id,created_at,closed_at,state,comments,title
1657,2018-10-10 20:55:15.000000000,2018-10-10 23:44:49.000000000,closed,2,AttributeError: '<class 'discord.client.Client'>' object has no attribute 'get_member'
1656,2018-10-10 19:59:56.000000000,2019-02-06 21:48:49.000000000,closed,8,Embed Limits
1655,2018-10-10 19:37:27.000000000,2018-10-11 10:31:29.000000000,closed,1,Update LICENSE to 2018
1654,2018-10-09 18:48:15.000000000,2018-10-10 05:38:31.000000000,closed,12,await invalid syntax
1653,2018-10-09 05:55:34.000000000,2019-03-02 16:17:32.000000000,closed,5,Command.signature reports Greedy and Optional params as required
1652,2018-10-08 07:31:52.000000000,2018-10-11 11:20:15.000000000,closed,2,background_task.py example only executes task once
1651,2018-10-08 05:35:02.000000000,2018-10-11 10:39:19.000000000,closed,1,Sizumita
1650,2018-10-07 16:50:23.000000000,2018-10-07 17:00:07.000000000,closed,2,on_voice_state_update() missing 1 required positional argument
1649,2018-10-07 03:51:53.000000000,2019-05-11 09:24:20.000000000,closed,5,Allow flagging messages to keep them in the cache
1648,2018-10-06 22:55:40.000000000,2018-10-07 00:11:25.000000000,closed,5,Python 3.7 Incompatibility
1647,2018-10-05 19:42:24.000000000,2018-10-11 10:53:08.000000000,closed,1,splash_url_as
1646,2018-10-05 15:22:33.000000000,2018-10-11 11:20:32.000000000,closed,6,AttributeError: module 'discord' has no attribute 'overwrite'
1645,2018-10-05 14:33:41.000000000,2018-10-11 10:53:01.000000000,closed,0,Update FAQ for rewrite
1644,2018-10-05 13:50:27.000000000,2019-02-15 07:33:31.000000000,closed,6,Get User locale
1643,2018-10-05 12:52:27.000000000,2018-10-11 10:53:08.000000000,closed,0,Remove incorrect/outdated note about bot accounts only able to delete their own emojis
1642,2018-10-05 05:53:25.000000000,2018-10-05 12:29:45.000000000,closed,1,Add join_order and join_order_exclude_bot
1641,2018-10-05 05:40:08.000000000,2019-03-09 06:21:58.000000000,closed,8,"""Missing Permissions"" on change_nickname (HAS PERMISSION)"
1640,2018-10-04 02:40:43.000000000,2018-10-04 02:44:39.000000000,closed,2,"await client.send_message(discord.Object(id='123456'), 'hello') does not work"
1639,2018-10-04 01:38:49.000000000,2018-10-04 02:08:30.000000000,closed,2,Login fails [rewrite]
1638,2018-10-04 01:27:43.000000000,2019-02-27 16:24:14.000000000,closed,2,Member.joined_at is occasionally None
1637,2018-10-04 01:07:02.000000000,2018-10-04 01:15:48.000000000,closed,4,Broken on python 3.7? (re-issued)
1636,2018-10-03 20:00:34.000000000,2018-10-06 15:03:25.000000000,closed,4,SSL: Certificate_verify_failed
1635,2018-10-03 17:16:01.000000000,2018-10-03 17:17:13.000000000,closed,1,custom handlers broken
1634,2018-10-02 17:13:11.000000000,2018-10-03 12:55:19.000000000,closed,2,Correct Guild.create_custom_emoji documentation
1633,2018-10-02 05:16:47.000000000,2018-10-11 11:26:35.000000000,closed,2,How to reply a Direct Message?
1632,2018-10-01 20:02:15.000000000,2018-10-11 11:35:19.000000000,closed,1,[question] Is there a permission for view_channels?
1631,2018-10-01 14:41:46.000000000,2018-10-01 14:45:13.000000000,closed,2,Implement working voice receive
1630,2018-10-01 11:51:33.000000000,2018-10-11 11:34:34.000000000,closed,9,Looping background task
1629,2018-10-01 02:48:38.000000000,2018-10-01 04:10:11.000000000,closed,2,Add GuildConverter
1628,2018-10-01 01:52:54.000000000,2019-02-24 15:28:20.000000000,closed,5,Allow custom cog names and multiple cog instances
1627,2018-10-01 01:05:36.000000000,2019-01-02 21:23:31.000000000,closed,3,Add the abily to compare Emoji and PartialEmoji classes through string representation
1625,2018-09-30 23:02:11.000000000,2018-10-01 01:39:50.000000000,closed,2,"Invite is returning None for uses, max_age, created_at, and max_uses"
1624,2018-09-30 17:45:44.000000000,2018-09-30 18:00:34.000000000,closed,3,Allow quoted arguments
1623,2018-09-30 15:46:13.000000000,2018-09-30 16:12:22.000000000,closed,1,(Help Formatter) Check cog for 'cog_name' attribute and use that instead
1622,2018-09-30 15:08:28.000000000,2018-10-11 11:35:19.000000000,closed,1,Add a user permission to a channel
1621,2018-09-30 09:45:04.000000000,2018-09-30 09:47:38.000000000,closed,3,Trying to get context on_message()
1620,2018-09-30 00:15:47.000000000,2018-09-30 09:48:02.000000000,closed,1,How do you send a DM in 1.0.0a?
1619,2018-09-29 04:13:10.000000000,2018-10-04 02:33:53.000000000,closed,4,TypeError: Callback must be a coroutine
1618,2018-09-29 02:01:14.000000000,2018-09-29 02:11:15.000000000,closed,2,'ctx' missing parameter when I clearly have one.
1617,2018-09-26 13:48:07.000000000,2018-09-26 13:52:11.000000000,closed,3,"discord.py bot working fine within venv on macOS, errors everywhere else?"
1616,2018-09-26 13:11:59.000000000,2018-09-26 13:44:58.000000000,closed,1,"discord.py bot working fine within venv on macOS, errors everywhere else?"
1615,2018-09-26 05:42:54.000000000,2018-10-11 11:35:19.000000000,closed,3, channel.history
1614,2018-09-25 21:39:09.000000000,2018-09-26 03:48:49.000000000,closed,0,(AutoShardedClient) Don't try to close shards if there are none yet.
1613,2018-09-24 05:26:59.000000000,2018-09-24 05:46:14.000000000,closed,1,Remove loop calls
1612,2018-09-24 01:10:43.000000000,2018-09-24 04:24:57.000000000,closed,1,Added remove_after to add_reaction
1611,2018-09-24 01:09:08.000000000,2018-09-24 01:33:38.000000000,closed,1,Question (Important)
1610,2018-09-24 00:55:47.000000000,2018-09-24 01:08:21.000000000,closed,5,Error with something
1609,2018-09-23 07:19:46.000000000,2018-09-23 09:51:08.000000000,closed,4,how do I do something when a user changes their username in discord.py?
1608,2018-09-22 20:10:11.000000000,2018-10-11 11:35:19.000000000,closed,5,Question (Unimportant) 
1607,2018-09-22 19:31:09.000000000,2018-09-22 19:53:12.000000000,closed,5,websockets vulnerability 
1606,2018-09-22 18:16:38.000000000,2018-10-11 11:35:18.000000000,closed,1,Change Status
1605,2018-09-22 14:04:27.000000000,2018-09-22 14:06:34.000000000,closed,1,Issue with discord.ext.commands import Bot -Python 3.6.6
1604,2018-09-22 02:47:39.000000000,2019-03-01 09:08:22.000000000,closed,1,is it possible to perform unit tests on the commands using pytest?
1603,2018-09-21 22:28:51.000000000,1970-01-01 00:00:00.000000001,open,1,permission objects sometimes get desynced
1602,2018-09-21 21:01:39.000000000,2019-02-15 07:52:47.000000000,closed,0,client.purge_from no longer works
1601,2018-09-21 07:51:44.000000000,2018-09-21 07:59:54.000000000,closed,0,[commands] Union bool
1600,2018-09-20 16:55:24.000000000,2018-09-21 07:50:50.000000000,closed,5,Add add_reaction method to Context
1599,2018-09-20 08:18:29.000000000,2018-09-21 07:49:11.000000000,closed,0,[commands] Allow bool and NoneType union types
1598,2018-09-20 04:08:12.000000000,2018-09-20 04:48:08.000000000,closed,2,Unable to run in another thread on Linux
1597,2018-09-20 03:01:16.000000000,2018-10-11 11:36:38.000000000,closed,10,ImportError: cannot import name 'Type'
1596,2018-09-19 20:23:22.000000000,2019-01-24 18:56:44.000000000,closed,0,Playing sound in priority mode
1595,2018-09-19 19:40:30.000000000,2018-09-19 19:49:46.000000000,closed,2,[Rewrite] change_presence() does not update presence
1594,2018-09-19 05:28:18.000000000,2018-09-19 05:36:32.000000000,closed,6,Error when running bot
1593,2018-09-19 00:59:29.000000000,2019-04-23 01:06:24.000000000,closed,2,Cant run bot on Ubuntu
1592,2018-09-18 06:31:12.000000000,2018-09-24 00:25:55.000000000,closed,12,Error When Importing to File
1591,2018-09-17 20:33:35.000000000,2018-09-19 05:19:33.000000000,closed,4,"Cannot subscript an existing Union. Use Union[u, t] instead."
1590,2018-09-17 11:12:55.000000000,2018-09-21 07:48:18.000000000,closed,0,Correct note note about editing emojis in create_custom_emoji
1589,2018-09-16 19:34:55.000000000,2018-09-21 07:48:18.000000000,closed,0,Correct ClientException message raised when registering invocation hooks that are not coroutines
1588,2018-09-16 19:09:58.000000000,2018-09-21 07:48:11.000000000,closed,2,Add colour attribute for BaseUser
1587,2018-09-16 02:08:39.000000000,2018-09-16 07:22:56.000000000,closed,1,Aint-Spam?
1586,2018-09-16 00:12:00.000000000,2018-09-16 02:27:13.000000000,closed,5,Updating the alias descriptions for discord.Member.color
1585,2018-09-15 22:26:50.000000000,2018-09-16 07:23:45.000000000,closed,1,How does one rename a channel?
1584,2018-09-15 20:34:20.000000000,1970-01-01 00:00:00.000000001,open,10,New Colour
1583,2018-09-15 18:27:19.000000000,2018-09-16 02:30:25.000000000,closed,0,some translation files.
1582,2018-09-14 19:09:22.000000000,2018-09-14 20:45:17.000000000,closed,2,Check embed size before sending
1581,2018-09-13 22:13:43.000000000,2018-09-14 00:49:21.000000000,closed,4,disconnect() returns AttributeError: 'NoneType' object has no attribute 'disconnect'
1580,2018-09-13 18:42:02.000000000,2018-09-13 20:53:39.000000000,closed,6,Can't install discord.py
1579,2018-09-12 23:55:51.000000000,2018-09-12 23:58:30.000000000,closed,3,Feature request
1578,2018-09-11 23:23:19.000000000,2018-09-25 15:11:45.000000000,closed,3,Proposed fix for top_role
1577,2018-09-11 23:11:23.000000000,2018-09-25 15:06:15.000000000,closed,3,member.top_role seems unreliable
1576,2018-09-11 11:19:50.000000000,2018-09-11 11:50:46.000000000,closed,5,Provide note about current vs develepment version of discord.py
1575,2018-09-11 09:07:29.000000000,2018-09-15 06:56:07.000000000,closed,0,Removed inaccurate note in emoji.py
1574,2018-09-11 05:17:49.000000000,2018-09-16 07:23:55.000000000,closed,4,installing error
1573,2018-09-10 23:29:46.000000000,2019-04-21 00:34:17.000000000,closed,9,Make setup.py executable
1572,2018-09-10 19:54:28.000000000,2018-09-15 06:56:07.000000000,closed,0,Update PyNaCl dependency to one that works with 3.7
1571,2018-09-09 21:40:46.000000000,2019-03-11 05:03:04.000000000,closed,0,discord/utils: speed up _unique
1570,2018-09-09 19:22:21.000000000,2018-09-15 06:56:07.000000000,closed,6,Change docstrings to raw-strings
1569,2018-09-09 04:48:45.000000000,2018-09-19 05:19:57.000000000,closed,1,Python3 pip error by installing discord.py
1568,2018-09-08 22:22:31.000000000,2018-09-08 22:55:39.000000000,closed,1,error when running bot.run
1567,2018-09-08 20:10:38.000000000,2018-09-24 15:40:11.000000000,closed,3,Unclosed client session Error
1566,2018-09-08 19:49:09.000000000,2018-09-09 06:02:22.000000000,closed,8,Make implicit raw backslashes explicit
1565,2018-09-08 17:57:40.000000000,2018-09-24 15:37:54.000000000,closed,2,Not working on Python 3.7
1564,2018-09-08 14:57:16.000000000,2018-11-25 14:55:20.000000000,closed,2,Added support for discordapp.com/invite invites
1563,2018-09-05 19:29:43.000000000,2018-09-15 06:56:07.000000000,closed,0,Bump aiohttp contraint to <3.5.0
1562,2018-09-04 23:47:44.000000000,2018-09-05 00:50:42.000000000,closed,3,Suggestion: Reraise Errors
1561,2018-09-04 15:46:55.000000000,2018-09-04 22:36:53.000000000,closed,3,how do i install the rewrite? readme is incorrect
1560,2018-09-04 14:31:33.000000000,2019-02-15 07:33:32.000000000,closed,2,How to control a non-bot account that has authorised my app with OAuth2?
1559,2018-09-04 08:07:11.000000000,2018-09-05 03:55:41.000000000,closed,2,get_member function sometime returns None
1558,2018-09-03 22:53:02.000000000,2018-09-03 23:05:45.000000000,closed,2,Running on_message inside command
1557,2018-09-02 18:21:08.000000000,2018-09-24 15:39:44.000000000,closed,2,How to check if entered argument is a valid emoji
1556,2018-09-01 19:02:25.000000000,2018-09-01 19:11:38.000000000,closed,3,AttributeError: 'NoneType' object has no attribute 'mention'
1555,2018-09-01 12:05:07.000000000,2018-09-08 10:47:57.000000000,closed,3,Issue adding roles
1554,2018-08-31 23:57:09.000000000,2018-09-01 00:02:43.000000000,closed,2,Unknown Error in files i didnt know they were there
1553,2018-08-31 20:12:23.000000000,2018-08-31 20:39:11.000000000,closed,3,Discord Embed Color get's str error
1552,2018-08-30 23:06:28.000000000,2018-08-31 02:34:59.000000000,closed,1,Fix PartialEmoji._as_reaction() for emojis the bot can't see
1551,2018-08-30 22:03:47.000000000,2018-08-30 22:03:57.000000000,closed,1,Rewrite
1550,2018-08-30 10:43:54.000000000,2018-09-03 03:50:11.000000000,closed,2,Importing discord fails
1549,2018-08-30 00:00:00.000000000,2018-08-31 03:20:29.000000000,closed,0,[docs] sort the VoiceRegions
1548,2018-08-29 23:45:04.000000000,2018-08-31 03:20:29.000000000,closed,0,document HypeSquadHouse and Profile.hypesquad_houses
1547,2018-08-29 07:00:04.000000000,2018-08-29 07:51:29.000000000,closed,0,Prepend when_mentioned prefixes
1546,2018-08-27 11:06:29.000000000,2018-08-29 07:51:45.000000000,closed,0,remove tab left over by 87d9eefdefb2b7f4f32f2a35b65e804dcdcfcf1f
1545,2018-08-26 05:51:01.000000000,2018-08-29 07:51:29.000000000,closed,0,Fix typo in on_raw_reaction_add documentation
1544,2018-08-26 02:25:36.000000000,2018-08-26 22:49:22.000000000,closed,10,Access a message.content on a synchronous function #question
1543,2018-08-26 00:07:35.000000000,2018-08-29 07:46:27.000000000,closed,3,on_raw_reaction_add confusion and arguments 
1542,2018-08-25 23:55:25.000000000,2018-08-29 07:51:29.000000000,closed,0,Call Http.start_group() in ClientUser.create_group()
1541,2018-08-25 23:52:12.000000000,2018-08-29 07:51:29.000000000,closed,0,Ensure large guilds are properly appended to the ready state guild list
1540,2018-08-25 23:45:51.000000000,2018-08-29 07:51:29.000000000,closed,0,Fix CallMessage.duration calculation
1539,2018-08-25 23:41:50.000000000,2018-08-29 07:51:25.000000000,closed,0,Fix behavior of reaction type-conversion
1538,2018-08-25 08:42:00.000000000,2018-08-29 07:51:28.000000000,closed,0,Finished index.po translation.
1537,2018-08-25 07:16:45.000000000,2018-08-29 07:51:28.000000000,closed,0,"Remove Reaction.users ""Python 3.4 usage"" section"
1536,2018-08-25 01:36:37.000000000,2019-02-15 07:33:32.000000000,closed,1,Audio player error at end of song [rewrite]
1535,2018-08-24 21:05:50.000000000,2018-08-25 05:58:11.000000000,closed,2,Improve Client.latency
1534,2018-08-24 05:12:52.000000000,2018-08-24 14:37:31.000000000,closed,0,Correct Member.__hash__
1533,2018-08-24 04:45:08.000000000,2019-02-15 07:33:32.000000000,closed,2,Specify that Member.history() (and User.history()) return DM message histories and not messages on servers
1532,2018-08-23 23:17:52.000000000,2018-08-24 04:46:06.000000000,closed,0,Fix socket_raw_send not getting dispatched
1531,2018-08-23 22:24:39.000000000,2018-08-24 04:45:58.000000000,closed,0,Fix typo in core.Command docstring
1530,2018-08-22 14:20:52.000000000,2019-05-11 09:24:20.000000000,closed,3,Ignore exceptions related to registering signal handlers.
1529,2018-08-22 08:33:12.000000000,2018-08-22 12:21:48.000000000,closed,9,Signal handling in run() prevents threading
1528,2018-08-22 02:51:53.000000000,2018-08-22 14:42:46.000000000,closed,1,No command attribute.
1527,2018-08-21 13:45:30.000000000,2018-08-21 16:55:21.000000000,closed,2,Status update
1526,2018-08-20 18:08:20.000000000,2018-08-20 18:08:27.000000000,closed,0,-- nevermind --
1525,2018-08-19 15:15:00.000000000,2018-08-20 05:42:25.000000000,closed,1,Add support for oauth2 / bearer token support
1524,2018-08-18 16:30:16.000000000,2018-08-18 16:50:32.000000000,closed,2,Updating the prefix of commands with a command...
1523,2018-08-18 15:46:52.000000000,2018-08-20 05:42:52.000000000,closed,2,How to add an control panel with tkinter?
1522,2018-08-18 14:44:08.000000000,2018-08-22 14:28:44.000000000,closed,3,Space Insensitivity
1521,2018-08-17 22:50:01.000000000,2018-08-23 06:02:26.000000000,closed,3,Added change/leave hypesquad house for non bot clients
1520,2018-08-17 12:51:29.000000000,2018-08-23 05:58:05.000000000,closed,1,Fix Member.roles order on GUILD_ROLE_UPDATE
1519,2018-08-17 07:50:44.000000000,2019-02-15 07:51:38.000000000,closed,5,Is There A Way I Can Put This Command On A Timer?
1518,2018-08-17 06:45:22.000000000,2018-09-25 15:06:38.000000000,closed,1,Author.top_role not updating on role hierarchy changes
1517,2018-08-16 21:01:18.000000000,2018-08-20 05:41:22.000000000,closed,1,Python 3.7 to 3.5
1516,2018-08-16 17:43:47.000000000,2018-08-16 17:50:15.000000000,closed,4,TypeError: 'dict' object is not callable
1515,2018-08-16 13:51:41.000000000,2018-08-16 18:37:09.000000000,closed,8,ModuleNotFoundError: No module named 'discord'
1514,2018-08-15 21:13:23.000000000,2018-08-15 22:55:29.000000000,closed,2,Error message
1513,2018-08-15 16:21:36.000000000,2019-04-08 16:01:57.000000000,closed,9,Kwargs in client commands.
1512,2018-08-15 08:41:46.000000000,2018-08-18 10:24:03.000000000,closed,6,Updated readme installation instructions for rewrite
1511,2018-08-15 03:15:09.000000000,2018-08-15 03:54:23.000000000,closed,1,Reference emoji by unicode character or by Discord ID
1510,2018-08-14 15:52:02.000000000,2018-08-20 05:41:09.000000000,closed,1,Having trouble with sending messages
1509,2018-08-13 16:34:46.000000000,2018-08-20 05:40:57.000000000,closed,1,play_audio only plays a short hissing sound
1508,2018-08-13 11:58:34.000000000,2018-08-23 06:02:26.000000000,closed,0,Move conditional RTD dependencies to 'docs' extra
1507,2018-08-12 16:24:04.000000000,2018-08-12 16:53:49.000000000,closed,1,Update README.md
1506,2018-08-12 10:20:27.000000000,2018-08-23 06:02:26.000000000,closed,0,Bot.unload_extension: don't remove commands from no module
1505,2018-08-12 10:01:42.000000000,2018-08-12 10:08:42.000000000,closed,1,Supports awaitable setup function for extension
1504,2018-08-12 00:05:29.000000000,2018-08-13 12:12:41.000000000,closed,1,guild: remove chunked from the repr
1503,2018-08-11 23:54:56.000000000,2018-08-12 00:03:40.000000000,closed,1,guild: remove chunked attribute
1502,2018-08-11 23:37:26.000000000,2018-09-04 20:42:35.000000000,closed,2,[rewrite] Negative latencies with AutoShardedBot?
1501,2018-08-11 21:47:07.000000000,2018-08-20 05:37:02.000000000,closed,2,Not using the token correctly?
1500,2018-08-11 07:33:42.000000000,2018-08-23 05:55:06.000000000,closed,14,Delete  requirements.txt
1499,2018-08-11 05:55:59.000000000,2019-02-15 07:33:33.000000000,closed,3,Offline member.status
1498,2018-08-11 01:52:18.000000000,2018-08-23 06:02:26.000000000,closed,3,Add support for converters working with PEP-563
1497,2018-08-10 04:39:48.000000000,1970-01-01 00:00:00.000000001,open,45,Add typings
1496,2018-08-10 01:33:29.000000000,2018-08-10 02:53:33.000000000,closed,2,Add Emoji.author attr. Implements #1462
1495,2018-08-09 13:12:16.000000000,2018-08-20 05:35:02.000000000,closed,2,connection problem
1494,2018-08-09 05:28:03.000000000,2018-08-09 05:42:12.000000000,closed,2,Add new voice regions
1493,2018-08-08 13:18:07.000000000,2018-08-08 14:02:06.000000000,closed,2,Update the installing documentation
1491,2018-08-07 17:15:16.000000000,2018-08-23 06:02:26.000000000,closed,0,Lint fixes part 1
1490,2018-08-07 12:58:03.000000000,2018-08-20 05:35:14.000000000,closed,2,Event loop is closed
1489,2018-08-06 23:50:38.000000000,2018-08-06 23:58:13.000000000,closed,1,Futher Explanation.
1486,2018-08-06 16:07:35.000000000,2018-08-08 08:22:52.000000000,closed,1,Translation of some files is finished.
1485,2018-08-06 10:50:06.000000000,2018-08-06 21:42:07.000000000,closed,2,Add link to documentation
1483,2018-08-06 07:26:53.000000000,2018-08-10 02:57:36.000000000,closed,2,Fix for #1462 (Implement Emoji.user attr)
1481,2018-08-05 01:43:27.000000000,2018-08-05 08:20:31.000000000,closed,2,"I/O operation on closed file, while trying to use files kwarg with discord.File made of BytesIO streams"
1480,2018-08-03 08:53:43.000000000,2018-08-23 06:02:26.000000000,closed,0,Fix Reaction.users documentation
1479,2018-08-03 06:12:45.000000000,2018-08-04 05:46:27.000000000,closed,6,discord.ext.commands.Bot.add_cog failing to pass message as parameter
1478,2018-08-02 17:43:36.000000000,2018-08-20 05:34:47.000000000,closed,4,"I need a bit of help, I am new to python and I have one issue."
1477,2018-08-02 04:30:28.000000000,2018-08-20 05:34:33.000000000,closed,2,Issue on stopping manually the ffmpeg or YouTubedl
1476,2018-08-02 04:14:50.000000000,2018-08-02 04:39:27.000000000,closed,1,Translation of logging and quickstart is finished. (Test)
1475,2018-08-01 08:32:09.000000000,2018-08-01 11:21:37.000000000,closed,1,I am new in python and need help with the move function
1474,2018-08-01 07:00:13.000000000,2018-08-02 04:39:19.000000000,closed,5,Add Permissions.priority_speaker
1473,2018-08-01 03:13:57.000000000,2018-08-01 03:16:24.000000000,closed,7,User.roles is undocumented
1472,2018-07-31 12:58:34.000000000,2018-08-20 05:34:02.000000000,closed,1,Error with avatars
1471,2018-07-31 09:09:21.000000000,2018-08-20 05:33:43.000000000,closed,1,Same series of errors whenever I try to import discord 
1470,2018-07-31 03:34:52.000000000,2018-08-02 04:22:52.000000000,closed,1,message: de-duplicate reaction type conversion
1469,2018-07-30 12:59:27.000000000,2018-07-30 15:48:37.000000000,closed,7,Implement `messages_from`.
1468,2018-07-30 11:21:01.000000000,2018-07-30 13:35:00.000000000,closed,1,emoji.py: correct and deduplicate the url format
1467,2018-07-30 10:29:05.000000000,2018-07-30 10:48:30.000000000,closed,4,how to know if audio stream is done? or if its playing .
1466,2018-07-30 10:17:17.000000000,2018-08-20 05:32:31.000000000,closed,6,Websocket has closed with 1011 -> Connection reset by peer
1465,2018-07-29 04:42:23.000000000,2018-08-23 05:38:11.000000000,closed,1,Fixes #1462
1464,2018-07-28 06:03:13.000000000,2019-02-24 16:23:49.000000000,closed,3,Added option to hide all commands from a cog
1463,2018-07-27 22:52:49.000000000,2018-07-28 11:31:49.000000000,closed,4,Issue with getting object with Id
1462,2018-07-27 22:13:38.000000000,2019-04-08 16:03:36.000000000,closed,1,Adding an optional 'user' field for Emoji
1461,2018-07-27 02:30:27.000000000,2018-07-27 03:49:02.000000000,closed,5,Classic Error plus some I didn't find in Issues
1460,2018-07-26 21:02:34.000000000,2018-08-23 06:02:25.000000000,closed,0,Adds missing voice regions.
1459,2018-07-26 19:06:28.000000000,2018-07-26 23:45:45.000000000,closed,3,Add an add role method that calls the add role endpoint.
1458,2018-07-26 02:47:02.000000000,2018-08-20 05:31:54.000000000,closed,1,how do i have a user give them selfs a role buy typing a command
1457,2018-07-26 00:40:10.000000000,2018-07-31 22:08:12.000000000,closed,3,Change Message.add_reaction to Message.react
1456,2018-07-25 19:03:13.000000000,2018-08-17 22:04:35.000000000,closed,2,Unknown Emoji - '\N{DIGIT ZERO}'
1455,2018-07-25 12:30:09.000000000,2018-08-20 05:31:21.000000000,closed,2,Can't install functools
1454,2018-07-24 21:37:51.000000000,2018-07-25 16:50:04.000000000,closed,23,Bot automaticly stops after a few minutes.
1453,2018-07-24 12:39:39.000000000,2018-07-24 12:49:14.000000000,closed,0,"Malicious ""l"" in client.py"
1452,2018-07-24 11:36:11.000000000,2018-07-24 11:59:46.000000000,closed,2,Rewrite readme: change URL to download rewrite edition
1451,2018-07-24 10:01:20.000000000,2018-07-31 01:26:13.000000000,closed,1,message: de-duplicate reaction type conversion
1450,2018-07-23 19:51:19.000000000,2018-07-23 19:53:06.000000000,closed,0,Android
1449,2018-07-23 19:17:29.000000000,2018-07-24 11:56:08.000000000,closed,12,Self-bots: the documentation/why is it there?
1448,2018-07-23 05:06:57.000000000,2018-08-23 06:02:25.000000000,closed,0,gitignore: ignore egg-info and venvs
1447,2018-07-23 05:06:21.000000000,2018-07-23 05:06:31.000000000,closed,0,gitignore: ignore egg-info and venvs
1446,2018-07-23 04:58:35.000000000,2018-08-23 06:02:25.000000000,closed,0,colour: add Colour.from_hsv
1445,2018-07-22 19:19:22.000000000,2018-07-23 05:13:18.000000000,closed,2,Added message as a attribute
1444,2018-07-22 08:24:48.000000000,2018-07-22 08:48:14.000000000,closed,7,[WinError 193] %1 is not a valid Win32 application when installing discord.py[voice]
1443,2018-07-21 16:32:30.000000000,2018-08-20 05:31:07.000000000,closed,3,Bot never change presence/status
1442,2018-07-20 21:59:29.000000000,2018-08-20 05:30:35.000000000,closed,1,Including the client avatar to the welcome message
1441,2018-07-20 17:00:00.000000000,2018-07-20 17:03:29.000000000,closed,2,update add_field
1440,2018-07-20 16:56:34.000000000,2018-07-20 17:14:38.000000000,closed,6,Sending a message when someone joins the server
1439,2018-07-20 08:28:53.000000000,2018-07-20 12:17:54.000000000,closed,2,[Rewrite] CRASH (kills bot) in parse_typing_start
1438,2018-07-20 07:59:13.000000000,2018-07-24 11:59:52.000000000,closed,2,Add clarification about creating guilds in docs
1437,2018-07-20 01:36:04.000000000,2018-08-23 06:02:25.000000000,closed,8,Add support for splash(_url) to invites
1436,2018-07-20 01:13:36.000000000,2018-08-23 06:02:25.000000000,closed,1,Implement roles kwarg for guild.create_custom_emoji and emoji.edit
1435,2018-07-19 19:08:48.000000000,2018-07-20 04:27:11.000000000,closed,3,Cannot install on linux
1434,2018-07-18 22:32:15.000000000,2018-08-20 05:30:23.000000000,closed,3,Errors calling discord.py in Win10
1433,2018-07-18 08:23:50.000000000,2019-02-15 07:33:33.000000000,closed,3,Bot either doesn't run or closes immediately
1432,2018-07-18 07:00:19.000000000,2018-07-18 08:14:09.000000000,closed,2,Fix behavior of everyone role mention
1431,2018-07-17 22:28:33.000000000,2018-07-20 12:05:45.000000000,closed,1,Added __int__ to colours
1430,2018-07-17 19:55:03.000000000,2018-08-20 05:29:35.000000000,closed,7,No module named discord.ext; Discord is not a package?
1429,2018-07-17 10:13:14.000000000,2019-05-11 09:24:20.000000000,closed,0,implement optional message filter
1428,2018-07-17 04:40:54.000000000,2018-07-17 04:42:51.000000000,closed,1,on_error in functions inside loop
1427,2018-07-16 13:23:30.000000000,2020-05-11 03:46:37.000000000,closed,2,Inconsistencies in ready statements on rewrite
1426,2018-07-16 09:59:49.000000000,2019-02-15 07:33:34.000000000,closed,1,I would like to create Japanese discord.py doc.
1425,2018-07-16 08:50:12.000000000,2018-07-20 12:18:19.000000000,closed,0,"Revert ""Ensure gif avatar urls end in `.gif`"""
1424,2018-07-16 08:25:29.000000000,2018-07-20 12:18:19.000000000,closed,0,[commands] raise ConversionError on Converter error
1423,2018-07-16 01:47:29.000000000,2018-07-16 10:21:51.000000000,closed,3,ImportError: No module named discord
1422,2018-07-15 21:53:45.000000000,2019-02-24 16:24:17.000000000,closed,1,Allow cog name override
1421,2018-07-15 14:17:35.000000000,2018-08-20 05:28:21.000000000,closed,4,Invalid syntax in library code?
1420,2018-07-15 11:23:46.000000000,2018-08-20 05:33:31.000000000,closed,1,Task exception was never retrieved
1419,2018-07-15 00:59:19.000000000,2019-03-01 09:26:29.000000000,closed,7,Segmentation Fault with audio bots
1418,2018-07-15 00:19:32.000000000,2019-03-23 04:25:24.000000000,closed,0,Add /guilds/{guild_id} route
1417,2018-07-14 11:42:33.000000000,2018-07-14 12:45:25.000000000,closed,1,Cant install
1416,2018-07-14 02:03:02.000000000,1970-01-01 00:00:00.000000001,open,0,Multiprocess Sharding
1415,2018-07-14 00:48:41.000000000,2018-07-14 02:34:56.000000000,closed,1,help with on_message events messing with commands
1414,2018-07-12 20:16:35.000000000,2018-07-12 20:24:24.000000000,closed,2,await bot.say broken?
1413,2018-07-12 07:58:06.000000000,2019-01-29 09:22:24.000000000,closed,1,PartialEmoji instances are not equatable to Emoji instances
1412,2018-07-12 02:55:57.000000000,2018-08-20 05:27:42.000000000,closed,1,Sending TTS Messages to a Specific Channel
1411,2018-07-11 21:14:07.000000000,2018-08-20 05:26:37.000000000,closed,2,Voice state messed up when trying to join private channels
1410,2018-07-11 05:47:28.000000000,2018-07-11 05:56:53.000000000,closed,3,Error With python -m pip install discord.py
1409,2018-07-11 04:21:09.000000000,2018-07-20 12:18:19.000000000,closed,1,[docs] discord/client: remove another reference to @client.async_event
1408,2018-07-11 00:20:01.000000000,2018-08-20 05:32:55.000000000,closed,12,Issue Running Discord.py
1407,2018-07-10 23:40:03.000000000,2018-07-12 09:01:24.000000000,closed,3,client.get_reaction_users issue.
