id,created_at,closed_at,merged_at,state,merged
5184,2020-08-03 16:46:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5186,2020-08-04 00:56:18.000000000,2020-08-04 00:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5188,2020-08-04 20:28:04.000000000,2020-08-05 12:34:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5189,2020-08-05 05:46:49.000000000,2020-08-05 05:47:33.000000000,2020-08-05 05:47:33.000000000,closed,True
5193,2020-08-05 09:41:06.000000000,2020-08-05 11:09:05.000000000,2020-08-05 11:09:05.000000000,closed,True
5194,2020-08-05 10:03:07.000000000,2020-08-05 10:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5195,2020-08-05 11:10:05.000000000,2020-08-06 05:37:09.000000000,2020-08-06 05:37:09.000000000,closed,True
5196,2020-08-05 13:42:52.000000000,2020-08-05 13:48:43.000000000,2020-08-05 13:48:43.000000000,closed,True
5197,2020-08-05 14:06:10.000000000,2020-08-06 05:38:59.000000000,2020-08-06 05:38:59.000000000,closed,True
5199,2020-08-05 18:26:20.000000000,2020-08-06 05:40:17.000000000,2020-08-06 05:40:17.000000000,closed,True
5200,2020-08-05 22:42:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5201,2020-08-05 23:06:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5202,2020-08-05 23:30:57.000000000,2020-08-06 05:43:40.000000000,2020-08-06 05:43:40.000000000,closed,True
5203,2020-08-05 23:36:52.000000000,2020-08-06 05:44:12.000000000,2020-08-06 05:44:12.000000000,closed,True
5205,2020-08-06 05:56:22.000000000,2020-08-06 06:04:09.000000000,2020-08-06 06:04:09.000000000,closed,True
5212,2020-08-07 00:26:18.000000000,2020-08-07 09:07:55.000000000,2020-08-07 09:07:55.000000000,closed,True
5213,2020-08-07 02:37:09.000000000,2020-08-07 09:11:21.000000000,2020-08-07 09:11:21.000000000,closed,True
5214,2020-08-08 02:47:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5217,2020-08-09 14:24:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5225,2020-08-13 08:36:58.000000000,2020-08-23 00:25:26.000000000,2020-08-23 00:25:26.000000000,closed,True
5227,2020-08-15 03:28:40.000000000,2020-08-23 00:25:45.000000000,2020-08-23 00:25:45.000000000,closed,True
5228,2020-08-15 10:10:37.000000000,2020-08-23 00:26:24.000000000,2020-08-23 00:26:24.000000000,closed,True
5233,2020-08-17 21:01:57.000000000,2020-08-18 09:11:33.000000000,2020-08-18 09:11:33.000000000,closed,True
5747,2020-08-22 14:24:48.000000000,2020-08-22 14:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5748,2020-08-22 16:40:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5752,2020-08-23 14:33:14.000000000,2020-08-26 15:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5757,2020-08-26 02:00:08.000000000,2020-08-26 06:45:33.000000000,2020-08-26 06:45:33.000000000,closed,True
5758,2020-08-26 05:19:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5760,2020-08-27 14:35:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5761,2020-08-27 18:37:44.000000000,2020-08-27 22:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5763,2020-08-28 07:40:41.000000000,2020-08-29 07:12:08.000000000,2020-08-29 07:12:07.000000000,closed,True
5765,2020-08-29 08:01:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5767,2020-08-29 11:34:32.000000000,2020-08-29 11:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5768,2020-08-29 16:51:07.000000000,2020-08-30 10:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5773,2020-08-30 02:50:44.000000000,2020-08-31 10:29:39.000000000,2020-08-31 10:29:39.000000000,closed,True
