id,created_at,closed_at,state,comments,title
487,2016-12-15 10:28:32.000000000,2017-01-10 01:39:10.000000000,closed,1,Transcribe THE LUNAR LANDING (pp. 789-796)
486,2016-12-15 10:28:26.000000000,2017-01-22 02:13:00.000000000,closed,1,Transcribe P40-P47 (pp. 759-788)
485,2016-12-15 10:28:21.000000000,2017-01-21 01:25:30.000000000,closed,1,"Transcribe BURN, BABY, BURN -- MASTER IGNITION ROUTINE (pp. 739-758)"
484,2016-12-15 10:22:59.000000000,2017-01-11 23:36:38.000000000,closed,1,Transcribe STABLE ORBIT - P38-P39 (pp. 731-738)
483,2016-12-15 10:22:58.000000000,2017-01-19 11:29:20.000000000,closed,1,Transcribe R30 (pp. 720-730)
482,2016-12-15 10:22:58.000000000,2016-12-16 00:29:14.000000000,closed,1,Transcribe P76 (pp. 717-719)
481,2016-12-15 10:22:57.000000000,2016-12-16 00:28:56.000000000,closed,1,Transcribe R31 (pp. 712-716)
480,2016-12-15 10:22:57.000000000,2016-12-21 00:01:36.000000000,closed,2,"Transcribe P34-P35, P74-P75 (pp. 667-711)"
479,2016-12-15 10:22:56.000000000,2016-12-16 07:42:13.000000000,closed,1,Transcribe GROUND TRACKING DETERMINATION PROGRAM - P21 (pp. 664-666)
478,2016-12-15 10:22:56.000000000,2016-12-18 09:03:29.000000000,closed,1,Transcribe GENERAL LAMBERT AIMPOINT GUIDANCE (pp. 661-663)
477,2016-12-15 10:22:55.000000000,2017-01-21 02:47:52.000000000,closed,0,"Transcribe P32-P35, P72-P75 (pp. 628-660)"
476,2016-12-15 10:22:55.000000000,2016-12-18 09:01:46.000000000,closed,1,"Transcribe P30,P37 (pp. 624-627)"
475,2016-12-15 10:22:54.000000000,2017-01-17 04:04:41.000000000,closed,1,Transcribe P20-P25 (pp. 504-623)
474,2016-12-15 10:22:54.000000000,2016-12-18 09:02:22.000000000,closed,1,Transcribe RADAR LEADIN ROUTINES (pp. 502-503)
473,2016-12-15 10:22:53.000000000,2016-12-19 04:36:39.000000000,closed,1,Transcribe S-BAND ANTENNA FOR LM (pp. 498-501)
472,2016-12-15 10:22:52.000000000,2017-01-21 00:13:51.000000000,closed,1,"Transcribe R60,R62 (pp. 485-497)"
471,2016-12-15 10:22:52.000000000,2017-01-22 07:13:41.000000000,closed,0,Transcribe PINBALL GAME  BUTTONS AND LIGHTS (pp. 403-484)
470,2016-12-15 10:22:51.000000000,2017-01-11 23:38:02.000000000,closed,1,Transcribe IMU PERFORMANCE TESTS 4 (pp. 395-402)
469,2016-12-15 10:22:51.000000000,2017-01-19 01:22:17.000000000,closed,1,Transcribe IMU PERFORMANCE TESTS 2 (pp. 386-394)
468,2016-12-15 10:22:50.000000000,2017-01-18 01:37:00.000000000,closed,1,Transcribe SYSTEM TEST STANDARD LEAD INS (pp. 383-385)
467,2016-12-15 10:22:50.000000000,2017-01-18 01:38:17.000000000,closed,1,Transcribe KALCMANU STEERING (pp. 378-382)
466,2016-12-15 10:22:49.000000000,2017-01-14 12:20:40.000000000,closed,1,Transcribe GIMBAL LOCK AVOIDANCE (p. 377)
465,2016-12-15 10:22:49.000000000,2017-01-20 04:30:30.000000000,closed,0,Transcribe ATTITUDE MANEUVER ROUTINE (pp. 355-376)
464,2016-12-15 10:22:48.000000000,2017-01-18 01:37:33.000000000,closed,1,Transcribe R63 (pp. 351-354)
463,2016-12-15 10:22:48.000000000,2017-01-20 02:03:54.000000000,closed,2,Transcribe IMU COMPENSATION PACKAGE (pp. 339-350)
462,2016-12-15 10:22:47.000000000,2017-01-15 22:36:39.000000000,closed,1,Transcribe LEM GEOMETRY (pp. 334-338)
461,2016-12-15 10:22:47.000000000,2017-01-20 13:03:23.000000000,closed,1,Transcribe PINBALL NOUN TABLES (pp. 316-333)
460,2016-12-15 10:22:46.000000000,2017-01-11 23:39:30.000000000,closed,1,Transcribe EXTENDED VERBS (pp. 277-315)
459,2016-12-15 10:22:45.000000000,2017-01-11 01:06:27.000000000,closed,1,Transcribe AOTMARK (pp. 259-276)
458,2016-12-15 10:22:45.000000000,2017-01-10 13:57:22.000000000,closed,1,Transcribe RESTART TABLES (pp. 253-258)
457,2016-12-15 10:22:44.000000000,2017-01-10 03:09:32.000000000,closed,1,Transcribe FRESH START AND RESTART (pp. 226-252)
456,2016-12-15 10:22:44.000000000,2017-01-08 23:17:14.000000000,closed,1,Transcribe AGS INITIALIZATION (pp. 221-225)
455,2016-12-15 10:22:43.000000000,2017-01-08 23:16:09.000000000,closed,1,Transcribe DOWNLINK LISTS (pp. 208-220)
454,2016-12-15 10:22:43.000000000,2017-01-07 11:47:27.000000000,closed,1,Transcribe RCS FAILURE MONITOR (pp. 205-207)
453,2016-12-15 10:22:42.000000000,2017-01-06 13:32:07.000000000,closed,1,Transcribe T4RUPT PROGRAM (pp. 170-204)
452,2016-12-15 10:22:42.000000000,2017-01-06 01:49:18.000000000,closed,1,Transcribe INTERRUPT LEAD INS (pp. 168-169)
451,2016-12-15 10:22:41.000000000,2017-01-06 01:48:56.000000000,closed,1,Transcribe ERASABLE ASSIGNMENTS (pp. 106-167)
450,2016-12-15 10:22:40.000000000,2017-01-04 23:15:08.000000000,closed,1,Transcribe SUBROUTINE CALLS (p. 105)
449,2016-12-15 10:22:40.000000000,2017-01-04 23:09:57.000000000,closed,1,Transcribe FLAGWORD ASSIGNMENTS (pp. 77-104)
448,2016-12-15 10:22:39.000000000,2017-01-04 08:07:39.000000000,closed,1,Transcribe INPUT OUTPUT CHANNEL BIT DESCRIPTIONS (pp. 70-76)
447,2016-12-15 10:22:39.000000000,2017-01-04 08:07:03.000000000,closed,1,Transcribe CONTROLLED CONSTANTS (pp. 53-69)
446,2016-12-15 10:22:38.000000000,2016-12-24 13:02:44.000000000,closed,0,Transcribe PADLOADS (pp. 37-52)
445,2016-12-15 10:21:40.000000000,2017-01-04 08:06:18.000000000,closed,1,Transcribe TAGS FOR RELATIVE SETLOC AND BLANK BANK CARDS (pp. 27-36)
444,2016-12-15 10:00:10.000000000,2017-01-05 14:28:09.000000000,closed,0,Transcribe ASSEMBLY AND OPERATION INFORMATION (pp. 1-26)
443,2016-12-15 09:05:29.000000000,2016-12-19 06:25:43.000000000,closed,24,Transcribe the octal listing.
442,2016-12-13 23:38:22.000000000,2017-01-07 02:05:30.000000000,closed,2,Proof comments using octopus/ProoferComments
441,2016-12-13 22:28:48.000000000,2016-12-13 23:32:58.000000000,closed,1,Task372 correct code errors in the completed transcription
440,2016-12-12 22:48:30.000000000,2016-12-12 23:26:37.000000000,closed,1,Task365 q r axes rcs autopilot
439,2016-12-12 00:47:29.000000000,2016-12-12 04:27:17.000000000,closed,2,Task368 trim gimbal control system
438,2016-12-11 03:07:56.000000000,2016-12-11 03:19:58.000000000,closed,0,INTEGRATION_INITIALIZATION
437,2016-12-11 00:09:56.000000000,2016-12-11 01:12:22.000000000,closed,0,Task369 aostask and aosjob
436,2016-12-10 08:07:50.000000000,2016-12-10 08:14:47.000000000,closed,1,Update TJET_LAW.agc
435,2016-12-10 03:28:01.000000000,2016-12-10 06:53:39.000000000,closed,1,Transcribe PLANETARY INERTIAL ORIENTATION (pp. 1138-1146)
434,2016-12-09 22:31:58.000000000,2016-12-09 22:37:00.000000000,closed,1,FINDCDUW_-_GUIDAP_INTERFACE
433,2016-12-08 22:46:00.000000000,2016-12-09 09:56:51.000000000,closed,4,"Fix homemade and other typos, missing labels"
432,2016-12-08 21:12:01.000000000,2016-12-09 09:55:20.000000000,closed,1,Update POWERED_FLIGHT_SUBROUTINES.agc
431,2016-12-08 08:08:22.000000000,2016-12-08 09:40:26.000000000,closed,1,Fine tuning for POO/P00. Mainly updates to comments that contain P00
430,2016-12-08 07:16:32.000000000,2016-12-08 07:57:37.000000000,closed,1,Update DAPIDLER_PROGRAM.agc
429,2016-12-08 02:51:42.000000000,2016-12-08 03:56:30.000000000,closed,1,Transcribe DOWN TELEMETRY PROGRAM (pp. 986-995)
428,2016-12-08 01:17:34.000000000,2016-12-08 01:33:32.000000000,closed,1,Update INFLIGHT_ALIGNMENT_ROUTINES.agc
427,2016-12-08 01:06:52.000000000,2016-12-08 01:32:45.000000000,closed,4,Transcribe DISPLAY INTERFACE ROUTINES (pp. 1338-1370)
426,2016-12-08 00:45:06.000000000,2016-12-08 01:02:22.000000000,closed,5,Change incorrect P00 to the correct POO in already transcribed files.
425,2016-12-07 02:38:31.000000000,2016-12-07 03:31:15.000000000,closed,1,Update UPDATE_PROGRAM.agc
424,2016-12-06 19:01:46.000000000,2016-12-06 23:40:18.000000000,closed,0,Update RTB_OP_CODES.agc
423,2016-12-06 00:27:33.000000000,2016-12-06 01:20:06.000000000,closed,1,Update FIXED-FIXED_CONSTANT_POOL.agc
422,2016-12-03 22:54:03.000000000,2016-12-03 23:03:05.000000000,closed,1,Transcribe RESTARTS ROUTINE (pp. 1300-1305)
421,2016-12-03 20:59:32.000000000,2016-12-03 22:41:00.000000000,closed,1,Transcribe AGC BLOCK TWO SELF-CHECK (pp. 1281-1290)
420,2016-12-02 22:33:02.000000000,2016-12-02 23:02:40.000000000,closed,0,Task325 lunar landing guidance equations
419,2016-12-02 01:38:17.000000000,2016-12-02 03:30:35.000000000,closed,1,INTER-BANK COMMUNICATION (pp. 996-999)
418,2016-12-02 00:56:29.000000000,2016-12-02 01:23:39.000000000,closed,0,Task321 burn baby burn
417,2016-12-01 07:33:10.000000000,2016-12-01 13:05:09.000000000,closed,0,"P34-P35,_P74-P75"
416,2016-12-01 00:01:27.000000000,2016-12-01 00:11:57.000000000,closed,1,Update T6-RUPT_PROGRAMS.agc
415,2016-11-30 19:07:17.000000000,2016-11-30 19:07:42.000000000,closed,0,n/a
414,2016-11-29 22:38:51.000000000,2016-11-29 23:55:21.000000000,closed,1,LUNAR_AND_SOLAR_EPHEMERIDES_SUBROUTINES
413,2016-11-29 21:32:30.000000000,2016-11-29 23:49:24.000000000,closed,1,THE_LUNAR_LANDING
412,2016-11-29 21:23:09.000000000,2016-11-29 23:51:46.000000000,closed,1,Update INTERPRETIVE_CONSTANTS.agc
411,2016-11-29 20:20:07.000000000,2016-11-29 23:51:05.000000000,closed,1,Task315 p32 p35 p72 p75
410,2016-11-29 20:08:25.000000000,2016-11-29 23:47:02.000000000,closed,1,Update GROUND_TRACKING_DETERMINATION_PROGRAM_-_P21.agc
409,2016-11-29 03:16:30.000000000,2016-11-29 03:27:21.000000000,closed,0,transcribed SERVICE ROUTINES
408,2016-11-29 02:48:40.000000000,2016-11-29 03:07:14.000000000,closed,1,transcribed ALARM AND ABORT
407,2016-11-29 00:09:20.000000000,2016-11-29 02:26:20.000000000,closed,0,"P30,P37"
406,2016-11-28 02:30:08.000000000,2016-11-28 11:06:09.000000000,closed,0,RADAR_LEADIN_ROUTINES
405,2016-11-28 02:07:49.000000000,2016-11-28 11:05:29.000000000,closed,0,S-BAND_ANTENNA_FOR_LM
404,2016-11-28 01:48:36.000000000,2016-11-28 11:05:05.000000000,closed,0,"R60,R62"
403,2016-11-27 23:24:37.000000000,2016-11-28 11:04:02.000000000,closed,0,Task330 landing analog displays
402,2016-11-26 22:47:30.000000000,2016-11-27 00:52:28.000000000,closed,0,IMU_PERFORMANCE_TESTS_4
401,2016-11-26 22:19:17.000000000,2016-11-27 00:51:48.000000000,closed,0,IMU_PERFORMANCE_TESTS_2
400,2016-11-26 03:02:08.000000000,2016-11-26 10:11:17.000000000,closed,0,Task306 system test standard lead ins
399,2016-11-26 01:12:55.000000000,2016-11-26 02:08:31.000000000,closed,0,KALCMANU_STEERING
398,2016-11-25 07:14:48.000000000,2016-11-25 11:15:04.000000000,closed,1,transcribed pages 1403-1406 - DAP INTERFACE SUBROUTINES
397,2016-11-25 03:04:28.000000000,2016-11-25 11:18:10.000000000,closed,0,GIMBAL_LOCK_AVOIDANCE
396,2016-11-25 02:46:42.000000000,2016-11-25 11:16:56.000000000,closed,0,ATTITUDE_MANEUVER_ROUTINE
395,2016-11-25 02:07:03.000000000,2016-11-26 23:05:08.000000000,closed,2,Transcribe the octal listing
394,2016-11-24 22:05:58.000000000,2016-11-25 02:14:05.000000000,closed,0,Task302 r63
393,2016-11-24 21:42:47.000000000,2016-11-25 02:13:32.000000000,closed,0,Task301 imu compenstation package
392,2016-11-24 20:44:02.000000000,2016-11-25 02:12:51.000000000,closed,0,LEM_GEOMETRY
391,2016-11-24 05:32:14.000000000,2016-11-24 05:58:15.000000000,closed,0,Task297 aotmark
390,2016-11-24 03:20:52.000000000,2016-11-24 05:57:58.000000000,closed,0,"KEYRUPT,_UPRUPT transcribed"
389,2016-11-23 22:58:07.000000000,2016-11-23 23:00:21.000000000,closed,1,KALMAN_FILTER (#367)
388,2016-11-23 20:12:53.000000000,2016-11-23 20:18:11.000000000,closed,0,Merge remote-tracking branch 'refs/remotes/virtualagc/master'
387,2016-11-23 06:56:03.000000000,2016-11-23 08:01:38.000000000,closed,1,FRESH_START_AND_RESTART
386,2016-11-22 21:55:22.000000000,2016-11-23 00:02:23.000000000,closed,0,AGS_INITIALIZATION
385,2016-11-22 20:51:24.000000000,2016-11-23 00:01:23.000000000,closed,0,Task293 downlink lists
384,2016-11-22 01:46:03.000000000,2016-11-22 01:50:48.000000000,closed,0,Task292 rcs failure nonitor
383,2016-11-22 00:58:21.000000000,2016-11-22 01:21:17.000000000,closed,0,T4RUPT_PROGRAM
382,2016-11-21 18:45:31.000000000,2016-11-21 23:55:56.000000000,closed,1,Update SINGLE_PRECISION_SUBROUTINES.agc
381,2016-11-21 01:39:34.000000000,2016-11-21 02:00:36.000000000,closed,0,INTERRUPT_LEAD_INS
380,2016-11-20 20:47:48.000000000,2016-11-21 01:33:44.000000000,closed,0,CHECK_EQUALS_LIST
379,2016-11-20 09:16:17.000000000,2016-11-21 01:33:28.000000000,closed,0,Task288 erasable assignments
378,2016-11-19 01:46:36.000000000,2016-11-19 02:01:14.000000000,closed,1,Update ABSOLUTE_LOCATIONS_FOR_UPDATES.agc
377,2016-11-19 01:07:19.000000000,2016-11-19 01:56:24.000000000,closed,1,SUBROUTINE_CALLS
376,2016-11-19 00:55:40.000000000,2016-11-19 01:55:09.000000000,closed,0,FLAGWORD_ASSIGNMENTS
375,2016-11-18 07:55:09.000000000,2016-11-18 09:37:05.000000000,closed,0,INPUT_OUTPUT_CHANNEL_BIT_DESCRIPTIONS
374,2016-11-18 06:34:27.000000000,2016-11-18 09:36:02.000000000,closed,0,CONTROLLED_CONSTANTS
373,2016-11-18 00:34:10.000000000,2016-11-18 01:00:14.000000000,closed,0,TAGS_FOR_RELATIVE_SETLOC_AND_BLANK_BANK_CARDS
372,2016-11-17 08:26:43.000000000,2016-12-13 23:35:28.000000000,closed,2,Correct code errors in the completed transcription.
371,2016-11-17 08:25:53.000000000,2016-11-28 11:07:08.000000000,closed,15,Transcribe the octal listing
370,2016-11-17 08:22:52.000000000,2016-12-13 11:29:48.000000000,closed,7,Transcribe SPS BACK-UP RCS CONTROL (pp. 1505-1508)
369,2016-11-17 08:22:21.000000000,2016-12-11 01:12:30.000000000,closed,1,Transcribe AOSTASK AND AOSJOB (pp. 1483-1504)
368,2016-11-17 08:21:46.000000000,2016-12-12 04:28:09.000000000,closed,1,Transcribe TRIM GIMBAL CONTROL SYSTEM (pp. 1470-1482)
367,2016-11-17 08:21:14.000000000,2016-11-23 23:00:28.000000000,closed,4,Transcribe KALMAN FILTER (pp. 1468-1469)
366,2016-11-17 08:20:45.000000000,2016-12-10 08:14:57.000000000,closed,1,Transcribe TJET LAW (pp. 1458-1467)
365,2016-11-17 08:20:14.000000000,2016-12-12 23:26:50.000000000,closed,1,"Transcribe Q,R-AXES RCS AUTOPILOT (pp. 1440-1457)"
364,2016-11-17 08:19:33.000000000,2016-12-12 04:27:59.000000000,closed,2,Transcribe P-AXIS RCS AUTOPILOT (pp. 1419-1439)
363,2016-11-17 08:18:57.000000000,2016-12-08 07:57:50.000000000,closed,1,Transcribe DAPIDLER PROGRAM (pp. 1407-1418)
362,2016-11-17 08:18:28.000000000,2016-11-25 11:17:18.000000000,closed,1,Transcribe DAP INTERFACE SUBROUTINES (pp. 1403-1406)
361,2016-11-17 08:17:56.000000000,2016-12-01 00:12:03.000000000,closed,1,Transcribe T6-RUPT PROGRAMS (pp. 1400-1402)
360,2016-11-17 08:17:24.000000000,2016-12-06 23:40:42.000000000,closed,1,Transcribe RTB OP CODES (pp. 1394-1399)
359,2016-11-17 08:16:46.000000000,2016-12-07 03:31:24.000000000,closed,1,Transcribe UDPATE PROGRAM (pp. 1383-1393)
358,2016-11-17 08:16:15.000000000,2016-11-29 03:07:22.000000000,closed,1,Transcribe ALARM AND ABORT (pp. 1378-1382)
357,2016-11-17 08:15:39.000000000,2016-11-29 03:27:28.000000000,closed,1,Transcribe SERVICE ROUTINES (pp. 1371-1377)
356,2016-11-17 08:15:06.000000000,2016-12-08 01:32:56.000000000,closed,2,Transcribe DISPLAY INTERFACE ROUTINES (pp. 1338-1370)
355,2016-11-17 08:14:34.000000000,2016-11-24 05:58:26.000000000,closed,3,Transcribe KEYRUPT UPRUPT (pp. 1335-1337)
354,2016-11-17 08:14:01.000000000,2016-12-10 10:32:21.000000000,closed,0,Transcribe IMU MODE SWITCHING ROUTINES (pp. 1306-1334)
353,2016-11-17 08:13:24.000000000,2016-12-03 23:03:14.000000000,closed,1,Transcribe RESTARTS ROUTINE (pp. 1300-1305)
352,2016-11-17 08:12:53.000000000,2016-11-19 08:36:51.000000000,closed,4,Transcribe PHASE TABLE MAINTENANCE (pp. 1291-1299)
351,2016-11-17 08:12:11.000000000,2016-12-03 22:41:23.000000000,closed,2,Transcribe AGC BLOCK TWO SELF-CHECK (pp. 1281-1290)
350,2016-11-17 08:11:33.000000000,2016-12-12 15:25:06.000000000,closed,0,Transcribe TIME OF FREE FALL (pp. 1265-1280)
349,2016-11-17 08:10:51.000000000,2016-12-09 09:54:41.000000000,closed,1,Transcribe POWERED FLIGHT SUBROUTINES (pp. 1256-1264)
348,2016-11-17 08:10:14.000000000,2016-12-08 01:33:39.000000000,closed,1,Transcribe INFLIGHT ALIGNMENT ROUTINES (pp. 1246-1255)
347,2016-11-17 08:09:40.000000000,2016-12-11 12:24:03.000000000,closed,0,Transcribe ORBITAL INTEGRATION (pp. 1225-1245)
346,2016-11-17 08:09:12.000000000,2016-12-11 03:20:07.000000000,closed,1,Transcribe INTEGRATION INITIALIZATION (pp. 1202-1224)
345,2016-11-17 08:08:42.000000000,2016-12-11 04:02:19.000000000,closed,0,Transcribe CONIC SUBROUTINES (pp. 1157-1201)
344,2016-11-17 08:07:46.000000000,2016-12-10 06:53:53.000000000,closed,1,Transcribe MEASUREMENT INCORPORATION (pp. 1147-1156)
343,2016-11-17 08:07:14.000000000,2016-12-10 06:54:00.000000000,closed,1,Transcribe PLANETARY INERTIAL ORIENTATION (pp. 1138-1146)
342,2016-11-17 08:06:46.000000000,2016-12-13 11:29:58.000000000,closed,7,Transcribe LATITUDE LONGITUDE SUBROUTINES (pp. 1131-1137)
341,2016-11-17 08:06:02.000000000,2016-11-19 11:40:51.000000000,closed,0,Transcribe WAITLIST (pp. 1115-1130)
340,2016-11-17 08:05:35.000000000,2016-11-19 06:43:11.000000000,closed,1,Transcribe EXECUTIVE (pp. 1101-1114)
339,2016-11-17 08:04:43.000000000,2016-11-22 01:21:52.000000000,closed,1,Transcribe SINGLE PRECISION SUBROUTINES (p. 1100)
338,2016-11-17 08:03:55.000000000,2016-11-29 23:53:05.000000000,closed,1,Transcribe INTERPRETIVE CONSTANTS (pp. 1098-1099)
337,2016-11-17 08:03:18.000000000,2016-12-06 01:20:17.000000000,closed,1,Transcribe FIXED FIXED CONSTANT POOL (pp. 1093-1097)
336,2016-11-17 08:02:35.000000000,2016-12-07 23:59:41.000000000,closed,0,Transcribe INTERPRETER (pp. 1000-1092)
335,2016-11-17 08:02:03.000000000,2016-12-02 03:30:52.000000000,closed,2,Transcribe INTER-BANK COMMUNICATION (pp. 996-999)
334,2016-11-17 08:01:28.000000000,2016-12-08 03:56:39.000000000,closed,1,Transcribe DOWN TELEMETRY PROGRAM (pp. 986-995)
333,2016-11-17 08:00:53.000000000,2016-11-29 23:55:42.000000000,closed,1,Transcribe LUNAR AND SOLAR EPHEMERIDES SUBROUTINES (pp. 982-985)
332,2016-11-17 08:00:10.000000000,2016-12-09 10:48:38.000000000,closed,0,Transcribe P51-P53 (pp. 923-981)
331,2016-11-17 07:59:36.000000000,2016-12-09 22:37:10.000000000,closed,1,Transcribe FINDCDUW -- GUIDAP INTERFACE (pp. 905-922)
330,2016-11-17 07:58:52.000000000,2016-11-28 11:04:11.000000000,closed,1,Transcribe LANDING ANALOG DISPLAYS (pp. 895-904)
329,2016-11-17 07:57:35.000000000,2016-11-29 13:56:50.000000000,closed,0,Transcribe SERVICER (pp. 860-894)
328,2016-11-17 07:57:03.000000000,2016-12-02 17:47:47.000000000,closed,0,Transcribe ASCENT GUIDANCE (pp. 844-859)
327,2016-11-17 07:56:33.000000000,2016-12-02 05:53:01.000000000,closed,0,Transcribe P12 (pp. 839-843)
326,2016-11-17 07:55:55.000000000,2016-12-02 05:43:55.000000000,closed,0,Transcribe P70-P71 (pp. 831-838)
325,2016-11-17 07:55:23.000000000,2016-12-02 23:02:52.000000000,closed,1,Transcribe LUNAR LANDING GUIDANCE EQUATIONS (pp. 794-830)
324,2016-11-17 07:54:37.000000000,2016-12-02 01:15:42.000000000,closed,0,Transcribe THROTTLE CONTROL ROUTINES (pp. 789-793)
323,2016-11-17 07:53:52.000000000,2016-11-29 23:49:45.000000000,closed,1,Transcribe THE LUNAR LANDING (pp. 781-788)
322,2016-11-17 07:53:08.000000000,2016-12-02 00:58:58.000000000,closed,0,Transcribe P40-P47 (pp. 747-780)
321,2016-11-17 07:52:01.000000000,2016-12-02 01:23:49.000000000,closed,1,Transcribe BURN BABY BURN -- MASTER IGNITION ROUTINE (pp. 726-746)
320,2016-11-17 07:51:13.000000000,2016-12-01 18:56:52.000000000,closed,0,Transcribe R30 (pp. 715-725)
319,2016-11-17 07:50:44.000000000,2016-12-01 18:04:14.000000000,closed,0,Transcribe P76 (pp. 711-714)
318,2016-11-17 07:49:44.000000000,2016-12-01 17:43:39.000000000,closed,0,Transcribe R31 (pp. 706-710)
317,2016-11-17 07:49:14.000000000,2016-12-01 13:05:20.000000000,closed,1,"Transcribe P34-P35, P74-P75 (pp. 661-705)"
316,2016-11-17 07:47:50.000000000,2016-11-29 23:47:07.000000000,closed,1,Transcribe GROUND TRACKING DETERMINATION PROGRAM - P21 (pp. 657-660)
315,2016-11-17 07:47:06.000000000,2016-11-29 23:55:52.000000000,closed,1,"Transcribe P32-P35,P72-P75 (pp. 624-656)"
314,2016-11-17 07:45:55.000000000,2016-11-29 02:27:08.000000000,closed,1,"Transcribe P30,P37 (pp. 620-623)"
313,2016-11-17 07:44:28.000000000,2016-11-28 11:14:07.000000000,closed,0,Transcribe P20-P21 (pp. 507-619)
312,2016-11-17 07:43:48.000000000,2016-11-28 11:06:29.000000000,closed,1,Transcribe RADAR LEADIN ROUTINES (pp. 505-506)
311,2016-11-17 07:43:15.000000000,2016-11-28 11:05:44.000000000,closed,1,Transcribe S-BAND ANTENNA FOR LM (pp. 501-504)
310,2016-11-17 07:42:16.000000000,2016-11-28 11:05:09.000000000,closed,1,"Transcribe R60,R62 (pp. 487-500)"
309,2016-11-17 07:41:20.000000000,2016-11-21 02:45:13.000000000,closed,0,Transcribe PINBALL GAME BUTTONS AND LIGHTS (pp. 402-486)
308,2016-11-17 07:40:44.000000000,2016-11-27 00:52:06.000000000,closed,1,Transcribe IMU PERFORMANCE TESTS 4 (pp. 394-401)
307,2016-11-17 07:39:44.000000000,2016-11-27 00:51:32.000000000,closed,1,Transcribe IMU PERFORMANCE TESTS 2 (pp. 385-393)
306,2016-11-17 07:38:52.000000000,2016-11-26 10:10:55.000000000,closed,1,Transcribe SYSTEM TEST STANDARD LEAD INS (pp. 382-384)
305,2016-11-17 07:38:02.000000000,2016-11-26 02:09:00.000000000,closed,1,Transcribe KALCMANU STEERING (pp. 377-381)
304,2016-11-17 07:36:45.000000000,2016-11-25 11:18:15.000000000,closed,1,Transcribe GIMBAL LOCK AVOIDANCE (p. 376)
303,2016-11-17 07:35:42.000000000,2016-11-25 11:17:25.000000000,closed,1,Transcribe ATTITUDE MANEUVER ROUTINE (pp. 354-375)
302,2016-11-17 07:35:04.000000000,2016-11-25 02:13:53.000000000,closed,1,Transcribe R63 (pp. 350-353)
301,2016-11-17 07:34:06.000000000,2016-11-25 02:13:23.000000000,closed,1,Transcribe IMU COMPENSATION PACKAGE (pp. 338-349)
300,2016-11-17 07:33:24.000000000,2016-11-25 02:12:40.000000000,closed,1,Transcribe LEM GEOMETRY (pp. 332-337)
299,2016-11-17 07:32:47.000000000,2016-11-23 12:44:44.000000000,closed,0,Transcribe PINBALL NOUN TABLES (pp. 313-331)
298,2016-11-17 07:32:09.000000000,2016-11-21 12:31:07.000000000,closed,0,Transcribe EXTENDED VERBS (pp. 275-312)
297,2016-11-17 07:31:35.000000000,2016-11-24 05:58:42.000000000,closed,1,Transcribe AOTMARK (pp. 255-274)
296,2016-11-17 07:30:38.000000000,2016-11-19 09:51:13.000000000,closed,0,Transcribe RESTART TABLES (pp. 249-254)
295,2016-11-17 07:29:46.000000000,2016-11-24 05:59:30.000000000,closed,1,Transcribe FRESH START AND RESTART (pp. 222-248)
294,2016-11-17 07:29:16.000000000,2016-11-23 00:02:34.000000000,closed,1,Transcribe AGS INITIALIZATION (pp. 218-221)
293,2016-11-17 07:28:36.000000000,2016-11-23 00:01:33.000000000,closed,1,Transcribe DOWNLINK LISTS (pp. 204-217)
292,2016-11-17 07:27:19.000000000,2016-11-22 01:50:30.000000000,closed,1,Transcribe RCS FAILURE MONITOR (pp. 201-203)
291,2016-11-17 07:26:45.000000000,2016-11-22 01:21:43.000000000,closed,1,Transcribe T4RUPT PROGRAM (pp. 165-200)
290,2016-11-17 07:26:01.000000000,2016-11-21 02:01:09.000000000,closed,1,Transcribe INTERRUPT LEAD INS (pp. 163-164)
289,2016-11-17 07:25:03.000000000,2016-11-21 01:34:04.000000000,closed,1,Transcribe CHECK EQUALS LIST (pp. 161-162)
288,2016-11-17 07:24:04.000000000,2016-11-21 01:33:57.000000000,closed,1,Transcribe ERASABLE ASSIGNMENTS (pp. 92-160)
287,2016-11-17 07:22:50.000000000,2016-11-19 01:56:38.000000000,closed,1,Transcribe SUBROUTINE CALLS (p. 91)
286,2016-11-17 07:21:18.000000000,2016-11-19 01:56:52.000000000,closed,1,Transcribe FLAGWORD ASSIGNMENTS (pp. 63-90)
285,2016-11-17 07:20:29.000000000,2016-11-18 09:37:42.000000000,closed,1,Transcribe INPUT OUTPUT CHANNEL BIT DESCRIPTIONS (pp. 56-62)
284,2016-11-17 07:19:43.000000000,2016-11-18 09:36:12.000000000,closed,1,Transcribe CONTROLLED CONSTANTS (pp. 39-55)
283,2016-11-17 07:18:58.000000000,2016-11-18 01:00:28.000000000,closed,1,Transcribe TAGS FOR RELATIVE SETLOC AND BLANK BANK CARDS (pp. 29-38)
282,2016-11-17 07:16:16.000000000,2016-12-04 04:47:40.000000000,closed,0,Transcribe ASSEMBLY AND OPERATION INFORMATION (pp. 2-28)
281,2016-11-17 07:11:50.000000000,2016-11-19 02:01:56.000000000,closed,3,Transcribe ABSOLUTE ADDRESSES FOR UPDATE PROGRAM (p. 1)
280,2016-11-03 20:51:39.000000000,2016-11-03 20:59:37.000000000,closed,1,"According to scans should read as ""="" instead of '-'"
279,2016-10-31 03:36:41.000000000,2016-10-31 03:56:42.000000000,closed,0,"Transcribed Q,R-AXES JET SELECT ADN FAILURE CONTROL LOGIC"
