id,created_at,closed_at,state,comments,title
1232,2017-07-27 21:59:24.000000000,2017-07-27 23:12:30.000000000,closed,2,chore(Yoga): upgrade Yoga from 1.2.0-pre1 -> 1.5.0-pre1
1231,2017-07-27 02:58:49.000000000,2017-07-27 16:32:21.000000000,closed,2,Change View.propTypes to ViewPropTypes to support React Native v44
1230,2017-07-26 01:05:48.000000000,2017-07-31 17:12:58.000000000,closed,7,Releasing 0.47-stable branch
1229,2017-07-25 04:57:50.000000000,2018-04-03 17:57:28.000000000,closed,1,Leverage PlatformViewPropTypes when available
1228,2017-07-25 00:49:16.000000000,2017-07-27 23:45:10.000000000,closed,4,fix(ScrollView): Adds `manipulationModes` prop to enable gestures beh…
1227,2017-07-25 00:34:05.000000000,2017-07-25 04:52:35.000000000,closed,2,fix(BaseViewManager): fixes simple translate transforms
1226,2017-07-25 00:29:58.000000000,2017-07-27 23:37:57.000000000,closed,7,feat(react-native-cli): Added --verbose option (#1184)
1225,2017-07-25 00:26:26.000000000,2017-07-25 04:52:35.000000000,closed,0,Simple translation transforms are broken
1224,2017-07-24 22:20:49.000000000,2017-07-26 04:46:25.000000000,closed,4,stability improvements to wpf websocket module
1223,2017-07-24 03:07:42.000000000,2018-07-24 01:05:40.000000000,closed,4,How to create Live Tiles?
1222,2017-07-22 00:36:50.000000000,2018-07-24 04:26:16.000000000,closed,4,Fetching Image resource causes repeated System.ArgumentException
1221,2017-07-20 21:16:43.000000000,2017-07-21 01:44:12.000000000,closed,3,fix(PickerWindows): Fix overlooked change from recent refactoring
1220,2017-07-20 21:14:45.000000000,2017-07-21 01:44:12.000000000,closed,0,JavaScript exception `ReactPropTypes` is undefined in PickerWindows.js
1219,2017-07-20 21:11:00.000000000,2017-07-20 21:46:46.000000000,closed,2,fix(Text): text inline shadow node visitor recurses too far
1218,2017-07-20 20:43:20.000000000,2017-07-20 21:50:36.000000000,closed,2,fix(BaseViewManager): Remove dependency on WinRTXamlToolkit
1217,2017-07-20 06:46:06.000000000,2018-07-24 01:04:50.000000000,closed,2,Missing property when comparing components created on React Windows Vs React Android
1216,2017-07-20 04:21:04.000000000,2017-07-20 21:46:46.000000000,closed,2,Inline views with implied 0x0 size crash the app
1215,2017-07-19 18:10:38.000000000,2017-07-19 20:35:33.000000000,closed,2,perf(ObjectPool): Make object pool faster for YogaNode scenario
1214,2017-07-19 00:53:04.000000000,2017-07-20 21:50:35.000000000,closed,0,Remove dependency on WinRTXamlToolkit
1213,2017-07-19 00:48:14.000000000,2018-07-24 01:03:43.000000000,closed,3,perf(Event): Use pooled event objects
1212,2017-07-18 21:38:14.000000000,2018-07-24 01:03:17.000000000,closed,1,Add pooling for JS Events
1211,2017-07-18 21:30:20.000000000,2017-07-19 00:09:26.000000000,closed,2,feat(YogaNodePool): Adds pool for YogaNodes
1210,2017-07-18 19:56:06.000000000,2017-07-19 00:09:26.000000000,closed,0,Add pooling for YogaNodes
1209,2017-07-18 18:43:03.000000000,2017-07-18 18:57:31.000000000,closed,2,fix(CI): temporary patch for appveyor.yml
1208,2017-07-18 17:38:33.000000000,2017-07-18 20:02:29.000000000,closed,2,fix(View): The collapsable prop is specific to View
1207,2017-07-18 17:00:57.000000000,2017-07-18 17:39:39.000000000,closed,2,fix(Docs): Examples/UIExplorer -> RNTester
1206,2017-07-18 04:21:59.000000000,2017-07-18 19:29:23.000000000,closed,4,Issue #1205 Convert React.PropTypes to PropTypes provided by prop-t…
1205,2017-07-18 04:07:05.000000000,2017-07-18 19:29:28.000000000,closed,1,Convert React.PropTypes to PropTypes provided by prop-types package
1204,2017-07-17 21:55:04.000000000,2017-08-09 20:56:36.000000000,closed,3,fix(flow): updating v0.44 .flowconfig with correct version
1203,2017-07-17 20:28:15.000000000,2017-08-09 20:56:06.000000000,closed,2,fix(CI): run flow-check
1202,2017-07-17 19:50:00.000000000,2017-07-17 20:40:03.000000000,closed,2,fix(BaseViewManager): Ensure transform is applied from view center
1201,2017-07-14 18:50:36.000000000,2017-07-17 18:09:22.000000000,closed,2,Problems publishing app into Microsoft market
1200,2017-07-12 22:11:24.000000000,2019-10-26 03:03:13.000000000,closed,10,Occasional crash during app suspension due to incorrect threading assumption
1199,2017-07-12 14:34:05.000000000,2017-07-18 17:39:39.000000000,closed,1,Project examples elusive for newbies
1198,2017-07-12 10:18:22.000000000,2018-07-24 03:08:39.000000000,closed,6,System.Runtime.InteropServices.COMException was unhandled by user code
1197,2017-07-12 10:14:11.000000000,2018-08-06 16:39:16.000000000,closed,4,onResizeWindowsSize
1196,2017-07-12 09:05:07.000000000,2017-07-17 15:35:25.000000000,closed,2,Update README.md
1195,2017-07-12 05:47:51.000000000,2018-04-03 19:10:54.000000000,closed,21,Create borders lazily
1194,2017-07-12 05:21:26.000000000,2017-08-03 07:51:48.000000000,closed,2,remove throw NotImplementedException in SetHorizontal method
1193,2017-07-12 01:46:46.000000000,2017-10-06 18:07:05.000000000,closed,2,No MapView parity from AirBnB's react-native-maps for UWP
1192,2017-07-11 11:38:02.000000000,2018-02-08 18:45:35.000000000,closed,5,Add WPF Linking module support
1191,2017-07-10 14:07:56.000000000,2018-07-24 03:35:58.000000000,closed,9,Fix fontStyle exception on WPF
1190,2017-07-10 13:02:12.000000000,2018-07-24 03:35:02.000000000,closed,5,230 Adds DatePickerWindows component
1189,2017-07-10 09:29:27.000000000,2018-07-24 00:57:10.000000000,closed,7,Initialising a new project starts with three yellow box errors
1188,2017-07-07 19:49:58.000000000,2017-07-07 19:50:51.000000000,closed,2,Reduce ReactNativeWindow Warnings
1187,2017-07-07 13:27:36.000000000,2017-07-07 15:34:41.000000000,closed,1,Missing react devtools
1186,2017-07-07 05:20:58.000000000,2017-07-07 20:58:57.000000000,closed,2,Dev Server IP address Link
1185,2017-07-07 03:26:41.000000000,2017-07-27 22:23:40.000000000,closed,5,Use official releases of ChakraCore from nuget.org
1184,2017-07-06 22:48:19.000000000,2017-07-27 23:37:57.000000000,closed,0,Add `--verbose` option to `react-native run-windows` command
1183,2017-07-06 22:13:15.000000000,2017-09-05 02:03:28.000000000,closed,3,WPF Netstandard
1182,2017-07-06 08:23:25.000000000,2017-07-17 20:40:03.000000000,closed,6,Initial paint for transform of position absolute going to top left
1181,2017-07-05 14:18:32.000000000,2017-09-16 00:48:09.000000000,closed,6,Add more WPF ScrollView supported props
1180,2017-07-05 00:54:13.000000000,2017-07-05 23:24:43.000000000,closed,1,_reactNative.WebSocket is not a constructor
1179,2017-07-04 16:55:27.000000000,2017-07-04 17:26:57.000000000,closed,2,fix(NativeModuleBase): use reflection for UWP
1178,2017-07-04 13:03:51.000000000,2018-03-27 15:58:05.000000000,closed,3,Specify correct pixel scale in window dimensions to support multi-res assets in high-res display.
1177,2017-07-04 12:26:39.000000000,2018-08-09 18:01:43.000000000,closed,5,WPF
1176,2017-07-04 11:50:33.000000000,2017-07-04 21:21:50.000000000,closed,2,react-native run-windows running cached version?
1175,2017-07-03 18:35:20.000000000,2017-07-04 16:09:53.000000000,closed,3,Command `windows` unrecognized
1174,2017-07-03 13:34:14.000000000,2017-07-03 18:35:30.000000000,closed,0,Unable to download JS Bundle
1173,2017-07-03 11:00:39.000000000,2018-07-24 00:56:07.000000000,closed,7,"Cannot run from Visual Studio, but can from command line "
1172,2017-07-01 21:19:28.000000000,2017-08-08 08:55:12.000000000,closed,13,Databases
1171,2017-07-01 15:39:56.000000000,2017-07-02 05:13:21.000000000,closed,2,0.46 stable
1170,2017-07-01 12:36:45.000000000,2017-07-04 17:24:34.000000000,closed,4,Memory leak when render view
1169,2017-06-30 00:02:50.000000000,2017-07-17 17:10:12.000000000,closed,2,implement C++ COM Interop NetInfo Module
1168,2017-06-29 03:34:37.000000000,2017-07-17 17:18:14.000000000,closed,2,make WPF NetInfo more reliably return internet availability
1167,2017-06-28 04:39:11.000000000,2017-07-17 17:19:13.000000000,closed,3,*DO NOT MERGE* perf(Pooling): Testing object pooling for common view types
1166,2017-06-27 22:27:37.000000000,2017-07-17 20:15:35.000000000,closed,4,fix(BaseViewManager): ensure translation transforms are reset
1165,2017-06-26 18:42:16.000000000,2017-06-26 18:42:25.000000000,closed,1,chore(generator): bump version of generator in preparation for publish
1164,2017-06-26 18:39:34.000000000,2018-07-24 00:55:30.000000000,closed,1,Enable generate .pfx from Linux / Mac
1163,2017-06-24 04:58:49.000000000,2017-06-26 18:23:07.000000000,closed,6,fix(rnpm-plugin-windows): use registry uri set in npm config instead …
1162,2017-06-24 04:46:56.000000000,2017-06-26 18:22:17.000000000,closed,4,fix(react-native-windows): Fixed adding react-native-windows to a rea…
1161,2017-06-24 04:32:39.000000000,2017-06-24 04:32:46.000000000,closed,1,fix(rnpm-plugin-windows): use registry uri set in npm config instead of defaulting to npm uri
1160,2017-06-24 01:24:23.000000000,2017-06-24 04:24:40.000000000,closed,3,fix(react-native-windows): Fixed adding react-native-windows to a rea…
1159,2017-06-24 00:42:34.000000000,2017-06-24 04:23:21.000000000,closed,2,fix(rnpm-plugin-windows): use registry uri set in npm config instead …
1158,2017-06-23 18:30:51.000000000,2017-06-23 22:02:10.000000000,closed,3,fix(rnpm-plugin-windows): fixes installing react-native-windows to a …
1157,2017-06-23 17:57:41.000000000,2017-07-27 00:20:43.000000000,closed,1,Remove using process.cwd() in rnpm-plugin commander cli export
1156,2017-06-23 12:00:41.000000000,2017-07-03 20:25:51.000000000,closed,6,Please update the compatibility with latest version of react-native. Still requires old versions  showing errors and warnings
1155,2017-06-22 23:55:04.000000000,2017-06-23 22:02:10.000000000,closed,4,Installing react-native-windows to react-native project initialized with yarn
1154,2017-06-22 23:51:00.000000000,2017-07-27 23:13:54.000000000,closed,14,WPF ChakraCore missing package
1153,2017-06-21 01:17:59.000000000,2017-06-23 18:34:54.000000000,closed,3,fix(ViewProps): Update layout-only view props
1152,2017-06-19 19:25:48.000000000,2017-07-24 18:36:39.000000000,closed,5,Blank screen when deployed to hockeyapp
1151,2017-06-15 21:01:00.000000000,2018-02-08 18:50:56.000000000,closed,4,*DO NOT MERGE* feat(NativeModuleWrapper): Adding native module wrapper concept
1150,2017-06-15 16:59:42.000000000,2017-06-16 03:18:00.000000000,closed,1,Integration in the new build system
1149,2017-06-14 14:00:44.000000000,2017-07-24 18:36:48.000000000,closed,3,Unable to restore packages WinRTXamlToolkit
1148,2017-06-13 23:21:30.000000000,2019-02-26 09:50:02.000000000,closed,1,Playground and app template should Dispose properly on app shutdown
1147,2017-06-10 01:20:40.000000000,2017-10-03 17:35:38.000000000,closed,2,chore(NPM): bump version to v0.43.0-rc.2
1146,2017-06-10 01:17:58.000000000,2017-06-26 18:48:39.000000000,closed,2,chore(NPM): bumping version to 0.44.0-rc.3
1145,2017-06-10 01:14:59.000000000,2017-06-30 23:54:56.000000000,closed,2,fix(generator): Fix temp cert generator behavior
1144,2017-06-09 20:51:15.000000000,2017-06-09 21:51:50.000000000,closed,2,DO NOT MERGE - testing change to AppVeyor
1143,2017-06-08 22:57:43.000000000,2017-07-03 20:29:34.000000000,closed,2,DatePicker for windows
1142,2017-06-07 14:18:47.000000000,2017-07-07 22:53:12.000000000,closed,2,Overflow doesn't work
1141,2017-06-07 00:23:28.000000000,2017-06-07 17:17:22.000000000,closed,4,Generate self signed Certificate on Initialization
1140,2017-05-31 20:59:21.000000000,2017-08-03 04:37:58.000000000,closed,6,PanResponder nested inside ScrollView does not receive touch events
1139,2017-05-31 12:45:36.000000000,2017-06-01 00:44:34.000000000,closed,2,Merge  fix #914 to WPF to 0.42 stable
1138,2017-05-31 03:09:35.000000000,2017-06-01 00:06:07.000000000,closed,2,Remove extremely slow AppVeyor cache
1137,2017-05-30 23:51:29.000000000,2017-07-17 20:29:51.000000000,closed,5,Sync with upstream version of flow-bin
1136,2017-05-30 12:15:58.000000000,2017-07-03 20:30:31.000000000,closed,6,"Build failed with message Error: Command failed: ""C:\Program Files (x86)\MSBuild\14.0\bin\msbuild.exe"" "
1135,2017-05-29 14:28:08.000000000,2018-04-03 17:58:28.000000000,closed,3,File system in UWP
1134,2017-05-27 01:01:33.000000000,2018-07-24 00:54:30.000000000,closed,2,Get all tests running for UWP
1133,2017-05-27 00:58:13.000000000,2017-06-09 22:03:32.000000000,closed,2,0.45 stable
1132,2017-05-27 00:43:06.000000000,2017-05-31 02:35:30.000000000,closed,2,test(NativeModuleBase): negligible unit test fix
1131,2017-05-26 17:24:23.000000000,2018-02-07 21:50:25.000000000,closed,4,Event bubble / capture broken for raw text nodes.
1130,2017-05-26 01:05:20.000000000,2017-05-27 00:40:40.000000000,closed,2,0.44 stable
1129,2017-05-24 23:22:20.000000000,2017-05-25 00:09:13.000000000,closed,2,"Revert ""Move ""RootView.Background = ..."" into CreateRootView(), so th…"
1128,2017-05-24 10:02:43.000000000,2017-05-24 10:27:30.000000000,closed,0,Build getting failed on react-native run-windows
1127,2017-05-23 17:58:55.000000000,2017-05-23 19:35:38.000000000,closed,2,0.43-stable updates
1126,2017-05-23 08:58:54.000000000,2017-05-27 00:57:03.000000000,closed,8,"Where are the releases for RN 0.43 & 0.44, and RC for 0.45 ?"
1125,2017-05-22 17:41:35.000000000,2017-05-23 02:32:21.000000000,closed,1,Help Wanted: Can i build WPF apps targeted for Win 7 using react native windows?
1124,2017-05-22 17:20:31.000000000,2018-03-27 15:51:04.000000000,closed,6,Fix Dimensions calculation bug due to race condition (Fixes #844)
1123,2017-05-20 04:56:20.000000000,2017-06-02 00:25:05.000000000,closed,4,HTML files must have the ms-appx-web:// scheme to be used in a WebView
1122,2017-05-19 12:47:33.000000000,2017-05-30 23:30:13.000000000,closed,2,fix(Picker): Clear picker items whenever items props change for WPF
1121,2017-05-18 22:49:40.000000000,2017-05-31 03:07:33.000000000,closed,2,fix wpf clipboard functionality
1120,2017-05-18 00:19:05.000000000,2017-05-18 22:22:21.000000000,closed,2,Is this project still being developed?
1119,2017-05-17 07:29:23.000000000,2017-05-30 23:27:41.000000000,closed,4,Cannot read property 'onStartShouldSetResponderCapture' of undefined
1118,2017-05-16 21:38:25.000000000,2017-06-01 01:40:20.000000000,closed,4,Allow third-party native modules to use DispatcherHelpers
1117,2017-05-15 22:36:03.000000000,2017-05-23 18:52:56.000000000,closed,7,Added the ability to override the root view background
1116,2017-05-15 22:12:29.000000000,2018-07-24 00:53:57.000000000,closed,5,Make Windows 10 10.0.10586 the minimum version
1115,2017-05-15 19:36:39.000000000,2017-05-23 18:54:11.000000000,closed,6,"Generate windows/myapp/ReactAssets/.gitignore, so that the directory always exists"
1114,2017-05-15 15:32:13.000000000,2017-05-15 15:37:32.000000000,closed,1,BackHandler is not implemented
1113,2017-05-11 02:22:19.000000000,2017-05-30 23:59:39.000000000,closed,4,update Getting Started and Troubleshooting based on Discord feedback
1112,2017-05-10 18:04:59.000000000,2017-05-11 14:36:40.000000000,closed,10,Failed to Restore the NuGet Packages
1111,2017-05-10 02:26:09.000000000,2017-06-10 22:57:17.000000000,closed,2,added mouse-enter/leave support to wpf
1110,2017-05-09 12:59:46.000000000,2017-05-09 16:03:58.000000000,closed,2,Update from View.propTypes to ViewPropTypes to match RN v0.44.0
1109,2017-05-09 11:30:49.000000000,2018-08-09 18:23:02.000000000,closed,4,RNW Elements being affected by pointerEvents
1108,2017-05-09 07:56:01.000000000,2017-07-04 06:13:41.000000000,closed,1,LayoutAnimation still causes app to crash
1107,2017-05-09 03:19:01.000000000,2018-08-09 18:23:15.000000000,closed,3,ScrollView: contentOffset doesnt seem to have any effect
1106,2017-05-08 22:19:26.000000000,2017-10-06 03:17:11.000000000,closed,6,Cannot read property 'version' of undefined
1105,2017-05-08 16:16:59.000000000,2018-07-24 00:50:50.000000000,closed,5,Problem with borderRightWidth
1104,2017-05-08 02:33:58.000000000,2017-05-08 02:46:26.000000000,closed,0,It seems like it's almost impossible to get started with react-native-windows
1103,2017-05-07 15:08:43.000000000,2017-05-16 21:56:44.000000000,closed,4,"Add notes about Windows 10 Pro, Visual Studio 2017 not being supported, and disk space requirements"
1102,2017-05-06 00:48:23.000000000,2017-06-01 00:56:59.000000000,closed,2,[WPF] fixed scrollview issue preventing internal touchable regions
1101,2017-05-02 00:06:41.000000000,2017-07-18 00:03:02.000000000,closed,2,Any interest in porting this to RN Windows?
1100,2017-05-01 22:33:38.000000000,2017-06-05 21:04:39.000000000,closed,3,Flex layout not working on UWP as it does on Android
1099,2017-04-25 23:51:08.000000000,2017-05-18 02:35:39.000000000,closed,2,"Support WPF Affline Transformations (rotate,scale,skew,translate)"
1098,2017-04-24 07:19:22.000000000,2017-04-25 23:04:53.000000000,closed,2,bugs fixed: borderLeftWidth and borderRightWidth props are useless
1097,2017-04-21 08:59:27.000000000,2017-06-30 05:20:06.000000000,closed,1,Provide an implementation for AccessibilityInfo
1096,2017-04-21 05:02:30.000000000,2017-04-24 22:17:11.000000000,closed,1,Is there an estimation when the office release will be there? How to add customized method if I need more functionalities?
1095,2017-04-20 22:37:15.000000000,2017-04-20 22:48:38.000000000,closed,2,Non-Idenity/Affline WPF Animation Support
1094,2017-04-20 09:23:04.000000000,2017-07-29 00:56:08.000000000,closed,4,Flatlist support ?
1093,2017-04-18 18:23:45.000000000,2017-05-30 17:57:34.000000000,closed,3,Camera support
1092,2017-04-17 19:04:08.000000000,2018-07-24 00:50:33.000000000,closed,3,react-native windows gives Unhandled 'error' event
1091,2017-04-13 09:52:03.000000000,2017-05-18 02:33:36.000000000,closed,2,Windows 7
1090,2017-04-12 22:30:16.000000000,2017-04-12 23:36:30.000000000,closed,2,Missed cherry pick
1089,2017-04-12 20:11:31.000000000,2017-06-01 01:41:58.000000000,closed,2,Update NativeModulesWindows.md
1088,2017-04-12 09:06:03.000000000,2017-04-25 23:14:29.000000000,closed,3,Wpf generator improvements
1087,2017-04-12 03:04:33.000000000,2017-05-31 02:37:24.000000000,closed,2,upgrade to react@16.0.0-alpha.6 to match RN 0.43
1086,2017-04-11 12:07:24.000000000,2017-04-27 08:13:32.000000000,closed,1,support for c++ native modules
1085,2017-04-11 07:00:27.000000000,2017-04-11 22:28:24.000000000,closed,2,add some helpful setup information to the devices section
1084,2017-04-11 04:22:13.000000000,2017-04-12 03:22:07.000000000,closed,2,0.42.1 rc.0
1083,2017-04-10 18:14:57.000000000,2017-04-11 22:17:53.000000000,closed,2,fix (NET):  exception from non-UI thread is not thrown
1082,2017-04-08 13:11:58.000000000,2018-03-27 15:56:59.000000000,closed,3,Fix markdownlint warnings (root folder only)
1081,2017-04-06 20:25:44.000000000,2018-07-24 00:49:51.000000000,closed,1,UWP non-xaml app dispatcher support
1080,2017-04-06 11:58:16.000000000,2018-07-24 00:48:45.000000000,closed,1,add PropTypes.oneOf support
1079,2017-04-03 18:38:54.000000000,2017-07-27 23:18:52.000000000,closed,2,Inconsistent Facebook.Yoga packages between ReactNative UWP project and App UWP project causes redbox
1078,2017-03-31 02:57:14.000000000,2018-01-18 07:15:31.000000000,closed,8,"Release app, run on device problems"
1077,2017-03-30 10:17:58.000000000,2018-01-04 00:19:42.000000000,closed,3,Share Api
1076,2017-03-30 07:28:50.000000000,2017-05-18 02:35:43.000000000,closed,0,[WPF] Transforms not working
1075,2017-03-30 04:27:00.000000000,2017-04-04 03:44:16.000000000,closed,2,Fix flow errors and add flow check to CI
1074,2017-03-29 00:04:58.000000000,2017-04-07 04:52:53.000000000,closed,2,Lock react to 16.0.0-alpha.3
1073,2017-03-28 08:21:42.000000000,2018-07-24 03:34:20.000000000,closed,2,Screenshot test
1072,2017-03-21 08:10:02.000000000,2019-10-26 03:03:14.000000000,closed,2,Horizontal ScrollView and ListView
1071,2017-03-17 05:11:58.000000000,2017-03-23 22:16:23.000000000,closed,2,Code coverage reporting
1070,2017-03-16 16:53:43.000000000,2018-07-24 00:48:06.000000000,closed,4,"""Build failed with message error, check your build configuration"" appears whenever I try to debug in arch=ARM"
1069,2017-03-16 10:04:58.000000000,2017-08-08 20:33:26.000000000,closed,4,VS2017 related updates
1068,2017-03-11 03:05:50.000000000,2017-04-26 01:03:25.000000000,closed,2,fix(NetworkingModule): Adds fix for empty HTTP response bodies
1067,2017-03-11 02:11:49.000000000,2017-05-23 18:47:24.000000000,closed,2,feat(WebSocketModule): Adds binary message support to WebSocketModule
1066,2017-03-11 01:53:39.000000000,2018-07-24 00:47:13.000000000,closed,1,WPF WebSocketModule does not result from async callback
1065,2017-03-11 00:10:30.000000000,2017-04-07 07:29:07.000000000,closed,2,fix(Layout): Adds layout props missing from react-native-windows
1064,2017-03-10 21:57:03.000000000,2017-04-07 06:41:01.000000000,closed,1,chore(certs): Removing packaging certificates from git
1063,2017-03-10 21:51:09.000000000,2017-04-07 06:39:27.000000000,closed,2,perf(DelegateFactory): Switching Timing and UIManager module delegate factory
1062,2017-03-10 19:05:53.000000000,2017-07-18 00:45:17.000000000,closed,9,rnpm-plugin-windows not working
1061,2017-03-10 00:19:38.000000000,2019-10-26 03:03:15.000000000,closed,3,[WPF] onLayout.nativeEvent.layout reports relative position instead of absolute position
1060,2017-03-09 16:23:38.000000000,2017-04-27 03:10:24.000000000,closed,4,websocket with binary data doesn't seem to work
1059,2017-03-08 03:11:38.000000000,2017-03-08 04:42:10.000000000,closed,0,feat(ReactInstanceManager): Parameterize ReactInstanceManager on JavaScriptExecutor
1058,2017-03-07 22:57:39.000000000,2018-07-24 00:46:35.000000000,closed,6,react-native-swiper doesn't work
1057,2017-03-07 22:06:41.000000000,2018-07-24 00:45:19.000000000,closed,2,App shows white void during keyboard animation
1056,2017-03-07 21:10:41.000000000,2017-04-07 05:34:53.000000000,closed,5,Support textDecorationLine on <Text> components (#709)
1055,2017-03-07 20:14:43.000000000,2017-03-07 20:59:28.000000000,closed,0,Support textDecorationLine on <Text> components (#709)
1054,2017-03-07 07:58:03.000000000,2017-03-10 04:08:38.000000000,closed,1,[WPF] this.refs.myRef.blur() and blurOnSubmit() do not fire
1053,2017-03-07 01:07:05.000000000,2017-03-07 02:12:41.000000000,closed,0,0.43 stable
1052,2017-03-07 01:03:40.000000000,2017-06-30 05:21:32.000000000,closed,4,Z-Index example on UIExplorer <View> example fails
1051,2017-03-06 23:31:16.000000000,2018-07-24 00:44:58.000000000,closed,4,Implement AccessibilityInfo module
1050,2017-03-06 22:23:00.000000000,2017-03-10 02:30:13.000000000,closed,4,Add UIBlock Interface
1049,2017-03-06 21:32:27.000000000,2017-03-06 22:19:48.000000000,closed,0,fix(init): remove Facebook.Yoga package reference
1048,2017-03-06 16:16:49.000000000,2017-07-18 00:12:42.000000000,closed,1,Is possible to react-native to communicate c# side with REST?
1047,2017-03-04 07:12:19.000000000,2017-03-06 19:40:31.000000000,closed,0,chore(Yoga): upgrading Yoga package
1046,2017-03-04 06:54:44.000000000,2017-03-07 00:51:36.000000000,closed,0,feat(Style): Adds percent style support
1045,2017-03-04 06:52:28.000000000,2017-04-07 07:29:07.000000000,closed,0,Add other new features supported by Yoga
1044,2017-03-04 06:52:01.000000000,2017-03-07 00:51:36.000000000,closed,0,Add support for percent values
1043,2017-03-04 01:42:37.000000000,2017-03-04 02:03:01.000000000,closed,0,fix(Yoga): Pointing at patched NuGet package to fix AVE
1042,2017-03-03 17:28:49.000000000,2018-07-24 00:31:23.000000000,closed,16,Deploying breaks after a while: CheckNetIsolation LoopbackExempt -a -n=
1041,2017-03-03 10:29:30.000000000,2017-03-03 12:02:53.000000000,closed,1,react-native-windows App Fails to Pass Windows App Cert Kit
1040,2017-03-02 03:55:54.000000000,2017-11-11 00:46:24.000000000,closed,4,Show yellowbox warning when UWP TextInput placeholderTextColor is used
1039,2017-03-02 03:46:51.000000000,2020-04-30 20:02:13.000000000,closed,1,Implement native mechanism for invoking the yellowbox (console.warn)
1038,2017-03-01 22:20:41.000000000,2017-03-07 19:58:49.000000000,closed,2,TextInput PlaceholderText Implementation
1037,2017-03-01 21:08:48.000000000,2017-03-08 01:03:46.000000000,closed,1,Simple WPF Animations (#1019) 
1036,2017-03-01 20:38:40.000000000,2017-03-01 20:49:10.000000000,closed,0,Simple WPF Animations (#1019)
1035,2017-03-01 05:34:24.000000000,2017-03-01 22:34:00.000000000,closed,1,Adding PlaceholderText and PlaceholderTextColor for Net46
1034,2017-02-27 16:50:42.000000000,2017-02-27 20:13:58.000000000,closed,1,Support allowFontScaling
1033,2017-02-24 01:44:50.000000000,2017-07-18 05:09:17.000000000,closed,4,WPF requires run in x86 before x64 will run
1032,2017-02-24 00:43:07.000000000,2017-03-06 19:34:44.000000000,closed,3,Yoga crash
1031,2017-02-23 23:08:41.000000000,2017-02-24 02:33:22.000000000,closed,0,fix(Padding): copy paste error for vertical padding
1030,2017-02-23 22:53:04.000000000,2017-07-18 04:38:55.000000000,closed,5,UIExplorer on WPF
1029,2017-02-23 19:54:36.000000000,2017-02-23 21:49:12.000000000,closed,1,chore(Yoga): upgrade Facebook.Yoga to 1.1.0.23-pre
1028,2017-02-22 15:17:01.000000000,2017-02-24 05:31:11.000000000,closed,0,fix(ReactPage): Fix ApplyArguments to not fail on odd number of args (#1025)
1027,2017-02-21 22:14:38.000000000,2017-03-04 02:03:01.000000000,closed,34,'System.AccessViolationException' in Facebook.Yoga.dll
1026,2017-02-21 21:03:34.000000000,2017-02-22 13:15:05.000000000,closed,4,"""Could not find react-native-windows@0.41.*"" at project setup"
1025,2017-02-21 19:52:12.000000000,2017-03-06 19:35:13.000000000,closed,3,ReactPage.ApplyArguments throws ArgumentException with odd number of arguments
1024,2017-02-21 13:09:07.000000000,2017-02-24 02:33:22.000000000,closed,0,paddingHorizontal / Vertical not working (0.42-stable)
1023,2017-02-21 07:53:02.000000000,2017-02-22 09:48:24.000000000,closed,0,Upgrade to released ChakraCore
1022,2017-02-21 06:56:34.000000000,2017-04-26 01:03:25.000000000,closed,4,Fetch (Post) throwing error when only returning HttpStatusCode.OK
1021,2017-02-21 05:45:49.000000000,2018-07-24 00:43:32.000000000,closed,2,EMFILE: too many open files error
1020,2017-02-21 02:39:00.000000000,2019-10-26 03:03:16.000000000,closed,3,pagingEnabled missing in ScrollView
1019,2017-02-20 23:31:59.000000000,2017-03-10 02:37:57.000000000,closed,1,WPF animations currently no-op
1018,2017-02-18 15:38:54.000000000,2017-02-22 04:35:18.000000000,closed,1,React Native future proof for the NEON design language?
1017,2017-02-17 23:40:11.000000000,2017-07-28 04:05:42.000000000,closed,6,feat(unbundle): Adds unbundle support to react-native-windows
1016,2017-02-17 15:37:13.000000000,2019-10-26 03:03:17.000000000,closed,4,ScrollEnabled with horizontal=true doesn't disable scroll
1015,2017-02-17 07:34:55.000000000,2017-02-17 19:12:00.000000000,closed,0,fix(ChakraBridge): fixing NativeJavaScriptExecutor to use nativeLoggingCallback
1014,2017-02-17 01:31:02.000000000,2017-02-17 02:06:27.000000000,closed,0,fix(NetworkingModuleTests): Replace `GetResults()` with more reliable `AsTask().Result`
1013,2017-02-17 01:30:42.000000000,2017-02-17 01:48:04.000000000,closed,0,fix(console): adding line break to console messages
1012,2017-02-17 00:46:09.000000000,2017-02-17 03:11:34.000000000,closed,0,fix(TouchHandler): touch point offset due to status bar
1011,2017-02-17 00:35:33.000000000,2017-02-17 01:41:39.000000000,closed,0,fix(runWindows): fixes issue with spaces in path
1010,2017-02-17 00:13:12.000000000,2017-02-17 01:40:32.000000000,closed,0,fix(EventDispatcherTests): removing flaky test that is irrelevant to React Native behavior
1009,2017-02-15 21:59:05.000000000,2017-02-15 22:13:44.000000000,closed,0,fix(CLI): Windows project generator broke due to changes to HTTP registry API
1008,2017-02-15 17:06:41.000000000,2017-02-16 04:41:41.000000000,closed,4,Using AsyncStorage
1007,2017-02-15 07:44:47.000000000,2017-02-15 20:10:18.000000000,closed,0,fix(Facebook.Yoga): Updating to the latest Facebook.Yoga package with UWP support
