id,created_at,closed_at,merged_at,state,merged
3378,2019-10-10 03:51:53.000000000,2019-10-10 20:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3379,2019-10-10 03:52:21.000000000,2019-10-10 20:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3380,2019-10-10 03:52:52.000000000,2019-10-10 20:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3381,2019-10-10 04:21:00.000000000,2020-04-11 02:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3382,2019-10-10 05:30:54.000000000,2019-10-11 00:27:17.000000000,2019-10-11 00:27:17.000000000,closed,True
3386,2019-10-10 20:55:02.000000000,2019-10-10 21:55:20.000000000,2019-10-10 21:55:20.000000000,closed,True
3387,2019-10-10 21:26:54.000000000,2019-10-11 01:32:54.000000000,2019-10-11 01:32:53.000000000,closed,True
3389,2019-10-11 02:39:13.000000000,2019-10-15 17:19:08.000000000,2019-10-15 17:19:08.000000000,closed,True
3390,2019-10-11 02:55:10.000000000,2019-10-11 04:26:57.000000000,2019-10-11 04:26:57.000000000,closed,True
3393,2019-10-11 08:53:21.000000000,2019-10-11 14:17:10.000000000,2019-10-11 14:17:09.000000000,closed,True
3397,2019-10-11 21:07:53.000000000,2019-10-12 00:42:45.000000000,2019-10-12 00:42:44.000000000,closed,True
3398,2019-10-11 21:52:57.000000000,2019-10-15 17:12:44.000000000,2019-10-15 17:12:43.000000000,closed,True
3400,2019-10-12 00:40:12.000000000,2019-10-18 00:53:09.000000000,2019-10-18 00:53:09.000000000,closed,True
3401,2019-10-12 00:53:33.000000000,2019-10-12 02:10:11.000000000,2019-10-12 02:10:11.000000000,closed,True
3402,2019-10-12 01:02:56.000000000,2020-03-27 05:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3403,2019-10-12 03:51:23.000000000,2019-10-15 02:58:24.000000000,2019-10-15 02:58:24.000000000,closed,True
3404,2019-10-12 09:39:22.000000000,2019-10-12 20:45:43.000000000,2019-10-12 20:45:43.000000000,closed,True
3406,2019-10-14 22:28:46.000000000,2019-10-17 20:13:43.000000000,2019-10-17 20:13:43.000000000,closed,True
3408,2019-10-15 01:14:06.000000000,2019-10-16 03:53:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3409,2019-10-15 01:14:38.000000000,2019-10-15 02:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3413,2019-10-15 03:10:54.000000000,2019-10-15 03:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3414,2019-10-15 03:15:24.000000000,2019-10-15 21:00:08.000000000,2019-10-15 21:00:08.000000000,closed,True
3415,2019-10-15 03:19:02.000000000,2019-10-15 03:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3420,2019-10-15 17:32:32.000000000,2019-10-18 18:42:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3422,2019-10-15 18:26:51.000000000,2019-10-30 21:08:19.000000000,2019-10-30 21:08:19.000000000,closed,True
3423,2019-10-15 21:26:05.000000000,2019-10-17 06:43:18.000000000,2019-10-17 06:43:17.000000000,closed,True
3425,2019-10-15 22:11:35.000000000,2019-10-16 00:53:35.000000000,2019-10-16 00:53:35.000000000,closed,True
3426,2019-10-16 00:14:35.000000000,2019-10-16 03:40:46.000000000,2019-10-16 03:40:46.000000000,closed,True
3428,2019-10-16 01:29:41.000000000,2019-10-16 02:30:16.000000000,2019-10-16 02:30:16.000000000,closed,True
3429,2019-10-16 02:03:04.000000000,2020-04-04 02:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3432,2019-10-16 04:06:00.000000000,2019-10-16 06:14:21.000000000,2019-10-16 06:14:21.000000000,closed,True
3433,2019-10-16 04:43:26.000000000,2019-10-17 02:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3434,2019-10-16 04:44:19.000000000,2019-10-18 09:20:55.000000000,2019-10-18 09:20:55.000000000,closed,True
3436,2019-10-16 08:42:55.000000000,2019-10-18 01:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3437,2019-10-16 08:43:07.000000000,2019-10-22 04:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3438,2019-10-16 08:43:41.000000000,2019-10-22 21:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3439,2019-10-16 08:44:27.000000000,2019-10-22 21:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3442,2019-10-17 02:06:12.000000000,2019-10-17 04:06:38.000000000,2019-10-17 04:06:38.000000000,closed,True
3443,2019-10-17 03:01:40.000000000,2019-10-19 00:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3445,2019-10-17 04:56:55.000000000,2019-10-21 09:20:51.000000000,2019-10-21 09:20:51.000000000,closed,True
3446,2019-10-17 05:50:52.000000000,2019-10-19 00:31:12.000000000,2019-10-19 00:31:12.000000000,closed,True
3447,2019-10-17 07:34:34.000000000,2019-10-19 01:16:34.000000000,2019-10-19 01:16:34.000000000,closed,True
3453,2019-10-17 22:29:21.000000000,2019-10-23 22:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3458,2019-10-18 01:30:31.000000000,2019-10-22 04:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3459,2019-10-18 02:04:16.000000000,2019-10-18 03:05:02.000000000,2019-10-18 03:05:02.000000000,closed,True
3461,2019-10-18 21:52:49.000000000,2019-10-21 23:08:28.000000000,2019-10-21 23:08:28.000000000,closed,True
3464,2019-10-19 02:42:23.000000000,2019-10-22 04:57:41.000000000,2019-10-22 04:57:41.000000000,closed,True
3466,2019-10-19 03:25:11.000000000,2019-10-28 20:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3467,2019-10-19 03:29:50.000000000,2019-10-24 21:42:54.000000000,2019-10-24 21:42:54.000000000,closed,True
3468,2019-10-21 17:22:32.000000000,2019-10-22 17:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3469,2019-10-21 17:22:57.000000000,2019-10-22 17:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3471,2019-10-22 01:22:13.000000000,2019-10-22 21:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3472,2019-10-22 01:31:51.000000000,2019-10-25 00:42:09.000000000,2019-10-25 00:42:09.000000000,closed,True
3475,2019-10-22 03:34:15.000000000,2019-10-30 03:33:35.000000000,2019-10-30 03:33:35.000000000,closed,True
3478,2019-10-22 03:47:58.000000000,2019-10-22 23:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3479,2019-10-22 04:10:08.000000000,2019-10-22 07:23:34.000000000,2019-10-22 07:23:34.000000000,closed,True
3480,2019-10-22 04:59:09.000000000,2019-10-22 21:10:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3482,2019-10-22 05:50:36.000000000,2019-10-22 23:26:16.000000000,2019-10-22 23:26:16.000000000,closed,True
3485,2019-10-22 17:27:07.000000000,2019-10-22 21:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3486,2019-10-22 17:27:28.000000000,2019-10-22 21:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3487,2019-10-22 17:28:05.000000000,2019-10-22 21:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3489,2019-10-22 22:08:16.000000000,2019-10-25 01:29:33.000000000,2019-10-25 01:29:32.000000000,closed,True
3490,2019-10-22 23:38:55.000000000,2019-10-26 02:47:17.000000000,2019-10-26 02:47:17.000000000,closed,True
3491,2019-10-23 01:44:06.000000000,2019-10-25 22:10:23.000000000,2019-10-25 22:10:22.000000000,closed,True
3492,2019-10-23 02:17:59.000000000,2019-10-23 23:28:42.000000000,2019-10-23 23:28:42.000000000,closed,True
3497,2019-10-23 04:41:08.000000000,2019-10-24 01:48:10.000000000,2019-10-24 01:48:10.000000000,closed,True
3499,2019-10-23 05:05:26.000000000,2020-03-13 04:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3500,2019-10-23 17:24:47.000000000,2019-10-23 21:06:53.000000000,2019-10-23 21:06:53.000000000,closed,True
3501,2019-10-23 20:32:56.000000000,2019-10-23 21:21:58.000000000,2019-10-23 21:21:58.000000000,closed,True
3502,2019-10-23 22:03:29.000000000,2019-10-24 21:27:20.000000000,2019-10-24 21:27:20.000000000,closed,True
3504,2019-10-23 22:50:59.000000000,2019-10-23 23:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3505,2019-10-23 23:31:37.000000000,2019-10-24 00:33:05.000000000,2019-10-24 00:33:05.000000000,closed,True
3509,2019-10-24 04:26:42.000000000,2019-10-24 13:01:48.000000000,2019-10-24 13:01:48.000000000,closed,True
3511,2019-10-24 17:27:46.000000000,2019-10-26 02:28:14.000000000,2019-10-26 02:28:13.000000000,closed,True
3512,2019-10-24 22:52:21.000000000,2019-10-25 03:25:32.000000000,2019-10-25 03:25:32.000000000,closed,True
3514,2019-10-25 01:02:28.000000000,2019-10-25 04:02:43.000000000,2019-10-25 04:02:43.000000000,closed,True
3520,2019-10-25 04:14:04.000000000,2019-10-25 05:40:47.000000000,2019-10-25 05:40:47.000000000,closed,True
3524,2019-10-25 17:27:52.000000000,2019-10-26 02:28:38.000000000,2019-10-26 02:28:38.000000000,closed,True
3525,2019-10-25 20:56:17.000000000,2019-10-25 21:59:48.000000000,2019-10-25 21:59:48.000000000,closed,True
3526,2019-10-25 23:49:14.000000000,2019-10-26 00:49:48.000000000,2019-10-26 00:49:47.000000000,closed,True
3527,2019-10-26 00:12:19.000000000,2019-10-26 01:38:45.000000000,2019-10-26 01:38:45.000000000,closed,True
3529,2019-10-26 01:30:23.000000000,2019-10-30 05:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3530,2019-10-26 02:43:06.000000000,2019-10-26 04:37:50.000000000,2019-10-26 04:37:50.000000000,closed,True
3532,2019-10-26 04:14:05.000000000,2019-10-29 05:27:32.000000000,2019-10-29 05:27:32.000000000,closed,True
3533,2019-10-26 05:50:02.000000000,2019-10-26 06:50:11.000000000,2019-10-26 06:50:11.000000000,closed,True
3535,2019-10-26 06:35:27.000000000,2019-10-27 01:45:03.000000000,2019-10-27 01:45:03.000000000,closed,True
3539,2019-10-28 17:28:33.000000000,2019-10-28 20:29:29.000000000,2019-10-28 20:29:29.000000000,closed,True
3540,2019-10-28 17:29:49.000000000,2019-10-28 20:29:51.000000000,2019-10-28 20:29:50.000000000,closed,True
3541,2019-10-28 21:48:22.000000000,2019-10-29 23:32:41.000000000,2019-10-29 23:32:41.000000000,closed,True
3542,2019-10-28 22:26:10.000000000,2019-10-30 07:13:55.000000000,2019-10-30 07:13:55.000000000,closed,True
3544,2019-10-29 00:07:21.000000000,2019-10-31 20:44:55.000000000,2019-10-31 20:44:55.000000000,closed,True
3546,2019-10-29 01:43:01.000000000,2019-10-29 03:47:12.000000000,2019-10-29 03:47:12.000000000,closed,True
3547,2019-10-29 02:03:09.000000000,2019-10-29 15:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3548,2019-10-29 03:11:20.000000000,2019-10-30 07:11:20.000000000,2019-10-30 07:11:20.000000000,closed,True
3550,2019-10-29 04:45:59.000000000,2019-10-30 03:25:08.000000000,2019-10-30 03:25:07.000000000,closed,True
3551,2019-10-29 04:50:22.000000000,2019-10-31 02:52:12.000000000,2019-10-31 02:52:12.000000000,closed,True
3554,2019-10-29 22:55:10.000000000,2019-10-30 02:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3555,2019-10-30 00:35:10.000000000,2019-12-07 03:25:05.000000000,2019-12-07 03:25:05.000000000,closed,True
3558,2019-10-30 02:23:19.000000000,2019-11-06 00:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3559,2019-10-30 05:28:34.000000000,2019-10-30 07:13:30.000000000,2019-10-30 07:13:30.000000000,closed,True
3561,2019-10-30 22:35:25.000000000,2019-11-06 06:51:29.000000000,2019-11-06 06:51:29.000000000,closed,True
3568,2019-10-31 03:51:58.000000000,2019-10-31 23:18:33.000000000,2019-10-31 23:18:33.000000000,closed,True
3569,2019-10-31 17:31:35.000000000,2019-10-31 20:26:40.000000000,2019-10-31 20:26:40.000000000,closed,True
3570,2019-10-31 21:52:15.000000000,2019-10-31 22:06:00.000000000,2019-10-31 22:06:00.000000000,closed,True
3571,2019-11-01 00:45:16.000000000,2019-11-01 06:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3572,2019-11-01 01:48:58.000000000,2019-11-01 22:47:40.000000000,2019-11-01 22:47:40.000000000,closed,True
3574,2019-11-01 10:58:31.000000000,2019-11-01 22:05:21.000000000,2019-11-01 22:05:20.000000000,closed,True
3575,2019-11-01 20:20:10.000000000,2019-11-02 01:21:33.000000000,2019-11-02 01:21:32.000000000,closed,True
3577,2019-11-02 00:41:37.000000000,2019-11-02 02:13:26.000000000,2019-11-02 02:13:26.000000000,closed,True
3578,2019-11-02 02:35:02.000000000,2019-11-02 03:35:09.000000000,2019-11-02 03:35:09.000000000,closed,True
3584,2019-11-02 15:31:06.000000000,2019-11-05 03:36:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3586,2019-11-04 20:11:21.000000000,2019-11-06 11:57:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3588,2019-11-05 01:18:59.000000000,2019-11-22 05:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3590,2019-11-05 03:09:07.000000000,2019-11-06 18:53:41.000000000,2019-11-06 18:53:41.000000000,closed,True
3591,2019-11-05 04:46:32.000000000,2019-11-06 11:55:25.000000000,2019-11-06 11:55:25.000000000,closed,True
3596,2019-11-06 01:10:49.000000000,2019-11-07 04:28:41.000000000,2019-11-07 04:28:41.000000000,closed,True
3597,2019-11-06 01:18:47.000000000,2019-11-07 22:33:15.000000000,2019-11-07 22:33:15.000000000,closed,True
3598,2019-11-06 02:03:43.000000000,2019-11-06 04:06:48.000000000,2019-11-06 04:06:48.000000000,closed,True
3602,2019-11-06 06:03:24.000000000,2020-06-13 04:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3605,2019-11-06 09:27:12.000000000,2019-11-06 12:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3606,2019-11-06 11:57:00.000000000,2019-11-06 20:17:51.000000000,2019-11-06 20:17:51.000000000,closed,True
3607,2019-11-06 18:27:58.000000000,2019-11-06 19:28:26.000000000,2019-11-06 19:28:26.000000000,closed,True
3608,2019-11-06 18:28:39.000000000,2019-11-06 19:29:38.000000000,2019-11-06 19:29:38.000000000,closed,True
3609,2019-11-06 18:29:11.000000000,2019-11-06 20:16:29.000000000,2019-11-06 20:16:29.000000000,closed,True
3614,2019-11-07 05:46:32.000000000,2019-11-08 05:26:31.000000000,2019-11-08 05:26:31.000000000,closed,True
3615,2019-11-07 05:56:26.000000000,2019-11-15 00:57:57.000000000,2019-11-15 00:57:57.000000000,closed,True
3616,2019-11-07 09:52:32.000000000,2019-11-13 00:21:56.000000000,2019-11-13 00:21:56.000000000,closed,True
3617,2019-11-07 18:22:54.000000000,2019-11-09 00:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3618,2019-11-07 18:23:35.000000000,2019-11-09 00:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3619,2019-11-07 18:23:55.000000000,2019-11-09 00:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3621,2019-11-08 01:54:40.000000000,2019-11-09 00:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3622,2019-11-08 02:14:55.000000000,2019-11-23 08:24:01.000000000,2019-11-23 08:24:01.000000000,closed,True
3626,2019-11-08 18:27:52.000000000,2019-11-09 00:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3627,2019-11-09 00:43:54.000000000,2019-11-09 01:44:04.000000000,2019-11-09 01:44:04.000000000,closed,True
3628,2019-11-09 04:42:41.000000000,2019-11-09 06:23:05.000000000,2019-11-09 06:23:05.000000000,closed,True
3632,2019-11-10 12:10:57.000000000,2019-11-11 06:08:47.000000000,2019-11-11 06:08:46.000000000,closed,True
3635,2019-11-11 18:25:28.000000000,2019-11-11 19:28:05.000000000,2019-11-11 19:28:05.000000000,closed,True
3640,2019-11-12 01:39:53.000000000,2019-11-12 02:57:26.000000000,2019-11-12 02:57:26.000000000,closed,True
3641,2019-11-12 02:38:08.000000000,2019-11-12 06:55:38.000000000,2019-11-12 06:55:38.000000000,closed,True
3643,2019-11-12 06:07:34.000000000,2019-11-12 22:44:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3644,2019-11-12 06:35:44.000000000,2019-11-12 22:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3645,2019-11-12 06:55:36.000000000,2019-11-12 09:44:45.000000000,2019-11-12 09:44:45.000000000,closed,True
3647,2019-11-12 18:26:00.000000000,2019-11-12 22:45:19.000000000,2019-11-12 22:45:19.000000000,closed,True
3648,2019-11-12 18:26:24.000000000,2019-11-12 19:26:58.000000000,2019-11-12 19:26:58.000000000,closed,True
3650,2019-11-13 00:10:36.000000000,2019-11-15 23:21:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3651,2019-11-13 00:17:00.000000000,2019-12-06 22:12:13.000000000,2019-12-06 22:12:13.000000000,closed,True
3652,2019-11-13 02:39:05.000000000,2019-11-14 06:09:39.000000000,2019-11-14 06:09:39.000000000,closed,True
3654,2019-11-13 09:13:30.000000000,2019-11-22 09:42:58.000000000,2019-11-22 09:42:57.000000000,closed,True
3655,2019-11-13 09:13:58.000000000,2019-11-15 23:13:35.000000000,2019-11-15 23:13:35.000000000,closed,True
3656,2019-11-14 04:34:22.000000000,2019-11-15 01:11:57.000000000,2019-11-15 01:11:57.000000000,closed,True
3659,2019-11-14 18:25:32.000000000,2019-11-14 19:34:58.000000000,2019-11-14 19:34:58.000000000,closed,True
3660,2019-11-14 23:03:09.000000000,2019-11-20 23:55:31.000000000,2019-11-20 23:55:31.000000000,closed,True
3662,2019-11-15 18:30:35.000000000,2019-11-20 05:18:21.000000000,2019-11-20 05:18:21.000000000,closed,True
3663,2019-11-15 18:31:07.000000000,2019-12-20 00:10:02.000000000,2019-12-20 00:10:02.000000000,closed,True
3664,2019-11-15 18:31:33.000000000,2019-11-20 04:28:24.000000000,2019-11-20 04:28:24.000000000,closed,True
3665,2019-11-16 05:36:41.000000000,2019-11-22 05:37:10.000000000,2019-11-22 05:37:10.000000000,closed,True
3667,2019-11-18 18:22:11.000000000,2019-11-20 04:28:05.000000000,2019-11-20 04:28:05.000000000,closed,True
3668,2019-11-18 18:22:42.000000000,2019-11-18 20:48:53.000000000,2019-11-18 20:48:53.000000000,closed,True
3669,2019-11-18 18:23:30.000000000,2019-11-18 20:49:51.000000000,2019-11-18 20:49:51.000000000,closed,True
3672,2019-11-19 00:28:15.000000000,2019-11-19 01:28:48.000000000,2019-11-19 01:28:47.000000000,closed,True
3673,2019-11-19 00:37:59.000000000,2019-11-19 00:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3675,2019-11-19 01:00:47.000000000,2019-11-19 03:37:44.000000000,2019-11-19 03:37:44.000000000,closed,True
3676,2019-11-19 03:15:51.000000000,2019-11-19 03:33:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3677,2019-11-19 05:04:03.000000000,2020-02-15 03:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3678,2019-11-20 02:31:10.000000000,2019-11-20 03:31:39.000000000,2019-11-20 03:31:39.000000000,closed,True
3679,2019-11-20 11:18:43.000000000,2020-04-11 02:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3680,2019-11-20 18:26:59.000000000,2019-11-20 22:38:46.000000000,2019-11-20 22:38:46.000000000,closed,True
3681,2019-11-20 18:27:08.000000000,2019-11-20 22:38:29.000000000,2019-11-20 22:38:28.000000000,closed,True
3682,2019-11-20 18:27:21.000000000,2019-11-20 22:38:02.000000000,2019-11-20 22:38:02.000000000,closed,True
3683,2019-11-20 22:50:31.000000000,2019-11-20 23:51:13.000000000,2019-11-20 23:51:13.000000000,closed,True
3684,2019-11-21 03:40:15.000000000,2019-11-26 05:09:23.000000000,2019-11-26 05:09:23.000000000,closed,True
3685,2019-11-21 04:26:59.000000000,2019-11-23 05:26:21.000000000,2019-11-23 05:26:21.000000000,closed,True
3686,2019-11-21 04:41:36.000000000,2019-11-22 02:48:46.000000000,2019-11-22 02:48:46.000000000,closed,True
3687,2019-11-21 04:56:22.000000000,2019-11-23 05:22:54.000000000,2019-11-23 05:22:54.000000000,closed,True
3688,2019-11-21 05:40:48.000000000,2019-11-21 06:40:51.000000000,2019-11-21 06:40:51.000000000,closed,True
3689,2019-11-21 18:22:29.000000000,2019-11-21 22:44:44.000000000,2019-11-21 22:44:44.000000000,closed,True
3690,2019-11-22 00:31:47.000000000,2019-11-22 03:55:22.000000000,2019-11-22 03:55:22.000000000,closed,True
3691,2019-11-22 18:28:09.000000000,2019-12-09 18:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3692,2019-11-23 00:03:24.000000000,2019-11-23 01:05:46.000000000,2019-11-23 01:05:46.000000000,closed,True
3694,2019-11-23 00:31:10.000000000,2019-11-23 01:31:52.000000000,2019-11-23 01:31:52.000000000,closed,True
3696,2019-11-23 03:32:10.000000000,2019-11-26 02:48:17.000000000,2019-11-26 02:48:17.000000000,closed,True
3697,2019-11-23 12:55:56.000000000,2019-11-23 12:58:07.000000000,2019-11-23 12:58:07.000000000,closed,True
3698,2019-11-25 18:36:00.000000000,2019-12-03 18:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3699,2019-11-25 18:37:15.000000000,2019-12-03 18:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3702,2019-11-26 00:56:45.000000000,2019-12-18 00:53:11.000000000,2019-12-18 00:53:11.000000000,closed,True
3703,2019-11-26 01:19:31.000000000,2019-11-26 02:19:45.000000000,2019-11-26 02:19:45.000000000,closed,True
3707,2019-11-26 06:38:43.000000000,2019-12-04 04:16:45.000000000,2019-12-04 04:16:44.000000000,closed,True
3708,2019-11-26 18:25:56.000000000,2019-12-02 22:29:40.000000000,2019-12-02 22:29:40.000000000,closed,True
3710,2019-12-02 03:56:52.000000000,2019-12-02 22:29:20.000000000,2019-12-02 22:29:19.000000000,closed,True
3711,2019-12-02 22:51:01.000000000,2019-12-06 22:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3712,2019-12-03 03:02:24.000000000,2019-12-18 06:29:19.000000000,2019-12-18 06:29:19.000000000,closed,True
3713,2019-12-03 04:39:22.000000000,2020-04-09 20:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3714,2019-12-03 06:52:10.000000000,2019-12-03 11:54:05.000000000,2019-12-03 11:54:05.000000000,closed,True
3715,2019-12-03 08:59:44.000000000,2019-12-07 02:51:07.000000000,2019-12-07 02:51:07.000000000,closed,True
3716,2019-12-03 18:24:13.000000000,2019-12-05 18:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3717,2019-12-03 18:25:23.000000000,2019-12-07 03:25:36.000000000,2019-12-07 03:25:36.000000000,closed,True
3720,2019-12-05 03:14:05.000000000,2019-12-06 00:50:21.000000000,2019-12-06 00:50:21.000000000,closed,True
3723,2019-12-05 18:24:29.000000000,2019-12-05 22:49:49.000000000,2019-12-05 22:49:49.000000000,closed,True
3724,2019-12-05 18:25:17.000000000,2019-12-07 19:53:19.000000000,2019-12-07 19:53:19.000000000,closed,True
3725,2019-12-05 23:10:53.000000000,2019-12-06 00:50:45.000000000,2019-12-06 00:50:45.000000000,closed,True
3727,2019-12-06 04:47:20.000000000,2019-12-07 03:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3729,2019-12-06 05:17:18.000000000,2019-12-11 02:34:53.000000000,2019-12-11 02:34:53.000000000,closed,True
3730,2019-12-06 06:34:13.000000000,2019-12-20 23:13:58.000000000,2019-12-20 23:13:58.000000000,closed,True
3731,2019-12-06 17:14:45.000000000,2019-12-06 22:09:04.000000000,2019-12-06 22:09:04.000000000,closed,True
3732,2019-12-06 22:41:42.000000000,2019-12-07 00:09:22.000000000,2019-12-07 00:09:22.000000000,closed,True
3733,2019-12-06 22:59:57.000000000,2019-12-09 23:36:46.000000000,2019-12-09 23:36:46.000000000,closed,True
3734,2019-12-07 00:49:13.000000000,2019-12-11 04:02:49.000000000,2019-12-11 04:02:48.000000000,closed,True
3739,2019-12-09 06:55:29.000000000,2020-03-01 21:16:59.000000000,2020-03-01 21:16:59.000000000,closed,True
3740,2019-12-09 18:52:50.000000000,2019-12-10 05:48:37.000000000,2019-12-10 05:48:36.000000000,closed,True
3741,2019-12-09 18:53:27.000000000,2019-12-10 05:48:51.000000000,2019-12-10 05:48:51.000000000,closed,True
3744,2019-12-10 03:47:55.000000000,2019-12-10 22:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3745,2019-12-10 03:52:10.000000000,2019-12-12 04:27:33.000000000,2019-12-12 04:27:33.000000000,closed,True
3747,2019-12-10 06:29:49.000000000,2019-12-20 00:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3750,2019-12-10 18:23:56.000000000,2019-12-11 19:10:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3751,2019-12-10 20:51:45.000000000,2019-12-20 00:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3752,2019-12-10 23:39:08.000000000,2020-04-03 03:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3754,2019-12-10 23:58:10.000000000,2019-12-17 01:49:47.000000000,2019-12-17 01:49:47.000000000,closed,True
3757,2019-12-11 19:10:09.000000000,2019-12-18 22:19:57.000000000,2019-12-18 22:19:57.000000000,closed,True
3758,2019-12-11 19:10:44.000000000,2019-12-12 03:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3760,2019-12-12 01:05:01.000000000,2019-12-12 04:38:30.000000000,2019-12-12 04:38:30.000000000,closed,True
3761,2019-12-12 01:24:28.000000000,2019-12-13 02:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3762,2019-12-12 02:28:00.000000000,2019-12-12 03:25:07.000000000,2019-12-12 03:25:07.000000000,closed,True
3764,2019-12-12 18:25:10.000000000,2019-12-18 22:19:15.000000000,2019-12-18 22:19:15.000000000,closed,True
3765,2019-12-12 18:25:37.000000000,2019-12-18 22:19:38.000000000,2019-12-18 22:19:38.000000000,closed,True
3767,2019-12-13 00:28:03.000000000,2019-12-13 22:26:48.000000000,2019-12-13 22:26:48.000000000,closed,True
3768,2019-12-13 01:29:35.000000000,2019-12-14 07:20:27.000000000,2019-12-14 07:20:26.000000000,closed,True
3769,2019-12-13 02:11:40.000000000,2019-12-13 03:12:18.000000000,2019-12-13 03:12:18.000000000,closed,True
3771,2019-12-14 00:39:21.000000000,2019-12-14 03:29:06.000000000,2019-12-14 03:29:05.000000000,closed,True
3773,2019-12-14 02:35:37.000000000,2019-12-20 01:43:25.000000000,2019-12-20 01:43:25.000000000,closed,True
3775,2019-12-14 09:21:30.000000000,2019-12-17 07:09:59.000000000,2019-12-17 07:09:59.000000000,closed,True
3778,2019-12-17 00:19:36.000000000,2019-12-17 01:33:32.000000000,2019-12-17 01:33:32.000000000,closed,True
3781,2019-12-17 03:00:54.000000000,2019-12-18 02:41:10.000000000,2019-12-18 02:41:09.000000000,closed,True
3782,2019-12-17 03:21:32.000000000,2020-01-09 18:32:49.000000000,2020-01-09 18:32:49.000000000,closed,True
3784,2019-12-17 04:26:09.000000000,2019-12-18 04:29:23.000000000,2019-12-18 04:29:23.000000000,closed,True
3789,2019-12-17 08:08:55.000000000,2019-12-19 02:43:07.000000000,2019-12-19 02:43:07.000000000,closed,True
3790,2019-12-17 13:47:37.000000000,2020-04-04 20:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
