id,created_at,closed_at,state,comments,title
500,2017-08-24 21:32:53.000000000,2017-09-15 20:31:31.000000000,closed,1,[TablePagination] - Current Page is not being correctly updated unless it is controlled
499,2017-08-24 17:26:49.000000000,1970-01-01 00:00:00.000000001,open,0,"[DatePicker] - feature request for switching mode, like autoOk in TimePicker"
498,2017-08-24 15:16:12.000000000,2019-04-29 18:01:28.000000000,closed,2,[Ink] - Inks duplicates after window focus in Safari
497,2017-08-24 12:20:28.000000000,2020-06-15 04:40:03.000000000,closed,0,[NavigationDrawer] Expander icon and nested items displayed in main content area
496,2017-08-23 19:52:21.000000000,2020-06-15 04:40:03.000000000,closed,1,[Switch] - Support icon
495,2017-08-23 01:15:25.000000000,2017-08-23 09:35:02.000000000,closed,1,"fixing textfield doubleClick, tooltip container implicit any"
494,2017-08-23 00:36:03.000000000,2017-09-27 23:36:36.000000000,closed,2,[SelectionControlGroup] - Add documentation/example to handle controlled checkbox components
493,2017-08-22 22:47:10.000000000,2019-04-29 18:00:54.000000000,closed,0,[SelectField] - Support children menuItems
492,2017-08-22 18:00:48.000000000,2017-08-22 20:38:48.000000000,closed,0,Feature/menu columns
491,2017-08-21 12:01:42.000000000,2017-08-21 12:04:09.000000000,closed,0,[MenuButton] - Is not exported to the UMD Build
490,2017-08-18 15:07:00.000000000,2017-08-21 12:04:03.000000000,closed,1,[DatePicker/TimePicker] - InlineIndicator expected boolean
489,2017-08-18 00:20:22.000000000,2017-09-06 05:58:04.000000000,closed,4,[TablePagination] - Displays incorrectly when large numbers are used
488,2017-08-18 00:12:17.000000000,1970-01-01 00:00:00.000000001,open,0,[DatePicker/TimePicker] - Combined Date and Time Picker
487,2017-08-17 20:16:41.000000000,2017-08-21 11:43:03.000000000,closed,1,slideHeightProp and improvement of slideStyle in TabsContainer
486,2017-08-17 19:41:05.000000000,2020-06-15 04:40:03.000000000,closed,2,[TextField] - Support additional input types
485,2017-08-16 18:02:52.000000000,2017-08-21 11:38:45.000000000,closed,1,Feature/disable week ends
484,2017-08-16 16:41:12.000000000,2019-11-20 13:07:42.000000000,closed,0,[DatePicker] - Displays incorrectly in mobile Firefox
483,2017-08-15 06:09:56.000000000,2017-08-18 08:35:16.000000000,closed,2,FontIcon rendering as string instead of an icon
482,2017-08-13 23:49:03.000000000,2017-08-22 14:53:06.000000000,closed,1,[MenuButton] - Missing from UMD build
481,2017-08-13 06:45:22.000000000,2019-04-29 18:00:21.000000000,closed,1,[NavigationDrawer] - How to hide the main Toolbar?
480,2017-08-11 19:01:28.000000000,2019-04-29 18:00:12.000000000,closed,6,[NavigationDrawer] - drawer shows when defaultVisible set to false
479,2017-08-11 15:49:48.000000000,2017-09-06 05:57:56.000000000,closed,1,[ExpansionList/Panel] - Panel label overflows on phone screen sizes
478,2017-08-11 11:49:51.000000000,2017-08-22 14:54:41.000000000,closed,1,[TimePicker] Autoswitch to minutes
477,2017-08-10 20:40:38.000000000,2017-08-21 11:35:07.000000000,closed,4,Tooltipped component to link tooltips to usual elements
476,2017-08-10 12:57:28.000000000,2017-08-22 15:00:48.000000000,closed,1,[TextField] - Warning raised when it is of type date
475,2017-08-09 18:41:14.000000000,2017-08-22 16:03:54.000000000,closed,0,[Autocomplete] - No longer supports ListItem onClick handlers
474,2017-08-09 16:05:01.000000000,2017-08-09 18:31:43.000000000,closed,0,Add semibold and font weights to the typography documentation page
473,2017-08-08 21:34:54.000000000,2017-08-09 02:06:38.000000000,closed,2,Changes to simplify usage of tooltips without injectTooltip
472,2017-08-08 13:06:43.000000000,2017-10-06 06:10:39.000000000,closed,7,"[Grid] - Support a ""container"" for the grid system"
471,2017-08-08 07:44:28.000000000,2017-08-08 19:53:49.000000000,closed,0,Feature/svg icons
470,2017-08-07 23:10:25.000000000,2017-09-19 05:43:00.000000000,closed,1,Missing documentation (complete examples) to customize components using themes
469,2017-08-05 09:34:57.000000000,2017-09-15 21:11:47.000000000,closed,1,1.0.18 1.0.17 1.0.16 Selection Control will wrong style 
468,2017-08-04 21:13:59.000000000,2017-08-07 19:31:49.000000000,closed,1,Added support for SemiBold for fonts like Raleway
467,2017-08-02 20:54:40.000000000,2018-06-11 05:23:15.000000000,closed,3,[DatePicker] - Nested dialog date picker size not working
466,2017-08-02 02:59:05.000000000,2017-08-02 17:12:46.000000000,closed,2,[Autocomplete] onAutocomplete fires twice when using keyboard
465,2017-08-01 17:34:31.000000000,2017-08-02 03:27:38.000000000,closed,2,[Dialog] - React warns on accessing props.key
464,2017-07-29 22:59:50.000000000,2017-07-30 05:32:15.000000000,closed,2,[Expansion Panels] - w disabled footer / btns
463,2017-07-28 23:56:53.000000000,2017-08-03 00:45:10.000000000,closed,2,[SelectField] - errorText not rendered when not focus
462,2017-07-28 20:20:06.000000000,2017-07-28 20:35:25.000000000,closed,1,"firstDayOfWeek, className and format properties in DatePicker"
461,2017-07-27 22:40:51.000000000,2017-08-02 18:06:02.000000000,closed,0,[SelectField] - Label does not float when the value/label is set to 0
460,2017-07-27 21:34:06.000000000,2017-08-02 18:05:39.000000000,closed,1,[TextField] - Setting the value to 0 breaks the floating label
459,2017-07-26 00:20:15.000000000,2019-04-29 17:59:57.000000000,closed,1,[Snackbar] - Does not adhere to the alertdialog role specifications
458,2017-07-24 19:19:48.000000000,2017-08-02 19:50:35.000000000,closed,0,[FocusContainer] - Infinite Loop Occurs if shift+tab-ing an AccessibleFakeButton
457,2017-07-19 20:21:29.000000000,2017-08-02 03:29:22.000000000,closed,0,[TextField] - Multiline text field doesn't set the _mask in snapshot
456,2017-07-19 12:07:10.000000000,2017-07-19 18:42:10.000000000,closed,6,[Documentation] - Typography examples
455,2017-07-18 20:06:39.000000000,2020-06-15 04:40:02.000000000,closed,3,"[Navigation Drawer] ""drawerChildren"" prop cannot scroll through the component when sidebar is full"
454,2017-07-18 04:55:02.000000000,2017-07-19 06:11:23.000000000,closed,2,[Switch] - controlled value regression in 1.0.16
453,2017-07-17 22:29:05.000000000,2017-07-19 02:15:53.000000000,closed,1,Navigation Drawer persist_mini broken on react router v4 example
452,2017-07-16 18:15:48.000000000,2017-07-19 02:17:25.000000000,closed,1,MusicTabExample/TopSongs.jsx - error 'active' is missing in props validation
451,2017-07-15 10:59:21.000000000,2017-07-16 09:35:17.000000000,closed,0,[Tooltip] injectTooltip issue ?
450,2017-07-15 05:21:34.000000000,2017-07-15 05:44:27.000000000,closed,1,Bugfix/resize observer
449,2017-07-15 03:07:07.000000000,2017-09-06 05:55:00.000000000,closed,3,[Layover] Layover doesn't expand on correct anchor point
448,2017-07-15 01:09:05.000000000,2017-07-15 05:48:20.000000000,closed,0,[ExpansionPanel/Tabs] - The ExpansionPanel and Tabs do not calculate sizes correctly
447,2017-07-15 00:49:33.000000000,2017-07-15 00:51:55.000000000,closed,1,[TextField] - Placeholder isn't correctly styled to the disabled color
446,2017-07-13 23:17:09.000000000,2017-07-19 01:45:29.000000000,closed,3,[TimePicker] - TimePicker value is set to next day when time is set to AM
445,2017-07-13 21:11:18.000000000,1970-01-01 00:00:00.000000001,open,2,[TimePicker] - TimePicker should have min and max time
444,2017-07-13 19:13:57.000000000,2017-11-08 20:48:50.000000000,closed,2,[SelectField] - Menu gets cut off when placed in a container that has overflow hidden
443,2017-07-13 17:12:42.000000000,2017-07-28 06:36:56.000000000,closed,2,[Autocomplete] - Autocomplete does not pass spaces v1.1.x
442,2017-07-13 00:41:29.000000000,2017-07-13 03:13:59.000000000,closed,1,FileInput and SelectionControl rendering issue in react-virtualized
441,2017-07-12 21:41:23.000000000,2017-07-12 23:44:45.000000000,closed,1,Fix React warning on Tabs with alignToKeyline
440,2017-07-12 21:20:15.000000000,2017-07-13 03:02:50.000000000,closed,0,[Tabs] - Tabs component triggers a warning from React with alignToKeyline prop
439,2017-07-12 06:19:05.000000000,2017-07-14 00:59:07.000000000,closed,1,[ListItem] - ListItem props not being passed to the li node
438,2017-07-12 02:28:42.000000000,2017-07-19 01:45:42.000000000,closed,1,"[TimePicker] - Selected value of the TimePicker is ""forgotten"" by the clock"
437,2017-07-12 00:53:40.000000000,2019-04-29 17:58:56.000000000,closed,0,[Tooltip] - Tooltip touchStart doesn't work in iOS Safari 9 or 10
436,2017-07-09 20:58:31.000000000,2018-02-02 00:59:06.000000000,closed,3,[DatePicker] - Date Picker nested in Dialog not showing correctly
435,2017-07-06 12:56:08.000000000,1970-01-01 00:00:00.000000001,open,0,[DatePicker] - Date Picker unable to select year
434,2017-07-03 22:00:48.000000000,2017-07-13 03:14:12.000000000,closed,3,[TextField] - Focus issue on mobile (iOS and Android) when tapping on next TextField
433,2017-07-03 17:58:34.000000000,2017-07-28 06:36:27.000000000,closed,1,[EditDialogColumn] - onClick prop is not being called correctly
432,2017-07-03 15:32:17.000000000,2017-07-13 03:14:05.000000000,closed,0,[TextField] - Warning in TextField if disabled=true and no onChange is provided
431,2017-07-03 15:03:28.000000000,2017-09-19 16:47:21.000000000,closed,2,[Dialog] - Unable to scroll large dialog content
430,2017-06-29 16:28:15.000000000,2017-09-06 05:58:22.000000000,closed,0,[Menu] - Context Menu not working in Firefox
429,2017-06-28 18:02:03.000000000,1970-01-01 00:00:00.000000001,open,1,[TimePicker] - TimePicker autoOk is not working
428,2017-06-28 01:31:42.000000000,2017-07-19 06:03:21.000000000,closed,1,[Autocomplete] - Focus of TextField in Autocomplete should be controllable via props
427,2017-06-28 01:18:54.000000000,2019-04-29 17:58:45.000000000,closed,2,[Deprecation/Updates] - Change usage of findDOMNode to ref callbacks
426,2017-06-27 19:08:06.000000000,2017-08-02 03:27:27.000000000,closed,0,[NavigationDrawer] - NavigationDrawer hides full-height drawers when defaultVisible is set to false
425,2017-06-27 18:37:56.000000000,2020-06-15 04:40:02.000000000,closed,1,[Autocomplete] - onAutocomplete callback should also pass back dataValue
424,2017-06-27 16:23:32.000000000,2017-06-28 10:45:51.000000000,closed,1,[Autocomplete] - Subheaders inside Autocomplete Listitems
423,2017-06-27 02:49:06.000000000,2017-07-15 02:20:19.000000000,closed,2,TablePagination resize 
422,2017-06-27 02:33:46.000000000,2017-06-28 23:24:02.000000000,closed,2,No way to inspect checkbox value?
421,2017-06-24 17:51:35.000000000,2017-08-22 15:06:01.000000000,closed,5,[Button] - FAB icon is not centered on wide screens
420,2017-06-24 16:18:08.000000000,2017-08-02 03:28:08.000000000,closed,3,[NavigationDrawer] - Invalid Checksums from Server-Side Rendering
419,2017-06-24 12:49:25.000000000,2020-06-15 04:40:02.000000000,closed,1,[NavigationDrawer] - react-router Links aren't updated synchronously
418,2017-06-24 00:49:56.000000000,2017-07-15 05:44:12.000000000,closed,1,Detect TextArea resizes other than browser window resize
417,2017-06-23 13:42:44.000000000,2019-04-29 17:58:11.000000000,closed,2,[Theming] - Theme does not load colors for components
416,2017-06-23 00:16:12.000000000,2017-06-24 00:13:28.000000000,closed,1,Fix typo in SimpleTabs.jsx
415,2017-06-17 01:50:29.000000000,2017-07-15 05:48:30.000000000,closed,4,[TablePagination] - The TablePagination does not reposition correctly if the parent table's width changes
414,2017-06-17 01:05:29.000000000,2017-11-16 02:40:46.000000000,closed,1,add closebutton to snackbar
413,2017-06-17 01:00:49.000000000,2020-06-15 04:40:01.000000000,closed,1,[Snackbar] - Add an optional Close Button to the Snackbar
412,2017-06-16 18:56:33.000000000,2017-06-26 23:41:57.000000000,closed,3,Autocomplete throws error when rendered within a ListItem
411,2017-06-15 15:02:36.000000000,2017-07-14 19:15:19.000000000,closed,2,A disabled button doesn't have focus by tabulation.
410,2017-06-15 02:51:33.000000000,2017-06-26 23:42:30.000000000,closed,1,Snackbar does not play nice with mini drawer
409,2017-06-13 09:44:23.000000000,2017-06-26 21:36:31.000000000,closed,2,The change of value attribute to null in DatePicker
408,2017-06-13 09:42:07.000000000,2020-06-15 04:40:01.000000000,closed,3,[TextField] - Weird tab focus behavior
407,2017-06-13 09:41:32.000000000,2020-06-15 04:40:00.000000000,closed,0,[Grid] - Grouping of dynamic grids and cells does not display well
406,2017-06-13 09:38:52.000000000,2020-06-15 04:40:00.000000000,closed,1,[DataTable] - Setting Row Height
405,2017-06-13 09:32:16.000000000,2020-06-15 04:40:00.000000000,closed,2,[DataTable] - Specifying column width
404,2017-06-13 09:31:36.000000000,2020-06-15 04:39:59.000000000,closed,0,[DataTable] - Add additional props to control the checkboxes in DataTables
403,2017-06-09 12:19:58.000000000,2017-06-26 23:42:04.000000000,closed,0,.npmignore .jest-cache
402,2017-06-09 03:38:22.000000000,2017-06-09 03:52:22.000000000,closed,2,TextField with multiple rows renders badly
401,2017-06-06 21:35:07.000000000,2017-06-26 23:42:43.000000000,closed,0,Cell offsets are calculated incorrectly
400,2017-06-06 12:28:16.000000000,2017-06-26 23:42:38.000000000,closed,0,A typo in AccessibleFakeButton documentation
399,2017-06-06 07:49:45.000000000,2020-06-15 04:39:59.000000000,closed,1,[DataTable/TablePagination] - The Checkboxes in DataTables do not update correctly when paginating
398,2017-06-05 17:54:05.000000000,2017-06-05 23:29:20.000000000,closed,0,Change grid breakpoints
397,2017-06-04 23:26:23.000000000,2019-04-29 17:57:21.000000000,closed,1,"[Drawer] - Width and positioning issue across screen sizes when Drawer is set with position=""right"""
396,2017-06-02 17:58:03.000000000,2017-06-26 21:37:04.000000000,closed,1,Can't reset Date Picker
395,2017-06-02 03:57:07.000000000,2017-08-02 19:56:51.000000000,closed,5,[Documentation] Spotify now requires oAuth
394,2017-06-02 01:41:30.000000000,2017-07-28 00:04:05.000000000,closed,3,[EditDialogColumn] - Unable to create a Single Row DataTable with an EditDialogColumn
393,2017-05-31 21:42:05.000000000,2017-06-02 18:09:52.000000000,closed,3,why md-grid and md-cell--middle is not centering?
392,2017-05-31 20:55:51.000000000,2017-06-02 02:22:49.000000000,closed,1,fix menu-below is contained
391,2017-05-31 20:35:34.000000000,2017-06-16 20:14:30.000000000,closed,3,contained=false menu is still contained
390,2017-05-31 02:36:15.000000000,2017-06-28 06:54:14.000000000,closed,0,SelectionControl onClick prop is incorrect
389,2017-05-30 03:41:15.000000000,2017-08-02 23:15:58.000000000,closed,1,[Overlays] - Update components with Overlays to expose props to modify the overlay
388,2017-05-29 07:48:15.000000000,2017-08-22 15:10:02.000000000,closed,2,[DatePicker] - Doesn't display on iPad
387,2017-05-28 05:38:35.000000000,2020-06-15 04:39:59.000000000,closed,2,[SelectField] - Implement a readOnly SelectField
386,2017-05-26 20:18:26.000000000,2017-05-26 21:41:35.000000000,closed,1,fix Snackbar doesn't dismiss
385,2017-05-26 20:00:03.000000000,2017-06-16 20:14:11.000000000,closed,2,Snackbar doesn't dismiss when specifying onClick
384,2017-05-25 17:40:06.000000000,2017-06-26 21:37:12.000000000,closed,1,Date picker doesn't work if value is empty string
383,2017-05-24 19:04:35.000000000,2017-05-24 19:22:03.000000000,closed,0,Mobile Safari Scroll Momentum
382,2017-05-24 15:19:30.000000000,2017-07-14 00:59:24.000000000,closed,2,[Violation] Passive event listeners
381,2017-05-23 22:37:42.000000000,2017-05-24 19:22:10.000000000,closed,0,SelectField requires 2 touches to open on iOS
380,2017-05-23 13:10:36.000000000,2017-05-23 21:32:22.000000000,closed,1,Add prependNested param to allow prepending nestedItems
379,2017-05-23 06:22:12.000000000,2017-06-28 19:13:12.000000000,closed,4,Discrete Slider gets wrong values/renders when min value is set
378,2017-05-22 18:38:45.000000000,2017-05-24 06:52:46.000000000,closed,1,FileInput has no `name` property
377,2017-05-22 18:09:02.000000000,2017-05-25 00:47:52.000000000,closed,2,Allow NavigationDrawer to modify style/class of navItems list
376,2017-05-22 10:31:04.000000000,2019-04-29 17:56:52.000000000,closed,6,[Styling] - Unable to use css-modules with the keyframes in progress
375,2017-05-20 22:50:07.000000000,2017-09-15 20:34:22.000000000,closed,0,[Autocomplete] - Adding the 'md-title--toolbar' class name to the Autocomplete breaks the styling of Avatars
374,2017-05-19 12:54:24.000000000,2017-05-24 22:08:39.000000000,closed,0,Autocomplete stops work after selection
373,2017-05-18 20:58:36.000000000,2017-07-08 00:09:45.000000000,closed,0,[v1.1.x] Menubutton's layover does not hide on window resize
372,2017-05-18 01:53:01.000000000,2017-05-24 06:54:49.000000000,closed,3,TablePagination not accepting prop unchanging
371,2017-05-18 00:03:12.000000000,2017-05-18 00:08:54.000000000,closed,0,Bugfix/form inputs
370,2017-05-17 22:39:50.000000000,1970-01-01 00:00:00.000000001,open,0,[DatePicker/TimePicker] - Picker Keyboard Accessibility
369,2017-05-17 04:03:40.000000000,2017-05-18 01:04:26.000000000,closed,0,TablePagination not accepting prop changes
368,2017-05-16 21:27:54.000000000,2017-05-18 01:04:26.000000000,closed,0,TextField value is cropped in Firefox
367,2017-05-16 18:36:11.000000000,2017-07-15 06:14:41.000000000,closed,3,[Dialog] - Scroll position changes after dialog closing
366,2017-05-15 01:34:31.000000000,2017-05-24 06:52:37.000000000,closed,3,Blur event doesn't remove focus from Input inside the TextField component in mobile [issue already with a possible Fix]
365,2017-05-15 00:08:23.000000000,2017-07-15 05:48:40.000000000,closed,0,[TextField] - The multiline text field requires a flex container parent to display correctly
364,2017-05-12 22:31:25.000000000,2017-05-18 01:04:44.000000000,closed,4,Open DatePicker/TimePicker with SPACE key
363,2017-05-12 22:16:44.000000000,2017-05-18 01:04:55.000000000,closed,6,Make DatePicker readOnly
362,2017-05-11 00:18:39.000000000,2017-05-11 01:42:26.000000000,closed,6,`Dialog` should have an `initialFocus` prop listed in the docs to be passed onto `FocusContainer`
361,2017-05-10 20:40:31.000000000,2017-05-18 01:04:26.000000000,closed,0,Nested Dialogs prevent scroll locking incorrectly
360,2017-05-10 02:53:05.000000000,2017-05-18 01:04:25.000000000,closed,0,Menu does not correctly close when a ListItem is clicked with the enter or spacebar keypress
359,2017-05-09 09:57:19.000000000,2017-07-19 05:53:21.000000000,closed,2,[TimePicker] - TimePicker no longer selects times reliably
358,2017-05-06 16:26:49.000000000,2017-05-06 23:21:47.000000000,closed,2,Text instead of icons
357,2017-05-03 05:04:39.000000000,2017-05-03 05:11:12.000000000,closed,0,Release/1.0.x
356,2017-05-02 18:41:27.000000000,2017-06-13 16:23:09.000000000,closed,1,BEM methodology
355,2017-05-01 14:52:04.000000000,2019-04-29 17:55:50.000000000,closed,1,[TablePagination] - Can I use pagination without table?
354,2017-04-30 18:06:13.000000000,2017-05-03 05:11:12.000000000,closed,0,Pickers display incorrectly
353,2017-04-30 18:05:17.000000000,2017-05-03 05:11:33.000000000,closed,0,SelectField Incorrectly Sets error state when required
352,2017-04-29 10:18:55.000000000,2017-04-30 21:53:35.000000000,closed,0,Fixed a super minor typo
351,2017-04-28 21:05:03.000000000,2017-04-29 00:36:28.000000000,closed,2,DataTable - Pagination margin-left doesn't update on data load
350,2017-04-28 16:41:00.000000000,2017-05-03 05:11:13.000000000,closed,1,Allow Boolean values in Checkboxes
349,2017-04-27 10:40:58.000000000,2017-09-06 17:20:30.000000000,closed,2,[DataTable] - Table Overflow prevents Menus and Tooltips from displaying correctly
348,2017-04-25 23:16:29.000000000,2017-05-03 05:11:12.000000000,closed,0,Dialog animation when mounting
347,2017-04-24 21:10:44.000000000,2017-05-03 05:11:12.000000000,closed,0,Multiline TextField should allow rows={1}
346,2017-04-24 20:57:09.000000000,2017-05-03 05:11:12.000000000,closed,0,AccessibleFakeButton no longer clicks on spacebar press
345,2017-04-24 19:59:01.000000000,2017-07-28 06:34:12.000000000,closed,1,[Layover] - Fast clicks to MenuButton bring to wrong Menu positioning
344,2017-04-22 21:28:29.000000000,1970-01-01 00:00:00.000000001,open,2,[NavigationDrawer] - Mini navigation drawer interacts badly with react-router v4
343,2017-04-21 12:56:02.000000000,2017-04-22 22:20:26.000000000,closed,1,Disabling DialogFooter in ExpansionPanel
342,2017-04-21 02:55:14.000000000,2017-05-03 02:41:50.000000000,closed,0,Bugfix/react deprecations 325
341,2017-04-20 21:39:13.000000000,2017-04-21 01:46:45.000000000,closed,1,Fixed Typo in README.md
340,2017-04-20 00:27:13.000000000,2017-04-21 01:38:19.000000000,closed,0,iOS Safari doesn't delegate click events.. only touch events
339,2017-04-19 22:32:34.000000000,2017-04-20 02:53:59.000000000,closed,1,Better IE11 CSS Support
338,2017-04-18 21:49:39.000000000,2017-04-20 02:54:50.000000000,closed,0,grid offsets are wrongly documented on website
337,2017-04-18 12:10:49.000000000,2018-06-12 22:47:23.000000000,closed,8,[Dialog] - Blurry dialogs in chrome
336,2017-04-18 11:04:05.000000000,2017-04-18 17:09:24.000000000,closed,2,Option to remove 'cancel' and 'save' buttons in expansion-panel
335,2017-04-18 00:30:58.000000000,2017-09-19 02:54:15.000000000,closed,1,[Menu] - autoclose doesn't seem to be working in Menu components
334,2017-04-17 19:15:33.000000000,2017-04-20 02:54:19.000000000,closed,0,TableCheckboxColumn should be th in the header
333,2017-04-17 18:02:01.000000000,2017-04-20 02:54:37.000000000,closed,0,Page Layout Breaks when Dialog becomes visible.
332,2017-04-17 18:00:17.000000000,2019-04-29 17:55:25.000000000,closed,0,[SelectField] - SelectField menuItems should support logical grouping.
331,2017-04-13 23:04:35.000000000,2019-04-29 17:55:05.000000000,closed,0,[Forms] - Support for Formdata interface?
330,2017-04-13 14:34:56.000000000,2017-04-21 01:40:54.000000000,closed,2,Ajax Autocomplete Flashing
329,2017-04-12 12:43:52.000000000,2017-09-13 20:44:11.000000000,closed,2,[DataTable] - Icon button inside plain DataTable resize rows height
328,2017-04-12 05:47:18.000000000,2017-04-17 21:31:58.000000000,closed,3,Update components to use prop-types as per react 15.5 change. Switch …
327,2017-04-12 02:48:56.000000000,2017-04-20 02:54:14.000000000,closed,3,Props that are only valid as a `string` should also support `node`
326,2017-04-11 15:29:35.000000000,2017-08-03 00:54:02.000000000,closed,3,[DatePicker] - Date Picker should set week start day according to locales prop
325,2017-04-10 01:04:30.000000000,2017-05-03 05:11:26.000000000,closed,8,Migrate from React.PropTypes to prop-types
324,2017-04-09 10:26:02.000000000,2017-04-13 23:19:52.000000000,closed,1,Release/0.1.3
323,2017-04-07 23:31:34.000000000,2017-04-20 02:54:25.000000000,closed,3,Slider's bullet displays incorrectly if in a container that has text-align: center
322,2017-04-07 23:22:52.000000000,2017-04-21 01:41:35.000000000,closed,1,TablePagination incorrect calculation after rowsPerPage change
321,2017-04-05 05:55:58.000000000,1970-01-01 00:00:00.000000001,open,1,[Drawer] - Drawer/NavigationDrawer's Temporary type should be swipeable 
320,2017-04-03 21:41:02.000000000,2017-04-21 01:45:23.000000000,closed,4,Content hidden in full page dialogs when a mobile keyboard is visible
319,2017-04-03 00:25:53.000000000,2017-04-03 20:50:09.000000000,closed,1,Fixed DatePicker issue #315.
318,2017-04-02 04:16:24.000000000,2017-04-02 05:06:58.000000000,closed,1,Feature/fixed tables
317,2017-04-01 13:30:49.000000000,2017-04-01 18:47:00.000000000,closed,3,CardActions centering classname fixed
316,2017-03-31 17:40:36.000000000,2017-04-19 22:53:55.000000000,closed,0,CardActions centering does not work
315,2017-03-31 01:13:14.000000000,2017-04-19 22:53:51.000000000,closed,2,Datepicker next month arrow on 31st day
314,2017-03-30 09:34:43.000000000,2020-06-15 04:39:58.000000000,closed,4,[TextField] - Change type of TextField to another invalidate component
313,2017-03-29 22:31:53.000000000,2019-04-29 18:24:08.000000000,closed,1,[DataTable] - DataTable Checkboxes should be Controllable
312,2017-03-28 14:49:10.000000000,2020-06-15 04:39:58.000000000,closed,2,[TextField] - TextField componentDidUpdate() is called before html text input tag is really updated
311,2017-03-25 00:12:50.000000000,2017-03-29 23:39:24.000000000,closed,2,Dialog / Snackbar Transition Bug
310,2017-03-24 22:43:44.000000000,2017-08-22 20:40:40.000000000,closed,0,"[DataTable] - Create DropdownMenu, DropdownMenuColumn, and MenuButtonColumn Components"
309,2017-03-24 06:49:35.000000000,2017-07-14 19:59:31.000000000,closed,0,[Autocomplete/Layover] - Autocomplete Menu Positioning
308,2017-03-22 12:11:06.000000000,2017-03-29 23:39:23.000000000,closed,1,"Checkbox/radio group haven't disabled color, if SelectionControlGroup is disabled"
307,2017-03-21 15:18:31.000000000,2017-03-23 16:56:17.000000000,closed,2,"<Button type=""submit"" waitForInkTransition /> submits form twice on click"
306,2017-03-20 22:13:20.000000000,2017-07-17 01:55:19.000000000,closed,2,[ExpansionPanel] - Give options to control the footer of the ExpansionPanel
305,2017-03-20 14:11:42.000000000,2017-03-21 08:01:13.000000000,closed,2,DatePicker show date in different format in different clients
304,2017-03-19 20:24:41.000000000,1970-01-01 00:00:00.000000001,open,2,[NavigationDrawer] - Mini navigation icons do not center when using elements for navigation
303,2017-03-19 20:11:09.000000000,2017-03-23 06:45:09.000000000,closed,0,Feature/viewports
302,2017-03-19 10:00:49.000000000,2017-03-29 04:03:07.000000000,closed,2,Simple NavigationDrawer example?
301,2017-03-18 21:07:47.000000000,2017-05-03 02:44:07.000000000,closed,2,Deprecating some addons
300,2017-03-18 00:56:05.000000000,2017-03-29 23:39:23.000000000,closed,5,SelectColumnField not populated in certain case
299,2017-03-17 07:34:53.000000000,2017-03-18 20:31:25.000000000,closed,2,Drawer.overlay={false} doesn't work on page refresh
298,2017-03-17 06:54:05.000000000,2017-03-18 20:32:39.000000000,closed,1,"Drawer.overlay={false} only works for desktop, not tablet or mobile"
297,2017-03-16 18:01:13.000000000,2017-03-29 23:39:23.000000000,closed,4,"Data Table Check boxes are not set correctly when a row is removed programmatically (state, redux, etc...)"
296,2017-03-15 22:05:57.000000000,2017-07-08 00:10:19.000000000,closed,0,[Button] - Style Icon/Flat Button backgrounds with primary/secondary color
295,2017-03-15 21:16:06.000000000,2017-08-04 02:02:26.000000000,closed,3,[Button] - Add an option to make buttons have the same size when disabled or enabled
294,2017-03-15 21:12:01.000000000,2017-03-15 21:25:04.000000000,closed,0,Updated Drawer/NavigationDrawer type resolving
293,2017-03-15 19:20:53.000000000,2017-03-18 20:31:25.000000000,closed,0,DatePicker min/max date validation error
292,2017-03-15 16:50:36.000000000,2017-03-16 03:52:48.000000000,closed,3,Overlay for opening the drawer of NavigationDrawer?
291,2017-03-15 16:03:49.000000000,2017-03-18 20:31:25.000000000,closed,2,Since v1.0.8 Drawer automatically opens
290,2017-03-15 08:00:54.000000000,2017-05-25 00:51:23.000000000,closed,0,Create an examples folder for different project setups
289,2017-03-13 18:59:29.000000000,2020-06-15 04:39:57.000000000,closed,2,[DataTable] - Disable checkboxes in data-table
288,2017-03-13 01:02:41.000000000,2017-03-13 07:15:19.000000000,closed,5,Since version 1.0.7 NavigationDrawer does not initially set drawerType on first render
287,2017-03-10 02:55:21.000000000,1970-01-01 00:00:00.000000001,open,1,[DatePicker] - Add a friendlier formatter for DatePicker
286,2017-03-10 02:50:04.000000000,2017-03-11 04:36:32.000000000,closed,0,NavigationDrawer defaultVisible is inverted
285,2017-03-10 02:14:25.000000000,2017-03-11 04:36:32.000000000,closed,0,The DateTimeFormat mock is incorrect
284,2017-03-09 17:39:41.000000000,2017-03-11 04:36:32.000000000,closed,0,Demo does not work on IE10 and IE11 - fails with Symbol is undefined
283,2017-03-09 13:45:19.000000000,2017-03-09 19:13:10.000000000,closed,1,Add NavigationDrawer.drawerHeaderChildren prop to typing
282,2017-03-09 13:37:25.000000000,2017-03-09 19:12:16.000000000,closed,0,Fix spelling toolbarActons -> toolbarActions
281,2017-03-07 23:18:43.000000000,2017-03-11 04:36:32.000000000,closed,0,BUG: Date and Time Pickers don't disable. 
280,2017-03-07 12:04:03.000000000,1970-01-01 00:00:00.000000001,open,5,[TextField] - Better TextField number support
279,2017-03-07 06:58:34.000000000,2017-07-08 00:09:24.000000000,closed,0,[General] Id Prop Generation
278,2017-03-07 06:54:57.000000000,2017-03-11 04:36:32.000000000,closed,0,MenuButton does not correctly pass props
