id,created_at,closed_at,state,comments,title
399,2016-05-13 01:06:29.000000000,2016-05-21 02:44:26.000000000,closed,3,fix ci for external devs
398,2016-05-12 17:16:51.000000000,2016-05-13 01:03:30.000000000,closed,10,Fix disallowed chars in prometheus and add test
397,2016-05-12 16:44:31.000000000,2017-01-19 06:46:43.000000000,closed,4,configurable admin url
396,2016-05-12 16:39:36.000000000,2017-10-06 22:56:46.000000000,closed,8,configurable prometheus metrics path
395,2016-05-12 04:21:02.000000000,2016-05-17 03:41:34.000000000,closed,8,Namer paths now start with /#
394,2016-05-12 01:54:55.000000000,2016-05-14 00:27:00.000000000,closed,5,ZooKeeper Leader namer
393,2016-05-12 01:24:48.000000000,2016-05-17 03:41:34.000000000,closed,3,Prefix bound names with # path segment
392,2016-05-12 00:57:26.000000000,2016-05-19 20:49:07.000000000,closed,2,CPU usage grows if clients don't reuse connections
391,2016-05-11 23:57:49.000000000,2016-09-13 02:21:07.000000000,closed,5,file system watcher takes too much CPU.
390,2016-05-11 22:39:26.000000000,2016-05-13 04:09:27.000000000,closed,2,more verbose logging for invalid request errors
389,2016-05-11 21:42:41.000000000,2016-05-13 04:09:26.000000000,closed,1,gracefully handle invalid requests
388,2016-05-11 21:25:59.000000000,2016-05-16 22:14:15.000000000,closed,5,Add configurable http path identifier
387,2016-05-11 01:29:26.000000000,2016-05-11 01:29:47.000000000,closed,1,Add placeholder changes section.
386,2016-05-11 00:52:29.000000000,2016-05-11 00:56:54.000000000,closed,3,Bump head to 0.5.0
385,2016-05-10 04:41:08.000000000,2016-05-10 21:57:33.000000000,closed,2,Remove TLS support from k8s namer.
384,2016-05-10 03:53:32.000000000,2016-09-22 21:43:55.000000000,closed,3,Add etcd announcer
383,2016-05-10 00:13:24.000000000,2016-05-10 20:48:04.000000000,closed,3,Trace response body contents if the http status code is an error.
382,2016-05-08 00:19:36.000000000,2016-05-10 03:54:36.000000000,closed,2,Improve CI
381,2016-05-07 03:51:35.000000000,2016-05-10 02:34:47.000000000,closed,2,Fix issue where metrics were disappearing and reappearing
380,2016-05-06 23:52:36.000000000,2016-05-11 00:04:09.000000000,closed,2,add /admin/metrics/prometheus stats endpoint
379,2016-05-06 22:46:28.000000000,2016-06-16 21:39:14.000000000,closed,0,dashboard occasionally shows a huge first datapoint
378,2016-05-06 22:43:38.000000000,2016-10-15 03:14:33.000000000,closed,0,support tls for linkerd-namerd communication
377,2016-05-06 22:40:17.000000000,2016-06-21 02:18:08.000000000,closed,1,"dashboard ""metrics"" link should just point to metrics.json"
376,2016-05-06 22:35:14.000000000,2016-05-10 02:34:47.000000000,closed,1,client request & connection counts disappearing and reappearing in dashboard
375,2016-05-06 01:23:31.000000000,2016-05-06 01:27:06.000000000,closed,2,Update Docker example to expose admin port
374,2016-05-05 22:45:01.000000000,2016-05-06 01:09:45.000000000,closed,4,Volume mounting change in README Docker Example.
373,2016-05-05 22:39:45.000000000,2016-09-14 03:11:10.000000000,closed,3,'header' http identifier
372,2016-05-05 21:38:03.000000000,2016-05-06 00:30:35.000000000,closed,2,Fix etcd KeyTest
371,2016-05-05 20:51:41.000000000,2016-05-06 00:29:00.000000000,closed,2,Package 'basic' http identifier with the http protocol
370,2016-05-05 19:47:04.000000000,2016-05-16 09:39:18.000000000,closed,5,Move requeueing up into the path stack
369,2016-05-05 09:43:56.000000000,2016-05-06 00:07:40.000000000,closed,3,Add blank line in sbt file.
368,2016-05-05 04:04:14.000000000,2016-08-23 22:36:17.000000000,closed,16,Add announcer support to linkerd (and zk announcer)
367,2016-05-04 21:28:50.000000000,2016-05-04 21:47:26.000000000,closed,2,increase timeouts in acceptance test
366,2016-05-04 21:24:25.000000000,2016-05-04 22:11:56.000000000,closed,2,Fix ThriftMux serving
365,2016-05-04 11:15:21.000000000,2016-05-07 08:47:04.000000000,closed,4,Add support for router-wide retry configuration
364,2016-05-04 09:50:40.000000000,2016-05-07 20:38:27.000000000,closed,4,retry application failures in linkerd
363,2016-05-04 01:08:18.000000000,2016-09-13 02:15:11.000000000,closed,1,support clearing dtab.local on a per-server basis
362,2016-05-03 20:49:58.000000000,2016-05-04 22:25:21.000000000,closed,2,Introduce EtcdDtabStore
361,2016-05-03 19:36:49.000000000,2016-05-07 20:38:27.000000000,closed,1,response classification should inform requeue policy
360,2016-05-03 01:27:43.000000000,2016-05-14 00:27:00.000000000,closed,4,Support marathon master discovery via ZK
359,2016-05-02 22:53:33.000000000,2016-05-03 00:09:29.000000000,closed,4,Fix a couple of typos
358,2016-05-02 20:13:19.000000000,2016-05-03 00:10:38.000000000,closed,3,Fix etcd event observation
357,2016-04-30 05:21:29.000000000,2016-05-03 21:00:10.000000000,closed,0,Implement put and update for EtcdDtabStore
356,2016-04-30 05:11:36.000000000,2016-05-03 22:12:39.000000000,closed,1,Implement EtcdDtabStore.list
355,2016-04-30 04:58:48.000000000,2016-05-03 21:56:58.000000000,closed,1,etcd Dtab store configuration.
354,2016-04-30 03:29:22.000000000,2016-05-02 23:30:09.000000000,closed,3,add a debugTrace to tracer configs
353,2016-04-30 01:56:26.000000000,2016-05-16 22:17:11.000000000,closed,4,[RFC] Introduce ObserverCache
352,2016-04-29 22:20:24.000000000,2016-05-03 04:37:55.000000000,closed,2,Hide dashboard clients section if there are no clients
351,2016-04-29 01:52:50.000000000,2016-04-29 02:15:34.000000000,closed,3,Bump version to 0.4.0.
350,2016-04-29 01:43:21.000000000,2016-04-29 01:49:45.000000000,closed,3,Update changes for upcoming release.
349,2016-04-29 00:06:19.000000000,2016-04-29 00:29:57.000000000,closed,3,Update dtabs to use globs
348,2016-04-28 21:47:46.000000000,2016-04-28 21:50:10.000000000,closed,1,remove /legacy-dashboard
347,2016-04-28 21:42:50.000000000,2016-04-29 01:23:36.000000000,closed,3,Make new dashboard default
346,2016-04-28 20:29:42.000000000,2016-04-28 21:27:19.000000000,closed,2,Upgrade linkerd and namerd for finagle-6.35
345,2016-04-28 11:28:07.000000000,2016-04-28 21:46:02.000000000,closed,2,"Add Source Sans Pro from Google Fonts, and remove DIN Next W01"
344,2016-04-28 06:58:54.000000000,2016-04-29 03:02:11.000000000,closed,4,switch /admin/metrics usage from GET to POST
343,2016-04-28 02:22:03.000000000,2016-05-03 01:07:06.000000000,closed,2,Turn on -Ywarn-value-discard
342,2016-04-28 01:30:20.000000000,2016-04-28 21:46:02.000000000,closed,0,Hosted font throwing 403s in non-localhost usage
341,2016-04-28 00:43:17.000000000,1970-01-01 00:00:00.000000001,open,1,Consider adding a router configuration option to reject requests without tracing data
340,2016-04-28 00:30:10.000000000,2016-04-28 03:32:05.000000000,closed,2,Deduplicate entries in streaming responses.
339,2016-04-27 21:52:28.000000000,2016-05-05 06:13:22.000000000,closed,5,Introduce response classifiers
338,2016-04-27 21:34:43.000000000,2016-04-27 22:59:25.000000000,closed,4,Spruce up sbt organization.
337,2016-04-27 19:31:15.000000000,2016-09-13 02:13:27.000000000,closed,1,encode deadlines in the l5d-ctx header?
336,2016-04-27 19:29:15.000000000,2016-05-07 08:47:04.000000000,closed,0,make retry budgets configurable
335,2016-04-27 19:23:50.000000000,2016-05-05 06:13:22.000000000,closed,0,http response classifier module
334,2016-04-27 02:43:03.000000000,2016-04-27 20:54:04.000000000,closed,4,publish docker images upon successful ci master
333,2016-04-26 20:32:28.000000000,2016-04-27 02:11:20.000000000,closed,2,Http addr endpoint should bind directly against namers.
332,2016-04-26 05:08:01.000000000,2016-04-27 01:55:47.000000000,closed,2,Breaking namerd thrift change: string-encode Dtabs
331,2016-04-26 02:12:18.000000000,2016-04-26 02:35:07.000000000,closed,2,fix scaladoc reference
330,2016-04-26 01:04:43.000000000,2016-04-27 02:11:20.000000000,closed,0,http addr interface should bind directly against namers
329,2016-04-25 09:33:19.000000000,2016-04-26 01:06:21.000000000,closed,3,Make NsCache immutable
328,2016-04-23 01:13:51.000000000,2017-05-12 23:25:14.000000000,closed,1,consider POST request for delegator APIs
327,2016-04-23 01:11:01.000000000,2016-12-08 00:25:09.000000000,closed,0,namerd api docs
326,2016-04-23 01:08:16.000000000,2016-09-13 02:11:54.000000000,closed,1,remove namerd dependency on admin
325,2016-04-22 20:16:56.000000000,2016-04-25 11:26:40.000000000,closed,3,modify namerd /delegate endpoint to accept a dtab
324,2016-04-22 02:19:57.000000000,2016-04-23 09:56:02.000000000,closed,2,Simplify the Port interface.
323,2016-04-22 02:07:23.000000000,2016-04-27 01:18:49.000000000,closed,4,Clean up value-discarded warnings in namerd-storage-zk.
322,2016-04-21 20:17:53.000000000,2016-04-27 23:58:21.000000000,closed,6,Retry the initial request to the k8s endpoint API if it fails
321,2016-04-21 03:16:55.000000000,2016-04-21 03:42:30.000000000,closed,1,Simplify the SvcCache interface
320,2016-04-21 02:39:32.000000000,2017-05-12 23:26:36.000000000,closed,4,improve dtab documentation with some real-life examples
319,2016-04-21 02:08:27.000000000,2016-04-28 00:15:00.000000000,closed,9,Add streaming and non-streaming versions of namerd http API endpoints
318,2016-04-20 23:55:20.000000000,2017-05-03 22:20:50.000000000,closed,2,improve dtab playground with hints about paths
317,2016-04-20 22:44:19.000000000,2016-04-22 02:22:05.000000000,closed,3,fix io.l5d.serverset name ids
316,2016-04-20 03:58:36.000000000,2016-04-21 20:22:43.000000000,closed,0,Simplify the NsCache interface
315,2016-04-20 02:44:48.000000000,2016-04-20 03:12:11.000000000,closed,4,Don't use Activity for a simple cache
314,2016-04-19 20:29:15.000000000,2016-04-19 20:29:23.000000000,closed,0,remove all emoji from pullapprove
313,2016-04-19 20:26:07.000000000,2016-04-19 20:26:12.000000000,closed,0,remove ship emoji from .pullapprove.yml
312,2016-04-19 09:59:42.000000000,2016-04-19 21:34:42.000000000,closed,1,"Revert ""allow ⭐️ , 👍, and 🚢  in pullapprove (#307)"""
311,2016-04-19 05:10:27.000000000,2018-10-16 03:22:26.000000000,closed,3,Integration-test k8s libraries against an actual k8s master
310,2016-04-19 04:11:58.000000000,2016-05-09 23:38:59.000000000,closed,3,Investigate switching from synchronized maps to ConcurrentHashMap
309,2016-04-19 04:10:38.000000000,2016-04-28 00:15:00.000000000,closed,3,Namerd's http interfaces should each support both streaming and polling
308,2016-04-19 03:13:34.000000000,2016-05-19 04:21:25.000000000,closed,2,user-friendly namerd storage `kind`s
307,2016-04-19 00:44:22.000000000,2016-04-19 01:25:21.000000000,closed,3,allow ⭐️ and 👍  in pullapprove
306,2016-04-19 00:39:48.000000000,2016-04-19 04:27:47.000000000,closed,2,Add additional ZooKeeper ACL validation
305,2016-04-19 00:05:48.000000000,2016-04-20 01:14:44.000000000,closed,2,Simplify address observation
304,2016-04-18 22:26:20.000000000,2016-04-19 21:48:58.000000000,closed,5,Design/style updates from the result of an in person design meeting
303,2016-04-18 20:03:51.000000000,2016-04-30 02:30:55.000000000,closed,3,Introduce an etcd client
302,2016-04-18 18:47:38.000000000,2016-09-13 02:07:20.000000000,closed,1,etcd namer
301,2016-04-18 18:47:23.000000000,2016-05-06 01:02:39.000000000,closed,1,etcd namerd storage
300,2016-04-18 00:18:30.000000000,2017-06-21 01:27:50.000000000,closed,7,Limit the namerd mux client to a single endpoint
299,2016-04-17 22:38:07.000000000,2016-05-19 04:09:09.000000000,closed,0,serversets namer and zk storage should accept addrs similarly
298,2016-04-16 05:46:05.000000000,2016-04-19 03:14:11.000000000,closed,2,Remove sources copied from finagle
297,2016-04-16 04:03:03.000000000,2016-04-19 03:37:44.000000000,closed,1,namerd: notify clients when addr observation is released
296,2016-04-16 03:42:28.000000000,2016-09-13 02:06:09.000000000,closed,1,create an k8s IngressController namer
295,2016-04-16 02:56:08.000000000,2017-06-17 04:43:57.000000000,closed,6,limit namerd thrift client to communicate with a single instance
294,2016-04-15 21:36:21.000000000,1970-01-01 00:00:00.000000001,open,4,Support configuration of access log format
293,2016-04-15 20:58:05.000000000,2016-04-15 21:49:43.000000000,closed,3,"Log which tracer we're loading, replace util-codec Base64"
292,2016-04-15 04:05:21.000000000,2016-04-21 02:17:58.000000000,closed,5,linkerd client cache contains stale namerd resolutions
291,2016-04-15 03:25:59.000000000,2016-04-20 03:19:31.000000000,closed,3,Added bind and addr http endpoints.
290,2016-04-15 02:56:47.000000000,2016-04-17 07:20:07.000000000,closed,6,Add the http Host header to access logs
289,2016-04-14 21:40:34.000000000,2016-04-27 23:58:21.000000000,closed,0,Improve failure handling in k8s namer
288,2016-04-14 21:15:48.000000000,2016-04-14 21:49:21.000000000,closed,2,Add Interpreter into all build target.
287,2016-04-14 04:43:13.000000000,2016-04-19 21:48:58.000000000,closed,0,more visual differentiation of routers in dashboard
286,2016-04-14 03:46:12.000000000,2016-04-19 00:10:29.000000000,closed,2,Add auth and acl support to ZkDtabStore
285,2016-04-14 03:19:08.000000000,2016-04-15 00:36:04.000000000,closed,4,Add a timeout to path binding
284,2016-04-14 02:02:52.000000000,2016-04-14 02:16:12.000000000,closed,2,Update release instructions.
283,2016-04-14 02:00:54.000000000,2016-04-14 02:15:38.000000000,closed,1,Create a placeholder section in CHANGES.md for the next release.
282,2016-04-14 00:49:52.000000000,2016-04-14 01:05:50.000000000,closed,2,Bump head version to 0.3.1.
281,2016-04-13 23:34:54.000000000,2016-04-14 00:17:43.000000000,closed,3,Display the linkerd version in the dashboard header
280,2016-04-13 10:35:02.000000000,2016-09-29 01:35:29.000000000,closed,1,Add a test that validates that the examples configs can be parsed and run
279,2016-04-13 10:34:21.000000000,1970-01-01 00:00:00.000000001,open,2,provide granular ACLs for zookeeper
278,2016-04-13 10:27:27.000000000,2018-10-16 03:19:25.000000000,closed,0,bump version across entire repo on release
277,2016-04-13 03:35:33.000000000,2016-04-14 02:29:25.000000000,closed,2,Separate dashboard code into smaller files
276,2016-04-13 03:21:58.000000000,2016-04-13 23:29:04.000000000,closed,4,Add logging when requests to the k8s API fail
275,2016-04-12 23:40:38.000000000,2016-06-21 02:21:35.000000000,closed,2,Dashboard v1 tracking ticket
274,2016-04-12 04:29:44.000000000,2016-04-12 05:20:03.000000000,closed,2,Change default k8s master host
273,2016-04-12 04:14:50.000000000,2016-04-15 00:36:04.000000000,closed,0,linkerd should have a timeout for name resolution
272,2016-04-12 04:12:33.000000000,2016-04-13 23:29:03.000000000,closed,0,k8s namer should increment a count and/or log when a request to the k8s API fails
271,2016-04-12 04:12:23.000000000,2016-04-14 00:46:26.000000000,closed,4,adding a new namerd main for dcos bootstrapping
270,2016-04-12 03:03:36.000000000,2016-04-12 04:08:25.000000000,closed,2,Miscellaneous small dashboard bug fixes
269,2016-04-12 02:47:11.000000000,2016-04-12 04:55:54.000000000,closed,3,Fix tls integration test.
268,2016-04-12 02:11:22.000000000,2016-04-12 04:08:25.000000000,closed,0,Router summary only displays stats of 1st client
267,2016-04-12 02:09:33.000000000,2016-04-12 19:40:36.000000000,closed,2,Add toFuture method to Activity using implicit value class.
266,2016-04-12 00:35:06.000000000,2016-04-13 03:25:23.000000000,closed,5,Update CHANGES.md
265,2016-04-12 00:02:34.000000000,2016-04-29 03:02:11.000000000,closed,4,Fix request URI too long errors in dashboard data requests
264,2016-04-11 23:45:04.000000000,2016-04-19 23:56:44.000000000,closed,1,Font-ify the new dashboard
263,2016-04-11 23:39:19.000000000,2016-04-11 23:56:16.000000000,closed,2,Style the new dashboard page to look like the mocks.
262,2016-04-11 22:37:14.000000000,2016-04-14 00:46:26.000000000,closed,0,DCOS namerd bootstrapper
261,2016-04-11 02:43:45.000000000,2016-04-13 01:36:55.000000000,closed,4,Move validator-run script into sbt
260,2016-04-11 02:09:46.000000000,2016-04-13 02:10:01.000000000,closed,2,Set default JVM_OPTIONS for linkerd and namerd
259,2016-04-09 23:56:04.000000000,2016-04-12 00:16:16.000000000,closed,4,Clean up repo organization
258,2016-04-09 21:31:09.000000000,2016-04-13 01:26:29.000000000,closed,5,linkerd-admin: Calculate success rate over success + failure
257,2016-04-09 02:24:44.000000000,2016-04-09 02:52:53.000000000,closed,2,Move resources to io/buoyant/admin to share with namerd
256,2016-04-09 02:20:24.000000000,2016-04-14 03:20:13.000000000,closed,4,Create our own version of ZkSession with a more flexible API
255,2016-04-09 01:50:15.000000000,2016-04-12 00:51:18.000000000,closed,3,Only require one shipit for work in linkerd/admin
254,2016-04-09 00:39:54.000000000,2016-04-12 01:27:43.000000000,closed,5,Dtab UI in namerd admin
253,2016-04-09 00:24:41.000000000,2016-04-11 23:56:16.000000000,closed,3,Style the new dashboard page to look like the mocks.
252,2016-04-08 20:52:07.000000000,2016-04-14 21:28:35.000000000,closed,4,Introduce DtabStore.Proxy type to support store-agnostic validation
251,2016-04-08 03:55:27.000000000,2016-04-14 02:29:25.000000000,closed,0,Declutter router_clients.js
250,2016-04-08 03:20:54.000000000,2016-04-11 23:56:16.000000000,closed,0,Apply stylings to the new dashboard
249,2016-04-08 01:17:27.000000000,2016-04-19 00:10:29.000000000,closed,0,send auth info in ZkDtabStore
248,2016-04-07 22:12:06.000000000,2016-04-09 03:53:05.000000000,closed,4,Add per client assigned colors to the dashboard graphs
247,2016-04-07 09:15:42.000000000,2016-04-20 00:57:00.000000000,closed,12,Implement namerd storage using the Kubernetes ThirdPartyResource APIs.
246,2016-04-07 02:47:25.000000000,2016-04-11 23:52:09.000000000,closed,8,Tear-down address observations properly
245,2016-04-07 02:03:52.000000000,2016-04-07 02:58:50.000000000,closed,1,Move the CombinedClientGraph into RouterClients
244,2016-04-06 05:28:36.000000000,2016-04-07 02:50:34.000000000,closed,2,Add a graph showing per client latencies.
243,2016-04-06 04:53:17.000000000,2016-04-07 02:44:01.000000000,closed,3,Start setting rpc annotations on traces
242,2016-04-06 04:08:56.000000000,2016-04-09 03:53:05.000000000,closed,0,Colorize the dashboard
241,2016-04-06 02:37:28.000000000,2016-04-07 02:50:34.000000000,closed,0,Add latency graph to clients module
240,2016-04-06 02:05:16.000000000,2016-04-06 03:37:38.000000000,closed,3,Add a latency metrics table to the client display.
239,2016-04-06 00:37:39.000000000,2016-04-09 03:03:24.000000000,closed,4,Dtab delete
238,2016-04-05 23:30:04.000000000,2017-02-28 03:33:54.000000000,closed,3,Allow a baseQuery() to be defined when creating Query objects
237,2016-04-05 22:28:52.000000000,2016-04-11 23:52:09.000000000,closed,3,namerd: resolution failure after deploy
236,2016-04-05 22:26:52.000000000,2016-04-05 22:36:26.000000000,closed,2,Router summary cleanup
235,2016-04-05 07:02:44.000000000,2017-02-28 03:14:31.000000000,closed,2,[RFC] Composed Dtabs
234,2016-04-05 02:52:57.000000000,2016-06-14 02:40:56.000000000,closed,0,Make dashboard responsive
233,2016-04-05 02:08:31.000000000,2016-04-05 22:37:54.000000000,closed,4,Grid layout for dashboard
232,2016-04-05 01:45:44.000000000,2016-04-06 00:09:46.000000000,closed,5,Add clients module to the new dashboard
231,2016-04-04 21:54:39.000000000,2016-04-06 00:09:46.000000000,closed,0,Write a client module
230,2016-04-04 14:42:01.000000000,2016-07-20 00:26:00.000000000,closed,5,Support Consul Tags and make DC optional
229,2016-04-02 01:54:15.000000000,2016-04-05 02:37:36.000000000,closed,2,Allow PUT without If-Match in control-http API.  Also allow HEAD.
228,2016-04-02 01:18:34.000000000,2016-04-04 23:22:13.000000000,closed,2,Flesh out servers implementation
227,2016-04-02 01:14:39.000000000,2016-04-02 02:53:59.000000000,closed,2,Combined client chart v2
226,2016-04-01 05:44:00.000000000,2016-04-01 22:54:32.000000000,closed,1,harmonize linkerd/namerd example usage
225,2016-04-01 04:45:56.000000000,2016-04-13 03:59:59.000000000,closed,2,recursively create missing zk paths on dtab create
224,2016-04-01 04:43:08.000000000,2016-04-01 21:54:53.000000000,closed,2,Move metrics collector registration to be private
223,2016-04-01 03:08:12.000000000,2016-04-20 03:19:31.000000000,closed,0,"namerd: support bind, addr, and delegator endpoints in httpController"
222,2016-04-01 00:04:17.000000000,2016-04-19 22:51:44.000000000,closed,1,Ensure the dashboard looks good in different browsers
221,2016-03-31 23:49:11.000000000,2016-04-07 02:44:01.000000000,closed,0,Missing zipkin annotations
220,2016-03-31 21:29:00.000000000,2016-04-04 23:22:13.000000000,closed,0,Write a server module with a server summary
219,2016-03-31 19:15:49.000000000,2016-04-20 00:57:00.000000000,closed,0,namerd: Implement k8s/3rdparty namerd storage
218,2016-03-31 17:51:13.000000000,2016-04-05 02:37:36.000000000,closed,0,namerd: PUT with no If-Match
217,2016-03-31 06:23:53.000000000,2016-04-01 01:11:24.000000000,closed,3,Add zipkin tracer initializer
216,2016-03-31 04:27:46.000000000,2016-04-01 01:32:22.000000000,closed,2,Move proc_info.js to use proc_info.template
215,2016-03-31 02:28:51.000000000,2016-04-01 02:41:40.000000000,closed,5,Query util for clientside metrics gathering
214,2016-03-31 02:06:39.000000000,2016-03-31 02:22:04.000000000,closed,3,Update headVersion to 0.3.0.
213,2016-03-31 00:57:29.000000000,2016-04-29 00:14:08.000000000,closed,2,Migrate validator.sh into sbt
212,2016-03-31 00:22:15.000000000,2016-03-31 00:50:48.000000000,closed,4,Tweaks to changelog in advance of release.
211,2016-03-30 22:56:29.000000000,2016-04-16 02:03:54.000000000,closed,4,Run Validator in circleci
210,2016-03-30 22:29:10.000000000,2016-03-30 22:54:56.000000000,closed,2,Ensure Namerd.Iface.all includes all subprojects.
209,2016-03-30 21:20:12.000000000,2016-04-09 03:03:24.000000000,closed,0,namerd ctl api: DELETE
208,2016-03-30 21:09:42.000000000,2016-03-30 21:24:22.000000000,closed,2,"Add the namerd interpreter to the ""all"" target"
207,2016-03-30 10:28:44.000000000,1970-01-01 00:00:00.000000001,open,4,namerd: should POST set ETag?
206,2016-03-30 03:29:10.000000000,2016-06-30 03:29:59.000000000,closed,4,httpAccessLog on stdout/stderr?
205,2016-03-30 02:17:56.000000000,2017-05-12 23:24:51.000000000,closed,3,Can namerd namespaces contain slashes?
204,2016-03-30 02:10:05.000000000,2016-04-01 00:08:24.000000000,closed,4,Add module to display summary of router stats.
203,2016-03-30 02:04:43.000000000,2016-03-31 00:34:51.000000000,closed,4,Request totals for dashboard v2
202,2016-03-30 01:01:53.000000000,2016-03-30 02:53:30.000000000,closed,2,Introducing namerd
201,2016-03-29 02:53:57.000000000,2016-03-30 01:43:37.000000000,closed,2,Add test that bound id will bind to itself
200,2016-03-29 02:32:00.000000000,2016-03-29 03:17:06.000000000,closed,3,boundPath tls matchError bug fix and regression test
199,2016-03-29 01:09:55.000000000,2016-03-29 21:19:44.000000000,closed,7,Delegate page for dashboard v2
198,2016-03-28 22:29:08.000000000,2016-06-21 02:18:08.000000000,closed,0,Remove remnants of old dashboard
197,2016-03-26 04:50:28.000000000,2016-03-29 01:47:29.000000000,closed,3,Add a metrics collector to query for dashboard data
196,2016-03-26 03:06:01.000000000,2016-03-28 22:29:42.000000000,closed,2,Separate delegator UI from loading logic
195,2016-03-26 02:11:25.000000000,2016-03-29 01:47:29.000000000,closed,0,[dashboard] Write a metrics module to query for all the data we need for the dashboards
194,2016-03-26 00:04:42.000000000,2016-03-26 00:29:08.000000000,closed,3,Differentiate dashboard v1 & v2 banners
193,2016-03-25 05:20:04.000000000,2016-03-31 00:34:51.000000000,closed,0,[dashboard] write a banner component
192,2016-03-25 04:28:52.000000000,2016-03-25 04:57:09.000000000,closed,2,Move ProcInfo to facilitate code sharing
191,2016-03-24 22:42:42.000000000,2016-03-25 04:37:32.000000000,closed,2,Move ProcInfo to facilitate code sharing
190,2016-03-24 04:12:12.000000000,2016-03-24 05:14:58.000000000,closed,2,boundPath clientTls strict mode
189,2016-03-24 03:03:38.000000000,2016-03-25 04:20:14.000000000,closed,4,Add a skeleton endpoint to access new dashboard at /dashboard
188,2016-03-23 12:09:15.000000000,2016-03-30 01:56:54.000000000,closed,3,running linkerd error
187,2016-03-23 04:44:34.000000000,2016-04-01 00:08:24.000000000,closed,0,[dashboard] write a summary component
186,2016-03-23 04:36:31.000000000,2016-04-05 01:54:14.000000000,closed,1,[dashboard] write a graph component
185,2016-03-23 04:36:06.000000000,2016-04-06 03:37:38.000000000,closed,0,Write a table component
184,2016-03-23 04:30:17.000000000,2016-03-25 04:20:14.000000000,closed,0,[dashboard] set up a skeleton endpoint for dashboard v2
183,2016-03-23 04:23:27.000000000,2016-04-13 03:55:31.000000000,closed,2,Dashboard revamp tracking ticket
182,2016-03-23 03:41:50.000000000,2016-03-24 05:14:58.000000000,closed,0,boundPath clientTls should _require_ tls by default
181,2016-03-22 08:10:38.000000000,2016-03-23 03:02:57.000000000,closed,2,simplify SNAPSHOT build setup
180,2016-03-22 04:26:50.000000000,2016-03-23 02:56:06.000000000,closed,2,"Move delegate handler and related code to i.b.admin for easier reuse"""
179,2016-03-22 01:22:28.000000000,2016-03-23 03:04:44.000000000,closed,3,Add an enableProbation flag to the load balancer config
178,2016-03-21 20:52:38.000000000,2016-03-22 01:53:18.000000000,closed,2,Move ConfigHandler into i.b.admin for easier reuse.
177,2016-03-20 00:03:23.000000000,2016-03-22 03:58:14.000000000,closed,2,Support building against -SNAPSHOT twitter dependencies
176,2016-03-19 05:25:29.000000000,2016-03-21 20:52:05.000000000,closed,2,Replace routers.json usage with config.json
175,2016-03-19 04:49:39.000000000,2016-03-22 01:11:08.000000000,closed,4,Acceptance test for configuration
174,2016-03-19 02:46:55.000000000,2016-12-14 00:03:24.000000000,closed,26,HTTP/2 support
173,2016-03-18 22:46:13.000000000,2016-04-27 20:54:04.000000000,closed,0,automate docker builds
172,2016-03-18 21:13:56.000000000,2016-03-18 22:47:06.000000000,closed,2,minimize chance of duplicate colors in admin graph
171,2016-03-18 03:40:59.000000000,2017-06-27 21:08:33.000000000,closed,3,Add jitter to marathon api polling
170,2016-03-17 04:17:28.000000000,2016-03-18 22:47:06.000000000,closed,0,ensure unique graph colors on admin
169,2016-03-17 04:17:23.000000000,2016-03-21 22:03:22.000000000,closed,5,Add polling timeout to the marathon namer config
168,2016-03-16 20:00:12.000000000,2016-03-18 00:44:52.000000000,closed,3,Surface namer exceptions in the delegator API.
167,2016-03-16 03:42:55.000000000,2016-03-21 22:03:22.000000000,closed,0,make marathon namer polling timeout configurable
166,2016-03-16 03:09:48.000000000,2016-03-23 03:04:44.000000000,closed,2,make Probation configurable
165,2016-03-16 02:17:06.000000000,2016-03-17 00:56:30.000000000,closed,2,Refactor linkerd package structure
164,2016-03-16 00:29:08.000000000,2016-03-17 21:58:50.000000000,closed,3,Change Marathon's AppID namer to ignore non-fatal failures
163,2016-03-15 03:54:04.000000000,2016-03-17 04:27:19.000000000,closed,16,Chart individual clients on admin index page
162,2016-03-15 01:17:15.000000000,2016-03-15 02:29:42.000000000,closed,3,Bump headVersion to 0.2.2
161,2016-03-12 03:29:20.000000000,2016-03-12 04:12:05.000000000,closed,2,Allow control over thrift protocol upgrade
160,2016-03-11 23:45:53.000000000,2016-03-12 03:17:43.000000000,closed,2,Upgrade to finagle 6.34.
159,2016-03-11 05:37:27.000000000,2016-03-12 00:14:47.000000000,closed,2,Don't render HostConnectionPool's default value.
158,2016-03-11 05:08:10.000000000,2016-03-16 01:18:41.000000000,closed,3,Allow serversets namer to admit residuals.
157,2016-03-11 05:00:20.000000000,2016-03-12 03:26:03.000000000,closed,3,Better unknown namer errors
156,2016-03-10 23:01:58.000000000,2016-03-11 05:28:29.000000000,closed,3,Add config options for controlling connection pool size.
155,2016-03-10 05:33:04.000000000,2016-03-15 04:28:51.000000000,closed,10,Pluggable HTTP request identifiers
154,2016-03-09 23:23:31.000000000,2016-03-12 04:12:05.000000000,closed,0,Allow control over thrift protocol upgrade
153,2016-03-09 03:57:58.000000000,2016-03-09 23:51:59.000000000,closed,2,Update CHANGES.md with load balancer config.
152,2016-03-08 22:34:20.000000000,2016-03-12 03:17:43.000000000,closed,0,Upgrade to finagle 6.34
