id,created_at,closed_at,merged_at,state,merged
751,2016-10-17 20:25:22.000000000,2016-10-17 21:10:28.000000000,2016-10-17 21:10:28.000000000,closed,True
753,2016-10-17 22:19:35.000000000,2016-10-18 03:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2016-10-17 23:28:40.000000000,2016-10-17 23:55:36.000000000,2016-10-17 23:55:36.000000000,closed,True
755,2016-10-18 00:09:49.000000000,2016-10-18 03:20:12.000000000,2016-10-18 03:20:12.000000000,closed,True
756,2016-10-18 01:56:52.000000000,2016-10-18 03:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2016-10-19 01:23:14.000000000,2016-10-25 22:39:13.000000000,2016-10-25 22:39:13.000000000,closed,True
759,2016-10-19 19:29:49.000000000,2016-10-29 03:31:07.000000000,2016-10-29 03:31:07.000000000,closed,True
761,2016-10-20 20:38:46.000000000,2016-10-21 23:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2016-10-22 00:58:29.000000000,2016-10-28 23:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2016-10-26 01:07:05.000000000,2016-11-01 21:55:53.000000000,2016-11-01 21:55:53.000000000,closed,True
772,2016-10-26 02:10:40.000000000,2017-06-21 01:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2016-10-26 04:25:10.000000000,2016-11-02 22:18:58.000000000,2016-11-02 22:18:58.000000000,closed,True
775,2016-10-27 05:23:38.000000000,2016-10-27 21:10:04.000000000,2016-10-27 21:10:04.000000000,closed,True
776,2016-10-27 21:04:17.000000000,2016-10-27 21:37:55.000000000,2016-10-27 21:37:55.000000000,closed,True
777,2016-10-28 00:25:38.000000000,2016-10-29 01:51:27.000000000,2016-10-29 01:51:27.000000000,closed,True
779,2016-10-28 01:59:07.000000000,2016-10-29 00:02:36.000000000,2016-10-29 00:02:36.000000000,closed,True
781,2016-10-29 01:30:08.000000000,2016-10-29 02:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2016-10-29 03:15:51.000000000,2016-10-31 23:46:56.000000000,2016-10-31 23:46:56.000000000,closed,True
784,2016-10-29 03:26:35.000000000,2016-11-03 00:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2016-10-31 03:15:34.000000000,2016-11-03 22:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2016-10-31 05:52:12.000000000,2016-11-04 03:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2016-11-01 00:03:21.000000000,2016-11-01 00:37:45.000000000,2016-11-01 00:37:45.000000000,closed,True
792,2016-11-01 04:11:01.000000000,2016-11-02 22:50:39.000000000,2016-11-02 22:50:39.000000000,closed,True
796,2016-11-01 22:44:39.000000000,2017-02-28 03:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2016-11-02 04:16:49.000000000,2016-11-02 22:24:57.000000000,2016-11-02 22:24:57.000000000,closed,True
800,2016-11-03 02:38:19.000000000,2016-11-04 03:17:20.000000000,2016-11-04 03:17:20.000000000,closed,True
801,2016-11-04 00:50:24.000000000,2016-11-05 03:59:44.000000000,2016-11-05 03:59:44.000000000,closed,True
802,2016-11-04 09:55:50.000000000,2016-11-04 22:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2016-11-04 10:33:39.000000000,2016-11-05 00:52:42.000000000,2016-11-05 00:52:42.000000000,closed,True
804,2016-11-04 13:42:00.000000000,2016-11-07 22:35:06.000000000,2016-11-07 22:35:06.000000000,closed,True
808,2016-11-07 22:45:18.000000000,2016-11-07 23:03:27.000000000,2016-11-07 23:03:27.000000000,closed,True
809,2016-11-09 03:28:47.000000000,2016-11-09 05:49:21.000000000,2016-11-09 05:49:21.000000000,closed,True
810,2016-11-09 05:13:58.000000000,2016-11-09 06:07:13.000000000,2016-11-09 06:07:13.000000000,closed,True
811,2016-11-12 02:55:24.000000000,2016-11-16 04:31:20.000000000,2016-11-16 04:31:20.000000000,closed,True
812,2016-11-15 07:17:08.000000000,2016-11-15 07:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2016-11-16 03:25:08.000000000,2016-11-29 04:55:15.000000000,2016-11-29 04:55:15.000000000,closed,True
814,2016-11-17 00:40:55.000000000,2017-01-26 23:10:29.000000000,2017-01-26 23:10:29.000000000,closed,True
815,2016-11-17 02:17:02.000000000,2016-12-02 03:19:33.000000000,2016-12-02 03:19:33.000000000,closed,True
821,2016-11-22 23:49:58.000000000,2016-12-05 23:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2016-11-23 04:12:23.000000000,2016-12-14 05:41:30.000000000,2016-12-14 05:41:30.000000000,closed,True
823,2016-11-23 05:22:33.000000000,2016-12-21 04:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2016-11-24 01:46:24.000000000,2016-11-29 04:50:58.000000000,2016-11-29 04:50:58.000000000,closed,True
826,2016-11-28 03:39:41.000000000,2016-11-30 05:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2016-11-29 04:37:58.000000000,2016-11-30 01:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2016-11-30 21:57:50.000000000,2016-12-03 05:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2016-12-02 21:55:03.000000000,2016-12-06 03:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2016-12-02 21:58:14.000000000,2016-12-06 03:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2016-12-04 03:50:24.000000000,2016-12-06 03:32:30.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2016-12-06 04:05:11.000000000,2016-12-06 04:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2016-12-06 07:40:41.000000000,2016-12-14 04:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2016-12-08 01:04:15.000000000,2016-12-14 05:40:53.000000000,2016-12-14 05:40:53.000000000,closed,True
845,2016-12-08 02:45:28.000000000,2016-12-14 04:53:22.000000000,2016-12-14 04:53:22.000000000,closed,True
846,2016-12-08 15:17:28.000000000,2016-12-20 06:15:14.000000000,2016-12-20 06:15:14.000000000,closed,True
849,2016-12-09 00:42:24.000000000,2016-12-10 05:16:19.000000000,2016-12-10 05:16:19.000000000,closed,True
851,2016-12-10 05:21:40.000000000,2016-12-10 05:35:25.000000000,2016-12-10 05:35:25.000000000,closed,True
853,2016-12-13 22:13:39.000000000,2016-12-21 04:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2016-12-14 00:27:02.000000000,2016-12-14 02:05:53.000000000,2016-12-14 02:05:53.000000000,closed,True
858,2016-12-14 04:37:25.000000000,2017-01-04 00:31:06.000000000,2017-01-04 00:31:06.000000000,closed,True
859,2016-12-14 06:08:42.000000000,2016-12-17 00:34:38.000000000,2016-12-17 00:34:38.000000000,closed,True
860,2016-12-14 06:48:46.000000000,2016-12-16 01:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2016-12-15 02:31:01.000000000,2016-12-15 23:15:09.000000000,2016-12-15 23:15:09.000000000,closed,True
866,2016-12-16 01:08:19.000000000,2017-01-05 04:56:39.000000000,2017-01-05 04:56:39.000000000,closed,True
867,2016-12-16 03:13:52.000000000,2016-12-17 00:18:45.000000000,2016-12-17 00:18:45.000000000,closed,True
871,2016-12-21 03:14:26.000000000,2017-01-04 00:40:43.000000000,2017-01-04 00:40:43.000000000,closed,True
872,2016-12-21 04:52:39.000000000,2017-01-04 04:16:03.000000000,2017-01-04 04:16:03.000000000,closed,True
873,2016-12-22 02:48:41.000000000,2017-01-05 03:07:33.000000000,2017-01-05 03:07:33.000000000,closed,True
874,2016-12-22 06:01:03.000000000,2016-12-22 23:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2016-12-29 19:39:07.000000000,2017-01-03 22:18:59.000000000,2017-01-03 22:18:59.000000000,closed,True
879,2017-01-01 01:56:15.000000000,2017-01-04 00:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2017-01-04 03:31:48.000000000,2017-01-06 00:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2017-01-04 05:25:52.000000000,2017-01-04 23:17:10.000000000,2017-01-04 23:17:10.000000000,closed,True
883,2017-01-05 00:28:24.000000000,2017-01-06 00:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
885,2017-01-05 00:43:55.000000000,2017-01-06 02:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2017-01-05 01:01:59.000000000,2017-01-05 05:52:48.000000000,2017-01-05 05:52:48.000000000,closed,True
887,2017-01-05 02:12:47.000000000,2017-01-05 06:10:37.000000000,2017-01-05 06:10:37.000000000,closed,True
888,2017-01-05 05:39:27.000000000,2017-01-07 00:33:48.000000000,2017-01-07 00:33:48.000000000,closed,True
889,2017-01-05 05:40:18.000000000,2017-01-11 03:21:28.000000000,2017-01-11 03:21:28.000000000,closed,True
897,2017-01-06 04:58:40.000000000,2017-01-06 05:25:34.000000000,2017-01-06 05:25:34.000000000,closed,True
898,2017-01-06 05:41:34.000000000,2017-01-13 22:36:49.000000000,2017-01-13 22:36:49.000000000,closed,True
899,2017-01-06 23:42:32.000000000,2017-01-06 23:59:35.000000000,2017-01-06 23:59:35.000000000,closed,True
900,2017-01-07 01:58:39.000000000,2017-01-07 02:31:31.000000000,2017-01-07 02:31:31.000000000,closed,True
901,2017-01-07 13:06:12.000000000,2017-02-28 03:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2017-01-08 18:54:09.000000000,2017-01-20 00:04:23.000000000,2017-01-20 00:04:23.000000000,closed,True
905,2017-01-09 23:27:34.000000000,2017-01-18 01:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2017-01-10 04:51:14.000000000,2017-01-11 06:58:00.000000000,2017-01-11 06:58:00.000000000,closed,True
909,2017-01-10 05:02:17.000000000,2017-01-13 23:43:54.000000000,2017-01-13 23:43:54.000000000,closed,True
912,2017-01-10 23:50:57.000000000,2017-01-11 00:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2017-01-11 01:59:30.000000000,2017-01-18 04:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2017-01-11 02:42:34.000000000,2017-01-11 23:20:21.000000000,2017-01-11 23:20:21.000000000,closed,True
916,2017-01-11 04:13:28.000000000,2017-01-12 00:32:23.000000000,2017-01-12 00:32:23.000000000,closed,True
917,2017-01-11 23:50:16.000000000,2017-01-14 05:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2017-01-12 05:58:00.000000000,2017-01-13 23:18:21.000000000,2017-01-13 23:18:21.000000000,closed,True
924,2017-01-12 06:00:29.000000000,2017-01-21 02:52:52.000000000,2017-01-21 02:52:52.000000000,closed,True
925,2017-01-12 06:24:47.000000000,2017-01-13 23:17:40.000000000,2017-01-13 23:17:40.000000000,closed,True
926,2017-01-12 06:32:37.000000000,2017-01-14 03:43:17.000000000,2017-01-14 03:43:17.000000000,closed,True
930,2017-01-14 00:59:46.000000000,2017-01-14 01:47:43.000000000,2017-01-14 01:47:43.000000000,closed,True
931,2017-01-14 04:48:30.000000000,2017-01-20 22:49:19.000000000,2017-01-20 22:49:19.000000000,closed,True
932,2017-01-17 23:24:38.000000000,2017-01-24 05:53:47.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2017-01-18 04:13:30.000000000,2017-01-20 00:21:57.000000000,2017-01-20 00:21:57.000000000,closed,True
940,2017-01-18 06:24:03.000000000,2017-01-24 22:18:42.000000000,2017-01-24 22:18:42.000000000,closed,True
948,2017-01-19 04:55:47.000000000,2017-01-19 06:46:43.000000000,2017-01-19 06:46:43.000000000,closed,True
950,2017-01-19 05:35:13.000000000,2017-01-27 23:29:42.000000000,2017-01-27 23:29:42.000000000,closed,True
951,2017-01-20 00:00:59.000000000,2017-01-24 11:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2017-01-20 00:32:58.000000000,2017-01-20 00:48:05.000000000,2017-01-20 00:48:05.000000000,closed,True
954,2017-01-21 00:15:00.000000000,2017-01-21 03:28:08.000000000,2017-01-21 03:28:07.000000000,closed,True
957,2017-01-21 03:50:21.000000000,2017-01-27 03:38:22.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2017-01-21 04:47:45.000000000,2017-01-24 12:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2017-01-21 05:20:27.000000000,2017-01-25 04:04:33.000000000,2017-01-25 04:04:33.000000000,closed,True
960,2017-01-21 15:08:38.000000000,2017-01-21 16:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2017-01-24 02:17:20.000000000,2017-02-08 03:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2017-01-25 04:28:03.000000000,2017-02-10 06:41:54.000000000,2017-02-10 06:41:54.000000000,closed,True
970,2017-01-25 06:03:09.000000000,2017-01-27 02:59:56.000000000,2017-01-27 02:59:56.000000000,closed,True
971,2017-01-25 06:08:39.000000000,2017-01-25 06:44:23.000000000,2017-01-25 06:44:23.000000000,closed,True
976,2017-01-25 22:09:52.000000000,2017-01-25 23:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2017-01-25 22:43:32.000000000,2017-01-25 23:23:04.000000000,2017-01-25 23:23:04.000000000,closed,True
978,2017-01-26 01:23:27.000000000,2017-02-08 03:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2017-01-26 03:25:42.000000000,2017-01-26 04:13:27.000000000,2017-01-26 04:13:27.000000000,closed,True
988,2017-01-26 03:27:55.000000000,2017-01-26 04:13:03.000000000,2017-01-26 04:13:03.000000000,closed,True
989,2017-01-26 04:31:34.000000000,2017-01-26 06:35:01.000000000,2017-01-26 06:35:01.000000000,closed,True
990,2017-01-26 06:05:59.000000000,2017-01-31 04:38:59.000000000,2017-01-31 04:38:59.000000000,closed,True
991,2017-01-26 10:27:52.000000000,2017-01-27 03:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2017-01-27 03:49:29.000000000,2017-02-03 05:09:50.000000000,2017-02-03 05:09:50.000000000,closed,True
1001,2017-01-27 11:40:30.000000000,2017-01-31 03:30:37.000000000,2017-01-31 03:30:37.000000000,closed,True
1003,2017-01-27 23:55:13.000000000,2017-01-28 03:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2017-01-28 01:50:22.000000000,2017-01-31 03:29:29.000000000,2017-01-31 03:29:29.000000000,closed,True
1005,2017-01-28 02:38:41.000000000,2017-02-14 22:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2017-01-28 04:00:39.000000000,2017-01-31 23:35:56.000000000,2017-01-31 23:35:56.000000000,closed,True
1009,2017-01-28 10:29:23.000000000,2017-01-31 02:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2017-01-29 00:29:19.000000000,2017-01-31 02:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2017-01-31 03:26:58.000000000,2017-02-08 23:51:53.000000000,2017-02-08 23:51:53.000000000,closed,True
1016,2017-01-31 03:34:25.000000000,2017-02-01 03:56:02.000000000,2017-02-01 03:56:02.000000000,closed,True
1019,2017-01-31 22:37:53.000000000,2017-02-01 04:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2017-01-31 23:40:30.000000000,2017-02-01 02:45:01.000000000,2017-02-01 02:45:01.000000000,closed,True
1021,2017-02-01 04:58:11.000000000,2017-02-03 00:02:05.000000000,2017-02-03 00:02:05.000000000,closed,True
1022,2017-02-01 23:32:35.000000000,2017-03-21 02:45:28.000000000,2017-03-21 02:45:28.000000000,closed,True
1024,2017-02-02 02:38:26.000000000,2017-02-07 05:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2017-02-02 02:50:42.000000000,2017-02-04 00:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2017-02-02 05:09:23.000000000,2017-02-03 00:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2017-02-02 06:08:33.000000000,2017-02-03 00:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2017-02-02 07:03:08.000000000,2017-02-03 03:47:09.000000000,2017-02-03 03:47:09.000000000,closed,True
1029,2017-02-02 07:39:27.000000000,2017-02-03 01:18:20.000000000,2017-02-03 01:18:20.000000000,closed,True
1030,2017-02-02 10:22:38.000000000,2017-02-15 03:05:43.000000000,2017-02-15 03:05:43.000000000,closed,True
1031,2017-02-02 13:28:18.000000000,2017-02-03 04:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2017-02-02 21:52:21.000000000,2017-02-03 05:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2017-02-03 01:12:15.000000000,2017-02-03 03:47:50.000000000,2017-02-03 03:47:50.000000000,closed,True
1038,2017-02-03 02:00:01.000000000,2017-02-03 03:48:05.000000000,2017-02-03 03:48:05.000000000,closed,True
1041,2017-02-03 06:07:36.000000000,2017-02-06 23:03:09.000000000,2017-02-06 23:03:09.000000000,closed,True
1042,2017-02-03 07:13:33.000000000,2017-02-08 00:58:12.000000000,2017-02-08 00:58:12.000000000,closed,True
1043,2017-02-03 08:52:24.000000000,2017-02-09 23:41:40.000000000,2017-02-09 23:41:40.000000000,closed,True
1045,2017-02-04 03:51:26.000000000,2017-02-04 11:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2017-02-04 04:17:27.000000000,2017-02-08 06:58:49.000000000,2017-02-08 06:58:49.000000000,closed,True
1047,2017-02-04 06:08:45.000000000,2017-02-08 23:02:29.000000000,2017-02-08 23:02:29.000000000,closed,True
1048,2017-02-07 02:28:22.000000000,2017-02-07 23:49:52.000000000,2017-02-07 23:49:52.000000000,closed,True
1049,2017-02-07 04:25:23.000000000,2017-02-09 00:02:03.000000000,2017-02-09 00:02:03.000000000,closed,True
1050,2017-02-07 07:33:45.000000000,2017-02-08 03:05:45.000000000,2017-02-08 03:05:45.000000000,closed,True
1051,2017-02-07 07:59:48.000000000,2017-02-23 02:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2017-02-08 04:34:11.000000000,2017-02-09 23:41:31.000000000,2017-02-09 23:41:31.000000000,closed,True
1054,2017-02-08 06:11:18.000000000,2017-02-11 00:17:35.000000000,2017-02-11 00:17:35.000000000,closed,True
1057,2017-02-09 00:44:55.000000000,2017-02-17 05:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2017-02-09 05:53:58.000000000,2017-02-10 02:44:57.000000000,2017-02-10 02:44:57.000000000,closed,True
1061,2017-02-09 07:00:14.000000000,2017-02-11 06:51:30.000000000,2017-02-11 06:51:29.000000000,closed,True
1063,2017-02-10 00:27:53.000000000,2017-02-10 04:21:30.000000000,2017-02-10 04:21:30.000000000,closed,True
1065,2017-02-10 12:07:44.000000000,2017-03-15 23:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2017-02-14 01:36:46.000000000,2017-02-14 22:33:49.000000000,2017-02-14 22:33:49.000000000,closed,True
1068,2017-02-14 02:38:32.000000000,2017-02-23 05:45:51.000000000,2017-02-23 05:45:51.000000000,closed,True
1073,2017-02-16 03:00:09.000000000,2017-02-17 22:44:29.000000000,2017-02-17 22:44:29.000000000,closed,True
1081,2017-02-17 04:27:40.000000000,2017-02-17 22:45:10.000000000,2017-02-17 22:45:09.000000000,closed,True
1082,2017-02-17 05:47:22.000000000,2017-02-17 06:05:32.000000000,2017-02-17 06:05:32.000000000,closed,True
1083,2017-02-17 06:21:53.000000000,2017-02-18 06:11:52.000000000,2017-02-18 06:11:52.000000000,closed,True
1085,2017-02-18 04:16:11.000000000,2017-02-22 00:45:41.000000000,2017-02-22 00:45:41.000000000,closed,True
1086,2017-02-18 04:32:19.000000000,2017-02-24 00:13:32.000000000,2017-02-24 00:13:32.000000000,closed,True
1087,2017-02-18 05:58:31.000000000,2017-02-24 02:12:20.000000000,2017-02-24 02:12:20.000000000,closed,True
1089,2017-02-22 00:45:24.000000000,2017-02-23 05:32:07.000000000,2017-02-23 05:32:06.000000000,closed,True
1090,2017-02-22 04:07:26.000000000,2017-02-22 23:47:51.000000000,2017-02-22 23:47:50.000000000,closed,True
1092,2017-02-22 04:18:41.000000000,2017-03-04 00:14:05.000000000,2017-03-04 00:14:05.000000000,closed,True
1093,2017-02-22 06:13:57.000000000,2017-02-22 23:44:46.000000000,2017-02-22 23:44:46.000000000,closed,True
1094,2017-02-22 06:20:51.000000000,2017-02-22 23:43:31.000000000,2017-02-22 23:43:31.000000000,closed,True
1095,2017-02-22 07:18:45.000000000,2017-02-23 05:44:57.000000000,2017-02-23 05:44:57.000000000,closed,True
1096,2017-02-23 02:06:02.000000000,2017-02-23 02:41:35.000000000,2017-02-23 02:41:35.000000000,closed,True
1101,2017-02-24 03:09:32.000000000,2017-03-02 06:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2017-02-25 00:28:21.000000000,2017-03-03 05:56:01.000000000,2017-03-03 05:56:01.000000000,closed,True
1109,2017-02-28 04:39:25.000000000,2017-03-02 23:11:24.000000000,2017-03-02 23:11:24.000000000,closed,True
1110,2017-02-28 04:40:50.000000000,2017-03-07 03:48:58.000000000,2017-03-07 03:48:58.000000000,closed,True
1113,2017-02-28 22:59:21.000000000,2017-03-02 23:14:53.000000000,2017-03-02 23:14:53.000000000,closed,True
1115,2017-03-02 06:56:31.000000000,2017-03-16 21:57:10.000000000,2017-03-16 21:57:10.000000000,closed,True
1116,2017-03-02 07:37:27.000000000,2017-03-16 01:03:27.000000000,2017-03-16 01:03:27.000000000,closed,True
1117,2017-03-02 10:30:34.000000000,2017-03-03 02:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2017-03-02 11:15:18.000000000,2017-03-03 02:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2017-03-03 04:46:32.000000000,2017-03-10 23:41:29.000000000,2017-03-10 23:41:29.000000000,closed,True
1125,2017-03-07 23:14:38.000000000,2017-03-08 02:26:38.000000000,2017-03-08 02:26:38.000000000,closed,True
1126,2017-03-08 02:40:58.000000000,2017-04-27 04:22:33.000000000,2017-04-27 04:22:33.000000000,closed,True
1127,2017-03-08 03:16:53.000000000,2017-03-09 10:18:39.000000000,2017-03-09 10:18:39.000000000,closed,True
1130,2017-03-08 05:17:47.000000000,2017-03-09 10:18:53.000000000,2017-03-09 10:18:53.000000000,closed,True
1131,2017-03-08 06:56:24.000000000,2017-03-09 06:46:31.000000000,2017-03-09 06:46:31.000000000,closed,True
1135,2017-03-10 05:16:47.000000000,2017-03-16 00:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2017-03-11 04:25:40.000000000,2017-03-14 04:02:08.000000000,2017-03-14 04:02:08.000000000,closed,True
1138,2017-03-11 06:15:11.000000000,2017-03-14 04:04:13.000000000,2017-03-14 04:04:12.000000000,closed,True
1142,2017-03-16 01:43:06.000000000,2017-03-16 02:05:42.000000000,2017-03-16 02:05:42.000000000,closed,True
1147,2017-03-17 18:40:20.000000000,2017-03-20 23:02:21.000000000,2017-03-20 23:02:21.000000000,closed,True
1148,2017-03-17 19:13:09.000000000,2017-03-31 04:08:03.000000000,2017-03-31 04:08:03.000000000,closed,True
1155,2017-03-24 00:09:49.000000000,2017-03-27 22:43:23.000000000,2017-03-27 22:43:23.000000000,closed,True
1156,2017-03-24 00:50:03.000000000,2017-08-03 03:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2017-03-25 00:54:27.000000000,2017-03-29 02:23:48.000000000,2017-03-29 02:23:48.000000000,closed,True
1162,2017-03-26 02:36:14.000000000,2017-04-05 08:30:17.000000000,2017-04-05 08:30:17.000000000,closed,True
1165,2017-03-28 01:31:38.000000000,2017-04-05 20:52:35.000000000,2017-04-05 20:52:35.000000000,closed,True
1166,2017-03-28 04:12:45.000000000,2017-05-05 21:00:14.000000000,2017-05-05 21:00:14.000000000,closed,True
1167,2017-03-29 03:44:02.000000000,2017-04-06 00:17:41.000000000,2017-04-06 00:17:41.000000000,closed,True
1171,2017-03-30 00:08:01.000000000,2017-04-05 01:51:22.000000000,2017-04-05 01:51:22.000000000,closed,True
1172,2017-03-30 02:20:58.000000000,2017-04-03 21:22:01.000000000,2017-04-03 21:22:01.000000000,closed,True
1173,2017-03-31 04:00:15.000000000,2017-04-29 04:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2017-03-31 22:53:37.000000000,2017-04-01 02:53:12.000000000,2017-04-01 02:53:12.000000000,closed,True
1175,2017-04-01 08:34:09.000000000,2017-04-03 22:35:41.000000000,2017-04-03 22:35:41.000000000,closed,True
1177,2017-04-04 05:18:06.000000000,2017-04-04 21:24:02.000000000,2017-04-04 21:24:01.000000000,closed,True
1180,2017-04-04 23:52:52.000000000,2017-04-05 03:51:59.000000000,2017-04-05 03:51:59.000000000,closed,True
1181,2017-04-05 08:51:49.000000000,2017-04-06 00:08:02.000000000,2017-04-06 00:08:02.000000000,closed,True
1183,2017-04-06 02:56:51.000000000,2017-04-12 03:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2017-04-07 02:10:16.000000000,2017-04-12 00:47:22.000000000,2017-04-12 00:47:22.000000000,closed,True
1185,2017-04-07 03:58:59.000000000,2017-04-18 02:14:07.000000000,2017-04-18 02:14:07.000000000,closed,True
1195,2017-04-12 07:03:14.000000000,2017-04-15 04:55:54.000000000,2017-04-15 04:55:54.000000000,closed,True
1196,2017-04-12 19:33:00.000000000,2017-04-12 19:44:59.000000000,2017-04-12 19:44:59.000000000,closed,True
1200,2017-04-13 01:06:08.000000000,2017-04-14 02:43:17.000000000,2017-04-14 02:43:17.000000000,closed,True
1202,2017-04-13 05:19:10.000000000,2017-04-15 02:43:04.000000000,2017-04-15 02:43:03.000000000,closed,True
1208,2017-04-14 04:46:41.000000000,2017-04-15 01:47:02.000000000,2017-04-15 01:47:02.000000000,closed,True
1209,2017-04-14 08:43:22.000000000,2017-04-14 23:15:46.000000000,2017-04-14 23:15:46.000000000,closed,True
1212,2017-04-14 21:42:50.000000000,2017-04-17 21:08:06.000000000,2017-04-17 21:08:05.000000000,closed,True
1214,2017-04-15 00:17:20.000000000,2017-04-21 21:47:13.000000000,2017-04-21 21:47:13.000000000,closed,True
1217,2017-04-15 02:51:20.000000000,2017-04-21 21:47:32.000000000,2017-04-21 21:47:32.000000000,closed,True
1220,2017-04-18 02:37:58.000000000,2017-04-21 08:43:22.000000000,2017-04-21 08:43:22.000000000,closed,True
1222,2017-04-18 03:46:08.000000000,2017-04-19 23:36:39.000000000,2017-04-19 23:36:39.000000000,closed,True
1223,2017-04-18 05:54:55.000000000,2017-04-19 22:16:01.000000000,2017-04-19 22:16:01.000000000,closed,True
1228,2017-04-19 23:41:47.000000000,2017-04-20 03:42:15.000000000,2017-04-20 03:42:15.000000000,closed,True
1229,2017-04-20 04:42:10.000000000,2017-04-21 22:05:19.000000000,2017-04-21 22:05:19.000000000,closed,True
1231,2017-04-21 00:12:16.000000000,2017-04-21 05:04:05.000000000,2017-04-21 05:04:05.000000000,closed,True
1232,2017-04-21 01:14:26.000000000,2017-04-22 00:00:54.000000000,2017-04-22 00:00:54.000000000,closed,True
1233,2017-04-21 08:47:23.000000000,2017-04-21 23:02:59.000000000,2017-04-21 23:02:59.000000000,closed,True
1234,2017-04-21 22:32:38.000000000,2017-04-21 22:41:28.000000000,2017-04-21 22:41:28.000000000,closed,True
1238,2017-04-22 17:44:05.000000000,2017-04-28 22:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2017-04-25 04:00:29.000000000,2017-04-25 04:30:41.000000000,2017-04-25 04:30:41.000000000,closed,True
1242,2017-04-25 09:49:13.000000000,2017-04-25 09:52:43.000000000,2017-04-25 09:52:43.000000000,closed,True
