id,created_at,closed_at,state,comments,title
308,2015-08-18 04:56:05.000000000,2015-08-18 04:59:34.000000000,closed,1,Helper documentation for cloud images
307,2015-08-18 04:51:03.000000000,2015-08-18 04:53:51.000000000,closed,0,Updating package ntp
306,2015-08-18 04:28:21.000000000,2015-08-18 04:32:15.000000000,closed,0,Helper documentation for cloud images
305,2015-08-18 03:09:11.000000000,2015-08-18 03:14:17.000000000,closed,0,"Fixing bug ""prepare build root fails if multiple filesystem rpm is pr…"
304,2015-08-18 02:26:24.000000000,2015-08-18 05:01:13.000000000,closed,1,Add configs to gce and azure and minor fixes
303,2015-08-18 02:25:11.000000000,2015-08-18 04:57:39.000000000,closed,1,Fixed the SpecDeps options that diplay dependency tree on console.
302,2015-08-18 01:12:12.000000000,2015-08-18 01:30:27.000000000,closed,1,Minor .o file cleanup for checksec fix
301,2015-08-18 00:33:46.000000000,2016-04-04 20:16:04.000000000,closed,14,tdnf upgrade doesn't work.
300,2015-08-17 23:34:49.000000000,2015-08-17 23:37:27.000000000,closed,0,Updating docker to version 1.8.1
299,2015-08-17 22:30:46.000000000,2015-08-17 22:32:25.000000000,closed,0,Adding sudo and wheel group by default
298,2015-08-15 10:05:34.000000000,2015-08-15 11:42:58.000000000,closed,1,Clean up cloud image build script
297,2015-08-15 05:34:04.000000000,2015-08-15 11:59:06.000000000,closed,1,CVE fixes for openldap and libyaml specs
296,2015-08-15 05:29:05.000000000,2015-08-15 06:14:57.000000000,closed,0,Remove initrd unpack step and cleanup installer directory
295,2015-08-15 03:47:11.000000000,2015-08-15 09:13:54.000000000,closed,0,Adding security patches for package cpio
294,2015-08-15 03:10:39.000000000,2015-08-15 04:44:09.000000000,closed,1,Added fix for generating the json files for cloud images
293,2015-08-15 00:11:32.000000000,2015-08-15 00:35:25.000000000,closed,1,Additional fixes in cloud-images
292,2015-08-14 22:53:46.000000000,2015-08-14 22:55:18.000000000,closed,1,Grub version in GCE
291,2015-08-14 22:20:59.000000000,2015-08-14 22:51:59.000000000,closed,0,Adding securtiy patches for libarchive
290,2015-08-14 10:16:32.000000000,2015-08-14 11:46:58.000000000,closed,1,Fix ova build issue
289,2015-08-14 08:38:55.000000000,2015-08-14 08:40:08.000000000,closed,0,Revert systemd to 216. Fix ostree host installation.
288,2015-08-14 07:51:16.000000000,2015-08-15 00:36:57.000000000,closed,1,Combining all GOSC patches and add support for GOSC
287,2015-08-14 07:21:45.000000000,2015-08-14 07:38:31.000000000,closed,1,"Add custom cloud config and grub - ami,gce needs root=UUID format to boot"
286,2015-08-14 06:07:38.000000000,2015-08-14 23:26:16.000000000,closed,0,added the output path switch to photon installer as needed by vivace
285,2015-08-14 05:46:13.000000000,2015-08-14 05:59:20.000000000,closed,0,"Updating some of the packages (curl,patch,postgresql,xerces-c)"
284,2015-08-14 05:35:27.000000000,2015-08-14 05:49:06.000000000,closed,0,Split gudev headers into devel pkg
283,2015-08-14 04:43:16.000000000,2015-08-14 07:24:01.000000000,closed,1,Combining all GOSC patches and adding support for lightwave
282,2015-08-14 04:20:54.000000000,2015-08-14 07:39:52.000000000,closed,0,cloud-init metadata enable in ami
281,2015-08-13 22:33:13.000000000,2015-08-14 05:26:58.000000000,closed,0,Updated the json file generation to be included as a part of installer
280,2015-08-13 20:41:53.000000000,2015-08-13 20:44:02.000000000,closed,1,Swap docker partitions
279,2015-08-13 04:23:00.000000000,2015-08-13 05:20:50.000000000,closed,0,Fix output path for cloud image installer
278,2015-08-13 03:20:12.000000000,2015-08-13 05:38:12.000000000,closed,1,Adding ks support for installing ostree host
277,2015-08-13 00:39:15.000000000,2015-08-13 00:57:36.000000000,closed,1,Generating OVA for VCA
276,2015-08-12 22:23:51.000000000,2015-08-12 22:33:28.000000000,closed,0,Minor fix to remove the unwanted if condition.
275,2015-08-12 21:56:12.000000000,2015-08-12 22:18:51.000000000,closed,0,Remove requires dependencies from linux spec
274,2015-08-12 11:19:42.000000000,2015-08-12 11:40:15.000000000,closed,1,Add gnome-common and libgudev pkg
273,2015-08-12 05:47:47.000000000,2015-08-12 06:34:01.000000000,closed,1,Revert mk ova changes until vixdisk_write issue is fixed
272,2015-08-12 04:22:08.000000000,2015-08-12 04:25:59.000000000,closed,0,Reverting bindutils shasum and fixing source name
271,2015-08-12 03:41:52.000000000,2015-08-12 03:47:06.000000000,closed,1,Fixes for gce grub script
270,2015-08-12 02:55:09.000000000,2015-08-12 06:34:31.000000000,closed,1,Kickstart and PXE boot docs
269,2015-08-11 22:59:09.000000000,2015-08-12 02:19:10.000000000,closed,1,Fixes for GCE image
268,2015-08-11 21:18:55.000000000,2015-08-11 21:20:37.000000000,closed,0,Fixing bindutils source name in spec
267,2015-08-11 21:07:55.000000000,2015-08-12 02:35:52.000000000,closed,2,Fixing shasum of bind source file
266,2015-08-11 09:30:05.000000000,2015-08-12 02:19:19.000000000,closed,1,Upgrade systemd to v221
265,2015-08-11 03:35:20.000000000,2015-08-11 03:41:14.000000000,closed,1,Adding ks support to install ostree server
264,2015-08-10 05:49:59.000000000,2015-08-11 00:58:41.000000000,closed,2,Enable cloud images build in sudo make all
263,2015-08-08 11:10:36.000000000,2015-08-08 11:11:08.000000000,closed,0,Can create Photon Live CD now using 'make live-iso'
262,2015-08-08 03:26:01.000000000,2015-08-12 02:19:00.000000000,closed,0, 	Updated the photon installer to automatically package and install dependencies. 
261,2015-08-07 23:28:42.000000000,2015-08-11 00:52:39.000000000,closed,1,"set dist flag, fix bindutils spec"
260,2015-08-07 23:20:24.000000000,2015-08-07 23:23:56.000000000,closed,0,Adding dkms package
259,2015-08-07 22:40:45.000000000,2015-08-10 23:36:17.000000000,closed,0,Add tftp server.
258,2015-08-07 04:23:20.000000000,2015-08-07 04:25:08.000000000,closed,1,Split rpm-build to a different package.
257,2015-08-07 00:22:44.000000000,2015-08-07 04:09:32.000000000,closed,0,Build all cloud images during make all
256,2015-08-06 23:41:18.000000000,2015-08-07 04:37:53.000000000,closed,1,Fixed the specs with the Requires dependency
255,2015-08-06 22:06:16.000000000,2015-08-07 05:21:49.000000000,closed,0,Add sha1 to missing SPEC files
254,2015-08-06 05:25:02.000000000,2015-08-06 22:04:06.000000000,closed,0,bump kubernetes to v1.0.2
253,2015-08-06 04:21:09.000000000,2015-08-06 21:39:07.000000000,closed,1,Fixing bug to read shasum of source file correctly if macros are used
252,2015-08-06 04:11:26.000000000,2015-08-07 05:21:56.000000000,closed,0,cleaning post and posun section in rpm spec files
251,2015-08-06 03:39:37.000000000,2015-08-06 04:01:09.000000000,closed,0,Cleaning up post and postun sections of rpm spec files
250,2015-08-06 01:14:16.000000000,2015-08-06 01:15:25.000000000,closed,0,Fixing ifconfig path
249,2015-08-06 00:32:23.000000000,2015-08-06 00:42:25.000000000,closed,0,Adding runit package; Updated package list json file to include binutils in Photon full.
248,2015-08-05 02:32:58.000000000,2015-08-06 03:55:59.000000000,closed,0,"Add flannel pkg, update golang to 1.4.2"
247,2015-08-04 21:52:03.000000000,2015-08-06 05:21:14.000000000,closed,0,bump up to kubernetes 1.0.2
246,2015-08-04 21:32:30.000000000,2015-08-04 23:33:50.000000000,closed,1,Installer take the ks config params without the need for modules to a…
245,2015-08-04 16:54:09.000000000,2015-08-04 21:26:03.000000000,closed,1,bump to v1.0.2
244,2015-08-04 05:52:34.000000000,2015-08-04 16:47:12.000000000,closed,1,bump to 1.0.2 version of kubernetes
243,2015-08-04 04:41:26.000000000,2015-08-04 23:32:14.000000000,closed,1,Added cve-check-tool to Photon full
242,2015-08-01 02:04:39.000000000,2015-08-01 05:27:07.000000000,closed,1,Created libssl.so.1.0.2 symbolic link in /usr/lib/: Bug 1488951
241,2015-07-31 03:28:16.000000000,2015-08-04 23:29:56.000000000,closed,1,Blob configuration support in GOSC
240,2015-07-31 00:53:29.000000000,2015-08-03 20:22:53.000000000,closed,0,Disable building with parallel threads in Net-tools package
239,2015-07-30 21:51:37.000000000,2015-08-04 23:34:55.000000000,closed,1,Added the post action for linux-gpu-drivers package
238,2015-07-30 02:24:23.000000000,2015-07-30 05:59:09.000000000,closed,1,nfs-utils-1.3.2
237,2015-07-29 23:21:29.000000000,2015-07-30 05:08:13.000000000,closed,0,"Revert ""Fixing regression failure unable to boot on OVF"""
236,2015-07-29 22:24:17.000000000,2015-07-30 03:16:45.000000000,closed,0,OSTree Host and Server installation options in added in ASP Installer.
235,2015-07-29 06:00:53.000000000,2015-07-30 05:09:53.000000000,closed,1,Enable cloud images build
234,2015-07-29 04:35:26.000000000,2015-07-29 04:45:43.000000000,closed,0,Fix ctags sha1
233,2015-07-29 03:50:37.000000000,2015-07-29 04:57:29.000000000,closed,0,Adding kubernetes.md file and systemd service file for etcd
232,2015-07-29 02:51:38.000000000,2015-07-29 04:57:49.000000000,closed,0,Updated the openssl spec file and deleted the old version of a patch …
231,2015-07-29 02:10:34.000000000,2015-07-29 04:49:14.000000000,closed,0,Updated linux config to build the DRM drivers
230,2015-07-29 02:10:16.000000000,2015-07-29 04:58:02.000000000,closed,2,Update openssl - 1.0.2a ->1.0.2d
229,2015-07-29 00:55:19.000000000,2015-07-29 01:09:46.000000000,closed,0,Fixing multiple issues
228,2015-07-28 23:26:45.000000000,2015-07-29 01:37:03.000000000,closed,1,Update openssl - 1.0.2a -> 1.0.2d
227,2015-07-28 23:18:51.000000000,2015-07-28 23:40:18.000000000,closed,0,Update etcd and kubernetes packages
226,2015-07-28 02:53:34.000000000,2015-08-13 23:13:53.000000000,closed,10,vmhgfs
225,2015-07-28 02:03:02.000000000,2015-10-09 00:32:52.000000000,closed,1,Inlcude HAProxy package in Photon yum repository
224,2015-07-28 01:58:06.000000000,2015-08-28 23:57:45.000000000,closed,1,"Photon build needs to supply OVA, ISO and docker image from same build"
223,2015-07-28 01:11:50.000000000,2015-07-28 09:06:35.000000000,closed,0,Grub theme: Add items selection support.
222,2015-07-28 00:12:37.000000000,2015-07-28 06:28:26.000000000,closed,0,Package kernel modules with initrd
221,2015-07-25 04:01:15.000000000,2015-07-25 04:05:43.000000000,closed,0,"Adding locale gen scripts, lsof and its dependent packages"
220,2015-07-25 03:52:51.000000000,2015-07-25 04:05:43.000000000,closed,0,"Fixing regression failure ""Unable to boot"" on OVF"
219,2015-07-25 03:32:21.000000000,2015-08-13 09:51:53.000000000,closed,1,Update open-vm-tools version
218,2015-07-24 04:43:02.000000000,2015-07-27 23:53:30.000000000,closed,0,update tdnf to v1.0.2
217,2015-07-23 22:54:38.000000000,2015-07-23 23:04:34.000000000,closed,0,Adding net-tools package
216,2015-07-23 22:06:32.000000000,2015-07-23 22:51:07.000000000,closed,0,Adding dhclient support in NetworkManager
215,2015-07-23 21:15:28.000000000,2015-07-23 22:04:47.000000000,closed,0,Fixing file name transformations for grub package
214,2015-07-23 15:00:14.000000000,2015-07-23 15:04:41.000000000,closed,1,Reduce the initrd size
213,2015-07-23 05:31:16.000000000,2015-07-24 04:31:39.000000000,closed,1,Update tdnf spec to v1.0.2
212,2015-07-23 04:25:27.000000000,2015-07-23 15:04:17.000000000,closed,1,Removing dparted from the installer.
211,2015-07-22 12:53:24.000000000,2016-11-06 10:03:10.000000000,closed,4,No swap prartition.
210,2015-07-21 23:49:08.000000000,2015-07-28 00:12:51.000000000,closed,0,Package kernel drivers with initrd
209,2015-07-21 03:49:41.000000000,2015-07-23 22:04:52.000000000,closed,0,Enabling sshd-key gen service by default
208,2015-07-21 03:43:46.000000000,2015-07-23 23:06:11.000000000,closed,0,Adding initscripts package and init support in systemd package
207,2015-07-20 03:48:39.000000000,1970-01-01 00:00:00.000000001,open,3,"Running docker as non-sudo, add photon user to docker group"
206,2015-07-19 02:45:59.000000000,2015-07-23 23:08:45.000000000,closed,1,1. Add python3 to full install 2. Split syslog-ng lib.headers into devel package.
205,2015-07-18 13:31:25.000000000,2015-07-21 01:21:36.000000000,closed,2,How to set a static ip?
204,2015-07-17 04:47:22.000000000,2015-07-28 09:05:53.000000000,closed,3,Add fakeroot-ng and ctags to Photon full.
203,2015-07-17 04:43:09.000000000,2015-07-17 04:43:37.000000000,closed,1,Added fakeroot-ng and ctags to Photon full
202,2015-07-17 04:30:45.000000000,2015-07-30 02:26:12.000000000,closed,2,nfs-utils with libtirpc0.3.2 automake1.15 nfs-utils1.3.2
201,2015-07-17 03:29:38.000000000,2015-07-19 02:43:34.000000000,closed,0,Add python3 to full install
200,2015-07-17 03:05:38.000000000,2015-07-23 22:05:02.000000000,closed,0,Disabling parallel build in cyrus-sasl
199,2015-07-17 01:41:43.000000000,2015-07-17 03:37:26.000000000,closed,1,Allowing hostname to be 255 chars length instead of 24.
198,2015-07-17 00:13:21.000000000,2015-07-17 00:15:11.000000000,closed,0,Fixing grub sha.
197,2015-07-16 22:49:52.000000000,2015-07-17 03:21:58.000000000,closed,1,nfs-utils with libtirpc0.3.2 automake1.15 nfs-utils1.3.2
196,2015-07-16 21:59:10.000000000,2015-07-17 04:42:35.000000000,closed,2,Added fakeroot-ng and ctags packages to full 
195,2015-07-16 09:51:39.000000000,2016-04-29 02:15:38.000000000,closed,1,Live migration by Photon
194,2015-07-16 09:42:59.000000000,2015-08-07 06:17:50.000000000,closed,1,In the older source code version while building rpms i am getting the following errors
193,2015-07-16 00:53:21.000000000,2015-07-17 00:21:38.000000000,closed,3,Adding password confirmation to the installer
192,2015-07-16 00:02:14.000000000,2015-07-27 23:20:14.000000000,closed,2,Adding lightwave domain join for GOSC with VCA commit included
191,2015-07-15 03:51:39.000000000,2015-07-15 23:55:07.000000000,closed,1,Adding additional packages to be installed in the ks.
190,2015-07-15 02:14:51.000000000,2015-07-16 01:41:19.000000000,closed,1,Add fleet 0.11.1 package to photon full
189,2015-07-14 20:39:14.000000000,2015-07-15 02:40:31.000000000,closed,0,Added fakeroot-ng package to 
188,2015-07-14 00:58:24.000000000,2015-07-14 01:45:25.000000000,closed,1,Make the load package list method static
187,2015-07-13 22:19:07.000000000,2015-07-17 02:35:59.000000000,closed,1,add nfs-utils
186,2015-07-13 21:57:17.000000000,2015-07-16 06:38:14.000000000,closed,4,Update for mesos
185,2015-07-13 05:58:17.000000000,2015-07-15 00:18:23.000000000,closed,1,Workaround for rpm import db-ver-mismatch bug during VMDK install of …
184,2015-07-11 04:37:26.000000000,2015-07-11 04:42:41.000000000,closed,0,Read in multiple package include types
183,2015-07-11 03:42:38.000000000,2015-07-11 04:14:49.000000000,closed,1,pull tdnf to version 1.0.1
182,2015-07-11 02:55:24.000000000,2015-07-11 04:54:19.000000000,closed,0,Remove type field from build_install json files
181,2015-07-10 13:55:48.000000000,2015-07-28 23:34:07.000000000,closed,1,Docker readme and dockerfile fix
180,2015-07-10 13:54:11.000000000,2018-05-04 00:42:51.000000000,closed,2,Log shell commands
179,2015-07-10 05:37:19.000000000,2015-07-10 06:08:58.000000000,closed,0,Fix: GOSC for Photon on VCA
178,2015-07-10 03:26:02.000000000,2015-07-10 06:12:23.000000000,closed,0,Add the ability for a installation type to reference another type and…
177,2015-07-09 03:43:59.000000000,2015-07-09 03:47:40.000000000,closed,0,excluded /usr/lib/debug
176,2015-07-08 22:55:34.000000000,2015-07-09 00:00:29.000000000,closed,0,Adding fix to identify already built rpms based on version
175,2015-07-08 19:35:18.000000000,2015-07-11 15:30:10.000000000,closed,6,Yum repos to add to enable us to install bridge-utils
174,2015-07-08 00:19:17.000000000,2015-07-08 04:57:38.000000000,closed,1,Removed the example directory from fuse documentation.
173,2015-07-07 22:51:44.000000000,2015-07-08 01:45:34.000000000,closed,0,Adding http repo support for the installation
172,2015-07-07 03:53:26.000000000,2015-07-07 04:23:47.000000000,closed,1,Separating libxml2 python modules from the main package.
171,2015-07-06 23:57:55.000000000,2015-07-09 22:47:14.000000000,closed,1,Fix networkd/udev race condition
170,2015-07-03 02:35:05.000000000,2015-07-09 03:13:06.000000000,closed,6,use apache-maven-{ver}-bin file instead of -src
169,2015-07-02 23:56:38.000000000,2015-07-10 13:56:52.000000000,closed,2,Log shell commands
168,2015-07-01 15:21:22.000000000,2015-08-29 00:14:55.000000000,closed,4,In which directory does photon look for filesystem-7.5.4
167,2015-07-01 10:39:46.000000000,2015-07-01 10:50:07.000000000,closed,0,Adding/fixing/updating packages required for stem cell
166,2015-07-01 01:51:18.000000000,2015-07-01 01:53:01.000000000,closed,0,Add extra packges in Full ISO.
165,2015-07-01 01:23:12.000000000,2015-07-01 04:42:40.000000000,closed,0,Fix default paths in package-builder/builder.py
164,2015-07-01 00:44:57.000000000,2015-07-01 00:46:09.000000000,closed,0,Fix full iso installation.
163,2015-06-30 07:17:08.000000000,2015-06-30 14:21:33.000000000,closed,0,Remove input.json. Update faq.md about tdnf and package building.
162,2015-06-30 06:12:43.000000000,2015-06-30 21:06:10.000000000,closed,1,Specify dbpath (needed for ova rpm installs)
161,2015-06-30 04:42:04.000000000,2015-06-30 04:43:03.000000000,closed,1,Dont mount dev/pts in prepare-build-root.
160,2015-06-30 03:42:07.000000000,2015-06-30 03:47:23.000000000,closed,0,Dont mount /dev/pts in prepare-build-root
159,2015-06-30 02:33:03.000000000,2015-06-30 07:14:04.000000000,closed,0,Add parallel build optional. Usage: sudo make iso PARALLEL=True . By …
158,2015-06-29 15:35:09.000000000,2015-06-29 22:23:30.000000000,closed,0,Build only minimal packages if minimal-ISO is being created.
157,2015-06-29 09:58:36.000000000,2015-07-01 11:46:59.000000000,closed,1,where are the 64 bit rpms extracted
156,2015-06-28 11:14:08.000000000,2015-06-28 11:16:08.000000000,closed,0,Create minimai ISO with less then 250MB of iso size.
155,2015-06-27 22:00:45.000000000,2015-06-28 04:18:17.000000000,closed,0,Parallelize downloading of sources and RPMS. Minor fix in Makefile co…
154,2015-06-26 23:24:46.000000000,2015-06-26 23:26:46.000000000,closed,0,Fixing package builder to raise exceptions in case of failure instead…
153,2015-06-26 23:00:07.000000000,2015-06-26 23:00:42.000000000,closed,1,Return non zero error code from builder on failure.
152,2015-06-26 19:10:53.000000000,2015-06-26 22:28:21.000000000,closed,1,"Remove build tools step, use default rpm dbpath during make iso"
151,2015-06-26 11:22:17.000000000,2015-06-26 11:57:16.000000000,closed,2,"After the recent source code change why i am getting the following error while building photon:-                                       json_pp -t null < installer/package_list.json >/dev/null 2>&1 || { echo ""Invalid installer/package_list.json. Aborting"" >&2; exit 1; } "
150,2015-06-26 05:53:16.000000000,2015-06-26 22:45:38.000000000,closed,1,Add google packages
149,2015-06-25 23:45:26.000000000,2015-06-26 19:07:00.000000000,closed,0,"Remove build tools step, use default rpm dbpath during make iso"
148,2015-06-25 23:05:14.000000000,2015-06-25 23:06:59.000000000,closed,1,Removing debug files from systemd and dbus rpms.
147,2015-06-25 22:57:34.000000000,2015-06-26 23:42:08.000000000,closed,1,Removing network online dependency on cloud init
146,2015-06-25 04:31:18.000000000,2015-06-26 23:26:47.000000000,closed,0,Modifying makefile to use explicit chroot path instead of using stage…
145,2015-06-24 13:11:21.000000000,2015-06-26 11:59:22.000000000,closed,1,Why photon downloads sources as well as the rpms?
144,2015-06-24 11:12:05.000000000,2015-06-26 11:57:48.000000000,closed,1,Why i am getting this issue while compiling
143,2015-06-23 21:28:07.000000000,2015-06-23 21:49:07.000000000,closed,1,Adding fix to build tool chain rpms with security hardened flags
142,2015-06-23 18:34:52.000000000,2015-06-24 00:50:13.000000000,closed,1,Remove tools.tar from iso and install rpms without chroot
141,2015-06-23 03:53:54.000000000,2015-06-24 00:42:36.000000000,closed,1,Pass kernel version to depmod
140,2015-06-23 03:37:28.000000000,2015-06-23 03:38:51.000000000,closed,0,"Fix dependency check errors for librepo, libhif"
139,2015-06-22 15:36:47.000000000,2015-07-10 13:25:23.000000000,closed,6,"Missing packages, README, and WORKSDIR"
138,2015-06-22 13:41:05.000000000,2015-06-26 11:53:14.000000000,closed,1,Which script or the make file is responsible for the following actions?
137,2015-06-22 12:36:16.000000000,2015-06-22 12:38:45.000000000,closed,1,Update FAQ - Linux Deprecated commands and replacement link
136,2015-06-21 06:07:02.000000000,2015-06-23 18:31:49.000000000,closed,0,"Remove tools.tar from iso, install rpms without using chroot"
135,2015-06-20 02:49:45.000000000,2015-06-20 03:01:24.000000000,closed,0,mergin dev
134,2015-06-19 03:04:17.000000000,2015-06-19 03:08:53.000000000,closed,1,GOSC for photon
133,2015-06-19 03:04:05.000000000,2015-06-20 02:19:42.000000000,closed,1,Add new versions of rpmostree and ostree packages
132,2015-06-19 02:52:47.000000000,2015-06-19 02:59:12.000000000,closed,1,Configure cloud-init to log to /var/log/cloud-init.log file
131,2015-06-19 02:27:41.000000000,2015-06-19 02:54:31.000000000,closed,0,Guest OS customizations for photon
130,2015-06-19 02:25:08.000000000,2015-06-19 02:50:17.000000000,closed,1,Version changes for rpmostree and ostree
129,2015-06-19 02:23:30.000000000,2015-06-19 02:51:33.000000000,closed,0,Patch cloud-init.spec to log to /var/log/cloud-init.log
128,2015-06-19 00:16:14.000000000,2015-06-19 02:21:41.000000000,closed,0,Set cloud-init log config to write to /var/log/cloud-init.log
127,2015-06-19 00:07:44.000000000,2015-06-19 02:50:34.000000000,closed,1,Update tdnf changelog to indicate proxy support.
126,2015-06-18 22:43:51.000000000,2015-06-20 03:06:42.000000000,closed,1,Removing some unused packages from the iso
125,2015-06-18 14:47:17.000000000,2015-07-18 02:32:37.000000000,closed,2,What am I doing wrong? Or photon doesn't work on vagrant/virtual box?
124,2015-06-18 07:16:51.000000000,2015-06-19 00:59:49.000000000,closed,2,GOSC for photon
123,2015-06-18 04:50:44.000000000,2015-06-18 05:04:49.000000000,closed,0,Added the spec for fuse.
122,2015-06-18 03:50:12.000000000,2015-06-18 04:18:38.000000000,closed,0,Dev
121,2015-06-18 03:40:28.000000000,2015-06-18 07:34:26.000000000,closed,1,add photon public key
120,2015-06-18 00:19:05.000000000,2015-06-20 03:06:59.000000000,closed,1,Adding kickstart support
119,2015-06-17 20:08:58.000000000,2015-06-30 14:25:54.000000000,closed,2,Unable to build bzip2 + perl toolchain
118,2015-06-17 18:49:14.000000000,2015-06-17 19:55:00.000000000,closed,4,Unable to build gcc in tool chain (build iso)
117,2015-06-17 04:16:41.000000000,2015-06-17 04:26:27.000000000,closed,0,matching * instead of en*
116,2015-06-17 02:10:44.000000000,2015-06-18 03:31:10.000000000,closed,0,Use 100(users) group by default
115,2015-06-17 01:33:09.000000000,2015-07-09 06:40:14.000000000,closed,6,unable to calculate storage space on build iso fix
114,2015-06-17 01:10:25.000000000,2015-06-17 01:19:45.000000000,closed,1,Fixed calculating space bug on iso build
113,2015-06-16 23:03:33.000000000,2015-06-18 00:19:48.000000000,closed,1,Moving the system and installer in the iso inside the initrd.
112,2015-06-16 03:59:19.000000000,2015-06-16 04:18:24.000000000,closed,0,Changing dhcp matching rules to reflect change in udev interface naming.
111,2015-06-16 02:11:28.000000000,2015-06-16 02:24:45.000000000,closed,0,Cleaning up package builder and adding more exception handling
110,2015-06-15 23:23:36.000000000,2015-07-09 01:59:37.000000000,closed,34,Unable to build toolchain when building iso
109,2015-06-15 20:38:59.000000000,2015-06-18 18:31:18.000000000,closed,4,"Bad request on .iso build, cannot find python2"
108,2015-06-15 20:20:19.000000000,2017-04-11 01:15:56.000000000,closed,5,"Suggestion: Cloud-init inspired .iso similar to CoreOS, Ubuntu Snappy, etc."
107,2015-06-15 20:08:51.000000000,2015-06-15 20:11:58.000000000,closed,1,Include acpi daemon
106,2015-06-15 18:42:02.000000000,2016-11-16 02:39:17.000000000,closed,3,Bootstrap Guide inside VMWare vSphere
105,2015-06-14 04:19:18.000000000,2015-06-15 23:00:39.000000000,closed,0,syslog-ng.spec Release macro correction
104,2015-06-13 03:54:53.000000000,2015-06-17 00:52:46.000000000,closed,2,Added the spec for zookeeper.
103,2015-06-13 03:39:37.000000000,2015-06-13 03:43:07.000000000,closed,0,Merging mega dev branch to master
102,2015-06-12 22:19:30.000000000,2015-06-12 22:49:39.000000000,closed,0,"Add syslog, eventlog to input.json, fix url."
101,2015-06-12 22:16:16.000000000,2015-06-12 23:09:39.000000000,closed,1,Removing auto requires for openjdk1.8.
100,2015-06-12 20:48:16.000000000,2015-06-12 22:01:57.000000000,closed,0,Add syslog and eventlog to input.json
99,2015-06-12 02:35:39.000000000,2015-06-12 09:58:52.000000000,closed,0,Dev
98,2015-06-12 02:08:43.000000000,2015-06-12 02:10:06.000000000,closed,0,Adding missing import library
97,2015-06-11 22:33:36.000000000,2015-06-11 22:33:40.000000000,closed,0,Adding hack to retry adjustGCCspecs in case of failure
96,2015-06-11 20:16:55.000000000,2015-06-11 22:04:45.000000000,closed,1,"Fix systemd unit for Docker, waits for network before starting"
95,2015-06-11 04:12:24.000000000,2015-06-11 04:22:30.000000000,closed,0,Enable vmhgfs.ko in linux.rpm
94,2015-06-11 03:59:31.000000000,2015-06-12 09:37:56.000000000,closed,1,Add syslog and dependent eventlog packages to photon
93,2015-06-11 01:48:54.000000000,2015-06-11 01:51:13.000000000,closed,0,Fixed the bash issue. Moved bash after readline and ncurses
92,2015-06-11 01:40:37.000000000,2015-06-11 01:40:43.000000000,closed,0,Added gudev support.
91,2015-06-10 05:28:56.000000000,2015-06-11 04:22:40.000000000,closed,0,Enable vmhgfs.ko in linux.rpm
90,2015-06-10 01:52:06.000000000,2015-06-10 01:52:09.000000000,closed,0,Fixing nodeps package list and adding force option to install toolcha…
89,2015-06-10 01:29:16.000000000,2015-06-10 01:29:20.000000000,closed,0,Fixing bug to build single package
88,2015-06-10 00:32:36.000000000,2015-06-10 00:32:42.000000000,closed,0,Fixing make iso rule to create stage first
87,2015-06-09 12:25:37.000000000,2015-06-11 22:07:35.000000000,closed,1,plarena.h not found?
86,2015-06-09 02:28:49.000000000,2015-06-09 02:28:55.000000000,closed,0,Adding missing rule in Make
85,2015-06-08 22:01:54.000000000,2015-06-08 22:01:58.000000000,closed,0,Fixing make script to pull sources
84,2015-06-08 21:11:38.000000000,2015-06-08 21:11:58.000000000,closed,0,Adding parallel build support to package builder
83,2015-06-08 15:51:55.000000000,2015-06-12 10:49:44.000000000,closed,1,Was trying to compile 64 bit photon on 32 bit ubuntu ? Encountered the following error?
82,2015-06-08 14:57:48.000000000,2015-06-12 10:49:53.000000000,closed,1,i want photon 32 bit iso.
81,2015-06-08 14:11:57.000000000,2015-06-12 10:50:15.000000000,closed,1,Can photon be compiled on a 32 bit platform(ubuntu ) if so how?
80,2015-06-06 05:52:47.000000000,2015-06-06 20:48:18.000000000,closed,1,support for dist tag in specs
79,2015-06-06 03:26:03.000000000,2015-06-07 09:18:22.000000000,closed,2,Dev
78,2015-06-06 01:51:25.000000000,2015-06-06 01:52:04.000000000,closed,0,Adding krb5 and e2fsprogs-devel to minimal.
77,2015-06-06 01:33:49.000000000,2015-06-06 01:35:59.000000000,closed,0,Adding ovs.
76,2015-06-04 04:24:10.000000000,2015-06-04 04:25:18.000000000,closed,0,Ostree filesystem
75,2015-06-03 22:35:24.000000000,2015-06-12 10:50:33.000000000,closed,5,Issues with compling photon through make file in ubuntu os.
74,2015-06-03 21:53:54.000000000,2015-06-06 03:25:33.000000000,closed,1,support for dist tag in specs
73,2015-06-02 23:10:12.000000000,2015-06-06 01:35:59.000000000,closed,0,integrating OVS
72,2015-06-02 02:21:18.000000000,2015-06-02 03:40:10.000000000,closed,0,Merging master fixes in to dev
71,2015-06-02 02:20:06.000000000,2015-06-02 03:39:54.000000000,closed,0,Adding pam configuration to sudo package
70,2015-05-28 21:13:51.000000000,2015-05-28 21:14:04.000000000,closed,0,Adding PAM support to sudo and shadow packages
69,2015-05-28 10:21:54.000000000,2015-05-28 21:12:44.000000000,closed,0,Adding PAM support to shadow and sudo package
68,2015-05-27 01:24:13.000000000,2015-05-27 01:36:30.000000000,closed,2,Unable to start docker daemon
