id,created_at,closed_at,state,comments,title
3107,2017-12-16 01:15:46.000000000,2017-12-19 02:32:05.000000000,closed,1,The localization doesn't work
3106,2017-12-15 06:50:01.000000000,2017-12-16 02:23:43.000000000,closed,6,Incrementally bump mono
3105,2017-12-15 03:45:48.000000000,2017-12-15 06:03:59.000000000,closed,1,Bumps maccore to get Xamarin Analysis fix for XVS
3104,2017-12-15 02:16:59.000000000,2017-12-15 03:37:16.000000000,closed,1,[msbuild] Fixes MoveTaskBase inclusion
3103,2017-12-15 00:23:22.000000000,2017-12-15 01:57:08.000000000,closed,1,[macos] NSView.LocationInView should accept null
3102,2017-12-14 21:47:03.000000000,2017-12-14 23:23:38.000000000,closed,1,Bump maccore to get fix for package step issue
3101,2017-12-14 20:23:39.000000000,2017-12-20 20:19:16.000000000,closed,16,Hand-process troublesome attributes to fit pmcs conversion tooling
3100,2017-12-14 19:00:13.000000000,2017-12-15 01:15:59.000000000,closed,2,Bump mono to get the conv.u/roslyn fix. Fixes #60625
3099,2017-12-14 18:13:48.000000000,2017-12-15 20:13:43.000000000,closed,2,[CoreAnimation] Ensure that we increase the handle refenrece count in MakeMutable. Fixes #3089
3098,2017-12-14 07:25:13.000000000,2017-12-14 19:48:37.000000000,closed,1,Bump maccore and guiunit to HEAD
3097,2017-12-14 04:35:36.000000000,2017-12-14 21:48:19.000000000,closed,6,Update API diff references with xcode92 data
3096,2017-12-14 00:21:30.000000000,2017-12-23 00:03:22.000000000,closed,18,Remove PMCS processing of availability attributes
3095,2017-12-13 19:31:52.000000000,2017-12-13 20:53:52.000000000,closed,1,[xvs] Bump maccore to get msbuild.zip changes
3094,2017-12-12 20:29:01.000000000,2017-12-16 03:48:38.000000000,closed,4,bumped Xamarin.MacDev to fix bug #60377
3093,2017-12-11 19:11:36.000000000,2017-12-16 00:08:10.000000000,closed,24,[xtro] Split results by framework and add an HTML report
3092,2017-12-11 17:12:26.000000000,2017-12-12 16:30:35.000000000,closed,1,[Tools] Reduce the verbosity of install sources which is in debugging mode
3091,2017-12-11 14:45:21.000000000,2017-12-23 01:31:59.000000000,closed,4,Fix behaviour of NSMenuItem.Activated on top of modal windows.
3090,2017-12-09 01:38:53.000000000,2017-12-12 22:33:49.000000000,closed,4,"[arkit] Fix 'Vertices', 'TextureCoordinates' and 'TriangleIndices'  in 'ARFaceGeometry'"
3089,2017-12-09 00:27:38.000000000,2017-12-15 20:13:50.000000000,closed,3,CGPath.Copy releases the original handle
3088,2017-12-08 00:35:48.000000000,2017-12-12 22:43:37.000000000,closed,4,[xamarin-analysis] Add rule #6 and updated md file
3087,2017-12-07 00:53:04.000000000,2018-01-16 23:26:46.000000000,closed,4,Call Directory Extension
3086,2017-12-07 00:44:27.000000000,2017-12-07 18:51:07.000000000,closed,1,Xcode 9.2 merge
3085,2017-12-06 01:59:23.000000000,2017-12-13 00:25:05.000000000,closed,5,[msbuild] Add support for optionally explaining why inapplicable certificates are not applicable
3084,2017-12-05 22:44:01.000000000,2017-12-06 02:35:30.000000000,closed,3,[msbuild] Don't run Xamarin.Analysis on library projects
3083,2017-12-05 20:42:48.000000000,2017-12-06 19:36:09.000000000,closed,1,[Make.config] Add TODO for PACKAGE_VERSION_REV
3082,2017-12-05 19:32:20.000000000,2017-12-19 03:44:43.000000000,closed,17,bump mono 2017-10 branch
3081,2017-12-05 03:42:39.000000000,2017-12-05 05:48:45.000000000,closed,1,Bump to xcode 9.2 final
3080,2017-12-05 03:03:11.000000000,2017-12-07 01:03:13.000000000,closed,4,Add initial github issue template
3079,2017-12-01 22:51:52.000000000,2018-01-13 03:23:14.000000000,closed,6,[tests] Add tests to verify that out-of-date symbols don't cause problems.
3078,2017-12-01 22:28:06.000000000,2018-01-12 11:24:15.000000000,closed,12,[linker] Refactor and simplify code optimizations.
3077,2017-12-01 19:02:16.000000000,2018-01-23 16:18:31.000000000,closed,4,[RFC] Make the dynamic registrar removable.
3076,2017-12-01 16:45:14.000000000,2017-12-01 23:31:46.000000000,closed,4,[xtro] Fix broken build with Mono.Cecil 0.9.6.4.
3075,2017-12-01 16:35:12.000000000,2017-12-01 19:05:09.000000000,closed,1,[xtro] Update csproj to Xcode 9.1
3074,2017-12-01 03:58:12.000000000,2017-12-04 20:44:48.000000000,closed,5,[macOS] NSGestureRecognizer.State should be get/set like UIKit's
3073,2017-12-01 00:32:02.000000000,2017-12-01 19:01:42.000000000,closed,4,[RFC] [linker] Refactor and simplify code optimizations.
3072,2017-12-01 00:09:39.000000000,2017-12-01 17:40:57.000000000,closed,2,Fix test failures on 10.13 (#3065)
3071,2017-11-30 21:55:06.000000000,2017-12-01 21:46:48.000000000,closed,1,[monotouch-test] Update permission checks.
3070,2017-11-30 17:21:53.000000000,2017-11-30 21:52:58.000000000,closed,2,[linker] Remove Classic-only optimization since XI/Classic is dead.
3069,2017-11-30 17:21:10.000000000,2017-11-30 21:52:21.000000000,closed,1,[linker] Fix typo in comment.
3068,2017-11-30 14:10:38.000000000,2017-12-16 02:19:28.000000000,closed,2,[monotouch-test] Make TrustTest sleep less. Makes monotouch-test run ~3x faster.
3067,2017-11-30 14:03:33.000000000,2017-11-30 21:54:03.000000000,closed,3,[monotouch-test] Update permission checks.
3066,2017-11-30 04:10:46.000000000,2017-12-04 05:45:28.000000000,closed,5,Fix macOS 10.13 test failures
3065,2017-11-29 23:46:26.000000000,2017-11-30 23:55:59.000000000,closed,3,Fix test failures on 10.13
3064,2017-11-29 20:46:38.000000000,2017-11-30 00:16:28.000000000,closed,1,[tests] Fix mac-apitest on High-Sierra
3063,2017-11-29 14:32:33.000000000,2017-12-01 19:18:21.000000000,closed,4,[generator] Properly set the IsDirectBinding value.
3062,2017-11-29 11:33:52.000000000,2017-11-29 19:57:16.000000000,closed,1,[xharness] Make it possible to select from the command line whether tests requiring system permissions should be executed or not. (#3053)
3061,2017-11-29 04:50:54.000000000,2017-11-29 19:10:26.000000000,closed,1,[tests] Disable CoreText/FontDescriptorTest on tvOS. Fixes #58929
3060,2017-11-29 04:11:56.000000000,2017-11-30 01:26:30.000000000,closed,8,[msbuild] Codesign iOS Simulator builds using the '-' key
3059,2017-11-29 03:36:01.000000000,2017-12-18 19:21:24.000000000,closed,4,"[generator] Disallow the use of [Async] when the signature contains ref/out parameters, fixes bug 58792."
3058,2017-11-29 01:05:14.000000000,2018-05-05 01:59:32.000000000,closed,36,[runtime] add support for mono runtime interpreter
3057,2017-11-28 23:55:27.000000000,2017-12-22 21:37:40.000000000,closed,21,Stop injecting compiler arguments via PMCS
3056,2017-11-28 23:21:36.000000000,2017-11-29 02:10:56.000000000,closed,2,[tests] Enable xammac-tests on wrench.
3055,2017-11-28 22:13:42.000000000,2017-12-01 22:18:30.000000000,closed,4,[generator] CoreImage filters are never direct bindings.
3054,2017-11-28 22:09:40.000000000,2017-11-29 04:27:21.000000000,closed,6,[tests] Fix introspection tests for macOS
3053,2017-11-28 21:58:31.000000000,2017-11-28 23:16:47.000000000,closed,1,[xharness] Make it possible to select from the command line whether tests requiring system permissions should be executed or not.
3052,2017-11-28 16:02:38.000000000,2017-11-28 18:27:19.000000000,closed,1,[tests] Make incremental uploads of the device testing results possible.
3051,2017-11-28 15:55:24.000000000,2017-11-28 18:27:32.000000000,closed,2,[xharness] Improve logging.
3050,2017-11-28 14:38:32.000000000,2017-11-28 18:28:15.000000000,closed,2,Bump maccore to get package build fix.
3049,2017-11-27 21:03:34.000000000,2017-11-28 20:43:28.000000000,closed,2,[Tests] Ensure that we do use the correct encoding when reading the plist. Fixes #582
3048,2017-11-27 18:54:19.000000000,2017-11-27 20:59:13.000000000,closed,1,Enforce the right macios-binaries hash.
3047,2017-11-27 18:38:52.000000000,2017-11-27 21:02:27.000000000,closed,2,[tests] Set LSUIElement in the mac tests' Info.plist so that they don't show an icon in the dock.
3046,2017-11-27 14:09:02.000000000,2017-11-27 21:00:38.000000000,closed,1,[xharness] Don't run the mmp regression tests in parallel with other tests.
3045,2017-11-27 13:59:11.000000000,2017-11-27 21:00:13.000000000,closed,3,[xharness] Parse 'XML log' as NUnit result file as well.
3044,2017-11-27 13:55:46.000000000,2017-11-27 20:59:36.000000000,closed,1,[xharness] Run tests when something changes in tests/common.
3043,2017-11-25 00:51:54.000000000,2017-11-26 19:53:05.000000000,closed,2,[security] Add bindings for Xcode 9
3042,2017-11-24 22:22:53.000000000,2017-11-27 16:36:44.000000000,closed,3,[Tests] Ensure that System.Security tests do work on mac on Jenkins.
3041,2017-11-24 17:23:43.000000000,2017-11-24 20:52:59.000000000,closed,1,[tests] Ensure that DTD loading without a connection does work.
3040,2017-11-24 13:55:37.000000000,2017-11-24 16:47:58.000000000,closed,1,Bump maccore to get mac-api-docs fix.
3039,2017-11-24 13:45:58.000000000,2017-11-27 21:06:06.000000000,closed,4,Bump mono to get XM test fixes.
3038,2017-11-24 00:08:40.000000000,2017-11-24 19:55:12.000000000,closed,1,[coreimage] Fix the pointer used in CIVector(nfloat[]) until the native call completes
3037,2017-11-23 23:11:35.000000000,2017-11-24 11:41:35.000000000,closed,1,Bump maccore to get fix for providing the right wrench link to VSTS.
3036,2017-11-23 22:14:36.000000000,2017-11-25 01:37:01.000000000,closed,1,"[AppKit] Add [NullAllowed] to NSWorkspace.SharedWorkspace.OpenFile, fixes bug 60821."
3035,2017-11-23 21:47:32.000000000,2017-11-24 11:38:18.000000000,closed,3,[xharness] Don't keep files open when not needed anymore.
3034,2017-11-23 21:39:45.000000000,2017-11-27 21:05:22.000000000,closed,5,"[xharness] Define XAMMAC for XM/Modern and XAMMAC_4_5 for XM/Full, just like we do when building the BCL."
3033,2017-11-23 21:24:17.000000000,2017-11-23 23:16:03.000000000,closed,3,[tests] Improve how test failures show up in the html report for Xamarin.Mac tests.
3032,2017-11-23 16:44:23.000000000,2017-11-23 21:17:13.000000000,closed,4,[tests] Fix copying test files in System.IO.Compression[.FileSystem] tests.
3031,2017-11-23 16:43:57.000000000,2017-11-23 20:40:57.000000000,closed,1,"[xharness] Bump timeout for mmp tests, since they can take longer when running in parallel with other tests."
3030,2017-11-23 11:25:31.000000000,2017-11-23 19:55:57.000000000,closed,7,Bump mono
3029,2017-11-23 07:40:42.000000000,2017-11-23 21:16:30.000000000,closed,2,[mtouch][mmp] Allow the use of major-only version numbers in arguments. Fixes #60280
3028,2017-11-22 23:23:10.000000000,2017-11-23 11:29:46.000000000,closed,1,[xharness] Report the exit code when thinking a test crashed.
3027,2017-11-22 16:41:24.000000000,2017-11-22 20:28:33.000000000,closed,5,[xharness] Make sure different flavors of XM tests don't build/run from the same path.
3026,2017-11-22 13:44:13.000000000,2017-11-22 20:03:37.000000000,closed,1,[tests] Run the tests on Wrench like we do on Jenkins.
3025,2017-11-22 01:37:46.000000000,2017-11-22 06:50:33.000000000,closed,3,[homekit] Expose weakly-typed API since the constants are extensible. Fixed #60303
3024,2017-11-20 14:29:16.000000000,2017-11-21 11:22:31.000000000,closed,1,[tests] Allow xharness to open many files when running device tests.
3023,2017-11-20 14:28:40.000000000,2017-11-20 22:45:31.000000000,closed,1,[xharness] Graciously ask 'mlaunch --logdev' to exit before enforcing the issue.
3022,2017-11-18 03:56:14.000000000,2017-11-20 11:44:36.000000000,closed,2,Bump mono
3021,2017-11-17 22:03:46.000000000,2017-11-17 23:35:55.000000000,closed,1,[macos] Fix APITest crash due to missing version check
3020,2017-11-17 20:57:20.000000000,2017-11-22 20:24:40.000000000,closed,9,[macos] Stop building classic and use pre-built binaries
3019,2017-11-17 14:30:45.000000000,2017-11-20 18:55:16.000000000,closed,2,[tests] Port the makefile-based generator tests to NUnit.
3018,2017-11-17 13:16:04.000000000,2017-11-23 06:52:11.000000000,closed,3,"[mac-introspection] Use en-US for ApiTypoTest, fix typo failures"
3017,2017-11-17 02:33:05.000000000,2017-11-20 00:42:02.000000000,closed,5,[coreimage] Add new Image Dictionary Keys
3016,2017-11-16 21:35:29.000000000,2017-11-17 22:24:09.000000000,closed,7,"[MTouch] If we are building a shared code extension, do not build the msym dir. #60415"
3015,2017-11-16 21:19:33.000000000,2017-11-16 22:48:38.000000000,closed,1,[monotouch-test] Tweak CalendarTest yet again.
3014,2017-11-16 20:40:30.000000000,2017-11-16 22:50:43.000000000,closed,2,[xharness] Don't run BCL tests in parallel for Xamarin.Mac.
3013,2017-11-16 16:39:48.000000000,2017-11-23 16:29:50.000000000,closed,8,[XHarness] Add System.Security tests from the bcl.
3012,2017-11-16 05:34:43.000000000,2017-11-17 00:14:35.000000000,closed,3,Fix introspection test failures
3011,2017-11-15 21:23:13.000000000,2017-11-23 00:42:21.000000000,closed,6,[photos] Fix incorrect SDPHLivePhotoFrameProcessingBlock. Fixes #58227
3010,2017-11-15 21:19:36.000000000,2017-11-16 11:25:10.000000000,closed,2,[src] Fix UInt64 != long typo in method signature.
3009,2017-11-15 11:20:43.000000000,2019-11-23 01:06:07.000000000,closed,4,[docs] Add links to explain what native code sharing is.
3008,2017-11-15 05:06:46.000000000,2017-11-15 21:41:41.000000000,closed,4,"[Foundation] Expose initWithDictionary:copyItems: in NS[Mutable]Dictionary, Fixes bug 60541"
3007,2017-11-15 01:40:35.000000000,2017-11-28 00:44:09.000000000,closed,23,[msbuild] Repack all iOS Task assemblies into Xamarin.iOS.Tasks.dll
3006,2017-11-15 00:15:28.000000000,2017-11-15 02:10:19.000000000,closed,1,[monotouch-test] Fix ContactStoreTest for watchOS
3005,2017-11-14 22:22:16.000000000,2017-11-29 01:29:06.000000000,closed,23, [MetalPerformanceShaders] Xcode 9 bindings
3004,2017-11-14 14:26:58.000000000,2017-11-14 19:11:53.000000000,closed,1,[xharness] Try to fix apparently impossible infinite loop. Might fix bug #59208.
3003,2017-11-14 14:03:58.000000000,2017-11-14 23:40:12.000000000,closed,1,Include the mono version in Versions.plist.
3002,2017-11-14 03:36:28.000000000,2017-11-14 18:51:41.000000000,closed,1,Merge latest d15-5
3001,2017-11-14 02:39:15.000000000,2017-11-14 19:46:46.000000000,closed,7,"[generator] Improve BI1014 - include name of unsupported field and update valid types on docs, fixes bug 57094."
3000,2017-11-14 01:29:51.000000000,2017-11-14 04:10:16.000000000,closed,3,Allow NSUrlSessionHandler advanced configuration.
2999,2017-11-13 19:55:26.000000000,2017-11-13 21:44:29.000000000,closed,2,[apidiff] Update XML references from latest d15-5 build
2998,2017-11-13 08:52:49.000000000,2017-11-14 20:12:59.000000000,closed,5,[storekit] Fix SKCloudServiceSetupOptions strong dictionary's 'Action'
2997,2017-11-12 04:33:29.000000000,2017-11-14 01:21:19.000000000,closed,2,"[generator] Fix slightly incorrect error message when trying to use ref/out parameters with BindAs attributes, fixes 57804."
2996,2017-11-11 02:45:46.000000000,2017-11-13 18:18:33.000000000,closed,1,[apidiff] Update API references from d15-5
2995,2017-11-11 02:17:38.000000000,2017-11-13 21:45:05.000000000,closed,6,[AVKit] Update to Xcode 9.2 Beta 2
2994,2017-11-11 01:47:49.000000000,2017-11-13 19:17:36.000000000,closed,5,[mediaplayer] Update up to Xcode 9.2 beta 2
2993,2017-11-10 23:44:24.000000000,2017-11-11 01:38:20.000000000,closed,2,[xharness] Fix clearing simulator state. Fixes #60229 and #58951. (#2904)
2992,2017-11-10 22:29:42.000000000,2017-12-12 23:54:10.000000000,closed,3,[msbuild] Catch json parser exceptions to provide better error reporting
2991,2017-11-09 18:41:58.000000000,2017-11-10 01:44:54.000000000,closed,1,[uikit] Update to Xcode 9.2 beta 2
2990,2017-11-09 18:40:28.000000000,2017-11-11 01:47:13.000000000,closed,3,[corebluetooth] Update up to Xcode 9.2 beta 2
2989,2017-11-09 18:36:00.000000000,2017-11-10 01:39:33.000000000,closed,1,[localauthentication] Update up to Xcode 9.2 beta 2
2988,2017-11-09 18:34:31.000000000,2017-11-10 01:50:29.000000000,closed,1,[watchos][watchkit] Update up to Xcode 9.2 beta 2
2987,2017-11-09 05:32:03.000000000,2017-11-09 19:41:07.000000000,closed,2,"[xtro] Re-enable InputMethodKit in xtro tests, fixes bug 57241"
2986,2017-11-09 03:02:09.000000000,2017-11-09 19:55:12.000000000,closed,2,[StoreKit] Update up to Xcode 9.2 Beta 2
2985,2017-11-09 02:49:09.000000000,2017-11-10 22:16:56.000000000,closed,4,[SceneKit] Update up to Xcode 9.2 Beta 2
2984,2017-11-09 02:09:26.000000000,2017-11-09 07:29:48.000000000,closed,2,[ReplayKit] Update up to Xcode 9.2 Beta 2
2983,2017-11-09 01:55:18.000000000,2017-11-09 07:31:55.000000000,closed,2,[PDFKit] Update up to Xcode 9 Beta 2
2982,2017-11-09 01:22:08.000000000,2017-11-09 19:45:26.000000000,closed,6,[Intents] Update up to Xcode 9.2 Beta 2
2981,2017-11-09 01:00:44.000000000,2017-11-10 22:18:25.000000000,closed,4,[HomeKit] Update up to Xcode 9.2 Beta 2
2980,2017-11-09 00:23:53.000000000,2017-11-09 07:26:51.000000000,closed,2,[HealthKit] Update up to Xcode 9.2 Beta 2
2979,2017-11-09 00:09:29.000000000,2017-11-10 02:27:22.000000000,closed,4,[CoreML] Update up to Xcode 9.2 Beta 2
2978,2017-11-08 23:02:04.000000000,2017-11-11 01:19:39.000000000,closed,4,[AVFoundation] Update up to Xcode 9.2 Beta 2
2977,2017-11-08 22:04:27.000000000,2017-11-09 02:04:04.000000000,closed,1,[macos] Fix AVCaptureDepthDataOutput on HS and 10.13 typo
2976,2017-11-08 22:02:57.000000000,2017-11-09 01:07:39.000000000,closed,1,[macos] Fix AVCaptureDepthDataOutput on HS and 10.13 typo
2975,2017-11-08 21:47:14.000000000,2017-11-08 23:51:36.000000000,closed,3,Updated reference to mono/mono@950ea65
2974,2017-11-08 21:19:31.000000000,2017-11-17 02:38:14.000000000,closed,6,[CoreImage] Update filters for Xcode 9
2973,2017-11-08 21:17:27.000000000,2017-11-10 01:51:25.000000000,closed,2,[coreanimation] Update up to Xcode 9.2 beta 2
2972,2017-11-08 20:22:46.000000000,2017-11-09 00:42:39.000000000,closed,2,[passkit] Update up to Xcode 9.2 beta 2
2971,2017-11-08 20:17:08.000000000,2017-11-13 20:01:36.000000000,closed,8,[tests] Add additional logging to detect which type cause issues on bots only
2970,2017-11-07 21:20:35.000000000,2017-11-08 19:12:44.000000000,closed,7,Bump Xcode and versions for 9.2 beta 2
2969,2017-11-07 18:34:29.000000000,2017-11-07 21:22:04.000000000,closed,1,[apidiff] Update API references to XI 11.4 (15.5)
2968,2017-11-07 15:24:19.000000000,2017-11-07 20:12:38.000000000,closed,1,"[xharness] Increase timeouts for a few tests, since they may run slower when run in parallel."
2967,2017-11-07 15:22:02.000000000,2017-11-07 20:12:13.000000000,closed,1,[xharness] Try to use a fixed port for the html server (but fallback to random port if it fails).
2966,2017-11-07 15:20:46.000000000,2017-11-07 20:12:26.000000000,closed,1,"[xharness] Fix creating new log file (it should be truncated, which FileMode.Create does)."
2965,2017-11-07 15:09:43.000000000,2017-11-07 20:11:47.000000000,closed,1,[runtime] Remove dead code.
2964,2017-11-07 14:19:36.000000000,2017-11-07 20:12:01.000000000,closed,1,[monotouch-test] Fix regression in CalendarTest to not compare UTC and local time directly.
2963,2017-11-07 04:06:55.000000000,2017-11-07 20:11:28.000000000,closed,2,[mmp] Use ordinal string comparison explicitly.
2962,2017-11-06 23:08:28.000000000,2017-11-11 01:17:03.000000000,closed,7,[runtime] disable interpreter
2961,2017-11-06 22:22:46.000000000,2017-11-07 02:29:19.000000000,closed,4,[macOS] Fix Introspection and API tests (#2891)
2960,2017-11-06 21:15:44.000000000,2017-11-07 03:14:04.000000000,closed,1,[xharness] Try to fix apparently impossible infinite loop. Might fix bug #59208.
2959,2017-11-06 20:11:00.000000000,2017-11-06 23:21:31.000000000,closed,1,[apidiff] Update API references to XI 11.3 (xcode9 support)
2958,2017-11-06 13:59:36.000000000,2017-11-06 21:16:33.000000000,closed,2,"[monotouch-test] Move generated files out of the ""all test files"" wildcard."
2957,2017-11-06 13:59:05.000000000,2017-11-06 19:17:13.000000000,closed,1,[monotouch-test] Tweak CalendarTest to work when 1h = 2h due to DST change.
2956,2017-11-06 13:58:42.000000000,2017-11-06 19:16:38.000000000,closed,1,[monotouch-test] Fix MDLVoxelArrayTest to allow for different index extents.
2955,2017-11-03 18:31:11.000000000,2017-11-05 20:55:32.000000000,closed,3,Merge xcode9.1 into master (take 2)
2954,2017-11-03 08:24:38.000000000,2017-11-13 21:54:21.000000000,closed,3,"[Generator] BindAs attribute for smart enums of an array of nullable values generates code that doesn't compile, Fixes bug 57797"
2953,2017-11-03 05:59:04.000000000,2017-11-03 18:49:36.000000000,closed,5,Merge xcode9.1 into master
2952,2017-11-02 23:11:40.000000000,2017-11-03 00:50:59.000000000,closed,1,"[mono] mono 5.4.99 is the maximum, compatible version to build everything. Fixes #60394"
2951,2017-11-02 00:24:39.000000000,2017-11-02 17:02:55.000000000,closed,1, [Metal] MTLBuffer.CreateTexture shouldn't be abstract on macOS - d15-5
2950,2017-11-01 23:44:16.000000000,2017-11-02 01:26:31.000000000,closed,1,[Metal] MTLBuffer.CreateTexture shouldn't be abstract on macOS
2949,2017-11-01 22:40:35.000000000,2017-11-02 18:33:32.000000000,closed,1,Adds generator-tests to Xamarin.iOS.sln's Tests solution folder for easier access
2948,2017-11-01 22:12:30.000000000,2017-11-02 18:34:11.000000000,closed,1,"[Generator] BindAs attribute for smart enum to multidimensional array generates code that doesn't compile, Fixes Bug 57795"
2947,2017-11-01 21:43:47.000000000,2017-11-10 19:42:16.000000000,closed,5,"[macOS] NSCollectionView.ValidateDrop should use 'ref', not 'out'.  Fixes #60416"
2946,2017-11-01 18:13:09.000000000,2017-11-02 15:46:19.000000000,closed,2,[xharness] Properly handle failure by mlaunch to wait for app exit.
2945,2017-11-01 14:14:48.000000000,2017-11-01 19:19:17.000000000,closed,2,Use DllImports we already have instead of defining new ones.
2944,2017-11-01 11:59:57.000000000,2017-11-01 19:19:03.000000000,closed,1,"Revert ""[msbuild] Fixed Condition for CalculateCodesignAppBundleInputs (#2843)"""
2943,2017-11-01 07:33:24.000000000,2017-11-01 21:33:32.000000000,closed,4,Merge `xcode9.1` into `d15-5`
2942,2017-11-01 02:10:23.000000000,2017-11-01 03:47:39.000000000,closed,2,Bump Xcode 9.1 to the final/stable version
2941,2017-11-01 01:22:35.000000000,2017-11-01 05:37:43.000000000,closed,4,[metalperformanceshaders] Revert
2940,2017-10-31 18:51:28.000000000,2017-11-02 22:54:39.000000000,closed,4,[security] Add RequestSharedWebCredential overload. Fixes #60423
2939,2017-10-31 15:04:43.000000000,2017-11-16 16:40:41.000000000,closed,7,[XHarness] Add System.Security  bcl tests.
2938,2017-10-30 23:28:47.000000000,2017-10-31 20:36:24.000000000,closed,5,[MetalPerformaceShaders] Several MPSCnnKernel properties should be readonly
2937,2017-10-30 16:47:09.000000000,2017-10-30 19:58:12.000000000,closed,1,[mono-2017-10] Fix merge issues
2936,2017-10-30 12:31:43.000000000,2017-10-30 21:05:41.000000000,closed,1,[monotouch-test] CGColorSpace.CreateIccData is iOS 10+ only. Fixes #60417.
2935,2017-10-28 02:50:01.000000000,2017-10-30 21:08:43.000000000,closed,1,[Xcode9] Fix HealthKit xtro output
2934,2017-10-27 22:18:47.000000000,2017-10-28 01:06:03.000000000,closed,2,[monotouch-test] Fix 2 issues when running on iOS 9.
2933,2017-10-27 21:45:30.000000000,2017-10-28 01:07:14.000000000,closed,3,"Revert ""bumped max Mono version to 5.8.99"""
2932,2017-10-27 21:27:13.000000000,2017-10-27 23:43:24.000000000,closed,1,[NSObject] Embrace Unified in exception messages.
2931,2017-10-27 19:53:38.000000000,2017-10-27 23:39:46.000000000,closed,2,[generator] Improve the BI1001 error message to include the actual parameter type
2930,2017-10-27 00:59:22.000000000,2017-10-31 20:09:22.000000000,closed,8,[test] Change monotouch-test and xammac_tests to use all .cs files in monotouch-test/ Fixes #60290
2929,2017-10-26 19:57:41.000000000,2017-10-27 18:22:31.000000000,closed,3,Bump mono to get fix for #59956.
2928,2017-10-26 19:03:32.000000000,2017-10-26 21:02:33.000000000,closed,2,bumped max Mono version to 5.8.99
2927,2017-10-26 18:27:34.000000000,2017-10-27 18:31:22.000000000,closed,4,[XHarness] Add Mono.CSharp tests on ios.
2926,2017-10-26 14:17:32.000000000,2017-10-27 21:14:59.000000000,closed,3,[tests][mtouch] Add test case for bug #59617.
2925,2017-10-26 07:22:27.000000000,2017-10-27 18:47:20.000000000,closed,4,[SceneKit] Adds Xcode 9 Beta 1 to stable bindings
2924,2017-10-26 01:49:12.000000000,2017-10-26 19:50:10.000000000,closed,7, [XHarness] Add bcl tests for System.IO.Compression.FileSystem.
2923,2017-10-26 01:23:14.000000000,2017-10-28 01:44:22.000000000,closed,12,Add XM Modern to BCL test suite
2922,2017-10-25 20:59:50.000000000,2017-10-26 18:43:45.000000000,closed,1,"Add Objective Sharpie 3.4 as an optional dependency, and add support for running xtro tests on wrench+jenkins. (#2887)"
2921,2017-10-25 20:21:06.000000000,2017-10-26 11:26:30.000000000,closed,1,Bump mono to get fix for #59956.
2920,2017-10-25 19:36:40.000000000,2017-10-25 21:55:05.000000000,closed,2,Bump maccore to get maciostools with unlock device warning code
2919,2017-10-24 20:17:18.000000000,2017-10-30 19:12:40.000000000,closed,5,[AVFoundation] Add missing categories from Xcode 9 and add new API from Xcode 9.1
2918,2017-10-24 18:47:04.000000000,2017-10-26 01:36:10.000000000,closed,2,[XHarness] Add the System.IO.Compression bcl tests.
2917,2017-10-24 17:48:59.000000000,2017-10-25 00:47:11.000000000,closed,1,[uikit] UIAccessibility.RequestGuidedAccessSession completion handler is an ObjC block. Fix #59196
2916,2017-10-24 05:11:08.000000000,2017-10-24 18:54:18.000000000,closed,1,[foundation] Fix DateTime from NSDate seconds (decimal) precision loss when converting. Fix #32022
2915,2017-10-23 16:09:59.000000000,2017-10-24 12:57:18.000000000,closed,1,[linker] Handle ParameterInfos preserved from XML definitions. Fixes #60176.
2914,2017-10-20 23:56:43.000000000,2017-10-26 23:30:39.000000000,closed,2,[msbuild] Updated DetectSigningIdentity to allow thumbprints for the …
2913,2017-10-20 22:59:17.000000000,2017-10-21 00:42:15.000000000,closed,2,[macos][mmp] Update mmp's help to note registrar and fix aot mistake
2912,2017-10-20 00:48:31.000000000,2017-10-20 19:14:03.000000000,closed,4,[macos] Fix guiunit error on clean builds by depending on correct copy
2911,2017-10-19 21:54:06.000000000,2017-11-16 20:18:18.000000000,closed,24,[macos] Error when linking mix-mode assemblies
2910,2017-10-19 21:52:29.000000000,2017-10-25 17:01:07.000000000,closed,4,[UIKit] Remove [Preserve] attributes from various classes related to gesture recognizers.
2909,2017-10-19 20:14:14.000000000,2017-10-19 23:25:24.000000000,closed,1,[xtro-sharpie] Update README to explain how to install ObjectiveSharpie.
2908,2017-10-19 13:07:07.000000000,2017-10-19 14:24:16.000000000,closed,2,Bump maccore to get better error reporting in mlaunch.
2907,2017-10-19 13:05:55.000000000,2017-10-19 23:24:35.000000000,closed,2,Bump max VSfM version to 7.4 (d15-6).
2906,2017-10-19 02:19:33.000000000,2017-10-29 15:12:32.000000000,closed,8,[runtime] integrate mono 2017-10 (rebased)
2905,2017-10-19 01:59:40.000000000,2017-11-15 01:30:09.000000000,closed,21,[runtime] integrate mono 2017-10
2904,2017-10-18 15:13:12.000000000,2017-10-19 19:50:35.000000000,closed,3,[xharness] Fix clearing simulator state. Fixes #60229 and #58951.
2903,2017-10-18 09:48:13.000000000,2017-10-18 15:31:27.000000000,closed,2,[xtro] Fix typo and unknown/wrong counting.
2902,2017-10-18 06:24:58.000000000,2017-10-19 23:27:32.000000000,closed,4,[CoreVideo] Adds API bindings from Xcode 9 Beta 1 to stable
