id,created_at,closed_at,merged_at,state,merged
4085,2018-05-12 01:12:09.000000000,2018-05-30 14:29:52.000000000,2018-05-30 14:29:52.000000000,closed,True
4090,2018-05-15 21:13:11.000000000,2018-05-16 08:07:40.000000000,2018-05-16 08:07:39.000000000,closed,True
4091,2018-05-15 22:26:04.000000000,2018-05-16 17:05:00.000000000,2018-05-16 17:05:00.000000000,closed,True
4103,2018-05-18 18:35:17.000000000,2018-05-18 22:52:48.000000000,2018-05-18 22:52:48.000000000,closed,True
4105,2018-05-21 15:49:48.000000000,2018-05-22 17:25:55.000000000,2018-05-22 17:25:55.000000000,closed,True
4106,2018-05-21 15:50:50.000000000,2018-05-22 16:53:20.000000000,2018-05-22 16:53:20.000000000,closed,True
4109,2018-05-21 23:35:43.000000000,2018-05-22 18:40:00.000000000,2018-05-22 18:39:59.000000000,closed,True
4111,2018-05-22 03:46:28.000000000,2018-10-15 18:55:53.000000000,2018-10-15 18:55:53.000000000,closed,True
4115,2018-05-23 17:37:45.000000000,2018-05-24 01:45:58.000000000,2018-05-24 01:45:58.000000000,closed,True
4118,2018-05-24 00:41:23.000000000,2018-05-24 16:40:22.000000000,2018-05-24 16:40:22.000000000,closed,True
4119,2018-05-24 09:34:34.000000000,2018-05-24 17:04:15.000000000,2018-05-24 17:04:14.000000000,closed,True
4124,2018-05-24 21:36:55.000000000,2018-05-25 01:27:32.000000000,2018-05-25 01:27:32.000000000,closed,True
4126,2018-05-24 23:16:55.000000000,2018-05-25 01:12:18.000000000,2018-05-25 01:12:18.000000000,closed,True
4127,2018-05-25 01:13:28.000000000,2018-05-25 13:37:00.000000000,2018-05-25 13:37:00.000000000,closed,True
4128,2018-05-25 01:26:19.000000000,2018-05-25 13:36:29.000000000,2018-05-25 13:36:29.000000000,closed,True
4137,2018-05-28 19:02:22.000000000,2018-05-29 01:26:39.000000000,2018-05-29 01:26:39.000000000,closed,True
4138,2018-05-28 20:50:10.000000000,2018-05-31 01:07:29.000000000,2018-05-31 01:07:29.000000000,closed,True
4139,2018-05-29 01:30:47.000000000,2018-05-29 19:15:51.000000000,2018-05-29 19:15:51.000000000,closed,True
4140,2018-05-29 02:15:57.000000000,2018-05-29 15:17:52.000000000,2018-05-29 15:17:52.000000000,closed,True
4141,2018-05-29 02:19:17.000000000,2018-05-29 15:18:04.000000000,2018-05-29 15:18:04.000000000,closed,True
4142,2018-05-29 02:23:40.000000000,2018-05-29 15:18:18.000000000,2018-05-29 15:18:18.000000000,closed,True
4143,2018-05-29 11:34:18.000000000,2018-05-29 19:20:30.000000000,2018-05-29 19:20:30.000000000,closed,True
4145,2018-05-29 14:51:55.000000000,2018-05-29 17:27:27.000000000,2018-05-29 17:27:27.000000000,closed,True
4147,2018-05-29 16:26:57.000000000,2018-05-29 19:47:54.000000000,2018-05-29 19:47:53.000000000,closed,True
4148,2018-05-29 16:46:07.000000000,2018-05-29 19:03:55.000000000,2018-05-29 19:03:55.000000000,closed,True
4149,2018-05-29 16:55:06.000000000,2018-05-29 19:14:10.000000000,2018-05-29 19:14:10.000000000,closed,True
4150,2018-05-29 17:11:34.000000000,2018-05-29 21:08:35.000000000,2018-05-29 21:08:35.000000000,closed,True
4151,2018-05-29 18:15:54.000000000,2018-05-29 21:55:58.000000000,2018-05-29 21:55:58.000000000,closed,True
4152,2018-05-29 19:25:30.000000000,2018-05-31 01:08:17.000000000,2018-05-31 01:08:17.000000000,closed,True
4154,2018-05-29 19:58:45.000000000,2018-05-30 16:18:23.000000000,2018-05-30 16:18:23.000000000,closed,True
4155,2018-05-29 20:23:32.000000000,2018-05-30 09:32:59.000000000,2018-05-30 09:32:59.000000000,closed,True
4157,2018-05-29 22:24:28.000000000,2018-05-31 16:42:32.000000000,2018-05-31 16:42:32.000000000,closed,True
4158,2018-05-29 22:55:56.000000000,2018-05-30 00:42:44.000000000,2018-05-30 00:42:44.000000000,closed,True
4159,2018-05-30 14:25:16.000000000,2018-06-05 03:40:16.000000000,2018-06-05 03:40:16.000000000,closed,True
4161,2018-05-30 23:13:07.000000000,2018-05-31 16:39:49.000000000,2018-05-31 16:39:49.000000000,closed,True
4162,2018-05-31 17:19:59.000000000,2018-06-01 09:27:44.000000000,2018-06-01 09:27:44.000000000,closed,True
4163,2018-05-31 17:42:26.000000000,2018-06-01 16:51:35.000000000,2018-06-01 16:51:35.000000000,closed,True
4164,2018-05-31 19:03:08.000000000,2019-05-06 19:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4165,2018-05-31 19:13:54.000000000,2018-06-01 21:53:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4166,2018-05-31 20:03:37.000000000,2018-05-31 22:50:08.000000000,2018-05-31 22:50:08.000000000,closed,True
4167,2018-05-31 20:06:41.000000000,2018-06-01 09:17:22.000000000,2018-06-01 09:17:22.000000000,closed,True
4169,2018-06-01 15:15:40.000000000,2018-06-05 20:12:29.000000000,2018-06-05 20:12:28.000000000,closed,True
4171,2018-06-01 21:52:20.000000000,2018-06-05 03:44:40.000000000,2018-06-05 03:44:40.000000000,closed,True
4172,2018-06-01 22:47:09.000000000,2018-08-29 23:16:20.000000000,2018-08-29 23:16:20.000000000,closed,True
4176,2018-06-03 21:13:28.000000000,2018-08-01 17:18:05.000000000,2018-08-01 17:18:05.000000000,closed,True
4182,2018-06-05 04:15:30.000000000,2018-06-05 21:48:26.000000000,2018-06-05 21:48:26.000000000,closed,True
4193,2018-06-07 00:00:08.000000000,2018-06-10 05:24:00.000000000,2018-06-10 05:24:00.000000000,closed,True
4194,2018-06-07 02:00:32.000000000,2018-06-08 21:00:49.000000000,2018-06-08 21:00:49.000000000,closed,True
4195,2018-06-07 18:14:18.000000000,2018-06-07 20:55:32.000000000,2018-06-07 20:55:32.000000000,closed,True
4197,2018-06-08 00:56:53.000000000,2018-06-08 00:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4220,2018-06-12 09:45:27.000000000,2018-06-12 16:21:28.000000000,2018-06-12 16:21:28.000000000,closed,True
4222,2018-06-12 16:20:59.000000000,2018-06-12 20:23:11.000000000,2018-06-12 20:23:11.000000000,closed,True
4227,2018-06-12 18:43:13.000000000,2018-06-30 00:27:54.000000000,2018-06-30 00:27:53.000000000,closed,True
4233,2018-06-12 23:50:00.000000000,2018-06-13 01:26:51.000000000,2018-06-13 01:26:51.000000000,closed,True
4240,2018-06-13 13:02:11.000000000,2018-06-13 16:28:31.000000000,2018-06-13 16:28:31.000000000,closed,True
4242,2018-06-13 21:15:13.000000000,2018-06-14 09:08:56.000000000,2018-06-14 09:08:56.000000000,closed,True
4272,2018-06-15 13:38:43.000000000,2018-06-16 01:45:03.000000000,2018-06-16 01:45:03.000000000,closed,True
4277,2018-06-15 20:44:15.000000000,2018-10-10 19:02:29.000000000,2018-10-10 19:02:29.000000000,closed,True
4279,2018-06-15 20:54:10.000000000,2018-06-16 01:47:18.000000000,2018-06-16 01:47:18.000000000,closed,True
4282,2018-06-18 15:42:49.000000000,2018-06-19 09:20:03.000000000,2018-06-19 09:20:03.000000000,closed,True
4287,2018-06-18 19:16:29.000000000,2018-06-19 09:20:29.000000000,2018-06-19 09:20:29.000000000,closed,True
4310,2018-06-21 13:08:42.000000000,2018-06-21 19:22:34.000000000,2018-06-21 19:22:34.000000000,closed,True
4311,2018-06-21 13:12:27.000000000,2018-06-21 17:40:49.000000000,2018-06-21 17:40:49.000000000,closed,True
4312,2018-06-21 13:24:43.000000000,2018-06-29 12:42:25.000000000,2018-06-29 12:42:25.000000000,closed,True
4320,2018-06-22 04:25:28.000000000,2018-06-22 17:39:50.000000000,2018-06-22 17:39:50.000000000,closed,True
4341,2018-06-26 18:24:39.000000000,2018-09-04 16:35:29.000000000,2018-09-04 16:35:29.000000000,closed,True
4356,2018-06-28 18:28:16.000000000,2018-06-28 22:57:15.000000000,2018-06-28 22:57:15.000000000,closed,True
4358,2018-06-28 20:19:59.000000000,2018-06-29 11:47:15.000000000,2018-06-29 11:47:15.000000000,closed,True
4360,2018-06-28 21:51:31.000000000,2018-06-29 16:38:29.000000000,2018-06-29 16:38:29.000000000,closed,True
4361,2018-06-28 22:12:52.000000000,2018-06-29 16:33:55.000000000,2018-06-29 16:33:55.000000000,closed,True
4382,2018-07-03 18:13:09.000000000,2018-07-03 21:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4383,2018-07-03 18:58:06.000000000,2018-07-03 21:47:06.000000000,2018-07-03 21:47:06.000000000,closed,True
4401,2018-07-05 19:57:34.000000000,2018-07-06 13:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4404,2018-07-05 22:15:36.000000000,2018-11-02 04:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4411,2018-07-06 18:17:29.000000000,2018-07-11 03:04:57.000000000,2018-07-11 03:04:57.000000000,closed,True
4414,2018-07-07 21:49:09.000000000,2018-07-10 20:28:41.000000000,2018-07-10 20:28:41.000000000,closed,True
4426,2018-07-10 17:35:04.000000000,2018-07-25 06:30:19.000000000,2018-07-25 06:30:19.000000000,closed,True
4463,2018-07-18 19:33:10.000000000,2018-07-19 05:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4464,2018-07-19 02:34:04.000000000,2018-07-19 20:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4468,2018-07-19 17:43:15.000000000,2018-07-24 21:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4469,2018-07-19 19:42:24.000000000,2018-07-24 22:05:08.000000000,2018-07-24 22:05:08.000000000,closed,True
4495,2018-07-24 13:27:39.000000000,2018-07-24 21:49:34.000000000,2018-07-24 21:49:34.000000000,closed,True
4503,2018-07-25 18:10:27.000000000,2018-07-25 23:43:39.000000000,2018-07-25 23:43:39.000000000,closed,True
4510,2018-07-26 19:54:12.000000000,2018-07-27 18:30:09.000000000,2018-07-27 18:30:09.000000000,closed,True
4511,2018-07-26 20:16:16.000000000,2018-07-30 12:55:24.000000000,2018-07-30 12:55:24.000000000,closed,True
4512,2018-07-26 21:17:52.000000000,2018-08-20 15:43:49.000000000,2018-08-20 15:43:48.000000000,closed,True
4515,2018-07-27 12:42:55.000000000,2018-07-27 18:29:28.000000000,2018-07-27 18:29:28.000000000,closed,True
4516,2018-07-27 12:43:27.000000000,2018-07-27 19:06:28.000000000,2018-07-27 19:06:28.000000000,closed,True
4522,2018-07-28 01:18:12.000000000,2018-07-31 03:35:43.000000000,2018-07-31 03:35:43.000000000,closed,True
4524,2018-07-30 14:34:43.000000000,2018-07-30 18:11:12.000000000,2018-07-30 18:11:12.000000000,closed,True
4526,2018-07-30 18:14:41.000000000,2018-07-31 05:59:49.000000000,2018-07-31 05:59:49.000000000,closed,True
4538,2018-07-31 23:21:56.000000000,2018-08-01 06:57:44.000000000,2018-08-01 06:57:44.000000000,closed,True
4593,2018-08-08 19:16:04.000000000,2018-08-08 22:16:54.000000000,2018-08-08 22:16:54.000000000,closed,True
4596,2018-08-08 20:23:14.000000000,2018-12-06 20:52:21.000000000,2018-12-06 20:52:21.000000000,closed,True
4605,2018-08-09 19:22:06.000000000,2018-08-13 17:38:19.000000000,2018-08-13 17:38:19.000000000,closed,True
4607,2018-08-09 20:39:30.000000000,2018-08-13 22:09:32.000000000,2018-08-13 22:09:31.000000000,closed,True
4626,2018-08-16 15:49:56.000000000,2018-08-17 13:07:19.000000000,2018-08-17 13:07:19.000000000,closed,True
4630,2018-08-16 18:48:23.000000000,2018-08-20 16:40:12.000000000,2018-08-20 16:40:12.000000000,closed,True
4632,2018-08-16 19:34:28.000000000,2018-08-20 20:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4637,2018-08-17 18:10:44.000000000,2018-08-20 10:57:30.000000000,2018-08-20 10:57:30.000000000,closed,True
4639,2018-08-17 19:28:58.000000000,2018-08-18 02:44:37.000000000,2018-08-18 02:44:37.000000000,closed,True
4643,2018-08-18 03:01:52.000000000,2018-08-20 09:42:32.000000000,2018-08-20 09:42:32.000000000,closed,True
4649,2018-08-20 18:34:28.000000000,2018-08-20 21:06:01.000000000,2018-08-20 21:06:01.000000000,closed,True
4663,2018-08-21 16:02:43.000000000,2018-08-22 13:16:28.000000000,2018-08-22 13:16:28.000000000,closed,True
4673,2018-08-22 00:10:46.000000000,2018-08-28 02:29:44.000000000,2018-08-28 02:29:44.000000000,closed,True
4679,2018-08-22 23:27:47.000000000,2018-08-23 01:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4683,2018-08-23 15:57:23.000000000,2018-08-23 19:32:07.000000000,2018-08-23 19:32:07.000000000,closed,True
4695,2018-08-24 19:49:56.000000000,2018-08-29 16:28:57.000000000,2018-08-29 16:28:57.000000000,closed,True
4699,2018-08-27 10:50:43.000000000,2018-08-27 18:46:22.000000000,2018-08-27 18:46:22.000000000,closed,True
4700,2018-08-27 10:53:04.000000000,2018-08-27 18:46:02.000000000,2018-08-27 18:46:02.000000000,closed,True
4706,2018-08-28 13:49:27.000000000,2018-08-29 19:42:29.000000000,2018-08-29 19:42:29.000000000,closed,True
4707,2018-08-28 14:56:05.000000000,2018-08-28 17:19:25.000000000,2018-08-28 17:19:25.000000000,closed,True
4708,2018-08-28 16:16:19.000000000,2018-08-28 19:18:03.000000000,2018-08-28 19:18:03.000000000,closed,True
4711,2018-08-28 17:21:51.000000000,2018-08-28 23:10:04.000000000,2018-08-28 23:10:04.000000000,closed,True
4714,2018-08-28 20:21:54.000000000,2018-08-29 21:25:02.000000000,2018-08-29 21:25:02.000000000,closed,True
4716,2018-08-28 21:47:08.000000000,2018-08-29 19:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4729,2018-08-30 06:40:00.000000000,2018-10-18 14:31:40.000000000,2018-10-18 14:31:40.000000000,closed,True
4731,2018-08-31 01:07:09.000000000,2018-09-03 13:08:35.000000000,2018-09-03 13:08:35.000000000,closed,True
4733,2018-08-31 12:41:20.000000000,2018-08-31 16:39:43.000000000,2018-08-31 16:39:43.000000000,closed,True
4737,2018-08-31 18:11:51.000000000,2018-09-06 18:13:17.000000000,2018-09-06 18:13:17.000000000,closed,True
4738,2018-08-31 18:13:18.000000000,2018-09-03 10:05:31.000000000,2018-09-03 10:05:31.000000000,closed,True
4739,2018-08-31 18:15:16.000000000,2018-09-03 09:56:45.000000000,2018-09-03 09:56:45.000000000,closed,True
4744,2018-09-04 19:36:23.000000000,2018-09-05 14:47:53.000000000,2018-09-05 14:47:53.000000000,closed,True
4757,2018-09-05 21:39:39.000000000,2018-09-06 12:16:53.000000000,2018-09-06 12:16:53.000000000,closed,True
4758,2018-09-05 21:59:43.000000000,2018-09-06 18:20:24.000000000,2018-09-06 18:20:24.000000000,closed,True
4764,2018-09-06 15:50:17.000000000,2018-09-06 18:13:49.000000000,2018-09-06 18:13:49.000000000,closed,True
4768,2018-09-06 19:13:27.000000000,2018-09-07 09:20:05.000000000,2018-09-07 09:20:04.000000000,closed,True
4770,2018-09-07 12:33:49.000000000,2018-09-10 12:56:03.000000000,2018-09-10 12:56:02.000000000,closed,True
4779,2018-09-10 16:37:01.000000000,2018-09-13 13:47:55.000000000,2018-09-13 13:47:55.000000000,closed,True
4785,2018-09-11 18:50:30.000000000,2018-09-13 17:27:35.000000000,2018-09-13 17:27:35.000000000,closed,True
4789,2018-09-12 00:47:08.000000000,2018-09-15 02:43:03.000000000,2018-09-15 02:43:03.000000000,closed,True
4790,2018-09-12 13:24:44.000000000,2018-09-17 12:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4809,2018-09-13 20:55:20.000000000,2018-09-14 09:35:54.000000000,2018-09-14 09:35:53.000000000,closed,True
4817,2018-09-14 17:26:31.000000000,2018-09-14 21:13:00.000000000,2018-09-14 21:13:00.000000000,closed,True
4819,2018-09-14 20:05:38.000000000,2018-09-17 18:14:47.000000000,2018-09-17 18:14:47.000000000,closed,True
4827,2018-09-17 18:22:55.000000000,2018-09-17 21:07:23.000000000,2018-09-17 21:07:23.000000000,closed,True
4828,2018-09-17 23:26:43.000000000,2018-09-20 18:01:50.000000000,2018-09-20 18:01:50.000000000,closed,True
4832,2018-09-18 20:01:49.000000000,2018-09-19 09:37:27.000000000,2018-09-19 09:37:27.000000000,closed,True
4833,2018-09-18 22:22:06.000000000,2018-09-20 02:19:36.000000000,2018-09-20 02:19:36.000000000,closed,True
4838,2018-09-19 14:54:49.000000000,2018-09-21 17:33:28.000000000,2018-09-21 17:33:28.000000000,closed,True
4839,2018-09-19 15:39:23.000000000,2018-09-19 18:02:14.000000000,2018-09-19 18:02:14.000000000,closed,True
4841,2018-09-19 18:09:13.000000000,2018-09-25 18:24:42.000000000,2018-09-25 18:24:41.000000000,closed,True
4845,2018-09-20 06:18:53.000000000,2018-09-20 17:28:32.000000000,2018-09-20 17:28:31.000000000,closed,True
4851,2018-09-20 15:54:10.000000000,2018-09-24 20:42:05.000000000,2018-09-24 20:42:05.000000000,closed,True
4852,2018-09-20 16:01:42.000000000,2018-09-21 18:51:24.000000000,2018-09-21 18:51:24.000000000,closed,True
4853,2018-09-20 16:14:35.000000000,2018-10-01 16:17:29.000000000,2018-10-01 16:17:29.000000000,closed,True
4855,2018-09-20 18:27:38.000000000,2018-09-21 14:05:07.000000000,2018-09-21 14:05:07.000000000,closed,True
4856,2018-09-20 18:52:55.000000000,2018-09-21 00:18:24.000000000,2018-09-21 00:18:24.000000000,closed,True
4868,2018-09-24 16:31:21.000000000,2018-09-24 20:38:49.000000000,2018-09-24 20:38:49.000000000,closed,True
4869,2018-09-24 18:31:20.000000000,2018-09-24 18:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4870,2018-09-24 18:48:28.000000000,2018-09-24 22:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4871,2018-09-24 23:17:07.000000000,2018-10-03 10:25:47.000000000,2018-10-03 10:25:47.000000000,closed,True
4875,2018-09-25 14:26:14.000000000,2018-10-10 18:59:23.000000000,2018-10-10 18:59:22.000000000,closed,True
4877,2018-09-25 17:27:43.000000000,2018-09-25 22:32:23.000000000,2018-09-25 22:32:23.000000000,closed,True
4878,2018-09-25 22:01:33.000000000,2018-09-28 01:26:56.000000000,2018-09-28 01:26:56.000000000,closed,True
4879,2018-09-26 01:32:02.000000000,2018-09-26 19:24:23.000000000,2018-09-26 19:24:23.000000000,closed,True
4880,2018-09-26 01:48:56.000000000,2018-09-26 19:24:50.000000000,2018-09-26 19:24:49.000000000,closed,True
4881,2018-09-26 11:25:19.000000000,2018-09-26 11:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4882,2018-09-26 20:15:10.000000000,2018-09-26 22:51:47.000000000,2018-09-26 22:51:47.000000000,closed,True
4884,2018-09-27 19:54:13.000000000,2018-10-03 17:33:31.000000000,2018-10-03 17:33:30.000000000,closed,True
4892,2018-09-29 01:30:43.000000000,2018-10-02 21:53:20.000000000,2018-10-02 21:53:20.000000000,closed,True
4897,2018-10-01 18:35:25.000000000,2018-10-04 19:18:10.000000000,2018-10-04 19:18:10.000000000,closed,True
4898,2018-10-01 19:14:47.000000000,2018-10-15 20:53:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4903,2018-10-02 14:00:49.000000000,2018-10-03 10:18:12.000000000,2018-10-03 10:18:12.000000000,closed,True
4904,2018-10-02 18:47:04.000000000,2019-03-08 15:06:51.000000000,2019-03-08 15:06:51.000000000,closed,True
4911,2018-10-03 13:31:47.000000000,2018-10-03 16:29:43.000000000,2018-10-03 16:29:43.000000000,closed,True
4912,2018-10-03 13:55:48.000000000,2018-10-03 16:29:12.000000000,2018-10-03 16:29:12.000000000,closed,True
4913,2018-10-03 13:59:53.000000000,2018-10-03 18:06:01.000000000,2018-10-03 18:06:01.000000000,closed,True
4914,2018-10-03 15:35:40.000000000,2018-11-16 23:31:40.000000000,2018-11-16 23:31:40.000000000,closed,True
4916,2018-10-03 17:44:00.000000000,2018-10-04 19:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4917,2018-10-03 19:27:03.000000000,2018-10-03 23:01:00.000000000,2018-10-03 23:01:00.000000000,closed,True
4920,2018-10-03 23:04:47.000000000,2018-10-04 17:43:56.000000000,2018-10-04 17:43:56.000000000,closed,True
4924,2018-10-04 16:16:39.000000000,2018-10-09 17:51:17.000000000,2018-10-09 17:51:17.000000000,closed,True
4925,2018-10-04 16:21:43.000000000,2018-10-10 12:48:23.000000000,2018-10-10 12:48:22.000000000,closed,True
4927,2018-10-04 19:28:37.000000000,2018-10-04 21:49:27.000000000,2018-10-04 21:49:27.000000000,closed,True
4932,2018-10-05 00:09:10.000000000,2018-10-05 18:43:54.000000000,2018-10-05 18:43:54.000000000,closed,True
4933,2018-10-05 01:11:23.000000000,2018-10-11 18:14:49.000000000,2018-10-11 18:14:49.000000000,closed,True
4937,2018-10-05 14:09:00.000000000,2018-10-08 09:32:51.000000000,2018-10-08 09:32:51.000000000,closed,True
4938,2018-10-05 14:10:00.000000000,2018-10-08 09:09:09.000000000,2018-10-08 09:09:09.000000000,closed,True
4939,2018-10-05 15:39:05.000000000,2018-10-11 09:26:55.000000000,2018-10-11 09:26:55.000000000,closed,True
4945,2018-10-06 02:47:47.000000000,2018-10-11 04:14:32.000000000,2018-10-11 04:14:32.000000000,closed,True
4947,2018-10-08 17:39:31.000000000,2018-10-09 09:35:01.000000000,2018-10-09 09:35:01.000000000,closed,True
4951,2018-10-09 10:32:52.000000000,2018-10-09 17:53:51.000000000,2018-10-09 17:53:51.000000000,closed,True
4952,2018-10-09 10:37:39.000000000,2018-10-10 10:05:27.000000000,2018-10-10 10:05:27.000000000,closed,True
4953,2018-10-09 12:31:08.000000000,2018-10-09 19:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4954,2018-10-09 15:04:00.000000000,2018-10-11 10:53:45.000000000,2018-10-11 10:53:45.000000000,closed,True
4955,2018-10-09 18:18:41.000000000,2018-10-09 21:27:05.000000000,2018-10-09 21:27:05.000000000,closed,True
4956,2018-10-09 19:20:41.000000000,2018-10-10 10:52:06.000000000,2018-10-10 10:52:05.000000000,closed,True
4960,2018-10-10 10:37:53.000000000,2018-10-10 16:21:50.000000000,2018-10-10 16:21:50.000000000,closed,True
4961,2018-10-10 11:00:50.000000000,2018-10-16 22:05:19.000000000,2018-10-16 22:05:19.000000000,closed,True
4964,2018-10-10 13:54:19.000000000,2018-10-10 17:44:40.000000000,2018-10-10 17:44:40.000000000,closed,True
4966,2018-10-11 00:24:52.000000000,2018-10-15 19:43:17.000000000,2018-10-15 19:43:17.000000000,closed,True
4967,2018-10-11 10:52:37.000000000,2018-10-17 16:42:30.000000000,2018-10-17 16:42:30.000000000,closed,True
4968,2018-10-11 14:36:31.000000000,2018-10-15 18:51:47.000000000,2018-10-15 18:51:47.000000000,closed,True
4971,2018-10-11 20:43:33.000000000,2018-10-12 01:09:00.000000000,2018-10-12 01:09:00.000000000,closed,True
4973,2018-10-12 16:25:11.000000000,2018-10-16 19:25:35.000000000,2018-10-16 19:25:35.000000000,closed,True
4974,2018-10-12 17:23:12.000000000,2018-10-12 19:56:58.000000000,2018-10-12 19:56:57.000000000,closed,True
4979,2018-10-12 21:43:03.000000000,2018-10-13 01:09:21.000000000,2018-10-13 01:09:21.000000000,closed,True
4980,2018-10-12 21:45:34.000000000,2018-10-15 18:12:57.000000000,2018-10-15 18:12:57.000000000,closed,True
4981,2018-10-12 22:07:24.000000000,2018-10-15 16:26:50.000000000,2018-10-15 16:26:50.000000000,closed,True
4983,2018-10-12 23:49:19.000000000,2018-10-15 19:15:20.000000000,2018-10-15 19:15:20.000000000,closed,True
4985,2018-10-15 21:33:02.000000000,2018-10-16 18:55:12.000000000,2018-10-16 18:55:11.000000000,closed,True
4986,2018-10-15 23:15:28.000000000,2018-10-16 04:00:04.000000000,2018-10-16 04:00:04.000000000,closed,True
4989,2018-10-16 09:41:56.000000000,2018-10-17 09:13:26.000000000,2018-10-17 09:13:26.000000000,closed,True
4991,2018-10-16 17:34:22.000000000,2018-10-16 21:57:26.000000000,2018-10-16 21:57:26.000000000,closed,True
4992,2018-10-16 17:59:06.000000000,2018-10-16 21:58:09.000000000,2018-10-16 21:58:09.000000000,closed,True
4994,2018-10-16 19:18:27.000000000,2018-10-17 16:25:38.000000000,2018-10-17 16:25:37.000000000,closed,True
5004,2018-10-18 11:39:15.000000000,2018-10-18 17:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5005,2018-10-18 16:47:44.000000000,2018-10-18 19:16:24.000000000,2018-10-18 19:16:24.000000000,closed,True
5006,2018-10-18 17:44:54.000000000,2018-10-18 22:03:18.000000000,2018-10-18 22:03:17.000000000,closed,True
5007,2018-10-18 17:58:28.000000000,2018-10-18 22:37:30.000000000,2018-10-18 22:37:30.000000000,closed,True
5009,2018-10-18 19:25:21.000000000,2018-10-19 09:33:15.000000000,2018-10-19 09:33:15.000000000,closed,True
5011,2018-10-19 00:23:39.000000000,2018-10-22 16:42:52.000000000,2018-10-22 16:42:52.000000000,closed,True
5013,2018-10-19 09:36:52.000000000,2018-10-19 18:04:37.000000000,2018-10-19 18:04:37.000000000,closed,True
5015,2018-10-19 16:31:13.000000000,2018-10-19 18:54:45.000000000,2018-10-19 18:54:45.000000000,closed,True
5016,2018-10-19 18:11:58.000000000,2018-10-19 20:33:45.000000000,2018-10-19 20:33:45.000000000,closed,True
5017,2018-10-19 20:41:51.000000000,2018-10-22 09:57:19.000000000,2018-10-22 09:57:18.000000000,closed,True
5021,2018-10-22 12:03:47.000000000,2018-10-23 03:52:46.000000000,2018-10-23 03:52:46.000000000,closed,True
5022,2018-10-22 12:49:06.000000000,2018-10-22 18:14:27.000000000,2018-10-22 18:14:27.000000000,closed,True
5023,2018-10-22 14:48:13.000000000,2018-10-24 23:24:23.000000000,2018-10-24 23:24:23.000000000,closed,True
5026,2018-10-22 22:45:11.000000000,2018-11-15 21:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5027,2018-10-22 23:43:26.000000000,2018-10-23 05:54:55.000000000,2018-10-23 05:54:55.000000000,closed,True
5029,2018-10-23 18:06:35.000000000,2018-10-24 09:52:59.000000000,2018-10-24 09:52:59.000000000,closed,True
5031,2018-10-23 19:58:16.000000000,2018-10-23 22:15:59.000000000,2018-10-23 22:15:59.000000000,closed,True
5032,2018-10-23 20:55:02.000000000,2018-10-24 09:54:51.000000000,2018-10-24 09:54:51.000000000,closed,True
5033,2018-10-24 11:13:51.000000000,2018-10-25 01:58:15.000000000,2018-10-25 01:58:15.000000000,closed,True
5034,2018-10-24 15:57:48.000000000,2018-10-25 19:47:05.000000000,2018-10-25 19:47:05.000000000,closed,True
5035,2018-10-24 22:24:39.000000000,2018-10-25 04:11:18.000000000,2018-10-25 04:11:18.000000000,closed,True
5036,2018-10-24 23:52:56.000000000,2018-10-25 04:10:56.000000000,2018-10-25 04:10:56.000000000,closed,True
5038,2018-10-25 11:37:11.000000000,2018-10-25 19:17:03.000000000,2018-10-25 19:17:03.000000000,closed,True
5040,2018-10-25 18:33:50.000000000,2018-10-25 20:56:24.000000000,2018-10-25 20:56:24.000000000,closed,True
5041,2018-10-25 19:57:07.000000000,2018-10-26 21:18:05.000000000,2018-10-26 21:18:05.000000000,closed,True
5043,2018-10-26 10:30:12.000000000,2018-11-15 21:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5045,2018-10-26 18:05:35.000000000,2018-10-26 21:34:08.000000000,2018-10-26 21:34:08.000000000,closed,True
5046,2018-10-26 21:48:07.000000000,2018-10-27 01:22:04.000000000,2018-10-27 01:22:04.000000000,closed,True
5049,2018-10-29 10:51:19.000000000,2018-10-29 19:09:31.000000000,2018-10-29 19:09:31.000000000,closed,True
