id,created_at,closed_at,state,comments,title
160,2018-01-09 16:41:01.000000000,2018-01-11 00:49:36.000000000,closed,6,Make range a regular function
159,2018-01-08 18:04:51.000000000,2018-01-08 20:48:29.000000000,closed,1,Miscellaneous fixes
158,2018-01-08 17:04:08.000000000,2018-01-08 20:45:45.000000000,closed,1,Small project cflag/libflag fix
157,2018-01-02 22:23:20.000000000,2018-01-03 02:29:00.000000000,closed,0,Add a few more functions to stdlib
156,2018-01-02 18:50:33.000000000,2018-01-02 18:53:40.000000000,closed,0,Rewrite index-of and elem-count in carp
155,2018-01-02 18:48:19.000000000,2018-01-02 18:50:32.000000000,closed,0,Fix printing percent in format
154,2017-12-30 19:12:25.000000000,2017-12-31 12:43:47.000000000,closed,2,Add formatted string output
153,2017-12-29 15:56:07.000000000,2017-12-29 16:23:55.000000000,closed,1,Add varargs macro
152,2017-12-29 00:03:45.000000000,2017-12-29 16:21:20.000000000,closed,3,Better Vector API & Random
151,2017-12-24 18:32:53.000000000,2017-12-28 18:40:44.000000000,closed,1,Fix for --core-flag
150,2017-12-24 09:17:58.000000000,2017-12-24 09:18:05.000000000,closed,0,"Revert ""Make example a bit more friendly"""
149,2017-12-23 20:38:57.000000000,2017-12-23 21:54:27.000000000,closed,1,Add Float.from-int
148,2017-12-23 08:52:44.000000000,2017-12-24 09:01:32.000000000,closed,4,Implicit do in function bodies?
147,2017-12-23 06:37:25.000000000,2017-12-24 09:03:01.000000000,closed,4,Make example a bit more friendly
146,2017-12-23 05:47:16.000000000,2017-12-23 06:01:13.000000000,closed,2,random-between not so random?
145,2017-12-22 17:11:50.000000000,2017-12-22 18:30:52.000000000,closed,1,Arithmetic/logic macro rework
144,2017-12-22 02:26:03.000000000,2018-02-27 20:10:06.000000000,closed,12,Compiling without core library - modularization of core library?
143,2017-12-21 21:10:59.000000000,2017-12-21 21:25:16.000000000,closed,2,Add logic and arithmetic macros
142,2017-12-21 18:06:17.000000000,2017-12-21 18:18:54.000000000,closed,1,anima fixes
141,2017-12-21 01:26:01.000000000,2017-12-21 19:40:21.000000000,closed,5,Memory corruption
140,2017-12-19 21:59:15.000000000,2017-12-21 20:56:33.000000000,closed,3,Moved a few examples to test
139,2017-12-19 21:22:50.000000000,2017-12-19 21:27:05.000000000,closed,0,Added Mandelbrot and N-body bechmarking examples 
138,2017-12-19 21:17:09.000000000,2017-12-19 21:28:15.000000000,closed,2,Fixed segfault in read-line when file doesn't exist.
137,2017-12-19 18:19:51.000000000,2017-12-19 19:35:58.000000000,closed,0,Generalized subarray
136,2017-12-18 21:40:59.000000000,2017-12-19 02:36:02.000000000,closed,0,Fix reptile
135,2017-12-18 21:34:45.000000000,2017-12-19 02:37:04.000000000,closed,0,Update language guide
134,2017-12-18 20:05:23.000000000,2017-12-19 02:39:09.000000000,closed,1,Strings I: A few functions
133,2017-12-16 23:25:03.000000000,2017-12-17 15:09:08.000000000,closed,0,Fix error conditions on project-set!
132,2017-12-15 22:00:38.000000000,2017-12-15 22:18:22.000000000,closed,1,Vanity: added my github handle
131,2017-12-15 14:29:46.000000000,2018-03-27 17:43:50.000000000,closed,17,Feedback wanted – Docs and type signatures
130,2017-12-15 03:04:44.000000000,2017-12-15 12:20:14.000000000,closed,1,Changed pi symbol to 'pi'
129,2017-12-15 02:31:51.000000000,2017-12-15 22:57:08.000000000,closed,5,Add useful macros to the standard library
128,2017-12-14 02:09:20.000000000,2017-12-15 13:33:08.000000000,closed,1,Consider not using special characters in standard library source code
127,2017-12-13 15:15:49.000000000,2017-12-13 16:32:11.000000000,closed,0,Arithmetic interfaces
126,2017-12-13 14:15:45.000000000,2017-12-13 19:13:29.000000000,closed,3,Add when and unless macros
125,2017-12-13 03:07:04.000000000,2018-01-25 21:17:57.000000000,closed,2,Rewrite more of the template functions using plain Carp.
124,2017-12-12 20:56:19.000000000,2017-12-13 01:39:39.000000000,closed,2,Break
123,2017-12-12 19:20:18.000000000,2017-12-12 20:24:40.000000000,closed,0,Introduce use-all
122,2017-12-04 23:17:09.000000000,2017-12-05 12:12:18.000000000,closed,1,Miscellaneous fixes
121,2017-12-03 23:18:20.000000000,2017-12-04 02:03:51.000000000,closed,3,Length-prefixed strings
120,2017-12-03 03:06:27.000000000,2018-06-12 11:51:13.000000000,closed,5,Suggestion: Adopt C++ name mangling conventions for better compatibility
119,2017-12-03 02:58:36.000000000,2019-05-10 12:40:46.000000000,closed,16,Suggestion: Use Pascal-strings instead of only C-strings
118,2017-11-29 19:39:08.000000000,2018-03-06 22:04:55.000000000,closed,2,Wrap regex library
117,2017-11-29 19:33:30.000000000,2017-11-29 19:50:13.000000000,closed,0,Miscellaneous fixes
116,2017-11-29 18:16:29.000000000,2017-11-30 02:08:51.000000000,closed,0,Added binary arithmetic for Int and Long
115,2017-11-29 15:46:42.000000000,2017-11-29 19:49:24.000000000,closed,0,Added int conversion to long module
114,2017-11-28 19:29:36.000000000,2018-03-14 16:57:47.000000000,closed,1,Script for generating binary releases
113,2017-11-28 15:18:03.000000000,2018-06-12 11:51:25.000000000,closed,17,Carp in Docker
112,2017-11-28 04:49:56.000000000,2017-11-28 11:55:56.000000000,closed,2,Does IO.println expect String or &String?
111,2017-11-27 18:56:05.000000000,2017-11-27 19:00:04.000000000,closed,0,Simplify Test module
110,2017-11-26 13:53:39.000000000,2017-11-26 14:55:11.000000000,closed,1, Small wording improvements to README.md
109,2017-11-26 12:27:17.000000000,2017-11-26 21:25:53.000000000,closed,0,Add CFLAG to build on typical Linux OSes
108,2017-11-25 21:17:55.000000000,2017-12-31 12:43:47.000000000,closed,14,Consider adding formatted string output
107,2017-11-25 15:09:32.000000000,2017-11-25 15:18:11.000000000,closed,0,Added macro-error function
106,2017-11-24 20:29:37.000000000,2017-11-24 21:06:24.000000000,closed,0,Simplify Geometry module
105,2017-11-23 01:52:09.000000000,2018-01-24 19:37:08.000000000,closed,2,Compiler error for explicit typing?
104,2017-11-22 23:52:22.000000000,2017-11-23 02:58:57.000000000,closed,0,Improve precision of π and e
103,2017-11-22 17:50:10.000000000,2017-11-22 17:58:44.000000000,closed,0,Tests return non-zero on failure
102,2017-11-22 14:56:55.000000000,2017-11-24 21:06:47.000000000,closed,2,A program using references to arrays but nothing else produces invalid typedefs
101,2017-11-20 12:23:10.000000000,2020-05-06 13:21:56.000000000,closed,1,Benchmarking examples
100,2017-11-19 21:39:26.000000000,2017-11-20 19:24:36.000000000,closed,5,Apply hlint fixes
99,2017-11-17 19:36:49.000000000,2017-11-17 20:57:20.000000000,closed,2,Added special cases to typecheck main function
98,2017-11-17 16:31:51.000000000,2017-11-17 18:54:11.000000000,closed,1,"Math functions, Vol. III: Math for Ints and Longs (Closer)"
97,2017-11-17 01:25:40.000000000,2017-11-17 02:49:12.000000000,closed,1,RFC: safe arithmetic
96,2017-11-16 13:47:50.000000000,2017-11-16 20:13:27.000000000,closed,1,"Math functions, Vol. II: Math for Floats"
95,2017-11-15 18:09:34.000000000,2017-11-16 03:33:37.000000000,closed,1,"Math functions, Vol. I: Math for Doubles"
94,2017-11-15 02:46:47.000000000,2018-05-30 14:23:19.000000000,closed,15,Useful functions missing in the String module?
93,2017-11-15 02:44:39.000000000,2017-11-17 18:54:25.000000000,closed,2,Add all the math functions
92,2017-11-15 02:42:06.000000000,2017-12-24 09:15:49.000000000,closed,5,Move tests from 'examples' to 'test'
91,2017-11-14 22:40:15.000000000,2017-11-15 01:43:34.000000000,closed,0,Additions to Char
90,2017-11-14 22:10:39.000000000,2017-11-15 01:44:23.000000000,closed,0,Add /= wherever = is defined
89,2017-11-14 20:20:11.000000000,2017-11-17 21:07:47.000000000,closed,1,The compiler allows main to return non-ints
88,2017-11-07 19:13:05.000000000,2017-11-10 16:57:51.000000000,closed,1,"Statistics, revisited"
87,2017-11-07 01:11:46.000000000,2017-11-07 17:39:02.000000000,closed,0,Add a Benchmarking module
86,2017-11-01 14:27:57.000000000,2017-11-01 17:45:57.000000000,closed,0,Geometry: Rename module file
85,2017-11-01 14:21:18.000000000,2017-11-01 17:45:33.000000000,closed,0,Transform nested if into cond
84,2017-10-28 02:23:15.000000000,2017-11-01 17:46:07.000000000,closed,2,core/geometry.carp should probably be core/Geometry.carp
83,2017-10-26 20:05:35.000000000,2017-11-01 14:12:35.000000000,closed,4,Statistics: add module
82,2017-10-26 13:42:03.000000000,2017-10-26 13:43:52.000000000,closed,0,Added test and vector to Libraries.md
81,2017-10-25 21:25:05.000000000,2017-10-25 22:34:07.000000000,closed,0,Add Long type
80,2017-10-24 18:37:47.000000000,2017-10-25 22:29:05.000000000,closed,3,Vector module
79,2017-10-23 18:15:25.000000000,2017-10-24 12:44:03.000000000,closed,4,Added Test module
78,2017-10-23 17:04:47.000000000,2017-10-23 23:02:54.000000000,closed,0,Add expand to autocompletion
77,2017-10-23 02:15:03.000000000,2017-10-23 12:07:13.000000000,closed,0,Fixed parsing of escaped strings
76,2017-10-23 01:35:57.000000000,2017-10-23 12:09:18.000000000,closed,0,Added simple completion and history file
75,2017-10-20 01:38:47.000000000,2017-10-20 10:51:24.000000000,closed,1,Use haskeline for REPL
74,2017-10-19 17:43:10.000000000,2017-10-19 21:19:26.000000000,closed,0,Make REPL react to EOF
73,2017-10-19 17:14:40.000000000,2017-10-24 16:29:36.000000000,closed,2,envWithArgs fails on certain inputs
72,2017-10-18 02:53:40.000000000,2017-10-18 10:32:29.000000000,closed,0,Fix broken link in Libraries.md
71,2017-10-17 20:59:35.000000000,2017-11-21 00:27:36.000000000,closed,15,Error messages when starting carp repl
70,2017-10-17 18:35:13.000000000,2020-05-05 18:50:26.000000000,closed,7,Doc Request: no GC
69,2017-07-01 21:43:13.000000000,2017-10-19 21:15:42.000000000,closed,5,Minimal readline support in REPL
68,2017-03-21 18:46:44.000000000,2017-03-21 19:22:52.000000000,closed,1,type system
67,2017-02-01 16:20:55.000000000,2017-02-08 11:25:00.000000000,closed,1,Fix URLs in docs
66,2017-02-01 16:11:45.000000000,2017-02-01 16:16:55.000000000,closed,0,Fix broken URLs
65,2016-10-17 16:19:16.000000000,2016-12-23 10:59:32.000000000,closed,1,Update Install.md
64,2016-07-30 10:47:30.000000000,2016-08-01 18:32:09.000000000,closed,0,src/main doesn't need to include shared/platform.h since this is incl…
63,2016-07-30 10:43:35.000000000,2016-08-01 18:31:52.000000000,closed,0,removing exec permission from shared/*.h header files
62,2016-07-28 13:00:03.000000000,2016-08-01 18:31:40.000000000,closed,0,first pass at Contributing and Developer_tips files
61,2016-07-28 04:39:20.000000000,2016-08-01 18:30:51.000000000,closed,0,removing execute perm from repl.h
60,2016-07-22 17:59:39.000000000,2016-07-27 12:23:29.000000000,closed,9,"Failed to open dylib: ""libglfw.so.3"""
59,2016-07-14 22:13:59.000000000,2016-07-14 22:20:24.000000000,closed,0,Fix build errors on Linux (Ubuntu 14.04)
58,2016-07-13 15:18:50.000000000,2016-07-13 15:52:31.000000000,closed,0,fixing carp logo post org. move
57,2016-07-13 14:25:50.000000000,2016-07-13 15:09:32.000000000,closed,1,"@Paines gl carp refactor, adding to contributors"
56,2016-07-13 13:59:25.000000000,2016-07-13 14:49:20.000000000,closed,4,Small fix for GL stuff
55,2016-07-13 07:29:59.000000000,2016-07-13 15:10:13.000000000,closed,1,was accidentally using pkg-config for mac as well
54,2016-07-13 06:31:07.000000000,2017-10-01 01:48:39.000000000,closed,5,Mac OSX build issues
53,2016-07-13 06:17:58.000000000,2016-07-13 15:11:17.000000000,closed,0,Travis linux builds
52,2016-07-13 06:16:17.000000000,2016-07-13 06:18:12.000000000,closed,1,clean travis-ci linux build
51,2016-07-11 12:06:28.000000000,2016-07-11 13:23:52.000000000,closed,0,attemping to set PKG_CONFIG_PATH under mac
50,2016-07-11 10:48:28.000000000,2016-07-11 10:49:55.000000000,closed,2,"load dylib libGL.so under linux and use for gl functions, otherwise continue using glfw"
49,2016-07-11 09:25:29.000000000,2016-07-11 09:31:16.000000000,closed,0,Adding Tom Smeding to contributors in README
48,2016-07-10 13:59:14.000000000,2016-07-11 09:11:13.000000000,closed,0,adding names to all typedefd structs - makes them easier to grep for
47,2016-07-10 06:22:32.000000000,2016-07-11 10:03:15.000000000,closed,0,renaming core.any to core.any? to match similar functions (like core.all?)
46,2016-07-10 05:48:55.000000000,2016-07-11 10:25:00.000000000,closed,1,adding some more documentation to core.carp functions
45,2016-07-10 05:45:26.000000000,2016-07-11 09:08:50.000000000,closed,0,Adding string contains
44,2016-07-10 05:42:56.000000000,2016-07-11 09:08:51.000000000,closed,0,changing boot.lisp order - builtins before core
43,2016-07-09 18:54:44.000000000,2016-07-11 09:28:47.000000000,closed,11,Make mkdir and touch safe and without surprises
42,2016-07-09 17:44:13.000000000,2016-07-11 09:10:45.000000000,closed,1,Fix backslashes in strings in the repl
41,2016-07-09 16:58:23.000000000,2017-10-01 01:49:05.000000000,closed,3,Polymorphism ideas
40,2016-07-09 16:26:49.000000000,2016-07-11 09:56:52.000000000,closed,8,Core.any short circuit
39,2016-07-09 16:14:18.000000000,2016-07-09 16:27:01.000000000,closed,1,adding some more documentation to core.carp functions
38,2016-07-09 15:00:43.000000000,2016-07-09 18:21:57.000000000,closed,0,removing a few tabs in lisp/*.carp
37,2016-07-09 14:53:23.000000000,2016-07-11 09:30:20.000000000,closed,6,Safe(r) mkdir and touch
36,2016-07-08 00:36:16.000000000,2016-07-08 09:23:45.000000000,closed,8,enable -std=c99 on cmake allowing for GCC linux builds
35,2016-07-07 11:35:17.000000000,2016-07-07 14:06:19.000000000,closed,5,adding bullet points in RESEARCH.md for better markdown formatting
34,2016-07-07 07:11:21.000000000,2016-07-07 12:58:57.000000000,closed,1,Move to own Github Org
33,2016-07-06 19:55:55.000000000,2016-07-11 10:45:15.000000000,closed,10,"Mkdir, touch unsafety"
32,2016-07-06 18:53:53.000000000,2016-07-06 19:40:38.000000000,closed,7,New install missing carp-repl?
31,2016-07-06 13:34:49.000000000,2016-07-07 13:00:31.000000000,closed,4,Readable Lisp S-expressions
30,2016-07-06 13:18:54.000000000,2016-08-23 17:44:02.000000000,closed,21,ASL 2.0 | MIT | BSD | Boost
29,2016-07-06 12:35:47.000000000,2016-07-06 12:55:19.000000000,closed,1,A few questions
28,2016-07-06 10:45:09.000000000,2016-07-11 11:18:49.000000000,closed,4,macports: avoid dylib/link confusion
27,2016-07-05 23:01:24.000000000,2016-07-05 23:24:05.000000000,closed,0,strike extra apostrophy
26,2016-07-04 14:34:15.000000000,2017-10-01 01:49:18.000000000,closed,8,possible bytecode refactor
25,2016-07-04 09:54:08.000000000,2016-07-04 12:06:55.000000000,closed,1,"Adding 'assert_or_fatal_error', obj_new now checks for failed malloc and calls"
24,2016-07-04 09:38:00.000000000,2016-07-11 10:53:58.000000000,closed,23,updating cmake libffi to use pkg-config - now builds under linux cleanly
23,2016-07-04 09:36:49.000000000,2016-07-06 17:47:02.000000000,closed,12,Attempting to create clang-format for Carp
22,2016-07-04 08:55:43.000000000,2016-07-04 09:32:50.000000000,closed,2,Attempting to create clang-format for Carp
21,2016-07-02 21:06:03.000000000,2016-07-02 21:12:51.000000000,closed,1,Update TODO.md
20,2016-06-21 10:58:39.000000000,2016-07-04 12:08:14.000000000,closed,2,handling errors in the implementation
19,2016-06-17 19:05:02.000000000,2016-06-20 08:19:57.000000000,closed,2,added some fixes so that carp compiles for linux and spin runs
18,2016-06-17 18:57:54.000000000,2016-06-21 12:52:51.000000000,closed,1,Fails to compile on Linux
17,2016-06-11 23:30:16.000000000,2017-10-01 01:49:38.000000000,closed,3,Fix signal handler
16,2016-06-11 23:14:24.000000000,2016-06-21 12:53:19.000000000,closed,6,Completion of error handling
15,2016-06-09 22:16:28.000000000,2016-06-09 22:16:38.000000000,closed,0,"Revert ""Fixed build on Linux, removed implementation code from header files, fixed compiler warnings."""
14,2016-06-09 11:25:02.000000000,2016-06-09 11:29:13.000000000,closed,1,A few fixes for Linux
13,2016-06-09 11:08:41.000000000,2016-06-09 13:09:58.000000000,closed,6,"Fixed build on Linux, removed implementation code from header files, fixed compiler warnings."
12,2016-06-08 11:02:11.000000000,2016-06-08 11:14:36.000000000,closed,2,replace 'dont-remove-this-file'
11,2016-06-03 17:56:09.000000000,2016-06-03 17:56:23.000000000,closed,0,bool size
10,2016-06-03 16:08:55.000000000,2016-06-03 16:09:14.000000000,closed,0,Windows compile fixes
9,2016-03-02 17:53:04.000000000,2016-03-02 20:35:30.000000000,closed,0,Rudimentary Windows compilation support
8,2016-02-26 21:25:51.000000000,2016-02-26 21:39:24.000000000,closed,0,unsigned -> signed args
7,2016-02-26 20:54:48.000000000,2016-02-26 21:12:13.000000000,closed,0,FFI working on Windows x64
6,2016-02-22 20:41:32.000000000,2016-02-22 20:43:52.000000000,closed,0,Platform stuff in header. And removed some warnings.
5,2016-02-20 17:08:36.000000000,2016-02-24 16:23:55.000000000,closed,1,Repl EOT
4,2016-02-18 18:53:20.000000000,2016-02-18 20:09:30.000000000,closed,0,Fix error in CMakeLists.txt
3,2016-02-17 13:51:17.000000000,2016-02-18 14:14:40.000000000,closed,0,CMake now uses configurable paths for libffi
2,2016-02-17 12:35:14.000000000,2016-02-17 13:28:16.000000000,closed,0,Basic CMake support for the C source
1,2016-01-18 22:03:14.000000000,2016-01-18 22:14:41.000000000,closed,0,Add a Gitter chat badge to README.md
