id,created_at,closed_at,merged_at,state,merged
1969,2018-03-16 19:00:03.000000000,2018-03-19 20:12:02.000000000,2018-03-19 20:12:02.000000000,closed,True
1970,2018-03-16 20:50:29.000000000,2018-07-14 00:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2018-03-17 01:14:00.000000000,2018-03-17 02:22:16.000000000,2018-03-17 02:22:16.000000000,closed,True
1972,2018-03-17 04:56:49.000000000,2018-03-21 07:22:34.000000000,2018-03-21 07:22:34.000000000,closed,True
1973,2018-03-18 02:24:55.000000000,2018-03-18 02:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2018-03-18 02:35:23.000000000,2018-03-19 17:55:34.000000000,2018-03-19 17:55:34.000000000,closed,True
1977,2018-03-18 16:04:10.000000000,2018-03-19 20:30:40.000000000,2018-03-19 20:30:40.000000000,closed,True
1978,2018-03-19 15:34:21.000000000,2018-04-04 10:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2018-03-19 16:53:31.000000000,2018-03-19 18:55:28.000000000,2018-03-19 18:55:28.000000000,closed,True
1980,2018-03-19 18:37:43.000000000,2018-04-06 09:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1981,2018-03-20 21:01:25.000000000,2018-03-21 07:18:11.000000000,2018-03-21 07:18:11.000000000,closed,True
1982,2018-03-20 23:20:58.000000000,2018-03-21 16:03:32.000000000,2018-03-21 16:03:32.000000000,closed,True
1983,2018-03-21 16:45:50.000000000,2018-03-22 02:30:16.000000000,2018-03-22 02:30:16.000000000,closed,True
1984,2018-03-21 16:52:00.000000000,2018-03-21 21:53:15.000000000,2018-03-21 21:53:15.000000000,closed,True
1985,2018-03-21 20:40:42.000000000,2018-03-22 03:07:21.000000000,2018-03-22 03:07:21.000000000,closed,True
1988,2018-03-22 00:57:42.000000000,2018-03-22 03:07:53.000000000,2018-03-22 03:07:53.000000000,closed,True
1989,2018-03-22 02:35:14.000000000,2018-03-22 06:51:32.000000000,2018-03-22 06:51:32.000000000,closed,True
1991,2018-03-23 01:04:05.000000000,2018-04-14 03:46:32.000000000,2018-04-14 03:46:32.000000000,closed,True
1992,2018-03-23 03:08:15.000000000,2018-04-04 10:52:05.000000000,2018-04-04 10:52:05.000000000,closed,True
1993,2018-03-23 07:10:11.000000000,2018-04-11 19:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2018-03-23 17:53:04.000000000,2018-03-24 06:59:23.000000000,2018-03-24 06:59:23.000000000,closed,True
1998,2018-03-26 12:22:28.000000000,2018-04-04 10:53:18.000000000,2018-04-04 10:53:18.000000000,closed,True
1999,2018-03-26 19:13:55.000000000,2018-04-10 12:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2018-03-27 00:21:27.000000000,2018-03-27 21:49:16.000000000,2018-03-27 21:49:16.000000000,closed,True
2001,2018-03-27 02:18:53.000000000,2018-03-27 02:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2018-03-27 06:11:47.000000000,2018-03-28 02:03:45.000000000,2018-03-28 02:03:45.000000000,closed,True
2003,2018-03-27 06:31:48.000000000,2018-03-27 21:33:52.000000000,2018-03-27 21:33:52.000000000,closed,True
2004,2018-03-27 21:12:04.000000000,2018-03-27 21:43:36.000000000,2018-03-27 21:43:36.000000000,closed,True
2005,2018-03-28 04:26:08.000000000,2018-03-29 18:03:44.000000000,2018-03-29 18:03:44.000000000,closed,True
2006,2018-03-28 23:04:19.000000000,2018-03-29 20:58:04.000000000,2018-03-29 20:58:04.000000000,closed,True
2008,2018-03-29 01:06:12.000000000,2018-03-29 18:13:23.000000000,2018-03-29 18:13:23.000000000,closed,True
2009,2018-03-29 11:00:13.000000000,2018-04-03 22:15:45.000000000,2018-04-03 22:15:45.000000000,closed,True
2011,2018-03-29 15:34:33.000000000,2018-04-04 03:17:38.000000000,2018-04-04 03:17:38.000000000,closed,True
2013,2018-03-30 23:23:29.000000000,2018-04-04 03:17:09.000000000,2018-04-04 03:17:09.000000000,closed,True
2014,2018-04-01 02:04:32.000000000,2018-04-02 05:02:10.000000000,2018-04-02 05:02:10.000000000,closed,True
2015,2018-04-01 10:11:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2016,2018-04-01 21:28:56.000000000,2018-04-08 06:02:55.000000000,2018-04-08 06:02:55.000000000,closed,True
2017,2018-04-02 05:32:30.000000000,2018-04-03 00:03:02.000000000,2018-04-03 00:03:02.000000000,closed,True
2018,2018-04-02 06:17:51.000000000,2018-04-10 03:56:13.000000000,2018-04-10 03:56:13.000000000,closed,True
2019,2018-04-02 07:47:02.000000000,2018-04-05 11:52:13.000000000,2018-04-05 11:52:13.000000000,closed,True
2020,2018-04-02 09:54:16.000000000,2018-07-14 00:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2018-04-02 16:13:45.000000000,2018-04-03 04:16:48.000000000,2018-04-03 04:16:48.000000000,closed,True
2022,2018-04-02 21:42:49.000000000,2018-04-03 16:59:40.000000000,2018-04-03 16:59:40.000000000,closed,True
2024,2018-04-02 22:17:13.000000000,2018-04-03 04:18:32.000000000,2018-04-03 04:18:31.000000000,closed,True
2027,2018-04-03 05:30:01.000000000,2018-04-19 18:32:55.000000000,2018-04-19 18:32:55.000000000,closed,True
2028,2018-04-03 13:12:38.000000000,2018-04-04 10:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2018-04-03 15:48:04.000000000,2018-04-05 21:36:39.000000000,2018-04-05 21:36:39.000000000,closed,True
2030,2018-04-03 17:13:55.000000000,2018-04-11 01:06:48.000000000,2018-04-11 01:06:48.000000000,closed,True
2031,2018-04-03 22:09:28.000000000,2018-07-14 00:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2018-04-04 10:28:18.000000000,2018-05-02 23:29:08.000000000,2018-05-02 23:29:08.000000000,closed,True
2036,2018-04-04 19:32:17.000000000,2018-04-12 22:09:33.000000000,2018-04-12 22:09:32.000000000,closed,True
2037,2018-04-05 01:42:50.000000000,2018-04-05 21:40:23.000000000,2018-04-05 21:40:22.000000000,closed,True
2040,2018-04-05 14:04:48.000000000,2018-04-12 22:23:45.000000000,2018-04-12 22:23:45.000000000,closed,True
2041,2018-04-05 21:32:47.000000000,2018-04-05 21:50:51.000000000,2018-04-05 21:50:51.000000000,closed,True
2042,2018-04-05 22:17:28.000000000,2018-04-08 07:35:45.000000000,2018-04-08 07:35:45.000000000,closed,True
2043,2018-04-05 22:53:40.000000000,2018-04-06 08:00:05.000000000,2018-04-06 08:00:05.000000000,closed,True
2044,2018-04-06 04:17:25.000000000,2018-04-07 07:48:28.000000000,2018-04-07 07:48:28.000000000,closed,True
2045,2018-04-06 09:12:25.000000000,2018-04-13 22:50:02.000000000,2018-04-13 22:50:02.000000000,closed,True
2046,2018-04-06 11:19:46.000000000,2018-04-10 03:27:17.000000000,2018-04-10 03:27:17.000000000,closed,True
2047,2018-04-06 17:20:45.000000000,2018-04-07 07:50:30.000000000,2018-04-07 07:50:30.000000000,closed,True
2049,2018-04-06 22:27:14.000000000,2018-04-08 03:09:44.000000000,2018-04-08 03:09:44.000000000,closed,True
2052,2018-04-07 13:17:32.000000000,2018-04-07 19:37:15.000000000,2018-04-07 19:37:15.000000000,closed,True
2053,2018-04-07 15:17:48.000000000,2018-04-07 22:33:12.000000000,2018-04-07 22:33:12.000000000,closed,True
2055,2018-04-08 04:44:19.000000000,2018-04-09 05:48:13.000000000,2018-04-09 05:48:13.000000000,closed,True
2056,2018-04-08 19:47:11.000000000,2018-04-09 05:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2018-04-09 04:19:29.000000000,2018-04-11 00:09:40.000000000,2018-04-11 00:09:40.000000000,closed,True
2058,2018-04-09 07:44:24.000000000,2018-04-10 21:51:53.000000000,2018-04-10 21:51:53.000000000,closed,True
2059,2018-04-09 15:19:20.000000000,2018-04-26 17:39:03.000000000,2018-04-26 17:39:02.000000000,closed,True
2062,2018-04-09 16:01:26.000000000,2018-04-09 20:58:00.000000000,2018-04-09 20:57:59.000000000,closed,True
2063,2018-04-09 20:21:14.000000000,2018-05-02 10:59:58.000000000,2018-05-02 10:59:58.000000000,closed,True
2064,2018-04-09 20:30:24.000000000,2018-04-12 22:20:05.000000000,2018-04-12 22:20:05.000000000,closed,True
2065,2018-04-10 12:36:17.000000000,2018-04-10 21:38:41.000000000,2018-04-10 21:38:41.000000000,closed,True
2066,2018-04-10 21:45:59.000000000,2018-04-11 17:25:48.000000000,2018-04-11 17:25:48.000000000,closed,True
2069,2018-04-11 19:25:43.000000000,2018-05-02 11:15:59.000000000,2018-05-02 11:15:59.000000000,closed,True
2070,2018-04-11 19:54:48.000000000,2018-04-11 21:03:41.000000000,2018-04-11 21:03:41.000000000,closed,True
2072,2018-04-12 00:01:04.000000000,2018-04-12 08:16:22.000000000,2018-04-12 08:16:22.000000000,closed,True
2078,2018-04-12 18:18:37.000000000,2018-04-14 01:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2018-04-12 22:55:09.000000000,2018-04-12 22:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2018-04-12 23:10:51.000000000,2018-04-13 07:33:48.000000000,2018-04-13 07:33:48.000000000,closed,True
2082,2018-04-13 05:47:24.000000000,2018-05-02 10:59:16.000000000,2018-05-02 10:59:16.000000000,closed,True
2083,2018-04-13 16:36:12.000000000,2018-04-13 21:52:48.000000000,2018-04-13 21:52:47.000000000,closed,True
2084,2018-04-13 16:39:03.000000000,2018-04-13 21:53:11.000000000,2018-04-13 21:53:11.000000000,closed,True
2085,2018-04-13 17:17:13.000000000,2018-04-14 00:38:19.000000000,2018-04-14 00:38:19.000000000,closed,True
2086,2018-04-13 17:34:32.000000000,2018-04-13 21:54:05.000000000,2018-04-13 21:54:05.000000000,closed,True
2088,2018-04-13 22:28:01.000000000,2018-04-13 22:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2018-04-14 01:23:47.000000000,2018-04-15 02:37:44.000000000,2018-04-15 02:37:44.000000000,closed,True
2092,2018-04-14 22:56:43.000000000,2018-04-15 07:42:43.000000000,2018-04-15 07:42:42.000000000,closed,True
2093,2018-04-15 04:05:36.000000000,2018-04-15 06:11:06.000000000,2018-04-15 06:11:06.000000000,closed,True
2094,2018-04-15 07:32:23.000000000,2018-04-15 07:44:44.000000000,2018-04-15 07:44:44.000000000,closed,True
2095,2018-04-15 19:11:52.000000000,2018-04-16 00:25:27.000000000,2018-04-16 00:25:27.000000000,closed,True
2096,2018-04-16 00:51:53.000000000,2018-04-16 16:29:21.000000000,2018-04-16 16:29:21.000000000,closed,True
2097,2018-04-16 21:39:51.000000000,2019-01-01 15:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2018-04-17 09:41:24.000000000,2018-05-02 11:38:49.000000000,2018-05-02 11:38:49.000000000,closed,True
2099,2018-04-17 14:38:29.000000000,2018-04-17 21:04:59.000000000,2018-04-17 21:04:59.000000000,closed,True
2101,2018-04-18 02:56:55.000000000,2018-04-19 02:42:27.000000000,2018-04-19 02:42:27.000000000,closed,True
2103,2018-04-18 11:20:19.000000000,2018-04-19 02:42:57.000000000,2018-04-19 02:42:57.000000000,closed,True
2105,2018-04-18 16:07:28.000000000,2019-09-02 06:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2018-04-18 20:29:03.000000000,2018-04-19 03:34:51.000000000,2018-04-19 03:34:51.000000000,closed,True
2108,2018-04-18 20:29:12.000000000,2018-04-19 00:31:10.000000000,2018-04-19 00:31:10.000000000,closed,True
2110,2018-04-19 00:51:09.000000000,2018-04-19 02:55:28.000000000,2018-04-19 02:55:28.000000000,closed,True
2114,2018-04-19 18:54:09.000000000,2018-04-22 01:10:38.000000000,2018-04-22 01:10:38.000000000,closed,True
2116,2018-04-20 04:04:04.000000000,2018-04-22 01:21:07.000000000,2018-04-22 01:21:07.000000000,closed,True
2117,2018-04-20 04:37:50.000000000,2018-04-22 01:24:05.000000000,2018-04-22 01:24:05.000000000,closed,True
2118,2018-04-20 12:28:16.000000000,2018-04-22 01:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2018-04-20 19:10:45.000000000,2018-04-20 19:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2018-04-21 00:32:34.000000000,2018-04-22 01:28:13.000000000,2018-04-22 01:28:13.000000000,closed,True
2122,2018-04-22 23:05:17.000000000,2018-05-02 19:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2018-04-24 00:46:44.000000000,2018-04-24 07:15:14.000000000,2018-04-24 07:15:14.000000000,closed,True
2124,2018-04-24 01:14:54.000000000,2018-06-08 20:36:37.000000000,2018-06-08 20:36:37.000000000,closed,True
2126,2018-04-24 18:25:01.000000000,2018-04-28 22:18:17.000000000,2018-04-28 22:18:17.000000000,closed,True
2129,2018-04-25 15:09:06.000000000,2018-04-26 07:49:39.000000000,2018-04-26 07:49:39.000000000,closed,True
2130,2018-04-26 16:25:16.000000000,2018-06-05 17:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2018-04-26 18:06:32.000000000,2018-04-27 03:44:18.000000000,2018-04-27 03:44:18.000000000,closed,True
2132,2018-04-26 20:28:11.000000000,2018-04-27 03:44:37.000000000,2018-04-27 03:44:37.000000000,closed,True
2133,2018-04-26 21:46:33.000000000,2018-04-28 21:58:04.000000000,2018-04-28 21:58:04.000000000,closed,True
2136,2018-04-27 02:52:09.000000000,2018-04-27 03:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2018-04-27 05:11:28.000000000,2018-04-28 06:41:10.000000000,2018-04-28 06:41:10.000000000,closed,True
2138,2018-04-27 11:29:51.000000000,2018-04-28 06:42:55.000000000,2018-04-28 06:42:55.000000000,closed,True
2140,2018-04-28 01:44:33.000000000,2018-05-08 12:43:50.000000000,2018-05-08 12:43:50.000000000,closed,True
2141,2018-04-28 18:23:35.000000000,2018-04-29 19:16:41.000000000,2018-04-29 19:16:41.000000000,closed,True
2142,2018-04-29 01:43:59.000000000,2018-04-29 19:38:46.000000000,2018-04-29 19:38:46.000000000,closed,True
2143,2018-04-29 02:17:25.000000000,2018-04-29 22:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2146,2018-04-30 19:00:33.000000000,2018-05-01 20:59:21.000000000,2018-05-01 20:59:21.000000000,closed,True
2147,2018-04-30 20:30:27.000000000,2018-07-14 01:23:06.000000000,2018-07-14 01:23:06.000000000,closed,True
2148,2018-05-01 03:25:04.000000000,2018-05-01 23:58:59.000000000,2018-05-01 23:58:59.000000000,closed,True
2149,2018-05-01 03:49:44.000000000,2018-05-04 11:34:30.000000000,2018-05-04 11:34:29.000000000,closed,True
2150,2018-05-01 12:58:45.000000000,2018-05-07 14:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2018-05-01 18:12:59.000000000,2018-05-02 03:52:58.000000000,2018-05-02 03:52:58.000000000,closed,True
2152,2018-05-02 00:28:04.000000000,2018-08-23 00:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2018-05-02 10:09:16.000000000,2018-05-02 12:00:51.000000000,2018-05-02 12:00:51.000000000,closed,True
2154,2018-05-02 11:07:49.000000000,2018-05-04 20:43:17.000000000,2018-05-04 20:43:17.000000000,closed,True
2155,2018-05-02 11:36:45.000000000,2018-05-03 01:29:56.000000000,2018-05-03 01:29:56.000000000,closed,True
2157,2018-05-02 16:46:44.000000000,2019-08-14 21:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2018-05-02 19:56:08.000000000,2018-05-04 11:26:51.000000000,2018-05-04 11:26:50.000000000,closed,True
2159,2018-05-02 20:54:46.000000000,2018-05-08 12:26:18.000000000,2018-05-08 12:26:18.000000000,closed,True
2161,2018-05-02 22:19:16.000000000,2018-05-02 23:44:10.000000000,2018-05-02 23:44:10.000000000,closed,True
2162,2018-05-03 00:20:49.000000000,2018-05-03 07:15:29.000000000,2018-05-03 07:15:29.000000000,closed,True
2163,2018-05-03 01:56:32.000000000,2019-09-02 06:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2018-05-03 07:46:57.000000000,2018-05-18 21:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2166,2018-05-03 13:23:36.000000000,2018-05-04 11:41:20.000000000,2018-05-04 11:41:20.000000000,closed,True
2167,2018-05-04 00:28:27.000000000,2018-05-08 12:31:18.000000000,2018-05-08 12:31:18.000000000,closed,True
2168,2018-05-04 07:19:51.000000000,2018-05-08 23:34:59.000000000,2018-05-08 23:34:59.000000000,closed,True
2169,2018-05-04 12:48:06.000000000,2018-05-06 05:13:13.000000000,2018-05-06 05:13:13.000000000,closed,True
2170,2018-05-04 23:25:11.000000000,2018-05-10 23:08:32.000000000,2018-05-10 23:08:32.000000000,closed,True
2171,2018-05-05 20:43:19.000000000,2018-05-09 20:46:44.000000000,2018-05-09 20:46:44.000000000,closed,True
2172,2018-05-05 21:23:01.000000000,2018-05-15 03:27:14.000000000,2018-05-15 03:27:14.000000000,closed,True
2173,2018-05-06 02:01:46.000000000,2018-05-06 03:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2174,2018-05-06 20:37:08.000000000,2018-05-17 18:17:28.000000000,2018-05-17 18:17:28.000000000,closed,True
2178,2018-05-07 09:38:40.000000000,2018-05-08 12:32:51.000000000,2018-05-08 12:32:51.000000000,closed,True
2179,2018-05-07 14:56:01.000000000,2018-05-09 20:30:47.000000000,2018-05-09 20:30:47.000000000,closed,True
2180,2018-05-07 19:24:55.000000000,2018-05-08 23:24:55.000000000,2018-05-08 23:24:54.000000000,closed,True
2181,2018-05-08 00:58:34.000000000,2018-05-08 23:29:32.000000000,2018-05-08 23:29:32.000000000,closed,True
2182,2018-05-08 01:06:13.000000000,2018-05-08 23:28:55.000000000,2018-05-08 23:28:55.000000000,closed,True
2184,2018-05-08 18:22:50.000000000,2018-05-09 20:47:33.000000000,2018-05-09 20:47:32.000000000,closed,True
2185,2018-05-08 22:15:51.000000000,2018-05-11 16:03:08.000000000,2018-05-11 16:03:08.000000000,closed,True
2187,2018-05-09 01:35:46.000000000,2019-09-02 06:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2018-05-09 02:22:19.000000000,2018-05-09 05:53:15.000000000,2018-05-09 05:53:15.000000000,closed,True
2189,2018-05-09 03:50:01.000000000,2018-05-09 06:24:16.000000000,2018-05-09 06:24:16.000000000,closed,True
2190,2018-05-09 07:28:09.000000000,2018-05-23 21:31:57.000000000,2018-05-23 21:31:57.000000000,closed,True
2191,2018-05-09 12:13:10.000000000,2018-05-09 21:42:26.000000000,2018-05-09 21:42:26.000000000,closed,True
2193,2018-05-10 00:28:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2194,2018-05-10 00:38:13.000000000,2018-05-10 12:12:46.000000000,2018-05-10 12:12:46.000000000,closed,True
2198,2018-05-10 18:01:19.000000000,2018-05-13 00:26:58.000000000,2018-05-13 00:26:58.000000000,closed,True
2199,2018-05-10 19:48:00.000000000,2018-05-12 23:27:05.000000000,2018-05-12 23:27:05.000000000,closed,True
2200,2018-05-11 05:45:05.000000000,2018-05-13 00:26:14.000000000,2018-05-13 00:26:14.000000000,closed,True
2201,2018-05-11 08:58:20.000000000,2018-05-13 00:30:05.000000000,2018-05-13 00:30:05.000000000,closed,True
2202,2018-05-11 20:16:26.000000000,2019-08-14 21:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2203,2018-05-12 02:39:54.000000000,2018-05-13 00:31:36.000000000,2018-05-13 00:31:36.000000000,closed,True
2204,2018-05-12 15:04:35.000000000,2018-05-18 03:01:27.000000000,2018-05-18 03:01:27.000000000,closed,True
2205,2018-05-12 16:39:33.000000000,2018-05-13 00:36:32.000000000,2018-05-13 00:36:32.000000000,closed,True
2206,2018-05-14 12:50:21.000000000,2018-05-15 04:30:40.000000000,2018-05-15 04:30:40.000000000,closed,True
2207,2018-05-14 16:37:43.000000000,2018-05-31 21:25:04.000000000,2018-05-31 21:25:04.000000000,closed,True
2209,2018-05-14 18:57:14.000000000,2018-08-22 01:27:12.000000000,2018-08-22 01:27:12.000000000,closed,True
2210,2018-05-14 19:15:34.000000000,2018-05-15 07:44:36.000000000,2018-05-15 07:44:36.000000000,closed,True
2212,2018-05-14 22:42:40.000000000,2018-05-15 07:54:54.000000000,2018-05-15 07:54:54.000000000,closed,True
2213,2018-05-14 22:46:10.000000000,2018-05-15 07:57:01.000000000,2018-05-15 07:57:01.000000000,closed,True
2214,2018-05-15 01:52:00.000000000,2018-05-15 17:49:03.000000000,2018-05-15 17:49:03.000000000,closed,True
2216,2018-05-15 13:26:19.000000000,2018-05-15 17:50:58.000000000,2018-05-15 17:50:58.000000000,closed,True
2218,2018-05-15 18:03:45.000000000,2018-05-15 18:39:33.000000000,2018-05-15 18:39:33.000000000,closed,True
2219,2018-05-15 19:38:04.000000000,2018-05-31 21:31:22.000000000,2018-05-31 21:31:22.000000000,closed,True
2223,2018-05-16 11:27:10.000000000,2018-05-26 07:18:22.000000000,2018-05-26 07:18:21.000000000,closed,True
2225,2018-05-16 13:11:34.000000000,2018-05-23 20:56:18.000000000,2018-05-23 20:56:18.000000000,closed,True
2228,2018-05-16 21:54:50.000000000,2018-05-17 07:00:05.000000000,2018-05-17 07:00:05.000000000,closed,True
2229,2018-05-16 21:57:26.000000000,2018-05-17 07:07:40.000000000,2018-05-17 07:07:40.000000000,closed,True
2231,2018-05-17 03:13:13.000000000,2018-05-23 21:00:38.000000000,2018-05-23 21:00:38.000000000,closed,True
2232,2018-05-17 06:17:41.000000000,2018-05-17 07:11:41.000000000,2018-05-17 07:11:41.000000000,closed,True
2234,2018-05-18 12:24:53.000000000,2018-05-21 19:04:46.000000000,2018-05-21 19:04:46.000000000,closed,True
2236,2018-05-18 16:59:30.000000000,2018-05-18 21:54:19.000000000,2018-05-18 21:54:19.000000000,closed,True
2237,2018-05-18 17:38:34.000000000,2018-05-18 21:38:08.000000000,2018-05-18 21:38:08.000000000,closed,True
2238,2018-05-20 13:44:03.000000000,2018-05-21 22:08:23.000000000,2018-05-21 22:08:23.000000000,closed,True
2239,2018-05-20 15:05:54.000000000,2018-05-21 22:12:49.000000000,2018-05-21 22:12:49.000000000,closed,True
2241,2018-05-21 17:06:55.000000000,2019-09-02 06:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2018-05-22 10:01:28.000000000,2018-05-22 22:05:47.000000000,2018-05-22 22:05:47.000000000,closed,True
2244,2018-05-22 21:21:17.000000000,2018-05-22 22:07:33.000000000,2018-05-22 22:07:33.000000000,closed,True
2246,2018-05-22 22:34:13.000000000,2018-05-25 18:05:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2247,2018-05-22 23:37:31.000000000,2018-05-23 21:39:34.000000000,2018-05-23 21:39:34.000000000,closed,True
2248,2018-05-23 09:32:17.000000000,2018-06-26 22:22:16.000000000,2018-06-26 22:22:16.000000000,closed,True
2249,2018-05-23 12:02:19.000000000,2018-05-24 20:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2250,2018-05-23 15:10:36.000000000,2018-06-07 15:57:45.000000000,2018-06-07 15:57:45.000000000,closed,True
2251,2018-05-23 17:06:06.000000000,2018-05-31 21:25:32.000000000,2018-05-31 21:25:32.000000000,closed,True
2252,2018-05-23 17:56:39.000000000,2018-05-26 07:27:23.000000000,2018-05-26 07:27:23.000000000,closed,True
2255,2018-05-24 04:37:07.000000000,2018-06-08 00:50:09.000000000,2018-06-08 00:50:09.000000000,closed,True
2256,2018-05-24 11:53:34.000000000,2018-05-26 07:32:37.000000000,2018-05-26 07:32:37.000000000,closed,True
2257,2018-05-24 12:17:10.000000000,2018-05-26 07:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2018-05-24 16:50:07.000000000,2018-05-24 19:15:06.000000000,2018-05-24 19:15:06.000000000,closed,True
2260,2018-05-24 21:23:45.000000000,2018-06-04 21:43:07.000000000,2018-06-04 21:43:07.000000000,closed,True
2262,2018-05-25 03:08:34.000000000,2018-07-11 16:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2265,2018-05-25 18:31:47.000000000,2018-05-31 21:24:43.000000000,2018-05-31 21:24:43.000000000,closed,True
2267,2018-05-26 15:32:24.000000000,2018-05-27 06:34:39.000000000,2018-05-27 06:34:39.000000000,closed,True
2268,2018-05-26 15:57:29.000000000,2018-05-28 18:15:32.000000000,2018-05-28 18:15:32.000000000,closed,True
2269,2018-05-26 18:06:37.000000000,2018-05-28 18:15:49.000000000,2018-05-28 18:15:49.000000000,closed,True
2270,2018-05-26 18:10:20.000000000,2018-05-28 18:28:33.000000000,2018-05-28 18:28:33.000000000,closed,True
2271,2018-05-26 18:26:10.000000000,2018-05-28 18:38:15.000000000,2018-05-28 18:38:15.000000000,closed,True
2273,2018-05-27 00:23:00.000000000,2018-05-27 07:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2274,2018-05-27 01:14:26.000000000,2018-05-31 21:45:36.000000000,2018-05-31 21:45:36.000000000,closed,True
2275,2018-05-27 11:13:49.000000000,2018-05-28 19:38:07.000000000,2018-05-28 19:38:07.000000000,closed,True
2276,2018-05-27 14:47:18.000000000,2018-05-28 19:52:08.000000000,2018-05-28 19:52:08.000000000,closed,True
2277,2018-05-27 15:08:26.000000000,2019-09-02 06:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2280,2018-05-28 13:52:40.000000000,2018-06-05 22:57:35.000000000,2018-06-05 22:57:35.000000000,closed,True
2281,2018-05-28 19:08:48.000000000,2018-05-28 19:26:57.000000000,2018-05-28 19:26:57.000000000,closed,True
2282,2018-05-28 19:13:19.000000000,2018-05-31 18:25:39.000000000,2018-05-31 18:25:39.000000000,closed,True
2283,2018-05-28 21:58:01.000000000,2018-05-29 18:15:43.000000000,2018-05-29 18:15:43.000000000,closed,True
2286,2018-05-29 09:49:06.000000000,2018-05-29 17:50:36.000000000,2018-05-29 17:50:36.000000000,closed,True
2287,2018-05-29 10:16:12.000000000,2018-05-29 18:16:19.000000000,2018-05-29 18:16:19.000000000,closed,True
2288,2018-05-29 15:47:42.000000000,2018-05-31 18:47:16.000000000,2018-05-31 18:47:16.000000000,closed,True
2290,2018-05-29 20:01:56.000000000,2018-05-31 18:53:39.000000000,2018-05-31 18:53:39.000000000,closed,True
2291,2018-05-29 22:22:52.000000000,2018-06-05 22:56:00.000000000,2018-06-05 22:56:00.000000000,closed,True
2292,2018-05-29 23:29:17.000000000,2018-06-01 21:28:45.000000000,2018-06-01 21:28:45.000000000,closed,True
2293,2018-05-30 00:16:00.000000000,2018-05-31 19:04:22.000000000,2018-05-31 19:04:22.000000000,closed,True
2294,2018-05-30 11:45:58.000000000,2018-05-31 21:28:25.000000000,2018-05-31 21:28:25.000000000,closed,True
2296,2018-05-30 13:28:36.000000000,2018-06-04 21:25:10.000000000,2018-06-04 21:25:10.000000000,closed,True
2297,2018-05-30 17:37:13.000000000,2020-03-24 18:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2018-05-31 00:37:47.000000000,2018-06-05 22:54:24.000000000,2018-06-05 22:54:24.000000000,closed,True
2299,2018-05-31 06:08:42.000000000,2018-06-05 22:52:28.000000000,2018-06-05 22:52:27.000000000,closed,True
2301,2018-05-31 16:26:52.000000000,2018-05-31 23:25:53.000000000,2018-05-31 23:25:53.000000000,closed,True
2303,2018-05-31 21:44:56.000000000,2018-05-31 23:25:35.000000000,2018-05-31 23:25:35.000000000,closed,True
