id,created_at,closed_at,state,comments,title
1977,2018-03-18 16:04:10.000000000,2018-03-19 20:30:40.000000000,closed,1,Allow a .exe extension so binaries are not deleted on windows 
1976,2018-03-18 15:50:50.000000000,2018-03-19 20:30:40.000000000,closed,1,Cannot get tests to run on windows
1975,2018-03-18 02:39:14.000000000,2018-03-29 20:59:31.000000000,closed,0,axios's ussing same type for request and response data 
1974,2018-03-18 02:35:23.000000000,2018-03-19 17:55:34.000000000,closed,0, Adding optional message parameter to most functions of expect of Chai
1973,2018-03-18 02:24:55.000000000,2018-03-18 02:26:15.000000000,closed,0,Adding optional message parameter to most functions of except
1972,2018-03-17 04:56:49.000000000,2018-03-21 07:22:34.000000000,closed,0,Update react-bootstrap libdef
1971,2018-03-17 01:14:00.000000000,2018-03-17 02:22:16.000000000,closed,1,ramda: use `$Values` to represent the values function
1970,2018-03-16 20:50:29.000000000,2018-07-14 00:48:58.000000000,closed,6,feat(redux-saga_v0.16): update delay signature
1969,2018-03-16 19:00:03.000000000,2018-03-19 20:12:02.000000000,closed,6,Add typing for return type of underscore's _.times
1968,2018-03-16 15:21:59.000000000,1970-01-01 00:00:00.000000001,open,0,lodash.difference should accept any number of arguments
1967,2018-03-16 05:38:44.000000000,2018-03-16 20:37:38.000000000,closed,0,Add 'ready' function to bee-queue_v1.x.x
1966,2018-03-16 05:20:27.000000000,2018-03-16 18:10:44.000000000,closed,1,"Adds changelog, starting at 2.4.0"
1965,2018-03-16 00:30:54.000000000,1970-01-01 00:00:00.000000001,open,1,"[Ramda] `…rest: Array<void>` allows undefined to be passed, wrong function definition gets chosen"
1964,2018-03-15 02:49:03.000000000,2018-03-15 19:26:49.000000000,closed,2,Cant use MapStateToProps definition
1963,2018-03-14 22:19:14.000000000,2018-04-13 22:50:02.000000000,closed,3,Mismatch Reducer definitions in redux & redux-actions
1962,2018-03-14 19:29:36.000000000,2018-03-16 02:06:07.000000000,closed,4,Allow any file type in first level definition folder
1961,2018-03-14 18:22:20.000000000,2018-03-14 18:56:39.000000000,closed,0,Fix - HTTP result type fixed in @sendgrid/mail_v6.x.x definition.
1960,2018-03-14 12:46:24.000000000,2018-03-14 18:16:55.000000000,closed,0,add setprototypeof definitions
1959,2018-03-14 01:59:45.000000000,2018-04-15 23:01:41.000000000,closed,13,Do not require component usage to type check in react-redux
1958,2018-03-13 18:37:38.000000000,2018-03-14 19:31:24.000000000,closed,7,Corrected Redux v3.x.x createStore and Reducer definitions
1957,2018-03-13 17:27:52.000000000,2018-03-13 18:29:17.000000000,closed,0,"Replace unmaintained ""unzip"" with drop-in replacement ""unzipper"""
1956,2018-03-13 16:14:24.000000000,2018-03-16 16:31:28.000000000,closed,8,Clarify that raw React types can be used in libdefs.
1955,2018-03-13 13:13:14.000000000,2018-03-13 21:52:50.000000000,closed,0, Rework react-loadable types to fulfill the current API
1954,2018-03-13 12:23:47.000000000,2018-03-28 02:00:01.000000000,closed,5,Importing React in definitions break React types
1953,2018-03-13 11:28:18.000000000,2018-03-13 21:43:41.000000000,closed,0,Add amplitude-js types
1952,2018-03-13 04:17:15.000000000,2018-04-15 03:58:37.000000000,closed,2,Adjust type definitions for react-intl-with-message-id_v2.x.x
1951,2018-03-13 03:55:04.000000000,2018-03-13 18:24:49.000000000,closed,0,Add type definition for re-reselect
1950,2018-03-13 01:06:39.000000000,2018-03-13 22:26:34.000000000,closed,1,Enhancement: Add missing enums and minor cleanup.
1949,2018-03-12 20:12:28.000000000,2018-03-13 18:30:58.000000000,closed,3,Adding @sengrid/mail definition
1948,2018-03-12 11:59:57.000000000,2018-03-12 12:03:54.000000000,closed,0,Add missing enums and events. Small clean up
1947,2018-03-12 11:41:25.000000000,2018-03-15 23:12:29.000000000,closed,7,Fix type of Knex$Transaction.rollback
1946,2018-03-11 13:39:47.000000000,1970-01-01 00:00:00.000000001,open,11,react-redux with mapState and pure
1945,2018-03-10 17:17:16.000000000,2018-03-10 20:16:34.000000000,closed,0,Add suppressUnhandledRejections
1944,2018-03-10 08:44:50.000000000,2018-03-10 09:37:39.000000000,closed,5,[new-def] Adds definitions and tests to `ua-parser-js`
1943,2018-03-10 01:59:57.000000000,2018-03-12 15:51:52.000000000,closed,1,Adds a list of active maintainers to README
1942,2018-03-10 01:48:33.000000000,2018-03-12 16:14:40.000000000,closed,4,Removes describe and it from global scopes
1941,2018-03-10 00:41:05.000000000,2018-03-12 22:37:30.000000000,closed,2,Jest: type `objectContaining` and peers as if they returned their described types
1940,2018-03-09 22:17:46.000000000,2018-03-10 00:09:23.000000000,closed,0,"Spelling error on ""internal"""
1939,2018-03-09 19:32:59.000000000,2018-03-10 04:31:50.000000000,closed,0,Add errors to rxjs
1938,2018-03-09 07:21:27.000000000,2018-03-09 07:32:01.000000000,closed,0,Allow any .md file in libdef folders.
1937,2018-03-09 05:47:29.000000000,2018-03-10 23:49:20.000000000,closed,7,Add Chromecast Receiver CAF Framework typedefs
1936,2018-03-09 05:44:03.000000000,2018-03-09 05:44:28.000000000,closed,0,Revert allowing CONTRIBUTING in sub folders.
1935,2018-03-09 04:42:08.000000000,2018-03-09 07:33:27.000000000,closed,1,Only mangle test file names when a name collision will occur.
1934,2018-03-09 02:37:37.000000000,2018-04-11 05:05:13.000000000,closed,4,react-redux connect MapStateToProps state parameterization
1933,2018-03-08 23:17:10.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion: Possible formatting update for Ramda defs
1932,2018-03-08 19:20:40.000000000,2018-03-08 19:39:38.000000000,closed,1,Update jest-enzyme@5 definitions
1931,2018-03-08 18:30:22.000000000,2018-03-09 19:44:39.000000000,closed,2,Adds definitions for package redux-rsaa-middleware.
1930,2018-03-08 07:25:58.000000000,2018-03-09 04:43:21.000000000,closed,5,Allow CONTRIBUTING.md files in libdefs.
1929,2018-03-08 07:16:28.000000000,2018-03-10 03:17:43.000000000,closed,7,Flow doesn't work with Lerna when importing packages into one another
1928,2018-03-08 07:10:03.000000000,2018-03-09 07:30:57.000000000,closed,2,Add describe and it verbs as TDD building blocks for tests.
1927,2018-03-08 06:53:58.000000000,2018-03-08 23:41:31.000000000,closed,1,Fix broken Ramda tests.
1926,2018-03-07 22:04:47.000000000,2018-03-09 04:43:21.000000000,closed,5,Allow CONTRIBUTING.md file in sub folders
1925,2018-03-07 21:31:22.000000000,2018-04-04 10:31:19.000000000,closed,4,Update react-navigation libdef
1924,2018-03-07 20:50:30.000000000,1970-01-01 00:00:00.000000001,open,9,[react-redux] MapStateToProps and MapDispatchToProps missing alternate types
1923,2018-03-07 20:29:04.000000000,2018-03-07 21:11:32.000000000,closed,3,Temporary test runner workaround for broken v0.67 flow build.
1922,2018-03-07 17:22:51.000000000,2018-03-13 19:21:19.000000000,closed,7,Support jest-enzyme version 5
1921,2018-03-07 03:59:08.000000000,2018-03-07 21:11:32.000000000,closed,3,Master is broken: tests failing because flow bins don't appear to be fetched
1920,2018-03-07 02:46:19.000000000,2018-03-07 20:54:31.000000000,closed,2,Only take the last commit to diff
1919,2018-03-07 01:12:12.000000000,2018-03-08 03:05:33.000000000,closed,1,fix inputRef type annotations for react-bootstrap
1918,2018-03-06 21:24:31.000000000,1970-01-01 00:00:00.000000001,open,24,"Add mockResolvedValue, mockResolvedValueOnce, mockRejectedValue, mock…"
1917,2018-03-06 17:43:44.000000000,2018-03-08 03:05:50.000000000,closed,2,Input reference of possibly incorrect type
1916,2018-03-06 00:24:08.000000000,1970-01-01 00:00:00.000000001,open,1,How can I ensure some params are passed on `.navigate` actions?
1915,2018-03-05 21:05:49.000000000,1970-01-01 00:00:00.000000001,open,4,Possible to require package author review for libdef updates?
1914,2018-03-05 19:28:50.000000000,1970-01-01 00:00:00.000000001,open,5,WithNavigation problem with compose (recompose)
1913,2018-03-05 17:20:09.000000000,1970-01-01 00:00:00.000000001,open,0,[redux-saga] allow return with no value
1912,2018-03-05 00:43:22.000000000,2018-03-05 18:02:08.000000000,closed,0,Allow passing null to onNavigationStateChange prop
1911,2018-03-03 18:21:51.000000000,2018-03-09 19:00:39.000000000,closed,12,Missing ramda definitions
1910,2018-03-03 02:21:30.000000000,2020-01-17 04:32:49.000000000,closed,9,react-router's <Router> history prop expect properties missing from history's BrowserHistory
1909,2018-03-03 01:37:14.000000000,2018-03-03 21:28:06.000000000,closed,0,[react-navigation] Fix injected type parameter to navigation props 
1908,2018-03-02 16:24:09.000000000,2018-03-03 00:40:45.000000000,closed,10,Add initial react-loadable libdefs
1907,2018-03-02 04:31:14.000000000,2018-03-02 05:15:52.000000000,closed,1,libdef: react-router: fix Match.params
1906,2018-03-01 11:14:22.000000000,2018-03-01 22:09:36.000000000,closed,0,[react-navigation] Small fixes on flow type
1905,2018-03-01 03:44:58.000000000,2018-03-02 06:45:32.000000000,closed,0,Add discord.js v11.3.x libdef
1904,2018-03-01 02:10:42.000000000,1970-01-01 00:00:00.000000001,open,0,libdefs for Request
1903,2018-03-01 01:47:46.000000000,2018-09-18 01:03:19.000000000,closed,2,formik 11 typedef
1902,2018-03-01 01:18:29.000000000,2018-03-01 23:36:18.000000000,closed,0,Add urlencoded Middleware to Express
1901,2018-02-27 19:54:13.000000000,2018-03-01 23:35:42.000000000,closed,0,Update deep-freeze-strict definition
1900,2018-02-27 04:37:55.000000000,2018-02-27 19:38:21.000000000,closed,2,add a few koa libdefs
1899,2018-02-27 04:27:58.000000000,2018-11-22 00:23:37.000000000,closed,6,Ramda `pipe` function shows error when given more than 1 argument
1898,2018-02-26 22:04:59.000000000,2018-02-26 23:45:31.000000000,closed,0,Add discord.js v11.2.x libdef
1897,2018-02-26 19:39:37.000000000,2018-02-27 07:42:46.000000000,closed,2,Fix mixed/any problems in socket.io-client
1896,2018-02-26 19:05:36.000000000,2018-02-26 23:44:08.000000000,closed,0,Add libdefs for a bunch of small react libs
1895,2018-02-26 15:31:55.000000000,2018-02-26 23:40:46.000000000,closed,0,Add type definitions for axios_v0.18.x
1894,2018-02-26 10:10:55.000000000,2018-02-26 20:18:18.000000000,closed,0,add prettier defs
1893,2018-02-26 02:15:45.000000000,2018-02-26 19:42:28.000000000,closed,0,Add type definitions for react-intl-with-message-id_v2.x.x
1892,2018-02-26 01:55:36.000000000,2018-02-26 05:33:11.000000000,closed,0,Update fixed-data-table-2 libdefs
1891,2018-02-25 19:37:22.000000000,2018-02-26 04:25:48.000000000,closed,0,[jsonwebtoken.verify]add missing type
1890,2018-02-25 19:32:13.000000000,2018-02-25 22:26:44.000000000,closed,0,storybook-host
1889,2018-02-25 06:23:33.000000000,2018-02-26 00:52:07.000000000,closed,1,Libdefs for React bootstrap
1888,2018-02-25 02:14:32.000000000,2018-02-25 09:10:18.000000000,closed,0,update react-highlight-words libdefs
1887,2018-02-25 01:44:08.000000000,2018-02-25 08:35:12.000000000,closed,0,relax versioning of react-dnd-html5-backend
1886,2018-02-25 01:24:49.000000000,2018-02-25 08:34:26.000000000,closed,0,"libdefs for pluralize 5.1, 6 and 7"
1885,2018-02-24 13:26:19.000000000,2018-03-21 16:52:26.000000000,closed,1,Update testcafe libdef
1884,2018-02-24 10:53:21.000000000,2018-02-25 08:29:35.000000000,closed,2,Redis: update callback type annotations
1883,2018-02-24 09:51:58.000000000,2018-02-24 19:00:50.000000000,closed,0,Redis: fix the type definition of lrem()
1882,2018-02-24 03:58:30.000000000,2018-02-24 06:32:44.000000000,closed,0,Add eightball libdef
1881,2018-02-24 00:21:59.000000000,2018-02-24 19:03:33.000000000,closed,0,[axios] Fix maxRedirects type
1880,2018-02-23 20:08:41.000000000,2018-02-23 21:15:58.000000000,closed,0,[react-navigation] fix typespec of init function on react-navigation
1879,2018-02-23 19:13:14.000000000,2018-02-24 07:23:21.000000000,closed,1,[history] Remove Action from global scope
1878,2018-02-23 08:35:20.000000000,2018-02-23 19:06:54.000000000,closed,1,[next][next-routes] New and Updated definitions
1877,2018-02-23 08:23:56.000000000,2018-02-24 07:23:21.000000000,closed,0,`history` libdefs conflict with `@storybook/addon-actions`
1876,2018-02-23 05:45:56.000000000,2018-02-23 19:06:24.000000000,closed,0,[rxjs] Mixin Observer with Observable for Subject
1875,2018-02-23 05:10:32.000000000,1970-01-01 00:00:00.000000001,open,0,[redux-saga] Allow yielding select effect without selector
1874,2018-02-23 00:49:02.000000000,2018-02-23 02:19:11.000000000,closed,0,history v4: export history and location types
1873,2018-02-22 23:44:30.000000000,2018-02-26 23:46:03.000000000,closed,1,[apollo-link-http] Partial definition for apollo-link-http
1872,2018-02-22 22:18:24.000000000,2018-02-24 01:52:22.000000000,closed,7,[redux-form] Update redux-form for flow 53+
1871,2018-02-22 04:42:28.000000000,2018-04-15 04:05:51.000000000,closed,8,Add applyTo to Ramda
1870,2018-02-22 00:36:47.000000000,2018-02-22 05:18:59.000000000,closed,2,react-navigation_v1.x.x: add Header.HEIGHT property
1869,2018-02-21 22:15:20.000000000,2018-02-22 05:18:28.000000000,closed,0,Update Material UI v1.x Select Prop Types.
1868,2018-02-21 14:41:25.000000000,1970-01-01 00:00:00.000000001,open,16,libdef: react-router-v4: Improve withRouter HOC
1867,2018-02-21 06:08:50.000000000,2018-02-21 19:59:45.000000000,closed,1,add react-color
1866,2018-02-20 22:40:19.000000000,2018-02-21 08:35:55.000000000,closed,0,jsonwebtoken definition
1865,2018-02-20 20:41:23.000000000,2018-02-20 21:30:05.000000000,closed,2,sha3 definition (fixes eslint error in master)
1864,2018-02-20 20:25:26.000000000,2018-02-20 20:43:19.000000000,closed,1,"Add babel-core peer dependency, fix Jest breaking"
1863,2018-02-20 09:49:42.000000000,2018-02-21 00:57:20.000000000,closed,0,add archiver
1862,2018-02-20 00:22:02.000000000,1970-01-01 00:00:00.000000001,open,1,lodash dissoc type
1861,2018-02-19 17:22:23.000000000,2018-02-20 20:58:07.000000000,closed,0,Add 'transports' option to socket.io-client
1860,2018-02-19 16:29:14.000000000,2019-08-09 22:56:53.000000000,closed,2,Fix react-dom/test-utils annotations for functions that throw exceptions
1859,2018-02-19 14:00:49.000000000,2018-05-04 20:43:17.000000000,closed,4,Modules are written as CommonJS modules in flow lib: material-ui_v1.x.x
1858,2018-02-19 10:33:33.000000000,2018-02-22 18:46:42.000000000,closed,4,Add Jest support for using class and function as test name in describe() and test()
1857,2018-02-19 01:00:36.000000000,1970-01-01 00:00:00.000000001,open,23,Is it currently possible to have dependencies between library definitions?
1856,2018-02-18 09:16:08.000000000,2018-02-20 20:57:32.000000000,closed,0,fix Options type for meow_v4
1855,2018-02-17 16:16:07.000000000,2018-02-20 20:43:27.000000000,closed,1,"Add babel-core peer dependency, fix Jest breaking."
1854,2018-02-17 07:09:35.000000000,2018-02-17 20:57:03.000000000,closed,1,Fix failing regression spec
1853,2018-02-16 23:30:06.000000000,2018-02-21 07:17:21.000000000,closed,3,History v4: add initial definition
1852,2018-02-16 19:27:29.000000000,1970-01-01 00:00:00.000000001,open,1,Invalid type annotations in flow lib: `react-dom/test-utils`
1851,2018-02-16 07:22:08.000000000,2018-02-20 20:09:44.000000000,closed,1,"libdef lodash: Fix flow, flowRight, pipe, and Compose"
1850,2018-02-15 20:53:23.000000000,2018-02-16 02:59:29.000000000,closed,0,Add query-string_v5.1.x definitions
1849,2018-02-15 15:52:26.000000000,2018-02-15 20:04:03.000000000,closed,0,Allow constructing IntlProvider without children
1848,2018-02-15 15:35:52.000000000,2018-02-15 20:04:03.000000000,closed,0,Warns on legitimate usage of react-intl's IntlProvider without children
1847,2018-02-15 00:48:23.000000000,1970-01-01 00:00:00.000000001,open,2,Library definitions as ES or CommonJS?
1846,2018-02-14 22:59:42.000000000,2018-02-15 20:00:40.000000000,closed,0,Update material-ui_v1 types
1845,2018-02-14 22:12:03.000000000,2018-02-15 00:33:43.000000000,closed,0,[Lodash] Use $ReadOnlyArray when an array parameter is not modified
1844,2018-02-14 20:48:59.000000000,2018-02-15 23:04:03.000000000,closed,0, Add nano-md5_v1.x.x
1843,2018-02-14 17:29:48.000000000,2018-02-14 20:10:58.000000000,closed,1,libdef firebase: Add auth().setPersistence
1842,2018-02-14 06:01:40.000000000,2018-03-09 07:43:39.000000000,closed,8,Organizing and namespacing tests.
1841,2018-02-14 02:48:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add `emit()` method to socket io `SocketIO$Namespace` interface
1840,2018-02-14 01:49:59.000000000,2018-02-14 19:43:46.000000000,closed,0,add zeit stuff
1839,2018-02-13 23:54:13.000000000,2018-02-14 19:33:44.000000000,closed,0,Improve react-dropzone definition
1838,2018-02-13 19:07:02.000000000,2018-02-13 19:31:40.000000000,closed,0,Symbol for prop-type definitions
1837,2018-02-13 02:25:46.000000000,2018-06-27 05:16:52.000000000,closed,2,[wip] lodash refinements
1836,2018-02-13 01:38:12.000000000,2018-02-13 02:51:11.000000000,closed,0,add sweetalert2
1835,2018-02-12 21:38:30.000000000,2018-02-13 08:30:15.000000000,closed,12,flowtype/flow-typed#1760 Add root directory option to CLI
1834,2018-02-12 13:37:14.000000000,2018-02-13 23:19:15.000000000,closed,2,idx typedef problem
1833,2018-02-12 06:57:41.000000000,2018-02-12 20:01:23.000000000,closed,0,libdefs: Add react-dropzone type definition
1832,2018-02-11 10:48:03.000000000,2018-02-12 19:47:50.000000000,closed,3,Copy v6 react-i18next to v7
1831,2018-02-10 08:11:37.000000000,2018-02-10 09:16:00.000000000,closed,0,Improves error message when libdef not found for flow version
1830,2018-02-10 07:21:08.000000000,2018-02-10 09:12:09.000000000,closed,0,"for dedent libdef, expand range of supported flow versions"
1829,2018-02-09 20:49:01.000000000,2018-02-10 02:59:23.000000000,closed,0,Fix react-intl definition
1828,2018-02-09 03:34:02.000000000,2018-02-09 07:56:21.000000000,closed,0,Remove from enzyme_v3 getNodes() and define alternatives where applicable
1827,2018-02-09 01:48:10.000000000,2020-07-02 12:44:35.000000000,closed,3,Bluebird - inferring type
1826,2018-02-09 00:05:06.000000000,2018-02-09 04:59:38.000000000,closed,0,Update DOMOutputSpec to match prosemirror API
1825,2018-02-08 08:17:02.000000000,2018-02-09 07:56:46.000000000,closed,0,Update react-navigation libdef
1824,2018-02-07 03:23:19.000000000,2018-07-10 19:27:37.000000000,closed,7,Add libdef for detox
1823,2018-02-06 22:34:19.000000000,2018-02-06 23:33:31.000000000,closed,0,Make options optional in helmet definition
1822,2018-02-06 16:15:20.000000000,2018-02-06 21:45:54.000000000,closed,0,data.either: fix wrong static modifier in interface definition
1821,2018-02-06 09:44:37.000000000,2018-04-04 09:56:35.000000000,closed,2,Update next-routes_v1.x.x.js
1820,2018-02-06 08:25:30.000000000,2018-02-08 08:25:47.000000000,closed,0,Reorder lodash/fp _.includes() type definitions
1819,2018-02-06 08:25:17.000000000,2018-02-08 08:25:18.000000000,closed,0,Update lodash/fp difference types to take $ReadOnlyArray
1818,2018-02-06 08:24:56.000000000,2018-02-07 20:41:04.000000000,closed,0,Update lodash keyBy/indexBy types to take $ReadOnlyArray
1817,2018-02-06 02:49:22.000000000,2018-02-06 20:55:55.000000000,closed,0,add meow_v4
1816,2018-02-05 21:19:58.000000000,2018-02-10 06:36:49.000000000,closed,22,[Help Wanted] New Maintainer
1815,2018-02-05 19:32:30.000000000,2018-02-06 16:08:08.000000000,closed,1,data.either: fix wrong static modifier in interface definition (INVALID)
1814,2018-02-05 17:07:49.000000000,2018-04-16 12:09:11.000000000,closed,12,Add type defs for styled-components v3.x.x
1813,2018-02-05 16:28:57.000000000,2018-02-06 20:43:26.000000000,closed,0,Fix enzyme debug method optional parameter
1812,2018-02-04 01:23:09.000000000,2018-02-04 01:24:29.000000000,closed,1,Should switch statements be used over union types with different members?
1811,2018-02-03 13:28:54.000000000,2018-02-24 18:59:12.000000000,closed,2,Improve hoist non react statics defs
1810,2018-02-03 01:28:30.000000000,1970-01-01 00:00:00.000000001,open,0,set tape version to v4.x.x
1809,2018-02-02 23:22:53.000000000,2018-02-03 21:41:14.000000000,closed,0,Add Ramda startsWith function
1808,2018-02-02 21:00:18.000000000,2018-02-02 21:14:23.000000000,closed,1,flow-typed install --help doesn't tell you about all the options
1807,2018-02-02 19:51:13.000000000,2018-02-05 15:09:58.000000000,closed,2,Flow upgrade to 0.64 results in bunch of new errors.
1806,2018-02-02 18:21:43.000000000,2018-02-02 22:26:50.000000000,closed,1,Missing library definitions for luxon 0.4.0
1805,2018-02-02 08:49:11.000000000,2018-02-02 19:27:18.000000000,closed,0,Ramda: allows R.replace's 2nd argument to be a function
1804,2018-02-02 02:23:41.000000000,2018-02-02 08:01:49.000000000,closed,0,React-relay variables
1803,2018-02-02 02:10:08.000000000,2018-02-02 03:03:18.000000000,closed,0,Fix `void` typo
1802,2018-02-02 01:28:50.000000000,2018-03-21 18:03:04.000000000,closed,3,PR  #1796 (React relay variables) introduced a breaking change when validation query variables
1801,2018-02-02 01:24:36.000000000,2018-02-02 08:12:18.000000000,closed,0,fix(chai_v3.5.x.x): add missing aliases to ExpectChain
1800,2018-02-02 01:23:32.000000000,2018-02-02 08:02:04.000000000,closed,0,fix(chai_v4.x.x): add missing aliases to ExpectChain
1799,2018-02-01 21:54:02.000000000,2018-02-02 07:59:48.000000000,closed,1,flow compatible libdefs found in flow-typed for the above untyped dependencies
1798,2018-02-01 21:18:44.000000000,1970-01-01 00:00:00.000000001,open,6,Ramda - Missing type definitions for 0.24.0+
1797,2018-02-01 05:17:12.000000000,2018-02-01 23:45:34.000000000,closed,4,Ramda: Add definition for sortWith
1796,2018-02-01 05:16:17.000000000,2018-02-01 07:59:48.000000000,closed,3,React relay variables
1795,2018-02-01 01:00:36.000000000,2018-03-16 16:31:28.000000000,closed,3,Unexpected `any`-typing of imports
1794,2018-01-31 22:09:30.000000000,2018-02-01 07:12:14.000000000,closed,2,Introduce react-navigation libdef
1793,2018-01-31 16:06:27.000000000,2018-10-10 05:16:38.000000000,closed,14,lodash add %checks to isNil
1792,2018-01-31 04:43:19.000000000,2018-02-02 17:34:57.000000000,closed,2,improve koa-router libdef (fixes #1698)
1791,2018-01-31 03:10:38.000000000,2018-01-31 05:45:53.000000000,closed,0,React-relay Variables should also accept plain object
1790,2018-01-30 22:56:57.000000000,2018-01-31 02:40:58.000000000,closed,0,Generate lodash/fp per file exports
1789,2018-01-30 20:30:12.000000000,2018-01-31 20:06:59.000000000,closed,1,improve type def for lodash unzip
1788,2018-01-30 08:11:14.000000000,2018-01-30 16:24:21.000000000,closed,0,ToastOptions not required
1787,2018-01-30 07:54:29.000000000,2018-01-30 16:24:20.000000000,closed,0,Definitions react-toastify does not work
1786,2018-01-30 01:06:47.000000000,2018-01-30 16:24:04.000000000,closed,0,Definitions for react-custom-scrollbars do not reflect proper types for certain Props
1785,2018-01-30 01:06:19.000000000,2018-01-30 16:24:00.000000000,closed,0,Update Props definitions for react-custom-scrollbars to reflect the library's definitions more closely
1784,2018-01-30 00:02:34.000000000,2018-01-30 16:23:35.000000000,closed,0,Add new react modal definitions
1783,2018-01-29 23:15:52.000000000,2018-01-30 16:23:10.000000000,closed,2,Add hoist non react statics definitions
1782,2018-01-29 22:45:27.000000000,2018-01-30 16:22:53.000000000,closed,0,Add decimal.js-light definitions
1781,2018-01-29 20:00:21.000000000,2018-01-29 20:44:36.000000000,closed,0,add several react libraries
1780,2018-01-29 19:04:57.000000000,1970-01-01 00:00:00.000000001,open,0,The `jqXHR` object is missing some definitions
1779,2018-01-29 13:34:20.000000000,2018-04-15 06:56:11.000000000,closed,1,Make handleActions use ReducerDefinition
1778,2018-01-29 04:20:43.000000000,1970-01-01 00:00:00.000000001,open,5,I am getting 3 type errors in lodash v4.x.x when using flow-bin 0.64.0
1777,2018-01-28 21:18:01.000000000,2018-04-03 05:05:34.000000000,closed,6,poor performance on lodash flow check
1776,2018-01-28 21:08:12.000000000,2018-01-29 02:51:07.000000000,closed,0,add mocha v5
1775,2018-01-28 20:38:39.000000000,2018-01-29 20:03:52.000000000,closed,0,Add match sorter definitions
1774,2018-01-28 02:50:31.000000000,2018-02-05 15:45:24.000000000,closed,3,Precommit eslint script fails
1773,2018-01-28 02:42:00.000000000,2018-01-28 03:32:21.000000000,closed,0,add common-tags
1772,2018-01-27 06:21:27.000000000,2018-02-02 23:17:16.000000000,closed,2,Adding startsWith function
1771,2018-01-26 15:29:28.000000000,2018-01-26 18:17:30.000000000,closed,0,fix(enzyme): add hostNodes to wrappers
1770,2018-01-26 06:49:12.000000000,2018-01-28 00:43:16.000000000,closed,4,Fixes fetching and unzipping latest versions of flow [0.62+]
1769,2018-01-26 04:22:57.000000000,2018-01-26 06:11:33.000000000,closed,0,(lodash) Update pick method to accept $ReadOnlyArray<T>
1768,2018-01-26 03:37:40.000000000,2018-09-20 23:21:59.000000000,closed,2,Diff HOC props with router props
1767,2018-01-26 03:33:48.000000000,2018-01-26 08:39:38.000000000,closed,4,fix(express): add optional Server return to listen method
1766,2018-01-26 02:46:15.000000000,1970-01-01 00:00:00.000000001,open,2,express 4.16.x has errors around middleware
1765,2018-01-26 00:42:08.000000000,2018-01-30 08:41:20.000000000,closed,6,[react-relay] Replace FlowFixMe with *
1764,2018-01-26 00:35:37.000000000,2018-01-26 06:04:17.000000000,closed,0,fix(sequelize): fix IncludeOptions.association type
1763,2018-01-26 00:15:50.000000000,2018-01-26 06:04:03.000000000,closed,0,fix(sequelize): add throughModel field to BelongsToMany
1762,2018-01-26 00:12:06.000000000,2018-01-26 06:51:19.000000000,closed,2,fix(redis): fix hgetall result type
1761,2018-01-25 13:59:23.000000000,2018-01-26 00:06:30.000000000,closed,0,More updates to icepick
1760,2018-01-25 00:39:09.000000000,2018-02-13 08:31:05.000000000,closed,1,[CLI] Support for .flowconfig root directory
1759,2018-01-24 23:20:50.000000000,2018-01-28 00:43:16.000000000,closed,8,Missing flow binaries in local tests.
1758,2018-01-24 18:21:22.000000000,2018-09-20 23:18:56.000000000,closed,3,Fix outdated React Native libdefs for Styled Components
1757,2018-01-24 12:18:33.000000000,1970-01-01 00:00:00.000000001,open,3,allow RedisClient.set to accept number value maybe?
1756,2018-01-24 09:59:17.000000000,2018-02-17 01:31:26.000000000,closed,6,Ramda#pathOr accepts numbers for path.
1755,2018-01-24 05:30:00.000000000,2018-01-25 03:10:02.000000000,closed,0,fix numerous faulty definitions for redis
1754,2018-01-24 04:50:45.000000000,2018-01-24 05:26:28.000000000,closed,1,fix(redis): fix hgetall arguments
1753,2018-01-23 22:11:48.000000000,2018-01-24 01:34:44.000000000,closed,0,Add dotenv v4 libdef
1752,2018-01-23 20:25:17.000000000,2018-01-24 01:24:31.000000000,closed,0,Nock: Allow array for matching request body
1751,2018-01-23 08:56:52.000000000,2018-01-24 01:24:02.000000000,closed,0,[mongoose] small declaration improvements
1750,2018-01-22 13:03:48.000000000,2018-01-22 20:31:24.000000000,closed,1,Added optional resolver to merge
1749,2018-01-22 13:01:15.000000000,2018-01-22 20:32:12.000000000,closed,0,Add renderStatic method to react-helmet-v5 lib def + update tests
1748,2018-01-21 15:04:43.000000000,2018-01-22 16:25:37.000000000,closed,3,Increase type safety via type inference
1747,2018-01-20 22:35:24.000000000,2018-01-21 05:18:03.000000000,closed,3,[temp] Change return type of callback to mixed for async functions.
1746,2018-01-19 01:39:47.000000000,2018-03-21 18:07:59.000000000,closed,0,Support for Predicate Functions in Libdefs?
1745,2018-01-18 22:39:55.000000000,2018-01-20 02:04:45.000000000,closed,0,add delayWhen operator to rxjs definitions
1744,2018-01-18 22:26:01.000000000,2018-01-20 02:04:30.000000000,closed,0,"defer/delay return TimeoutID, new in flow 0.63"
1743,2018-01-18 17:35:17.000000000,1970-01-01 00:00:00.000000001,open,3,Can't get how to use flow-typed
1742,2018-01-18 05:09:26.000000000,1970-01-01 00:00:00.000000001,open,0,[Ramda] Cannot pass curried functions (with type CurriedFunction) to functions that accept variadic functions as parameters
