id,created_at,closed_at,merged_at,state,merged
1106,2018-07-21 01:44:21.000000000,2018-07-21 17:02:19.000000000,2018-07-21 17:02:19.000000000,closed,True
1107,2018-07-21 13:31:59.000000000,2018-07-21 16:36:08.000000000,2018-07-21 16:36:08.000000000,closed,True
1108,2018-07-21 15:38:24.000000000,2018-07-21 17:49:32.000000000,2018-07-21 17:49:32.000000000,closed,True
1109,2018-07-21 16:33:30.000000000,2018-07-24 01:19:06.000000000,2018-07-24 01:19:06.000000000,closed,True
1110,2018-07-21 16:37:27.000000000,2018-07-21 17:29:39.000000000,2018-07-21 17:29:39.000000000,closed,True
1111,2018-07-21 19:16:28.000000000,2018-07-21 21:28:11.000000000,2018-07-21 21:28:11.000000000,closed,True
1112,2018-07-21 21:17:19.000000000,2018-07-25 14:58:57.000000000,2018-07-25 14:58:57.000000000,closed,True
1115,2018-07-24 13:12:52.000000000,2018-07-24 19:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2018-07-25 08:22:11.000000000,2018-08-03 00:10:04.000000000,2018-08-03 00:10:04.000000000,closed,True
1120,2018-07-25 15:05:12.000000000,2018-07-25 22:00:54.000000000,2018-07-25 22:00:54.000000000,closed,True
1121,2018-07-25 16:43:21.000000000,2018-07-25 21:58:04.000000000,2018-07-25 21:58:04.000000000,closed,True
1122,2018-07-25 20:57:54.000000000,2018-07-26 00:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2018-07-25 22:13:31.000000000,2018-07-25 23:19:03.000000000,2018-07-25 23:19:03.000000000,closed,True
1124,2018-07-26 11:19:18.000000000,2018-07-26 11:27:49.000000000,2018-07-26 11:27:49.000000000,closed,True
1125,2018-07-26 11:37:21.000000000,2018-07-26 11:50:02.000000000,2018-07-26 11:50:02.000000000,closed,True
1126,2018-07-26 12:02:43.000000000,2018-07-26 19:59:56.000000000,2018-07-26 19:59:56.000000000,closed,True
1129,2018-07-27 00:34:01.000000000,2018-07-27 11:00:16.000000000,2018-07-27 11:00:16.000000000,closed,True
1130,2018-07-27 04:46:25.000000000,2018-07-30 14:32:20.000000000,2018-07-30 14:32:20.000000000,closed,True
1131,2018-07-27 10:30:04.000000000,2018-07-27 23:02:10.000000000,2018-07-27 23:02:10.000000000,closed,True
1132,2018-07-27 16:15:08.000000000,2018-07-30 14:56:41.000000000,2018-07-30 14:56:41.000000000,closed,True
1135,2018-07-27 20:28:18.000000000,2018-07-27 23:03:08.000000000,2018-07-27 23:03:08.000000000,closed,True
1136,2018-07-27 23:58:05.000000000,2018-07-28 02:55:05.000000000,2018-07-28 02:55:05.000000000,closed,True
1137,2018-07-29 06:01:50.000000000,2018-07-29 23:39:52.000000000,2018-07-29 23:39:52.000000000,closed,True
1138,2018-07-29 14:26:10.000000000,2018-07-29 23:39:30.000000000,2018-07-29 23:39:30.000000000,closed,True
1141,2018-07-30 00:25:06.000000000,2018-07-30 11:54:43.000000000,2018-07-30 11:54:43.000000000,closed,True
1144,2018-07-30 11:31:00.000000000,2018-07-30 11:43:09.000000000,2018-07-30 11:43:09.000000000,closed,True
1145,2018-07-30 12:01:53.000000000,2018-07-30 12:13:35.000000000,2018-07-30 12:13:35.000000000,closed,True
1146,2018-07-30 14:30:25.000000000,2018-07-30 14:53:52.000000000,2018-07-30 14:53:52.000000000,closed,True
1147,2018-07-30 21:42:57.000000000,2018-08-01 02:25:02.000000000,2018-08-01 02:25:02.000000000,closed,True
1148,2018-07-30 21:49:31.000000000,2018-07-31 01:12:31.000000000,2018-07-31 01:12:31.000000000,closed,True
1149,2018-07-30 22:32:19.000000000,2018-10-02 22:02:36.000000000,2018-10-02 22:02:36.000000000,closed,True
1151,2018-07-31 20:06:05.000000000,2018-11-15 17:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2018-08-01 01:28:59.000000000,2018-08-01 02:16:02.000000000,2018-08-01 02:16:02.000000000,closed,True
1154,2018-08-01 03:21:02.000000000,2018-08-01 09:54:53.000000000,2018-08-01 09:54:53.000000000,closed,True
1155,2018-08-01 05:34:25.000000000,2018-08-01 23:18:49.000000000,2018-08-01 23:18:49.000000000,closed,True
1156,2018-08-01 16:12:28.000000000,2018-08-03 02:55:57.000000000,2018-08-03 02:55:57.000000000,closed,True
1157,2018-08-01 23:45:20.000000000,2018-08-02 03:04:42.000000000,2018-08-02 03:04:42.000000000,closed,True
1158,2018-08-02 03:24:30.000000000,2018-08-02 21:18:27.000000000,2018-08-02 21:18:27.000000000,closed,True
1159,2018-08-02 04:52:32.000000000,2018-08-02 22:08:44.000000000,2018-08-02 22:08:44.000000000,closed,True
1160,2018-08-02 11:09:42.000000000,2018-08-02 21:13:00.000000000,2018-08-02 21:13:00.000000000,closed,True
1161,2018-08-03 00:36:26.000000000,2018-08-03 00:50:00.000000000,2018-08-03 00:50:00.000000000,closed,True
1162,2018-08-03 00:42:31.000000000,2018-08-03 01:43:58.000000000,2018-08-03 01:43:58.000000000,closed,True
1163,2018-08-03 01:36:21.000000000,2018-08-03 02:45:24.000000000,2018-08-03 02:45:24.000000000,closed,True
1164,2018-08-03 01:58:46.000000000,2018-08-03 19:37:43.000000000,2018-08-03 19:37:43.000000000,closed,True
1167,2018-08-03 10:25:43.000000000,2018-08-03 16:53:03.000000000,2018-08-03 16:53:03.000000000,closed,True
1168,2018-08-03 16:12:31.000000000,2018-08-03 16:51:41.000000000,2018-08-03 16:51:41.000000000,closed,True
1172,2018-08-03 20:52:37.000000000,2018-08-13 20:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2018-08-03 21:32:47.000000000,2018-08-04 01:30:52.000000000,2018-08-04 01:30:52.000000000,closed,True
1175,2018-08-04 01:46:30.000000000,2018-08-04 01:59:29.000000000,2018-08-04 01:59:29.000000000,closed,True
1176,2018-08-04 21:10:21.000000000,2018-08-17 23:04:00.000000000,2018-08-17 23:04:00.000000000,closed,True
1179,2018-08-06 11:03:05.000000000,2018-08-06 13:02:08.000000000,2018-08-06 13:02:08.000000000,closed,True
1180,2018-08-06 13:10:18.000000000,2018-08-06 13:20:47.000000000,2018-08-06 13:20:47.000000000,closed,True
1181,2018-08-06 15:10:10.000000000,2018-08-06 15:48:28.000000000,2018-08-06 15:48:28.000000000,closed,True
1182,2018-08-06 18:01:51.000000000,2018-08-06 18:08:44.000000000,2018-08-06 18:08:44.000000000,closed,True
1183,2018-08-06 18:46:51.000000000,2018-08-11 01:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2018-08-06 20:33:30.000000000,2018-08-06 20:46:51.000000000,2018-08-06 20:46:51.000000000,closed,True
1185,2018-08-07 20:34:27.000000000,2018-08-07 22:28:26.000000000,2018-08-07 22:28:25.000000000,closed,True
1186,2018-08-08 17:46:44.000000000,2018-08-09 03:00:58.000000000,2018-08-09 03:00:58.000000000,closed,True
1188,2018-08-10 04:20:35.000000000,2018-08-10 04:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2018-08-10 04:24:26.000000000,2018-08-10 10:22:40.000000000,2018-08-10 10:22:40.000000000,closed,True
1190,2018-08-10 10:44:41.000000000,2018-08-10 13:37:29.000000000,2018-08-10 13:37:29.000000000,closed,True
1191,2018-08-10 22:00:12.000000000,2018-08-10 22:50:47.000000000,2018-08-10 22:50:47.000000000,closed,True
1192,2018-08-11 01:46:18.000000000,2018-08-11 02:02:28.000000000,2018-08-11 02:02:28.000000000,closed,True
1193,2018-08-11 01:58:43.000000000,2018-08-11 22:36:47.000000000,2018-08-11 22:36:47.000000000,closed,True
1194,2018-08-11 23:56:33.000000000,2018-08-13 21:21:01.000000000,2018-08-13 21:21:01.000000000,closed,True
1195,2018-08-12 03:01:12.000000000,2018-08-12 03:10:22.000000000,2018-08-12 03:10:22.000000000,closed,True
1197,2018-08-13 21:32:23.000000000,2018-08-15 09:32:38.000000000,2018-08-15 09:32:38.000000000,closed,True
1198,2018-08-14 14:51:49.000000000,2018-08-14 19:18:16.000000000,2018-08-14 19:18:16.000000000,closed,True
1200,2018-08-15 04:11:01.000000000,2018-08-15 04:11:13.000000000,2018-08-15 04:11:13.000000000,closed,True
1205,2018-08-16 22:57:54.000000000,2018-08-25 03:58:01.000000000,2018-08-25 03:58:01.000000000,closed,True
1208,2018-08-17 17:28:27.000000000,2018-11-06 22:15:23.000000000,2018-11-06 22:15:23.000000000,closed,True
1209,2018-08-17 23:30:59.000000000,2018-08-17 23:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2018-08-17 23:34:04.000000000,2018-08-18 00:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2018-08-18 00:02:25.000000000,2018-08-18 00:19:55.000000000,2018-08-18 00:19:55.000000000,closed,True
1212,2018-08-18 00:51:10.000000000,2018-08-19 14:21:40.000000000,2018-08-19 14:21:40.000000000,closed,True
1216,2018-08-19 20:58:26.000000000,2018-08-19 21:56:59.000000000,2018-08-19 21:56:59.000000000,closed,True
1217,2018-08-20 10:58:00.000000000,2019-04-15 21:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2018-08-20 11:11:33.000000000,2018-08-20 13:11:00.000000000,2018-08-20 13:11:00.000000000,closed,True
1220,2018-08-21 22:15:58.000000000,2018-08-28 20:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2018-08-23 22:36:23.000000000,2018-08-24 21:42:35.000000000,2018-08-24 21:42:35.000000000,closed,True
1224,2018-08-24 23:01:23.000000000,2018-08-25 12:54:56.000000000,2018-08-25 12:54:55.000000000,closed,True
1225,2018-08-26 15:58:51.000000000,2018-08-27 00:22:58.000000000,2018-08-27 00:22:58.000000000,closed,True
1228,2018-08-27 06:32:17.000000000,2018-08-27 09:59:11.000000000,2018-08-27 09:59:11.000000000,closed,True
1230,2018-08-28 20:29:57.000000000,2019-11-14 23:23:56.000000000,2019-11-14 23:23:55.000000000,closed,True
1231,2018-08-29 08:31:06.000000000,2018-08-31 03:40:12.000000000,2018-08-31 03:40:12.000000000,closed,True
1233,2018-08-29 10:01:50.000000000,2018-08-29 10:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2018-08-31 21:13:23.000000000,2018-08-31 23:32:42.000000000,2018-08-31 23:32:42.000000000,closed,True
1243,2018-09-02 17:00:11.000000000,2018-11-09 11:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2018-09-02 23:06:43.000000000,2018-09-02 23:06:50.000000000,2018-09-02 23:06:50.000000000,closed,True
1245,2018-09-02 23:09:28.000000000,2018-09-02 23:15:37.000000000,2018-09-02 23:15:37.000000000,closed,True
1248,2018-09-03 23:03:16.000000000,2018-09-04 01:03:15.000000000,2018-09-04 01:03:14.000000000,closed,True
1250,2018-09-04 01:32:30.000000000,2018-09-04 09:45:29.000000000,2018-09-04 09:45:29.000000000,closed,True
1253,2018-09-09 12:11:05.000000000,2018-09-11 03:53:12.000000000,2018-09-11 03:53:12.000000000,closed,True
1254,2018-09-10 10:55:40.000000000,2018-09-11 00:48:59.000000000,2018-09-11 00:48:59.000000000,closed,True
1257,2018-09-11 00:58:50.000000000,2018-09-11 21:11:10.000000000,2018-09-11 21:11:10.000000000,closed,True
1259,2018-09-12 11:18:22.000000000,2018-10-19 22:44:43.000000000,2018-10-19 22:44:42.000000000,closed,True
1262,2018-09-18 03:50:45.000000000,2018-10-02 01:34:27.000000000,2018-10-02 01:34:27.000000000,closed,True
1263,2018-09-18 12:49:57.000000000,2018-10-02 12:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2018-09-18 12:51:04.000000000,2018-10-02 21:34:11.000000000,2018-10-02 21:34:11.000000000,closed,True
1266,2018-09-20 19:05:46.000000000,2018-10-02 03:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2018-09-21 15:26:20.000000000,2018-10-16 05:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2018-09-25 05:31:01.000000000,2018-10-02 03:24:26.000000000,2018-10-02 03:24:26.000000000,closed,True
1269,2018-09-26 19:33:39.000000000,2018-10-02 01:41:36.000000000,2018-10-02 01:41:36.000000000,closed,True
1273,2018-10-02 04:04:36.000000000,2018-10-02 20:49:41.000000000,2018-10-02 20:49:41.000000000,closed,True
1274,2018-10-02 12:35:14.000000000,2018-10-02 19:30:14.000000000,2018-10-02 19:30:14.000000000,closed,True
1275,2018-10-03 16:18:04.000000000,2018-10-03 21:04:54.000000000,2018-10-03 21:04:54.000000000,closed,True
1276,2018-10-03 22:19:30.000000000,2018-10-05 19:44:04.000000000,2018-10-05 19:44:04.000000000,closed,True
1279,2018-10-05 22:34:04.000000000,2018-10-05 23:21:29.000000000,2018-10-05 23:21:29.000000000,closed,True
1282,2018-10-08 22:59:46.000000000,2018-10-10 04:43:39.000000000,2018-10-10 04:43:39.000000000,closed,True
1284,2018-10-09 14:23:34.000000000,2018-10-13 00:24:13.000000000,2018-10-13 00:24:13.000000000,closed,True
1286,2018-10-13 22:15:39.000000000,2018-10-16 03:03:05.000000000,2018-10-16 03:03:04.000000000,closed,True
1287,2018-10-15 12:21:29.000000000,2018-10-16 01:41:30.000000000,2018-10-16 01:41:30.000000000,closed,True
1288,2018-10-16 05:35:37.000000000,2018-10-16 05:47:40.000000000,2018-10-16 05:47:40.000000000,closed,True
1291,2018-10-16 23:29:39.000000000,2018-10-16 23:41:23.000000000,2018-10-16 23:41:23.000000000,closed,True
1292,2018-10-16 23:38:57.000000000,2018-10-17 00:58:46.000000000,2018-10-17 00:58:46.000000000,closed,True
1294,2018-10-17 13:13:12.000000000,2018-10-17 20:45:15.000000000,2018-10-17 20:45:15.000000000,closed,True
1297,2018-10-19 06:00:03.000000000,2018-10-19 06:14:00.000000000,2018-10-19 06:14:00.000000000,closed,True
1298,2018-10-19 06:18:28.000000000,2018-10-19 07:02:34.000000000,2018-10-19 07:02:34.000000000,closed,True
1299,2018-10-19 12:20:48.000000000,2018-10-19 18:47:10.000000000,2018-10-19 18:47:10.000000000,closed,True
1300,2018-10-23 04:11:12.000000000,2018-11-05 23:22:22.000000000,2018-11-05 23:22:22.000000000,closed,True
1302,2018-10-24 10:47:54.000000000,2018-10-24 21:40:08.000000000,2018-10-24 21:40:08.000000000,closed,True
1305,2018-10-30 04:17:44.000000000,2018-11-06 01:05:44.000000000,2018-11-06 01:05:44.000000000,closed,True
1306,2018-10-30 04:56:09.000000000,2018-11-06 06:48:37.000000000,2018-11-06 06:48:37.000000000,closed,True
1307,2018-10-30 19:22:57.000000000,2018-11-05 23:26:44.000000000,2018-11-05 23:26:44.000000000,closed,True
1308,2018-10-30 19:37:16.000000000,2018-11-06 04:31:23.000000000,2018-11-06 04:31:23.000000000,closed,True
1309,2018-10-30 19:45:15.000000000,2018-11-05 23:29:37.000000000,2018-11-05 23:29:37.000000000,closed,True
1313,2018-11-06 09:01:31.000000000,2018-11-06 22:17:44.000000000,2018-11-06 22:17:44.000000000,closed,True
1314,2018-11-06 09:42:55.000000000,2018-11-06 18:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2018-11-07 08:52:11.000000000,2019-01-01 22:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2018-11-07 09:28:00.000000000,2018-11-13 06:31:27.000000000,2018-11-13 06:31:27.000000000,closed,True
1317,2018-11-07 10:16:22.000000000,2018-11-10 12:27:17.000000000,2018-11-10 12:27:17.000000000,closed,True
1318,2018-11-09 00:22:49.000000000,2018-11-09 11:35:12.000000000,2018-11-09 11:35:12.000000000,closed,True
1319,2018-11-09 03:45:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1320,2018-11-09 06:16:32.000000000,2018-11-09 11:38:04.000000000,2018-11-09 11:38:04.000000000,closed,True
1321,2018-11-10 00:05:09.000000000,2018-11-10 00:40:27.000000000,2018-11-10 00:40:27.000000000,closed,True
1323,2018-11-10 07:24:06.000000000,2018-11-14 06:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2018-11-10 15:47:35.000000000,2018-11-12 23:59:17.000000000,2018-11-12 23:59:17.000000000,closed,True
1325,2018-11-11 00:21:37.000000000,2018-11-13 00:04:50.000000000,2018-11-13 00:04:50.000000000,closed,True
1326,2018-11-11 08:28:09.000000000,2020-01-13 22:09:43.000000000,2020-01-13 22:09:43.000000000,closed,True
1328,2018-11-13 12:30:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1329,2018-11-13 13:40:10.000000000,2018-11-14 06:45:21.000000000,2018-11-14 06:45:21.000000000,closed,True
1331,2018-11-14 06:47:40.000000000,2018-11-14 07:17:17.000000000,2018-11-14 07:17:17.000000000,closed,True
1332,2018-11-15 02:10:10.000000000,2018-11-15 04:12:35.000000000,2018-11-15 04:12:35.000000000,closed,True
1333,2018-11-15 14:24:36.000000000,2018-11-15 23:47:10.000000000,2018-11-15 23:47:10.000000000,closed,True
1336,2018-11-16 05:48:51.000000000,2018-11-16 06:06:32.000000000,2018-11-16 06:06:32.000000000,closed,True
1337,2018-11-16 06:38:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1338,2018-11-17 00:25:15.000000000,2018-11-27 22:42:49.000000000,2018-11-27 22:42:49.000000000,closed,True
1339,2018-11-18 09:02:03.000000000,2018-11-27 04:32:57.000000000,2018-11-27 04:32:57.000000000,closed,True
1340,2018-11-19 11:33:48.000000000,2019-02-21 05:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2018-11-19 23:16:04.000000000,2018-11-22 03:22:26.000000000,2018-11-22 03:22:26.000000000,closed,True
1342,2018-11-20 08:27:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1345,2018-11-22 03:01:34.000000000,2018-11-27 04:32:28.000000000,2018-11-27 04:32:28.000000000,closed,True
1348,2018-11-25 17:24:18.000000000,2018-11-26 22:45:24.000000000,2018-11-26 22:45:24.000000000,closed,True
1351,2018-11-27 01:36:42.000000000,2018-11-27 01:52:07.000000000,2018-11-27 01:52:07.000000000,closed,True
1353,2018-11-28 01:16:07.000000000,2018-11-28 01:34:42.000000000,2018-11-28 01:34:42.000000000,closed,True
1355,2018-11-28 04:24:10.000000000,2018-11-29 04:28:15.000000000,2018-11-29 04:28:15.000000000,closed,True
1358,2018-12-03 20:17:40.000000000,2018-12-04 01:34:55.000000000,2018-12-04 01:34:55.000000000,closed,True
1359,2018-12-03 20:25:07.000000000,2018-12-04 01:35:37.000000000,2018-12-04 01:35:37.000000000,closed,True
1363,2018-12-05 00:57:35.000000000,2018-12-10 23:07:25.000000000,2018-12-10 23:07:25.000000000,closed,True
1364,2018-12-07 07:46:03.000000000,2019-03-01 03:31:45.000000000,2019-03-01 03:31:45.000000000,closed,True
1366,2018-12-11 00:34:41.000000000,2018-12-11 02:40:35.000000000,2018-12-11 02:40:35.000000000,closed,True
1367,2018-12-11 02:34:40.000000000,2018-12-12 00:55:46.000000000,2018-12-12 00:55:46.000000000,closed,True
1368,2018-12-11 04:51:14.000000000,2018-12-12 00:53:28.000000000,2018-12-12 00:53:28.000000000,closed,True
1371,2018-12-15 00:05:49.000000000,2018-12-18 00:00:20.000000000,2018-12-18 00:00:20.000000000,closed,True
1372,2018-12-20 01:49:58.000000000,2018-12-20 02:59:29.000000000,2018-12-20 02:59:29.000000000,closed,True
1375,2018-12-26 09:30:36.000000000,2018-12-27 06:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2018-12-26 14:43:41.000000000,2018-12-27 05:59:15.000000000,2018-12-27 05:59:15.000000000,closed,True
1377,2018-12-27 05:57:11.000000000,2018-12-27 22:20:54.000000000,2018-12-27 22:20:54.000000000,closed,True
1378,2018-12-27 06:02:01.000000000,2018-12-27 06:02:12.000000000,2018-12-27 06:02:12.000000000,closed,True
1379,2018-12-27 22:59:37.000000000,2018-12-28 00:21:25.000000000,2018-12-28 00:21:25.000000000,closed,True
1380,2018-12-28 11:34:10.000000000,2019-01-03 00:13:15.000000000,2019-01-03 00:13:15.000000000,closed,True
1381,2018-12-28 15:22:38.000000000,2019-01-04 00:44:11.000000000,2019-01-04 00:44:11.000000000,closed,True
1382,2018-12-28 16:44:32.000000000,2019-01-04 23:50:51.000000000,2019-01-04 23:50:51.000000000,closed,True
1383,2018-12-28 22:13:58.000000000,2019-01-22 04:41:20.000000000,2019-01-22 04:41:20.000000000,closed,True
1387,2019-01-01 03:37:11.000000000,2019-01-03 00:13:55.000000000,2019-01-03 00:13:55.000000000,closed,True
1388,2019-01-01 19:26:43.000000000,2019-01-03 00:15:14.000000000,2019-01-03 00:15:14.000000000,closed,True
1389,2019-01-01 22:10:01.000000000,2019-05-22 10:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2019-01-03 03:39:36.000000000,2019-01-03 23:59:08.000000000,2019-01-03 23:59:08.000000000,closed,True
1391,2019-01-03 18:27:50.000000000,2019-01-03 23:17:16.000000000,2019-01-03 23:17:16.000000000,closed,True
1392,2019-01-03 19:44:09.000000000,2019-01-03 23:16:44.000000000,2019-01-03 23:16:44.000000000,closed,True
1393,2019-01-03 20:10:12.000000000,2019-01-03 23:16:08.000000000,2019-01-03 23:16:08.000000000,closed,True
1395,2019-01-04 00:59:46.000000000,2019-01-04 23:52:16.000000000,2019-01-04 23:52:16.000000000,closed,True
1397,2019-01-04 23:42:51.000000000,2019-04-15 21:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2019-01-08 22:09:00.000000000,2019-01-15 04:58:38.000000000,2019-01-15 04:58:38.000000000,closed,True
1405,2019-01-10 20:39:01.000000000,2019-01-15 03:38:24.000000000,2019-01-15 03:38:24.000000000,closed,True
1406,2019-01-11 09:12:39.000000000,2019-01-15 14:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2019-01-11 10:41:12.000000000,2019-01-15 01:58:19.000000000,2019-01-15 01:58:19.000000000,closed,True
1410,2019-01-12 20:18:03.000000000,2019-01-12 20:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2019-01-15 03:36:59.000000000,2019-01-15 05:00:42.000000000,2019-01-15 05:00:42.000000000,closed,True
1414,2019-01-15 17:23:49.000000000,2019-01-16 00:11:26.000000000,2019-01-16 00:11:26.000000000,closed,True
1415,2019-01-15 18:54:17.000000000,2019-01-16 00:10:02.000000000,2019-01-16 00:10:02.000000000,closed,True
1416,2019-01-15 19:16:19.000000000,2019-01-16 00:09:23.000000000,2019-01-16 00:09:23.000000000,closed,True
1417,2019-01-16 09:57:47.000000000,2019-01-22 00:26:26.000000000,2019-01-22 00:26:26.000000000,closed,True
1418,2019-01-16 12:56:16.000000000,2019-01-22 16:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2019-01-16 13:53:41.000000000,2019-01-16 22:11:19.000000000,2019-01-16 22:11:19.000000000,closed,True
1422,2019-01-16 18:28:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1423,2019-01-17 01:03:22.000000000,2019-01-17 02:35:49.000000000,2019-01-17 02:35:48.000000000,closed,True
1425,2019-01-17 09:03:28.000000000,2019-01-22 00:23:43.000000000,2019-01-22 00:23:43.000000000,closed,True
1426,2019-01-17 18:24:55.000000000,2019-01-17 19:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2019-01-17 19:26:53.000000000,2019-01-22 00:22:00.000000000,2019-01-22 00:22:00.000000000,closed,True
1429,2019-01-18 20:32:02.000000000,2019-01-22 03:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2019-01-20 10:37:05.000000000,2019-01-23 07:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2019-01-23 00:55:19.000000000,2019-01-23 08:14:03.000000000,2019-01-23 08:14:03.000000000,closed,True
1434,2019-01-23 15:26:34.000000000,2019-01-25 05:23:54.000000000,2019-01-25 05:23:54.000000000,closed,True
1435,2019-01-24 02:06:39.000000000,2019-01-25 05:23:12.000000000,2019-01-25 05:23:12.000000000,closed,True
1437,2019-01-26 13:14:18.000000000,2019-04-18 20:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2019-01-28 16:55:19.000000000,2019-03-19 02:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2019-01-28 17:20:24.000000000,2019-02-15 00:48:29.000000000,2019-02-15 00:48:29.000000000,closed,True
1441,2019-01-28 21:29:16.000000000,2019-02-27 22:32:44.000000000,2019-02-27 22:32:44.000000000,closed,True
1442,2019-01-29 15:10:49.000000000,2019-02-15 00:46:40.000000000,2019-02-15 00:46:40.000000000,closed,True
1443,2019-01-30 00:05:33.000000000,2019-02-15 00:47:49.000000000,2019-02-15 00:47:49.000000000,closed,True
1445,2019-01-30 14:43:13.000000000,2019-02-20 02:45:40.000000000,2019-02-20 02:45:40.000000000,closed,True
1446,2019-02-02 18:59:01.000000000,2019-02-07 03:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2019-02-03 17:20:10.000000000,2019-02-14 23:42:57.000000000,2019-02-14 23:42:56.000000000,closed,True
1448,2019-02-05 14:40:39.000000000,2019-02-14 23:43:36.000000000,2019-02-14 23:43:35.000000000,closed,True
1452,2019-02-15 02:35:43.000000000,2019-02-15 04:36:00.000000000,2019-02-15 04:36:00.000000000,closed,True
1456,2019-02-20 02:09:42.000000000,2019-02-20 03:34:34.000000000,2019-02-20 03:34:34.000000000,closed,True
1457,2019-02-21 04:05:03.000000000,2019-02-21 04:35:45.000000000,2019-02-21 04:35:45.000000000,closed,True
1458,2019-02-21 04:43:50.000000000,2019-02-21 04:58:38.000000000,2019-02-21 04:58:38.000000000,closed,True
1460,2019-02-21 08:42:34.000000000,2019-02-21 22:34:04.000000000,2019-02-21 22:34:04.000000000,closed,True
1465,2019-03-01 05:47:49.000000000,2019-03-20 03:27:23.000000000,2019-03-20 03:27:23.000000000,closed,True
1469,2019-03-06 03:56:26.000000000,2019-03-11 21:08:40.000000000,2019-03-11 21:08:40.000000000,closed,True
1476,2019-03-14 20:54:48.000000000,2019-04-18 10:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2019-03-19 01:57:31.000000000,2019-03-20 03:50:08.000000000,2019-03-20 03:50:08.000000000,closed,True
1479,2019-03-19 03:37:24.000000000,2019-03-20 19:50:56.000000000,2019-03-20 19:50:56.000000000,closed,True
1481,2019-03-21 23:11:26.000000000,2019-03-22 03:14:35.000000000,2019-03-22 03:14:34.000000000,closed,True
1482,2019-03-21 23:53:17.000000000,2019-04-03 21:24:54.000000000,2019-04-03 21:24:53.000000000,closed,True
1483,2019-03-22 00:35:38.000000000,2019-03-22 03:15:31.000000000,2019-03-22 03:15:31.000000000,closed,True
1485,2019-03-22 00:51:15.000000000,2019-03-22 03:16:43.000000000,2019-03-22 03:16:43.000000000,closed,True
1491,2019-03-24 13:30:54.000000000,2019-04-24 22:53:14.000000000,2019-04-24 22:53:13.000000000,closed,True
1492,2019-03-24 14:00:44.000000000,2019-04-16 21:55:53.000000000,2019-04-16 21:55:52.000000000,closed,True
1493,2019-03-24 14:36:45.000000000,2019-04-15 21:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2019-03-24 15:07:52.000000000,2019-04-25 00:06:34.000000000,2019-04-25 00:06:34.000000000,closed,True
1495,2019-03-24 23:56:09.000000000,2019-03-26 02:23:47.000000000,2019-03-26 02:23:47.000000000,closed,True
1496,2019-03-25 02:14:20.000000000,2019-03-29 17:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2019-03-25 18:44:42.000000000,2019-03-25 21:23:02.000000000,2019-03-25 21:23:02.000000000,closed,True
1499,2019-03-25 19:43:54.000000000,2019-03-26 01:16:09.000000000,2019-03-26 01:16:09.000000000,closed,True
