id,created_at,closed_at,state,comments,title
1211,2018-08-18 00:02:25.000000000,2018-08-18 00:19:55.000000000,closed,0,Remove `thread_local!` for ZSTs
1210,2018-08-17 23:34:04.000000000,2018-08-18 00:15:34.000000000,closed,0,Remove fields of ZSTs
1209,2018-08-17 23:30:59.000000000,2018-08-17 23:56:18.000000000,closed,1,Mark test spawn implementations as !Sync
1208,2018-08-17 17:28:27.000000000,2018-11-06 22:15:23.000000000,closed,4,feat: Avoid cloning the output of Shared on the last poll
1207,2018-08-17 15:00:47.000000000,2018-08-17 15:46:49.000000000,closed,0,Tokio -> Toykio
1206,2018-08-17 11:21:00.000000000,2018-08-17 13:36:40.000000000,closed,0,toykio post: fix indentation
1205,2018-08-16 22:57:54.000000000,2018-08-25 03:58:01.000000000,closed,0,Update LICENSE-APACHE to match the copyright decl in LICENSE-MIT
1204,2018-08-16 16:56:52.000000000,2019-11-01 02:14:32.000000000,closed,4,Suggested rename for spawn macros (bikeshedding)
1203,2018-08-16 12:14:20.000000000,1970-01-01 00:00:00.000000001,open,5,Clarify that examples are in async context
1202,2018-08-16 04:40:37.000000000,2019-11-01 02:16:54.000000000,closed,8,Revert Spawn name change back to Executor
1201,2018-08-15 11:25:05.000000000,2018-08-16 20:19:00.000000000,closed,1,Fix typo.
1200,2018-08-15 04:11:01.000000000,2018-08-15 04:11:13.000000000,closed,0,Alpha 3
1199,2018-08-14 20:35:15.000000000,2018-08-21 08:45:52.000000000,closed,5,"“expected bound lifetime parameter, found concrete lifetime” with `'static` across await point"
1198,2018-08-14 14:51:49.000000000,2018-08-14 19:18:16.000000000,closed,1,Update for new nightly
1197,2018-08-13 21:32:23.000000000,2018-08-15 09:32:38.000000000,closed,0,Add aliases for result-wrapping `futures::ready`
1196,2018-08-12 04:11:18.000000000,2019-11-01 02:17:24.000000000,closed,25,Consider allowing futures to require specialized executors?
1195,2018-08-12 03:01:12.000000000,2018-08-12 03:10:22.000000000,closed,0,Reexport IntoStream from the prelude
1194,2018-08-11 23:56:33.000000000,2018-08-13 21:21:01.000000000,closed,6,Add for_each_concurrent and try_for_each_concurrent
1193,2018-08-11 01:58:43.000000000,2018-08-11 22:36:47.000000000,closed,0,Add TryStream::try_skip_while
1192,2018-08-11 01:46:18.000000000,2018-08-11 02:02:28.000000000,closed,1,Adjust Docs on Select
1191,2018-08-10 22:00:12.000000000,2018-08-10 22:50:47.000000000,closed,0,Add TryStreamExt::try_fold
1190,2018-08-10 10:44:41.000000000,2018-08-10 13:37:29.000000000,closed,1,Build crates with minimal versions in CI
1189,2018-08-10 04:24:26.000000000,2018-08-10 10:22:40.000000000,closed,1,Update to lazy_static 1.1.0 (required for macro resolution)
1188,2018-08-10 04:20:35.000000000,2018-08-10 04:21:54.000000000,closed,0,Fix macro resolution on nightly
1187,2018-08-08 18:20:50.000000000,2019-11-01 02:17:34.000000000,closed,3,Build `task_local!` data from a `Future`
1186,2018-08-08 17:46:44.000000000,2018-08-09 03:00:58.000000000,closed,0,Change doc URLs to .../futures-api-docs
1185,2018-08-07 20:34:27.000000000,2018-08-07 22:28:26.000000000,closed,1,pin-utils crate & remove glob imports
1184,2018-08-06 20:33:30.000000000,2018-08-06 20:46:51.000000000,closed,1,Use default max age for crates.io badge
1183,2018-08-06 18:46:51.000000000,2018-08-11 01:40:32.000000000,closed,3,Adjust docs on select
1182,2018-08-06 18:01:51.000000000,2018-08-06 18:08:44.000000000,closed,0,"Use ""OR"" in license field"
1181,2018-08-06 15:10:10.000000000,2018-08-06 15:48:28.000000000,closed,0,Exclude futures-executor-preview from Travis Rustdoc check
1180,2018-08-06 13:10:18.000000000,2018-08-06 13:20:47.000000000,closed,3,Update size assertions
1179,2018-08-06 11:03:05.000000000,2018-08-06 13:02:08.000000000,closed,2,Remove code highlighting for project name
1178,2018-08-06 02:43:40.000000000,2018-08-17 10:09:09.000000000,closed,9,Toykio blog post
1177,2018-08-05 11:30:47.000000000,2019-11-22 23:17:00.000000000,closed,5,Allow mpsc senders to be stored in hash sets/maps
1176,2018-08-04 21:10:21.000000000,2018-08-17 23:04:00.000000000,closed,12,Initial testing utilities
1175,2018-08-04 01:46:30.000000000,2018-08-04 01:59:29.000000000,closed,0,Use local_waker_ref_from_nonlocal in ThreadPool
1174,2018-08-04 01:13:45.000000000,2019-11-01 02:19:14.000000000,closed,1,Ergonomics and Reuse Between UnsafeWake and Wake
1173,2018-08-03 21:32:47.000000000,2018-08-04 01:30:52.000000000,closed,6,Add support for creating a LocalWaker from a borrowed Wake type
1172,2018-08-03 20:52:37.000000000,2018-08-13 20:59:37.000000000,closed,9,Add Eager Select
1171,2018-08-03 20:52:16.000000000,2018-08-16 01:39:36.000000000,closed,1,Eager Complete Select
1170,2018-08-03 19:58:11.000000000,2019-11-01 02:19:34.000000000,closed,10,Deadlock issue in futures/tokio?
1169,2018-08-03 16:28:33.000000000,2019-11-01 02:20:16.000000000,closed,19,Provide a crate with utilities for testing futures based code
1168,2018-08-03 16:12:32.000000000,2018-08-03 16:51:41.000000000,closed,1,Enable Travis CI caching
1167,2018-08-03 10:25:43.000000000,2018-08-03 16:53:03.000000000,closed,0,Fix compat doc links
1166,2018-08-03 10:10:18.000000000,2019-05-28 19:55:13.000000000,closed,2,Can't add intra-doc-link-resolution checking for tokio-compat feature
1165,2018-08-03 02:18:08.000000000,2018-08-15 04:29:41.000000000,closed,3,Alpha 3 blog post
1164,2018-08-03 01:58:46.000000000,2018-08-03 19:37:43.000000000,closed,5,Tokio compatibility
1163,2018-08-03 01:36:21.000000000,2018-08-03 02:45:24.000000000,closed,5,Remove unnecessary locals in join! macros
1162,2018-08-03 00:42:31.000000000,2018-08-03 01:43:58.000000000,closed,5,Extend compatibility to Stream and Sink
1161,2018-08-03 00:36:26.000000000,2018-08-03 00:50:00.000000000,closed,0,remove BoxedExecutor
1160,2018-08-02 11:09:42.000000000,2018-08-02 21:13:00.000000000,closed,0,Prevent lifetime name collisions
1159,2018-08-02 04:52:32.000000000,2018-08-02 22:08:44.000000000,closed,0,Smaller await
1158,2018-08-02 03:24:30.000000000,2018-08-02 21:18:27.000000000,closed,1,Add TryStreamExt::try_buffer_unordered
1157,2018-08-01 23:45:20.000000000,2018-08-02 03:04:42.000000000,closed,1,Add an IntoStream wrapper around TryStream
1156,2018-08-01 16:12:28.000000000,2018-08-03 02:55:57.000000000,closed,0,"ExecutorExt, spawn! and spawn_with_handle!"
1155,2018-08-01 05:34:25.000000000,2018-08-01 23:18:49.000000000,closed,2,Try join
1154,2018-08-01 03:21:02.000000000,2018-08-01 09:54:53.000000000,closed,1,Fix stream termination in buffered & buffer_unordered
1153,2018-08-01 01:28:59.000000000,2018-08-01 02:16:02.000000000,closed,1,Add TryStreamExt::try_filter_map
1152,2018-07-31 20:09:24.000000000,2019-04-19 20:21:21.000000000,closed,1,either dependency is non-optional for futures-util
1151,2018-07-31 20:06:05.000000000,2018-11-15 17:11:34.000000000,closed,8,Propagate either feature and enable by default from the facade
1150,2018-07-30 23:01:09.000000000,2018-07-31 01:39:12.000000000,closed,3,impl Future instead of AndThen?
1149,2018-07-30 22:32:19.000000000,2018-10-02 22:02:36.000000000,closed,9,Add job to publish docs on tags
1148,2018-07-30 21:49:31.000000000,2018-07-31 01:12:31.000000000,closed,1,Stop borrowing uncompleted futures in select macro
1147,2018-07-30 21:42:57.000000000,2018-08-01 02:25:02.000000000,closed,3,Fix warnings in new nightly
1146,2018-07-30 14:30:25.000000000,2018-07-30 14:53:52.000000000,closed,0,0.3.0-alpha.2 renaming
1145,2018-07-30 12:01:53.000000000,2018-07-30 12:13:35.000000000,closed,0,Tweak TryStreamExt code examples
1144,2018-07-30 11:31:00.000000000,2018-07-30 11:43:09.000000000,closed,0,New nightly: Update SpawnObjError field name
1143,2018-07-30 11:10:50.000000000,2018-08-03 03:31:24.000000000,closed,8,New nightly shows warnings that will become hard errors in the future
1142,2018-07-30 10:46:51.000000000,2018-08-03 03:28:36.000000000,closed,1,ExecutorExt
1141,2018-07-30 00:25:06.000000000,2018-07-30 11:54:43.000000000,closed,1,"Add TryStream::{map_ok, map_err}"
1140,2018-07-29 23:30:29.000000000,2018-08-03 03:29:22.000000000,closed,10,"Move spawn, spawn_with_handle into futures-util as macros"
1139,2018-07-29 22:39:45.000000000,2019-11-01 02:20:34.000000000,closed,3,LocalExecutor trait and minimal executors cleanup
1138,2018-07-29 14:26:10.000000000,2018-07-29 23:39:30.000000000,closed,3," Consistent naming for ""task"""
1137,2018-07-29 06:01:50.000000000,2018-07-29 23:39:52.000000000,closed,2,Prevent shadowing of future name in select!
1136,2018-07-27 23:58:05.000000000,2018-07-28 02:55:05.000000000,closed,0,More TryStream combinators
1135,2018-07-27 20:28:18.000000000,2018-07-27 23:03:08.000000000,closed,4,Work on docs and examples for free future functions
1134,2018-07-27 18:38:47.000000000,2018-07-30 15:28:24.000000000,closed,4,Blog post alpha 2
1133,2018-07-27 17:12:58.000000000,2018-07-27 17:14:46.000000000,closed,0,Fix typo
1132,2018-07-27 16:15:08.000000000,2018-07-30 14:56:41.000000000,closed,0,Changelog for 0.3.0-alpha.2
1131,2018-07-27 10:30:04.000000000,2018-07-27 23:02:10.000000000,closed,1,Add sink::drain for discarding items
1130,2018-07-27 04:46:25.000000000,2018-07-30 14:32:20.000000000,closed,3,added macro doctests
1129,2018-07-27 00:34:01.000000000,2018-07-27 11:00:16.000000000,closed,1,Refactor `TryFuture` docs
1128,2018-07-26 19:31:15.000000000,2018-07-31 16:40:32.000000000,closed,2,select! and join! macros need documentation
1127,2018-07-26 12:29:51.000000000,2018-08-08 10:39:15.000000000,closed,7,Crate for pin macros
1126,2018-07-26 12:02:43.000000000,2018-07-26 19:59:56.000000000,closed,0,Remove two top level files
1125,2018-07-26 11:37:21.000000000,2018-07-26 11:50:02.000000000,closed,0,Shorten cargo doc command
1124,2018-07-26 11:19:18.000000000,2018-07-26 11:27:49.000000000,closed,0,Fail CI if rustdoc can't resolve an item
1123,2018-07-25 22:13:31.000000000,2018-07-25 23:19:03.000000000,closed,2,Macros
1122,2018-07-25 20:57:54.000000000,2018-07-26 00:21:20.000000000,closed,8,`unwrap` combinator
1121,2018-07-25 16:43:21.000000000,2018-07-25 21:58:04.000000000,closed,2,Readme logo
1120,2018-07-25 15:05:12.000000000,2018-07-25 22:00:54.000000000,closed,0,Rename `get_pinned_mut` to `get_pin_mut`
1119,2018-07-25 08:22:11.000000000,2018-08-03 00:10:04.000000000,closed,8,`Compat` implementation
1118,2018-07-24 22:23:42.000000000,2018-07-25 00:52:40.000000000,closed,0,Rephrase futures-channel description
1117,2018-07-24 20:00:42.000000000,2019-11-01 02:20:41.000000000,closed,1,Thread pool NUMA/cache optimization
1116,2018-07-24 16:04:06.000000000,2018-07-24 16:15:46.000000000,closed,0,Use a definition list for easier parsing of the crates list
1115,2018-07-24 13:12:52.000000000,2018-07-24 19:42:05.000000000,closed,4,"Revert ""Local waker reference optimization"""
1114,2018-07-24 07:39:11.000000000,2018-07-24 10:07:45.000000000,closed,4,Update 2018-07-19-futures-0.3.0-alpha.1.markdown
1113,2018-07-22 09:38:35.000000000,2018-07-22 09:38:50.000000000,closed,0,Remove article
1112,2018-07-21 21:17:19.000000000,2018-07-25 14:58:57.000000000,closed,8,100% Clippy
1111,2018-07-21 19:16:28.000000000,2018-07-21 21:28:11.000000000,closed,0,Only deny warnings in CI to improve dev experience
1110,2018-07-21 16:37:27.000000000,2018-07-21 17:29:39.000000000,closed,5,Add names to the CI jobs
1109,2018-07-21 16:33:30.000000000,2018-07-24 01:19:06.000000000,closed,2,Implement AsyncWrite for the generic Cursor<T: AsMut<[u8]>>
1108,2018-07-21 15:38:24.000000000,2018-07-21 17:49:32.000000000,closed,2,futures-util/io examples
1107,2018-07-21 13:31:59.000000000,2018-07-21 16:36:08.000000000,closed,0,Run `cargo doc` in CI
1106,2018-07-21 01:44:21.000000000,2018-07-21 17:02:19.000000000,closed,0,Refactor `TryFuture` combinators
1105,2018-07-20 01:43:15.000000000,2019-10-02 23:19:34.000000000,closed,3,docs.rs fails for 0.3.0-alpha.1 and up
1104,2018-07-20 01:28:04.000000000,2018-07-20 01:42:24.000000000,closed,0,Update link to README.md in Cargo.toml
1103,2018-07-20 00:47:23.000000000,2018-07-20 00:56:54.000000000,closed,0,0.3.0-alpha.1 preview renamings
1102,2018-07-20 00:10:33.000000000,2018-07-20 00:14:41.000000000,closed,1,Fix crate name in import
1101,2018-07-19 23:15:46.000000000,2018-07-19 23:16:49.000000000,closed,0,Readme website link
1100,2018-07-19 12:55:22.000000000,2018-10-16 22:24:09.000000000,closed,0,Release 0.2.4
1099,2018-07-19 10:42:26.000000000,2018-07-20 00:49:56.000000000,closed,2,0.3 preview renaming
1098,2018-07-19 10:40:29.000000000,2018-07-19 12:44:25.000000000,closed,5,Fix test build and doctests with latest nightly
1097,2018-07-19 03:46:54.000000000,2018-07-19 23:12:16.000000000,closed,1,Update readme for 0.3.0-alpha
1096,2018-07-18 12:29:55.000000000,2018-07-19 12:44:25.000000000,closed,4,0.2 fails to compile with latest nightly
1095,2018-07-17 17:01:09.000000000,2018-07-18 23:40:22.000000000,closed,14,Distribute license files with all subcrates
1094,2018-07-16 12:46:41.000000000,2018-07-18 08:23:11.000000000,closed,4,Associated types of TryStream and TryFuture
1093,2018-07-15 21:53:24.000000000,2018-08-15 22:13:43.000000000,closed,11,Allow ownership of the output of Shared to be reclaimed
1092,2018-07-15 13:40:14.000000000,2018-07-21 16:36:08.000000000,closed,0,Run cargo doc in CI for 0.3
1091,2018-07-15 02:50:10.000000000,2018-08-15 22:13:43.000000000,closed,1,Provide a way to reclaim ownership of the result of `shared`
1090,2018-07-15 02:21:12.000000000,2018-07-18 08:34:09.000000000,closed,2,Associated types of TryFuture and TryStream
1089,2018-07-14 17:24:11.000000000,2018-07-19 10:51:44.000000000,closed,0,Support non-atomic targets
1088,2018-07-14 16:51:14.000000000,2018-07-18 23:41:25.000000000,closed,5,Migrate `FutureExt` examples to use `await!`
1087,2018-07-14 11:27:37.000000000,2018-08-08 10:40:43.000000000,closed,9,"Rename ""task"" to ""future"" in futures API"
1086,2018-07-13 09:16:24.000000000,2018-07-13 09:16:30.000000000,closed,0,0.1.23 Release
1085,2018-07-13 02:14:04.000000000,2018-07-13 09:01:36.000000000,closed,3,shared: fix unsound Send and Sync impl for Shared
1084,2018-07-13 00:40:19.000000000,2018-07-14 01:46:25.000000000,closed,1,Refactor stream combinators
1083,2018-07-12 19:34:15.000000000,2018-07-13 19:58:55.000000000,closed,5,fix poll function in ReadExact
1082,2018-07-11 22:00:32.000000000,2018-07-12 01:42:11.000000000,closed,0,Tweak wording of pin macro docs
1081,2018-07-11 15:29:01.000000000,2018-07-19 12:15:17.000000000,closed,14,`clone_as_unsafe_wake_without_lifetime` is safe
1080,2018-07-11 09:59:04.000000000,2018-07-12 02:14:49.000000000,closed,1,Recommend 0.1 in README on master
1079,2018-07-11 03:46:45.000000000,2018-07-12 01:58:12.000000000,closed,3,Add abortable combinator
1078,2018-07-11 02:51:34.000000000,2018-07-11 03:49:29.000000000,closed,1,Core cleanup
1077,2018-07-10 22:29:19.000000000,2018-07-10 22:58:42.000000000,closed,2,Associated `new` functions
1076,2018-07-10 17:03:46.000000000,2018-07-13 01:36:18.000000000,closed,1,0.3: Rename SinkError and SinkItem
1075,2018-07-10 03:35:52.000000000,2018-07-11 01:11:10.000000000,closed,2,Pin macro tweaks
1074,2018-07-10 02:34:30.000000000,2018-07-10 02:55:18.000000000,closed,2,Note that CHANGELOG.md (master) is no longer maintained
1073,2018-07-10 02:27:09.000000000,2018-07-10 02:55:06.000000000,closed,3,Note that CHANGELOG.md (0.1 branch) is no longer maintained
1072,2018-07-09 22:34:04.000000000,2018-07-09 22:44:44.000000000,closed,0,0.1.22
1071,2018-07-09 17:17:16.000000000,2018-07-12 15:44:12.000000000,closed,9,Reorganize subcrates for futures 0.3
1070,2018-07-08 12:46:41.000000000,2018-07-11 00:28:58.000000000,closed,3,Clarify the relationship between a Task and a Stream
1069,2018-07-04 17:35:24.000000000,2018-07-10 02:18:45.000000000,closed,6,More tests 4
1068,2018-07-04 03:40:51.000000000,2018-07-04 03:40:57.000000000,closed,0,2018 edition
1067,2018-07-04 00:14:25.000000000,2018-07-04 01:10:56.000000000,closed,0,More tests 3
1066,2018-07-03 23:17:54.000000000,2018-07-04 01:08:35.000000000,closed,0,More tests
1065,2018-07-03 23:15:39.000000000,2018-07-03 23:35:52.000000000,closed,1,Implement a lot of clippy suggestions
1064,2018-07-03 20:48:02.000000000,2018-07-03 21:29:15.000000000,closed,0,More tests 2
1063,2018-07-03 18:30:23.000000000,2018-07-03 20:39:17.000000000,closed,0,More tests
1062,2018-07-03 10:02:12.000000000,2018-07-03 20:33:56.000000000,closed,0,Streamline terminology in `FuturesUnorderd`
1061,2018-07-03 05:08:59.000000000,2018-10-02 20:56:36.000000000,closed,9,`poll` is not given any information as to *which* sub-future needs to be polled
1060,2018-07-02 21:04:17.000000000,2018-07-02 21:07:36.000000000,closed,2,Stage 0.2.3 releases to fix nightly feature
1059,2018-07-02 11:02:30.000000000,2019-11-01 02:21:18.000000000,closed,6,Give `Stream` separate `Yield` and `Return` types.
1058,2018-06-30 16:16:38.000000000,2018-07-23 20:09:33.000000000,closed,8,0.3: How can I return a Future from a trait function?
1057,2018-06-30 11:57:34.000000000,2018-07-02 20:57:07.000000000,closed,5,0.3: Fix compilation with no_std
1056,2018-06-29 15:46:40.000000000,2018-07-02 20:59:33.000000000,closed,1,"0.2: Fix compilation when ""nightly"" feature is enabled"
1055,2018-06-28 16:23:26.000000000,2018-06-29 00:32:20.000000000,closed,0,Dyn trait
1054,2018-06-28 16:09:25.000000000,2018-06-29 00:54:39.000000000,closed,3,Rust 2018
1053,2018-06-28 12:44:58.000000000,2018-06-29 00:31:29.000000000,closed,1,"Fix compilation when ""nightly"" feature is enabled"
1052,2018-06-28 08:18:36.000000000,2018-10-16 22:24:01.000000000,closed,3,Cargo cannot install crate?
1051,2018-06-28 04:21:58.000000000,2018-06-30 04:24:45.000000000,closed,4,Add preliminary versions of variadic join and select
1050,2018-06-27 23:33:49.000000000,2018-06-27 23:49:13.000000000,closed,3,Remove async/await crates
1049,2018-06-27 10:15:02.000000000,2018-06-27 21:35:00.000000000,closed,2,"`PinMut::get_mut_unchecked`, Add `Sized` bound to `poll_unpin`"
1048,2018-06-26 04:50:56.000000000,2018-06-26 22:30:21.000000000,closed,1,Stage futures-preview crates
1047,2018-06-26 04:07:25.000000000,2018-07-03 00:37:41.000000000,closed,2,0.3 more
1046,2018-06-25 20:20:11.000000000,2018-06-27 23:00:51.000000000,closed,12, Introduce LocalTaskObj
1045,2018-06-24 22:04:31.000000000,2018-07-24 03:24:23.000000000,closed,5,Local waker reference optimization
1044,2018-06-24 11:50:23.000000000,2018-06-26 01:30:28.000000000,closed,1,Update some more combinators for 0.3
1043,2018-06-23 16:01:28.000000000,2018-06-26 00:11:52.000000000,closed,0,Add 0.3 development announcement to readme
1042,2018-06-23 15:10:00.000000000,2018-06-26 01:52:34.000000000,closed,1,Small refactoring for `FutureUnodered` iterators
1041,2018-06-21 12:12:35.000000000,2018-07-04 01:18:22.000000000,closed,8,Use a Vec for Shared waiters to reduce memory usage.
1040,2018-06-21 10:41:56.000000000,2019-04-15 21:41:36.000000000,closed,12,Docs: make oneshot more discoverable
1039,2018-06-18 23:37:16.000000000,2018-06-27 01:23:12.000000000,closed,36,Yank futures 0.2?
1038,2018-06-15 00:48:47.000000000,2018-07-10 02:07:47.000000000,closed,2,Release for 0.1?
1037,2018-06-12 04:57:00.000000000,2018-06-23 03:32:04.000000000,closed,11,Executors and partly reenable futures crate
1036,2018-06-08 04:13:47.000000000,2019-11-01 02:21:38.000000000,closed,2,Executor API and spawning Streams
1035,2018-06-08 01:07:00.000000000,2018-06-20 03:18:07.000000000,closed,1,Fix a bug in stream::select_all
1034,2018-06-08 00:33:35.000000000,2018-06-20 02:13:09.000000000,closed,13,port futures 0.3 to std futures
1033,2018-06-07 03:08:43.000000000,2018-07-25 01:41:44.000000000,closed,9,0.3 alpha burndown issue
1032,2018-06-01 09:08:37.000000000,2018-10-16 22:24:23.000000000,closed,0,v0.2.1 involved in hang on current stable
1031,2018-05-30 18:05:01.000000000,2019-11-01 02:21:46.000000000,closed,3,Latest 0.2 release on crates.io does not compile with nightly anymore
1030,2018-05-30 18:00:56.000000000,2019-11-01 02:21:53.000000000,closed,1,doctests of the futures crate fail to compile with latest nightly and nightly feature
1029,2018-05-30 17:56:41.000000000,2018-05-30 21:19:29.000000000,closed,2,Fix deprecation warnings about proc_macro2::TokenStream::empty()
1028,2018-05-26 22:39:50.000000000,2018-05-31 22:39:56.000000000,closed,1,Sink
1027,2018-05-26 21:27:00.000000000,2018-05-30 04:04:27.000000000,closed,1,Add into_inner on SharedItem and SharedError.
1026,2018-05-26 11:03:19.000000000,2018-05-29 21:40:27.000000000,closed,1,Distribute license files with all subcrates
1025,2018-05-26 01:41:55.000000000,2018-05-30 21:15:12.000000000,closed,0,Update for new nightly
1024,2018-05-25 15:19:07.000000000,2018-05-30 04:06:20.000000000,closed,1,Clear pending item in TakeWhile
1023,2018-05-23 05:36:46.000000000,1970-01-01 00:00:00.000000001,open,4,Add future::pinned combinator
1022,2018-05-22 23:19:31.000000000,2018-05-25 23:17:40.000000000,closed,4,Bring stream combinators over to 0.3
1021,2018-05-21 21:23:52.000000000,2018-05-25 22:50:22.000000000,closed,2,"Update `syn`, `quote` and `proc-macro2`"
1020,2018-05-21 15:30:08.000000000,2019-05-25 04:07:08.000000000,closed,1,futures-executor tests do not work out of the tree
1019,2018-05-21 15:25:36.000000000,2018-05-25 22:56:20.000000000,closed,1,futures-util tests do not work out of the tree
1018,2018-05-21 15:22:37.000000000,2018-05-25 22:56:43.000000000,closed,2,Build failures in Nightly due to Proc macro API 1.2
1017,2018-05-21 15:17:17.000000000,2019-05-25 04:07:16.000000000,closed,0,futures-channel tests do not work out of the tree
1016,2018-05-21 15:09:09.000000000,2018-05-25 22:57:44.000000000,closed,0,chmod -x *.rs
1015,2018-05-21 15:07:24.000000000,2018-05-25 23:02:02.000000000,closed,3,No LICENSE files are included in sub-crates
1014,2018-05-19 20:07:06.000000000,2018-05-25 22:54:11.000000000,closed,1,Correct Enter doc links
1013,2018-05-18 22:40:15.000000000,2018-05-19 03:35:24.000000000,closed,1,Update futures-io combinators
1012,2018-05-17 02:17:35.000000000,2019-11-01 02:38:38.000000000,closed,5,`mpsc::sync::UnboundedSender` should expose `poll_ready`
1011,2018-05-16 03:34:33.000000000,2018-05-16 03:36:35.000000000,closed,0,Switch to `TryFuture`
1010,2018-05-15 20:59:40.000000000,2018-05-15 21:23:53.000000000,closed,1,0.3
1009,2018-05-15 04:23:01.000000000,2019-11-01 02:39:53.000000000,closed,1,Make `FuturesUnordered`'s polled-while-empty behavior configurable.
1008,2018-05-13 14:19:05.000000000,2018-05-19 16:01:04.000000000,closed,4,try_future! macro
1007,2018-05-13 13:17:01.000000000,1970-01-01 00:00:00.000000001,open,6,no_std support for a futures executor
1006,2018-05-11 13:44:16.000000000,2019-01-12 17:40:31.000000000,closed,9,`FuturesUnordered` and missed wakeups
1005,2018-05-10 04:17:35.000000000,2018-05-30 04:04:46.000000000,closed,0,Fix misspellings
1004,2018-05-09 21:51:08.000000000,2018-05-10 00:37:02.000000000,closed,5,Bad asymptotic complexity with many nested futures
1003,2018-05-09 11:18:49.000000000,2018-05-10 17:59:36.000000000,closed,7,Update for latest nightly changes to rename Pin to PinMut
1002,2018-05-09 11:08:42.000000000,2018-05-10 17:59:36.000000000,closed,1,0.2.1 fails to build with nightly 8ff4b4206 2018-05-08
1001,2018-05-07 19:25:54.000000000,2018-05-08 01:43:58.000000000,closed,0,Implement Clone for Sink combinators where it makes sense
1000,2018-05-07 19:24:30.000000000,2018-05-08 01:44:15.000000000,closed,1,Implements Clone on Sink combinators where it makes sense.
999,2018-05-03 18:47:22.000000000,2018-05-17 23:48:58.000000000,closed,5,Couldn't generate the documentation (extern_prelude)
998,2018-05-03 18:20:12.000000000,2018-05-08 01:44:14.000000000,closed,1,`Clone` on `Sink` combinators when `Sink: Clone`
997,2018-05-02 23:33:28.000000000,1970-01-01 00:00:00.000000001,open,0,Document whether `Sink::close` can safely be called after a previous call returns `Ready`
996,2018-05-02 18:28:35.000000000,2018-05-02 22:49:01.000000000,closed,1,Fix typo: Whne -> When
995,2018-05-02 08:24:25.000000000,2018-05-15 03:37:59.000000000,closed,2,WIP: revamp 0.3 branch
994,2018-04-29 18:05:14.000000000,2018-04-30 21:42:06.000000000,closed,1,Fix async/await support for latest nightly
993,2018-04-29 16:59:53.000000000,2018-07-09 22:46:01.000000000,closed,10,"Data for 0.1.21 is missing, tag 1.20 still present"
992,2018-04-29 12:53:36.000000000,2018-04-30 10:39:47.000000000,closed,4,#[async] panics with latest nightly (66363b288 2018-04-28)
991,2018-04-27 13:09:50.000000000,2018-04-30 23:40:54.000000000,closed,1,sink: fix typo in docs
990,2018-04-27 05:06:27.000000000,2018-11-13 23:33:36.000000000,closed,2,ThreadPool requires &mut self to dispatch tasks
989,2018-04-27 03:34:34.000000000,1970-01-01 00:00:00.000000001,open,1,`FoldWithStream` stream adapter
988,2018-04-26 20:26:16.000000000,1970-01-01 00:00:00.000000001,open,0,`ConcatAndRecover` stream adapter
987,2018-04-25 19:50:59.000000000,1970-01-01 00:00:00.000000001,open,1,`Prependable` stream adapter
986,2018-04-25 09:34:58.000000000,2018-05-02 06:01:37.000000000,closed,2,Bring 0.3 branch up to date with new RFC
985,2018-04-25 00:15:03.000000000,2018-04-30 22:49:37.000000000,closed,6,Channel refactor
984,2018-04-24 05:19:01.000000000,2018-04-24 22:00:36.000000000,closed,14,Rewrite the mpsc channels
983,2018-04-22 13:56:25.000000000,2018-04-30 10:41:37.000000000,closed,4,println! does not find any variables inside non-linear async functions
982,2018-04-22 06:43:57.000000000,2018-04-24 09:19:22.000000000,closed,1,Fix the `select_all::smoke` test
981,2018-04-22 00:26:48.000000000,2018-05-06 23:04:14.000000000,closed,2,Introduce `as_box`
980,2018-04-21 00:45:12.000000000,2018-04-25 05:45:41.000000000,closed,10,Convert basic futures combinators to futures-core 0.3
979,2018-04-20 21:42:02.000000000,2018-04-20 22:38:17.000000000,closed,0,Use swap_remove in select_all to avoid O(n) copies
978,2018-04-19 22:15:05.000000000,2018-04-19 22:51:49.000000000,closed,2,Stage 0.2.1 release
977,2018-04-19 11:30:04.000000000,2018-04-19 13:16:10.000000000,closed,1,Add some async/await/StableFuture-related docs
976,2018-04-19 04:49:46.000000000,2018-04-19 05:01:21.000000000,closed,0,Transition futures-channel to 0.3.0-alpha
975,2018-04-19 03:49:50.000000000,2018-04-19 04:32:10.000000000,closed,1,Transition futures-core to 0.3.0-alpha
974,2018-04-19 02:56:55.000000000,2018-04-19 22:05:19.000000000,closed,2,Add for_each_concurrent
973,2018-04-19 01:04:51.000000000,2019-11-01 02:43:54.000000000,closed,2,Rename `future` to `Future` in docs
972,2018-04-18 20:33:34.000000000,2018-04-18 20:53:58.000000000,closed,1,Either fixes
971,2018-04-15 11:34:50.000000000,2018-04-16 07:24:49.000000000,closed,1,Add functions to create a new stream
970,2018-04-15 09:17:28.000000000,2018-04-16 07:23:39.000000000,closed,3,Async iteration for IntoIter<Item=Future>
969,2018-04-15 02:44:34.000000000,2018-04-20 22:38:17.000000000,closed,3,select_all does O(n) copies
968,2018-04-14 18:03:01.000000000,2018-04-17 02:02:01.000000000,closed,0,Add `oneshot::Receiver::try_recv`.
