id,created_at,closed_at,merged_at,state,merged
8290,2020-05-03 06:58:30.000000000,2020-05-03 09:09:03.000000000,2020-05-03 09:09:03.000000000,closed,True
8293,2020-05-03 14:23:15.000000000,2020-05-03 22:27:30.000000000,2020-05-03 22:27:30.000000000,closed,True
8295,2020-05-03 20:36:07.000000000,2020-05-05 06:39:31.000000000,2020-05-05 06:39:31.000000000,closed,True
8297,2020-05-03 20:46:49.000000000,2020-05-05 06:22:39.000000000,2020-05-05 06:22:39.000000000,closed,True
8298,2020-05-04 05:22:24.000000000,2020-05-25 13:21:36.000000000,2020-05-25 13:21:35.000000000,closed,True
8299,2020-05-04 06:56:11.000000000,2020-05-05 06:16:57.000000000,2020-05-05 06:16:57.000000000,closed,True
8300,2020-05-04 10:45:05.000000000,2020-05-11 23:41:22.000000000,2020-05-11 23:41:22.000000000,closed,True
8302,2020-05-04 13:22:46.000000000,2020-05-05 00:27:31.000000000,2020-05-05 00:27:31.000000000,closed,True
8304,2020-05-04 15:55:34.000000000,2020-05-05 01:53:39.000000000,2020-05-05 01:53:39.000000000,closed,True
8305,2020-05-04 17:48:45.000000000,2020-05-09 06:31:36.000000000,2020-05-09 06:31:36.000000000,closed,True
8306,2020-05-04 19:41:38.000000000,2020-05-05 11:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
8314,2020-05-04 23:54:26.000000000,2020-05-08 10:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
8315,2020-05-05 01:24:31.000000000,2020-05-05 07:32:12.000000000,2020-05-05 07:32:12.000000000,closed,True
8316,2020-05-05 02:15:57.000000000,2020-05-05 07:31:24.000000000,2020-05-05 07:31:24.000000000,closed,True
8317,2020-05-05 02:20:35.000000000,2020-05-07 10:11:14.000000000,2020-05-07 10:11:14.000000000,closed,True
8321,2020-05-05 06:27:40.000000000,2020-05-12 07:24:44.000000000,2020-05-12 07:24:44.000000000,closed,True
8322,2020-05-05 07:07:14.000000000,2020-05-08 01:57:22.000000000,2020-05-08 01:57:22.000000000,closed,True
8323,2020-05-05 11:40:56.000000000,2020-05-06 20:45:08.000000000,2020-05-06 20:45:07.000000000,closed,True
8324,2020-05-05 17:09:48.000000000,2020-05-08 10:26:32.000000000,2020-05-08 10:26:32.000000000,closed,True
8327,2020-05-05 19:42:38.000000000,2020-05-06 04:22:03.000000000,2020-05-06 04:22:03.000000000,closed,True
8328,2020-05-05 21:00:25.000000000,2020-05-09 17:58:11.000000000,2020-05-09 17:58:11.000000000,closed,True
8330,2020-05-05 23:47:37.000000000,2020-05-16 07:15:15.000000000,2020-05-16 07:15:15.000000000,closed,True
8331,2020-05-06 03:26:42.000000000,2020-05-12 19:40:45.000000000,2020-05-12 19:40:45.000000000,closed,True
8334,2020-05-06 09:16:22.000000000,2020-05-08 10:40:30.000000000,2020-05-08 10:40:30.000000000,closed,True
8337,2020-05-06 15:12:31.000000000,2020-05-07 16:16:43.000000000,2020-05-07 16:16:43.000000000,closed,True
8340,2020-05-06 23:07:26.000000000,2020-05-07 03:49:38.000000000,2020-05-07 03:49:38.000000000,closed,True
8341,2020-05-07 00:05:10.000000000,2020-05-07 21:47:56.000000000,2020-05-07 21:47:56.000000000,closed,True
8342,2020-05-07 00:20:58.000000000,2020-08-25 19:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
8343,2020-05-07 00:31:02.000000000,2020-05-08 23:05:07.000000000,2020-05-08 23:05:07.000000000,closed,True
8344,2020-05-07 01:15:13.000000000,2020-05-08 10:41:10.000000000,2020-05-08 10:41:10.000000000,closed,True
8345,2020-05-07 03:41:42.000000000,2020-05-21 21:16:19.000000000,2020-05-21 21:16:19.000000000,closed,True
8346,2020-05-07 08:36:27.000000000,2020-05-07 16:33:37.000000000,2020-05-07 16:33:37.000000000,closed,True
8347,2020-05-07 08:40:43.000000000,2020-05-11 09:53:54.000000000,2020-05-11 09:53:54.000000000,closed,True
8348,2020-05-07 09:27:55.000000000,2020-05-07 21:18:00.000000000,2020-05-07 21:18:00.000000000,closed,True
8349,2020-05-07 09:34:48.000000000,2020-06-03 10:20:19.000000000,1970-01-01 00:00:00.000000001,closed,False
8353,2020-05-07 13:57:33.000000000,2020-05-08 10:20:19.000000000,2020-05-08 10:20:19.000000000,closed,True
8354,2020-05-07 14:34:23.000000000,2020-05-07 19:39:36.000000000,2020-05-07 19:39:36.000000000,closed,True
8355,2020-05-07 18:41:38.000000000,2020-05-11 20:53:36.000000000,2020-05-11 20:53:36.000000000,closed,True
8356,2020-05-07 18:52:13.000000000,2020-05-08 18:31:31.000000000,2020-05-08 18:31:31.000000000,closed,True
8357,2020-05-07 20:03:22.000000000,2020-05-08 01:45:21.000000000,2020-05-08 01:45:21.000000000,closed,True
8358,2020-05-07 22:05:58.000000000,2020-05-28 20:37:20.000000000,2020-05-28 20:37:20.000000000,closed,True
8363,2020-05-08 10:51:06.000000000,2020-05-09 10:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
8364,2020-05-08 12:50:41.000000000,2020-05-09 10:24:25.000000000,2020-05-09 10:24:25.000000000,closed,True
8366,2020-05-08 14:02:35.000000000,2020-05-10 00:27:00.000000000,2020-05-10 00:27:00.000000000,closed,True
8369,2020-05-08 17:14:40.000000000,2020-05-13 09:06:05.000000000,2020-05-13 09:06:05.000000000,closed,True
8370,2020-05-08 18:13:57.000000000,2020-05-08 18:24:20.000000000,2020-05-08 18:24:20.000000000,closed,True
8371,2020-05-08 18:16:38.000000000,2020-05-18 19:26:41.000000000,2020-05-18 19:26:41.000000000,closed,True
8372,2020-05-08 22:19:56.000000000,2020-05-12 21:34:02.000000000,2020-05-12 21:34:02.000000000,closed,True
8374,2020-05-09 00:06:20.000000000,2020-05-29 05:16:47.000000000,2020-05-29 05:16:47.000000000,closed,True
8375,2020-05-09 00:59:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8376,2020-05-09 01:02:56.000000000,2020-08-24 21:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
8377,2020-05-09 01:50:52.000000000,2020-05-09 07:20:36.000000000,2020-05-09 07:20:36.000000000,closed,True
8378,2020-05-09 02:34:42.000000000,2020-05-11 04:18:07.000000000,2020-05-11 04:18:07.000000000,closed,True
8380,2020-05-09 07:08:04.000000000,2020-05-12 21:14:06.000000000,2020-05-12 21:14:06.000000000,closed,True
8381,2020-05-09 07:22:22.000000000,2020-05-13 03:47:01.000000000,2020-05-13 03:47:01.000000000,closed,True
8382,2020-05-09 10:20:01.000000000,2020-05-12 16:06:05.000000000,2020-05-12 16:06:05.000000000,closed,True
8386,2020-05-09 16:18:05.000000000,2020-05-12 19:41:46.000000000,2020-05-12 19:41:46.000000000,closed,True
8387,2020-05-10 02:28:58.000000000,2020-05-13 00:07:20.000000000,2020-05-13 00:07:20.000000000,closed,True
8388,2020-05-10 04:59:09.000000000,2020-05-16 23:55:09.000000000,2020-05-16 23:55:09.000000000,closed,True
8390,2020-05-10 16:36:34.000000000,2020-05-14 10:38:26.000000000,2020-05-14 10:38:26.000000000,closed,True
8391,2020-05-10 21:55:32.000000000,2020-05-11 21:15:54.000000000,2020-05-11 21:15:54.000000000,closed,True
8393,2020-05-11 03:28:23.000000000,2020-06-06 14:22:20.000000000,2020-06-06 14:22:20.000000000,closed,True
8396,2020-05-11 08:49:04.000000000,2020-05-20 22:22:31.000000000,2020-05-20 22:22:30.000000000,closed,True
8397,2020-05-11 14:27:23.000000000,2020-05-12 00:03:28.000000000,2020-05-12 00:03:28.000000000,closed,True
8400,2020-05-11 15:55:33.000000000,2020-06-11 12:06:05.000000000,2020-06-11 12:06:05.000000000,closed,True
8401,2020-05-11 16:47:20.000000000,2020-05-18 16:32:05.000000000,2020-05-18 16:32:05.000000000,closed,True
8402,2020-05-11 17:18:46.000000000,2020-05-11 20:08:17.000000000,2020-05-11 20:08:17.000000000,closed,True
8404,2020-05-11 20:02:57.000000000,2020-05-11 23:49:50.000000000,2020-05-11 23:49:50.000000000,closed,True
8405,2020-05-11 23:10:08.000000000,2020-05-12 19:18:21.000000000,2020-05-12 19:18:21.000000000,closed,True
8406,2020-05-12 00:11:39.000000000,2020-05-18 22:25:35.000000000,2020-05-18 22:25:35.000000000,closed,True
8408,2020-05-12 04:09:39.000000000,2020-05-21 23:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
8414,2020-05-12 19:57:50.000000000,2020-05-26 13:10:28.000000000,2020-05-26 13:10:28.000000000,closed,True
8416,2020-05-13 02:22:08.000000000,2020-06-13 08:12:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8418,2020-05-13 07:23:06.000000000,2020-05-14 11:30:10.000000000,2020-05-14 11:30:10.000000000,closed,True
8422,2020-05-13 15:57:40.000000000,2020-05-14 12:15:50.000000000,2020-05-14 12:15:50.000000000,closed,True
8423,2020-05-13 17:12:01.000000000,2020-05-20 21:30:01.000000000,2020-05-20 21:30:01.000000000,closed,True
8424,2020-05-13 20:09:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8427,2020-05-13 22:23:29.000000000,2020-05-13 23:21:05.000000000,2020-05-13 23:21:05.000000000,closed,True
8428,2020-05-14 00:49:08.000000000,2020-05-14 01:09:58.000000000,2020-05-14 01:09:58.000000000,closed,True
8431,2020-05-14 04:43:47.000000000,2020-05-22 02:11:04.000000000,2020-05-22 02:11:04.000000000,closed,True
8433,2020-05-14 05:25:26.000000000,2020-05-21 06:46:04.000000000,2020-05-21 06:46:04.000000000,closed,True
8434,2020-05-14 05:56:02.000000000,2020-05-18 22:30:42.000000000,2020-05-18 22:30:42.000000000,closed,True
8436,2020-05-14 06:24:23.000000000,2020-05-15 01:38:30.000000000,2020-05-15 01:38:30.000000000,closed,True
8437,2020-05-14 06:33:10.000000000,2020-05-14 06:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
8438,2020-05-14 06:37:03.000000000,2020-05-20 23:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
8439,2020-05-14 07:43:03.000000000,2020-05-14 09:52:39.000000000,2020-05-14 09:52:39.000000000,closed,True
8442,2020-05-14 12:57:45.000000000,2020-05-25 10:38:26.000000000,2020-05-25 10:38:26.000000000,closed,True
8443,2020-05-14 13:34:20.000000000,2020-05-17 14:43:01.000000000,2020-05-17 14:43:01.000000000,closed,True
8445,2020-05-14 15:53:14.000000000,2020-05-15 02:20:44.000000000,2020-05-15 02:20:44.000000000,closed,True
8446,2020-05-14 21:36:41.000000000,2020-05-20 23:25:05.000000000,2020-05-20 23:25:05.000000000,closed,True
8447,2020-05-14 23:26:40.000000000,2020-05-17 09:14:43.000000000,2020-05-17 09:14:43.000000000,closed,True
8449,2020-05-15 01:33:03.000000000,2020-05-16 01:18:53.000000000,2020-05-16 01:18:53.000000000,closed,True
8453,2020-05-15 07:56:07.000000000,2020-05-19 04:03:13.000000000,2020-05-19 04:03:13.000000000,closed,True
8456,2020-05-15 12:43:43.000000000,2020-05-15 23:43:28.000000000,2020-05-15 23:43:28.000000000,closed,True
8459,2020-05-15 22:26:40.000000000,2020-05-17 23:19:00.000000000,2020-05-17 23:19:00.000000000,closed,True
8461,2020-05-15 22:58:19.000000000,2020-05-21 23:22:29.000000000,2020-05-21 23:22:29.000000000,closed,True
8462,2020-05-15 23:16:32.000000000,2020-05-17 20:34:12.000000000,2020-05-17 20:34:12.000000000,closed,True
8463,2020-05-15 23:31:07.000000000,2020-05-16 05:10:56.000000000,2020-05-16 05:10:56.000000000,closed,True
8465,2020-05-16 01:06:44.000000000,2020-05-16 03:54:55.000000000,2020-05-16 03:54:55.000000000,closed,True
8466,2020-05-16 12:10:05.000000000,2020-06-02 07:00:37.000000000,2020-06-02 07:00:37.000000000,closed,True
8467,2020-05-16 20:24:20.000000000,2020-05-16 20:55:00.000000000,2020-05-16 20:55:00.000000000,closed,True
8470,2020-05-16 23:32:24.000000000,2020-06-03 07:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
8471,2020-05-17 00:02:39.000000000,2020-06-15 21:42:55.000000000,2020-06-15 21:42:55.000000000,closed,True
8475,2020-05-17 22:38:27.000000000,2020-05-18 22:19:14.000000000,2020-05-18 22:19:14.000000000,closed,True
8476,2020-05-18 00:00:59.000000000,2020-05-18 22:46:34.000000000,2020-05-18 22:46:34.000000000,closed,True
8477,2020-05-18 00:52:32.000000000,2020-05-18 21:08:30.000000000,2020-05-18 21:08:30.000000000,closed,True
8478,2020-05-18 01:09:42.000000000,2020-05-18 03:29:48.000000000,2020-05-18 03:29:48.000000000,closed,True
8480,2020-05-18 10:54:53.000000000,2020-06-05 23:07:03.000000000,2020-06-05 23:07:03.000000000,closed,True
8484,2020-05-18 17:56:39.000000000,2020-05-19 00:12:17.000000000,2020-05-19 00:12:17.000000000,closed,True
8485,2020-05-18 19:12:10.000000000,2020-05-19 19:29:17.000000000,2020-05-19 19:29:17.000000000,closed,True
8486,2020-05-18 19:55:12.000000000,2020-05-20 10:26:44.000000000,2020-05-20 10:26:43.000000000,closed,True
8487,2020-05-18 20:04:38.000000000,2020-05-18 20:29:39.000000000,2020-05-18 20:29:39.000000000,closed,True
8488,2020-05-18 20:21:11.000000000,2020-05-19 00:10:44.000000000,2020-05-19 00:10:44.000000000,closed,True
8489,2020-05-18 21:47:42.000000000,2020-05-21 06:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
8490,2020-05-18 23:38:13.000000000,2020-05-29 20:55:48.000000000,2020-05-29 20:55:48.000000000,closed,True
8491,2020-05-19 01:18:56.000000000,2020-05-19 09:06:04.000000000,2020-05-19 09:06:04.000000000,closed,True
8493,2020-05-19 01:44:03.000000000,2020-05-22 05:21:38.000000000,2020-05-22 05:21:38.000000000,closed,True
8494,2020-05-19 01:58:59.000000000,2020-05-27 12:55:57.000000000,2020-05-27 12:55:57.000000000,closed,True
8495,2020-05-19 03:00:14.000000000,2020-05-20 05:33:59.000000000,2020-05-20 05:33:59.000000000,closed,True
8498,2020-05-19 10:52:26.000000000,2020-05-28 12:39:14.000000000,2020-05-28 12:39:14.000000000,closed,True
8499,2020-05-19 11:54:04.000000000,2020-06-22 04:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
8500,2020-05-19 13:00:13.000000000,2020-05-27 12:51:52.000000000,2020-05-27 12:51:52.000000000,closed,True
8501,2020-05-19 13:27:17.000000000,2020-05-29 17:10:43.000000000,2020-05-29 17:10:43.000000000,closed,True
8504,2020-05-19 19:55:47.000000000,2020-05-20 06:13:55.000000000,2020-05-20 06:13:55.000000000,closed,True
8506,2020-05-19 21:58:52.000000000,2020-05-20 05:51:51.000000000,2020-05-20 05:51:51.000000000,closed,True
8508,2020-05-20 00:52:24.000000000,2020-05-20 21:31:58.000000000,2020-05-20 21:31:58.000000000,closed,True
8509,2020-05-20 01:13:57.000000000,2020-05-28 23:06:28.000000000,2020-05-28 23:06:28.000000000,closed,True
8510,2020-05-20 05:53:26.000000000,2020-06-02 22:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
8511,2020-05-20 07:31:57.000000000,2020-05-21 07:30:29.000000000,2020-05-21 07:30:29.000000000,closed,True
8512,2020-05-20 09:57:44.000000000,2020-06-25 23:03:13.000000000,2020-06-25 23:03:13.000000000,closed,True
8514,2020-05-20 14:16:37.000000000,2020-05-21 00:29:09.000000000,2020-05-21 00:29:08.000000000,closed,True
8517,2020-05-20 17:03:21.000000000,2020-05-26 19:39:35.000000000,2020-05-26 19:39:35.000000000,closed,True
8520,2020-05-20 17:21:10.000000000,2020-05-27 18:19:14.000000000,2020-05-27 18:19:14.000000000,closed,True
8521,2020-05-20 18:02:19.000000000,2020-08-18 22:10:23.000000000,2020-08-18 22:10:23.000000000,closed,True
8524,2020-05-20 21:42:54.000000000,2020-05-27 20:03:29.000000000,2020-05-27 20:03:28.000000000,closed,True
8525,2020-05-20 23:29:58.000000000,2020-05-21 10:59:33.000000000,2020-05-21 10:59:33.000000000,closed,True
8527,2020-05-21 02:50:57.000000000,2020-06-02 01:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8529,2020-05-21 10:39:26.000000000,2020-05-22 14:02:38.000000000,2020-05-22 14:02:38.000000000,closed,True
8530,2020-05-21 11:54:18.000000000,2020-05-21 12:12:45.000000000,2020-05-21 12:12:45.000000000,closed,True
8531,2020-05-21 12:23:25.000000000,2020-05-22 08:04:04.000000000,2020-05-22 08:04:04.000000000,closed,True
8533,2020-05-21 14:26:15.000000000,2020-05-22 12:17:52.000000000,2020-05-22 12:17:52.000000000,closed,True
8536,2020-05-21 17:37:07.000000000,2020-05-24 18:23:02.000000000,2020-05-24 18:23:02.000000000,closed,True
8537,2020-05-21 19:42:06.000000000,2020-05-28 04:55:09.000000000,2020-05-28 04:55:09.000000000,closed,True
8540,2020-05-22 00:41:48.000000000,2020-05-29 01:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
8541,2020-05-22 01:33:58.000000000,2020-05-23 23:20:44.000000000,2020-05-23 23:20:44.000000000,closed,True
8543,2020-05-22 07:19:06.000000000,2020-05-23 19:17:37.000000000,2020-05-23 19:17:37.000000000,closed,True
8549,2020-05-22 11:59:53.000000000,2020-07-25 17:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
8553,2020-05-22 17:41:29.000000000,2020-05-27 03:43:35.000000000,2020-05-27 03:43:35.000000000,closed,True
8556,2020-05-22 19:44:16.000000000,2020-06-18 21:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8559,2020-05-22 22:33:31.000000000,2020-05-25 05:08:04.000000000,2020-05-25 05:08:04.000000000,closed,True
8561,2020-05-23 01:22:10.000000000,2020-06-02 22:48:04.000000000,2020-06-02 22:48:04.000000000,closed,True
8562,2020-05-23 01:32:16.000000000,2020-05-23 06:16:44.000000000,2020-05-23 06:16:44.000000000,closed,True
8563,2020-05-23 04:21:32.000000000,2020-05-30 04:02:10.000000000,2020-05-30 04:02:10.000000000,closed,True
8564,2020-05-23 04:26:16.000000000,2020-06-16 00:27:45.000000000,2020-06-16 00:27:45.000000000,closed,True
8566,2020-05-23 05:46:14.000000000,2020-05-29 00:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
8572,2020-05-23 14:07:20.000000000,2020-05-23 21:54:19.000000000,2020-05-23 21:54:19.000000000,closed,True
8574,2020-05-23 15:57:56.000000000,2020-07-31 03:39:28.000000000,2020-07-31 03:39:28.000000000,closed,True
8577,2020-05-24 06:50:41.000000000,2020-05-30 04:55:49.000000000,2020-05-30 04:55:49.000000000,closed,True
8584,2020-05-25 06:19:18.000000000,2020-05-26 06:38:31.000000000,2020-05-26 06:38:31.000000000,closed,True
8585,2020-05-25 08:48:05.000000000,2020-05-25 11:48:59.000000000,2020-05-25 11:48:59.000000000,closed,True
8589,2020-05-25 10:45:51.000000000,2020-05-26 11:20:04.000000000,2020-05-26 11:20:04.000000000,closed,True
8590,2020-05-25 11:14:58.000000000,2020-05-31 00:48:34.000000000,2020-05-31 00:48:34.000000000,closed,True
8591,2020-05-25 11:20:16.000000000,2020-05-26 10:42:49.000000000,2020-05-26 10:42:49.000000000,closed,True
8592,2020-05-25 11:30:47.000000000,2020-05-25 23:20:02.000000000,2020-05-25 23:20:02.000000000,closed,True
8594,2020-05-25 14:04:08.000000000,2020-05-27 07:04:09.000000000,2020-05-27 07:04:09.000000000,closed,True
8595,2020-05-25 14:15:47.000000000,2020-07-30 07:13:39.000000000,2020-07-30 07:13:39.000000000,closed,True
8601,2020-05-26 06:21:34.000000000,2020-05-26 13:47:04.000000000,2020-05-26 13:47:04.000000000,closed,True
8602,2020-05-26 09:41:58.000000000,2020-05-27 14:36:08.000000000,2020-05-27 14:36:08.000000000,closed,True
8604,2020-05-26 10:04:49.000000000,2020-05-27 07:55:18.000000000,2020-05-27 07:55:17.000000000,closed,True
8605,2020-05-26 11:42:58.000000000,2020-05-28 16:57:30.000000000,2020-05-28 16:57:30.000000000,closed,True
8606,2020-05-26 11:48:04.000000000,2020-05-28 06:27:39.000000000,2020-05-28 06:27:39.000000000,closed,True
8608,2020-05-26 14:07:46.000000000,2020-05-27 12:21:30.000000000,2020-05-27 12:21:30.000000000,closed,True
8609,2020-05-26 15:18:20.000000000,2020-06-06 05:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
8612,2020-05-26 16:10:08.000000000,2020-06-08 10:28:12.000000000,2020-06-08 10:28:12.000000000,closed,True
8613,2020-05-26 18:10:12.000000000,2020-05-27 07:10:46.000000000,2020-05-27 07:10:46.000000000,closed,True
8617,2020-05-26 19:16:42.000000000,2020-05-27 12:22:50.000000000,2020-05-27 12:22:50.000000000,closed,True
8619,2020-05-26 20:19:23.000000000,2020-06-23 22:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
8620,2020-05-26 20:32:16.000000000,2020-05-26 23:34:19.000000000,2020-05-26 23:34:19.000000000,closed,True
8624,2020-05-26 22:32:53.000000000,2020-05-27 12:19:47.000000000,2020-05-27 12:19:47.000000000,closed,True
8626,2020-05-27 02:52:12.000000000,2020-05-27 19:52:32.000000000,2020-05-27 19:52:32.000000000,closed,True
8628,2020-05-27 05:18:16.000000000,2020-06-03 23:19:04.000000000,2020-06-03 23:19:04.000000000,closed,True
8630,2020-05-27 06:42:10.000000000,2020-06-23 01:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
8631,2020-05-27 06:44:55.000000000,2020-05-27 06:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
8632,2020-05-27 06:51:58.000000000,2020-06-03 23:53:56.000000000,2020-06-03 23:53:56.000000000,closed,True
8633,2020-05-27 08:04:28.000000000,2020-05-27 11:49:41.000000000,2020-05-27 11:49:41.000000000,closed,True
8635,2020-05-27 08:59:44.000000000,2020-06-03 23:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
8636,2020-05-27 09:42:02.000000000,2020-05-30 03:56:20.000000000,2020-05-30 03:56:20.000000000,closed,True
8637,2020-05-27 10:34:03.000000000,2020-05-27 13:43:48.000000000,2020-05-27 13:43:48.000000000,closed,True
8639,2020-05-27 16:46:31.000000000,2020-06-01 06:42:27.000000000,2020-06-01 06:42:27.000000000,closed,True
8640,2020-05-27 16:57:42.000000000,2020-06-02 12:15:21.000000000,2020-06-02 12:15:21.000000000,closed,True
8641,2020-05-27 20:47:10.000000000,2020-05-27 21:40:41.000000000,2020-05-27 21:40:41.000000000,closed,True
8642,2020-05-27 23:06:44.000000000,2020-06-03 23:47:36.000000000,2020-06-03 23:47:36.000000000,closed,True
8644,2020-05-28 08:03:06.000000000,2020-05-28 20:40:38.000000000,2020-05-28 20:40:38.000000000,closed,True
8650,2020-05-28 11:37:43.000000000,2020-06-04 10:53:21.000000000,2020-06-04 10:53:21.000000000,closed,True
8654,2020-05-28 12:44:38.000000000,2020-05-30 00:25:36.000000000,2020-05-30 00:25:36.000000000,closed,True
8655,2020-05-28 15:42:13.000000000,2020-05-30 19:17:26.000000000,2020-05-30 19:17:25.000000000,closed,True
8656,2020-05-28 17:33:44.000000000,2020-05-29 19:18:21.000000000,2020-05-29 19:18:21.000000000,closed,True
8657,2020-05-28 17:36:04.000000000,2020-07-18 01:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8658,2020-05-28 18:07:53.000000000,2020-06-02 10:01:01.000000000,2020-06-02 10:01:01.000000000,closed,True
8659,2020-05-28 19:18:15.000000000,2020-05-30 00:19:23.000000000,2020-05-30 00:19:23.000000000,closed,True
8661,2020-05-28 19:46:42.000000000,2020-05-29 20:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
8662,2020-05-28 20:45:29.000000000,2020-05-29 07:38:06.000000000,2020-05-29 07:38:06.000000000,closed,True
8663,2020-05-28 21:30:28.000000000,2020-05-30 01:53:43.000000000,2020-05-30 01:53:43.000000000,closed,True
8664,2020-05-28 23:24:31.000000000,2020-05-29 11:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
8665,2020-05-28 23:32:20.000000000,2020-05-29 00:55:25.000000000,2020-05-29 00:55:25.000000000,closed,True
8666,2020-05-29 00:39:31.000000000,2020-06-07 17:43:24.000000000,2020-06-07 17:43:24.000000000,closed,True
8668,2020-05-29 01:47:42.000000000,2020-06-03 23:16:04.000000000,2020-06-03 23:16:04.000000000,closed,True
8670,2020-05-29 05:23:19.000000000,2020-05-30 00:24:33.000000000,2020-05-30 00:24:33.000000000,closed,True
8672,2020-05-29 10:26:43.000000000,2020-05-29 13:55:48.000000000,2020-05-29 13:55:48.000000000,closed,True
8673,2020-05-29 19:41:18.000000000,2020-05-30 00:47:09.000000000,2020-05-30 00:47:09.000000000,closed,True
8676,2020-05-29 20:53:55.000000000,2020-06-03 21:06:07.000000000,2020-06-03 21:06:07.000000000,closed,True
8677,2020-05-29 23:09:34.000000000,2020-06-03 23:21:08.000000000,2020-06-03 23:21:08.000000000,closed,True
8679,2020-05-30 03:42:37.000000000,2020-07-27 21:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
8682,2020-05-30 08:56:12.000000000,2020-05-30 17:56:30.000000000,2020-05-30 17:56:30.000000000,closed,True
8683,2020-05-30 16:20:24.000000000,2020-06-02 00:56:09.000000000,2020-06-02 00:56:08.000000000,closed,True
8686,2020-05-31 01:06:58.000000000,2020-06-05 19:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
8690,2020-05-31 20:07:34.000000000,2020-06-02 00:39:59.000000000,2020-06-02 00:39:59.000000000,closed,True
8691,2020-05-31 22:03:42.000000000,2020-06-03 01:11:17.000000000,2020-06-03 01:11:17.000000000,closed,True
8696,2020-06-01 10:42:16.000000000,2020-06-01 22:29:02.000000000,2020-06-01 22:29:01.000000000,closed,True
8697,2020-06-01 11:34:41.000000000,2020-06-09 07:49:20.000000000,2020-06-09 07:49:19.000000000,closed,True
8698,2020-06-01 12:21:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8703,2020-06-01 20:49:11.000000000,2020-06-02 02:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
8705,2020-06-01 21:38:57.000000000,2020-06-03 20:04:56.000000000,2020-06-03 20:04:56.000000000,closed,True
8707,2020-06-01 21:59:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8708,2020-06-01 22:25:50.000000000,2020-06-03 01:01:00.000000000,2020-06-03 01:01:00.000000000,closed,True
8709,2020-06-01 22:27:47.000000000,2020-06-09 22:29:16.000000000,2020-06-09 22:29:16.000000000,closed,True
8712,2020-06-02 01:16:29.000000000,2020-06-03 01:23:51.000000000,2020-06-03 01:23:51.000000000,closed,True
8716,2020-06-02 03:37:42.000000000,2020-06-16 11:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
8718,2020-06-02 05:33:16.000000000,2020-06-02 06:21:29.000000000,2020-06-02 06:21:29.000000000,closed,True
8719,2020-06-02 06:27:45.000000000,2020-06-02 06:43:07.000000000,2020-06-02 06:43:07.000000000,closed,True
8720,2020-06-02 06:31:09.000000000,2020-06-05 00:27:18.000000000,2020-06-05 00:27:18.000000000,closed,True
8721,2020-06-02 06:34:09.000000000,2020-07-27 06:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
8722,2020-06-02 06:47:30.000000000,2020-06-03 01:10:09.000000000,2020-06-03 01:10:08.000000000,closed,True
8724,2020-06-02 07:30:16.000000000,2020-06-02 13:36:26.000000000,2020-06-02 13:36:26.000000000,closed,True
8725,2020-06-02 11:30:10.000000000,2020-06-03 03:06:37.000000000,2020-06-03 03:06:37.000000000,closed,True
8727,2020-06-02 12:10:56.000000000,2020-06-04 16:51:44.000000000,2020-06-04 16:51:44.000000000,closed,True
8730,2020-06-02 13:49:12.000000000,2020-06-05 11:02:09.000000000,2020-06-05 11:02:08.000000000,closed,True
