id,created_at,closed_at,state,comments,title
2444,2018-07-20 23:11:49.000000000,1970-01-01 00:00:00.000000001,open,3,[rllib] Evolution Strategies / ARS should support multi-agent
2443,2018-07-20 22:56:58.000000000,2018-07-22 16:09:26.000000000,closed,2,[rllib] Better support and add two-trainer example for multiagent
2442,2018-07-20 14:37:16.000000000,2018-07-21 02:12:25.000000000,closed,2,Use absolute path to get to thirdparty dir
2441,2018-07-20 14:36:21.000000000,2019-02-22 10:49:47.000000000,closed,5,Fix error installing library targets.
2440,2018-07-20 13:55:26.000000000,2018-07-26 01:28:34.000000000,closed,11,Update Arrow Package with breaking changes
2439,2018-07-20 12:14:00.000000000,2018-07-29 12:44:17.000000000,closed,2,[rllib] Sample throughput count in async_samples_optimizer.py
2438,2018-07-20 10:39:33.000000000,2018-08-02 01:41:21.000000000,closed,8,[Issues 2403][xray] Fix raylet performance issues on scheduling queue
2437,2018-07-20 04:51:51.000000000,2018-07-21 00:10:03.000000000,closed,2,[xray] Silence some object manager logging
2436,2018-07-20 04:41:40.000000000,2018-07-28 09:57:59.000000000,closed,7,State transition diagram.
2435,2018-07-20 03:48:34.000000000,2019-03-21 01:40:10.000000000,closed,1,Improve the current ASV setup for monitoring performance regressions
2434,2018-07-20 03:08:59.000000000,2018-07-21 02:15:44.000000000,closed,4,Remove link to install Linux Python 3.3 wheel.
2433,2018-07-20 01:35:31.000000000,2018-07-20 04:18:14.000000000,closed,1,[Queue] Add queue test to xray tests
2432,2018-07-20 01:27:46.000000000,2018-07-20 04:04:43.000000000,closed,1,[Queue] Add size and __len__ methods
2431,2018-07-20 01:20:13.000000000,2018-07-20 03:43:23.000000000,closed,1,[asv] Add benchmark using queue
2430,2018-07-19 23:23:30.000000000,2019-01-05 05:50:02.000000000,closed,32,Memory leak when simple worker returns a numpy object
2429,2018-07-19 22:42:06.000000000,2018-07-28 03:53:31.000000000,closed,14,Raise application-level exceptions for some failure scenarios.
2428,2018-07-19 22:19:35.000000000,2020-03-06 04:10:19.000000000,closed,1,Make reconstructed tasks stand out in the timeline visualization.
2427,2018-07-19 21:51:15.000000000,2018-07-20 02:30:36.000000000,closed,2,[rllib] format with yapf
2426,2018-07-19 21:36:17.000000000,2018-07-20 02:58:09.000000000,closed,3,[rllib] Apex crash when compress_observations: False
2425,2018-07-19 18:30:46.000000000,2018-08-16 09:01:55.000000000,closed,7,[tune] Suggestion about Hyperband
2424,2018-07-19 17:03:38.000000000,2018-07-20 08:10:29.000000000,closed,4,[rllib] Apex DDPG gpu utilization
2423,2018-07-19 10:57:08.000000000,2018-07-23 19:11:30.000000000,closed,6,[rllib] custom policy networks (custom weights initializers)
2422,2018-07-19 10:39:02.000000000,2018-07-21 02:39:02.000000000,closed,13,Allow Ray API to be used from multiple threads
2421,2018-07-19 03:48:57.000000000,2018-07-19 22:22:03.000000000,closed,3,Remove redundant reconstruct call.
2420,2018-07-19 02:53:04.000000000,2018-08-30 20:15:49.000000000,closed,48,[xray] raylet scheduling mechanism
2419,2018-07-19 01:52:48.000000000,2018-07-26 20:03:12.000000000,closed,10,[rllib] Invalid return value: likely worker died or was killed while executing the task.
2418,2018-07-18 10:38:20.000000000,2018-07-19 09:54:02.000000000,closed,4,[rllib] replay buffer – lz4 decompress error
2417,2018-07-18 02:34:54.000000000,2018-07-19 03:59:05.000000000,closed,4,Add callback to node manager for client removed event.
2416,2018-07-18 02:30:50.000000000,2020-03-06 04:10:22.000000000,closed,4,KMP_AFFINITY makes ray slow in AWS DLAMI tensorflow env 
2415,2018-07-17 22:49:12.000000000,2018-07-18 23:34:53.000000000,closed,13,Move profile data flushing to background thread on workers.
2414,2018-07-17 22:01:55.000000000,2020-03-06 04:10:26.000000000,closed,6,Run vulcanize trace_viewer
2413,2018-07-17 14:25:23.000000000,2018-07-18 23:34:40.000000000,closed,5,Segmentation fault when copying PyTorch tensor to cuda just by importing Ray
2412,2018-07-17 11:13:42.000000000,2018-07-18 23:33:02.000000000,closed,12,Upgrade arrow to include the plasma TensorFlow op
2411,2018-07-17 07:32:57.000000000,2020-03-06 04:10:30.000000000,closed,8,"In A3C, the speed for processing samples does not necessarily increase when increasing num_workers and available cpus"
2410,2018-07-17 06:53:14.000000000,2019-08-06 11:37:24.000000000,closed,1,missing dep on DLAMI 11
2409,2018-07-17 06:07:00.000000000,2018-09-01 02:54:31.000000000,closed,39,[xray] Implementing Gcs sharding
2408,2018-07-16 17:27:11.000000000,2018-07-18 11:44:38.000000000,closed,2,Fix bug: Init RayLog before using it.
2407,2018-07-16 16:44:20.000000000,2018-07-17 05:53:42.000000000,closed,1,Make Failing on mac.
2406,2018-07-16 15:44:20.000000000,2018-07-21 10:42:49.000000000,closed,25,Use different serialization context for each driver.
2405,2018-07-16 15:39:36.000000000,2018-07-17 09:56:15.000000000,closed,6,Fix that parquet and arrow will build every time.
2404,2018-07-16 15:32:32.000000000,2018-07-16 22:05:51.000000000,closed,1,Add const to to_plasma_id function to make it usable by const ObjectID
2403,2018-07-16 10:54:44.000000000,2020-03-06 04:10:34.000000000,closed,26,[xray] perf regression when transferring a large number of small objects across dockers
2402,2018-07-16 03:03:18.000000000,2018-09-09 01:46:02.000000000,closed,1,[tune] Documentation + Usability Improvements
2401,2018-07-15 18:15:45.000000000,2018-07-18 01:52:53.000000000,closed,9,[tune] Fix Categorical Space + Add Keras Example
2400,2018-07-14 12:17:42.000000000,2018-07-15 02:25:19.000000000,closed,1,[tune] Raise error if incorrect key used in config
2399,2018-07-14 11:57:39.000000000,2018-07-18 10:59:53.000000000,closed,4,[rllib] Count actual sample batch size instead of configured batch size in A3C.
2398,2018-07-14 02:55:26.000000000,2018-07-17 08:51:40.000000000,closed,9,Add parameter server blog post.
2397,2018-07-13 15:16:46.000000000,2018-07-16 05:09:53.000000000,closed,6,move profiling code to a new file and fix thread safety
2396,2018-07-13 06:45:10.000000000,2018-07-16 05:26:24.000000000,closed,1,Can't start ray in script
2395,2018-07-12 23:29:53.000000000,2018-07-13 12:34:38.000000000,closed,1,[rllib] Restore TF soft placement config to fix multi-GPU optimizer
2394,2018-07-12 12:54:15.000000000,2018-07-17 08:55:46.000000000,closed,2,[rllib] Cleanup RNN support and make it work with multi-GPU optimizer
2393,2018-07-12 12:46:48.000000000,2018-07-16 03:02:15.000000000,closed,3,Tune trial-resources is named trial_resources in code
2392,2018-07-12 09:21:12.000000000,2018-07-13 10:44:24.000000000,closed,4,[tune] No supported kernel for GPU devices is available.
2391,2018-07-12 03:35:55.000000000,2018-08-23 00:30:48.000000000,closed,11,Ray worker dies or gets killed when importing separate protobuf definition
2390,2018-07-12 02:10:44.000000000,2018-07-12 21:21:58.000000000,closed,1,[rllib] _init renamed to _build_layers in example
2389,2018-07-12 01:01:56.000000000,2018-07-12 01:46:11.000000000,closed,1,Incorrect Access of Dictionaries in Shared Memory
2388,2018-07-11 22:14:47.000000000,2018-10-06 21:51:46.000000000,closed,2,[tune] Log sync fails on certain grid search values such as tuples
2387,2018-07-11 14:58:13.000000000,2018-07-12 16:42:08.000000000,closed,1,ui.task_timeline()   error message:tracing/bin/trace_viewer_full.html is missing
2386,2018-07-10 16:24:46.000000000,2018-07-14 03:19:00.000000000,closed,9,Make local scheduler client thread-safe
2385,2018-07-10 12:51:37.000000000,2018-07-24 22:41:23.000000000,closed,4,Make Ray API thread safe
2384,2018-07-10 04:10:52.000000000,2018-07-10 10:34:00.000000000,closed,9,"update to slf4j, remove DynamicLog"
2383,2018-07-10 01:26:56.000000000,2019-04-29 10:46:04.000000000,closed,1,"If an application exits with an exception, tons of error messages are printed."
2382,2018-07-09 23:41:50.000000000,2018-07-12 21:18:47.000000000,closed,4,[autoscaler] Bug for file mounts for tilde
2381,2018-07-09 20:36:52.000000000,2018-07-09 21:17:04.000000000,closed,1,Unable to install ray in venv(pipenv) on Python3.7
2380,2018-07-09 16:40:04.000000000,1970-01-01 00:00:00.000000001,open,2,'ascii' codec can't encode characters in position 0-1: ordinal not in range(128)
2379,2018-07-09 10:56:35.000000000,2020-03-06 04:11:45.000000000,closed,3,add support for ppc64le in linux
2378,2018-07-09 07:28:16.000000000,2019-03-12 23:06:10.000000000,closed,2,Why sync_parameter_server use set_flat but async_parameter_server not
2377,2018-07-08 09:28:18.000000000,2018-07-08 11:38:32.000000000,closed,1,Update 2018-07-06-ray-0.5-release.markdown
2376,2018-07-08 07:31:31.000000000,2018-07-17 03:05:32.000000000,closed,4,default num_return_vals=1 in _actor_method_call
2375,2018-07-08 05:18:00.000000000,2018-07-12 21:12:04.000000000,closed,9,[rllib] RLlib CLI
2374,2018-07-08 04:37:36.000000000,2018-07-12 23:00:01.000000000,closed,3,Change ray.worker.cleanup -> ray.shutdown and improve API documentation.
2373,2018-07-08 04:20:30.000000000,2018-07-09 05:46:52.000000000,closed,4,[rllib] Add concepts section of docs
2372,2018-07-08 03:03:40.000000000,2018-07-12 23:00:01.000000000,closed,3,Expose ray.worker.cleanup?
2371,2018-07-08 01:52:55.000000000,2018-07-11 16:52:03.000000000,closed,6,Update arrow to include uninitialized memory fixes
2370,2018-07-08 01:40:53.000000000,2018-10-28 03:11:33.000000000,closed,27,Use XRay by default
2369,2018-07-08 00:05:15.000000000,2018-07-09 22:20:22.000000000,closed,8,[core] Better Actor Representation
2368,2018-07-07 11:11:39.000000000,2018-07-12 05:34:20.000000000,closed,12,Pin the number of CPUs in failing actor test.
2367,2018-07-07 10:38:43.000000000,2018-07-07 23:10:07.000000000,closed,1,[rllib] Move repeat field to asv script
2366,2018-07-07 10:33:52.000000000,2018-07-12 21:22:47.000000000,closed,8,[rllib] Add debug info back to PPO and fix optimizer compatibility
2365,2018-07-07 09:08:39.000000000,2018-07-08 04:31:14.000000000,closed,7,Add 0.5 release notes.
2364,2018-07-07 08:05:27.000000000,2018-07-07 09:29:55.000000000,closed,3,Update apache arrow to include updated TensorFlow fix
2363,2018-07-07 06:15:58.000000000,2018-07-25 07:51:22.000000000,closed,18,[rllib] Extra Changes for Usability
2362,2018-07-07 02:46:19.000000000,2018-07-27 22:59:18.000000000,closed,21,[xray] Track `ray.get` calls as task dependencies
2361,2018-07-07 01:54:34.000000000,2018-07-08 00:29:21.000000000,closed,6,[rllib] Fix stats collection and some docs bugs since the refactoring
2360,2018-07-06 16:57:41.000000000,2018-07-09 10:27:35.000000000,closed,2,close files opened by new_log_files function
2359,2018-07-06 16:01:02.000000000,2018-07-09 21:20:42.000000000,closed,2,[Java] Java worker cluster support
2358,2018-07-06 10:33:49.000000000,2020-03-06 04:02:49.000000000,closed,6,Add support for power architecture in install via pip?
2357,2018-07-06 06:47:40.000000000,2018-07-17 06:06:58.000000000,closed,10,Use different serialization context for each driver in worker.py
2356,2018-07-06 04:09:27.000000000,2020-03-06 04:11:52.000000000,closed,5,"Scalability issue of the tensorflow ""weights averaging"" example"
2355,2018-07-06 03:16:25.000000000,2018-07-06 10:46:55.000000000,closed,3,Improve error message when flex or bison is not installed
2354,2018-07-06 03:03:36.000000000,2018-07-06 08:08:59.000000000,closed,2,[xray] Unsubscribe to task dependencies when task starts execution
2353,2018-07-06 02:44:58.000000000,2018-07-06 11:16:23.000000000,closed,6,Dataframe deprecation
2352,2018-07-06 02:43:31.000000000,2018-07-08 01:34:21.000000000,closed,5,Update 0.4.0 to 0.5.0 in autoscaler and installation examples.
2351,2018-07-06 02:42:49.000000000,2018-07-07 09:31:33.000000000,closed,2,Bump version to 0.5.0.
2350,2018-07-05 10:23:09.000000000,2018-07-06 00:36:02.000000000,closed,3,Clean the pom files
2349,2018-07-05 10:01:16.000000000,2018-07-13 08:26:25.000000000,closed,14,move import_thread to a separate file
2348,2018-07-05 07:28:14.000000000,2018-07-09 00:03:54.000000000,closed,9,"[rllib] Remove ""Common"", cleanup some code"
2347,2018-07-05 04:05:06.000000000,2018-07-06 00:39:08.000000000,closed,3,Publish a notification for empty keys in the GCS
2346,2018-07-05 03:18:15.000000000,2018-07-05 09:54:45.000000000,closed,12,[rllib] Support * import
2345,2018-07-05 00:13:26.000000000,2018-07-07 00:18:57.000000000,closed,19,Update apache arrow to include TensorFlow fix
2344,2018-07-04 22:10:30.000000000,2018-07-06 10:44:38.000000000,closed,4,Doc: redis memory management / automatic flushing.
2343,2018-07-04 19:20:37.000000000,2020-01-19 01:04:27.000000000,closed,7,Plasma error for A3C
2342,2018-07-04 04:43:20.000000000,2018-07-04 23:22:34.000000000,closed,4,Stop building wheels for Python 3.3 on Linux.
2341,2018-07-03 09:38:43.000000000,2020-03-06 04:11:55.000000000,closed,2,Certain codes may not avoid unexpected serialization of worker
2340,2018-07-03 07:45:33.000000000,2018-07-09 22:54:51.000000000,closed,14,[autoscaler] GCP worker nodes get prematurely terminated as idle
2339,2018-07-03 03:12:10.000000000,2018-07-04 11:58:20.000000000,closed,2,[rllib] Preprocessors should support `reset`
2338,2018-07-02 20:28:46.000000000,2018-07-04 04:32:45.000000000,closed,10,Make xray object table credis-managed and hence flushable.
2337,2018-07-02 13:26:53.000000000,2018-07-05 00:35:51.000000000,closed,9,Fix Plasma starting failure when specify the memory in float value.
2336,2018-07-02 03:03:12.000000000,2018-07-12 02:19:16.000000000,closed,1,[rllib] SyncSamplesOptimizer batch_size unused
2335,2018-07-02 02:02:52.000000000,2018-07-07 23:08:50.000000000,closed,5,[rllib] more user-friendly Optimizer signature + compute_apply
2334,2018-07-02 01:38:00.000000000,2018-07-17 06:03:30.000000000,closed,14,[WIP] Implementing Gcs sharding after putting Gcs data into redis data shard
2333,2018-07-01 22:13:17.000000000,2018-07-20 23:17:40.000000000,closed,3,Cannot prescribe object_store_memory in ray.init()
2332,2018-07-01 20:59:31.000000000,2019-02-22 10:49:42.000000000,closed,9,[WIP] Implement token bucket.
2331,2018-07-01 20:53:30.000000000,2020-03-06 04:17:23.000000000,closed,3,can not call functions in the same actor at the same time from different tasks
2330,2018-07-01 14:38:03.000000000,2018-11-21 01:12:59.000000000,closed,6,[rllib] save/load replay buffer
2329,2018-07-01 06:27:35.000000000,2018-07-03 22:48:51.000000000,closed,4,Remove old GCS code
2328,2018-07-01 02:55:08.000000000,2018-08-28 11:33:14.000000000,closed,2,place forwarded actor tasks locally
2327,2018-06-29 23:25:56.000000000,2020-03-06 04:17:27.000000000,closed,9,Better support for importing from separate file on cluster
2326,2018-06-29 14:38:17.000000000,2018-07-13 03:57:40.000000000,closed,11,Documentation- Basic Profiling for Ray Users
2325,2018-06-29 12:00:06.000000000,2018-07-05 01:26:20.000000000,closed,2,Unify the identity of a process while logging.
2324,2018-06-29 09:42:06.000000000,2018-07-02 19:20:54.000000000,closed,3,[rllib] Add more regression tests and autogenerate
2323,2018-06-29 07:56:12.000000000,2020-02-06 06:40:28.000000000,closed,0,Actor destructor was not called after the driver was killed
2322,2018-06-29 02:38:41.000000000,2018-06-29 03:00:54.000000000,closed,2,[rllib] Fix PPO regression
2321,2018-06-29 01:55:28.000000000,2018-06-29 03:01:00.000000000,closed,1,[rllib] PPO broken as of b4dff9f933ce036
2320,2018-06-28 22:43:40.000000000,2018-06-29 02:33:52.000000000,closed,2,Autoscaler node counting 
2319,2018-06-28 19:30:23.000000000,2018-07-15 03:08:13.000000000,closed,17,Fix parquet missing error and improve arrow commit id changing
2318,2018-06-28 13:27:07.000000000,1970-01-01 00:00:00.000000001,open,6,Inconsistent allocation behavior with custom resources
2317,2018-06-28 10:24:28.000000000,2018-06-29 02:33:52.000000000,closed,1,Autoscaler cyclically kills and restarts idle nodes
2316,2018-06-28 09:53:54.000000000,2018-07-01 11:05:08.000000000,closed,22,"[rllib] Document ""v2"" APIs"
2315,2018-06-28 03:37:31.000000000,2018-06-28 09:41:34.000000000,closed,2,[rllib] Add stats for A3C
2314,2018-06-27 23:46:14.000000000,2019-03-12 23:07:23.000000000,closed,0,[xray] [credis] LevelDB depends on cmake 3.9
2313,2018-06-27 22:59:43.000000000,2018-07-05 11:26:50.000000000,closed,15,Require Cython 0.27 for setup.
2312,2018-06-27 21:32:14.000000000,2018-07-03 03:10:58.000000000,closed,22,Printing messages to stderr
2311,2018-06-27 21:19:40.000000000,2018-06-29 05:41:05.000000000,closed,11,[rllib] different activation support
2310,2018-06-27 12:29:53.000000000,2018-07-10 00:12:14.000000000,closed,1,Check cython version in setup.py before installing.
2309,2018-06-27 07:03:27.000000000,2018-10-28 03:22:48.000000000,closed,6,[Issue 2222] Provide better API method for dumping the task timeline …
2308,2018-06-27 04:40:45.000000000,2018-06-27 10:19:08.000000000,closed,1,Fix Travis linux build
2307,2018-06-27 03:38:25.000000000,2018-07-02 19:26:11.000000000,closed,2,Replenish workers for disconnected actors
2306,2018-06-27 03:12:39.000000000,2018-07-05 10:23:49.000000000,closed,23,[xray] Implement timeline and profiling API.
2305,2018-06-26 07:06:55.000000000,2018-06-27 10:56:24.000000000,closed,7,[xray] Fix tune tests
2304,2018-06-26 03:44:13.000000000,2018-06-29 04:20:10.000000000,closed,11,[rllib][asv] Support ASV for RLlib
2303,2018-06-26 01:10:56.000000000,2018-06-27 13:30:15.000000000,closed,6,[rllib] Rename optimizers for clarity
2302,2018-06-26 00:25:21.000000000,2018-06-28 01:23:42.000000000,closed,7,[xray] raylet task queue transition discipline
2301,2018-06-26 00:03:59.000000000,2018-07-09 06:26:23.000000000,closed,20,"In A3C, how to understand the relationship among timesteps_this_iter, grads_per_steps, batch_size and num_of_workers?"
2300,2018-06-25 10:39:44.000000000,2018-06-26 00:05:28.000000000,closed,3,apex hotfix
2299,2018-06-25 06:29:41.000000000,2018-06-28 09:51:05.000000000,closed,18,[rllib] General RNN support
2298,2018-06-25 06:22:10.000000000,2018-07-01 05:42:10.000000000,closed,35,[xray] Put GCS data into the redis data shard
2297,2018-06-24 09:16:28.000000000,2018-06-29 04:23:00.000000000,closed,1,[rllib] Setup ASV for RLlib
2296,2018-06-24 04:46:05.000000000,2018-07-19 16:33:04.000000000,closed,3,[rllib] Clipping Error for PPO
2295,2018-06-23 05:04:04.000000000,2018-09-04 11:05:10.000000000,closed,4,Creating actors slows after exceeding CPUs despite terminating actors
2294,2018-06-23 02:41:23.000000000,2018-06-27 00:17:16.000000000,closed,26,[rllib] Modularize Torch and TF policy graphs
2293,2018-06-23 00:30:30.000000000,2018-06-28 03:29:39.000000000,closed,8,[tune] Fix registering trainable twice
2292,2018-06-22 21:47:00.000000000,2018-06-29 07:23:39.000000000,closed,15,[tune] Remove extra check
2291,2018-06-22 15:51:41.000000000,2018-06-29 06:51:24.000000000,closed,5,Reuse code of checking large pickles
2290,2018-06-22 11:05:51.000000000,2018-06-23 12:29:34.000000000,closed,3,build from source - flatbuffers(?) error
2289,2018-06-22 02:30:33.000000000,2018-08-09 10:41:41.000000000,closed,38,[xray] Adds a driver table.
2288,2018-06-21 13:24:29.000000000,2018-08-02 03:52:01.000000000,closed,4,[Ray]The driver hangs in the second run on a ray cluster and a possible solution
2287,2018-06-21 11:36:35.000000000,2018-06-24 03:13:47.000000000,closed,3,[tune] Support all serializable objects in config
2286,2018-06-21 10:46:44.000000000,2018-06-26 09:33:58.000000000,closed,7,[rllib] Part 2 of multiagent support
2285,2018-06-21 04:12:05.000000000,2018-07-07 10:21:01.000000000,closed,7,[xray] Re-enable some stress tests and convert stress_tests to pytest.
2284,2018-06-21 03:16:28.000000000,2019-04-29 10:46:36.000000000,closed,6,"[xray] Error ""Create Chunk Failed index = 0: object already exists in the plasma store"" when running many tasks and running two raylets on one machine."
2283,2018-06-21 01:53:31.000000000,2018-06-21 10:02:42.000000000,closed,1,Make actor handles work in Python mode.
2282,2018-06-21 01:07:39.000000000,2018-07-25 20:26:55.000000000,closed,4,[WIP] Support for external thin clients
2281,2018-06-20 21:48:06.000000000,2018-07-01 22:48:44.000000000,closed,6,[WIP] Implementing GCS Sharding
2280,2018-06-20 21:08:14.000000000,2019-04-24 10:53:09.000000000,closed,4,Using gflags or similar for argument parsing
2279,2018-06-20 20:35:18.000000000,2018-06-22 02:18:00.000000000,closed,5,Fix build failure while using make -j1. Issue 2257
2278,2018-06-20 10:40:45.000000000,2018-06-20 12:14:57.000000000,closed,6,[solved] LZ4 Installation Issues
2277,2018-06-20 10:37:26.000000000,1970-01-01 00:00:00.000000001,open,2,Waive version differences for nodes?
2276,2018-06-20 05:10:01.000000000,2018-06-21 01:42:36.000000000,closed,1,Re-enable some actor tests.
2275,2018-06-20 02:43:32.000000000,2018-06-21 01:52:51.000000000,closed,5,Make actor handles work in local mode.
2274,2018-06-20 02:43:10.000000000,2018-06-21 19:28:24.000000000,closed,3,[DataFrame] Fix loc with Datetime index
2273,2018-06-19 23:58:49.000000000,2018-07-07 01:53:34.000000000,closed,11,[rllib] Is A3C algorithm using async_optimizer implemented correctly as the algorithm stated in original paper?
2272,2018-06-19 21:49:31.000000000,2018-06-21 00:40:45.000000000,closed,3,[tune] Update Trainable doc to expose interface
2271,2018-06-19 10:11:14.000000000,2018-06-20 02:29:58.000000000,closed,2,Mitigate randomly building failure. Issue 2257
2270,2018-06-19 07:55:34.000000000,2018-06-28 20:49:09.000000000,closed,29,[rllib] PPO onto new RLlib APIs
2269,2018-06-19 04:44:08.000000000,2018-06-29 20:38:04.000000000,closed,0,[rllib] Split policy graph class into explicit policy and loss (objective) classes
2268,2018-06-19 02:51:56.000000000,2018-06-24 05:32:17.000000000,closed,10,[rllib] Part 1 of multiagent support: make sampler path support multiagent envs
2267,2018-06-18 09:03:35.000000000,2020-03-26 11:18:18.000000000,closed,9,Please Improve Asynchronous Parameter Server Documentation / Sample Code Comments
2266,2018-06-18 00:50:14.000000000,2018-06-21 01:40:58.000000000,closed,9, Experimental: enable automatic GCS flushing with configurable policy.
2265,2018-06-17 04:46:38.000000000,2018-07-17 03:21:56.000000000,closed,5,[rllib] Replace tf.minimum with tf.maximum in PPO loss.
2264,2018-06-16 16:21:09.000000000,2018-06-21 19:28:24.000000000,closed,2,[Pandas on Ray] Cannot .loc by toDateTime Index
2263,2018-06-16 16:20:14.000000000,2018-06-27 08:08:00.000000000,closed,2,[Pandas on Ray] NaN Sometimes Incorrectly Returned from Division Instead
2262,2018-06-16 16:19:27.000000000,2018-07-31 02:40:02.000000000,closed,2,[Pandas on Ray] DataFrame.(Groupby).first Not Implemented?
2261,2018-06-16 09:33:54.000000000,2018-07-17 03:26:20.000000000,closed,19,Add queue data structures
2260,2018-06-16 08:38:26.000000000,1970-01-01 00:00:00.000000001,open,9,Environment variables should be propagated to workers from the driver
2259,2018-06-15 20:41:37.000000000,2018-06-19 11:54:43.000000000,closed,4,[xray] Add Connect limitation to Object Manager.
2258,2018-06-15 11:23:15.000000000,2019-02-22 10:49:27.000000000,closed,5, add ray on yarn project
2257,2018-06-15 09:25:38.000000000,2018-06-20 07:50:46.000000000,closed,11,Error while installing from source
2256,2018-06-15 04:16:38.000000000,2018-06-21 08:29:29.000000000,closed,14,[xray] Add error table and push error messages to driver through node manager.
2255,2018-06-15 03:41:59.000000000,2018-06-21 01:10:58.000000000,closed,2,[xray] Sets good object manager defaults.
2254,2018-06-15 03:31:25.000000000,2018-06-20 07:22:08.000000000,closed,3,Support multiple availability zones in AWS (fix #2177)
2253,2018-06-15 03:04:06.000000000,2018-06-21 10:02:42.000000000,closed,0,Actor handles don't work when running in local mode.
2252,2018-06-15 00:40:52.000000000,2020-02-06 06:40:50.000000000,closed,4,[API] Support for preallocated Object IDs
2251,2018-06-14 22:26:26.000000000,2018-10-28 03:19:57.000000000,closed,2,[xray] Reorganize ObjectManager header file.
2250,2018-06-14 03:48:16.000000000,2018-06-20 09:47:01.000000000,closed,14,[rllib] Remove need to pass around registry
2249,2018-06-13 23:04:31.000000000,2018-12-04 23:59:58.000000000,closed,3,Calling ray.init with object_store_memory set errors in Docker container
2248,2018-06-13 16:54:48.000000000,2018-07-19 10:39:31.000000000,closed,48,Allow Ray API to be used from multiple threads
2247,2018-06-13 03:11:06.000000000,2018-06-13 21:18:09.000000000,closed,2,Fix redis module build dependencies
2246,2018-06-12 22:04:20.000000000,2018-06-20 21:43:45.000000000,closed,5,[asv] Pushing to s3
2245,2018-06-12 18:00:05.000000000,2018-06-13 23:58:08.000000000,closed,6,[Java] Replace binary rewrite with Remote Lambda Cache (SerdeLambda)
2244,2018-06-12 16:29:02.000000000,2018-06-13 21:14:06.000000000,closed,3,[xray] support multi-workers per process
2243,2018-06-12 13:21:01.000000000,2018-06-24 03:46:57.000000000,closed,10,Numpy support for ray tune config | numpy array is not JSON serializable
2242,2018-06-12 12:26:14.000000000,2020-02-11 00:05:44.000000000,closed,112,Discussion on batch Garbage Collection.
2241,2018-06-12 06:53:59.000000000,2018-06-13 08:11:31.000000000,closed,7,Fix build error when building Ray for Java later than Python
2240,2018-06-12 06:33:18.000000000,2018-07-09 06:27:27.000000000,closed,1,[rllib] RNN support
2239,2018-06-12 05:33:40.000000000,2018-06-20 06:47:27.000000000,closed,7,[rllib] Add squash_to_range model option
2238,2018-06-12 04:32:49.000000000,2019-07-08 04:11:24.000000000,closed,2,local_mode not type stable
2237,2018-06-12 03:16:50.000000000,2018-06-21 19:25:32.000000000,closed,2,[DataFrame] Adding Groupby __getattr__
2236,2018-06-12 02:43:08.000000000,2018-06-12 03:33:59.000000000,closed,1,PlasmaStoreFull Error When Training With Pong-PPO Yaml File
2235,2018-06-12 00:17:59.000000000,2018-06-12 23:40:13.000000000,closed,5,[autoscaler] GCP docs
2234,2018-06-11 22:49:42.000000000,2018-07-21 02:44:30.000000000,closed,2,Cannot invoke actor methods from other threads
2233,2018-06-11 21:44:45.000000000,2018-09-20 02:21:25.000000000,closed,6,Difference on PPO Losses
2232,2018-06-11 09:22:13.000000000,2018-06-21 00:22:40.000000000,closed,13,[rllib] Add a simple REST policy server and client example
2231,2018-06-11 01:18:27.000000000,2018-06-25 03:58:21.000000000,closed,12,[DataFrame] Add Documentation for supported methods/APIs
2230,2018-06-10 18:00:45.000000000,2018-06-10 18:04:40.000000000,closed,1,Feat javaworker remotelamda
2229,2018-06-10 16:31:42.000000000,2018-08-02 03:51:43.000000000,closed,1,Dependencies should be optional
2228,2018-06-10 12:17:00.000000000,2018-06-10 12:24:55.000000000,closed,0,Cannot use parallel-rsync
2227,2018-06-10 07:41:03.000000000,2018-10-26 11:15:44.000000000,closed,5,[tune] How to maintain a persistent variable in trainable class
2226,2018-06-10 06:04:11.000000000,2018-06-11 20:53:32.000000000,closed,2,[rllib] Use correct method name
2225,2018-06-09 18:28:03.000000000,2018-06-10 03:26:55.000000000,closed,3,[JavaWorker] Java code lint check and binding to CI
2224,2018-06-09 13:20:51.000000000,2018-06-09 20:24:48.000000000,closed,5,[rllib] Misc rllib changes
2223,2018-06-09 11:57:13.000000000,2018-06-09 12:03:44.000000000,closed,1,Tensorflow ray tune fails to run only on gpu
2222,2018-06-09 04:36:06.000000000,2018-10-28 03:23:18.000000000,closed,2,Provide better API method for dumping the task timeline JSON file.
2221,2018-06-09 03:00:10.000000000,2018-06-09 07:41:55.000000000,closed,2,Build python extensions before copying files
2220,2018-06-09 02:45:56.000000000,2018-06-10 02:00:42.000000000,closed,1,[xray] Do not redirect worker output to files by default.
2219,2018-06-09 02:20:08.000000000,2018-06-11 23:10:11.000000000,closed,4,[autoscaler] Translate to/from AWS 'Name' tag
2218,2018-06-08 21:12:28.000000000,2018-06-11 19:56:44.000000000,closed,3,[DataFrame] Implement __array_wrap__
2217,2018-06-08 15:45:11.000000000,2018-06-08 17:30:36.000000000,closed,1,"Resnet example with redis-address raise ImportError, without redis-address is ok"
2216,2018-06-08 12:06:51.000000000,2018-06-09 07:41:55.000000000,closed,8,No module named 'ray.core.src.local_scheduler.liblocal_scheduler_library_python'
2215,2018-06-08 11:22:14.000000000,1970-01-01 00:00:00.000000001,open,2,Support multiple workers per process
