id,created_at,closed_at,state,comments,title
491,2018-05-27 00:22:52.000000000,2019-07-01 02:44:10.000000000,closed,2,Update package in npmjs
490,2018-05-25 19:40:40.000000000,2019-07-01 02:44:10.000000000,closed,1,Signup doesn't work with current API anymore
489,2018-05-19 19:16:13.000000000,2018-06-02 17:13:08.000000000,closed,1,Offset for thread items request
488,2018-05-19 14:46:07.000000000,2019-07-01 02:44:10.000000000,closed,0,Video upload with proxy
487,2018-05-18 19:58:36.000000000,2018-05-21 23:05:05.000000000,closed,3,Wiki? Examples?
486,2018-05-17 20:29:55.000000000,2019-07-01 02:44:10.000000000,closed,1,Post upload endpoint changed a while ago
485,2018-05-15 18:50:10.000000000,2018-06-02 02:30:31.000000000,closed,0,fix setCookie method of jar wrapper to handle tough.Cookie instance
484,2018-05-15 09:52:50.000000000,2018-05-18 09:21:42.000000000,closed,3,Trouble with media like action
483,2018-05-14 02:44:02.000000000,2018-05-15 17:04:01.000000000,closed,1,fix issue with setting cookies for wrong domain
482,2018-05-10 20:08:41.000000000,2019-07-01 02:44:10.000000000,closed,12,get comment
481,2018-05-06 00:19:45.000000000,2018-05-11 07:10:45.000000000,closed,4,Please upgrade your app to log in to Instagram
480,2018-05-04 19:12:17.000000000,2019-02-21 15:56:11.000000000,closed,8,Proxy every request via IP
479,2018-05-03 17:07:49.000000000,2019-07-01 02:44:09.000000000,closed,10,AccountEmailCreator not working
475,2018-04-30 11:51:32.000000000,2019-07-01 02:44:09.000000000,closed,2,Q: media.likers timestamp
474,2018-04-29 20:21:38.000000000,2018-05-01 04:56:08.000000000,closed,3,AccountFollowers returns max 200 followers only.
473,2018-04-28 03:26:11.000000000,2019-07-01 02:44:09.000000000,closed,13,Setting up proxy server to avoid SentryBlocks
472,2018-04-27 17:24:52.000000000,2019-07-01 02:44:09.000000000,closed,0,Report users through the api
471,2018-04-27 14:06:59.000000000,2018-04-28 08:18:47.000000000,closed,6,How can I dump Followers?
470,2018-04-25 21:49:03.000000000,2018-04-25 22:03:32.000000000,closed,1,self.getById is not a function
469,2018-04-25 21:11:56.000000000,2019-07-01 02:44:09.000000000,closed,7,Instagram checkpoint required
468,2018-04-24 17:57:58.000000000,2019-01-20 08:16:39.000000000,closed,3,"Doesn't work in browser even after browserify, because of ""request"" npm module"
467,2018-04-22 18:47:46.000000000,2019-07-01 02:44:09.000000000,closed,0,Limit in Inbox is not working (always fetching 20 threads)
466,2018-04-22 17:11:55.000000000,2018-04-25 17:56:58.000000000,closed,1,CookieNotValidError
465,2018-04-22 15:33:05.000000000,2019-07-01 02:44:08.000000000,closed,0,Delete account and Temporarily Disable
464,2018-04-21 18:58:53.000000000,2019-07-01 02:44:08.000000000,closed,0,GET Thread Messages from userId
463,2018-04-19 13:10:18.000000000,2019-01-30 21:20:52.000000000,closed,4,React-Native version
462,2018-04-19 12:46:44.000000000,2018-05-01 13:52:01.000000000,closed,33,CookieNotValidError
461,2018-04-19 10:48:07.000000000,2018-04-19 18:49:13.000000000,closed,1,Single photo post is not available after successful response when using proxy
460,2018-04-18 01:32:20.000000000,2019-02-21 15:49:48.000000000,closed,6,Followers and Following feeds undefined
459,2018-04-16 10:58:38.000000000,2019-07-01 02:44:08.000000000,closed,13,Is this API legal?
458,2018-04-14 12:58:06.000000000,2019-07-01 02:44:08.000000000,closed,3,How to setup proxy?
457,2018-04-13 21:06:00.000000000,2018-04-21 18:57:47.000000000,closed,0,How to get messages for a given user ?
456,2018-04-13 16:34:37.000000000,2019-07-01 02:44:08.000000000,closed,1,Email verification
455,2018-04-13 16:06:05.000000000,2018-04-20 22:21:32.000000000,closed,0,Media.configureAlbum method return Promise
454,2018-04-13 02:51:29.000000000,2018-04-20 22:21:59.000000000,closed,0,Fixed media circular structure error
453,2018-04-11 17:46:23.000000000,2019-07-01 02:44:08.000000000,closed,2,"i download video from instagram, and post it again and i got an error?"
452,2018-04-11 11:21:08.000000000,2019-07-01 02:44:08.000000000,closed,0,How to start getting Feed from desired position?
451,2018-04-08 00:58:15.000000000,2019-07-01 02:44:07.000000000,closed,1,Looking someone for an help
450,2018-04-07 14:49:34.000000000,2019-07-01 02:44:07.000000000,closed,8,Unhandled rejection RequestError: Invalid module param  in  Client.AccountPhoneCreator
449,2018-04-05 17:34:34.000000000,2019-07-01 02:44:07.000000000,closed,1,Immediate retirement of Instagram API
448,2018-04-04 14:20:49.000000000,2019-07-01 02:44:07.000000000,closed,1,uploading video seems not to work
447,2018-03-30 23:53:39.000000000,2019-07-01 02:44:07.000000000,closed,4,Instagram API is being deprecated from july 2018
446,2018-03-30 11:18:49.000000000,2018-03-30 12:11:55.000000000,closed,1,Cannot read property 'getAccountId' of undefined in UserMedia.get()
445,2018-03-27 22:25:40.000000000,2019-01-30 21:21:48.000000000,closed,0,How to set location for image or video
444,2018-03-26 23:47:28.000000000,2019-07-01 02:44:07.000000000,closed,0,is this project dead 
443,2018-03-26 18:15:28.000000000,2019-07-01 02:44:06.000000000,closed,1,Album Upload duplicated IDs
442,2018-03-23 16:42:30.000000000,2019-07-01 02:43:53.000000000,closed,1,How i can upload photo with caption format HTML?
441,2018-03-23 15:50:07.000000000,2018-03-23 16:00:16.000000000,closed,0,how i get device and storage?
440,2018-03-23 02:47:17.000000000,2019-07-01 02:43:53.000000000,closed,0,Does this project still receive pull requests?
439,2018-03-18 19:25:27.000000000,2019-07-01 02:43:52.000000000,closed,0,create account with WebRequest
438,2018-03-11 00:06:35.000000000,2018-03-11 11:13:01.000000000,closed,0,Creating session writes invalid Cookie JSON to file
437,2018-03-10 21:18:54.000000000,2019-07-01 02:43:52.000000000,closed,2,Getting following count
436,2018-03-10 13:22:18.000000000,2018-05-10 23:23:37.000000000,closed,4,Can't catch rejection when challenge occurs
435,2018-03-10 12:48:51.000000000,2019-01-30 21:30:34.000000000,closed,2,Getting challenge_required
434,2018-03-09 21:14:25.000000000,2019-07-01 02:43:52.000000000,closed,0,Like Create At timestamps
433,2018-03-08 16:58:42.000000000,2018-03-27 01:29:06.000000000,closed,4,Challenge Required Verification Implamentation
432,2018-03-07 17:25:19.000000000,2018-04-03 16:19:16.000000000,closed,2,Added `prettier` & prettified codebase
431,2018-03-02 15:22:05.000000000,2019-07-01 02:43:52.000000000,closed,1,Use browser cookie to browserify instagram-private-api
430,2018-02-27 22:50:00.000000000,2019-07-01 02:43:52.000000000,closed,0,Configure biography gender external_url settings Account.editProfile 
429,2018-02-23 06:55:54.000000000,2019-07-01 02:43:52.000000000,closed,7,How To Cache Instagram Session Login
428,2018-02-22 22:45:15.000000000,2019-07-01 02:43:52.000000000,closed,0,Can not delete comment
427,2018-02-16 19:44:50.000000000,2019-07-01 02:43:51.000000000,closed,0,Request for Explore feed
426,2018-02-13 14:16:28.000000000,2019-07-01 02:43:51.000000000,closed,0,How to get MediaID of last image uploaded by a particular user
425,2018-02-11 10:08:39.000000000,2018-02-11 14:27:48.000000000,closed,0,IGDM DO NOT OPEN!
424,2018-02-10 19:54:28.000000000,2018-02-10 19:57:07.000000000,closed,3,How check session if valid 
423,2018-02-07 03:02:57.000000000,2018-02-07 22:27:52.000000000,closed,0,make comment 
422,2018-02-04 04:18:58.000000000,2018-02-20 08:30:55.000000000,closed,2,How to grab text from Direct Messages?
421,2018-02-02 06:41:51.000000000,2019-07-01 02:43:51.000000000,closed,4,"""unexpected token ."" on upload attempt"
420,2018-01-30 23:05:35.000000000,2019-07-01 02:43:51.000000000,closed,1,Tag a business partner
419,2018-01-30 02:55:35.000000000,2019-07-01 02:43:51.000000000,closed,2,Answer a comment
418,2018-01-29 17:37:29.000000000,2019-07-01 02:43:51.000000000,closed,0,Feed.TaggedMedia results in isMoreAvailable === false when there is more TaggedMedia - Lost cursor on active hashtag
417,2018-01-28 22:49:11.000000000,2018-02-06 07:19:34.000000000,closed,4,[help] Stuck in challenge loop
416,2018-01-27 15:59:47.000000000,2019-07-01 02:43:50.000000000,closed,1,Circular Reference Breaking Serializers
415,2018-01-27 00:28:32.000000000,2019-07-01 02:43:50.000000000,closed,1,Issue publishing a photo gallery
414,2018-01-20 19:40:40.000000000,2018-04-03 16:19:58.000000000,closed,0,Fix challenge url
413,2018-01-17 17:05:29.000000000,2019-01-30 21:20:19.000000000,closed,11,How can use with Ionic or Angulur (TypeScript)
412,2018-01-16 15:14:53.000000000,2019-02-15 14:35:07.000000000,closed,3,add direct_v2/visual_inbox
411,2018-01-12 17:19:38.000000000,2018-01-19 14:31:29.000000000,closed,1,How to get temporary images from direct?
410,2018-01-12 11:27:05.000000000,2019-07-01 02:43:50.000000000,closed,1,Unable to send message to groupchat ID
409,2018-01-12 07:29:51.000000000,2019-07-01 02:43:50.000000000,closed,1,does anyone have notice any update from follow action?
408,2018-01-05 20:14:16.000000000,2019-07-01 02:43:50.000000000,closed,1,Support getting/setting cookies synchronously
407,2018-01-01 22:43:46.000000000,2018-04-03 16:20:51.000000000,closed,0,#406
406,2018-01-01 22:41:19.000000000,2019-07-01 02:43:50.000000000,closed,0,problem with getCursor in media-comments
405,2018-01-01 22:15:02.000000000,2019-07-01 02:43:50.000000000,closed,3,Retrieve direct messages
404,2017-12-22 15:12:28.000000000,2018-04-03 16:21:16.000000000,closed,1,Update README.md
403,2017-12-22 15:10:37.000000000,2018-04-03 16:21:16.000000000,closed,0,Bluebird api reference in Readme broken
402,2017-12-16 13:49:57.000000000,2019-07-01 02:43:49.000000000,closed,4,Challenge successfully but login again is failed !!!
401,2017-12-16 01:25:29.000000000,2017-12-17 00:12:51.000000000,closed,1,Updated response from Instagram API
400,2017-12-14 17:27:38.000000000,2017-12-31 21:06:59.000000000,closed,3,How to get Media from Hashtag ?
399,2017-12-14 07:05:08.000000000,2017-12-15 04:21:32.000000000,closed,1,Sorry
398,2017-12-13 17:35:30.000000000,2017-12-13 17:55:07.000000000,closed,0,nope
397,2017-12-13 07:19:14.000000000,2019-07-01 02:43:49.000000000,closed,9,Update API Key
396,2017-12-10 22:06:30.000000000,2019-07-01 02:43:49.000000000,closed,35,Add Support for Stories Upload
395,2017-12-09 22:03:04.000000000,2019-07-01 02:43:31.000000000,closed,0,Issues in visual studio
394,2017-12-08 18:09:33.000000000,2019-07-01 02:43:31.000000000,closed,39,Getting Checkpoint Error over and over
393,2017-12-05 17:57:33.000000000,2019-07-01 02:43:30.000000000,closed,1,"Media.edit failed with ""Unhandled rejection ParseError: Not possible to parse API response"""
392,2017-12-04 05:16:35.000000000,2018-04-03 16:21:47.000000000,closed,0,Add cursor parameter to getById method
391,2017-12-01 23:03:58.000000000,2017-12-14 17:18:42.000000000,closed,5,Your version of Instagram is out of date
390,2017-11-30 20:10:33.000000000,2017-12-10 23:14:05.000000000,closed,1,where I can enable logging all requests
389,2017-11-29 10:00:15.000000000,2017-11-29 10:00:57.000000000,closed,1,Send images as direct message
388,2017-11-27 14:26:31.000000000,2017-11-28 13:52:47.000000000,closed,3,How can i use search by using instagram-private-api
387,2017-11-23 14:11:45.000000000,2019-07-01 02:43:30.000000000,closed,6,Trying to follow does nothing
386,2017-11-19 17:41:44.000000000,2019-07-01 02:43:30.000000000,closed,2,"This action was disabled due to block from instagra, action [Like] - IPV6"
385,2017-11-16 02:08:54.000000000,2019-07-01 02:43:30.000000000,closed,2,Keeping Log In
384,2017-11-14 00:53:24.000000000,2017-11-14 15:27:06.000000000,closed,0,Proxy IPV6 - Not Working
383,2017-11-09 14:59:58.000000000,2018-12-27 04:04:00.000000000,closed,6,add method for removing users from account followers
382,2017-11-07 03:17:38.000000000,2019-07-01 02:43:30.000000000,closed,12,Action Blocked
381,2017-11-06 16:22:26.000000000,2017-12-03 16:03:31.000000000,closed,3,Testing Challenges
380,2017-10-30 23:27:19.000000000,2017-12-05 05:28:12.000000000,closed,0,closed
379,2017-10-30 20:21:09.000000000,2019-07-01 02:43:30.000000000,closed,1,feed.get(); resulting in different length array each time.
378,2017-10-25 22:00:09.000000000,2019-07-01 02:43:29.000000000,closed,1,Send Direct Messages
377,2017-10-25 15:56:19.000000000,2017-10-25 15:56:28.000000000,closed,3,Challenge module improvements
376,2017-10-21 23:04:06.000000000,2017-10-25 15:43:49.000000000,closed,0,Enable sending photo via DM
375,2017-10-21 22:28:06.000000000,2017-11-13 18:38:25.000000000,closed,5,Challenge Error
374,2017-10-20 02:06:11.000000000,2018-08-26 15:30:26.000000000,closed,6,Add Local IP Address support to session
373,2017-10-19 13:12:39.000000000,2017-10-19 13:12:47.000000000,closed,0,Album square image check removed
372,2017-10-19 02:05:13.000000000,2017-10-19 02:05:27.000000000,closed,0,Location recursion fix #2
371,2017-10-18 19:25:08.000000000,2017-10-18 19:25:27.000000000,closed,0,Location circular reference fix
370,2017-10-18 12:11:13.000000000,2017-10-19 17:02:49.000000000,closed,4,Problem when tested follow with looping 
369,2017-10-18 07:59:36.000000000,2017-10-19 13:13:12.000000000,closed,4,Instagram now lets you post landscape and portrait photo albums
368,2017-10-17 23:31:24.000000000,2019-07-01 02:43:29.000000000,closed,3,UserStory data.items
367,2017-10-17 13:04:36.000000000,2017-10-17 13:04:54.000000000,closed,0,Checkpoint error fix
366,2017-10-17 12:48:52.000000000,2019-02-22 13:59:02.000000000,closed,2,How to get post coordinates using this module?
365,2017-10-16 09:47:56.000000000,2019-07-01 02:43:29.000000000,closed,5,Problems to like a photo
364,2017-10-15 16:23:01.000000000,2017-10-19 15:57:59.000000000,closed,2,How to get number of followings
363,2017-10-15 07:18:53.000000000,2017-10-19 13:19:28.000000000,closed,1,I can use this repo to access only with token?
362,2017-10-13 18:35:13.000000000,2017-10-17 13:05:34.000000000,closed,15,Question: How to correctly handle challenges?
361,2017-10-12 17:40:17.000000000,2017-10-12 18:16:15.000000000,closed,0,Fixed function call
360,2017-10-12 09:27:28.000000000,2017-10-15 17:19:21.000000000,closed,6,Add Local IP Address support to session
359,2017-10-12 07:47:50.000000000,2019-07-01 02:43:29.000000000,closed,0,how to use Request.setLocalAddress()
358,2017-10-08 20:57:45.000000000,2017-10-19 13:46:02.000000000,closed,2,Gender / Age
357,2017-10-08 19:59:13.000000000,2017-10-19 13:21:56.000000000,closed,1,How to create handler Push notifications
356,2017-10-05 05:28:26.000000000,2017-10-19 13:22:23.000000000,closed,1,TypeError: Converting circular structure to JSON
355,2017-10-05 04:42:07.000000000,2019-07-01 02:43:29.000000000,closed,1,passing IP of a proxy server to Session throws `not a valid URL error`
354,2017-10-04 22:59:14.000000000,2017-12-04 20:22:40.000000000,closed,2,mapSeries with feed doesn't generate errors!!!
353,2017-10-04 09:14:31.000000000,2017-10-06 07:33:53.000000000,closed,2,Fetching user feed results in: Unhandled rejection NotFoundError: Page wasn't found error
352,2017-10-03 22:48:22.000000000,2018-04-03 16:28:35.000000000,closed,4,change media
351,2017-10-03 06:02:34.000000000,2018-04-03 22:16:32.000000000,closed,7,Added the missing media_type to the 'media' thread item
350,2017-10-02 19:54:50.000000000,2017-10-12 18:18:12.000000000,closed,2,Unexpected token of {
349,2017-09-30 17:32:27.000000000,2017-10-05 15:07:31.000000000,closed,4,IPV6 support?
348,2017-09-30 15:44:49.000000000,2017-09-30 17:13:25.000000000,closed,0,Update example upload photo and video
347,2017-09-30 08:17:11.000000000,2019-02-21 15:59:35.000000000,closed,2,urlgen cookie
346,2017-09-29 18:41:57.000000000,2017-10-12 18:18:33.000000000,closed,1,"""you're temporarily blocked"" when liking , but perfect in InstaApp"
345,2017-09-28 14:30:39.000000000,2019-07-01 02:43:29.000000000,closed,8,Sentry block error
344,2017-09-27 21:41:33.000000000,2017-10-19 13:32:20.000000000,closed,3,Is it possible to get the followers activity?
343,2017-09-26 21:56:57.000000000,2017-09-28 00:47:42.000000000,closed,7,How to get list of followers and following?
342,2017-09-24 15:09:23.000000000,2017-09-24 15:22:32.000000000,closed,3,upload photo by url 'http'
341,2017-09-24 07:44:36.000000000,2017-11-06 19:26:19.000000000,closed,5,Any idea how to use this lib with angular? 
340,2017-09-23 16:59:15.000000000,2019-07-01 02:43:29.000000000,closed,1,FEED problem: expecting an array or an iterable object but got [object Null]
339,2017-09-23 03:45:18.000000000,2019-07-01 02:43:28.000000000,closed,0,Improve Error message
338,2017-09-20 05:52:43.000000000,2019-07-01 02:43:28.000000000,closed,0,Upload and tag someone 
337,2017-09-19 23:48:14.000000000,2017-09-20 00:05:23.000000000,closed,2,Not clickable links with Thread.configureText
336,2017-09-18 17:03:32.000000000,2017-09-24 17:07:15.000000000,closed,1,How to know if like action has been proceeded successfully or failed?
335,2017-09-16 17:14:05.000000000,2017-09-16 17:40:31.000000000,closed,1,Please update your Instagram app to continue posting photos
334,2017-09-15 02:11:50.000000000,2017-09-24 04:47:59.000000000,closed,4,Getting a list of people following a user
333,2017-09-13 21:04:23.000000000,2017-09-27 23:20:05.000000000,closed,4,"Sorry, you can't create a new account right now."
332,2017-09-12 03:10:07.000000000,2019-07-01 02:43:28.000000000,closed,8,Add feature: business insights
331,2017-09-10 18:48:11.000000000,2017-09-10 19:06:31.000000000,closed,2,List of all errors.
330,2017-09-10 13:13:33.000000000,2019-07-01 02:43:28.000000000,closed,61,How to deal with `feedback_required` ?
329,2017-09-09 21:23:49.000000000,2017-09-10 18:50:06.000000000,closed,1,Switched device & storage
328,2017-09-08 19:17:49.000000000,2017-09-10 18:50:25.000000000,closed,1,Type placeholder
327,2017-09-08 17:20:48.000000000,2019-07-01 02:43:28.000000000,closed,4,Unhandled rejection TypeError: Cannot set property 'text' of undefined
326,2017-09-08 10:50:11.000000000,2017-09-08 11:33:00.000000000,closed,11,How to send a direct message using this library?
325,2017-09-08 04:46:39.000000000,2017-10-19 13:39:51.000000000,closed,1,"Is it possible to see ""sent"" following requests (not received)?"
324,2017-09-07 16:57:26.000000000,2017-09-07 16:58:01.000000000,closed,1,when i use feed.all()  index 0 and index 1 is same data 
323,2017-09-06 13:03:05.000000000,2017-09-06 15:21:30.000000000,closed,7,when i use it with yield it has a error
322,2017-09-05 10:26:05.000000000,2017-09-05 10:40:18.000000000,closed,4,every time i get some data to need creat a session?
321,2017-09-04 07:41:54.000000000,2017-09-04 07:42:02.000000000,closed,0,Remove space from the error name.
320,2017-09-04 01:55:54.000000000,2017-09-04 07:42:31.000000000,closed,2,Remove space from the error name.
319,2017-09-03 22:23:43.000000000,2017-09-03 22:23:53.000000000,closed,0,Fix error name and accept number ids in user-story
318,2017-09-03 21:29:05.000000000,2017-09-03 22:24:09.000000000,closed,1,Error in name of error?
317,2017-09-03 19:09:02.000000000,2017-09-03 19:09:29.000000000,closed,0,Fix Clickable configure Text
316,2017-09-02 13:01:09.000000000,2017-09-02 16:50:11.000000000,closed,3,Creating a valid stream from a S3 response to upload photo
315,2017-08-31 21:41:34.000000000,2017-09-01 06:04:39.000000000,closed,2,Two Factor Enabled Account Logging in without code
314,2017-08-30 15:40:33.000000000,2017-08-31 05:18:07.000000000,closed,1,Location during Login
313,2017-08-29 23:54:59.000000000,2017-08-31 05:20:54.000000000,closed,4,Phone Verification
312,2017-08-29 22:27:59.000000000,2017-08-31 05:27:22.000000000,closed,1,"When use your wrap api, wich parameters do you send to post a direct message?"
311,2017-08-29 20:55:21.000000000,2017-08-29 20:59:42.000000000,closed,2,that.reset is not a function
310,2017-08-29 20:49:01.000000000,2017-08-31 20:06:35.000000000,closed,6,Use emitter.setMaxListeners() to increase limit
309,2017-08-29 18:31:09.000000000,2017-08-29 19:14:19.000000000,closed,1,Getting UserStory => ParseError.
308,2017-08-29 17:53:37.000000000,2017-08-29 17:57:02.000000000,closed,2,Lodash
307,2017-08-29 16:30:12.000000000,2017-09-05 01:22:11.000000000,closed,11,403 Error
306,2017-08-28 19:57:11.000000000,2017-08-29 18:00:00.000000000,closed,5,Email for user
305,2017-08-28 06:58:13.000000000,2017-08-28 09:28:18.000000000,closed,4,How can I use an proxy with this sdk?
304,2017-08-27 04:20:38.000000000,2017-08-31 11:12:18.000000000,closed,5,Auto publish to npm
303,2017-08-25 14:30:13.000000000,2017-08-31 14:55:39.000000000,closed,2,React Native support
302,2017-08-21 23:11:40.000000000,2017-08-22 02:30:27.000000000,closed,4,Sms checkpoint
301,2017-08-21 12:24:57.000000000,2017-08-21 12:26:06.000000000,closed,1,Cannot read property 'forEach' of undefined
300,2017-08-16 16:28:33.000000000,2017-08-16 16:28:40.000000000,closed,0,Add 'end' event to feed-base
299,2017-08-16 11:52:38.000000000,2017-08-17 16:19:18.000000000,closed,2,Share Media to Facebook?
298,2017-08-14 18:53:38.000000000,2017-08-14 18:53:43.000000000,closed,0,A lot of work for RAM efficiency and more control for user.
297,2017-08-14 17:37:00.000000000,2017-08-14 17:37:22.000000000,closed,0,Refactor .destroy method of session. Implement .destroy of MemoryCokieStore
296,2017-08-14 03:32:38.000000000,2017-08-14 17:37:22.000000000,closed,3,Logout with MemoryStorage
295,2017-08-13 21:52:38.000000000,2017-08-15 14:54:12.000000000,closed,5,What is qesync..?
294,2017-08-13 07:12:36.000000000,2017-08-13 15:40:55.000000000,closed,2,Proxy not working
293,2017-08-13 06:04:18.000000000,2017-08-13 06:35:45.000000000,closed,0,Proxy not working
292,2017-08-13 05:04:09.000000000,2017-08-17 16:19:44.000000000,closed,2,Create account
291,2017-08-11 10:26:42.000000000,2017-08-11 10:27:21.000000000,closed,1,null check
290,2017-08-11 08:11:46.000000000,2017-08-11 09:33:23.000000000,closed,0,Modified Url extract
289,2017-08-11 01:00:55.000000000,2019-07-01 02:43:28.000000000,closed,6,Two-factor code.
288,2017-08-10 16:21:25.000000000,2017-08-10 16:23:42.000000000,closed,1,Direct Message Clicable Link
287,2017-08-09 23:49:33.000000000,2017-08-10 09:26:20.000000000,closed,1,Link type
286,2017-08-09 20:35:10.000000000,2017-08-09 20:35:25.000000000,closed,1,Add .map  method to feed-base.
285,2017-08-08 11:30:23.000000000,2017-08-08 11:30:45.000000000,closed,1,Update configureVideo method
284,2017-08-08 08:44:39.000000000,2017-08-22 13:06:09.000000000,closed,6,Media.ConfigureVideo fails to add caption
283,2017-08-07 18:28:48.000000000,2017-08-07 18:29:14.000000000,closed,1,Fixed mistype in Error msg
282,2017-08-07 06:49:10.000000000,2017-08-22 13:07:28.000000000,closed,18,Login / challenge required 
281,2017-08-06 12:08:10.000000000,2017-08-13 15:34:48.000000000,closed,4,Cant Get Who Liked a Media
280,2017-08-05 03:57:32.000000000,2017-08-17 16:22:17.000000000,closed,3,Account Creator working?
279,2017-08-02 07:52:16.000000000,2019-07-01 02:43:27.000000000,closed,3,AccountFollowers Feed doesnt return cursor and more available
278,2017-08-01 19:32:17.000000000,2017-08-03 00:05:59.000000000,closed,1,Use this API with other language
277,2017-07-30 12:08:44.000000000,2017-07-31 21:50:35.000000000,closed,2,Problem Loading Feeds
276,2017-07-29 05:09:14.000000000,2017-07-31 21:30:48.000000000,closed,1,Can I listen event if somebody like my photo?
275,2017-07-28 17:37:42.000000000,2017-07-28 17:49:54.000000000,closed,1,Unnecessary double negation
274,2017-07-28 06:42:38.000000000,2017-07-28 09:51:15.000000000,closed,1,Pending Friendships added
273,2017-07-27 06:52:32.000000000,2019-07-01 02:43:27.000000000,closed,11,Something I've noticed about API limits
272,2017-07-26 15:49:11.000000000,2017-09-01 11:09:04.000000000,closed,9,Clickable links in direct message
271,2017-07-24 18:13:08.000000000,2017-07-24 18:43:26.000000000,closed,0,Fix for infinite reset challenge cycle
270,2017-07-18 19:42:14.000000000,2017-07-19 11:12:07.000000000,closed,3,Relationship create not working anymore ?
269,2017-07-18 15:35:04.000000000,2017-07-18 15:39:04.000000000,closed,1,isverified
268,2017-07-15 19:43:21.000000000,2017-07-15 21:04:35.000000000,closed,3,instagram.Feed.UserMedia() undefined
267,2017-07-15 10:51:33.000000000,2017-07-31 21:53:07.000000000,closed,3,Pending followers
266,2017-07-13 22:39:04.000000000,2017-09-05 01:32:51.000000000,closed,7,Proxy uses 443 port
265,2017-07-12 10:26:17.000000000,2019-07-01 02:43:27.000000000,closed,0,session error
264,2017-07-11 16:43:15.000000000,2017-08-17 16:25:33.000000000,closed,1,Transcode Error instagram
263,2017-07-11 14:33:10.000000000,2017-07-17 15:20:53.000000000,closed,4,Is it possible to block/unblock people?
262,2017-07-10 21:35:33.000000000,2017-07-31 22:07:28.000000000,closed,5,Get Likes from Pictures with more than 1000 Likes
261,2017-07-07 02:20:19.000000000,2017-07-07 10:38:46.000000000,closed,1,New challenges resolved
260,2017-07-07 01:04:35.000000000,2017-07-08 16:26:27.000000000,closed,0,bluebird error in promise.js
259,2017-07-07 00:25:23.000000000,2017-07-09 09:56:23.000000000,closed,0,Instagram Live Replay 
258,2017-07-06 23:56:50.000000000,2017-07-08 16:27:01.000000000,closed,0,Proxy problem
257,2017-07-06 02:17:19.000000000,2017-07-08 16:26:04.000000000,closed,3,Ban for likes
256,2017-07-05 22:00:49.000000000,2017-07-06 10:34:27.000000000,closed,1,Add album uploading
255,2017-07-04 00:13:59.000000000,2019-07-01 02:43:27.000000000,closed,3,The importance of devices and using throughout the client
254,2017-07-03 17:26:51.000000000,2017-09-05 01:34:32.000000000,closed,0,Proxy failure
253,2017-06-27 12:49:00.000000000,2017-06-27 12:49:53.000000000,closed,1,Update MD
252,2017-06-26 11:02:14.000000000,2017-06-26 11:08:18.000000000,closed,1,change README.md
251,2017-06-26 01:21:10.000000000,2017-08-13 18:03:52.000000000,closed,6,How to check nеw mеssagеs?
250,2017-06-25 16:15:25.000000000,2017-08-17 16:29:08.000000000,closed,5,Always login the same user
249,2017-06-21 11:35:03.000000000,2017-08-18 15:46:58.000000000,closed,7,Store does not support getAllCookies and cannot be serialized
248,2017-06-20 19:20:44.000000000,2017-06-20 19:22:57.000000000,closed,0,ReferenceError: describe is not defined
247,2017-06-20 16:54:57.000000000,2019-07-01 02:42:51.000000000,closed,2,Get all stories
246,2017-06-20 15:59:41.000000000,2017-06-20 16:00:39.000000000,closed,0,Add new exception type.
245,2017-06-18 21:54:09.000000000,2017-07-14 01:59:17.000000000,closed,7,Get all Direct Messages
244,2017-06-17 07:02:48.000000000,2017-06-19 14:45:20.000000000,closed,7,feed.all not paginating but just returning huge list
243,2017-06-16 21:34:40.000000000,2017-06-16 23:12:10.000000000,closed,0,Adding hashtag info & related endpoints
242,2017-06-14 19:44:47.000000000,2017-06-16 23:12:27.000000000,closed,0,"Refactor parameter ""limit"" in function .all to get it from parameters"
241,2017-06-14 15:23:05.000000000,2019-07-01 02:42:51.000000000,closed,5,README setup is ineffective  
240,2017-06-12 19:19:00.000000000,2017-06-20 10:01:21.000000000,closed,12,Suddenly i started to get error: Your version of Instagram is out of date. Please upgrade your app to log in to Instagram.
239,2017-06-12 09:39:03.000000000,2017-08-11 11:15:14.000000000,closed,1,Clickable links in Direct
238,2017-06-08 16:37:36.000000000,2017-07-18 05:35:51.000000000,closed,13,Instagram API limits
237,2017-06-06 14:55:53.000000000,2017-06-06 15:14:29.000000000,closed,2,New Challenge fixes
236,2017-06-06 12:15:01.000000000,2017-06-20 10:02:03.000000000,closed,1,Can you tell me how to get the sign key？
235,2017-06-02 10:03:26.000000000,2017-06-02 10:13:31.000000000,closed,1,Handle not found error in `Media.getByUrl()`
234,2017-05-29 21:35:21.000000000,2017-05-29 22:11:09.000000000,closed,1,Implement topsearch
233,2017-05-29 04:07:32.000000000,2017-05-31 09:39:41.000000000,closed,1,Instagram api uses stringified json for the usertags...
232,2017-05-27 20:19:52.000000000,2017-05-27 21:48:24.000000000,closed,1,Handle infinity feed instagram bug.
231,2017-05-27 03:01:51.000000000,2017-05-27 10:55:10.000000000,closed,0,Improves
230,2017-05-26 17:21:42.000000000,2017-05-26 17:37:44.000000000,closed,1,Realize `.stop()` method for feed-base. 
229,2017-05-26 17:17:05.000000000,2017-05-26 17:19:33.000000000,closed,0,Realize `.stop()` method for feed-base.
