id,created_at,closed_at,state,comments,title
834,2019-06-10 16:21:54.000000000,2019-06-15 13:58:59.000000000,closed,6,Create file share access client failed because of wrong access ability.
833,2019-06-10 14:49:16.000000000,2019-06-12 11:00:40.000000000,closed,0,Some low priority update file share error needs to be handled
832,2019-06-10 14:48:16.000000000,2019-06-12 19:16:17.000000000,closed,0,Some low priority file share creation error needs to be handled
831,2019-06-10 13:34:28.000000000,2019-06-13 10:59:55.000000000,closed,4,File share name is empty is creates fileshare id and updates status as error
830,2019-06-10 13:16:50.000000000,2019-06-11 17:55:51.000000000,closed,0,Telemetry : GET API for time range query returns same timestamp for all instances.
829,2019-06-10 08:45:01.000000000,2019-06-10 09:11:22.000000000,closed,1,Update the layout of codecov
828,2019-06-10 07:14:03.000000000,2019-06-11 18:42:58.000000000,closed,4,Merge development into master branch for publishing Capri RC-02
827,2019-06-09 20:45:49.000000000,2019-06-10 03:27:30.000000000,closed,1,Reverting the code to support fileshare access
826,2019-06-07 15:58:25.000000000,2019-06-09 12:26:03.000000000,closed,2,Telemetry : Fix for https://github.com/opensds/opensds/issues/800
825,2019-06-07 12:55:38.000000000,2019-06-07 16:04:15.000000000,closed,2,Fix for issue#812
823,2019-06-07 11:14:48.000000000,2019-06-07 12:36:52.000000000,closed,0,Fix the issue#812 and update testcases
822,2019-06-07 09:15:56.000000000,2019-06-12 10:45:27.000000000,closed,0,Should change response type of DeleteFileShare* interface
821,2019-06-07 09:06:35.000000000,2019-06-13 11:02:48.000000000,closed,3,"File share doesn't have snapshot id in it's response body, after creation of snapshot of file share"
820,2019-06-07 09:05:04.000000000,2019-06-07 10:42:21.000000000,closed,1,OpenSDS Installer with Ansible failing with nfs
819,2019-06-06 16:29:50.000000000,2019-06-11 11:29:01.000000000,closed,1,manila driver
818,2019-06-06 16:16:38.000000000,2019-06-11 17:05:00.000000000,closed,7,Status of file share snapshot is always 'creating'
817,2019-06-06 16:08:32.000000000,2019-06-12 13:35:55.000000000,closed,1,Access and Delete issues in file share.
815,2019-06-06 13:43:48.000000000,2019-06-07 06:23:38.000000000,closed,1,Add multi-attach feature for lvm driver
814,2019-06-06 10:20:36.000000000,2019-06-11 17:05:41.000000000,closed,2,Dashboard is not showing Exportlocation and updatedAt in basic information
813,2019-06-06 10:04:41.000000000,2019-06-06 11:06:47.000000000,closed,0,Add fileshare e2e test cases
812,2019-06-06 09:13:08.000000000,2019-06-10 07:02:58.000000000,closed,0,Updation of fileshare is not happening properly and deletion after updation is not happening
811,2019-06-05 12:30:05.000000000,2019-06-13 13:07:17.000000000,closed,1,Report 400 when creating a snapshot for file share
810,2019-06-04 16:36:11.000000000,2019-06-12 10:00:56.000000000,closed,3,"Updating fileshare name and description when the status is in ""creating"" status"
809,2019-06-04 12:15:49.000000000,2019-06-04 13:27:48.000000000,closed,2,Make docker image tag configurable
808,2019-06-03 16:17:46.000000000,2019-06-04 05:49:21.000000000,closed,1,Update protoc version to v3.8.0
807,2019-06-03 10:26:51.000000000,2019-06-03 10:45:50.000000000,closed,1,add protoc version precheck
806,2019-06-03 06:13:49.000000000,2019-06-03 11:15:39.000000000,closed,4,Merge development into master branch for publishing Capri RC-01
805,2019-06-01 16:42:20.000000000,2019-06-06 10:05:53.000000000,closed,2,E2E testing of fileshare APIs
804,2019-06-01 15:02:57.000000000,2019-06-14 18:07:25.000000000,closed,4,Recreation of existing file share results in modifying the existing file share status as error
803,2019-05-31 18:45:00.000000000,2019-06-01 12:17:46.000000000,closed,2,NFS Driver FileshareAcl AccessTo is limited to one user
802,2019-05-31 17:41:46.000000000,1970-01-01 00:00:00.000000001,open,3,opensds-dock cannot list pools in cinder driver
801,2019-05-31 15:00:03.000000000,2019-05-31 15:40:21.000000000,closed,1,Patch 799 - Create file share fails because of no availability pool
800,2019-05-31 12:33:59.000000000,2019-06-10 07:08:19.000000000,closed,1,Telemetry: Controller is not picking urls from config
799,2019-05-31 12:32:41.000000000,2019-05-31 15:40:51.000000000,closed,2,Create file share fails because of no availability pool
798,2019-05-31 07:33:08.000000000,2019-05-31 13:39:53.000000000,closed,3,Update vender
797,2019-05-31 06:12:43.000000000,2019-05-31 10:35:12.000000000,closed,7,Move exporters under contrib folder
796,2019-05-30 15:03:16.000000000,2019-05-31 10:28:16.000000000,closed,4,Add keystone to fileshare
795,2019-05-29 18:49:34.000000000,2019-05-29 19:53:03.000000000,closed,1,File share profile test cases
794,2019-05-29 17:15:45.000000000,2019-05-30 10:35:19.000000000,closed,1,Adding profile to CreateFileShareAcl and snapshot issue
793,2019-05-29 16:47:56.000000000,2019-05-29 19:42:33.000000000,closed,4,fix #788 and #789
792,2019-05-29 16:09:37.000000000,2019-05-29 20:19:35.000000000,closed,1,Add fileshare controller unit test cases for create/delete fileshare and create/delete filesharesnapshots
791,2019-05-29 14:28:38.000000000,2019-05-29 20:17:50.000000000,closed,4,Telemetry: Fix for #787
790,2019-05-29 10:56:23.000000000,2019-06-17 07:23:21.000000000,closed,2,Updates a volume attachments
789,2019-05-28 17:37:38.000000000,2019-05-29 19:57:45.000000000,closed,1,Telemetry: Naming format wrong for metrics pushed through pushgateway
788,2019-05-28 16:42:14.000000000,2019-05-29 19:57:59.000000000,closed,2,"Telemetry: metric name ends with ""_"" when AggrType is nil"
787,2019-05-28 16:33:22.000000000,2019-05-29 20:19:59.000000000,closed,1,Telemetry: lvm utilization_prcnt is not reaching prometheus backend 
786,2019-05-28 14:46:38.000000000,2019-05-30 10:29:57.000000000,closed,2,add metrics driver for Huawei OceanStor
785,2019-05-28 12:56:00.000000000,2019-05-28 13:14:28.000000000,closed,1,Fix issue and add poolId
784,2019-05-28 12:35:24.000000000,2019-05-28 19:42:07.000000000,closed,3,Update e2e test flow
783,2019-05-28 12:29:00.000000000,2019-05-28 12:38:12.000000000,closed,1,Telemtry: Bug fix #773
782,2019-05-27 19:35:48.000000000,2019-05-27 19:57:28.000000000,closed,2,modifed the drbd yaml config file default path
781,2019-05-27 15:27:16.000000000,2019-05-27 16:01:11.000000000,closed,4,Fix panic error in CI log
780,2019-05-27 15:23:42.000000000,2019-05-27 16:05:44.000000000,closed,0,CI Didn't recognize the panic error when run go test
779,2019-05-24 15:12:57.000000000,2019-05-27 15:45:46.000000000,closed,4,Telemetry: Metric collection from all resources for Ceph driver with its mock test
778,2019-05-24 14:23:12.000000000,2019-05-24 14:32:09.000000000,closed,1,Add output content type
777,2019-05-24 14:01:36.000000000,2019-05-24 14:34:37.000000000,closed,2,Add Kafka conf. and send MetricSpec JSON on topic
776,2019-05-24 13:41:25.000000000,2019-05-24 13:52:30.000000000,closed,1,Optimize the magic number
775,2019-05-24 10:59:47.000000000,2019-05-24 11:17:47.000000000,closed,3,Add authorization support for Telemetry APIs
774,2019-05-23 19:50:10.000000000,2019-05-27 19:00:28.000000000,closed,3,Creation of sample pool and volume group for fileshare
773,2019-05-23 15:23:34.000000000,2019-05-28 12:38:30.000000000,closed,0,Telemetry: Handle unavailability of syststat error from system
772,2019-05-23 15:18:09.000000000,2019-05-23 16:39:44.000000000,closed,2,dock and controller logic. After formatting
771,2019-05-23 14:41:34.000000000,2019-05-23 14:49:20.000000000,closed,1,Updated logic to handle metrics labels for NodeExporter and PushGateway
770,2019-05-23 14:07:48.000000000,1970-01-01 00:00:00.000000001,open,3,"When creating volume attachment failed, 'AccessProtocol' is empty"
769,2019-05-22 20:15:20.000000000,2019-06-11 16:01:09.000000000,closed,3,Add Fileshare Api Specs in swagger 
768,2019-05-22 19:30:49.000000000,2019-05-23 05:09:21.000000000,closed,1,Fileshare API server mock test cases
767,2019-05-22 17:10:16.000000000,2019-05-23 13:24:23.000000000,closed,2,Add 3rd party conf support for telemetry
766,2019-05-22 15:55:24.000000000,2019-05-23 14:21:19.000000000,closed,2,dock and controller logic for access api
765,2019-05-22 15:24:31.000000000,2019-05-22 17:20:31.000000000,closed,1,Conf
764,2019-05-22 14:28:27.000000000,2019-05-25 11:56:27.000000000,closed,7,Telemetry: Metric collection from all resources
763,2019-05-22 14:00:30.000000000,2019-05-22 17:20:02.000000000,closed,1,Conf for prom
762,2019-05-21 16:42:51.000000000,2019-05-21 19:28:51.000000000,closed,1,Fix osdsdock Discover method
761,2019-05-21 16:42:37.000000000,2019-05-22 10:33:37.000000000,closed,2,Add snapshot of fileshare dock and controller methods
760,2019-05-21 16:35:24.000000000,2019-05-21 19:29:07.000000000,closed,0,Osdsdock does not release the connection between osdsdock and storage device
759,2019-05-20 20:21:39.000000000,2019-05-24 15:16:15.000000000,closed,1,Add upload snapshot to cloud feature for ceph driver
758,2019-05-20 18:47:18.000000000,2019-06-18 23:35:29.000000000,closed,3,Add precheck when deleting profile
757,2019-05-20 17:58:59.000000000,2019-05-21 14:29:39.000000000,closed,2,Fileshare driver and api modification for create and delete
756,2019-05-20 15:13:46.000000000,2019-05-25 05:02:58.000000000,closed,4,The HTTP Content-type header of REST-API response is not 'application/json'
755,2019-05-20 09:55:45.000000000,2019-05-20 09:58:44.000000000,closed,1,Development
754,2019-05-17 13:33:30.000000000,2019-06-12 10:46:42.000000000,closed,3,Telemetry UI integration
753,2019-05-17 13:28:10.000000000,1970-01-01 00:00:00.000000001,open,2,"CEPH driver integration and testing, including resource type changes in API"
752,2019-05-17 13:27:28.000000000,1970-01-01 00:00:00.000000001,open,2,Telemetry Document Improvements
750,2019-05-17 13:24:58.000000000,2019-05-23 14:50:32.000000000,closed,1,(backlog)Metric Adapters update for naming consistency (Prometheus and Node Exporter)
749,2019-05-17 13:24:13.000000000,2019-05-24 14:37:15.000000000,closed,1,(backlog)KAFKA configuration and integrate with Anomaly detection
748,2019-05-17 13:23:34.000000000,2019-05-27 15:32:44.000000000,closed,2,(backlog)Metrics interface type change to use storage type only
747,2019-05-17 13:21:06.000000000,2019-05-27 15:32:20.000000000,closed,2,(backlog)Disk metrics support
746,2019-05-17 13:20:24.000000000,2019-05-22 10:46:13.000000000,closed,2,(backlog)Naming consistency between LVM metrics driver and exporter
745,2019-05-17 09:52:37.000000000,2019-07-09 12:54:50.000000000,closed,6,CI Static check and test files
744,2019-05-16 17:44:58.000000000,2019-05-19 13:37:11.000000000,closed,5,Telemetry:  Make Driver naming  consistent with exporter
743,2019-05-16 13:39:14.000000000,2019-05-16 15:55:16.000000000,closed,1,create user and endpoint for gelato in the opensdsio/opensds-authchecker image
742,2019-05-15 12:49:19.000000000,2019-05-15 13:04:37.000000000,closed,1,Uniform naming access protocol
741,2019-05-15 09:59:50.000000000,2019-05-20 17:57:02.000000000,closed,2,[WIP]Nfs Driver code for fileshare support
740,2019-05-15 08:17:07.000000000,2019-05-20 15:28:31.000000000,closed,3,HPE Nimble storage driver
739,2019-05-15 07:57:23.000000000,2019-05-15 20:08:41.000000000,closed,2,Add opensds controller api spec validation
738,2019-05-15 06:02:11.000000000,2019-05-15 06:10:54.000000000,closed,1,"Fixed printing bug, make the summary info printing more limpid"
737,2019-05-15 05:56:34.000000000,2019-05-17 05:46:08.000000000,closed,8,Osdslet process exited abnormally when I deleted a volume in the error state
736,2019-05-14 14:41:41.000000000,2019-05-15 13:21:58.000000000,closed,2,GET API to retrieve Grafana and Alert manager URLs
735,2019-05-13 20:36:16.000000000,2019-05-20 14:50:49.000000000,closed,4,Fileshare dock discovery code 
734,2019-05-10 10:00:06.000000000,2019-05-17 09:53:37.000000000,closed,3,CI Static check files and test files
733,2019-05-10 08:05:43.000000000,2019-05-10 10:12:09.000000000,closed,1,Shrink size of hotpot binary files
732,2019-05-09 20:06:48.000000000,2019-05-11 11:28:29.000000000,closed,4,"AccessApi for fileshare POST, GET , PUT, DELETE"
731,2019-05-09 19:33:07.000000000,2019-05-16 12:30:48.000000000,closed,3,Fusionstorage driver support for Fusionstorage storage device version 8.0 
730,2019-05-09 19:32:00.000000000,2019-05-09 20:16:02.000000000,closed,2,Merge development into master branch to publish Capri m-3
729,2019-05-09 19:24:28.000000000,2019-06-15 10:54:29.000000000,closed,4,Pre-defined Profile Properties should not be required
728,2019-05-09 18:07:29.000000000,2019-05-13 21:06:20.000000000,closed,7,POST API to collect metrics and send to registered adapters
727,2019-05-09 17:43:49.000000000,2019-05-09 18:44:37.000000000,closed,3,Telemetry:Metric Driver mock test (UT)
726,2019-05-09 17:03:56.000000000,2019-05-10 15:26:28.000000000,closed,3,Add dock and controller for file share
725,2019-05-09 15:54:32.000000000,2019-05-09 19:16:05.000000000,closed,2,Fix a bug in create profile
724,2019-05-09 14:48:26.000000000,2019-05-19 13:27:44.000000000,closed,7,Telemetry: Ceph Metrics Driver Implementation
723,2019-05-09 14:27:55.000000000,2019-05-09 14:46:12.000000000,closed,0,Telemetry: Ceph Driver Implementation
722,2019-05-09 11:39:06.000000000,2019-05-17 12:15:16.000000000,closed,8,Can not set osdsdock api-endpoint using configuration file
721,2019-05-09 11:27:21.000000000,2019-05-09 11:43:21.000000000,closed,2,Improve osdsctl output message
720,2019-05-08 19:52:05.000000000,1970-01-01 00:00:00.000000001,open,5,osdsctl Replication stuck at creating
719,2019-05-08 18:28:38.000000000,2019-05-30 10:39:12.000000000,closed,15,issue with osdsctl 
718,2019-05-08 09:53:47.000000000,2019-05-08 13:08:57.000000000,closed,3,Use goimports to format code automatically
717,2019-05-07 10:41:42.000000000,2019-05-07 12:07:15.000000000,closed,1,Set containerized keystone deployment by default
716,2019-05-07 10:35:14.000000000,2019-05-30 10:29:18.000000000,closed,2,file share cli
715,2019-05-07 10:35:07.000000000,2019-05-07 10:36:31.000000000,closed,1,Update local.conf
714,2019-05-06 12:25:03.000000000,2019-05-06 12:44:09.000000000,closed,1,Fixed json marshal HTML escape error
713,2019-05-06 11:17:59.000000000,2019-05-06 12:44:26.000000000,closed,0,Something wrong with OpenSDS CLI output
712,2019-05-05 10:36:32.000000000,2019-05-05 18:43:44.000000000,closed,1,Set protoc version to v1.3.1
711,2019-05-05 09:58:17.000000000,2019-05-05 12:41:38.000000000,closed,6,Fix get ceph pool extras bug
710,2019-05-05 08:46:03.000000000,2019-05-05 09:25:23.000000000,closed,2,fix get ceph pool extras bug
709,2019-05-03 16:51:58.000000000,2019-05-07 18:01:28.000000000,closed,7,Telemetry: Changes to metric spec and enhancements to lvm exporter 
708,2019-05-03 16:22:44.000000000,2019-05-07 17:32:14.000000000,closed,4,Telemetry: Refactor GET API based on the metric spec 
707,2019-05-03 00:42:23.000000000,2019-05-11 10:18:02.000000000,closed,4,Volume attach option cannot get correct specified access protocol 
706,2019-05-02 17:43:41.000000000,2019-06-13 20:02:30.000000000,closed,7,"Telemetry: GenericResponseResult is omitting value ""0"" in the response or urmarshell"
705,2019-05-02 15:48:03.000000000,2019-05-09 09:09:21.000000000,closed,8,Upload and Download of Prometheus configuration file
704,2019-05-02 15:40:48.000000000,2019-05-09 17:05:37.000000000,closed,5,[WIP] Add implementation of separate file share controller and dock processes
703,2019-04-30 17:02:50.000000000,2019-05-10 10:00:48.000000000,closed,4,CI files for static check and testing
702,2019-04-30 13:07:34.000000000,2019-05-05 13:50:57.000000000,closed,5,Issue 693：CANNOT get profile data when creating sanpshot
701,2019-04-30 11:59:16.000000000,2019-06-15 14:09:02.000000000,closed,4,Missing authority validation for file share and metrics API
700,2019-04-30 10:42:25.000000000,2019-05-07 11:41:13.000000000,closed,3,Add file share support in profile and model for file share 
699,2019-04-29 18:21:29.000000000,2019-04-30 10:38:41.000000000,closed,1,Profile
698,2019-04-29 17:12:52.000000000,2019-04-29 20:10:13.000000000,closed,1,DELETE fileshare API
697,2019-04-29 15:06:14.000000000,2019-04-30 19:01:02.000000000,closed,4,Telemetry: Lvm exporter for Prometheus
696,2019-04-27 16:40:59.000000000,2019-06-13 09:27:29.000000000,closed,9,Thin OpenSDS Feature
695,2019-04-26 17:51:06.000000000,2019-05-25 11:06:19.000000000,closed,2,Telemetry Driver: Read metric support list from Config file
694,2019-04-26 17:12:36.000000000,2019-04-29 12:53:22.000000000,closed,4,POST API to send alerts to Alert manager
693,2019-04-26 13:41:03.000000000,2019-05-07 13:04:06.000000000,closed,15,CANNOT get profile data when creating sanpshot
692,2019-04-26 13:23:00.000000000,2019-05-25 05:04:51.000000000,closed,1,(backlog)Check on the security configuration of Prometheus
691,2019-04-26 13:10:34.000000000,2019-05-23 14:38:08.000000000,closed,2,(backlog)Add configuration for all 3rd party telemetry interfaces
690,2019-04-26 13:03:06.000000000,1970-01-01 00:00:00.000000001,open,1,Consider to have error checks methods common. Error handling module?
689,2019-04-25 18:17:18.000000000,1970-01-01 00:00:00.000000001,open,1,[DevEnv] Coding Guidelines for Developers
688,2019-04-25 17:28:33.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature] Logger Module for OpenSDS
687,2019-04-25 14:42:49.000000000,2019-04-25 16:02:08.000000000,closed,2,Add file share and snapshot api
686,2019-04-25 12:39:52.000000000,2019-04-25 18:44:20.000000000,closed,4,How can I get profile details in my storage driver for OpenSDS
685,2019-04-24 19:00:27.000000000,2019-04-29 15:08:26.000000000,closed,8,Telemetry: Lvm exporter for Prometheus 
684,2019-04-24 14:00:25.000000000,2019-05-02 08:22:00.000000000,closed,2,[WIP] Add Implementation of file share controller and dock
683,2019-04-24 12:54:16.000000000,2019-04-30 13:50:30.000000000,closed,3,CI Files for static checks and testing
682,2019-04-24 10:19:18.000000000,2019-06-02 16:23:55.000000000,closed,2,Oceanstor file driver
681,2019-04-24 06:55:58.000000000,2019-04-24 07:15:20.000000000,closed,1,Update docker-compose.yml file
680,2019-04-24 05:43:50.000000000,2019-04-24 10:05:51.000000000,closed,1,[WIP] Implementation of fileshare controller and dock - create and delete
679,2019-04-23 11:34:25.000000000,2019-04-23 12:15:16.000000000,closed,2,Replace all golang.org/x/net/context with context
678,2019-04-22 15:20:39.000000000,2019-04-22 15:35:21.000000000,closed,1,[WIP] Implementation of fileshare controller and dock - branch change
677,2019-04-22 12:53:29.000000000,2019-04-22 13:05:58.000000000,closed,1,Fix some errors in devsds
676,2019-04-20 01:43:21.000000000,2019-04-20 18:10:04.000000000,closed,3,Refactor API code to make more modular
675,2019-04-19 15:31:36.000000000,2019-04-19 21:02:45.000000000,closed,2,make keystone authentication print info more clearly
674,2019-04-19 14:13:41.000000000,2019-05-13 17:17:44.000000000,closed,3,Volume status error
673,2019-04-19 13:14:28.000000000,2019-04-29 11:44:25.000000000,closed,11,added GET APIs for metrics
672,2019-04-19 12:52:53.000000000,2019-04-24 10:59:10.000000000,closed,1,[WIP]CI Files for opensds
671,2019-04-19 12:42:12.000000000,2019-04-20 04:45:57.000000000,closed,0,Make keystone authentication the error information more accurately
670,2019-04-19 12:14:40.000000000,2019-04-19 12:44:15.000000000,closed,1,Fixed keystone container entrypoint get ip issue
669,2019-04-19 12:06:30.000000000,2019-04-19 12:43:50.000000000,closed,2,Update some method handles in apiserver
668,2019-04-19 10:54:48.000000000,2019-05-02 15:44:48.000000000,closed,10,Telemetry: Lvm driver implementaion
667,2019-04-19 10:51:02.000000000,2019-04-19 12:46:50.000000000,closed,0,Support diffrent kinds of netwokinterface name in keystone container entrypoint.sh script 
666,2019-04-19 07:51:33.000000000,2019-04-19 08:08:34.000000000,closed,1,Update README.md file in client package
665,2019-04-18 21:14:26.000000000,2019-04-19 07:34:33.000000000,closed,1,Update some test cases in api package
664,2019-04-18 09:16:20.000000000,2019-04-18 14:06:34.000000000,closed,2,Hotpot service dockerfile update
663,2019-04-18 07:23:54.000000000,2019-04-18 07:41:58.000000000,closed,1,bug: fix the issue about target creation failure
662,2019-04-18 06:49:33.000000000,2019-04-19 09:54:04.000000000,closed,1,Create lvm snapshot error in containerized deployment
661,2019-04-18 06:15:06.000000000,2019-04-18 06:41:03.000000000,closed,1,bug: fix the umout issue
660,2019-04-17 18:03:44.000000000,2019-04-26 17:46:03.000000000,closed,8,Integrate KAFKA diverter and Prometheus diverter
659,2019-04-17 15:59:19.000000000,2019-05-08 04:38:16.000000000,closed,16,2 LVM metrics collected in driver using POST
658,2019-04-17 15:51:42.000000000,2019-05-05 18:36:05.000000000,closed,4,[WIP] Implementation of fileshare controller and dock 
657,2019-04-17 12:55:56.000000000,2019-04-17 13:03:39.000000000,closed,2,Build opensds-authchecker image
656,2019-04-17 07:23:46.000000000,2019-04-17 07:38:48.000000000,closed,2,minor spell fix in install sub headers
655,2019-04-15 11:57:49.000000000,2019-04-17 13:05:14.000000000,closed,1,build an image of opensdsio/opensds-authchecker
654,2019-04-15 11:10:12.000000000,2019-04-25 14:28:28.000000000,closed,4,"[WIP] POST,GET UPDATE, LIST Fileshare API"
653,2019-04-15 07:39:36.000000000,1970-01-01 00:00:00.000000001,open,0,OpenSDS support Host-based Array-based replication 
652,2019-04-15 07:37:59.000000000,2019-04-16 07:56:16.000000000,closed,1,Add some sub-test methods
651,2019-04-11 15:37:33.000000000,2019-04-11 15:53:14.000000000,closed,2,Fixed dorado terminating connection bugs
650,2019-04-11 15:23:44.000000000,2019-04-11 15:34:21.000000000,closed,1,Fixed cann't delete volume without binding pool bug
649,2019-04-11 10:36:28.000000000,1970-01-01 00:00:00.000000001,open,3,iscsi connector cannot detach
648,2019-04-10 16:04:08.000000000,2019-04-11 10:37:46.000000000,closed,5,Fixed some bugs about profile
647,2019-04-09 14:52:02.000000000,2019-04-12 07:03:52.000000000,closed,4,Use the new opensds-authchecker image
646,2019-04-09 14:18:01.000000000,2019-05-05 12:42:32.000000000,closed,3,osdsdb could not get the information from /etc/opensds/driver/ceph.yaml
645,2019-04-08 13:58:58.000000000,2019-04-08 15:03:12.000000000,closed,1,Fix multi-lun in the lun group deleting bug
644,2019-04-08 10:46:50.000000000,2019-04-08 12:59:09.000000000,closed,2,add keystone policy
643,2019-04-04 11:21:51.000000000,2019-05-06 13:29:55.000000000,closed,2,Enable DNS resolution of OpenSDS services
642,2019-04-04 10:30:25.000000000,2019-04-19 07:10:10.000000000,closed,17,Cannot unmarshal metadata field in Http request body
641,2019-04-03 07:44:12.000000000,1970-01-01 00:00:00.000000001,open,3,Some errors with status machine
640,2019-04-02 06:52:29.000000000,2019-04-02 07:54:05.000000000,closed,1,modifed the driver name to be same as definition in code
639,2019-04-01 11:32:03.000000000,2019-05-06 07:47:53.000000000,closed,3,Volume multi-attach
638,2019-04-01 07:00:04.000000000,2019-04-18 04:33:45.000000000,closed,1,Some errors when installing devsds
637,2019-03-28 15:56:03.000000000,2019-04-01 06:30:31.000000000,closed,4,use a keystone installed in a container
636,2019-03-27 04:48:39.000000000,2019-03-27 12:05:34.000000000,closed,6,Merge development to master branch to publish Capri Milestone-2
635,2019-03-25 10:37:55.000000000,2019-03-25 10:49:11.000000000,closed,1,Run go fmt to update the code
634,2019-03-22 10:26:02.000000000,2019-03-22 13:19:55.000000000,closed,2,Change the projectId to tenantId in swagger
633,2019-03-21 10:54:23.000000000,2019-06-12 16:58:44.000000000,closed,5,PUT operation for profiles should not allow to change​ all the properties of profile
632,2019-03-20 13:20:09.000000000,2019-03-27 11:48:18.000000000,closed,6,contrib: add NVMeoF support
631,2019-03-20 12:41:56.000000000,2019-03-20 13:09:46.000000000,closed,0,contrib: add NVMeoF support
630,2019-03-20 06:55:33.000000000,2019-03-20 08:39:12.000000000,closed,3,Add some test cases in client package
629,2019-03-19 13:45:53.000000000,2019-03-19 16:07:45.000000000,closed,1,Fix some issues related to the fusionstorage iscsi mapping.
628,2019-03-18 16:08:52.000000000,2019-03-18 17:16:09.000000000,closed,1,Test the configuration file only to make unit test execution faster.
627,2019-03-16 15:27:53.000000000,2019-03-18 05:21:07.000000000,closed,1,add unit test and fix some bugs
626,2019-03-16 14:51:42.000000000,2019-03-18 04:57:18.000000000,closed,1,Fix issue of volume metadata is not saved correctly
625,2019-03-11 11:31:49.000000000,2019-03-18 06:34:53.000000000,closed,4,Cannot get metadata field when volume creation
624,2019-03-08 07:09:43.000000000,2019-03-27 11:49:05.000000000,closed,1,有没有人管了，我在中国很想把OPENSDS用起来，但ubuntun16.4的方式安装后，在页面输入admin/opensds@123登入不了，报 Internal Server Error!
623,2019-03-08 07:07:07.000000000,2019-03-27 11:49:16.000000000,closed,5,OpenSDS UI安装成功，但用户密码不对，登入不上去，怎么看日志
622,2019-03-06 07:57:13.000000000,2019-03-14 07:05:13.000000000,closed,2,Fusion Storage Block version 6.3 and 8.0 driver support for hotpot
621,2019-03-06 07:55:27.000000000,2019-03-20 05:24:29.000000000,closed,0,Fusion Storage Block version 6.3 and 8.0 driver support for hotpot.
620,2019-03-05 08:22:20.000000000,1970-01-01 00:00:00.000000001,open,3,Some opinions
619,2019-03-01 23:59:34.000000000,2019-03-04 08:25:01.000000000,closed,1,Set default GOPATH to golang's default
618,2019-02-27 12:56:22.000000000,2019-02-27 13:24:08.000000000,closed,0,Volume group
617,2019-02-27 08:46:37.000000000,2019-03-01 08:04:50.000000000,closed,3,add voume extend auto-completion functionality
616,2019-02-22 08:59:18.000000000,2019-02-22 12:26:55.000000000,closed,1,"refactor the lvm driver, fixed some bugs"
615,2019-02-21 14:00:31.000000000,2019-02-25 08:28:22.000000000,closed,2,hotpot iscsi enhancement
614,2019-02-15 15:30:36.000000000,2019-03-18 06:47:55.000000000,closed,6,[Apiserver decouple] Second part
613,2019-02-14 12:05:54.000000000,2019-02-14 12:37:45.000000000,closed,1,optimize configuration feature and remove some un-used code
612,2019-02-13 15:39:11.000000000,2019-02-14 15:48:22.000000000,closed,3,Pwd encrypter
611,2019-02-13 11:07:09.000000000,2019-02-13 15:01:58.000000000,closed,1,Password encryption and decryption
610,2019-02-06 09:25:56.000000000,2019-02-07 18:21:38.000000000,closed,5,Fix devsds syntax error
609,2019-02-06 09:25:13.000000000,2019-02-08 07:46:31.000000000,closed,0,devsds uninstall script syntax error
608,2019-02-05 17:21:21.000000000,2019-02-23 11:15:31.000000000,closed,4,osdsdock bug parsing vgs size due to locale-dependent number format
607,2019-02-02 14:04:55.000000000,2019-02-02 15:49:23.000000000,closed,1,Merge from Development to Master
606,2019-02-02 13:43:37.000000000,2019-02-02 14:03:41.000000000,closed,1,Fix bugs HTTPS support for hotpot
605,2019-02-02 11:40:49.000000000,2019-02-02 13:44:17.000000000,closed,4,Fix bugs HTTPS support for hotpot
604,2019-02-02 07:54:52.000000000,2019-02-02 11:05:17.000000000,closed,3,Merge from Development to Master to prepare for Capri milestone-1
603,2019-01-31 12:58:47.000000000,2019-02-02 08:42:00.000000000,closed,1,Encryption and decryption supports for hotpot.
602,2019-01-29 18:17:23.000000000,2019-02-02 08:40:26.000000000,closed,3,Fix bugs of HTTPS support for opensds.
601,2019-01-29 14:23:11.000000000,2019-01-30 07:09:13.000000000,closed,2,Add create volume from snapshot to ceph driver and optimize some codes
600,2019-01-29 07:47:58.000000000,2019-01-29 16:29:51.000000000,closed,2,Modify the prompt information in install.sh
599,2019-01-26 13:17:24.000000000,2019-01-26 13:18:49.000000000,closed,1,Fix a swagger file typo error
598,2019-01-25 14:27:14.000000000,2019-01-29 07:56:21.000000000,closed,1,Provide encryption function.
597,2019-01-25 14:17:10.000000000,2019-01-29 08:16:46.000000000,closed,0,Hotpot lacks encryption and decryption.
596,2019-01-24 07:55:20.000000000,2019-01-24 08:13:05.000000000,closed,1,Change cert CN(common name) filed.
595,2019-01-24 07:28:59.000000000,2019-01-24 07:49:41.000000000,closed,1,Change cert common name
594,2019-01-22 21:14:32.000000000,2019-01-22 21:37:40.000000000,closed,6,Correct code blocks and remove unreached code.
593,2019-01-22 20:49:09.000000000,2019-01-22 21:09:37.000000000,closed,3,Some markdown linter corrections.
592,2019-01-22 14:39:11.000000000,2019-01-24 05:55:07.000000000,closed,1,Add HTTPS related configuration for hotpot
591,2019-01-22 13:54:28.000000000,2019-01-22 14:40:26.000000000,closed,0,Add HTTPS related configuration for hotpot
