id,created_at,closed_at,merged_at,state,merged
4552,2019-08-22 01:22:41.000000000,2019-08-29 15:53:23.000000000,2019-08-29 15:53:23.000000000,closed,True
4555,2019-08-23 01:23:13.000000000,2019-08-23 16:45:42.000000000,2019-08-23 16:45:42.000000000,closed,True
4556,2019-08-23 13:28:27.000000000,2020-01-02 13:20:03.000000000,2020-01-02 13:20:03.000000000,closed,True
4558,2019-08-23 17:08:26.000000000,2019-08-29 15:16:30.000000000,2019-08-29 15:16:30.000000000,closed,True
4561,2019-08-26 17:55:12.000000000,2019-08-27 11:32:11.000000000,2019-08-27 11:32:11.000000000,closed,True
4562,2019-08-27 12:10:11.000000000,2019-11-12 22:11:41.000000000,2019-11-12 22:11:41.000000000,closed,True
4563,2019-08-27 13:21:29.000000000,2019-08-27 16:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4565,2019-08-27 19:27:57.000000000,2019-08-29 15:55:47.000000000,2019-08-29 15:55:47.000000000,closed,True
4566,2019-08-28 13:57:02.000000000,2019-09-30 16:19:00.000000000,2019-09-30 16:19:00.000000000,closed,True
4567,2019-08-29 05:43:58.000000000,2019-08-29 15:13:15.000000000,2019-08-29 15:13:15.000000000,closed,True
4570,2019-08-30 16:38:47.000000000,2019-09-03 12:50:51.000000000,2019-09-03 12:50:51.000000000,closed,True
4574,2019-09-02 09:42:39.000000000,2019-09-02 12:23:08.000000000,2019-09-02 12:23:08.000000000,closed,True
4577,2019-09-02 18:25:55.000000000,2019-09-03 12:38:06.000000000,2019-09-03 12:38:06.000000000,closed,True
4578,2019-09-02 18:45:36.000000000,2019-09-03 12:40:32.000000000,2019-09-03 12:40:32.000000000,closed,True
4580,2019-09-02 20:50:26.000000000,2019-09-03 17:57:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4582,2019-09-03 16:50:12.000000000,2019-09-06 13:41:54.000000000,2019-09-06 13:41:54.000000000,closed,True
4583,2019-09-03 18:11:32.000000000,2019-09-04 19:44:48.000000000,2019-09-04 19:44:47.000000000,closed,True
4584,2019-09-04 18:02:11.000000000,2019-09-30 12:46:26.000000000,2019-09-30 12:46:26.000000000,closed,True
4585,2019-09-05 12:51:54.000000000,2019-09-19 23:43:32.000000000,2019-09-19 23:43:32.000000000,closed,True
4586,2019-09-05 13:18:27.000000000,2019-10-02 17:53:12.000000000,2019-10-02 17:53:12.000000000,closed,True
4588,2019-09-05 21:05:43.000000000,2019-09-06 18:11:40.000000000,2019-09-06 18:11:40.000000000,closed,True
4589,2019-09-09 05:13:46.000000000,2019-09-10 16:50:18.000000000,2019-09-10 16:50:18.000000000,closed,True
4596,2019-09-10 12:30:04.000000000,2019-09-10 18:02:37.000000000,2019-09-10 18:02:37.000000000,closed,True
4598,2019-09-11 16:53:38.000000000,2019-09-11 17:30:22.000000000,2019-09-11 17:30:22.000000000,closed,True
4600,2019-09-12 16:23:18.000000000,2019-09-12 17:40:17.000000000,2019-09-12 17:40:17.000000000,closed,True
4605,2019-09-13 18:02:46.000000000,2019-09-19 13:19:18.000000000,2019-09-19 13:19:18.000000000,closed,True
4608,2019-09-17 16:51:53.000000000,2019-09-23 11:26:35.000000000,2019-09-23 11:26:35.000000000,closed,True
4609,2019-09-18 12:47:42.000000000,2019-09-18 14:01:34.000000000,2019-09-18 14:01:34.000000000,closed,True
4611,2019-09-19 16:26:45.000000000,2019-09-23 14:30:28.000000000,2019-09-23 14:30:28.000000000,closed,True
4613,2019-09-20 13:19:17.000000000,2019-09-23 11:45:42.000000000,2019-09-23 11:45:42.000000000,closed,True
4615,2019-09-23 16:51:22.000000000,2019-09-24 11:45:07.000000000,2019-09-24 11:45:06.000000000,closed,True
4616,2019-09-23 22:29:40.000000000,2019-09-24 11:33:40.000000000,2019-09-24 11:33:40.000000000,closed,True
4617,2019-09-23 22:43:26.000000000,2019-09-24 11:40:05.000000000,2019-09-24 11:40:05.000000000,closed,True
4618,2019-09-24 17:45:04.000000000,2019-09-24 17:46:06.000000000,2019-09-24 17:46:06.000000000,closed,True
4619,2019-09-25 00:52:54.000000000,2019-09-25 16:47:29.000000000,2019-09-25 16:47:29.000000000,closed,True
4620,2019-09-26 00:25:44.000000000,2019-09-26 15:18:33.000000000,2019-09-26 15:18:33.000000000,closed,True
4622,2019-09-26 13:28:03.000000000,2019-09-26 17:19:21.000000000,2019-09-26 17:19:21.000000000,closed,True
4623,2019-09-26 16:46:26.000000000,2019-09-26 16:47:05.000000000,2019-09-26 16:47:05.000000000,closed,True
4624,2019-09-26 17:14:51.000000000,2019-09-26 18:26:15.000000000,2019-09-26 18:26:15.000000000,closed,True
4625,2019-09-27 17:23:12.000000000,2019-09-27 17:57:45.000000000,2019-09-27 17:57:45.000000000,closed,True
4627,2019-09-28 00:34:11.000000000,2019-10-03 18:05:13.000000000,2019-10-03 18:05:13.000000000,closed,True
4628,2019-09-29 00:41:09.000000000,2019-10-04 11:44:44.000000000,2019-10-04 11:44:43.000000000,closed,True
4629,2019-09-30 13:47:17.000000000,2019-09-30 13:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4630,2019-09-30 13:55:29.000000000,2019-09-30 16:18:11.000000000,2019-09-30 16:18:11.000000000,closed,True
4631,2019-09-30 17:35:15.000000000,2019-09-30 18:13:40.000000000,2019-09-30 18:13:40.000000000,closed,True
4632,2019-09-30 19:46:11.000000000,2019-09-30 20:09:01.000000000,2019-09-30 20:09:01.000000000,closed,True
4633,2019-10-01 10:42:19.000000000,2019-10-01 10:44:46.000000000,2019-10-01 10:44:46.000000000,closed,True
4634,2019-10-01 12:44:28.000000000,2019-10-01 16:15:54.000000000,2019-10-01 16:15:54.000000000,closed,True
4636,2019-10-01 13:06:21.000000000,2019-10-02 17:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4637,2019-10-01 16:13:35.000000000,2019-10-01 16:44:42.000000000,2019-10-01 16:44:42.000000000,closed,True
4638,2019-10-01 17:05:10.000000000,2019-10-02 10:54:45.000000000,2019-10-02 10:54:45.000000000,closed,True
4640,2019-10-01 17:35:10.000000000,2019-10-02 17:30:54.000000000,2019-10-02 17:30:54.000000000,closed,True
4641,2019-10-01 19:10:12.000000000,2019-10-02 11:29:38.000000000,2019-10-02 11:29:38.000000000,closed,True
4642,2019-10-01 20:17:36.000000000,2019-10-02 12:03:46.000000000,2019-10-02 12:03:46.000000000,closed,True
4643,2019-10-02 13:05:36.000000000,2019-10-02 13:48:03.000000000,2019-10-02 13:48:03.000000000,closed,True
4644,2019-10-02 17:25:13.000000000,2019-10-02 23:37:15.000000000,2019-10-02 23:37:14.000000000,closed,True
4645,2019-10-02 19:26:38.000000000,2019-10-02 23:36:16.000000000,2019-10-02 23:36:16.000000000,closed,True
4646,2019-10-02 23:49:27.000000000,2019-10-03 11:30:13.000000000,2019-10-03 11:30:13.000000000,closed,True
4647,2019-10-03 17:17:03.000000000,2019-10-03 18:04:32.000000000,2019-10-03 18:04:32.000000000,closed,True
4648,2019-10-04 10:17:57.000000000,2019-10-04 11:38:22.000000000,2019-10-04 11:38:22.000000000,closed,True
4649,2019-10-04 13:45:02.000000000,2019-10-16 18:14:53.000000000,2019-10-16 18:14:53.000000000,closed,True
4650,2019-10-04 19:04:59.000000000,2019-10-07 11:25:42.000000000,2019-10-07 11:25:42.000000000,closed,True
4651,2019-10-07 11:54:31.000000000,2019-10-09 14:17:23.000000000,2019-10-09 14:17:23.000000000,closed,True
4654,2019-10-07 17:40:01.000000000,2019-10-08 17:54:24.000000000,2019-10-08 17:54:23.000000000,closed,True
4658,2019-10-09 14:39:03.000000000,2019-10-11 10:41:51.000000000,2019-10-11 10:41:51.000000000,closed,True
4659,2019-10-09 19:59:40.000000000,2019-10-10 13:01:53.000000000,2019-10-10 13:01:53.000000000,closed,True
4660,2019-10-10 12:00:09.000000000,2019-10-30 14:57:31.000000000,2019-10-30 14:57:31.000000000,closed,True
4661,2019-10-10 12:46:01.000000000,2019-10-10 12:49:39.000000000,2019-10-10 12:49:39.000000000,closed,True
4662,2019-10-10 18:52:58.000000000,2019-10-11 11:32:33.000000000,2019-10-11 11:32:33.000000000,closed,True
4663,2019-10-10 19:14:29.000000000,2019-11-15 15:26:55.000000000,2019-11-15 15:26:55.000000000,closed,True
4664,2019-10-10 20:43:46.000000000,2019-10-15 18:26:45.000000000,2019-10-15 18:26:45.000000000,closed,True
4665,2019-10-14 13:16:10.000000000,2019-10-18 11:59:53.000000000,2019-10-18 11:59:53.000000000,closed,True
4666,2019-10-14 17:56:59.000000000,2019-10-14 18:17:48.000000000,2019-10-14 18:17:48.000000000,closed,True
4667,2019-10-15 18:37:17.000000000,2019-10-18 12:15:47.000000000,2019-10-18 12:15:47.000000000,closed,True
4668,2019-10-15 20:59:58.000000000,2019-10-16 17:52:02.000000000,2019-10-16 17:52:02.000000000,closed,True
4669,2019-10-16 15:27:40.000000000,2019-10-22 11:35:46.000000000,2019-10-22 11:35:46.000000000,closed,True
4671,2019-10-16 17:42:52.000000000,2019-10-17 17:15:03.000000000,2019-10-17 17:15:02.000000000,closed,True
4673,2019-10-17 16:17:12.000000000,2019-10-18 15:51:25.000000000,2019-10-18 15:51:25.000000000,closed,True
4674,2019-10-17 17:09:59.000000000,2019-10-21 10:27:48.000000000,2019-10-21 10:27:48.000000000,closed,True
4675,2019-10-17 17:30:58.000000000,2019-10-18 12:08:18.000000000,2019-10-18 12:08:18.000000000,closed,True
4676,2019-10-17 19:47:56.000000000,2019-10-18 17:33:55.000000000,2019-10-18 17:33:54.000000000,closed,True
4677,2019-10-18 11:58:50.000000000,2019-10-18 13:59:38.000000000,2019-10-18 13:59:38.000000000,closed,True
4679,2019-10-18 16:25:41.000000000,2019-10-22 11:29:29.000000000,2019-10-22 11:29:29.000000000,closed,True
4680,2019-10-18 16:49:54.000000000,2019-10-18 17:03:50.000000000,2019-10-18 17:03:50.000000000,closed,True
4683,2019-10-21 12:07:05.000000000,2019-10-21 12:08:43.000000000,2019-10-21 12:08:43.000000000,closed,True
4684,2019-10-21 13:16:32.000000000,2019-10-22 11:26:32.000000000,2019-10-22 11:26:32.000000000,closed,True
4685,2019-10-21 13:32:43.000000000,2019-10-21 17:18:56.000000000,2019-10-21 17:18:56.000000000,closed,True
4686,2019-10-21 19:21:18.000000000,2019-10-22 11:30:24.000000000,2019-10-22 11:30:24.000000000,closed,True
4687,2019-10-21 19:48:17.000000000,2019-10-22 11:23:04.000000000,2019-10-22 11:23:04.000000000,closed,True
4688,2019-10-21 20:00:48.000000000,2019-10-22 11:23:49.000000000,2019-10-22 11:23:49.000000000,closed,True
4689,2019-10-21 20:09:19.000000000,2019-10-22 11:31:49.000000000,2019-10-22 11:31:49.000000000,closed,True
4690,2019-10-22 12:24:52.000000000,2019-10-24 10:47:15.000000000,2019-10-24 10:47:15.000000000,closed,True
4691,2019-10-22 13:19:23.000000000,2019-10-24 10:42:10.000000000,2019-10-24 10:42:10.000000000,closed,True
4697,2019-10-23 16:22:14.000000000,2019-10-24 11:24:08.000000000,2019-10-24 11:24:08.000000000,closed,True
4704,2019-10-24 12:35:47.000000000,2019-10-24 19:01:06.000000000,2019-10-24 19:01:06.000000000,closed,True
4705,2019-10-24 16:55:52.000000000,2019-10-25 10:37:42.000000000,2019-10-25 10:37:42.000000000,closed,True
4707,2019-10-24 18:26:50.000000000,2019-10-25 10:34:36.000000000,2019-10-25 10:34:36.000000000,closed,True
4709,2019-10-25 12:32:32.000000000,2019-10-25 13:14:31.000000000,2019-10-25 13:14:31.000000000,closed,True
4712,2019-10-25 12:59:00.000000000,2019-10-25 13:14:00.000000000,2019-10-25 13:14:00.000000000,closed,True
4713,2019-10-25 13:55:00.000000000,2019-10-25 18:49:20.000000000,2019-10-25 18:49:19.000000000,closed,True
4716,2019-10-26 00:31:25.000000000,2019-10-29 18:27:25.000000000,2019-10-29 18:27:25.000000000,closed,True
4717,2019-10-26 02:28:29.000000000,2019-10-29 18:25:31.000000000,2019-10-29 18:25:30.000000000,closed,True
4718,2019-10-27 02:06:25.000000000,2019-10-28 13:04:26.000000000,2019-10-28 13:04:26.000000000,closed,True
4719,2019-10-27 20:45:34.000000000,2019-10-29 14:24:57.000000000,2019-10-29 14:24:57.000000000,closed,True
4721,2019-10-28 14:06:41.000000000,2019-12-17 14:03:54.000000000,2019-12-17 14:03:54.000000000,closed,True
4722,2019-10-28 18:09:51.000000000,2019-10-28 19:45:49.000000000,2019-10-28 19:45:49.000000000,closed,True
4723,2019-10-28 19:28:19.000000000,2019-10-28 19:54:57.000000000,2019-10-28 19:54:57.000000000,closed,True
4725,2019-10-28 21:26:34.000000000,2019-10-29 13:22:58.000000000,2019-10-29 13:22:57.000000000,closed,True
4726,2019-10-29 01:53:10.000000000,2019-10-29 13:21:46.000000000,2019-10-29 13:21:46.000000000,closed,True
4727,2019-10-29 13:44:06.000000000,2019-11-06 13:54:48.000000000,2019-11-06 13:54:48.000000000,closed,True
4730,2019-10-29 16:54:02.000000000,2019-11-06 13:55:08.000000000,2019-11-06 13:55:08.000000000,closed,True
4731,2019-10-29 17:35:14.000000000,2019-10-29 18:43:45.000000000,2019-10-29 18:43:45.000000000,closed,True
4732,2019-10-29 20:04:49.000000000,2019-10-30 16:39:39.000000000,2019-10-30 16:39:39.000000000,closed,True
4734,2019-10-30 14:13:31.000000000,2019-10-30 16:40:34.000000000,2019-10-30 16:40:34.000000000,closed,True
4741,2019-11-06 01:02:05.000000000,2019-11-06 14:41:49.000000000,2019-11-06 14:41:49.000000000,closed,True
4745,2019-11-06 14:29:59.000000000,2019-11-06 14:31:08.000000000,2019-11-06 14:31:07.000000000,closed,True
4747,2019-11-06 22:01:20.000000000,2019-11-07 14:13:30.000000000,2019-11-07 14:13:30.000000000,closed,True
4748,2019-11-07 14:07:05.000000000,2019-12-09 18:20:42.000000000,2019-12-09 18:20:42.000000000,closed,True
4750,2019-11-07 17:48:32.000000000,2019-11-07 19:53:19.000000000,2019-11-07 19:53:19.000000000,closed,True
4755,2019-11-08 21:42:45.000000000,2019-11-12 14:56:02.000000000,2019-11-12 14:56:02.000000000,closed,True
4756,2019-11-12 14:11:21.000000000,2019-11-14 14:37:52.000000000,2019-11-14 14:37:52.000000000,closed,True
4759,2019-11-13 15:09:25.000000000,2019-11-13 15:10:21.000000000,2019-11-13 15:10:21.000000000,closed,True
4761,2019-11-13 18:43:33.000000000,2019-11-13 18:44:41.000000000,2019-11-13 18:44:41.000000000,closed,True
4763,2019-11-13 21:08:45.000000000,2019-11-14 14:38:09.000000000,2019-11-14 14:38:09.000000000,closed,True
4764,2019-11-14 13:55:27.000000000,2019-11-14 14:16:30.000000000,2019-11-14 14:16:30.000000000,closed,True
4766,2019-11-14 20:34:05.000000000,2019-11-15 14:30:05.000000000,2019-11-15 14:30:05.000000000,closed,True
4767,2019-11-15 15:21:20.000000000,2019-11-18 13:55:50.000000000,2019-11-18 13:55:50.000000000,closed,True
4768,2019-11-18 15:25:56.000000000,2019-11-18 15:27:29.000000000,2019-11-18 15:27:29.000000000,closed,True
4772,2019-11-21 14:12:27.000000000,2019-11-21 20:42:52.000000000,2019-11-21 20:42:52.000000000,closed,True
4773,2019-11-21 14:18:55.000000000,2019-11-21 20:47:21.000000000,2019-11-21 20:47:21.000000000,closed,True
4774,2019-11-21 14:28:07.000000000,2019-11-21 20:48:56.000000000,2019-11-21 20:48:56.000000000,closed,True
4776,2019-11-22 14:15:14.000000000,2019-11-26 18:50:35.000000000,2019-11-26 18:50:35.000000000,closed,True
4777,2019-11-22 14:20:42.000000000,2019-11-22 15:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4779,2019-11-22 15:09:31.000000000,2019-12-17 14:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4780,2019-11-22 19:05:48.000000000,2019-11-26 12:29:11.000000000,2019-11-26 12:29:11.000000000,closed,True
4782,2019-11-26 15:50:12.000000000,2019-11-26 18:47:15.000000000,2019-11-26 18:47:15.000000000,closed,True
4785,2019-11-27 17:58:37.000000000,2020-01-08 17:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4787,2019-12-04 20:14:44.000000000,2019-12-04 21:04:00.000000000,2019-12-04 21:04:00.000000000,closed,True
4789,2019-12-05 14:37:09.000000000,2019-12-05 14:49:00.000000000,2019-12-05 14:49:00.000000000,closed,True
4791,2019-12-05 22:40:21.000000000,2019-12-10 15:47:53.000000000,2019-12-10 15:47:53.000000000,closed,True
4792,2019-12-06 01:03:30.000000000,2019-12-06 01:05:27.000000000,2019-12-06 01:05:27.000000000,closed,True
4793,2019-12-06 01:41:03.000000000,2019-12-06 13:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4795,2019-12-06 14:54:04.000000000,2019-12-10 15:49:13.000000000,2019-12-10 15:49:13.000000000,closed,True
4798,2019-12-09 01:20:37.000000000,2019-12-09 14:00:09.000000000,2019-12-09 14:00:09.000000000,closed,True
4801,2019-12-09 14:50:00.000000000,2019-12-09 17:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4803,2019-12-09 17:43:50.000000000,2019-12-09 17:48:21.000000000,2019-12-09 17:48:21.000000000,closed,True
4807,2019-12-10 21:23:25.000000000,2019-12-30 12:40:54.000000000,2019-12-30 12:40:54.000000000,closed,True
4814,2019-12-11 15:30:54.000000000,2019-12-12 14:39:36.000000000,2019-12-12 14:39:36.000000000,closed,True
4817,2019-12-11 19:50:49.000000000,2019-12-17 14:10:16.000000000,2019-12-17 14:10:16.000000000,closed,True
4818,2019-12-11 20:39:52.000000000,2019-12-11 20:46:32.000000000,2019-12-11 20:46:32.000000000,closed,True
4819,2019-12-12 13:56:27.000000000,2019-12-12 14:01:34.000000000,2019-12-12 14:01:34.000000000,closed,True
4820,2019-12-12 15:02:43.000000000,2019-12-12 18:33:35.000000000,2019-12-12 18:33:35.000000000,closed,True
4821,2019-12-12 22:14:52.000000000,2019-12-13 13:34:59.000000000,2019-12-13 13:34:59.000000000,closed,True
4822,2019-12-13 13:41:32.000000000,2019-12-17 14:10:53.000000000,2019-12-17 14:10:53.000000000,closed,True
4823,2019-12-13 19:05:24.000000000,2020-02-14 20:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4825,2019-12-13 22:10:19.000000000,2019-12-19 12:41:04.000000000,2019-12-19 12:41:04.000000000,closed,True
4828,2019-12-16 21:16:26.000000000,2019-12-17 14:13:34.000000000,2019-12-17 14:13:34.000000000,closed,True
4829,2019-12-16 21:40:32.000000000,2019-12-17 12:25:48.000000000,2019-12-17 12:25:48.000000000,closed,True
4830,2019-12-17 15:25:46.000000000,2019-12-17 19:52:37.000000000,2019-12-17 19:52:37.000000000,closed,True
4831,2019-12-17 15:43:09.000000000,2019-12-17 16:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4832,2019-12-17 16:30:12.000000000,2019-12-17 16:40:17.000000000,2019-12-17 16:40:17.000000000,closed,True
4833,2019-12-18 14:05:09.000000000,2019-12-18 14:33:17.000000000,2019-12-18 14:33:17.000000000,closed,True
4834,2019-12-18 21:20:17.000000000,2019-12-20 13:47:24.000000000,2019-12-20 13:47:24.000000000,closed,True
4836,2019-12-19 18:08:57.000000000,2019-12-20 18:29:10.000000000,2019-12-20 18:29:10.000000000,closed,True
4839,2019-12-19 22:32:27.000000000,2019-12-20 13:44:31.000000000,2019-12-20 13:44:31.000000000,closed,True
4840,2019-12-20 15:41:43.000000000,2019-12-20 16:24:15.000000000,2019-12-20 16:24:15.000000000,closed,True
4841,2019-12-20 15:51:49.000000000,2019-12-20 15:52:38.000000000,2019-12-20 15:52:38.000000000,closed,True
4842,2019-12-23 13:52:18.000000000,2019-12-23 13:53:27.000000000,2019-12-23 13:53:27.000000000,closed,True
4844,2019-12-26 14:09:25.000000000,2019-12-26 14:11:05.000000000,2019-12-26 14:11:05.000000000,closed,True
4847,2019-12-31 13:08:47.000000000,2019-12-31 19:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4848,2019-12-31 13:31:27.000000000,2019-12-31 13:49:56.000000000,2019-12-31 13:49:56.000000000,closed,True
4850,2019-12-31 15:17:35.000000000,2019-12-31 15:19:16.000000000,2019-12-31 15:19:16.000000000,closed,True
4851,2019-12-31 15:49:15.000000000,2019-12-31 15:51:16.000000000,2019-12-31 15:51:16.000000000,closed,True
4852,2019-12-31 19:39:22.000000000,2019-12-31 21:33:52.000000000,2019-12-31 21:33:52.000000000,closed,True
4855,2020-01-02 15:35:07.000000000,2020-01-09 14:35:27.000000000,2020-01-09 14:35:26.000000000,closed,True
4856,2020-01-02 17:51:11.000000000,2020-01-03 13:57:55.000000000,2020-01-03 13:57:55.000000000,closed,True
4857,2020-01-02 18:27:07.000000000,2020-02-04 15:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4859,2020-01-02 21:21:35.000000000,2020-01-23 17:49:47.000000000,2020-01-23 17:49:47.000000000,closed,True
4860,2020-01-03 06:18:53.000000000,2020-01-03 22:02:08.000000000,2020-01-03 22:02:08.000000000,closed,True
4861,2020-01-03 14:32:14.000000000,2020-01-08 20:58:33.000000000,2020-01-08 20:58:33.000000000,closed,True
4864,2020-01-05 22:19:35.000000000,2020-01-08 14:01:25.000000000,2020-01-08 14:01:25.000000000,closed,True
4865,2020-01-06 14:14:19.000000000,2020-02-03 12:18:50.000000000,2020-02-03 12:18:50.000000000,closed,True
4866,2020-01-06 21:21:26.000000000,2020-01-27 15:03:27.000000000,2020-01-27 15:03:27.000000000,closed,True
4867,2020-01-06 22:13:56.000000000,2020-01-08 21:00:18.000000000,2020-01-08 21:00:18.000000000,closed,True
4868,2020-01-07 20:16:29.000000000,2020-01-30 15:21:39.000000000,2020-01-30 15:21:39.000000000,closed,True
4869,2020-01-07 22:02:26.000000000,2020-01-08 21:00:51.000000000,2020-01-08 21:00:51.000000000,closed,True
4872,2020-01-08 17:47:43.000000000,2020-01-27 14:00:23.000000000,2020-01-27 14:00:23.000000000,closed,True
4875,2020-01-09 21:12:27.000000000,2020-01-10 20:59:34.000000000,2020-01-10 20:59:34.000000000,closed,True
4876,2020-01-09 21:26:56.000000000,2020-01-10 13:47:09.000000000,2020-01-10 13:47:09.000000000,closed,True
4878,2020-01-11 18:29:27.000000000,2020-01-21 21:37:17.000000000,2020-01-21 21:37:17.000000000,closed,True
4882,2020-01-13 14:26:00.000000000,2020-08-25 18:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4883,2020-01-13 14:37:10.000000000,2020-01-13 15:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4884,2020-01-13 15:36:00.000000000,2020-01-13 18:08:08.000000000,2020-01-13 18:08:08.000000000,closed,True
4885,2020-01-13 18:11:43.000000000,2020-01-14 14:21:22.000000000,2020-01-14 14:21:22.000000000,closed,True
4887,2020-01-14 19:26:09.000000000,2020-01-14 20:22:18.000000000,2020-01-14 20:22:18.000000000,closed,True
4888,2020-01-14 20:38:33.000000000,2020-01-14 22:00:41.000000000,2020-01-14 22:00:41.000000000,closed,True
4889,2020-01-15 13:23:08.000000000,2020-01-17 21:05:00.000000000,2020-01-17 21:05:00.000000000,closed,True
4890,2020-01-15 15:12:52.000000000,2020-01-21 15:03:46.000000000,2020-01-21 15:03:46.000000000,closed,True
4892,2020-01-15 19:26:09.000000000,2020-01-15 19:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4895,2020-01-16 22:19:25.000000000,2020-01-21 14:06:21.000000000,2020-01-21 14:06:21.000000000,closed,True
4897,2020-01-17 21:12:25.000000000,2020-01-20 12:16:26.000000000,2020-01-20 12:16:26.000000000,closed,True
4898,2020-01-17 23:25:40.000000000,2020-01-19 15:16:45.000000000,2020-01-19 15:16:45.000000000,closed,True
4899,2020-01-19 15:16:03.000000000,2020-01-20 13:21:03.000000000,2020-01-20 13:21:03.000000000,closed,True
4900,2020-01-20 16:29:30.000000000,2020-01-20 19:16:58.000000000,2020-01-20 19:16:58.000000000,closed,True
4901,2020-01-20 16:46:56.000000000,2020-01-20 18:22:13.000000000,2020-01-20 18:22:13.000000000,closed,True
4902,2020-01-20 17:59:22.000000000,2020-01-20 18:45:30.000000000,2020-01-20 18:45:30.000000000,closed,True
4903,2020-01-20 18:11:56.000000000,2020-01-20 18:50:45.000000000,2020-01-20 18:50:45.000000000,closed,True
4904,2020-01-20 20:53:30.000000000,2020-01-20 21:20:01.000000000,2020-01-20 21:20:01.000000000,closed,True
4905,2020-01-21 15:36:16.000000000,2020-01-23 12:32:57.000000000,2020-01-23 12:32:57.000000000,closed,True
4906,2020-01-21 21:53:49.000000000,2020-01-22 22:01:31.000000000,2020-01-22 22:01:31.000000000,closed,True
4907,2020-01-21 22:11:09.000000000,2020-01-22 22:01:04.000000000,2020-01-22 22:01:04.000000000,closed,True
4908,2020-01-21 23:03:08.000000000,2020-01-23 17:21:00.000000000,2020-01-23 17:21:00.000000000,closed,True
4909,2020-01-22 16:13:49.000000000,2020-01-23 14:42:59.000000000,2020-01-23 14:42:59.000000000,closed,True
4910,2020-01-22 19:29:57.000000000,2020-01-23 14:58:55.000000000,2020-01-23 14:58:55.000000000,closed,True
4911,2020-01-22 19:44:58.000000000,2020-01-23 17:24:15.000000000,2020-01-23 17:24:15.000000000,closed,True
4913,2020-01-23 18:34:39.000000000,2020-01-23 21:07:07.000000000,2020-01-23 21:07:07.000000000,closed,True
4914,2020-01-23 18:39:41.000000000,2020-01-24 18:49:43.000000000,2020-01-24 18:49:43.000000000,closed,True
4915,2020-01-23 22:17:29.000000000,2020-01-24 13:35:40.000000000,2020-01-24 13:35:40.000000000,closed,True
4916,2020-01-23 22:27:28.000000000,2020-01-24 18:49:13.000000000,2020-01-24 18:49:13.000000000,closed,True
4917,2020-01-24 14:08:39.000000000,2020-01-24 18:21:34.000000000,2020-01-24 18:21:34.000000000,closed,True
4920,2020-01-24 21:14:18.000000000,2020-01-27 12:14:18.000000000,2020-01-27 12:14:18.000000000,closed,True
4921,2020-01-27 14:35:41.000000000,2020-01-28 13:30:57.000000000,2020-01-28 13:30:57.000000000,closed,True
4922,2020-01-27 18:06:39.000000000,2020-02-04 15:44:23.000000000,2020-02-04 15:44:23.000000000,closed,True
4923,2020-01-27 18:16:19.000000000,2020-01-27 18:58:30.000000000,2020-01-27 18:58:30.000000000,closed,True
4924,2020-01-27 19:03:39.000000000,2020-01-27 22:17:23.000000000,2020-01-27 22:17:23.000000000,closed,True
4925,2020-01-28 14:22:58.000000000,2020-01-28 15:17:25.000000000,2020-01-28 15:17:25.000000000,closed,True
4927,2020-01-28 15:21:08.000000000,2020-01-29 14:03:24.000000000,2020-01-29 14:03:24.000000000,closed,True
4928,2020-01-28 15:39:09.000000000,2020-01-28 16:00:04.000000000,2020-01-28 16:00:04.000000000,closed,True
4930,2020-01-29 19:14:34.000000000,2020-02-04 15:15:32.000000000,2020-02-04 15:15:32.000000000,closed,True
4931,2020-01-29 19:38:58.000000000,2020-02-03 20:53:15.000000000,2020-02-03 20:53:15.000000000,closed,True
4932,2020-01-29 20:59:16.000000000,2020-02-04 13:43:13.000000000,2020-02-04 13:43:13.000000000,closed,True
4933,2020-01-30 14:06:09.000000000,2020-01-30 17:10:27.000000000,2020-01-30 17:10:27.000000000,closed,True
4934,2020-01-30 14:51:07.000000000,2020-01-30 19:15:26.000000000,2020-01-30 19:15:26.000000000,closed,True
4936,2020-01-30 18:46:03.000000000,2020-02-03 14:45:29.000000000,2020-02-03 14:45:29.000000000,closed,True
4937,2020-01-30 21:36:11.000000000,2020-02-12 12:32:33.000000000,2020-02-12 12:32:33.000000000,closed,True
4938,2020-01-31 15:39:15.000000000,2020-01-31 15:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
