id,created_at,closed_at,state,comments,title
943,2017-08-13 14:04:44.000000000,2017-08-14 13:35:04.000000000,closed,2,fix(ui): link github to project
942,2017-08-13 12:07:57.000000000,2017-08-14 11:00:55.000000000,closed,0,fix(cli): fix update pipeline param
941,2017-08-11 17:49:01.000000000,2017-08-11 17:50:04.000000000,closed,0,fix(ui): stop webworker when 404
940,2017-08-11 16:27:29.000000000,2017-08-11 16:55:26.000000000,closed,0,fix(ui): fix cache for applications linked to pipeline
939,2017-08-11 11:35:55.000000000,2017-08-11 12:36:15.000000000,closed,0,fix (hatchery/marathon): leak goroutine
938,2017-08-10 17:44:18.000000000,2017-08-11 12:35:56.000000000,closed,0,feat (hatchery/openstack): wait & timeout for snap
937,2017-08-10 13:55:58.000000000,2017-08-10 16:24:10.000000000,closed,0,fix (hatchery/openstack): force get worker
936,2017-08-10 11:30:53.000000000,2017-08-10 11:59:59.000000000,closed,0,doc (hatchery): remove CDS_PROVISION
935,2017-08-09 18:58:52.000000000,2017-11-13 20:47:56.000000000,closed,1,fix (worker): add info on err with tmpl
934,2017-08-09 01:05:46.000000000,2017-08-11 13:58:50.000000000,closed,0,fix (ui): fix some cache issues #917
933,2017-08-08 20:19:29.000000000,2017-08-09 16:04:58.000000000,closed,0,feat (plugin/venom): add new param vars-from-file
932,2017-08-08 19:14:47.000000000,2017-08-09 10:51:33.000000000,closed,0,feat (hatchery): use provision from worker model
931,2017-08-08 14:08:06.000000000,2017-08-08 17:02:30.000000000,closed,0,Correct a typo in a link to a tutorial
930,2017-08-07 23:35:41.000000000,2017-08-08 17:40:24.000000000,closed,2,feat(ui): add the ability to clone an environment
929,2017-08-07 17:04:25.000000000,2017-08-07 19:51:46.000000000,closed,0,feat (hatchery): debug with gops
928,2017-08-07 11:43:24.000000000,2017-08-07 12:56:44.000000000,closed,0,feat (api): allow 'not foo' in stage condition
927,2017-08-06 14:57:54.000000000,2017-08-08 13:09:31.000000000,closed,0,fix (ui): fix suggestions for pipeline params #918
926,2017-08-06 14:24:14.000000000,2017-08-07 10:55:11.000000000,closed,1,fix (ui): }} in script editor #924
925,2017-08-04 18:57:17.000000000,2017-08-07 16:48:52.000000000,closed,0,feat (ui): add info on action when creating pipeline #913
924,2017-08-04 18:56:18.000000000,2017-08-08 12:57:56.000000000,closed,0,fix (ui): }} in script editor
923,2017-08-04 16:00:04.000000000,2017-09-11 12:49:05.000000000,closed,0,Jobs not moved in the right stage during pipeline import
922,2017-08-04 15:40:27.000000000,2017-08-07 10:55:31.000000000,closed,0,"fix (api,worker): url.QueryEscape envName"
921,2017-08-04 15:30:41.000000000,2018-01-29 13:55:34.000000000,closed,0,fix (api): {{.cds.triggered_by.username}} empty
920,2017-08-04 11:35:34.000000000,2017-08-11 13:58:51.000000000,closed,2,fix (ui): creation pipeline attached to an app
919,2017-08-04 11:24:12.000000000,2017-08-07 12:53:47.000000000,closed,2,chore: update venom / go-dump
918,2017-08-03 15:52:07.000000000,2017-08-08 13:09:32.000000000,closed,0,fix (ui): autocomplete issues
917,2017-08-03 13:08:34.000000000,2017-08-11 13:58:51.000000000,closed,0,fix (ui): edit trigger pipeline parameter
916,2017-08-02 21:55:39.000000000,2017-08-03 13:47:48.000000000,closed,0,feat (worker): add log on git clone
915,2017-08-02 16:21:43.000000000,2019-03-19 13:16:13.000000000,closed,0,refactor (api): switch to graphql github api to make less requests
914,2017-08-02 16:21:05.000000000,2018-02-28 15:03:55.000000000,closed,4,feat (ui): add warning after 5mins of queueing to check warnings if requirements are good
913,2017-08-02 16:20:17.000000000,2018-09-06 19:39:20.000000000,closed,1,feat (ui): add info on action when creating pipeline
912,2017-08-02 13:54:10.000000000,2017-08-17 16:21:28.000000000,closed,0,fix (api): create app with a existing name
911,2017-08-02 13:47:21.000000000,2017-10-08 23:31:53.000000000,closed,1,fix (ui): create pipeline -> it's always type build
910,2017-08-02 13:33:39.000000000,1970-01-01 00:00:00.000000001,open,0,feat (ui): metadata
909,2017-08-01 19:34:10.000000000,2018-08-15 22:03:51.000000000,closed,2,feat (api): ability to add requirements on application
908,2017-08-01 19:22:28.000000000,2017-08-02 12:01:18.000000000,closed,0,fix (api): remove persistent session token migration code
907,2017-08-01 18:48:38.000000000,2017-08-01 18:50:00.000000000,closed,0,fix (api): worker cache error
906,2017-08-01 17:55:18.000000000,2018-01-08 23:02:08.000000000,closed,3,feature idea : mutex in CDS
905,2017-08-01 17:43:17.000000000,2017-08-01 17:46:07.000000000,closed,0,fix (worker): don't mask password value in env variables
904,2017-08-01 14:21:18.000000000,2017-08-01 17:44:26.000000000,closed,0,fix (api): check requirements name
903,2017-08-01 13:52:41.000000000,2017-08-01 17:46:57.000000000,closed,0,fix (api): worker token lost
902,2017-08-01 13:10:43.000000000,2017-08-01 13:11:27.000000000,closed,0,fix (api): remove verbose log
901,2017-08-01 11:52:15.000000000,2017-08-01 13:12:17.000000000,closed,0,fix (worker): tmpl cmd
900,2017-07-31 19:03:01.000000000,2017-08-01 11:05:54.000000000,closed,0,fix (api): persistent session token
899,2017-07-31 13:39:38.000000000,2019-03-09 12:10:43.000000000,closed,0,feat (api): input tap format for display results
898,2017-07-31 13:28:19.000000000,2017-08-01 10:53:13.000000000,closed,0,fix (ui): save orientation in localStorage #897
897,2017-07-31 11:36:44.000000000,2017-08-02 16:19:47.000000000,closed,0,fix (ui): save orientation in localStorage
896,2017-07-29 21:13:10.000000000,2017-08-01 18:54:37.000000000,closed,0,Support Casbin as the authorization backend
895,2017-07-28 19:31:17.000000000,2017-08-01 21:25:38.000000000,closed,1,fix (api): getUserPersistentSession should reload token from db
894,2017-07-28 19:30:54.000000000,2017-07-28 19:32:03.000000000,closed,0,fix (ui): fix undefined
893,2017-07-28 17:15:54.000000000,2017-07-31 20:21:24.000000000,closed,0,fix (ui): version checker
892,2017-07-28 13:28:54.000000000,2017-08-07 19:48:57.000000000,closed,0,fix(api): fix oauth token creation for github
891,2017-07-28 13:19:21.000000000,2017-07-28 13:19:53.000000000,closed,0,test (ui): fix application.workflow.item.component.spec.ts
890,2017-07-27 19:55:54.000000000,2017-07-27 20:22:19.000000000,closed,0,feat (api): add sse in status + remove log
889,2017-07-27 19:43:33.000000000,2017-07-27 20:25:34.000000000,closed,0,feat(cli): add --force on variable add #786
888,2017-07-27 19:09:17.000000000,2017-07-27 19:20:04.000000000,closed,0,fix (ui): sse remove gzip
887,2017-07-27 13:47:47.000000000,2017-07-27 16:14:37.000000000,closed,0,fix(api): fix bug with redis
886,2017-07-27 13:08:06.000000000,2017-07-27 19:57:12.000000000,closed,0,fix(ui): boolean pipeline parameters on trigger form
885,2017-07-27 12:16:19.000000000,2017-07-28 17:24:43.000000000,closed,0,fix(ui): edit trigger form bugs
884,2017-07-25 18:59:23.000000000,2017-07-25 20:15:44.000000000,closed,1,"fix (api): Revert ""feat (api): make business context great again (#866)"""
883,2017-07-25 12:29:37.000000000,2017-07-27 16:05:04.000000000,closed,0,fix (api): Error 500 on addVariableInEnvironmentHandler on conflicts #680
882,2017-07-24 20:06:15.000000000,2017-07-24 23:27:38.000000000,closed,0,fix (api): fiw loop of perm denied
881,2017-07-24 16:36:36.000000000,2017-07-24 18:49:29.000000000,closed,0,Fix ui redirect
880,2017-07-24 16:09:06.000000000,2017-07-24 16:31:16.000000000,closed,0,fix (ui): bug deps angular cli
879,2017-07-24 16:06:09.000000000,2017-07-24 16:08:17.000000000,closed,0,fix(ui): fix deps
878,2017-07-24 13:27:29.000000000,2017-07-24 13:56:45.000000000,closed,0,fix(ui): quick fix for redirection
877,2017-07-24 12:40:09.000000000,2017-07-24 18:49:42.000000000,closed,0,feat (ui): add delete build
876,2017-07-21 19:03:02.000000000,2017-07-21 21:20:15.000000000,closed,0,fix: json key for parents commit
875,2017-07-21 15:53:06.000000000,2017-07-27 19:56:18.000000000,closed,1,fix: update venom vendor
874,2017-07-20 19:40:24.000000000,2017-07-20 23:06:37.000000000,closed,0,fix(ui): reset button when you click on delete
873,2017-07-20 18:06:59.000000000,2017-08-17 20:03:12.000000000,closed,8,feature request: adding a catch mecanism to pipeline jobs
872,2017-07-20 17:55:36.000000000,2017-07-28 16:44:49.000000000,closed,1,fix (worker): stop register routine on single use. close #871
871,2017-07-20 17:17:37.000000000,2017-07-28 16:44:50.000000000,closed,0,--single-use option is not behaving as expected
870,2017-07-20 16:32:13.000000000,2018-01-09 18:28:41.000000000,closed,0,Hook on worker update
869,2017-07-20 16:29:25.000000000,2017-07-27 16:54:22.000000000,closed,1,"Stage duplication during ""cds pipeline import"""
868,2017-07-20 14:11:46.000000000,2017-07-20 17:58:52.000000000,closed,0,feat(ui): add redirection when you are not logged
867,2017-07-20 13:39:04.000000000,2018-07-05 16:06:02.000000000,closed,1,fix (api): update all pipelines when you change repository linked to an application
866,2017-07-20 11:56:02.000000000,2017-07-20 16:02:38.000000000,closed,0,feat (api): make business context great again
865,2017-07-19 13:44:23.000000000,2017-07-24 13:23:37.000000000,closed,0,feat (api): new SSE handler for last Update
864,2017-07-19 13:16:26.000000000,2017-07-19 13:41:40.000000000,closed,0,feat (api): mark code as deprecated
863,2017-07-18 19:23:35.000000000,2017-07-18 21:33:05.000000000,closed,0,fix(api): fix hook creation for ui and return error when it's not imp…
862,2017-07-18 18:10:49.000000000,2017-07-18 18:56:55.000000000,closed,0,fix-2017-07-18-15-07-26
861,2017-07-18 12:02:36.000000000,2017-07-18 12:05:04.000000000,closed,0,chore (doc): Update tutorials.service-link-requirement-pg.md
860,2017-07-18 11:32:53.000000000,2017-07-18 12:03:20.000000000,closed,0,fix (api): no error if no branch on get commits + add log in local cache
859,2017-07-17 18:52:03.000000000,2017-07-17 18:53:31.000000000,closed,0,fix(api): fix empty cache
858,2017-07-17 17:36:39.000000000,2017-07-17 17:37:07.000000000,closed,0,fix (api): br can be nil
857,2017-07-17 16:13:46.000000000,2017-07-17 16:14:42.000000000,closed,0,fix (api): fix empty branch struct returned
856,2017-07-17 15:48:15.000000000,2017-07-17 16:41:49.000000000,closed,0,feat (api): add name on workflow node
855,2017-07-17 14:42:47.000000000,2017-07-17 16:24:52.000000000,closed,0,fix(ui): don't crash the app when notification is blocked
854,2017-07-17 13:37:36.000000000,2017-07-17 13:42:41.000000000,closed,0,fix (cli): keychain check lib and login with default config file
853,2017-07-13 18:41:48.000000000,2017-07-17 12:58:40.000000000,closed,0,fix (api): hook delete
852,2017-07-13 17:17:57.000000000,2017-07-13 17:46:44.000000000,closed,0,"fix (ui, api): fix pip update cache"
851,2017-07-13 16:24:01.000000000,2017-07-17 11:43:03.000000000,closed,0,fix (ui): fix first loading of repository in admin
850,2017-07-13 16:05:27.000000000,2017-07-28 13:23:40.000000000,closed,1,fix (api): fix oauth token creation for github
849,2017-07-12 22:40:31.000000000,2017-07-13 01:50:43.000000000,closed,1,Problem with pipeline list parameters and usage in triggers
848,2017-07-12 19:45:57.000000000,2017-07-13 18:41:01.000000000,closed,0,fix (ui): delete a hook #733
847,2017-07-12 19:45:48.000000000,2017-07-17 11:41:37.000000000,closed,0,feat (api): refacto get commits algo
846,2017-07-12 19:28:55.000000000,2017-07-13 11:09:30.000000000,closed,0,fix (api): return pipeline build for non build root pipeline
845,2017-07-12 17:46:36.000000000,2017-07-12 19:22:24.000000000,closed,0,feat(cli): add more infos for project info #844
844,2017-07-12 17:15:52.000000000,2017-07-13 12:36:49.000000000,closed,0,"Unable to list groups in ""cds project info"""
843,2017-07-12 15:20:03.000000000,2017-07-12 15:52:01.000000000,closed,1,fix(api): password variable name update is now enabled
842,2017-07-12 13:34:12.000000000,2017-07-12 13:44:47.000000000,closed,0,feat(ui): add done date of pipeline
841,2017-07-12 13:12:13.000000000,2017-07-12 15:19:43.000000000,closed,0,fix(api): password variable name update is now enabled
840,2017-07-12 13:03:06.000000000,2017-07-12 16:21:31.000000000,closed,0,fix (ui): fix list param init + requirement event on action edit
839,2017-07-11 16:23:00.000000000,2017-07-12 13:45:06.000000000,closed,0,fix(ui): fix create hook and poller when you haven't ability
838,2017-07-11 12:16:44.000000000,2019-01-09 14:29:07.000000000,closed,1,feature request: configuring notifications on the whole project rather than on a single application
837,2017-07-10 19:19:29.000000000,2017-07-10 19:20:12.000000000,closed,0,fix (plugins): send request as a worker
836,2017-07-10 17:40:09.000000000,2017-07-10 19:04:04.000000000,closed,0,feat (worker): tmpl builtin command
835,2017-07-10 17:31:02.000000000,2017-07-11 16:55:46.000000000,closed,0,fix (ui): fix start worker when pipeline change
834,2017-07-10 16:45:57.000000000,2017-07-11 16:49:10.000000000,closed,0,"fix (api): empty name, type or value of prerequisite is not allowed"
833,2017-07-10 13:28:50.000000000,2017-07-10 14:03:00.000000000,closed,0,fix (api): reconsider worker auth headers
832,2017-07-10 12:19:22.000000000,2017-07-10 16:18:54.000000000,closed,0,feat (ui): logs autoscroll
831,2017-07-08 16:58:23.000000000,2017-07-10 16:18:20.000000000,closed,1,"fix (migration): avoid panic, display error when unwanted record present"
830,2017-07-07 20:10:26.000000000,2017-07-07 21:44:03.000000000,closed,0,chore: update plugin-venom vendor
829,2017-07-07 18:52:11.000000000,2017-07-07 19:06:23.000000000,closed,0,fix (ui): parameter of type list/env/pipeline trigger and manual run fix
828,2017-07-07 18:48:55.000000000,2017-07-07 18:49:23.000000000,closed,0,fix (api): get version from query parameters
827,2017-07-07 18:10:59.000000000,2017-07-11 16:49:09.000000000,closed,0,fix (api): avoid empty binary prerequisite
826,2017-07-07 17:41:16.000000000,2017-07-10 19:04:04.000000000,closed,0,feat (worker): worker tmpl command
825,2017-07-07 16:03:29.000000000,2017-07-07 16:59:31.000000000,closed,0,fix (ui): fix flapping between project
824,2017-07-07 15:45:50.000000000,2017-07-07 16:59:43.000000000,closed,0,fix (cli): pipeline scheduler params
823,2017-07-07 15:45:25.000000000,2017-07-07 15:57:26.000000000,closed,0,fix(ui): pipeline workflow
822,2017-07-07 14:07:44.000000000,2017-07-07 15:15:59.000000000,closed,0,fix(ui): fix pipeline workflow settings
821,2017-07-07 13:26:14.000000000,2017-07-07 15:17:41.000000000,closed,0,fix (api): add order by id on load pb
820,2017-07-07 11:35:45.000000000,2017-07-07 13:19:13.000000000,closed,0,feat (ui): add workflow sidebar
819,2017-07-07 00:54:08.000000000,2017-07-07 10:21:38.000000000,closed,0,feat(ui): add icon on desktop notifications
818,2017-07-06 20:12:55.000000000,2017-07-07 15:47:21.000000000,closed,1,Allow to specify the git branch on crontabs
817,2017-07-06 16:47:08.000000000,2017-07-07 11:29:27.000000000,closed,0,"feat (api, ui): add workflow status handler"
816,2017-07-06 16:44:20.000000000,2017-07-06 16:46:48.000000000,closed,0,fix (ui): manual run
815,2017-07-05 18:44:56.000000000,2017-12-19 14:53:16.000000000,closed,1,fix (ui) : localStorage
814,2017-07-05 17:34:21.000000000,2017-07-05 18:29:20.000000000,closed,0,fix (ui): remove merge with trigger
813,2017-07-05 16:34:43.000000000,2017-07-05 16:36:00.000000000,closed,0,fix (api): fix list parameter
812,2017-07-05 16:26:15.000000000,2017-07-05 16:36:06.000000000,closed,0,fix (worker): unformat logs
811,2017-07-05 16:09:59.000000000,2017-07-05 16:16:35.000000000,closed,0,fix (api): notification url
810,2017-07-05 14:05:56.000000000,2017-07-05 15:55:59.000000000,closed,0,Fsamin/fix 2017 07 05 11 07 56
809,2017-07-05 13:00:44.000000000,1970-01-01 00:00:00.000000001,open,0,"feat (api): prerequisite ""Volume"""
808,2017-07-04 20:44:20.000000000,2017-07-07 17:01:35.000000000,closed,0,feat (cli): bootstrap new cli
807,2017-07-04 19:44:17.000000000,2017-07-05 12:33:15.000000000,closed,0,"fix (api, ui): list parameter on run pipeline modal"
806,2017-07-04 17:19:47.000000000,2017-07-04 19:34:01.000000000,closed,0,feat (ui): add empty sidebar
805,2017-07-04 13:56:57.000000000,2017-07-04 14:03:46.000000000,closed,0,Fsamin/fix 2017 07 04 11 07 33
804,2017-07-03 16:37:04.000000000,2017-07-03 17:42:46.000000000,closed,0,fix (ui): fix docker run
803,2017-07-03 16:26:26.000000000,2017-07-03 19:07:52.000000000,closed,0,"fix (api, sdk): remove basic auth mode"
802,2017-07-03 16:11:04.000000000,2017-07-03 16:12:04.000000000,closed,0,fix (ui): fix docker run sed cmd
801,2017-07-03 12:28:40.000000000,2017-08-18 18:03:58.000000000,closed,1,feat (ui): popup notif
800,2017-07-03 12:27:26.000000000,2017-07-03 12:30:22.000000000,closed,0,fix (ui): init pipeline stage + action on creation
799,2017-07-02 13:45:21.000000000,2017-07-03 12:28:02.000000000,closed,0,feat (ui): use pipeline status at the beginning
798,2017-07-01 12:56:03.000000000,2017-07-02 10:45:59.000000000,closed,0,chore(roadmap) : kafka listener
797,2017-07-01 12:51:59.000000000,2017-07-01 18:01:36.000000000,closed,0,test: it tests on all branches
796,2017-07-01 12:49:31.000000000,2017-07-05 22:32:11.000000000,closed,0,"feat (api,cli): allow only session mode"
795,2017-06-30 19:37:49.000000000,2017-06-30 20:31:59.000000000,closed,0,fix (api): fix stage execution on disabled/skipped stages
794,2017-06-30 18:17:09.000000000,2017-07-03 12:25:32.000000000,closed,0,fix (ui): fix node run view to use job instead of runjob to diplay the pipeline
793,2017-06-30 18:04:56.000000000,2017-06-30 19:53:19.000000000,closed,0,"chore(roadmap): hooks, static code analysis, code coverage, security"
792,2017-06-30 17:40:34.000000000,2017-06-30 20:31:30.000000000,closed,0,feat (ui): add retry on webworker
791,2017-06-30 12:08:30.000000000,2017-06-30 12:10:25.000000000,closed,0,fix (ui): code mirror color for bash script
790,2017-06-30 11:57:06.000000000,2017-06-30 11:57:45.000000000,closed,0,fix (ui): add horizontal scrolling on app workflow
789,2017-06-30 11:53:16.000000000,2017-06-30 12:07:34.000000000,closed,0,"feat (api, ui): trigger operator mappings"
788,2017-06-29 18:02:36.000000000,2017-06-29 19:12:17.000000000,closed,0,feat (ui): manage permissions on environments
787,2017-06-29 16:44:28.000000000,2017-06-29 16:49:20.000000000,closed,0,feat (api): new handler to add many group permission on 1 environment + fix update group permission on env
786,2017-06-29 13:03:03.000000000,2017-07-28 17:25:05.000000000,closed,0,"Avoid ""Error (variable already exists)"" on ""cds application variable add"""
785,2017-06-29 11:35:05.000000000,2017-06-29 11:38:51.000000000,closed,0,fix (ui): add project
784,2017-06-28 20:20:56.000000000,2017-06-29 11:07:38.000000000,closed,0,fix (worker): exit on log draining
783,2017-06-28 20:16:59.000000000,2017-06-28 20:18:19.000000000,closed,0,fix (ui): check group
782,2017-06-28 19:32:48.000000000,2017-06-28 19:42:05.000000000,closed,0,fix (api): update lastModified app on add grp
781,2017-06-28 19:32:48.000000000,2017-06-28 19:42:17.000000000,closed,0,feat (worker): send result through grpc
780,2017-06-28 19:26:39.000000000,2017-06-28 19:37:12.000000000,closed,0,feat (ui): add hyperlink on history
779,2017-06-28 18:13:27.000000000,2017-06-28 19:25:55.000000000,closed,0,feat (api): workflow build parameter and payload
778,2017-06-28 17:55:05.000000000,2017-06-28 19:41:52.000000000,closed,0,feat (ui): Pipeline workflow refactoring
777,2017-06-28 14:05:03.000000000,2017-06-28 14:05:57.000000000,closed,0,fix (ui): send context payload as JSON
776,2017-06-28 13:13:38.000000000,2017-06-28 13:14:08.000000000,closed,0,fix (ui): new warningUI()
775,2017-06-27 20:23:31.000000000,2017-06-28 11:56:49.000000000,closed,0,feat (api): run workflow join
774,2017-06-27 19:18:57.000000000,2017-06-28 00:33:01.000000000,closed,0,feat (ui): home click
773,2017-06-27 17:31:55.000000000,2017-06-28 19:35:52.000000000,closed,0,feat (ui): create new project -> simpliest wizard
772,2017-06-27 17:14:03.000000000,2017-06-27 17:25:39.000000000,closed,0,fix (ui): add double binding
771,2017-06-27 16:51:22.000000000,2017-06-27 17:37:02.000000000,closed,0,feat (api): workflow run info
770,2017-06-27 16:36:24.000000000,2017-06-27 16:53:26.000000000,closed,0,feat (ui): 🎨 animate building node
769,2017-06-27 11:35:35.000000000,2017-06-28 19:42:05.000000000,closed,0,fix (api): group permission & last update app/pip
768,2017-06-26 23:37:59.000000000,2017-06-27 20:27:40.000000000,closed,0,fix (cli): consistent list display #748
767,2017-06-26 19:48:19.000000000,2017-06-27 12:15:32.000000000,closed,0,"feat (worker, api): workflow run [wip]"
766,2017-06-26 18:57:03.000000000,2017-06-27 11:25:20.000000000,closed,1,feat (ui): new add step box
765,2017-06-26 16:59:34.000000000,2017-06-27 11:25:03.000000000,closed,0,fix (sdk): import pipeline with only 1 job with requirements
764,2017-06-26 13:17:40.000000000,2017-06-26 23:06:07.000000000,closed,0,feat (ui): display pipelines using current action
763,2017-06-25 01:39:32.000000000,2017-06-26 19:17:32.000000000,closed,0,feat (plugin/venom): let limit rewriting some vars
762,2017-06-23 18:13:18.000000000,2017-06-23 18:14:24.000000000,closed,0,fix (worker): upload and add logs
761,2017-06-23 17:55:50.000000000,2017-06-23 18:16:28.000000000,closed,0,fix (ui): black mirror on workflow update
760,2017-06-23 16:59:23.000000000,2017-06-27 11:25:03.000000000,closed,0,Requirements not set on pipeline import
759,2017-06-23 16:13:11.000000000,2017-06-23 17:02:14.000000000,closed,0,feat (ui): add step info
758,2017-06-23 13:21:14.000000000,2017-06-23 13:29:37.000000000,closed,0,feat (contrib/action): Update cds-docker-package.hcl #755
757,2017-06-23 11:36:39.000000000,2017-06-23 11:46:40.000000000,closed,0,fix (api): translate spawn infos
756,2017-06-22 19:01:59.000000000,2017-06-23 11:10:30.000000000,closed,0,fix (worker): use checkRequirements on wjobs
755,2017-06-22 17:59:13.000000000,2017-06-23 15:55:43.000000000,closed,1,Get the SHA from CDS_DockerPackage
754,2017-06-22 17:36:08.000000000,2017-06-22 18:16:10.000000000,closed,0,feat (api): add get step Handler
753,2017-06-22 01:46:34.000000000,2017-06-22 18:15:20.000000000,closed,0,"feat (worker, api): spawn infos err prerequisites"
752,2017-06-21 20:11:56.000000000,2017-06-22 16:05:24.000000000,closed,0,feat (worker): workflow run [wip]
751,2017-06-21 19:56:27.000000000,2017-06-22 01:32:15.000000000,closed,0,feat (ui): warning links
750,2017-06-21 17:26:37.000000000,2017-06-22 00:17:31.000000000,closed,1,feat (api): cds app import
749,2017-06-21 14:21:26.000000000,2017-06-21 17:18:47.000000000,closed,0,fix (api): Test_getUserGroupsHandler
748,2017-06-21 13:37:42.000000000,2017-07-13 13:40:23.000000000,closed,1,fix (cli): consistent list display
747,2017-06-21 13:15:11.000000000,2017-06-21 16:11:37.000000000,closed,0,doc: fix go get command
746,2017-06-21 12:59:39.000000000,2017-06-21 13:36:09.000000000,closed,0,feat (ui): browse project warning
745,2017-06-21 12:17:08.000000000,2017-06-21 13:11:09.000000000,closed,0,"fix (worker, plugin): avoid leaking all env variables in plugin subprocess and manage context cancellation"
744,2017-06-20 18:55:00.000000000,2017-06-20 20:07:12.000000000,closed,0,feat (ui): WIP add warning
743,2017-06-20 13:41:10.000000000,2017-06-20 14:04:05.000000000,closed,0,chore(roadmap): workflows
742,2017-06-20 13:26:40.000000000,2018-12-03 15:31:34.000000000,closed,0,feat (api): workflow templates
741,2017-06-19 19:50:50.000000000,2017-06-20 15:49:42.000000000,closed,0,fix (ui): update checkbox
740,2017-06-19 19:26:51.000000000,2017-06-19 19:34:41.000000000,closed,0,fix (ui): test check addbtn
739,2017-06-19 17:17:46.000000000,2017-06-19 17:18:15.000000000,closed,0,fix (tests): add wait
738,2017-06-19 13:05:12.000000000,2017-06-19 16:04:48.000000000,closed,0,test(ui): add stage/job/ + link pipeline and app
737,2017-06-18 18:42:54.000000000,2017-06-19 19:19:43.000000000,closed,0,"feat (api, cli): display groups on user settings"
736,2017-06-17 18:22:25.000000000,2017-06-19 18:48:51.000000000,closed,0,fix (ui): create & update an action
735,2017-06-17 18:20:57.000000000,2017-06-19 19:42:23.000000000,closed,1,fix (ui): pipeline parameter with boolean type
734,2017-06-17 02:17:05.000000000,2017-06-19 13:11:58.000000000,closed,0,feat (plugin): allow using cds.build.var in a plugin
733,2017-06-16 19:48:25.000000000,2017-07-18 16:09:34.000000000,closed,2,fix (ui): delete a hook
732,2017-06-16 18:12:43.000000000,2017-06-16 18:23:42.000000000,closed,0,fix (api): add / update plugin
731,2017-06-16 16:17:01.000000000,2018-03-15 12:30:04.000000000,closed,1,"feat (api,ui): add tags in branch listbox"
730,2017-06-16 13:06:35.000000000,2017-06-16 16:47:19.000000000,closed,1,fix (ui): fix dropdown zindex + add IT 
729,2017-06-15 21:02:24.000000000,2017-06-16 11:18:48.000000000,closed,0,"feta (cli): ui, icon for older os"
728,2017-06-15 19:05:36.000000000,2017-06-15 19:36:34.000000000,closed,0,Workflow sugar
727,2017-06-15 17:49:28.000000000,2017-06-15 17:49:57.000000000,closed,0,fix (worker): return fail
726,2017-06-15 13:09:31.000000000,2017-06-15 13:16:21.000000000,closed,0,feat (ui): refacto breadcrumb
725,2017-06-14 23:35:16.000000000,2017-06-15 12:57:01.000000000,closed,0,feat (cli): improve monitoring
724,2017-06-14 19:09:51.000000000,2017-06-20 15:49:42.000000000,closed,0,fix (ui): job edition. Save button remains hidden
723,2017-06-14 19:08:56.000000000,2017-06-20 15:49:42.000000000,closed,0,"fix (ui): job edition, checkbox update"
722,2017-06-14 19:01:09.000000000,2017-06-14 19:01:44.000000000,closed,0,fix (worker): uploadHandler
721,2017-06-14 18:47:22.000000000,2017-06-15 16:34:19.000000000,closed,0,"fix (api, ui): load prj after create first app with pipeline"
720,2017-06-14 17:25:01.000000000,2017-06-14 17:27:31.000000000,closed,0,fix (worker): do not unregister worker to soon
719,2017-06-14 16:33:24.000000000,2017-06-15 16:34:19.000000000,closed,0,"fix (ui,api): load prj after create first app with pipeline"
718,2017-06-14 15:57:48.000000000,2017-06-14 16:00:24.000000000,closed,0,fix (worker): try to register with 6 minutes before exit
717,2017-06-14 13:04:47.000000000,2017-06-14 13:50:02.000000000,closed,0,feat (ui): display node run + job
716,2017-06-14 13:04:19.000000000,2017-06-14 13:08:59.000000000,closed,0,fix (worker): drain all logs
715,2017-06-14 12:13:22.000000000,2017-06-14 12:15:05.000000000,closed,0,fix (worker): drain all logs
714,2017-06-13 20:58:34.000000000,2017-06-14 11:44:53.000000000,closed,0,fix (cli): Internal Events Queue color
713,2017-06-13 19:20:58.000000000,2017-06-13 19:24:32.000000000,closed,0,feat (api): add query param to load node run
712,2017-06-13 17:45:13.000000000,2017-06-13 19:24:32.000000000,closed,0,fix (worker): manage force_exit and hatchery deletion
711,2017-06-13 17:26:35.000000000,2017-06-13 19:27:37.000000000,closed,0,feat (ui): display workflow run + add click to go to workflow node run
710,2017-06-12 19:20:59.000000000,2017-06-13 12:11:29.000000000,closed,0,feat (ui): run workflow
709,2017-06-12 18:02:32.000000000,2017-06-12 18:56:57.000000000,closed,0,feat (ui): add sonar configuration
708,2017-06-12 16:29:46.000000000,1970-01-01 00:00:00.000000001,open,1,feat (api): Job requirement
707,2017-06-09 23:50:21.000000000,2017-06-12 11:38:21.000000000,closed,0,feat (cli): new signup command instead of user add	
706,2017-06-09 19:14:56.000000000,2017-06-12 18:59:42.000000000,closed,0,feat (api): order workflow node run
705,2017-06-09 17:40:41.000000000,2017-08-18 12:04:32.000000000,closed,0,feat (api): delete prj with app
704,2017-06-09 13:45:16.000000000,2017-10-08 23:32:37.000000000,closed,1,fix (api): load cdtree -> add repo manager on app
703,2017-06-09 13:44:51.000000000,2017-07-18 22:07:50.000000000,closed,1,fix (ui): add hook -> refresh
702,2017-06-09 12:12:09.000000000,2017-06-09 12:16:10.000000000,closed,0,feat (ui): split component
701,2017-06-08 19:51:38.000000000,2017-06-08 20:03:07.000000000,closed,0,feat (ui): settings pages - add loading
700,2017-06-08 16:22:09.000000000,2017-06-08 16:55:02.000000000,closed,0,fix (ui): cast parameter to string + remove unused data from request
