id,created_at,closed_at,merged_at,state,merged
1675,2020-02-05 16:27:04.000000000,2020-02-05 22:48:38.000000000,2020-02-05 22:48:38.000000000,closed,True
1676,2020-02-05 20:52:48.000000000,2020-02-05 21:24:29.000000000,2020-02-05 21:24:29.000000000,closed,True
1677,2020-02-06 10:06:15.000000000,2020-02-09 17:43:11.000000000,2020-02-09 17:43:11.000000000,closed,True
1679,2020-02-06 20:23:33.000000000,2020-02-06 20:48:20.000000000,2020-02-06 20:48:20.000000000,closed,True
1680,2020-02-07 10:41:20.000000000,2020-02-07 15:24:13.000000000,2020-02-07 15:24:13.000000000,closed,True
1681,2020-02-07 21:45:15.000000000,2020-02-09 21:10:50.000000000,2020-02-09 21:10:50.000000000,closed,True
1683,2020-02-08 19:03:51.000000000,2020-02-08 22:36:51.000000000,2020-02-08 22:36:51.000000000,closed,True
1684,2020-02-08 21:34:59.000000000,2020-02-08 22:36:42.000000000,2020-02-08 22:36:41.000000000,closed,True
1685,2020-02-08 23:15:47.000000000,2020-02-09 01:25:19.000000000,2020-02-09 01:25:19.000000000,closed,True
1686,2020-02-09 21:19:35.000000000,2020-02-09 23:11:26.000000000,2020-02-09 23:11:26.000000000,closed,True
1687,2020-02-10 00:40:17.000000000,2020-02-10 01:06:09.000000000,2020-02-10 01:06:09.000000000,closed,True
1688,2020-02-10 01:00:04.000000000,2020-02-12 23:19:07.000000000,2020-02-12 23:19:07.000000000,closed,True
1689,2020-02-10 01:01:16.000000000,2020-02-11 19:24:34.000000000,2020-02-11 19:24:34.000000000,closed,True
1690,2020-02-10 01:01:54.000000000,2020-02-11 18:02:00.000000000,2020-02-11 18:02:00.000000000,closed,True
1691,2020-02-10 01:02:36.000000000,2020-02-12 23:19:57.000000000,2020-02-12 23:19:57.000000000,closed,True
1692,2020-02-10 01:32:18.000000000,2020-02-10 02:49:41.000000000,2020-02-10 02:49:41.000000000,closed,True
1693,2020-02-10 14:38:50.000000000,2020-02-10 14:49:52.000000000,2020-02-10 14:49:52.000000000,closed,True
1694,2020-02-11 00:37:21.000000000,2020-02-11 08:59:58.000000000,2020-02-11 08:59:58.000000000,closed,True
1695,2020-02-11 03:04:41.000000000,2020-02-11 09:00:21.000000000,2020-02-11 09:00:21.000000000,closed,True
1696,2020-02-11 03:24:55.000000000,2020-03-03 18:32:29.000000000,2020-03-03 18:32:28.000000000,closed,True
1697,2020-02-11 18:50:26.000000000,2020-02-11 19:38:11.000000000,2020-02-11 19:38:10.000000000,closed,True
1698,2020-02-12 01:11:06.000000000,2020-02-12 02:20:18.000000000,2020-02-12 02:20:18.000000000,closed,True
1699,2020-02-12 20:40:54.000000000,2020-02-13 00:48:37.000000000,2020-02-13 00:48:37.000000000,closed,True
1700,2020-02-12 23:45:47.000000000,2020-02-12 23:57:00.000000000,2020-02-12 23:57:00.000000000,closed,True
1701,2020-02-13 03:13:40.000000000,2020-02-15 12:20:39.000000000,2020-02-15 12:20:39.000000000,closed,True
1705,2020-02-15 09:34:50.000000000,2020-02-15 13:25:12.000000000,2020-02-15 13:25:12.000000000,closed,True
1706,2020-02-15 14:34:38.000000000,2020-02-15 15:47:22.000000000,2020-02-15 15:47:22.000000000,closed,True
1709,2020-02-16 00:20:21.000000000,2020-02-16 06:56:34.000000000,2020-02-16 06:56:33.000000000,closed,True
1710,2020-02-16 02:43:48.000000000,2020-02-23 02:27:50.000000000,2020-02-23 02:27:50.000000000,closed,True
1713,2020-02-16 09:12:32.000000000,2020-02-16 14:15:08.000000000,2020-02-16 14:15:08.000000000,closed,True
1715,2020-02-17 11:39:33.000000000,2020-02-17 12:14:59.000000000,2020-02-17 12:14:59.000000000,closed,True
1719,2020-02-17 22:44:59.000000000,2020-02-18 02:16:30.000000000,2020-02-18 02:16:29.000000000,closed,True
1722,2020-02-18 13:33:56.000000000,2020-02-25 03:11:23.000000000,2020-02-25 03:11:23.000000000,closed,True
1723,2020-02-18 20:48:28.000000000,2020-02-18 21:29:31.000000000,2020-02-18 21:29:31.000000000,closed,True
1724,2020-02-18 23:56:29.000000000,2020-02-19 19:56:52.000000000,2020-02-19 19:56:51.000000000,closed,True
1725,2020-02-19 08:44:15.000000000,2020-02-19 23:17:35.000000000,2020-02-19 23:17:35.000000000,closed,True
1726,2020-02-19 21:14:00.000000000,2020-02-19 21:35:06.000000000,2020-02-19 21:35:06.000000000,closed,True
1727,2020-02-19 22:06:22.000000000,2020-02-19 22:15:30.000000000,2020-02-19 22:15:30.000000000,closed,True
1728,2020-02-21 13:55:41.000000000,2020-02-21 14:28:03.000000000,2020-02-21 14:28:03.000000000,closed,True
1729,2020-02-21 14:36:27.000000000,2020-02-21 23:19:42.000000000,2020-02-21 23:19:41.000000000,closed,True
1730,2020-02-23 02:53:02.000000000,2020-02-23 03:03:50.000000000,2020-02-23 03:03:50.000000000,closed,True
1731,2020-02-23 04:06:21.000000000,2020-02-23 04:37:50.000000000,2020-02-23 04:37:50.000000000,closed,True
1732,2020-02-23 04:13:24.000000000,2020-02-23 22:15:36.000000000,2020-02-23 22:15:36.000000000,closed,True
1733,2020-02-23 07:20:18.000000000,2020-02-23 07:41:12.000000000,2020-02-23 07:41:12.000000000,closed,True
1734,2020-02-23 20:39:32.000000000,2020-02-23 21:42:57.000000000,2020-02-23 21:42:57.000000000,closed,True
1735,2020-02-23 21:55:34.000000000,2020-02-23 22:28:51.000000000,2020-02-23 22:28:51.000000000,closed,True
1737,2020-02-24 23:26:41.000000000,2020-02-25 02:07:21.000000000,2020-02-25 02:07:21.000000000,closed,True
1738,2020-02-24 23:27:03.000000000,2020-02-24 23:42:44.000000000,2020-02-24 23:42:44.000000000,closed,True
1739,2020-02-25 00:03:26.000000000,2020-02-25 00:20:34.000000000,2020-02-25 00:20:34.000000000,closed,True
1740,2020-02-25 02:11:34.000000000,2020-02-25 23:47:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2020-02-25 22:28:14.000000000,2020-02-26 00:34:11.000000000,2020-02-26 00:34:11.000000000,closed,True
1745,2020-02-26 06:11:37.000000000,2020-02-27 00:07:05.000000000,2020-02-27 00:07:05.000000000,closed,True
1746,2020-02-27 00:17:51.000000000,2020-02-27 12:49:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2020-02-28 05:57:41.000000000,2020-03-02 20:47:03.000000000,2020-03-02 20:47:03.000000000,closed,True
1750,2020-02-28 12:08:07.000000000,2020-02-28 20:11:44.000000000,2020-02-28 20:11:43.000000000,closed,True
1751,2020-02-28 15:38:49.000000000,2020-02-28 15:51:08.000000000,2020-02-28 15:51:08.000000000,closed,True
1752,2020-02-29 22:46:27.000000000,2020-03-02 05:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2020-03-01 02:39:22.000000000,2020-03-01 23:10:43.000000000,2020-03-01 23:10:42.000000000,closed,True
1757,2020-03-02 00:14:35.000000000,2020-03-02 01:04:16.000000000,2020-03-02 01:04:15.000000000,closed,True
1758,2020-03-02 01:24:29.000000000,2020-03-02 05:19:57.000000000,2020-03-02 05:19:57.000000000,closed,True
1759,2020-03-02 04:55:40.000000000,2020-03-03 01:34:02.000000000,2020-03-03 01:34:02.000000000,closed,True
1760,2020-03-02 23:29:38.000000000,2020-03-02 23:47:27.000000000,2020-03-02 23:47:27.000000000,closed,True
1761,2020-03-02 23:50:20.000000000,2020-03-03 02:22:05.000000000,2020-03-03 02:22:05.000000000,closed,True
1762,2020-03-03 16:21:43.000000000,2020-03-03 21:19:37.000000000,2020-03-03 21:19:37.000000000,closed,True
1763,2020-03-05 01:18:09.000000000,2020-03-06 03:33:40.000000000,2020-03-06 03:33:40.000000000,closed,True
1764,2020-03-05 01:20:41.000000000,2020-03-06 03:33:00.000000000,2020-03-06 03:33:00.000000000,closed,True
1765,2020-03-05 01:27:46.000000000,2020-03-06 05:20:08.000000000,2020-03-06 05:20:08.000000000,closed,True
1766,2020-03-06 23:11:14.000000000,2020-03-07 01:24:24.000000000,2020-03-07 01:24:24.000000000,closed,True
1767,2020-03-07 01:59:56.000000000,2020-03-07 02:29:29.000000000,2020-03-07 02:29:29.000000000,closed,True
1768,2020-03-07 04:38:51.000000000,2020-03-07 21:29:01.000000000,2020-03-07 21:29:01.000000000,closed,True
1770,2020-03-07 23:01:26.000000000,2020-03-07 23:18:29.000000000,2020-03-07 23:18:29.000000000,closed,True
1771,2020-03-07 23:21:52.000000000,2020-03-08 02:50:10.000000000,2020-03-08 02:50:10.000000000,closed,True
1772,2020-03-08 06:53:26.000000000,2020-03-09 06:17:51.000000000,2020-03-09 06:17:51.000000000,closed,True
1773,2020-03-09 05:47:08.000000000,2020-03-11 18:57:12.000000000,2020-03-11 18:57:12.000000000,closed,True
1774,2020-03-09 06:23:44.000000000,2020-03-10 21:56:47.000000000,2020-03-10 21:56:46.000000000,closed,True
1776,2020-03-10 02:02:47.000000000,2020-03-10 22:38:05.000000000,2020-03-10 22:38:05.000000000,closed,True
1777,2020-03-10 13:44:10.000000000,2020-03-10 14:05:37.000000000,2020-03-10 14:05:37.000000000,closed,True
1778,2020-03-11 17:31:44.000000000,2020-03-11 21:29:57.000000000,2020-03-11 21:29:56.000000000,closed,True
1779,2020-03-12 13:02:01.000000000,2020-03-14 05:07:05.000000000,2020-03-14 05:07:05.000000000,closed,True
1780,2020-03-14 00:01:55.000000000,2020-03-14 00:19:25.000000000,2020-03-14 00:19:24.000000000,closed,True
1781,2020-03-14 00:56:33.000000000,2020-03-14 15:35:18.000000000,2020-03-14 15:35:17.000000000,closed,True
1782,2020-03-14 11:54:18.000000000,2020-03-15 00:38:01.000000000,2020-03-15 00:38:01.000000000,closed,True
1784,2020-03-16 00:20:32.000000000,2020-03-16 04:57:24.000000000,2020-03-16 04:57:24.000000000,closed,True
1785,2020-03-16 01:24:17.000000000,2020-03-16 05:19:56.000000000,2020-03-16 05:19:56.000000000,closed,True
1786,2020-03-16 02:58:46.000000000,2020-03-17 17:36:55.000000000,2020-03-17 17:36:55.000000000,closed,True
1789,2020-03-17 09:20:21.000000000,2020-03-17 17:16:33.000000000,2020-03-17 17:16:33.000000000,closed,True
1790,2020-03-17 17:46:32.000000000,2020-03-17 23:42:36.000000000,2020-03-17 23:42:36.000000000,closed,True
1791,2020-03-18 02:20:20.000000000,2020-03-18 14:18:46.000000000,2020-03-18 14:18:46.000000000,closed,True
1792,2020-03-18 03:29:04.000000000,2020-03-18 16:17:38.000000000,2020-03-18 16:17:38.000000000,closed,True
1793,2020-03-18 16:29:55.000000000,2020-03-19 01:27:08.000000000,2020-03-19 01:27:08.000000000,closed,True
1795,2020-03-21 03:10:08.000000000,2020-03-21 17:23:55.000000000,2020-03-21 17:23:55.000000000,closed,True
1796,2020-03-21 10:09:46.000000000,2020-03-21 16:49:52.000000000,2020-03-21 16:49:52.000000000,closed,True
1805,2020-03-21 23:33:31.000000000,2020-03-21 23:45:47.000000000,2020-03-21 23:45:47.000000000,closed,True
1806,2020-03-22 07:24:05.000000000,2020-03-22 21:25:10.000000000,2020-03-22 21:25:10.000000000,closed,True
1807,2020-03-22 13:36:31.000000000,2020-03-22 15:33:40.000000000,2020-03-22 15:33:40.000000000,closed,True
1808,2020-03-22 21:27:08.000000000,2020-03-22 21:38:26.000000000,2020-03-22 21:38:26.000000000,closed,True
1810,2020-03-25 09:49:56.000000000,2020-03-25 12:22:16.000000000,2020-03-25 12:22:16.000000000,closed,True
1812,2020-03-26 23:00:47.000000000,2020-03-26 23:24:42.000000000,2020-03-26 23:24:42.000000000,closed,True
1813,2020-03-29 03:49:17.000000000,2020-03-29 14:55:58.000000000,2020-03-29 14:55:58.000000000,closed,True
1814,2020-03-29 03:49:34.000000000,2020-03-29 14:56:20.000000000,2020-03-29 14:56:20.000000000,closed,True
1815,2020-03-29 03:49:41.000000000,2020-03-29 14:57:34.000000000,2020-03-29 14:57:34.000000000,closed,True
1816,2020-03-29 03:49:48.000000000,2020-03-29 22:53:20.000000000,2020-03-29 22:53:20.000000000,closed,True
1817,2020-03-29 03:50:06.000000000,2020-03-29 15:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2020-03-29 03:50:12.000000000,2020-03-29 22:53:10.000000000,2020-03-29 22:53:10.000000000,closed,True
1819,2020-03-29 03:50:31.000000000,2020-03-29 15:09:49.000000000,2020-03-29 15:09:49.000000000,closed,True
1820,2020-03-29 03:50:37.000000000,2020-03-29 22:52:53.000000000,2020-03-29 22:52:53.000000000,closed,True
1821,2020-03-29 03:50:45.000000000,2020-03-29 14:56:45.000000000,2020-03-29 14:56:45.000000000,closed,True
1822,2020-03-29 03:50:53.000000000,2020-03-29 15:10:14.000000000,2020-03-29 15:10:14.000000000,closed,True
1823,2020-03-29 03:51:02.000000000,2020-03-29 22:52:30.000000000,2020-03-29 22:52:30.000000000,closed,True
1824,2020-03-29 03:51:13.000000000,2020-03-29 14:57:00.000000000,2020-03-29 14:57:00.000000000,closed,True
1827,2020-03-30 00:51:02.000000000,2020-03-30 01:39:53.000000000,2020-03-30 01:39:53.000000000,closed,True
1831,2020-03-31 16:13:04.000000000,2020-07-24 15:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2020-04-01 03:09:44.000000000,2020-04-01 20:10:25.000000000,2020-04-01 20:10:25.000000000,closed,True
1833,2020-04-02 02:29:02.000000000,2020-04-03 23:05:52.000000000,2020-04-03 23:05:52.000000000,closed,True
1834,2020-04-02 06:33:17.000000000,2020-04-02 22:25:26.000000000,2020-04-02 22:25:25.000000000,closed,True
1836,2020-04-03 22:35:28.000000000,2020-04-03 22:46:17.000000000,2020-04-03 22:46:17.000000000,closed,True
1837,2020-04-04 23:06:01.000000000,2020-04-06 18:46:57.000000000,2020-04-06 18:46:57.000000000,closed,True
1839,2020-04-06 13:31:55.000000000,2020-04-06 17:49:28.000000000,2020-04-06 17:49:28.000000000,closed,True
1840,2020-04-06 18:01:40.000000000,2020-04-06 20:42:01.000000000,2020-04-06 20:42:01.000000000,closed,True
1843,2020-04-09 00:17:55.000000000,2020-04-09 01:29:58.000000000,2020-04-09 01:29:58.000000000,closed,True
1846,2020-04-10 08:46:45.000000000,2020-04-10 19:44:41.000000000,2020-04-10 19:44:41.000000000,closed,True
1847,2020-04-10 08:48:32.000000000,2020-04-13 07:59:00.000000000,2020-04-13 07:59:00.000000000,closed,True
1848,2020-04-10 08:49:25.000000000,2020-04-10 20:03:13.000000000,2020-04-10 20:03:13.000000000,closed,True
1849,2020-04-10 08:51:44.000000000,2020-04-10 20:14:13.000000000,2020-04-10 20:14:13.000000000,closed,True
1850,2020-04-10 09:00:25.000000000,2020-04-10 19:53:43.000000000,2020-04-10 19:53:43.000000000,closed,True
1851,2020-04-10 09:06:12.000000000,2020-04-10 19:54:02.000000000,2020-04-10 19:54:02.000000000,closed,True
1852,2020-04-10 16:37:38.000000000,2020-04-10 16:54:28.000000000,2020-04-10 16:54:28.000000000,closed,True
1853,2020-04-10 20:05:29.000000000,2020-04-10 22:39:43.000000000,2020-04-10 22:39:43.000000000,closed,True
1854,2020-04-11 01:00:01.000000000,2020-04-11 01:16:13.000000000,2020-04-11 01:16:13.000000000,closed,True
1855,2020-04-11 11:53:13.000000000,2020-04-13 14:33:43.000000000,2020-04-13 14:33:43.000000000,closed,True
1856,2020-04-11 12:16:33.000000000,2020-04-13 14:51:58.000000000,2020-04-13 14:51:58.000000000,closed,True
1857,2020-04-11 17:56:25.000000000,2020-04-13 18:47:39.000000000,2020-04-13 18:47:39.000000000,closed,True
1858,2020-04-12 06:19:15.000000000,2020-04-13 04:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2020-04-13 05:22:04.000000000,2020-04-13 14:17:04.000000000,2020-04-13 14:17:04.000000000,closed,True
1860,2020-04-13 05:23:08.000000000,2020-04-13 14:16:03.000000000,2020-04-13 14:16:02.000000000,closed,True
1862,2020-04-13 07:41:23.000000000,2020-04-13 07:51:51.000000000,2020-04-13 07:51:51.000000000,closed,True
1863,2020-04-13 14:34:48.000000000,2020-04-13 18:54:23.000000000,2020-04-13 18:54:23.000000000,closed,True
1864,2020-04-13 14:37:15.000000000,2020-04-13 19:26:30.000000000,2020-04-13 19:26:29.000000000,closed,True
1865,2020-04-13 20:10:22.000000000,2020-04-13 22:50:28.000000000,2020-04-13 22:50:28.000000000,closed,True
1866,2020-04-13 22:13:35.000000000,2020-04-13 22:30:56.000000000,2020-04-13 22:30:56.000000000,closed,True
1867,2020-04-13 22:44:16.000000000,2020-04-14 02:14:43.000000000,2020-04-14 02:14:43.000000000,closed,True
1868,2020-04-13 22:58:24.000000000,2020-04-14 01:28:25.000000000,2020-04-14 01:28:25.000000000,closed,True
1869,2020-04-14 01:25:19.000000000,2020-04-14 13:42:58.000000000,2020-04-14 13:42:57.000000000,closed,True
1870,2020-04-14 04:19:18.000000000,2020-04-14 22:31:28.000000000,2020-04-14 22:31:28.000000000,closed,True
1872,2020-04-14 22:23:45.000000000,2020-04-15 16:45:03.000000000,2020-04-15 16:45:03.000000000,closed,True
1873,2020-04-15 02:30:59.000000000,2020-04-15 16:39:21.000000000,2020-04-15 16:39:20.000000000,closed,True
1874,2020-04-15 02:39:04.000000000,2020-04-15 16:45:27.000000000,2020-04-15 16:45:27.000000000,closed,True
1875,2020-04-15 10:30:41.000000000,2020-04-15 16:42:12.000000000,2020-04-15 16:42:12.000000000,closed,True
1876,2020-04-15 18:30:17.000000000,2020-04-15 18:50:48.000000000,2020-04-15 18:50:48.000000000,closed,True
1877,2020-04-15 19:42:01.000000000,2020-04-15 19:58:34.000000000,2020-04-15 19:58:34.000000000,closed,True
1878,2020-04-15 21:04:45.000000000,2020-04-15 21:26:39.000000000,2020-04-15 21:26:39.000000000,closed,True
1879,2020-04-15 22:53:44.000000000,2020-04-16 00:26:45.000000000,2020-04-16 00:26:44.000000000,closed,True
1880,2020-04-16 02:45:48.000000000,2020-04-16 18:56:30.000000000,2020-04-16 18:56:30.000000000,closed,True
1883,2020-04-17 09:56:20.000000000,2020-04-17 10:07:14.000000000,2020-04-17 10:07:14.000000000,closed,True
1884,2020-04-17 09:58:43.000000000,2020-04-17 10:10:58.000000000,2020-04-17 10:10:58.000000000,closed,True
1885,2020-04-17 10:01:13.000000000,2020-04-17 10:11:54.000000000,2020-04-17 10:11:54.000000000,closed,True
1886,2020-04-17 10:27:34.000000000,2020-04-18 18:00:34.000000000,2020-04-18 18:00:34.000000000,closed,True
1888,2020-04-18 22:17:01.000000000,2020-04-20 16:59:39.000000000,2020-04-20 16:59:39.000000000,closed,True
1890,2020-04-21 09:24:51.000000000,2020-04-21 22:05:04.000000000,2020-04-21 22:05:03.000000000,closed,True
1891,2020-04-21 22:54:11.000000000,2020-04-22 02:06:04.000000000,2020-04-22 02:06:04.000000000,closed,True
1893,2020-04-22 07:18:46.000000000,2020-04-22 08:02:31.000000000,2020-04-22 08:02:31.000000000,closed,True
1894,2020-04-22 07:20:21.000000000,2020-04-22 08:58:04.000000000,2020-04-22 08:58:04.000000000,closed,True
1897,2020-04-23 06:18:04.000000000,2020-04-23 12:33:30.000000000,2020-04-23 12:33:29.000000000,closed,True
1898,2020-04-23 06:52:21.000000000,2020-04-23 11:59:45.000000000,2020-04-23 11:59:45.000000000,closed,True
1899,2020-04-23 10:03:11.000000000,2020-04-23 12:01:35.000000000,2020-04-23 12:01:35.000000000,closed,True
1900,2020-04-23 11:44:11.000000000,2020-04-23 12:16:43.000000000,2020-04-23 12:16:43.000000000,closed,True
1901,2020-04-24 05:40:22.000000000,2020-04-24 14:05:43.000000000,2020-04-24 14:05:43.000000000,closed,True
1902,2020-04-24 22:37:14.000000000,2020-04-24 22:47:55.000000000,2020-04-24 22:47:55.000000000,closed,True
1905,2020-04-26 03:42:09.000000000,2020-04-26 03:52:34.000000000,2020-04-26 03:52:33.000000000,closed,True
1906,2020-04-26 06:54:36.000000000,2020-04-26 07:04:50.000000000,2020-04-26 07:04:50.000000000,closed,True
1908,2020-04-26 19:12:31.000000000,2020-04-27 16:50:23.000000000,2020-04-27 16:50:23.000000000,closed,True
1909,2020-04-26 20:01:41.000000000,2020-04-27 16:57:24.000000000,2020-04-27 16:57:23.000000000,closed,True
1910,2020-04-26 21:59:19.000000000,2020-04-27 18:32:30.000000000,2020-04-27 18:32:30.000000000,closed,True
1911,2020-04-27 05:54:15.000000000,2020-04-27 19:00:27.000000000,2020-04-27 19:00:27.000000000,closed,True
1912,2020-04-27 17:33:28.000000000,2020-04-28 00:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2020-04-27 20:02:48.000000000,2020-04-27 21:08:52.000000000,2020-04-27 21:08:52.000000000,closed,True
1914,2020-04-27 21:44:07.000000000,2020-04-27 22:41:40.000000000,2020-04-27 22:41:40.000000000,closed,True
1915,2020-04-27 22:14:54.000000000,2020-04-27 23:58:06.000000000,2020-04-27 23:58:06.000000000,closed,True
1916,2020-04-28 00:19:46.000000000,2020-04-28 01:04:54.000000000,2020-04-28 01:04:54.000000000,closed,True
1917,2020-04-28 02:11:29.000000000,2020-04-28 02:22:08.000000000,2020-04-28 02:22:08.000000000,closed,True
1918,2020-04-28 05:17:04.000000000,2020-04-28 13:32:15.000000000,2020-04-28 13:32:14.000000000,closed,True
1919,2020-04-28 11:50:07.000000000,2020-04-28 13:32:43.000000000,2020-04-28 13:32:43.000000000,closed,True
1920,2020-04-28 14:08:07.000000000,2020-04-28 17:46:22.000000000,2020-04-28 17:46:22.000000000,closed,True
1922,2020-04-28 20:46:10.000000000,2020-04-28 23:52:50.000000000,2020-04-28 23:52:49.000000000,closed,True
1923,2020-04-28 21:24:43.000000000,2020-04-28 22:10:18.000000000,2020-04-28 22:10:18.000000000,closed,True
1924,2020-04-28 23:41:05.000000000,2020-05-01 04:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2020-04-29 01:10:54.000000000,2020-04-29 13:54:43.000000000,2020-04-29 13:54:43.000000000,closed,True
1926,2020-04-29 01:11:13.000000000,2020-04-29 13:55:03.000000000,2020-04-29 13:55:03.000000000,closed,True
1927,2020-04-29 01:11:33.000000000,2020-04-29 13:55:20.000000000,2020-04-29 13:55:20.000000000,closed,True
1928,2020-04-29 01:11:51.000000000,2020-04-29 14:16:49.000000000,2020-04-29 14:16:49.000000000,closed,True
1929,2020-04-29 01:12:10.000000000,2020-04-29 13:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2020-04-29 01:12:30.000000000,2020-04-29 14:16:41.000000000,2020-04-29 14:16:41.000000000,closed,True
1931,2020-04-29 08:32:20.000000000,2020-04-29 09:10:26.000000000,2020-04-29 09:10:26.000000000,closed,True
1932,2020-04-29 14:03:51.000000000,2020-04-29 14:17:26.000000000,2020-04-29 14:17:25.000000000,closed,True
1933,2020-04-29 23:04:12.000000000,2020-04-30 01:54:51.000000000,2020-04-30 01:54:51.000000000,closed,True
1934,2020-04-30 19:41:05.000000000,2020-04-30 22:53:45.000000000,2020-04-30 22:53:44.000000000,closed,True
1936,2020-05-01 03:43:21.000000000,2020-05-01 18:48:08.000000000,2020-05-01 18:48:08.000000000,closed,True
1938,2020-05-01 18:39:13.000000000,2020-05-01 23:01:45.000000000,2020-05-01 23:01:45.000000000,closed,True
1939,2020-05-01 18:39:42.000000000,2020-05-01 23:01:26.000000000,2020-05-01 23:01:25.000000000,closed,True
1940,2020-05-01 23:16:26.000000000,2020-05-02 19:14:59.000000000,2020-05-02 19:14:59.000000000,closed,True
1941,2020-05-02 17:28:42.000000000,2020-05-02 17:38:50.000000000,2020-05-02 17:38:50.000000000,closed,True
1943,2020-05-03 10:58:07.000000000,2020-05-03 21:00:37.000000000,2020-05-03 21:00:37.000000000,closed,True
1944,2020-05-03 12:17:47.000000000,2020-05-03 18:27:44.000000000,2020-05-03 18:27:44.000000000,closed,True
1945,2020-05-03 20:12:45.000000000,2020-05-04 16:26:32.000000000,2020-05-04 16:26:31.000000000,closed,True
1946,2020-05-03 20:18:08.000000000,2020-05-03 20:30:33.000000000,2020-05-03 20:30:33.000000000,closed,True
1947,2020-05-03 21:05:56.000000000,2020-05-04 18:42:20.000000000,2020-05-04 18:42:20.000000000,closed,True
1951,2020-05-05 06:16:01.000000000,2020-05-05 18:20:30.000000000,2020-05-05 18:20:30.000000000,closed,True
1954,2020-05-06 02:04:28.000000000,2020-05-06 14:30:41.000000000,2020-05-06 14:30:41.000000000,closed,True
1957,2020-05-07 03:32:06.000000000,2020-05-10 01:57:42.000000000,2020-05-10 01:57:42.000000000,closed,True
1958,2020-05-07 09:17:37.000000000,2020-05-07 14:33:06.000000000,2020-05-07 14:33:06.000000000,closed,True
1959,2020-05-07 09:49:15.000000000,2020-05-07 14:33:56.000000000,2020-05-07 14:33:56.000000000,closed,True
1960,2020-05-08 02:48:09.000000000,2020-05-10 02:04:49.000000000,2020-05-10 02:04:49.000000000,closed,True
1961,2020-05-08 18:13:26.000000000,2020-05-08 18:45:04.000000000,2020-05-08 18:45:04.000000000,closed,True
1962,2020-05-10 21:37:24.000000000,2020-05-11 01:13:44.000000000,2020-05-11 01:13:44.000000000,closed,True
1963,2020-05-11 20:00:03.000000000,2020-05-11 20:34:47.000000000,2020-05-11 20:34:46.000000000,closed,True
1965,2020-05-12 10:49:34.000000000,2020-05-12 18:50:45.000000000,2020-05-12 18:50:45.000000000,closed,True
1967,2020-05-13 02:32:58.000000000,2020-05-13 14:31:03.000000000,2020-05-13 14:31:02.000000000,closed,True
1968,2020-05-13 03:12:45.000000000,2020-05-13 15:30:12.000000000,2020-05-13 15:30:12.000000000,closed,True
1970,2020-05-14 09:39:39.000000000,2020-05-16 20:27:46.000000000,2020-05-16 20:27:46.000000000,closed,True
1971,2020-05-14 18:55:44.000000000,2020-05-14 19:52:35.000000000,2020-05-14 19:52:35.000000000,closed,True
1972,2020-05-16 08:24:52.000000000,2020-05-16 18:41:06.000000000,2020-05-16 18:41:06.000000000,closed,True
1977,2020-05-20 22:03:28.000000000,2020-05-21 01:09:45.000000000,2020-05-21 01:09:45.000000000,closed,True
1979,2020-05-22 23:34:59.000000000,2020-05-23 19:05:43.000000000,2020-05-23 19:05:43.000000000,closed,True
1980,2020-05-25 20:11:50.000000000,2020-05-25 20:50:54.000000000,2020-05-25 20:50:54.000000000,closed,True
1981,2020-05-25 21:03:10.000000000,2020-05-25 21:44:09.000000000,2020-05-25 21:44:09.000000000,closed,True
1982,2020-05-26 04:11:44.000000000,2020-05-27 00:14:06.000000000,2020-05-27 00:14:05.000000000,closed,True
1983,2020-05-26 06:14:23.000000000,2020-05-26 14:30:57.000000000,2020-05-26 14:30:56.000000000,closed,True
1985,2020-05-27 08:02:51.000000000,2020-05-27 17:38:16.000000000,2020-05-27 17:38:16.000000000,closed,True
1986,2020-05-28 06:22:50.000000000,2020-05-28 06:34:09.000000000,2020-05-28 06:34:09.000000000,closed,True
1987,2020-05-28 06:54:48.000000000,2020-05-29 21:19:31.000000000,2020-05-29 21:19:30.000000000,closed,True
1990,2020-05-28 17:45:30.000000000,2020-05-29 14:32:00.000000000,2020-05-29 14:32:00.000000000,closed,True
1991,2020-05-29 04:49:35.000000000,2020-05-29 08:01:18.000000000,2020-05-29 08:01:18.000000000,closed,True
1992,2020-05-29 04:49:53.000000000,2020-05-29 08:02:45.000000000,2020-05-29 08:02:45.000000000,closed,True
1993,2020-05-29 04:50:11.000000000,2020-05-29 13:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2020-05-29 04:50:18.000000000,2020-05-29 08:02:29.000000000,2020-05-29 08:02:29.000000000,closed,True
1995,2020-05-29 04:50:35.000000000,2020-05-29 08:01:41.000000000,2020-05-29 08:01:41.000000000,closed,True
