id,created_at,closed_at,state,comments,title
473,2016-09-28 07:13:39.000000000,2016-09-28 21:06:52.000000000,closed,4,No meaninful error messages while parsing .scalafmt.conf file
472,2016-09-28 07:04:47.000000000,2018-05-12 13:25:24.000000000,closed,6,Blank lines removed too aggresively in sbt files
471,2016-09-27 02:22:41.000000000,2016-09-27 19:33:44.000000000,closed,1,Remove redundant braces and no other tokens!
470,2016-09-27 01:04:23.000000000,2016-10-03 23:21:31.000000000,closed,7,for rewrite rule
469,2016-09-27 00:44:08.000000000,2016-09-27 00:46:29.000000000,closed,0,Add note on how to build the docs.
468,2016-09-26 22:08:01.000000000,2016-09-26 23:53:29.000000000,closed,0,The great refactoring.
467,2016-09-26 18:54:13.000000000,2016-10-05 11:56:09.000000000,closed,0,Migrate scala.reflect macros to scala.meta inline/meta macros
466,2016-09-26 18:46:04.000000000,2017-03-06 00:45:57.000000000,closed,1,Proguard
465,2016-09-25 20:14:14.000000000,2017-02-24 14:21:37.000000000,closed,1,Optimize rewrite rules
464,2016-09-25 17:04:35.000000000,2016-09-25 17:46:21.000000000,closed,0,"Add support for dynamic configuration, fixes #315"
463,2016-09-23 19:11:47.000000000,2018-05-12 11:56:47.000000000,closed,1,Re-enable scaladocs
462,2016-09-23 18:30:41.000000000,2016-09-25 20:15:23.000000000,closed,7,scalafmtTest should be more lenient
461,2016-09-23 12:56:25.000000000,2018-05-12 12:53:15.000000000,closed,0,Re-enable coverage
460,2016-09-23 12:54:22.000000000,2018-05-12 12:22:35.000000000,closed,7,Align nested infix operators
459,2016-09-22 13:26:51.000000000,2016-09-23 20:28:21.000000000,closed,1,Move configuration to HOCON
458,2016-09-21 04:17:12.000000000,2016-12-19 23:09:45.000000000,closed,2,Scalajs react element attributes
457,2016-09-20 14:15:33.000000000,2016-11-03 13:06:41.000000000,closed,3,Feature request: keep all import selectors on single line
456,2016-09-20 13:35:36.000000000,2018-05-14 15:12:31.000000000,closed,1,Infix indentation inside if/while
455,2016-09-20 13:21:49.000000000,2018-05-12 13:08:33.000000000,closed,1,Eager line break inside string interpolator
454,2016-09-20 04:06:52.000000000,2016-10-07 01:44:50.000000000,closed,6,Distinction between Import braces and string interpolation braces #424
453,2016-09-19 23:24:42.000000000,2016-09-23 20:28:21.000000000,closed,4,Reorganize ScalafmtStyle
452,2016-09-19 19:09:03.000000000,2016-09-19 22:12:20.000000000,closed,1,Bump scala.meta version to 1.1.0
451,2016-09-19 18:07:37.000000000,2017-03-13 20:43:40.000000000,closed,1,Setup CI on Windows with Appveyor
450,2016-09-19 18:04:20.000000000,2017-03-13 20:44:15.000000000,closed,1,Make HasTests safer
449,2016-09-19 15:52:02.000000000,2016-10-23 18:38:25.000000000,closed,14,Formatting of classes and methods running over the max line length
448,2016-09-18 01:42:20.000000000,2020-02-21 23:19:41.000000000,closed,1,Unable to format due to bug in scalafmt
447,2016-09-18 01:30:10.000000000,2016-09-25 19:28:49.000000000,closed,2,Semantics preserving rewrites before formatting.
446,2016-09-18 01:29:02.000000000,2016-09-18 18:21:21.000000000,closed,4,Rewrite rule: add final to case class
445,2016-09-17 22:57:08.000000000,2016-09-18 16:05:24.000000000,closed,13,#356 Code with windows line endings after formatting still has windows endings
444,2016-09-17 21:03:22.000000000,2016-12-18 07:20:27.000000000,closed,7,More polished select chains
443,2016-09-16 12:27:57.000000000,2017-03-03 23:22:59.000000000,closed,1,Vertical alignment does not work with last line of file
442,2016-09-14 20:17:53.000000000,2017-07-09 18:31:01.000000000,closed,4,IntelliJ plugin: Undo after formatting undoes too much
441,2016-09-13 18:41:18.000000000,2016-09-13 18:52:40.000000000,closed,0,Add support to align by tokens that have no space before them
440,2016-09-11 19:15:22.000000000,2016-09-12 20:33:51.000000000,closed,9,Add style config to keep new lines on chained method calls
439,2016-09-11 19:13:55.000000000,2016-09-13 14:50:28.000000000,closed,8,Option to put a newline to be put before the parameters of a lambda
438,2016-09-11 19:13:05.000000000,2016-09-15 16:40:33.000000000,closed,1,Add an option to force a newline before the parameters of a lambda
437,2016-09-11 18:02:54.000000000,2016-09-11 18:22:33.000000000,closed,2,Exclude files with a CLI option
436,2016-09-11 17:55:32.000000000,2016-09-11 18:01:34.000000000,closed,2,align %%% in defaultWithAlign
435,2016-09-11 17:55:21.000000000,2018-05-12 13:20:35.000000000,closed,14,Remove spaces around at sign in pattern matching
434,2016-09-11 16:50:08.000000000,2016-09-11 18:31:21.000000000,closed,2,Add --exclude flag to CLI to exclude directories/files
433,2016-09-11 15:13:38.000000000,2016-09-11 18:38:27.000000000,closed,6,Add adopter: Teralytics
432,2016-09-11 05:04:53.000000000,2016-09-25 19:28:48.000000000,closed,7,feature request: remove unneeded `{ }`
431,2016-09-10 10:08:45.000000000,2016-12-20 05:39:36.000000000,closed,4,"Really long list, caveats inside"
430,2016-09-10 05:46:05.000000000,2016-09-10 08:52:40.000000000,closed,1,Update Adopters.scala
429,2016-09-09 14:05:07.000000000,2016-09-09 14:23:42.000000000,closed,1,Fix #417
428,2016-09-09 12:16:18.000000000,2016-09-09 12:21:08.000000000,closed,1,Add letgo to adopters
427,2016-09-08 22:08:27.000000000,2016-09-08 23:34:28.000000000,closed,3,OutOfMemoryError: Java heap space when running sbt assembly on Arch Linux
426,2016-09-08 20:10:04.000000000,2016-09-08 22:42:17.000000000,closed,1,Update Adopters.scala
425,2016-09-08 20:03:42.000000000,2016-09-09 00:02:29.000000000,closed,4,Not making any changes to some scala source files
424,2016-09-07 23:10:36.000000000,2016-10-07 12:48:23.000000000,closed,2,--spacesInImportCurlyBraces true will add spaces everywhere
423,2016-09-05 13:54:41.000000000,2016-09-09 00:02:29.000000000,closed,1,Some style options are not parsed well by the CLI parser
422,2016-09-01 15:20:26.000000000,2016-09-11 18:58:43.000000000,closed,3,Align %%% in defaultWithAlign
421,2016-09-01 13:31:02.000000000,2018-05-13 22:19:06.000000000,closed,2,Format all files from IntelliJ?
420,2016-08-30 03:30:17.000000000,2016-09-11 16:02:28.000000000,closed,4,HasScalaFmt ignores fmtSbtFiles property
419,2016-08-30 01:18:34.000000000,2018-05-13 21:45:53.000000000,closed,4,Integration with intelij - switch menu
418,2016-08-27 18:29:01.000000000,2016-08-27 20:50:10.000000000,closed,3,Feature request: sbt integration to scalafmt every Nth compile
417,2016-08-26 04:04:07.000000000,2016-09-09 14:23:42.000000000,closed,3,Target directories included after 0.3.1
416,2016-08-25 13:49:28.000000000,2018-05-12 13:19:43.000000000,closed,1,Format xml literals
415,2016-08-25 13:48:21.000000000,2016-09-28 01:41:01.000000000,closed,1,"Support vertical alignment on tokens like : and ,"
414,2016-08-25 05:42:04.000000000,2017-07-09 18:35:36.000000000,closed,3,java.lang.IllegalArgumentException: Cannot add dependency 
413,2016-08-24 13:15:30.000000000,2016-08-24 14:11:25.000000000,closed,5,Line wrapping doesn't work for imports - maxColumn is not respected
412,2016-08-24 11:39:30.000000000,2016-08-24 11:58:13.000000000,closed,0,Add hidden poorMansTrailingCommasInConfigStyle flag for fun
411,2016-08-24 11:01:12.000000000,2016-08-24 11:09:02.000000000,closed,0,Format sbt files
410,2016-08-22 18:22:21.000000000,2016-10-02 02:30:55.000000000,closed,1,Display error message on configuration error in IntelliJ plugin 
409,2016-08-22 11:27:42.000000000,2016-08-22 11:37:46.000000000,closed,0,Treat Pat.ExtractInfix like Term.ApplyInfix. Fixes #408
408,2016-08-21 19:11:50.000000000,2016-08-22 11:37:47.000000000,closed,4,wrap long list extractors
407,2016-08-17 18:15:11.000000000,2016-08-24 11:09:03.000000000,closed,2,Make SBT plugin pick up .sbt files
406,2016-08-17 13:46:04.000000000,2016-08-17 14:36:18.000000000,closed,1,Add drone file.
405,2016-08-17 13:05:51.000000000,2016-08-24 11:09:03.000000000,closed,1,Format *.sbt files via SBT plugin
404,2016-08-14 00:48:27.000000000,2016-08-14 21:49:40.000000000,closed,0,Remove all deprecated flags in CLI
403,2016-08-14 00:48:09.000000000,2016-08-14 21:49:40.000000000,closed,0,Move FixResult.Incomplete to FixResult.Failure
402,2016-08-14 00:21:48.000000000,2016-08-14 00:22:02.000000000,closed,1,"Format sbt files, fixes #378"
401,2016-08-13 23:12:55.000000000,2016-08-13 23:16:44.000000000,closed,1,0.3.0 rc1
400,2016-08-13 20:58:15.000000000,2016-08-13 23:16:44.000000000,closed,0,Make default continuation indent 2 spaces instead of 4?
399,2016-08-10 12:54:48.000000000,2016-12-28 06:28:16.000000000,closed,3,Automate IntelliJ plugin update
398,2016-08-10 12:49:22.000000000,2016-08-10 12:51:48.000000000,closed,2,No IntelliJ IDEA plugin for version 0.2.12
397,2016-08-10 05:15:57.000000000,2016-08-10 18:04:08.000000000,closed,2,Issues parsing .scalafmt on example project
396,2016-08-08 02:20:44.000000000,2016-10-08 23:29:09.000000000,closed,4,update sbt-scoverage from 1.0.1 to 1.3.5
395,2016-08-07 20:19:33.000000000,2016-08-07 23:58:33.000000000,closed,3,Scalameta 1.0
394,2016-08-07 15:22:46.000000000,2016-08-13 23:17:06.000000000,closed,2,More polished unindent for curly braces
393,2016-08-07 09:20:26.000000000,2016-09-28 01:48:53.000000000,closed,6,macosx/linux script for scalafmt
392,2016-08-07 04:12:38.000000000,2016-08-07 12:02:21.000000000,closed,1,Update to scalameta 1.0.0
391,2016-08-06 18:31:32.000000000,2016-08-06 18:59:56.000000000,closed,0,"Don't force break before self annotation, fixes #376"
390,2016-08-06 18:11:32.000000000,2016-08-06 18:11:36.000000000,closed,0,"Consolidate type compounds and parent constructor handling, fixes #370"
389,2016-08-06 18:00:02.000000000,2016-08-06 18:00:06.000000000,closed,0,"Allow limited mixed owner alignment, fixes #184"
388,2016-08-06 17:57:14.000000000,2016-08-06 17:57:22.000000000,closed,0,"Allow _ as identifier before apply, fixes #375"
387,2016-08-06 17:20:05.000000000,2018-05-13 22:59:08.000000000,closed,1,Ugly seq.find(..)
386,2016-08-06 15:31:00.000000000,2016-08-06 17:58:13.000000000,closed,0,Cache stuff on travis
385,2016-08-05 16:29:40.000000000,2016-08-06 21:01:37.000000000,closed,0,Rename: --reformatDocstrings to --reformatComments
384,2016-08-05 16:28:10.000000000,2016-08-06 18:22:27.000000000,closed,0,Don't mess with header comments
383,2016-08-04 19:13:06.000000000,2016-08-06 20:26:02.000000000,closed,0,Remove trailing whitespace in comments
382,2016-08-04 16:09:44.000000000,2016-08-04 23:52:48.000000000,closed,3,Allow disabling additional blank lines
381,2016-08-04 15:22:39.000000000,2016-08-08 01:20:08.000000000,closed,4,Packing params with `{` `}`
380,2016-08-03 13:04:57.000000000,2018-05-13 22:59:48.000000000,closed,1,Ugly default parameter value
379,2016-08-03 12:02:05.000000000,2018-05-14 03:54:12.000000000,closed,0,Ugly break before return type colon
378,2016-08-03 11:11:43.000000000,2016-08-14 00:22:03.000000000,closed,0,Format SBT files
377,2016-08-02 16:13:48.000000000,2016-09-11 16:03:37.000000000,closed,1,Issue warnings when unable to format files
376,2016-08-01 19:35:03.000000000,2016-08-06 18:59:56.000000000,closed,0,Self annotation inconsistent line breaking
375,2016-08-01 19:32:05.000000000,2016-08-06 17:57:22.000000000,closed,0,Parameterized extistential type: _[_]
374,2016-07-28 12:06:39.000000000,2016-08-06 17:55:22.000000000,closed,2,"Depend on scala-library in sbt plugin, fixes #190"
373,2016-07-28 03:02:10.000000000,2016-07-28 12:23:30.000000000,closed,2,sbt-scalafmt 0.2.11 crashes with sbt-0.13.12 on scala 2.10.5 project
372,2016-07-28 00:27:14.000000000,2016-07-28 01:23:43.000000000,closed,1,"Increase control over infix operator indentation, fixes #367."
371,2016-07-27 14:32:31.000000000,2016-07-27 14:39:02.000000000,closed,1,Nested case classes cause number of states to explode
370,2016-07-26 18:56:57.000000000,2016-08-06 18:11:37.000000000,closed,2,Long self-annotations exceed the max number of columns
369,2016-07-25 09:48:18.000000000,2016-07-28 10:47:24.000000000,closed,4,Add spaceBeforeContextBoundColon option
368,2016-07-19 19:13:32.000000000,2018-05-12 13:21:09.000000000,closed,1,render defaultWithAlign example in user docs in monospace font on Android Chome
367,2016-07-10 15:48:47.000000000,2016-07-28 01:23:44.000000000,closed,2,Regression in formatting Akka routes in 0.2.11
366,2016-07-07 13:34:00.000000000,2016-09-13 17:40:35.000000000,closed,8,Keep the breaking in new lines
365,2016-07-06 23:42:53.000000000,2016-11-19 20:39:29.000000000,closed,21,Different behavior when formatting files through command line and Intellij
364,2016-07-06 16:38:11.000000000,2016-09-20 03:11:46.000000000,closed,6,Can we improve the pattern matching formatting here?
363,2016-07-06 03:09:56.000000000,2016-09-28 01:51:38.000000000,closed,0,Explain config style better in docs
362,2016-07-06 01:05:03.000000000,2016-07-28 12:01:58.000000000,closed,8,sbt plugin broken and intellij plugin does not find .scalafmt
361,2016-07-06 00:19:35.000000000,2016-07-06 03:19:05.000000000,closed,2,Updated sbt-assembly  to 0.14.3
360,2016-07-06 00:04:47.000000000,2016-08-06 20:06:51.000000000,closed,1,Macro call reformatting isn't great
359,2016-07-05 22:43:47.000000000,2016-10-01 16:12:43.000000000,closed,21,Created a scalafmt shell script to bootstrap usage
358,2016-07-05 16:04:17.000000000,2016-07-05 18:32:16.000000000,closed,0,"Fix indent expire token for lambdas, towards #357"
357,2016-07-05 15:10:45.000000000,2018-05-12 12:50:04.000000000,closed,2,"Function literals in case expressions break vertical alignment of ""case"" "
356,2016-07-02 15:24:47.000000000,2016-08-06 20:41:20.000000000,closed,1,Preserve newlines between vals and their body
355,2016-06-30 23:59:47.000000000,2017-07-09 18:37:57.000000000,closed,2,"Document ""Getting started with the IntelliJ plugin"""
354,2016-06-29 20:07:28.000000000,2016-11-19 20:40:16.000000000,closed,2,Keep alignByOpenParenCallSite even if all params fit on the line
353,2016-06-29 17:24:53.000000000,2016-06-29 21:28:12.000000000,closed,3,Search state exploded
352,2016-06-29 14:08:02.000000000,2016-06-29 16:47:16.000000000,closed,1,339
351,2016-06-28 21:15:41.000000000,2016-06-28 21:52:38.000000000,closed,1,Allow multi-line `case` block with `case` on first line?
350,2016-06-28 21:03:21.000000000,2019-11-26 18:46:05.000000000,closed,5,Try-Finally without curlies formats funny
349,2016-06-28 12:56:40.000000000,2018-05-16 20:01:55.000000000,closed,2,CLI: non-zero exit code for formatting failure
348,2016-06-27 18:04:49.000000000,2016-06-28 19:56:47.000000000,closed,3,Inconsistent formatting for variadic-like code
347,2016-06-27 18:00:23.000000000,2016-06-28 19:57:23.000000000,closed,4,Default formatting produces too much code for arrays of literals
346,2016-06-27 17:54:00.000000000,2016-10-23 20:50:33.000000000,closed,13,scalafmtTest doesn't complain about trailing whitespace
345,2016-06-26 19:35:53.000000000,2016-06-27 00:44:17.000000000,closed,2,scalafmt should delete trailing whitespace
344,2016-06-23 17:20:05.000000000,2016-06-29 18:56:17.000000000,closed,3,Support reformatting scalas files
343,2016-06-23 13:51:42.000000000,2016-06-23 16:58:39.000000000,closed,4,Idempotency issue with 2.6.0
342,2016-06-23 11:26:02.000000000,2016-06-29 19:10:41.000000000,closed,0,s/alignByOpenParenCallSite/alignByOpenParenthesis/
341,2016-06-23 02:43:30.000000000,2016-11-19 20:44:26.000000000,closed,3,"Allow configuring pre-comment, post-line spacing"
340,2016-06-23 02:14:50.000000000,2016-07-03 16:08:07.000000000,closed,8,Declaration site parameter wrapping SOMETIMES vertically aligns
339,2016-06-22 16:54:17.000000000,2018-05-12 12:29:16.000000000,closed,3,Idempotency issues
338,2016-06-22 14:35:35.000000000,2016-06-22 14:45:29.000000000,closed,3,`extends` gets forced on a new line
337,2016-06-22 03:54:42.000000000,2018-03-18 21:18:45.000000000,closed,14,Align curried functions
336,2016-06-21 17:36:24.000000000,2016-06-21 18:16:43.000000000,closed,1,Complex case guards get reordered all over the place
335,2016-06-21 16:38:40.000000000,2016-06-21 16:52:54.000000000,closed,0,Allow NoSplit in config style in case of single line policy
334,2016-06-21 15:19:24.000000000,2016-06-21 15:52:11.000000000,closed,0,Scala.js continuation indent inside while/if
333,2016-06-21 11:14:20.000000000,2016-06-21 11:30:14.000000000,closed,0,"Depenalize line breaks inside {}, fixes #318"
332,2016-06-20 23:57:40.000000000,2016-06-21 00:00:11.000000000,closed,1,"Remove ""bad files"" from mega test, fixes #280"
331,2016-06-20 23:31:36.000000000,2016-06-21 10:58:14.000000000,closed,0,s/spacesInImportCurlyBrackets/spacesInImportCurlyBraces/
330,2016-06-20 23:11:05.000000000,2016-06-20 23:44:22.000000000,closed,1,Add --softColumn <int> flag
329,2016-06-20 23:02:21.000000000,2016-06-20 23:48:06.000000000,closed,1,"No newline between = {, fixes #328."
328,2016-06-20 18:33:12.000000000,2016-06-20 18:33:49.000000000,closed,0,"No space before Decl.Type, fixes #288"
327,2016-06-20 17:49:36.000000000,2016-06-21 16:52:55.000000000,closed,0,CLI: add --debug flag
326,2016-06-20 16:52:06.000000000,2016-06-20 17:46:14.000000000,closed,1,Fail fast instead of best-effort formatting
325,2016-06-20 11:04:36.000000000,2016-08-07 23:10:49.000000000,closed,17,Two open parens on one line screw up indentation
324,2016-06-20 10:35:09.000000000,2016-08-06 21:30:20.000000000,closed,4,alignStripMarginStrings should respect pipe char on first line
323,2016-06-19 10:02:03.000000000,2016-08-07 00:30:45.000000000,closed,5,Function value (curlies) should not be split over multiple lines
322,2016-06-19 07:30:29.000000000,2016-08-06 13:58:53.000000000,closed,3,Formatting on Windows causes git to think diffs exist when no code has changed
321,2016-06-14 18:21:11.000000000,2016-06-15 13:35:48.000000000,closed,2,Keep “extends” on the same line as “)” for config-style class definitions
320,2016-06-14 10:50:09.000000000,2016-06-15 03:16:19.000000000,closed,0,Add macro benchmark.
319,2016-06-11 02:05:01.000000000,2016-06-21 16:52:54.000000000,closed,3,failed to format
318,2016-06-10 20:27:03.000000000,2016-06-21 11:30:15.000000000,closed,2,Anonymous inner class as call-site parameter incorrectly indented
317,2016-06-08 04:49:47.000000000,2016-06-08 09:38:41.000000000,closed,2,Pathological line-limit interaction with scope opening
316,2016-06-07 12:07:21.000000000,2016-09-23 20:28:21.000000000,closed,59,More robust/standard configuration
315,2016-06-07 11:14:56.000000000,2016-09-25 17:46:21.000000000,closed,7,Feature request: Dynamic style configuration
314,2016-06-04 17:53:54.000000000,2016-06-04 18:17:03.000000000,closed,1,"Correct all other mentions of ""paretheses"""
313,2016-06-04 17:40:32.000000000,2016-06-04 17:51:36.000000000,closed,1,Typo in parentheses
312,2016-06-03 20:27:47.000000000,2016-06-03 23:27:39.000000000,closed,2,"Abstract type constructor spuriously ""spaced out"""
311,2016-06-03 20:27:21.000000000,2016-06-03 23:27:15.000000000,closed,2,Fix typos
310,2016-06-03 14:35:25.000000000,2016-06-20 17:46:14.000000000,closed,2,2.6.0-RC1 formatting issue
309,2016-06-03 12:36:22.000000000,2016-06-04 13:32:15.000000000,closed,0,CLI: add flag to print out build info
308,2016-06-03 11:51:08.000000000,2016-08-06 13:59:14.000000000,closed,9,the formatted results diff between scalafmt plugin in intellij and cli
307,2016-06-03 11:35:48.000000000,2016-06-14 10:51:31.000000000,closed,10,not any output when applying scalafmt to specified scala file
306,2016-06-03 02:00:06.000000000,2016-06-14 10:52:08.000000000,closed,1,New feature request: explicit types
305,2016-06-02 00:02:20.000000000,2016-06-21 11:17:48.000000000,closed,2,{} of method body ejected on the next line
304,2016-06-01 22:45:23.000000000,2016-09-25 19:28:48.000000000,closed,6,Enable sorting imports within braces
303,2016-06-01 21:57:24.000000000,2016-06-03 12:40:09.000000000,closed,2,Publish RC2
302,2016-06-01 08:28:58.000000000,2016-06-01 19:01:27.000000000,closed,5,gitignore and clean repos.tar.gz
301,2016-06-01 08:18:26.000000000,2016-06-01 13:13:13.000000000,closed,3,messcode when format chinese comment
300,2016-06-01 08:03:35.000000000,2016-06-04 03:15:57.000000000,closed,2,where is ScalafmtConfig scaladoc
299,2016-05-31 23:43:29.000000000,2016-09-28 02:03:18.000000000,closed,7,Automatically reformat files after an active editing session
298,2016-05-31 08:59:23.000000000,2016-05-31 15:08:21.000000000,closed,7,Space after triple equals
297,2016-05-31 03:38:18.000000000,2016-06-21 16:12:52.000000000,closed,4,scalafmt settings for ITs
296,2016-05-30 17:58:46.000000000,2016-06-04 03:15:57.000000000,closed,1,scalafmt creates huge diffs?
295,2016-05-30 16:46:48.000000000,2016-05-31 14:39:45.000000000,closed,14,Scala files in test folder ignored by reformatOnCompileSettings
294,2016-05-29 20:47:39.000000000,2016-06-21 11:46:22.000000000,closed,0,select chain indent expire
293,2016-05-28 19:51:33.000000000,2018-05-14 17:56:06.000000000,closed,2,Uppercase long literal suffix
292,2016-05-28 15:08:36.000000000,2016-06-21 16:52:55.000000000,closed,0,Add --statement flag to CLI to format statements/expresions
291,2016-05-27 17:47:26.000000000,2016-05-27 18:06:41.000000000,closed,4,"scalafmtConfig, Type error in expression"
290,2016-05-27 11:45:24.000000000,2016-09-28 02:05:33.000000000,closed,2,Issue linter warnings
289,2016-05-26 12:10:19.000000000,2018-03-18 21:19:17.000000000,closed,4,=;Term.Arg false positives
288,2016-05-25 03:35:57.000000000,2016-06-20 18:33:50.000000000,closed,0,Strange abstract type constructor reformatting
287,2016-05-25 02:23:36.000000000,2016-05-25 02:43:01.000000000,closed,1,Expose --alignByArrowEnumeratorGenerator in CLI
286,2016-05-25 01:34:07.000000000,2016-05-25 02:43:02.000000000,closed,0,Add alignByArrowEnumeratorGenerator to CLI flags
285,2016-05-24 21:12:18.000000000,2016-08-06 13:49:38.000000000,closed,9,Add flag --danglingParentheses
284,2016-05-24 20:01:21.000000000,2016-06-21 14:34:56.000000000,closed,5,Infix operators should stay the same v2
283,2016-05-24 17:40:29.000000000,2016-06-21 11:30:52.000000000,closed,0,Preserve final empty line inside functions
282,2016-05-23 21:54:45.000000000,2016-05-23 22:00:54.000000000,closed,4,SBT: add scalafmt --all task to format all files
281,2016-05-23 20:15:17.000000000,2016-05-24 11:55:19.000000000,closed,5,Suggestions about names
280,2016-05-23 18:56:45.000000000,2016-06-21 00:00:12.000000000,closed,0,"Empty ""bad files"" in FormatExperiment"
279,2016-05-23 18:52:55.000000000,2016-05-24 00:35:38.000000000,closed,1,0.2.6 rc1
278,2016-05-23 17:12:44.000000000,2016-06-20 17:46:14.000000000,closed,5,scalafmt is not idempotent for this example
277,2016-05-21 11:17:27.000000000,2016-06-22 12:38:39.000000000,closed,13,Option to insert unicode arrows
276,2016-05-20 13:54:49.000000000,2016-05-23 21:03:54.000000000,closed,5,Alignment in case class `extends`
275,2016-05-19 19:04:24.000000000,2016-06-21 15:06:17.000000000,closed,0,Qualified super
274,2016-05-19 18:56:54.000000000,2016-06-21 14:54:39.000000000,closed,0,Single select
273,2016-05-19 18:56:14.000000000,2016-06-21 15:08:11.000000000,closed,0,Prune slow states
272,2016-05-19 18:42:44.000000000,2016-10-23 20:54:25.000000000,closed,1,Binary operator precedence and spaces
271,2016-05-19 18:40:26.000000000,2018-05-14 03:07:48.000000000,closed,1,} else
270,2016-05-19 18:32:59.000000000,2016-06-21 11:51:34.000000000,closed,0,Attached comment
269,2016-05-19 18:27:27.000000000,2016-06-21 14:34:56.000000000,closed,1,New-line in assignment
268,2016-05-19 18:19:46.000000000,2016-05-23 21:03:58.000000000,closed,0,Vertical alignment in Scala.js style only for =>;Case
267,2016-05-19 18:14:06.000000000,2016-06-21 14:34:56.000000000,closed,4,(Chains of) infix applications
266,2016-05-19 17:33:14.000000000,2016-06-14 11:02:01.000000000,closed,1,New property: optimizations do not change formatting output
265,2016-05-19 17:18:37.000000000,2017-07-09 18:37:09.000000000,closed,1,Fix ExperimentApp for scala.js style
264,2016-05-18 19:31:20.000000000,2016-05-23 21:03:57.000000000,closed,2,Comment in the middle of a type parameter
263,2016-05-18 19:23:51.000000000,2016-06-23 11:38:29.000000000,closed,0,Assignment newline penalties
262,2016-05-18 19:21:42.000000000,2016-05-23 21:03:57.000000000,closed,0,Space after private[scope]
261,2016-05-18 16:51:45.000000000,2016-05-23 21:03:57.000000000,closed,0,Annotation before val
260,2016-05-18 16:49:46.000000000,2016-05-23 21:03:56.000000000,closed,1,Blocks escaping indentation laws
259,2016-05-18 16:43:21.000000000,2016-05-23 21:03:56.000000000,closed,2,Never break inside type in bin-packing (or as config)
258,2016-05-18 16:42:37.000000000,2016-05-23 21:03:56.000000000,closed,0,Wrong indentation
257,2016-05-18 16:36:02.000000000,2016-05-23 21:03:56.000000000,closed,0,Scalastyle ignore comment must stay on the same line
256,2016-05-18 16:35:18.000000000,2016-05-23 21:03:55.000000000,closed,0,for body like if
255,2016-05-18 16:33:52.000000000,2016-05-23 21:03:55.000000000,closed,1,Weird output
254,2016-05-18 16:32:23.000000000,2016-05-20 16:32:57.000000000,closed,2,Leave multi-line comments alone
253,2016-05-18 16:17:50.000000000,2016-05-18 16:21:26.000000000,closed,1,Update Readme.scalatex - .scalafmt in home directory
252,2016-05-18 15:24:50.000000000,2016-05-23 21:03:54.000000000,closed,1,Bin-packing weird break
251,2016-05-18 15:20:14.000000000,2018-05-14 22:02:47.000000000,closed,6,Blank line before/after 2+lines defs
250,2016-05-18 15:15:45.000000000,2016-05-23 21:03:53.000000000,closed,2,Def inside optimal token bin-packing
249,2016-05-18 13:46:24.000000000,2016-05-23 21:03:53.000000000,closed,0,Scala.js config style at def site
248,2016-05-18 13:39:05.000000000,2016-05-23 21:03:53.000000000,closed,0,Term apply penalty in Scala.js style
247,2016-05-18 13:32:41.000000000,2016-05-23 21:03:52.000000000,closed,1,Term arg named penalty
246,2016-05-18 01:05:34.000000000,2016-05-18 15:32:59.000000000,closed,5,fallback to config file in home dir
245,2016-05-17 01:29:11.000000000,2016-05-17 01:32:15.000000000,closed,3,Drop %% in addSbtPlugin
244,2016-05-17 00:40:17.000000000,2018-03-12 19:07:15.000000000,closed,1,Selected code/diff formatting
243,2016-05-16 23:43:36.000000000,2016-05-17 12:21:59.000000000,closed,0,SBT plugin: format in parallel
242,2016-05-16 23:07:10.000000000,2016-06-23 11:39:02.000000000,closed,1,--useDanglingParentheses
241,2016-05-16 22:36:24.000000000,2016-06-21 18:34:23.000000000,closed,1,Configuration: disallow layout 3 in argument list formatting
240,2016-05-16 17:47:45.000000000,2016-05-16 18:03:08.000000000,closed,0,0.2.4 rc3
239,2016-05-16 14:57:48.000000000,2016-05-18 15:36:20.000000000,closed,4,Global configuration for all my projects
238,2016-05-16 14:12:26.000000000,2016-05-16 18:03:08.000000000,closed,3,Exceeding line is not wrapped
237,2016-05-16 13:22:00.000000000,2016-08-06 14:00:41.000000000,closed,1,Format sbt files
236,2016-05-16 00:48:55.000000000,2016-05-17 17:06:20.000000000,closed,1,Add bin pack options to CLI flags.
235,2016-05-15 22:43:17.000000000,2016-06-23 02:23:38.000000000,closed,9,More Configurability
234,2016-05-13 20:10:50.000000000,2016-05-13 21:38:34.000000000,closed,0,0.2.4 rc2
233,2016-05-13 12:53:02.000000000,2016-05-13 21:38:34.000000000,closed,0,Remaining 0.2.4 quirks
232,2016-05-13 12:44:00.000000000,2016-11-19 20:49:13.000000000,closed,2,Soft column limit: --softMaxColumn 
231,2016-05-13 04:04:29.000000000,2016-05-13 12:20:09.000000000,closed,0,0.2.4 rc1
230,2016-05-13 02:08:32.000000000,2016-05-13 12:20:10.000000000,closed,0,CLI: format files in parallel
229,2016-05-12 23:38:50.000000000,2016-05-13 02:02:50.000000000,closed,4,Use unmanagedSourceDirectories for sourceDirectories
228,2016-05-12 20:00:27.000000000,2016-05-13 12:20:10.000000000,closed,0,Alignment false positive
227,2016-05-12 19:45:01.000000000,2016-05-13 12:20:10.000000000,closed,2,"Replace ""--style scalaJs"" flag with ""--style scala.js"""
226,2016-05-12 18:24:25.000000000,2016-05-13 12:20:10.000000000,closed,3,Better chains indentation
