id,created_at,closed_at,state,comments,title
913,2016-01-22 10:46:01.000000000,2016-01-24 23:44:12.000000000,closed,0,Update zh_CN.lang ------ v0.7.1.2
912,2016-01-21 13:58:13.000000000,2016-01-21 14:37:05.000000000,closed,2,[Suggestion]Coal Coke -ore dic-
911,2016-01-21 06:24:39.000000000,2016-01-24 23:45:43.000000000,closed,2,[Medium] Aluminium to steel conversion exploit.
910,2016-01-21 01:57:52.000000000,2016-01-24 23:45:43.000000000,closed,1,[Suggestion] Railgun damage adjustable in the configs
909,2016-01-21 01:55:01.000000000,2016-02-28 19:13:34.000000000,closed,1,Railgun not charging properly from HV Capacitor in a Box
908,2016-01-20 23:34:04.000000000,2016-01-24 23:45:43.000000000,closed,8,HV transformer burning out LV wires
907,2016-01-20 23:06:21.000000000,2016-01-24 23:45:42.000000000,closed,1,Capacitors for computers and fixes for #902 and #903
906,2016-01-20 19:07:13.000000000,2016-01-24 23:45:43.000000000,closed,1,Capacitor OC support
905,2016-01-20 12:28:11.000000000,2016-02-29 20:44:24.000000000,closed,4,[Request] Config for Windmill rotation speeds
904,2016-01-20 10:55:01.000000000,2016-04-03 14:25:40.000000000,closed,7,More control over village building.
903,2016-01-20 09:56:35.000000000,2016-01-24 23:45:43.000000000,closed,0,[minor] Search glitch
902,2016-01-20 09:52:34.000000000,2016-01-24 23:45:43.000000000,closed,5,[minor] Multiple manual references with same name
901,2016-01-20 09:07:33.000000000,2016-02-06 22:38:01.000000000,closed,0,"Concrete , Hempcrete slabs"
900,2016-01-20 05:24:36.000000000,2016-01-20 23:06:11.000000000,closed,6,Arc furnace causes frame lag when structure is formed.
899,2016-01-20 02:51:41.000000000,2016-01-24 02:34:46.000000000,closed,3,"ModTweaker: Metal Press not working with ""stack of items"""
898,2016-01-20 00:49:13.000000000,2017-05-12 14:24:10.000000000,closed,2,Wooden post and breaker switch improvement.
897,2016-01-19 22:08:38.000000000,2016-01-20 05:16:47.000000000,closed,7,Buildcraft oil Feature?
896,2016-01-18 15:08:19.000000000,2016-01-18 16:01:32.000000000,closed,2,Crash from Crusher Taking in Non-Crushable Items
895,2016-01-18 10:15:37.000000000,2016-01-24 23:45:43.000000000,closed,7,Crash when looking up recipes in NEI on blast furnace
894,2016-01-18 05:44:47.000000000,2016-01-18 13:54:04.000000000,closed,2,...
893,2016-01-18 05:25:40.000000000,2016-01-24 23:45:43.000000000,closed,0,Skyhook doesn't enter toolbox 'tools' space
892,2016-01-18 02:45:48.000000000,2016-01-24 23:45:43.000000000,closed,3,Ingame manual crash
891,2016-01-18 00:12:38.000000000,2016-01-18 00:36:13.000000000,closed,2,0.7.1 crusher crashing server
890,2016-01-17 22:53:20.000000000,2016-01-17 23:35:36.000000000,closed,2,Slab crusher crash
889,2016-01-17 22:38:44.000000000,2016-01-17 23:35:36.000000000,closed,1,Server Crash Crusher
888,2016-01-17 17:12:37.000000000,2016-01-17 21:08:56.000000000,closed,0,Issue886 computer hotfix
887,2016-01-17 11:58:30.000000000,2016-01-17 15:36:40.000000000,closed,4,[Suggestion] Add the ability to change the generated energy
886,2016-01-17 09:21:41.000000000,2016-01-17 23:35:05.000000000,closed,9,[Crash] NoClassDefFoundError caused when structuring bottling machine
885,2016-01-17 01:10:31.000000000,2016-01-17 01:27:07.000000000,closed,2,[Issue] Hotbar 'GUI Scale: Normal' when reading Engineer's Manual
884,2016-01-16 21:55:16.000000000,2016-01-17 01:27:43.000000000,closed,5,Metal Press not inserting into inventories
883,2016-01-16 20:23:37.000000000,2016-01-16 23:42:33.000000000,closed,5,[Suggestion] more drill head metal
882,2016-01-16 00:13:27.000000000,2016-01-16 00:22:26.000000000,closed,0,mold recipes and adv blast furnace
881,2016-01-15 17:09:31.000000000,2016-01-16 00:22:03.000000000,closed,1,Update ja-JP.lang
880,2016-01-15 12:17:41.000000000,2016-01-15 12:42:18.000000000,closed,0,Minetweaker support for IE 0.7 is invalid
878,2016-01-15 06:34:08.000000000,2016-01-15 14:23:01.000000000,closed,3,Improved blast furnace visual glitch
877,2016-01-15 05:46:01.000000000,2016-01-16 05:47:02.000000000,closed,1,recipe of arc furnace in engineer's manual 
876,2016-01-15 02:22:57.000000000,2016-01-16 00:22:26.000000000,closed,2,Metal Press Mold Recipe Issues
875,2016-01-15 02:15:02.000000000,2016-01-16 05:03:42.000000000,closed,12,MineTweaker Module for Metal Press
874,2016-01-14 21:48:24.000000000,2016-01-16 05:04:37.000000000,closed,1,Minetweaker functionality seems to have broken.
873,2016-01-14 17:52:41.000000000,2016-01-16 00:22:26.000000000,closed,2,Breaking the Reinforced Blast Furnace drops it [1.7.10/0.7]
872,2016-01-14 10:55:52.000000000,2016-01-16 04:38:38.000000000,closed,1,Update zh-CN.lang ------ v0.7.0
870,2016-01-14 04:52:07.000000000,2016-01-14 04:52:12.000000000,closed,2,Release 0.7
869,2016-01-14 00:49:07.000000000,2016-01-14 01:45:10.000000000,closed,1,Some bugfixes for the metal press
868,2016-01-13 17:29:20.000000000,2016-01-13 18:46:07.000000000,closed,5,watermill wheel disappear
867,2016-01-13 01:20:59.000000000,2016-01-13 02:49:00.000000000,closed,1,Engineer's Manual incorrect GUI scale.
866,2016-01-12 22:16:16.000000000,2016-01-13 16:48:33.000000000,closed,1,Misc fixes
865,2016-01-12 17:44:56.000000000,2016-01-12 20:49:24.000000000,closed,1,New Fluid pipe with storage request (enchantment)
864,2016-01-12 12:40:44.000000000,2016-01-12 15:01:21.000000000,closed,1,Add config option for energy usage (voltage) of Arc Furnace.
863,2016-01-12 04:06:36.000000000,2017-05-12 14:24:10.000000000,closed,17,stuck in loading ...
862,2016-01-12 01:37:35.000000000,2016-01-12 01:37:42.000000000,closed,0,Retrieve from master
861,2016-01-11 10:13:57.000000000,2016-01-14 04:52:12.000000000,closed,1,Workbench munches first item fed to it via conveyors
860,2016-01-11 02:11:09.000000000,2016-02-28 19:13:05.000000000,closed,1,[Suggestion] Redstone Breaker
859,2016-01-10 22:00:00.000000000,2016-01-10 22:00:59.000000000,closed,6,[suggestion] Shader to sheep
858,2016-01-10 12:05:07.000000000,2016-01-12 01:37:13.000000000,closed,0,Update section zh-CN.lang ------ v0.6.5.1
857,2016-01-10 07:18:21.000000000,2016-01-16 05:04:59.000000000,closed,4,Blast Furnace doesn't process Minetweaker ItemStack with multiple items
856,2016-01-09 00:11:10.000000000,2016-01-09 01:55:45.000000000,closed,2,Thaumcraft Aluminum Scanning Crash
855,2016-01-08 23:54:46.000000000,2017-05-12 14:24:10.000000000,closed,10,Tile entities timing a bit high overall
854,2016-01-08 21:18:31.000000000,2016-01-12 14:57:18.000000000,closed,3,[API] IExternalHeatable mistakable
853,2016-01-08 16:29:01.000000000,2016-01-12 04:13:58.000000000,closed,8,not sure if this this mod but crash on world start D:
852,2016-01-07 21:58:44.000000000,2016-01-16 04:38:59.000000000,closed,9,Computer support
851,2016-01-07 20:53:45.000000000,2016-01-16 05:05:19.000000000,closed,8,"Java error with ""ModelShaderMinecart"""
850,2016-01-07 20:47:54.000000000,2016-01-07 20:54:35.000000000,closed,2,"Java error with """
849,2016-01-07 15:37:00.000000000,2016-01-07 15:38:06.000000000,closed,0,update ja-JP.lang
848,2016-01-07 15:02:32.000000000,2016-01-07 15:03:24.000000000,closed,0,Retrieve from master
847,2016-01-06 18:06:57.000000000,2016-01-06 18:38:09.000000000,closed,2,Revolver Barrel / Base Panel recipe issue
846,2016-01-06 07:44:01.000000000,2016-01-15 05:41:24.000000000,closed,3,Item loss in assembler if all slot are full
845,2016-01-05 02:16:08.000000000,2016-01-17 03:27:48.000000000,closed,0,Missing Crushing Recipes for AE2
844,2016-01-04 19:00:05.000000000,2016-01-04 20:24:18.000000000,closed,1,[Suggestion] Conveyor Splitter
843,2016-01-04 12:47:11.000000000,2016-01-04 13:00:07.000000000,closed,5,Arc Furnace not producing Vibrant Alloy
842,2016-01-04 08:39:17.000000000,2016-01-04 12:24:14.000000000,closed,1,Update ja-JP.lang
841,2016-01-04 01:35:35.000000000,2016-01-04 02:57:44.000000000,closed,3,[Suggestion] Fluid pipes with glass windows.
840,2016-01-03 16:22:46.000000000,2017-05-12 14:24:10.000000000,closed,2,[Suggestion] Vertical Item Transport
839,2016-01-03 09:09:11.000000000,2016-01-03 20:50:49.000000000,closed,2,Dropping conveyor doesn't spread items out in Arc furnace.
838,2016-01-03 04:08:46.000000000,2016-01-03 04:09:38.000000000,closed,2,[Enchancement] Enchanting Electrode
837,2016-01-01 22:20:30.000000000,2016-01-02 22:07:14.000000000,closed,5,arc furnace shows electrodes externally even when they have depleted
836,2016-01-01 22:17:17.000000000,2016-01-02 18:40:45.000000000,closed,9,Can't use hopper anymore for electrode insertion
835,2016-01-01 20:01:34.000000000,2016-01-02 18:43:15.000000000,closed,5,Battlegear 2 Compatibility [Graphical Glitch]
834,2016-01-01 19:08:04.000000000,2016-01-02 17:05:26.000000000,closed,19,Railgun issues
833,2016-01-01 13:43:05.000000000,2017-05-12 14:24:10.000000000,closed,6,HV Relay consumes power
832,2016-01-01 07:10:21.000000000,2016-01-02 16:27:12.000000000,closed,0,fixes spacing
831,2016-01-01 03:33:28.000000000,2016-01-16 05:34:38.000000000,closed,1,Workbench glitch
830,2016-01-01 02:54:11.000000000,2016-01-02 16:26:58.000000000,closed,1,Update en_US.lang
829,2015-12-31 22:18:25.000000000,2016-01-02 16:26:31.000000000,closed,1,Connector outputs don't line up well with GT tiers
828,2015-12-31 13:31:56.000000000,2016-01-02 16:26:58.000000000,closed,0,Small logic error in the manual
827,2015-12-31 07:00:56.000000000,2016-01-03 03:55:24.000000000,closed,5,[Suggestion] Rail gun Headshots
826,2015-12-31 01:55:26.000000000,2015-12-31 01:56:07.000000000,closed,2,0.6.5 contains render code not marked as client side
825,2015-12-30 16:40:20.000000000,2015-12-30 17:23:54.000000000,closed,2,Powered Lantern's not emitting light
824,2015-12-30 03:23:08.000000000,2015-12-30 14:25:38.000000000,closed,29,Sources from github?
823,2015-12-29 21:36:41.000000000,2015-12-29 21:57:01.000000000,closed,1,[v0.6.4] Engineer's Hammer giving 10 copper ingots per ore.
822,2015-12-29 02:50:32.000000000,2017-05-12 14:24:10.000000000,closed,4,High tickrate
821,2015-12-28 04:37:19.000000000,2015-12-28 16:40:44.000000000,closed,0,Add support for `specialRecipeType` to the Arc Furnace's MineTweaker functionality
820,2015-12-27 10:40:30.000000000,2015-12-28 16:40:45.000000000,closed,1,Unable to set Arc Furnace special recipe type via Minetweaker
819,2015-12-27 06:33:46.000000000,2015-12-27 15:40:56.000000000,closed,4,Crash when placing Router Rebourn Pickaxe in Charger (java.lang.ArithmeticException: / by zero)
818,2015-12-26 06:37:58.000000000,2015-12-26 12:46:10.000000000,closed,4,'private access' compile issue 
817,2015-12-25 16:16:20.000000000,2015-12-26 03:43:37.000000000,closed,3,IE manual alters Ender IO stuff 
816,2015-12-25 16:11:00.000000000,2015-12-25 16:12:49.000000000,closed,0,Fixes Drill's Auger rod UVs
815,2015-12-25 16:04:27.000000000,2015-12-25 16:06:58.000000000,closed,0,Fixes loading access transformers in Deobf
814,2015-12-25 12:46:23.000000000,2017-05-12 14:24:10.000000000,closed,5,LV power to GT wires on server not transferring power
813,2015-12-23 18:40:05.000000000,2015-12-23 22:51:38.000000000,closed,0,[Latest] Workbench renders Wrong
812,2015-12-23 18:10:31.000000000,2016-01-18 01:05:48.000000000,closed,7,[Issue] Crusher is Invisible
811,2015-12-23 13:13:05.000000000,2015-12-23 13:59:20.000000000,closed,4,[Crash: Immersive Engineering 0.6.4] ClientSide Voltmeter render crash (NullPointerException)
810,2015-12-23 11:51:16.000000000,2015-12-23 14:07:09.000000000,closed,2,[Bug: Immersive Engineering 0.6.4]: Ore crushing changes from 0.6.3 did not take effect
809,2015-12-23 04:07:11.000000000,2015-12-23 05:09:26.000000000,closed,3,water will drop the floodlight's fake lights
808,2015-12-23 00:56:45.000000000,2017-05-12 14:24:10.000000000,closed,3,If a tank and diesel generator are in different chunks fuel will disappear 
807,2015-12-23 00:50:42.000000000,2015-12-29 20:42:00.000000000,closed,4,[0.6.4] Ethanol Production to ressource hungry
806,2015-12-23 00:42:20.000000000,2017-05-12 14:24:10.000000000,closed,1,Mineral Deposit Rate Not 1/9
805,2015-12-22 18:51:02.000000000,2017-05-12 14:24:10.000000000,closed,8,[0.6.4] IE creates a bunch of Orphaned Tileentities
804,2015-12-22 01:48:12.000000000,2015-12-22 03:15:25.000000000,closed,2,java.lang.NoClassDefFoundError: scala/actors/threadpool/Arrays
803,2015-12-22 00:08:25.000000000,2015-12-22 00:36:01.000000000,closed,0,verious performance enhancements
802,2015-12-21 00:32:19.000000000,2015-12-30 04:46:09.000000000,closed,1,Chemical Thrower loaded with water can't damage Blazes
801,2015-12-20 02:50:04.000000000,2015-12-20 04:10:55.000000000,closed,3,Client Crash with Thaumcraft
800,2015-12-19 22:56:32.000000000,2016-01-16 01:25:20.000000000,closed,10,[suggestion] Immersive Engineer Toolbox
799,2015-12-19 02:45:31.000000000,2016-01-17 15:37:01.000000000,closed,6,[Suggestion] Hook for computercraft/opencomputers on the core samplers.
798,2015-12-18 21:03:55.000000000,2015-12-18 21:05:46.000000000,closed,8,Pump Creates Cobblestone?
797,2015-12-17 14:20:03.000000000,2015-12-18 12:34:21.000000000,closed,2,"Colorful Armor and Immersive Engineering world stall on ""Starting recipe profiler for Arc Recycling, using 4 Threads""  issue Temp Fix."
796,2015-12-17 11:32:20.000000000,2015-12-18 12:28:17.000000000,closed,4,capacitor/Voltmeter incorrectly displaying energy amount.
795,2015-12-17 03:19:21.000000000,2015-12-18 12:27:42.000000000,closed,1,Hammer Trouble
794,2015-12-17 00:03:11.000000000,2015-12-17 00:24:13.000000000,closed,2,fixed wires sometimes not being dropped in singleplayer
793,2015-12-16 18:53:48.000000000,2015-12-16 20:31:34.000000000,closed,6,Crash when adding multiple secondary crusher outputs
792,2015-12-16 11:38:56.000000000,2015-12-16 14:55:40.000000000,closed,5,getTankInfo returns empty table after upgrade to 0.6.4
791,2015-12-15 23:51:35.000000000,2015-12-16 00:48:53.000000000,closed,1,TileEntity fixes
790,2015-12-15 22:50:54.000000000,2017-09-09 19:56:36.000000000,closed,0,[Suggestion] Lightning Rod Physics
789,2015-12-15 17:45:48.000000000,2015-12-15 19:59:56.000000000,closed,8,[suggestion] spawn commands for IE machines
788,2015-12-15 17:18:51.000000000,2015-12-15 18:11:18.000000000,closed,4,can't extract from top of immersive fluid tank
787,2015-12-15 10:23:20.000000000,2015-12-15 14:36:03.000000000,closed,1,[Request}Shaders with Mining Drill/Skyhook
786,2015-12-15 07:54:54.000000000,2015-12-15 14:56:02.000000000,closed,6,[suggestion] Tiered Engineer's Hammer
785,2015-12-15 03:37:10.000000000,2015-12-15 04:08:39.000000000,closed,3,"crash with Remain in motion frames, using IE version 6.4"
784,2015-12-14 20:10:01.000000000,2015-12-14 20:18:59.000000000,closed,3,[Suggestion] Aluminium fused salt electrolysis
783,2015-12-14 09:24:51.000000000,2015-12-14 17:00:52.000000000,closed,2,Crash on start up
782,2015-12-14 06:24:52.000000000,2015-12-14 17:01:51.000000000,closed,3,Core sample drill provides information without taking a new sample
781,2015-12-14 05:03:56.000000000,2015-12-30 14:45:36.000000000,closed,6,Emasher new Fluid physics in engeneers toolbox hampers waterwheel
780,2015-12-14 02:13:37.000000000,2015-12-14 17:04:37.000000000,closed,0,"avoid NPE in voltmeter rendering, close #777"
779,2015-12-14 01:24:58.000000000,2015-12-14 17:04:42.000000000,closed,2,Hammer Turning Ores into Copper Bars 
778,2015-12-14 01:17:02.000000000,2015-12-14 17:40:47.000000000,closed,10,[Enhanchement] Cobble in the Crusher
777,2015-12-13 23:05:51.000000000,2015-12-14 17:04:38.000000000,closed,9,Client Crash Voltmeter
776,2015-12-13 19:47:15.000000000,2015-12-14 19:53:53.000000000,closed,1,Fire hose
775,2015-12-13 18:42:30.000000000,2017-05-12 14:24:10.000000000,closed,0,[Enhancement] Better Mill animation for Crusher
774,2015-12-13 18:38:59.000000000,2015-12-16 00:48:54.000000000,closed,6,[Enhancement] Better sound loop for Crusher
773,2015-12-13 18:38:13.000000000,2015-12-13 19:14:37.000000000,closed,9,Crash with GT6
772,2015-12-13 17:51:56.000000000,2015-12-13 22:31:22.000000000,closed,3,[Suggestion] Mining Drill - Multitool
771,2015-12-13 02:53:47.000000000,2015-12-14 17:42:56.000000000,closed,1,[0.6.4] Mineral depleted before even excavating
770,2015-12-12 22:47:09.000000000,2015-12-13 16:10:15.000000000,closed,0,"fix refinery process, squeezer/fermenter fluid i/o"
769,2015-12-12 22:23:57.000000000,2015-12-16 00:48:54.000000000,closed,10,Some floodlights don't turn on after restarting world
768,2015-12-12 06:25:57.000000000,2015-12-13 16:09:58.000000000,closed,8,Crash at start up
767,2015-12-12 06:03:44.000000000,2015-12-14 17:40:47.000000000,closed,3,Potential Crusher recipe loss?
766,2015-12-12 05:44:15.000000000,2015-12-12 05:47:08.000000000,closed,6,Crushing most ores with the Engineer's Hammer yields multiple copper ingots
765,2015-12-12 04:08:53.000000000,2015-12-12 05:10:37.000000000,closed,1,fix hammer crushing
764,2015-12-12 03:16:23.000000000,2015-12-12 07:16:49.000000000,closed,1,Core Sample drill message incorrect kind of
763,2015-12-12 00:07:19.000000000,2015-12-12 01:33:58.000000000,closed,0,Misc fixes
762,2015-12-11 03:43:03.000000000,2015-12-11 04:35:45.000000000,closed,9,[0.6.4] Crash on SMP world Load
761,2015-12-11 03:00:20.000000000,2015-12-11 03:13:14.000000000,closed,8,[Suggestion] Config for the new Minetweaker Dev Requirment.
760,2015-12-11 02:55:20.000000000,2015-12-11 03:13:49.000000000,closed,1,[Suggestion] Decontamination Chamber
759,2015-12-10 22:39:33.000000000,2015-12-13 16:10:15.000000000,closed,10,"refinery with no ethanol input, continues to produce biodiesel"
758,2015-12-10 21:52:16.000000000,2015-12-11 00:01:28.000000000,closed,0,Energy transfer on the client and sync
757,2015-12-10 20:17:43.000000000,2015-12-10 20:19:26.000000000,closed,9,[0.6.3]Build File v1.9 is missing the Minetweaker API
756,2015-12-10 17:39:24.000000000,2015-12-10 17:47:49.000000000,closed,0,"fix shaders on servers, part two"
755,2015-12-10 16:15:53.000000000,2015-12-10 17:47:44.000000000,closed,0,fix NPE when first joining a server
754,2015-12-10 15:57:57.000000000,2015-12-11 00:01:29.000000000,closed,36,[0.6.4] Energy Transfer Client Side Kills FPS
753,2015-12-10 15:33:23.000000000,2017-05-12 14:24:10.000000000,closed,7,Feature Suggestion: Elevator
752,2015-12-10 06:22:10.000000000,2015-12-10 14:54:35.000000000,closed,1,Wires don't transmit any power
751,2015-12-10 03:27:09.000000000,2015-12-10 04:11:23.000000000,closed,1,fix cart shaders not working with dedicated servers
750,2015-12-10 03:05:15.000000000,2015-12-10 03:16:33.000000000,closed,1,[6.3] No Energy is generated from Water Wheels and Windmills
749,2015-12-09 17:00:56.000000000,2015-12-10 00:04:42.000000000,closed,0,Immersive/Natura Dupe Bug
748,2015-12-09 16:12:16.000000000,2015-12-13 14:07:02.000000000,closed,4,[0.6.2] Wires burning out when connecting to transformers
747,2015-12-09 14:31:39.000000000,2015-12-09 17:28:40.000000000,closed,1,fix broken energy transfer
746,2015-12-09 13:44:10.000000000,2015-12-09 17:28:39.000000000,closed,6,Instability with latest update (0.6.3) @ TileEntityConnectorLV.transferEnergy
745,2015-12-09 11:56:38.000000000,2015-12-13 15:54:47.000000000,closed,9,Arc furnace suggestion + enderio alloy bug
744,2015-12-09 11:05:43.000000000,2015-12-09 17:27:58.000000000,closed,1,Update zh-CN.lang ------ v0.6.3
743,2015-12-09 09:45:30.000000000,2015-12-09 17:28:39.000000000,closed,11,No Energy Transfer with newest Version (0.6.3)
740,2015-12-08 20:20:56.000000000,2015-12-08 20:25:28.000000000,closed,4,[0.6.2] Pumps cant extract from Sheetmetal Tanks
739,2015-12-08 19:11:04.000000000,2015-12-09 00:47:14.000000000,closed,4,Shadow's on Stairs
738,2015-12-08 15:42:43.000000000,2015-12-08 16:53:47.000000000,closed,2,[Suggestion] - Upgrades on the crusher
737,2015-12-08 10:29:07.000000000,2016-01-18 01:05:44.000000000,closed,10,Rendering glitch between Crusher and Arc Furnace (?)
736,2015-12-08 10:10:53.000000000,2015-12-08 14:16:41.000000000,closed,1,[medium] Skyhook documentation is unreadible
735,2015-12-08 09:42:29.000000000,2015-12-08 15:00:59.000000000,closed,2,Major Dupe
734,2015-12-06 21:06:43.000000000,2015-12-06 23:32:58.000000000,closed,3,EnderIO Energy Conduits and HV Capacitor
733,2015-12-06 19:15:47.000000000,2016-02-06 22:38:01.000000000,closed,6,Pipes are pretty glitchy.
732,2015-12-06 02:31:18.000000000,2015-12-06 21:49:38.000000000,closed,3,Pump does not seem to be working with other mods
730,2015-12-05 07:20:14.000000000,2017-05-12 14:24:10.000000000,closed,16,Potential problems with Minetweaker added Minerals
729,2015-12-04 22:19:46.000000000,2015-12-04 22:32:57.000000000,closed,1,"Remove redstone breaker signal relaying, minor changes"
728,2015-12-03 14:47:48.000000000,2015-12-03 14:53:36.000000000,closed,4,[Enhancement] Add support for heating Refinery from PneumaticCraft
727,2015-12-02 22:32:39.000000000,2015-12-02 23:48:04.000000000,closed,1,fixed the redstone breaker sometimes not stopping to transfer energy
726,2015-12-02 22:17:15.000000000,2015-12-02 22:42:41.000000000,closed,2,Crash with MineTweaker
725,2015-12-02 07:33:51.000000000,2015-12-06 22:03:49.000000000,closed,0,[Ballance] Drill Head Durability to Fuel Consumption Ratio should be higher
724,2015-12-02 07:10:40.000000000,2015-12-06 21:55:38.000000000,closed,3,[Enhancement] Dirt and Gravel Upgrade for Mining Drill
723,2015-12-02 03:20:12.000000000,2015-12-06 21:54:23.000000000,closed,6,Crash with 6.2 - crash on start up
722,2015-12-01 06:18:00.000000000,2015-12-07 00:14:49.000000000,closed,3,Excavator Support for TFC Ores
721,2015-11-30 17:06:41.000000000,2015-11-30 17:36:51.000000000,closed,3,[Potential bug] HV Wire Connectors converting to EU (Conversion too high)
720,2015-11-30 03:51:58.000000000,2015-11-30 03:52:20.000000000,closed,0,renderStaticWavefrontModel now accepts colour
719,2015-11-30 03:37:19.000000000,2015-11-30 03:43:54.000000000,closed,0,Lighting now takes into account the colour passed.
718,2015-11-30 02:00:04.000000000,2015-11-30 02:27:20.000000000,closed,6,Pump not working
717,2015-11-29 10:09:32.000000000,2015-11-29 14:20:50.000000000,closed,3,Coke Oven will not accept charcoal
716,2015-11-29 00:32:09.000000000,2015-11-29 02:11:57.000000000,closed,2,[Mod Interaction?] Some more disappearing wires
715,2015-11-28 23:03:51.000000000,2015-11-29 00:25:15.000000000,closed,2,Networking
714,2015-11-28 21:01:44.000000000,2015-11-28 23:03:04.000000000,closed,2,Exception in server tick loop
713,2015-11-28 11:21:44.000000000,2015-11-30 09:26:33.000000000,closed,3,[Suggestion] Change recipe handling of Arc Furnace.
712,2015-11-28 10:57:02.000000000,2015-11-29 00:25:27.000000000,closed,2,[0.6.2] Startup server crash in IE dealing with minetweaker
711,2015-11-28 06:39:20.000000000,2015-11-29 04:03:16.000000000,closed,1,Chemthrower large tank
710,2015-11-28 06:21:48.000000000,2015-11-28 18:23:05.000000000,closed,1,[Request] Allow Excavator Minetweaker support to specify qty
709,2015-11-27 07:25:10.000000000,2015-11-27 15:42:57.000000000,closed,12,[feature request] Redstone breaker redstone relay
708,2015-11-27 06:11:24.000000000,2015-11-30 04:34:25.000000000,closed,11,Energy Meter gives false data
707,2015-11-27 05:41:00.000000000,2015-11-27 12:23:49.000000000,closed,0,[minor] Redstone breaker connections....
706,2015-11-27 04:57:13.000000000,2015-11-29 00:25:15.000000000,closed,0,[minor] Charging station particles
705,2015-11-27 01:31:48.000000000,2015-11-27 01:34:53.000000000,closed,0,fix NPE on receiving null from getTankInfo
704,2015-11-26 23:23:36.000000000,2015-11-26 23:57:54.000000000,closed,1,[Bug] FakeLights from the floodlight being washed away by water
703,2015-11-26 22:05:06.000000000,2015-11-27 00:28:40.000000000,closed,2,Coke oven and Blast Furnace GUI broken.
702,2015-11-26 12:26:11.000000000,2015-11-26 12:30:38.000000000,closed,1,Crash on Startup
701,2015-11-26 00:46:01.000000000,2015-12-07 00:15:00.000000000,closed,9,[Performance] Hotspot in ClientUtils.calculateBlockLighting
700,2015-11-24 22:55:49.000000000,2015-11-24 23:02:00.000000000,closed,1,Iron Barrel Not Working
699,2015-11-24 22:20:47.000000000,2015-11-24 22:45:59.000000000,closed,0,Misc fixes
698,2015-11-24 21:24:39.000000000,2015-11-24 22:46:00.000000000,closed,3,Power Network Issue
697,2015-11-24 13:26:02.000000000,2015-11-24 15:22:39.000000000,closed,24,[Question] Gregtech Power Transfer
696,2015-11-24 03:25:36.000000000,2015-11-24 04:20:43.000000000,closed,3,Info request
694,2015-11-23 23:02:30.000000000,2017-05-12 14:22:48.000000000,closed,11,[suggestion] Make Item router to pull items from nearby containers
693,2015-11-23 15:40:18.000000000,2015-12-06 22:03:08.000000000,closed,4,[suggestion] Nixie tube RF visualizer
692,2015-11-23 14:19:07.000000000,2017-05-12 14:22:31.000000000,closed,3,[Suggestion] additional Chemthrower abilities
691,2015-11-23 13:17:34.000000000,2015-11-23 13:50:28.000000000,closed,6,fix infinite loop on startup
690,2015-11-23 06:33:01.000000000,2015-11-24 03:02:05.000000000,closed,4,Chemical thrower inefficiencies
689,2015-11-23 06:07:26.000000000,2015-11-24 02:11:59.000000000,closed,1,[minor] Chemthrower particles are... flamable...
688,2015-11-23 05:41:40.000000000,2015-11-23 13:50:42.000000000,closed,4,[FATAL] Chemthrower + lava IAE
687,2015-11-23 02:57:01.000000000,2015-11-23 03:57:55.000000000,closed,1,energy detector
686,2015-11-22 19:54:13.000000000,2015-11-22 21:39:03.000000000,closed,7,Item Router Crash when it doesn't have valid routes
685,2015-11-22 13:09:40.000000000,2015-11-29 00:25:15.000000000,closed,10,Crash 
684,2015-11-22 05:19:00.000000000,2015-11-22 21:51:41.000000000,closed,6,[Utility Mod] Connection Rendering as a separate mod 
683,2015-11-22 02:26:55.000000000,2015-11-22 02:39:59.000000000,closed,0,"fix Silo DSU interface not syncing contents, #678"
682,2015-11-21 23:17:58.000000000,2015-11-22 02:39:54.000000000,closed,0,add dropping conveyor belt
681,2015-11-21 19:49:05.000000000,2015-11-21 20:09:54.000000000,closed,1,I'm the better counter :3
680,2015-11-21 02:03:27.000000000,2015-11-21 14:50:59.000000000,closed,6,[Request] Config option(s) for mineral veins
679,2015-11-20 22:18:13.000000000,2015-11-21 18:11:26.000000000,closed,2,fixed desync caused by the speedloader
678,2015-11-20 20:23:36.000000000,2015-11-21 18:11:26.000000000,closed,4,Silo/AE conflict
677,2015-11-20 16:45:12.000000000,2015-11-22 03:22:04.000000000,closed,0,[MineTweaker support] Engineer's Manual doesn't show custom recipes.
676,2015-11-20 14:48:24.000000000,2015-12-07 00:15:36.000000000,closed,27,[Unknown] IE stalls on world load?
675,2015-11-20 01:10:45.000000000,2015-11-20 03:17:40.000000000,closed,0,"wires no longer vanish from RFTools dimensions, closes #673"
674,2015-11-20 00:45:43.000000000,2015-11-20 01:27:14.000000000,closed,0,Rf tools wires
673,2015-11-19 20:41:28.000000000,2015-11-20 03:17:40.000000000,closed,7,Wires disappearing in RFTools Dimension
672,2015-11-19 18:11:04.000000000,2017-05-12 14:21:57.000000000,closed,2,[Suggestion] Plant oil / Seed oil
671,2015-11-19 10:14:06.000000000,2015-11-19 12:10:11.000000000,closed,0,Continuing translation
670,2015-11-19 04:45:02.000000000,2015-11-19 12:09:53.000000000,closed,0,added Spanish localization
669,2015-11-19 02:26:19.000000000,2015-11-19 03:21:59.000000000,closed,1,Localization: Spanish
