id,created_at,closed_at,state,comments,title
563,2019-08-16 12:42:12.000000000,2019-08-16 12:58:17.000000000,closed,0,Styles/readable color
562,2019-08-16 10:11:51.000000000,2019-08-16 10:15:56.000000000,closed,0,Fixed variable declared issue in modular.
561,2019-08-16 07:43:13.000000000,2019-08-16 09:59:48.000000000,closed,0,Fixed an issue with Cascader select search result.
560,2019-08-16 06:43:31.000000000,2019-08-16 13:20:26.000000000,closed,0,Update dl dt styles.
559,2019-08-15 18:17:22.000000000,2019-09-19 06:47:42.000000000,closed,1,Form Elements OnBlur & OnFocus
558,2019-08-15 14:38:37.000000000,2019-08-15 14:50:51.000000000,closed,0,Fixed an issue with Cascader selected values.
557,2019-08-15 14:15:02.000000000,2019-08-15 14:39:37.000000000,closed,0,Update pciker item active styles.
556,2019-08-15 14:07:32.000000000,2019-08-15 14:28:57.000000000,closed,0,Fixed an issue with Cascader selected values.
555,2019-08-15 14:06:04.000000000,2019-08-15 14:06:19.000000000,closed,0,Fix/cascader
554,2019-08-15 12:20:20.000000000,2019-09-06 14:35:25.000000000,closed,0,Cascader 选择过程中存在多个高亮item
553,2019-08-15 12:16:57.000000000,2019-08-15 13:07:39.000000000,closed,0,Update typography styles.
552,2019-08-15 12:16:13.000000000,2019-08-15 14:39:52.000000000,closed,0,Add tests for button styles
551,2019-08-14 13:12:30.000000000,2019-08-14 13:47:40.000000000,closed,0,Fixed some issues and optimize the code.
550,2019-08-13 13:07:26.000000000,2019-08-13 17:13:26.000000000,closed,0,Fixed some styles issues.
549,2019-08-12 10:05:07.000000000,2019-08-12 11:33:57.000000000,closed,0,Normalize input file button styles.
548,2019-08-12 07:46:38.000000000,2019-08-12 07:55:00.000000000,closed,0,"Fix TreePicker, CheckTreePicker layer not correct"
547,2019-08-11 19:49:27.000000000,2019-08-12 06:11:18.000000000,closed,0,Add a script to generate multiple themes
546,2019-08-11 07:55:44.000000000,2019-08-13 08:01:10.000000000,closed,0, Reuse Checkbox in Picker
545,2019-08-09 13:05:24.000000000,2019-08-09 13:11:10.000000000,closed,0,Fixed some styles issue.
544,2019-08-07 11:32:11.000000000,2019-08-08 12:42:39.000000000,closed,0,Themes/dark
543,2019-08-06 14:14:27.000000000,2019-08-08 06:44:25.000000000,closed,0,Modify the default separator for Breadcrumb
542,2019-08-06 09:51:18.000000000,2019-08-06 12:07:05.000000000,closed,1, Fix an issue where the size of the Slider is not automatically calculated
541,2019-08-05 17:18:54.000000000,2019-09-24 05:35:12.000000000,closed,1,"Bug Report: Slider does not update its value, under Accordion PanelGroup"
540,2019-08-05 14:51:00.000000000,2019-08-05 14:55:15.000000000,closed,0,Update rsuite-table to 3.5.5
539,2019-08-04 21:21:19.000000000,2019-08-05 08:22:50.000000000,closed,2,"global component's className prefix, rs- Bug"
538,2019-08-03 13:07:41.000000000,2019-08-05 08:23:03.000000000,closed,3,Nextjs css module no css in build directory
537,2019-08-02 07:21:09.000000000,2019-12-27 08:47:11.000000000,closed,2,Shift click to select/de-select multiple rows in rsuite table
536,2019-08-01 13:13:41.000000000,2019-08-05 06:03:50.000000000,closed,0,Fix `<Uploader>` showing file size issue
535,2019-08-01 13:08:56.000000000,2019-08-01 13:24:36.000000000,closed,0,Fix problems that Tooltip does not display
534,2019-08-01 11:49:55.000000000,2019-08-01 14:36:13.000000000,closed,8,DatePicker: add missing less definition
533,2019-08-01 08:02:58.000000000,2019-08-01 10:29:10.000000000,closed,0,Fix `<Uploader>` showing file size issue
532,2019-07-31 17:32:53.000000000,2019-08-02 13:18:04.000000000,closed,1,table的样式引不进来，有css版本的样式吗
531,2019-07-31 10:08:33.000000000,2019-07-31 10:13:02.000000000,closed,0,Migrate from flow to typescript
530,2019-07-25 13:40:03.000000000,2019-07-25 13:46:37.000000000,closed,0,Update XVFB
529,2019-07-25 05:54:48.000000000,2019-07-25 07:33:25.000000000,closed,0,Fixed some style issue about modularity
528,2019-07-24 13:40:55.000000000,2019-07-24 14:05:12.000000000,closed,0, Move style directories and added default theme.
527,2019-07-24 08:28:16.000000000,2019-07-25 14:01:46.000000000,closed,0,Add some generic type
526,2019-07-23 19:17:56.000000000,2019-07-24 09:23:24.000000000,closed,1,Implement an option for showing week numbers in the Datepickers
525,2019-07-23 13:25:44.000000000,2019-09-09 07:49:51.000000000,closed,1,Dropdown 设置 toggleComponentClass={Button}，点击时背景色错误
524,2019-07-23 08:42:01.000000000,2019-07-25 10:04:49.000000000,closed,1,按照官网如何使用来
523,2019-07-22 17:08:50.000000000,2019-07-23 19:18:34.000000000,closed,6,Implement an option for showing week numbers in the Datepickers
522,2019-07-22 06:53:26.000000000,2019-07-23 00:07:30.000000000,closed,2,Dropdown in Table not visible
521,2019-07-18 14:30:59.000000000,2019-08-01 06:28:04.000000000,closed,0,Fix uploader reset button will trigger automatic upload
520,2019-07-16 11:27:36.000000000,2019-08-01 06:28:05.000000000,closed,0,<Uploader> 的 autoUpload =false  在点击重新上传按钮时无效
519,2019-07-15 18:56:07.000000000,2019-11-20 11:45:59.000000000,closed,1,很多表单和input组件比如下拉组件 在ipad 的 360浏览器中(其他没测)，选择要素后没有自动关闭，需要点击其他的 select 才会关闭当前的
518,2019-07-13 20:26:33.000000000,2019-12-27 08:47:58.000000000,closed,3,Dropdown problem
517,2019-07-12 14:22:54.000000000,2019-07-18 14:49:14.000000000,closed,0,fix: add default collection
516,2019-07-11 11:26:38.000000000,2019-07-18 14:50:47.000000000,closed,0,Style migration
515,2019-07-11 11:23:47.000000000,2019-08-01 06:27:36.000000000,closed,0,"Improve `Cascader` search results, formatting options."
514,2019-07-11 07:40:02.000000000,2019-07-11 07:44:30.000000000,closed,0,Fix an internationalization issue with a wrong title on the calendar …
513,2019-07-11 06:20:43.000000000,2019-07-11 06:37:45.000000000,closed,0,Fix `<MultiCascader>` When searching for result status error when not…
512,2019-07-10 13:13:25.000000000,2019-07-18 11:13:38.000000000,closed,3,Disabling hover effect for table
511,2019-07-10 08:07:45.000000000,2019-07-10 12:03:21.000000000,closed,0,Fixed <Multicascader> style issue.
510,2019-07-08 12:36:19.000000000,2019-08-13 10:11:49.000000000,closed,3,Table scroll problem
509,2019-07-05 11:19:29.000000000,2019-09-24 11:15:57.000000000,closed,1,table在移动端里面，表头不超过一屏还是会左右滑动10px
508,2019-07-04 12:45:50.000000000,2019-07-10 12:03:45.000000000,closed,0,Replace display: table with display: flex
507,2019-07-03 12:27:27.000000000,2019-07-10 12:04:16.000000000,closed,0,Fixed input issue in IE.
506,2019-07-02 14:38:54.000000000,2019-07-03 05:32:12.000000000,closed,0,Fix path separator for windows users.
505,2019-07-02 14:30:31.000000000,2019-08-01 06:26:23.000000000,closed,1,Update uploader preview
504,2019-07-02 14:16:16.000000000,2019-07-11 06:38:54.000000000,closed,0,Style migration
503,2019-07-01 15:20:32.000000000,2019-07-02 06:16:02.000000000,closed,0,Move styles directories.
502,2019-06-27 13:29:03.000000000,2019-07-02 05:47:39.000000000,closed,0,Fix path separator for windows users.
501,2019-06-25 15:01:28.000000000,2019-07-01 07:49:08.000000000,closed,0,refactor code and support IE10
500,2019-06-25 14:57:13.000000000,2019-06-26 07:44:03.000000000,closed,1,Panel 组件样式新增 overflow:hidden，导致页面显示不正常。
499,2019-06-25 09:08:06.000000000,2019-06-25 11:20:56.000000000,closed,0,refactor code and support IE10
498,2019-06-25 08:33:03.000000000,2019-07-10 12:20:24.000000000,closed,0,Fix Cascader option value is not correct under controlled conditions
497,2019-06-21 10:26:13.000000000,2019-09-24 06:07:55.000000000,closed,1,"按钮禁用并设置 `[trigger=""click""]` 时无法显示 `<Toolltip/>`"
496,2019-06-18 07:09:48.000000000,2019-06-19 08:20:23.000000000,closed,0,Refactor <Loader> component styles.
495,2019-06-14 12:21:26.000000000,2019-06-14 15:02:54.000000000,closed,0,Fixed picker size styles issue.
494,2019-06-14 10:21:05.000000000,2019-06-14 10:37:14.000000000,closed,0,Added support size for all picker
493,2019-06-13 14:41:39.000000000,2019-06-14 10:39:54.000000000,closed,0,Use the React Context new API
492,2019-06-13 06:27:06.000000000,2019-06-13 13:51:42.000000000,closed,0,Added for support Calendar
491,2019-06-12 11:56:10.000000000,2019-06-12 12:26:26.000000000,closed,0,Add styles for Calendar component.
490,2019-06-11 13:29:58.000000000,2019-06-12 13:17:42.000000000,closed,0,Use the React Context new API
489,2019-06-10 14:34:05.000000000,2019-06-11 07:05:33.000000000,closed,0,Modify the calendar content cell width.
488,2019-06-10 11:48:21.000000000,2019-06-10 12:16:19.000000000,closed,2,Change types file name.
487,2019-06-10 06:34:40.000000000,2019-06-10 07:02:20.000000000,closed,0,Fixed a flow warning and a style error.
486,2019-06-10 06:32:24.000000000,2019-06-10 07:30:03.000000000,closed,0,Added <Avatar/> component.
485,2019-06-09 16:59:02.000000000,2019-06-10 11:10:02.000000000,closed,2,Table data 无法动态赋值
484,2019-06-05 11:45:50.000000000,2019-06-05 13:35:49.000000000,closed,0,Added <Badge/> component.
483,2019-05-28 14:50:19.000000000,2019-06-06 05:33:30.000000000,closed,0,Fix type error for `Modal`
482,2019-05-27 07:16:15.000000000,2019-06-06 05:33:10.000000000,closed,0,Set <TagPicker/> min-width the same with <InputPicker/>.
481,2019-05-25 20:11:31.000000000,2019-05-25 20:50:20.000000000,closed,3,Icon on FormControl
480,2019-05-24 12:51:06.000000000,2019-06-06 05:32:56.000000000,closed,0,To optimize the <IconButton/> loading styles.
479,2019-05-23 10:17:54.000000000,2019-06-06 05:32:37.000000000,closed,0,Fix ValueType error
478,2019-05-23 06:49:49.000000000,2019-05-23 06:56:42.000000000,closed,0,supplement: value type error
477,2019-05-22 14:17:32.000000000,2019-05-22 15:02:06.000000000,closed,1,Update DOMHelper.d.ts
476,2019-05-21 06:44:04.000000000,2019-05-23 05:44:21.000000000,closed,1,Added icon names to Icon.d.ts
475,2019-05-20 07:56:43.000000000,2019-05-23 05:43:41.000000000,closed,0,Update *.d.ts file directory for import on demand
474,2019-05-19 00:38:55.000000000,2019-09-24 06:00:22.000000000,closed,2,usage modularize with typescripts
473,2019-05-16 20:38:55.000000000,2019-05-20 18:17:10.000000000,closed,2,"Input onBlur, onLeave event"
472,2019-05-16 16:50:54.000000000,2019-05-18 04:49:02.000000000,closed,0,Fix `onChange` type for <Radio>
471,2019-05-16 15:34:04.000000000,2019-05-18 04:48:33.000000000,closed,0,Fix `value` type for <Checkbox><CheckboxGroup><Radio><RadioGroup>
470,2019-05-15 13:51:45.000000000,2019-05-18 04:50:44.000000000,closed,0,Support `cleanErrorForFiled` in Form
469,2019-05-15 07:02:24.000000000,2019-05-18 04:50:10.000000000,closed,0,Update types/DOMHelper.d.ts
468,2019-05-13 23:26:49.000000000,2019-05-14 06:00:45.000000000,closed,0,MultiCascader: don't throw on a non-present selected value
467,2019-05-13 12:21:09.000000000,2019-05-18 04:49:29.000000000,closed,0,Support `open` on `<Whisper>`
466,2019-05-11 19:46:25.000000000,2019-05-13 12:14:12.000000000,closed,0,Fix typos
465,2019-05-11 01:35:57.000000000,2019-05-13 12:14:12.000000000,closed,0,Module Not Found
464,2019-05-10 10:16:47.000000000,2019-05-10 10:29:59.000000000,closed,0,Add Steps.Item type definition to Steps
463,2019-05-08 15:06:23.000000000,2019-05-09 05:23:15.000000000,closed,0,Fix TS definition for componentClass
462,2019-05-08 05:47:18.000000000,2019-05-08 08:43:31.000000000,closed,0,Update Notification.d.ts
461,2019-05-07 04:44:32.000000000,2019-05-11 19:47:38.000000000,closed,3,Changing the background color using rowClassName has no effect
460,2019-05-06 07:42:07.000000000,2019-05-07 06:36:08.000000000,closed,0,Update Alert.d.ts
459,2019-05-06 07:07:20.000000000,2019-05-07 06:35:50.000000000,closed,0,Update SelectPicker.d.ts
458,2019-05-05 14:27:59.000000000,2019-05-08 08:46:45.000000000,closed,0,`<Nav.Item>` supports text wrap in `<Sidenav>`
457,2019-05-04 08:50:13.000000000,2019-05-06 18:01:43.000000000,closed,2,FormControl代理CheckPicker，改变data后onChange传来的val不对
456,2019-05-04 04:28:50.000000000,2019-05-04 05:22:29.000000000,closed,0,allow <Form> to trigger native `submit` event
455,2019-05-02 20:52:09.000000000,2019-05-02 21:03:12.000000000,closed,0,Fix typos
454,2019-04-25 11:01:22.000000000,2019-05-13 12:14:36.000000000,closed,11,"when i npm start project ,it show lots of ERROR: Can't resolve '@babel/runtime/helpers/objectWithoutPropertiesLoose'"
453,2019-04-24 11:24:04.000000000,2019-09-09 10:29:35.000000000,closed,2,React Suite v4 feature tracking
452,2019-04-23 05:39:38.000000000,2019-04-24 05:48:54.000000000,closed,0,Update styles.
451,2019-04-22 11:50:13.000000000,2019-04-24 12:18:18.000000000,closed,0,add List
450,2019-04-20 15:40:43.000000000,2019-04-22 10:04:45.000000000,closed,1,No info on IconButton component
449,2019-04-19 15:11:14.000000000,2019-04-24 09:50:49.000000000,closed,0, Support `plaintext` on <FormControl>`
448,2019-04-19 12:29:54.000000000,2019-04-19 14:53:18.000000000,closed,0,Add styles for plaintext.
447,2019-04-17 06:11:53.000000000,2019-04-24 10:57:01.000000000,closed,5,Unable to preventDefault inside passive event listener for table on drag
446,2019-04-17 06:04:59.000000000,2019-04-17 06:25:51.000000000,closed,0,Bugfix: Remove invalid anchors in the Panel title
445,2019-04-17 04:29:05.000000000,2019-04-17 06:25:35.000000000,closed,0,Fix panel border-radius problem.
444,2019-04-15 07:47:29.000000000,2019-04-17 06:09:25.000000000,closed,0,Support `reverse` on `<TablePagination>`
443,2019-04-12 15:12:36.000000000,2019-04-24 05:58:22.000000000,closed,0,Adjust the value of `placement`
442,2019-04-12 12:27:31.000000000,2019-09-19 06:47:30.000000000,closed,3,"Add viewport overflowing prevention for floating elements (dropdown, tooltips, modals, etc)"
441,2019-04-12 11:37:41.000000000,2019-04-17 06:08:34.000000000,closed,0,Fix: Unable to preventDefault inside passive event listener due to target being treated as passive
440,2019-04-12 11:18:30.000000000,2019-04-17 06:08:03.000000000,closed,0,This fixed #438 .
439,2019-04-12 10:53:27.000000000,2019-04-17 06:07:30.000000000,closed,0,Fix some input styles issue.
438,2019-04-11 18:57:17.000000000,2019-04-17 06:08:04.000000000,closed,3,Search bar styling missing when using modular-import
437,2019-04-10 15:57:12.000000000,1970-01-01 00:00:00.000000001,open,4,Make it possible to override sub components  and/or set props on them
436,2019-04-09 17:21:22.000000000,2019-04-11 06:05:22.000000000,closed,0,fix(<Steps />): type definition error
435,2019-04-09 11:53:06.000000000,2019-04-11 06:05:49.000000000,closed,0,Support `renderValue` on <DatePicker> and <DateRangePicker>
434,2019-04-06 22:11:20.000000000,2019-04-11 11:40:25.000000000,closed,5,Add new language and format datepicker not working
433,2019-04-03 10:34:19.000000000,2019-04-11 06:07:19.000000000,closed,0,Styles/palette
432,2019-03-29 12:47:37.000000000,2019-04-11 13:51:51.000000000,closed,0,Support `readOnly` on `<FormControl>`
431,2019-03-29 09:43:28.000000000,2019-04-03 09:41:57.000000000,closed,0,Set font-size & line-height for <Drawer/> title & <Modal/> title.
430,2019-03-28 13:21:38.000000000,2019-03-29 09:35:25.000000000,closed,0,Set font-size & line-height for <Drawer/> title & <Modal/> title.
429,2019-03-28 10:41:17.000000000,2019-03-28 11:18:56.000000000,closed,0,Fixed Typescript incorrectly extends interface (#428)
428,2019-03-28 08:52:55.000000000,2019-03-28 11:18:57.000000000,closed,0,3.8.0 Ts 描述错误
427,2019-03-27 12:52:55.000000000,2019-03-28 05:27:17.000000000,closed,0,Update rsuite-table to 3.5.0
426,2019-03-23 19:07:02.000000000,2019-03-27 12:09:23.000000000,closed,0,Support  `removable` on `<Uploader>`
425,2019-03-22 14:50:43.000000000,2019-03-27 12:09:08.000000000,closed,0,Fixed `Picker` component to trigger `onChange` event when deleting search value
424,2019-03-21 16:18:20.000000000,2019-03-22 06:27:32.000000000,closed,1,提交表单怎么获取表单值
423,2019-03-21 11:13:38.000000000,2019-03-21 14:42:54.000000000,closed,0,fix: style of Placeholder
422,2019-03-21 07:13:00.000000000,2019-03-21 07:25:15.000000000,closed,0,Fixed modular styles issues for animation.
421,2019-03-21 06:54:32.000000000,2019-03-21 07:25:15.000000000,closed,3,rsuite3.7.8版本的 rsuite/lib/styles/modal.js里面引用animation.less少了个s，应该是animations.less
420,2019-03-21 06:41:59.000000000,2019-03-21 08:05:25.000000000,closed,0,fix: deformation in PlaceholderParagraph
419,2019-03-19 07:55:18.000000000,2019-03-21 05:30:47.000000000,closed,0,Fix type definition error in `TS` and `Flow`
418,2019-03-19 07:54:33.000000000,2019-03-20 11:42:45.000000000,closed,0,add Placeholder
417,2019-03-18 14:55:24.000000000,2019-04-01 13:03:20.000000000,closed,1,Table 页码发生变化时，Table Content 高度没有更新
416,2019-03-18 00:31:13.000000000,2019-03-18 05:35:23.000000000,closed,0,typings fixed for progress
415,2019-03-14 12:39:13.000000000,2019-03-21 05:30:14.000000000,closed,0,add AllHTMLAttributes to StandardProps
414,2019-03-08 13:42:57.000000000,2019-03-08 13:48:51.000000000,closed,0,modify a invalid link
413,2019-03-07 07:15:37.000000000,2019-03-07 07:22:53.000000000,closed,0,Fix <Nav/> ripple effect styles problem.
412,2019-03-06 13:16:05.000000000,2019-03-07 06:51:26.000000000,closed,0,Fix `*Hidden` property is invalid on `<Col>`
411,2019-03-04 11:41:49.000000000,2019-03-06 14:49:51.000000000,closed,0,Add TagGroup
410,2019-03-03 16:20:28.000000000,2019-03-04 09:11:33.000000000,closed,0,Added styles for TagGroup.
409,2019-03-01 12:30:21.000000000,2019-03-05 14:49:52.000000000,closed,0,Clear search box when closed
408,2019-02-28 17:00:59.000000000,2019-03-05 14:11:39.000000000,closed,0,Fixed `disabledDate` not valid for shortcut options
407,2019-02-28 11:38:27.000000000,2019-02-28 11:52:00.000000000,closed,0,Fixed an error that occurred when the tree table word wrap
406,2019-02-28 11:24:43.000000000,2019-02-28 11:29:13.000000000,closed,0,Support `searchable` on `<Cascader>` and `<MultiCascader>`
405,2019-02-27 17:16:07.000000000,2019-02-28 11:06:48.000000000,closed,0,Added styles to MultiCascader
404,2019-02-25 11:51:52.000000000,2019-04-07 14:58:53.000000000,closed,1,rsuite-table wordWrap not working
403,2019-02-23 20:12:23.000000000,2019-02-24 08:09:36.000000000,closed,0,Added cascader search panel styles.
402,2019-02-23 19:16:12.000000000,2019-02-25 14:42:51.000000000,closed,0,Added icon flip styles.
401,2019-02-21 15:18:04.000000000,2019-02-22 08:17:54.000000000,closed,0,Adjust the flattenTree function parameter
400,2019-02-21 12:02:39.000000000,2019-02-21 12:08:05.000000000,closed,0,Fixed a tool function for DateRangePicker to disable dates
399,2019-02-21 09:08:55.000000000,2019-02-21 12:03:54.000000000,closed,0,Update typescript definition
398,2019-02-20 14:41:17.000000000,2019-02-21 07:28:39.000000000,closed,0,Support `onClean` on picker
397,2019-02-15 19:16:31.000000000,2019-04-24 10:57:43.000000000,closed,2, the table does not fit the flexgrow
396,2019-02-15 12:26:55.000000000,2019-09-24 05:55:59.000000000,closed,4,Unable to Generate Multiple Column Groups Dynamically
395,2019-02-14 01:39:37.000000000,2019-04-24 10:58:20.000000000,closed,2,error using form component
394,2019-02-13 17:07:00.000000000,2019-02-14 13:40:07.000000000,closed,0,Fix the style issue of the <CheckPicker/> in IE.
393,2019-02-13 12:09:59.000000000,2019-02-14 09:27:29.000000000,closed,0,Fix Error calling Notification and Alert in ComponentDidUpdate() (#392)
392,2019-02-13 02:34:37.000000000,2019-02-21 13:32:17.000000000,closed,2,Error calling notifications and alerts using a componentDidUpdate ()
391,2019-02-12 11:54:35.000000000,2019-02-14 09:27:09.000000000,closed,0,Fixed a Typescript definition error
390,2019-02-11 11:39:47.000000000,2019-02-14 09:27:09.000000000,closed,0,Cascader 组件 TS错误
389,2019-01-30 14:23:29.000000000,2019-01-31 13:58:16.000000000,closed,0,Fixed an `errorMessage` for <FormControl> that could not overwrite `formError` in <Form>
388,2019-01-30 12:38:21.000000000,2019-01-30 13:02:36.000000000,closed,0,Fixed a passively triggered onScroll event on Table that caused the scrollbar to be misaligned
387,2019-01-30 09:13:13.000000000,2019-01-30 13:01:38.000000000,closed,0,Add styles to <Tag/> close button.
386,2019-01-30 07:33:47.000000000,2019-01-30 13:00:29.000000000,closed,0,Fixed picker toggle styles issue.
385,2019-01-30 07:19:21.000000000,2019-01-30 12:59:39.000000000,closed,0,Resolve notification styles issues.
384,2019-01-29 11:51:27.000000000,2019-01-30 12:56:53.000000000,closed,0,Fix CheckTreePicker and TreePicker
383,2019-01-27 20:52:53.000000000,2019-01-30 12:53:38.000000000,closed,0,Update and bugfixed some <Dropdown/> styles.
382,2019-01-24 14:18:07.000000000,2019-01-24 14:23:49.000000000,closed,0,Fix node position when setting uncheckableItemValues
381,2019-01-24 11:27:19.000000000,2019-01-24 11:35:38.000000000,closed,0,fix(Form):update unit test
380,2019-01-24 09:45:52.000000000,2019-01-24 13:20:24.000000000,closed,0,support virtualized list for TreePicker and CheckTreePicker
379,2019-01-24 08:24:29.000000000,2019-01-24 11:18:53.000000000,closed,2,fix(Form):An uncontrolled situation about formError
378,2019-01-24 08:02:41.000000000,2019-09-24 11:18:28.000000000,closed,2,Sidebar 组件在firefox中不能缩放
377,2019-01-22 14:53:19.000000000,2019-01-23 15:48:04.000000000,closed,0,fix(Form):check error fields when any field changes 
376,2019-01-22 13:07:47.000000000,2019-01-23 16:08:12.000000000,closed,0, Fix an issue where the onChange event is overridden in the Group
375,2019-01-22 10:37:44.000000000,2019-01-22 15:12:57.000000000,closed,3,<Tree> data属性 setstate 不改变
374,2019-01-22 08:31:44.000000000,2019-01-22 14:46:02.000000000,closed,0,fix(Form):check error fields when any field changes 
373,2019-01-21 08:05:28.000000000,2019-01-29 09:43:07.000000000,closed,1,Form compoment × TypeError: Cannot set property '_currentValue' of undefined
372,2019-01-20 19:36:46.000000000,2019-01-23 16:07:33.000000000,closed,0,Fixed a problem that select text when quick click expand icon.
371,2019-01-20 18:16:23.000000000,2019-01-23 16:05:51.000000000,closed,0,Fixed issues that cannot display text after a quick click in the sidenav menu.
370,2019-01-20 13:39:02.000000000,2019-01-23 16:05:51.000000000,closed,1,Dropdown.Menu 菜单中快速点击后有无法显示文字的情况
369,2019-01-17 12:41:36.000000000,2019-01-30 12:53:40.000000000,closed,4,"Dropdown.Menu icon={<Icon icon=""dashboard""/>}"
368,2019-01-17 10:25:56.000000000,2019-01-17 14:59:45.000000000,closed,0,"Support `virtualized` on `<Table>`, effectively render large tabular data"
367,2019-01-16 15:43:51.000000000,2019-01-20 07:39:46.000000000,closed,3,[Feature] Migration from moment.js to date-fns
366,2019-01-15 08:39:56.000000000,2019-01-17 13:02:15.000000000,closed,7,[feature] Migration momentjs to dayjs
365,2019-01-14 15:10:31.000000000,2019-01-17 10:32:04.000000000,closed,0,fix(TreePicker): replace children with childrenKey
364,2019-01-14 11:19:25.000000000,2019-01-15 07:36:16.000000000,closed,0,[FIX] Build error: import from es module to commonjs react-virtualized
363,2019-01-14 08:53:42.000000000,2019-01-17 14:59:45.000000000,closed,0,Table 组件 -- Tree 结构调整
362,2019-01-10 15:14:26.000000000,2019-01-17 10:31:26.000000000,closed,0,Support `oneTap` on `<DatePicker>`
361,2019-01-10 13:56:23.000000000,2019-01-11 16:19:43.000000000,closed,6,Table 如何撑满？
360,2019-01-09 15:55:13.000000000,2019-01-10 08:04:02.000000000,closed,0,The `children` property support function for `<Cell>` in `<Table>`
359,2019-01-09 14:24:07.000000000,2019-01-10 08:03:51.000000000,closed,0,Make sure `<NavItem/>` show in one line when setting horizontal for `<Nav/>`
358,2019-01-07 14:47:06.000000000,2019-01-09 14:43:23.000000000,closed,0,Fix onChange return parameter is incorrect on `<Toggle>`
357,2019-01-07 13:42:58.000000000,2019-01-07 13:53:39.000000000,closed,0,官方文档  table 树形展示 案例好像坏了
356,2019-01-07 10:58:31.000000000,2019-01-09 14:42:59.000000000,closed,0,Turn off autoComplete on InputNamber
355,2019-01-07 07:09:11.000000000,2019-01-09 14:42:37.000000000,closed,0, RadioGroup/CheckboxGroup supported mutiple line when setting inline.
354,2019-01-07 06:54:46.000000000,2019-01-09 14:42:21.000000000,closed,0,Fix/349
353,2019-01-06 15:48:23.000000000,2019-04-24 10:58:39.000000000,closed,1,Dealing with nested overlays
352,2019-01-06 15:12:56.000000000,2019-01-09 14:41:30.000000000,closed,0,Fixed Typescript definitions of Whisper
351,2019-01-06 14:22:10.000000000,2019-01-06 15:06:03.000000000,closed,0,Fixed Typescript definitions of Whisper
350,2019-01-06 12:53:10.000000000,2019-01-09 13:00:28.000000000,closed,5, <Nav.Item> 建议支持非换行 ，横向滚动支持
349,2019-01-06 12:46:10.000000000,2019-01-09 14:42:23.000000000,closed,0,Column 组件  fixed 属性TS 异常
348,2019-01-05 19:40:36.000000000,2019-01-09 14:40:33.000000000,closed,0,Fixed style issue when table cell fixed and resizable
347,2019-01-05 16:31:48.000000000,2019-01-09 14:42:37.000000000,closed,0,RadioGroup 中 Radio 超出宽度多行的时候 展示问题
346,2019-01-04 12:12:08.000000000,2019-01-09 14:40:05.000000000,closed,0,Fix issue that button border width is less than 1px.
345,2019-01-03 16:50:13.000000000,2019-01-04 13:29:01.000000000,closed,4,Uploader 控件的defaultFileList 不能改变
344,2019-01-03 10:12:37.000000000,2019-01-03 10:58:51.000000000,closed,2,Nav 控件 如何实现带有 关闭按钮
343,2019-01-02 14:41:46.000000000,2019-01-02 16:11:01.000000000,closed,0,Support `sort` for pickers that can be grouped
342,2018-12-29 10:40:31.000000000,2018-12-29 10:49:41.000000000,closed,5,Table 在没有数据的显示 默认无数据视图？如何实现！！
341,2018-12-29 07:24:21.000000000,2019-01-03 07:34:41.000000000,closed,0,Support fixed column to the right  on `<Table>`
340,2018-12-28 15:25:36.000000000,2018-12-28 16:17:38.000000000,closed,1,Schema 自定义校验会出现 我未定义的错误提示 Please enter a valid string
339,2018-12-28 13:52:37.000000000,2019-01-03 07:31:32.000000000,closed,0,Fix style issue when popover has no title.
338,2018-12-28 12:37:28.000000000,2019-01-03 07:30:49.000000000,closed,0,Fixed issues of form inline layout.
337,2018-12-27 17:31:42.000000000,2018-12-28 16:23:12.000000000,closed,2,TypeError: Cannot read property 'add' of null
336,2018-12-27 14:49:17.000000000,2018-12-28 09:58:12.000000000,closed,1,Button组件 建议在 ts 描述中 添加onClick描述 方便代码提示
335,2018-12-27 08:31:09.000000000,2019-01-03 07:30:49.000000000,closed,0,"FormGroup 中 accepter为InputNumber,ControlLabel对齐有问题"
334,2018-12-26 07:59:48.000000000,2018-12-26 08:41:38.000000000,closed,0,Improve the experience of select months on Calendar
333,2018-12-25 20:15:37.000000000,2018-12-26 08:40:17.000000000,closed,0,Change the implementation of button toolbar.
332,2018-12-25 08:52:30.000000000,2018-12-25 10:43:08.000000000,closed,0,Change styles of calendar month panel.
331,2018-12-25 08:14:33.000000000,2018-12-28 16:23:48.000000000,closed,1,Table 加载数据 页面会卡顿
330,2018-12-24 16:11:55.000000000,2019-01-03 07:34:41.000000000,closed,2,Table fixed 最右侧列无效
329,2018-12-22 11:50:22.000000000,2018-12-26 08:39:22.000000000,closed,0,Fixed `<CheckPicker>` setting `toggleComponentClass` which will cause an error
328,2018-12-22 09:24:15.000000000,2018-12-27 08:08:25.000000000,closed,0,给 `CheckPicker 设置 toggleComponentClass 后报错
327,2018-12-21 17:08:00.000000000,2018-12-24 11:00:04.000000000,closed,0,Fix disabledDate cannot disable the month
326,2018-12-21 16:07:23.000000000,2019-09-19 06:47:07.000000000,closed,1,Calendar component
325,2018-12-21 15:29:51.000000000,2018-12-26 06:59:54.000000000,closed,0,Fix 322
324,2018-12-21 15:22:13.000000000,2018-12-26 08:38:11.000000000,closed,0,Fix focus position error when SelectPicker and Check Picker are controlled
