id,created_at,closed_at,merged_at,state,merged
3703,2019-02-16 21:37:32.000000000,2019-02-16 22:23:12.000000000,2019-02-16 22:23:12.000000000,closed,True
3705,2019-02-16 22:15:43.000000000,2019-02-17 03:04:12.000000000,2019-02-17 03:04:12.000000000,closed,True
3707,2019-02-17 03:07:45.000000000,2019-02-17 03:08:29.000000000,2019-02-17 03:08:29.000000000,closed,True
3708,2019-02-17 03:18:37.000000000,2019-02-17 03:26:59.000000000,2019-02-17 03:26:59.000000000,closed,True
3711,2019-02-17 20:45:50.000000000,2019-02-27 11:21:35.000000000,2019-02-27 11:21:35.000000000,closed,True
3712,2019-02-17 23:12:07.000000000,2019-02-20 00:56:35.000000000,2019-02-20 00:56:35.000000000,closed,True
3714,2019-02-18 07:16:04.000000000,2019-03-22 20:24:19.000000000,2019-03-22 20:24:19.000000000,closed,True
3715,2019-02-19 14:27:39.000000000,2019-02-19 20:06:41.000000000,2019-02-19 20:06:41.000000000,closed,True
3716,2019-02-19 15:16:51.000000000,2019-02-19 20:05:32.000000000,2019-02-19 20:05:32.000000000,closed,True
3717,2019-02-19 17:38:07.000000000,2019-02-19 20:07:05.000000000,2019-02-19 20:07:05.000000000,closed,True
3719,2019-02-20 00:48:22.000000000,2019-02-20 02:08:10.000000000,2019-02-20 02:08:10.000000000,closed,True
3734,2019-02-22 22:09:59.000000000,2019-02-27 11:18:21.000000000,2019-02-27 11:18:21.000000000,closed,True
3737,2019-02-23 02:47:07.000000000,2019-04-11 23:20:47.000000000,2019-04-11 23:20:47.000000000,closed,True
3742,2019-02-24 20:15:20.000000000,2019-02-27 11:17:59.000000000,2019-02-27 11:17:59.000000000,closed,True
3745,2019-02-25 00:54:20.000000000,2019-02-26 23:56:42.000000000,2019-02-26 23:56:42.000000000,closed,True
3753,2019-02-25 22:56:42.000000000,2019-03-21 21:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3755,2019-02-26 05:21:51.000000000,2019-04-09 19:07:37.000000000,2019-04-09 19:07:37.000000000,closed,True
3758,2019-02-26 13:46:49.000000000,2019-03-07 03:16:38.000000000,2019-03-07 03:16:38.000000000,closed,True
3766,2019-02-28 01:16:54.000000000,2019-06-24 06:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3767,2019-02-28 03:00:55.000000000,2019-03-14 19:19:26.000000000,2019-03-14 19:19:26.000000000,closed,True
3773,2019-02-28 23:50:28.000000000,2019-03-07 11:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3774,2019-03-01 05:40:16.000000000,2019-03-02 02:20:58.000000000,2019-03-02 02:20:57.000000000,closed,True
3778,2019-03-01 18:22:40.000000000,2019-03-01 22:14:37.000000000,2019-03-01 22:14:36.000000000,closed,True
3780,2019-03-02 00:47:06.000000000,2019-03-02 04:49:24.000000000,2019-03-02 04:49:24.000000000,closed,True
3783,2019-03-03 01:00:26.000000000,2019-03-07 03:15:04.000000000,2019-03-07 03:15:04.000000000,closed,True
3787,2019-03-05 00:27:12.000000000,2019-03-05 21:34:37.000000000,2019-03-05 21:34:37.000000000,closed,True
3789,2019-03-05 03:00:36.000000000,2019-03-05 21:31:20.000000000,2019-03-05 21:31:20.000000000,closed,True
3796,2019-03-05 17:45:57.000000000,2019-03-07 03:13:51.000000000,2019-03-07 03:13:51.000000000,closed,True
3807,2019-03-07 00:38:00.000000000,2019-03-07 03:13:41.000000000,2019-03-07 03:13:41.000000000,closed,True
3809,2019-03-07 01:40:43.000000000,2019-03-07 03:13:20.000000000,2019-03-07 03:13:20.000000000,closed,True
3810,2019-03-07 02:34:13.000000000,2019-03-21 06:11:00.000000000,2019-03-21 06:11:00.000000000,closed,True
3811,2019-03-07 04:16:03.000000000,2019-03-07 06:30:08.000000000,2019-03-07 06:30:08.000000000,closed,True
3814,2019-03-07 06:35:07.000000000,2019-03-07 06:58:10.000000000,2019-03-07 06:58:10.000000000,closed,True
3815,2019-03-07 06:59:32.000000000,2019-03-11 20:37:44.000000000,2019-03-11 20:37:44.000000000,closed,True
3816,2019-03-07 11:06:09.000000000,2019-03-07 11:30:26.000000000,2019-03-07 11:30:26.000000000,closed,True
3817,2019-03-07 11:20:03.000000000,2019-03-10 13:48:48.000000000,2019-03-10 13:48:48.000000000,closed,True
3819,2019-03-07 14:42:44.000000000,2019-03-11 20:37:27.000000000,2019-03-11 20:37:27.000000000,closed,True
3826,2019-03-08 01:50:52.000000000,2019-03-08 23:54:40.000000000,2019-03-08 23:54:40.000000000,closed,True
3830,2019-03-08 22:51:40.000000000,2019-03-20 21:14:05.000000000,2019-03-20 21:14:05.000000000,closed,True
3831,2019-03-08 23:11:45.000000000,2019-03-10 09:56:50.000000000,2019-03-10 09:56:50.000000000,closed,True
3832,2019-03-08 23:53:09.000000000,2019-03-21 03:42:40.000000000,2019-03-21 03:42:40.000000000,closed,True
3833,2019-03-09 00:08:20.000000000,2019-03-21 06:55:45.000000000,2019-03-21 06:55:45.000000000,closed,True
3834,2019-03-09 02:14:25.000000000,2019-03-21 21:27:38.000000000,2019-03-21 21:27:38.000000000,closed,True
3835,2019-03-09 06:26:15.000000000,2019-05-30 03:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3838,2019-03-10 13:47:46.000000000,2019-03-13 23:19:25.000000000,2019-03-13 23:19:25.000000000,closed,True
3839,2019-03-10 14:00:51.000000000,2019-03-21 22:36:01.000000000,2019-03-21 22:36:01.000000000,closed,True
3840,2019-03-10 15:23:17.000000000,2019-03-20 21:18:33.000000000,2019-03-20 21:18:33.000000000,closed,True
3841,2019-03-10 15:52:40.000000000,2019-03-21 22:33:28.000000000,2019-03-21 22:33:28.000000000,closed,True
3855,2019-03-12 03:22:40.000000000,2019-03-21 22:28:06.000000000,2019-03-21 22:28:06.000000000,closed,True
3861,2019-03-12 16:28:16.000000000,2019-03-21 22:33:42.000000000,2019-03-21 22:33:42.000000000,closed,True
3872,2019-03-14 01:53:59.000000000,2019-03-21 03:47:35.000000000,2019-03-21 03:47:35.000000000,closed,True
3875,2019-03-14 05:51:25.000000000,2019-03-21 07:11:07.000000000,2019-03-21 07:11:07.000000000,closed,True
3877,2019-03-14 17:55:39.000000000,2019-03-21 06:15:29.000000000,2019-03-21 06:15:29.000000000,closed,True
3879,2019-03-14 19:16:59.000000000,2019-03-22 09:03:07.000000000,2019-03-22 09:03:07.000000000,closed,True
3885,2019-03-16 12:53:09.000000000,2019-03-21 06:14:52.000000000,2019-03-21 06:14:52.000000000,closed,True
3886,2019-03-17 01:26:12.000000000,2019-04-13 11:04:57.000000000,2019-04-13 11:04:57.000000000,closed,True
3887,2019-03-17 15:23:25.000000000,2019-03-20 20:57:03.000000000,2019-03-20 20:57:03.000000000,closed,True
3891,2019-03-18 08:52:56.000000000,2019-03-18 08:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3892,2019-03-18 09:04:39.000000000,2019-05-20 19:14:04.000000000,2019-05-20 19:14:04.000000000,closed,True
3894,2019-03-18 13:19:20.000000000,2019-03-20 20:56:34.000000000,2019-03-20 20:56:34.000000000,closed,True
3895,2019-03-18 13:50:17.000000000,2019-03-18 20:16:27.000000000,2019-03-18 20:16:27.000000000,closed,True
3896,2019-03-18 14:22:16.000000000,2019-03-21 22:49:46.000000000,2019-03-21 22:49:46.000000000,closed,True
3897,2019-03-18 17:19:17.000000000,2019-03-21 22:33:54.000000000,2019-03-21 22:33:54.000000000,closed,True
3899,2019-03-18 22:09:38.000000000,2019-04-12 21:56:06.000000000,2019-04-12 21:56:06.000000000,closed,True
3903,2019-03-19 11:55:20.000000000,2019-03-19 23:24:23.000000000,2019-03-19 23:24:23.000000000,closed,True
3905,2019-03-19 23:06:02.000000000,2019-03-21 21:32:40.000000000,2019-03-21 21:32:40.000000000,closed,True
3911,2019-03-20 08:42:51.000000000,2019-03-20 10:58:23.000000000,2019-03-20 10:58:23.000000000,closed,True
3914,2019-03-20 16:26:03.000000000,2019-03-21 07:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3917,2019-03-21 08:49:55.000000000,2019-03-22 01:29:25.000000000,2019-03-22 01:29:25.000000000,closed,True
3919,2019-03-21 09:21:25.000000000,2019-03-21 21:30:31.000000000,2019-03-21 21:30:31.000000000,closed,True
3921,2019-03-21 09:30:27.000000000,2019-03-21 21:30:42.000000000,2019-03-21 21:30:42.000000000,closed,True
3924,2019-03-21 21:41:22.000000000,2019-03-21 21:58:43.000000000,2019-03-21 21:58:43.000000000,closed,True
3927,2019-03-21 22:02:03.000000000,2019-03-21 22:48:26.000000000,2019-03-21 22:48:26.000000000,closed,True
3928,2019-03-22 03:11:37.000000000,2019-03-22 03:11:46.000000000,2019-03-22 03:11:46.000000000,closed,True
3929,2019-03-22 04:37:15.000000000,2019-03-26 00:27:59.000000000,2019-03-26 00:27:59.000000000,closed,True
3931,2019-03-22 08:47:21.000000000,2019-03-26 05:33:08.000000000,2019-03-26 05:33:08.000000000,closed,True
3932,2019-03-22 09:00:39.000000000,2019-03-22 09:00:53.000000000,2019-03-22 09:00:53.000000000,closed,True
3934,2019-03-22 10:49:28.000000000,2019-03-26 08:42:22.000000000,2019-03-26 08:42:22.000000000,closed,True
3935,2019-03-22 16:36:36.000000000,2019-03-25 12:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3937,2019-03-23 04:44:27.000000000,2019-05-07 21:00:17.000000000,2019-05-07 21:00:17.000000000,closed,True
3942,2019-03-23 10:21:48.000000000,2019-03-26 20:12:47.000000000,2019-03-26 20:12:47.000000000,closed,True
3943,2019-03-23 17:54:52.000000000,2019-03-27 06:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3944,2019-03-23 21:48:39.000000000,2019-03-25 22:31:39.000000000,2019-03-25 22:31:39.000000000,closed,True
3946,2019-03-24 11:48:13.000000000,2019-03-25 22:28:11.000000000,2019-03-25 22:28:11.000000000,closed,True
3947,2019-03-24 12:51:10.000000000,2019-03-26 05:58:06.000000000,2019-03-26 05:58:06.000000000,closed,True
3948,2019-03-24 19:12:55.000000000,2019-03-25 20:59:14.000000000,2019-03-25 20:59:14.000000000,closed,True
3949,2019-03-24 19:34:06.000000000,2019-03-25 20:59:33.000000000,2019-03-25 20:59:32.000000000,closed,True
3950,2019-03-24 23:24:42.000000000,2019-03-25 00:29:45.000000000,2019-03-25 00:29:45.000000000,closed,True
3951,2019-03-25 10:44:31.000000000,2019-03-25 22:27:56.000000000,2019-03-25 22:27:56.000000000,closed,True
3958,2019-03-25 19:28:40.000000000,2019-03-26 05:59:00.000000000,2019-03-26 05:59:00.000000000,closed,True
3961,2019-03-25 23:31:49.000000000,2019-03-26 05:57:55.000000000,2019-03-26 05:57:55.000000000,closed,True
3965,2019-03-26 05:28:01.000000000,2019-03-27 02:32:31.000000000,2019-03-27 02:32:31.000000000,closed,True
3967,2019-03-26 05:56:52.000000000,2019-03-27 03:53:10.000000000,2019-03-27 03:53:10.000000000,closed,True
3968,2019-03-26 06:10:35.000000000,2019-03-26 06:10:50.000000000,2019-03-26 06:10:50.000000000,closed,True
3969,2019-03-26 06:16:14.000000000,2019-03-27 02:31:49.000000000,2019-03-27 02:31:49.000000000,closed,True
3970,2019-03-26 07:48:14.000000000,2019-03-27 01:44:56.000000000,2019-03-27 01:44:56.000000000,closed,True
3976,2019-03-26 17:58:25.000000000,2019-03-27 00:29:26.000000000,2019-03-27 00:29:26.000000000,closed,True
3978,2019-03-26 18:58:47.000000000,2019-03-26 18:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3979,2019-03-26 18:59:42.000000000,2019-03-26 20:12:09.000000000,2019-03-26 20:12:09.000000000,closed,True
3982,2019-03-26 21:44:07.000000000,2019-03-27 02:31:58.000000000,2019-03-27 02:31:58.000000000,closed,True
3984,2019-03-26 22:34:10.000000000,2019-03-26 23:40:44.000000000,2019-03-26 23:40:44.000000000,closed,True
3985,2019-03-26 23:16:11.000000000,2019-03-27 02:32:54.000000000,2019-03-27 02:32:54.000000000,closed,True
3988,2019-03-27 00:59:54.000000000,2019-03-27 01:38:13.000000000,2019-03-27 01:38:13.000000000,closed,True
3989,2019-03-27 01:32:36.000000000,2019-03-27 02:31:46.000000000,2019-03-27 02:31:46.000000000,closed,True
3990,2019-03-27 02:02:30.000000000,2019-03-27 07:22:11.000000000,2019-03-27 07:22:11.000000000,closed,True
3991,2019-03-27 04:10:16.000000000,2019-03-27 04:11:00.000000000,2019-03-27 04:11:00.000000000,closed,True
3992,2019-03-27 04:15:15.000000000,2019-03-27 04:18:39.000000000,2019-03-27 04:18:39.000000000,closed,True
3994,2019-03-27 07:28:29.000000000,2019-03-27 08:56:22.000000000,2019-03-27 08:56:21.000000000,closed,True
3995,2019-03-27 08:55:23.000000000,2019-03-27 10:20:44.000000000,2019-03-27 10:20:44.000000000,closed,True
3996,2019-03-27 09:45:13.000000000,2019-03-27 17:26:27.000000000,2019-03-27 17:26:27.000000000,closed,True
3997,2019-03-27 16:52:09.000000000,2019-04-04 21:08:50.000000000,2019-04-04 21:08:50.000000000,closed,True
3998,2019-03-27 18:23:45.000000000,2019-03-27 18:34:50.000000000,2019-03-27 18:34:50.000000000,closed,True
3999,2019-03-27 19:09:44.000000000,2019-03-27 20:14:58.000000000,2019-03-27 20:14:58.000000000,closed,True
4002,2019-03-27 20:01:25.000000000,2019-03-27 20:01:50.000000000,2019-03-27 20:01:50.000000000,closed,True
4003,2019-03-27 20:06:59.000000000,2019-03-27 20:13:59.000000000,2019-03-27 20:13:59.000000000,closed,True
4004,2019-03-27 20:18:20.000000000,2019-03-27 20:21:59.000000000,2019-03-27 20:21:59.000000000,closed,True
4008,2019-03-27 21:25:31.000000000,2019-03-28 21:30:43.000000000,2019-03-28 21:30:43.000000000,closed,True
4009,2019-03-27 22:55:45.000000000,2019-04-25 21:54:32.000000000,2019-04-25 21:54:32.000000000,closed,True
4011,2019-03-28 00:26:01.000000000,2019-04-09 20:27:57.000000000,2019-04-09 20:27:56.000000000,closed,True
4014,2019-03-28 06:39:10.000000000,2019-05-17 00:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4015,2019-03-28 07:01:11.000000000,2019-03-28 10:42:43.000000000,2019-03-28 10:42:43.000000000,closed,True
4022,2019-03-30 11:50:03.000000000,2019-04-08 22:29:22.000000000,2019-04-08 22:29:22.000000000,closed,True
4023,2019-03-30 18:50:55.000000000,2019-04-06 10:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4026,2019-03-31 06:33:22.000000000,2019-04-11 22:45:55.000000000,2019-04-11 22:45:54.000000000,closed,True
4030,2019-04-01 07:03:06.000000000,2019-04-11 02:17:41.000000000,2019-04-11 02:17:41.000000000,closed,True
4040,2019-04-03 02:51:47.000000000,2019-04-03 23:00:12.000000000,2019-04-03 23:00:12.000000000,closed,True
4048,2019-04-04 02:24:59.000000000,2019-04-06 10:48:27.000000000,2019-04-06 10:48:27.000000000,closed,True
4049,2019-04-04 12:00:59.000000000,2019-04-26 00:04:07.000000000,2019-04-26 00:04:06.000000000,closed,True
4052,2019-04-04 19:16:52.000000000,2019-04-11 22:48:00.000000000,2019-04-11 22:48:00.000000000,closed,True
4054,2019-04-04 21:46:47.000000000,2019-04-04 23:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4058,2019-04-05 05:53:43.000000000,2019-04-08 22:48:30.000000000,2019-04-08 22:48:30.000000000,closed,True
4059,2019-04-05 06:11:20.000000000,2019-04-10 23:33:05.000000000,2019-04-10 23:33:05.000000000,closed,True
4076,2019-04-11 02:18:30.000000000,2019-04-11 02:21:09.000000000,2019-04-11 02:21:09.000000000,closed,True
4080,2019-04-12 03:17:26.000000000,2019-04-12 08:18:50.000000000,2019-04-12 08:18:50.000000000,closed,True
4082,2019-04-12 06:20:07.000000000,2019-04-12 07:50:38.000000000,2019-04-12 07:50:38.000000000,closed,True
4086,2019-04-12 22:37:46.000000000,2019-04-13 11:05:09.000000000,2019-04-13 11:05:09.000000000,closed,True
4091,2019-04-13 13:39:40.000000000,2019-05-01 00:02:28.000000000,2019-05-01 00:02:28.000000000,closed,True
4095,2019-04-14 11:58:18.000000000,2019-04-22 21:26:34.000000000,2019-04-22 21:26:34.000000000,closed,True
4101,2019-04-15 21:48:47.000000000,2019-04-18 15:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4105,2019-04-17 04:17:21.000000000,2019-04-25 19:49:25.000000000,2019-04-25 19:49:25.000000000,closed,True
4110,2019-04-18 01:34:14.000000000,2019-04-25 21:59:27.000000000,2019-04-25 21:59:27.000000000,closed,True
4111,2019-04-18 10:12:19.000000000,2019-04-18 11:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4112,2019-04-18 11:17:27.000000000,2019-04-19 04:09:37.000000000,2019-04-19 04:09:37.000000000,closed,True
4114,2019-04-19 01:01:10.000000000,2019-04-19 06:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4115,2019-04-19 04:21:24.000000000,2019-04-23 22:02:32.000000000,2019-04-23 22:02:32.000000000,closed,True
4116,2019-04-19 06:10:45.000000000,2019-04-25 21:55:19.000000000,2019-04-25 21:55:19.000000000,closed,True
4118,2019-04-19 14:50:47.000000000,2019-04-25 23:12:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4123,2019-04-21 02:25:51.000000000,2019-04-23 20:39:21.000000000,2019-04-23 20:39:21.000000000,closed,True
4129,2019-04-22 16:36:17.000000000,2019-05-01 22:07:12.000000000,2019-05-01 22:07:12.000000000,closed,True
4133,2019-04-22 23:19:28.000000000,2019-04-23 20:38:44.000000000,2019-04-23 20:38:43.000000000,closed,True
4139,2019-04-23 13:40:29.000000000,2019-04-26 00:03:46.000000000,2019-04-26 00:03:46.000000000,closed,True
4141,2019-04-24 00:36:41.000000000,2019-04-24 03:52:18.000000000,2019-04-24 03:52:17.000000000,closed,True
4142,2019-04-24 02:46:55.000000000,2019-04-25 02:42:14.000000000,2019-04-25 02:42:14.000000000,closed,True
4149,2019-04-25 03:48:18.000000000,2019-04-25 03:48:27.000000000,2019-04-25 03:48:27.000000000,closed,True
4152,2019-04-25 21:50:42.000000000,2019-04-25 23:07:30.000000000,2019-04-25 23:07:30.000000000,closed,True
4153,2019-04-25 23:20:40.000000000,2019-05-01 02:46:06.000000000,2019-05-01 02:46:06.000000000,closed,True
4155,2019-04-26 00:14:48.000000000,2019-04-26 04:30:27.000000000,2019-04-26 04:30:27.000000000,closed,True
4156,2019-04-26 00:47:25.000000000,2019-04-26 00:48:11.000000000,2019-04-26 00:48:11.000000000,closed,True
4158,2019-04-26 00:59:57.000000000,2019-04-26 01:26:31.000000000,2019-04-26 01:26:31.000000000,closed,True
4159,2019-04-26 01:16:56.000000000,2019-04-26 01:24:49.000000000,2019-04-26 01:24:49.000000000,closed,True
4160,2019-04-26 02:16:46.000000000,2019-04-26 02:18:38.000000000,2019-04-26 02:18:38.000000000,closed,True
4162,2019-04-26 04:02:41.000000000,2019-05-07 22:58:36.000000000,2019-05-07 22:58:36.000000000,closed,True
4165,2019-04-26 21:50:50.000000000,2019-04-27 20:02:28.000000000,2019-04-27 20:02:28.000000000,closed,True
4173,2019-04-29 22:10:58.000000000,2019-04-29 22:42:25.000000000,2019-04-29 22:42:25.000000000,closed,True
4174,2019-04-30 03:06:55.000000000,2019-04-30 20:55:49.000000000,2019-04-30 20:55:49.000000000,closed,True
4177,2019-04-30 11:09:10.000000000,2019-05-15 07:28:30.000000000,2019-05-15 07:28:30.000000000,closed,True
4178,2019-04-30 21:03:41.000000000,2019-04-30 21:03:49.000000000,2019-04-30 21:03:49.000000000,closed,True
4188,2019-05-02 02:09:18.000000000,2019-05-02 04:35:50.000000000,2019-05-02 04:35:50.000000000,closed,True
4190,2019-05-02 10:15:07.000000000,2019-05-06 09:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4191,2019-05-02 21:24:01.000000000,2019-05-03 05:49:58.000000000,2019-05-03 05:49:58.000000000,closed,True
4192,2019-05-02 22:28:25.000000000,2019-05-02 22:35:19.000000000,2019-05-02 22:35:19.000000000,closed,True
4193,2019-05-02 22:48:16.000000000,2019-05-03 01:51:10.000000000,2019-05-03 01:51:10.000000000,closed,True
4194,2019-05-02 23:04:48.000000000,2019-05-03 01:27:53.000000000,2019-05-03 01:27:53.000000000,closed,True
4196,2019-05-03 01:16:57.000000000,2019-05-03 22:16:52.000000000,2019-05-03 22:16:52.000000000,closed,True
4197,2019-05-03 02:30:34.000000000,2019-05-07 20:55:41.000000000,2019-05-07 20:55:41.000000000,closed,True
4198,2019-05-03 03:57:13.000000000,2019-05-04 00:50:17.000000000,2019-05-04 00:50:17.000000000,closed,True
4199,2019-05-03 06:06:42.000000000,2019-05-04 02:03:06.000000000,2019-05-04 02:03:06.000000000,closed,True
4203,2019-05-04 03:18:50.000000000,2019-05-07 00:41:40.000000000,2019-05-07 00:41:40.000000000,closed,True
4204,2019-05-04 15:18:22.000000000,2019-05-20 19:12:56.000000000,2019-05-20 19:12:56.000000000,closed,True
4205,2019-05-04 18:20:00.000000000,2019-05-21 03:29:45.000000000,2019-05-21 03:29:45.000000000,closed,True
4207,2019-05-05 00:15:30.000000000,2019-05-20 19:12:14.000000000,2019-05-20 19:12:14.000000000,closed,True
4215,2019-05-06 22:18:39.000000000,2019-05-06 22:26:22.000000000,2019-05-06 22:26:22.000000000,closed,True
4216,2019-05-07 01:03:38.000000000,2019-05-07 22:34:36.000000000,2019-05-07 22:34:36.000000000,closed,True
4220,2019-05-08 00:35:31.000000000,2019-05-08 22:13:20.000000000,2019-05-08 22:13:20.000000000,closed,True
4228,2019-05-09 01:36:33.000000000,2019-05-30 03:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4229,2019-05-09 02:05:59.000000000,2019-05-20 22:22:14.000000000,2019-05-20 22:22:13.000000000,closed,True
4237,2019-05-10 06:07:19.000000000,2019-05-16 10:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4241,2019-05-10 19:42:16.000000000,2019-05-14 00:22:14.000000000,2019-05-14 00:22:14.000000000,closed,True
4244,2019-05-12 19:10:48.000000000,2019-05-14 09:47:09.000000000,2019-05-14 09:47:09.000000000,closed,True
4253,2019-05-14 08:47:08.000000000,2019-05-16 10:15:36.000000000,2019-05-16 10:15:36.000000000,closed,True
4254,2019-05-14 12:14:58.000000000,2019-05-14 12:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4255,2019-05-14 12:37:04.000000000,2019-05-16 02:57:17.000000000,2019-05-16 02:57:17.000000000,closed,True
4257,2019-05-15 04:07:13.000000000,2019-05-15 22:50:52.000000000,2019-05-15 22:50:51.000000000,closed,True
4262,2019-05-16 01:58:52.000000000,2019-05-23 21:29:07.000000000,2019-05-23 21:29:07.000000000,closed,True
4270,2019-05-16 18:17:39.000000000,2019-05-17 00:08:18.000000000,2019-05-17 00:08:18.000000000,closed,True
4276,2019-05-17 00:28:47.000000000,2019-05-17 17:12:36.000000000,2019-05-17 17:12:36.000000000,closed,True
4278,2019-05-17 06:51:36.000000000,2019-05-17 08:41:39.000000000,2019-05-17 08:41:39.000000000,closed,True
4279,2019-05-17 08:45:03.000000000,2019-05-18 00:01:25.000000000,2019-05-18 00:01:25.000000000,closed,True
4281,2019-05-17 17:18:26.000000000,2019-05-17 21:09:33.000000000,2019-05-17 21:09:32.000000000,closed,True
4282,2019-05-17 18:35:27.000000000,2019-05-20 22:20:57.000000000,2019-05-20 22:20:56.000000000,closed,True
4283,2019-05-17 22:04:32.000000000,2019-05-29 21:34:25.000000000,2019-05-29 21:34:25.000000000,closed,True
4284,2019-05-18 02:02:55.000000000,2019-06-26 21:19:04.000000000,2019-06-26 21:19:04.000000000,closed,True
4296,2019-05-21 00:15:46.000000000,2019-05-21 02:14:37.000000000,2019-05-21 02:14:37.000000000,closed,True
4297,2019-05-21 00:31:16.000000000,2019-05-21 01:48:16.000000000,2019-05-21 01:48:16.000000000,closed,True
4298,2019-05-21 00:34:42.000000000,2019-05-21 00:34:49.000000000,2019-05-21 00:34:49.000000000,closed,True
4299,2019-05-21 00:46:05.000000000,2019-05-21 03:29:43.000000000,2019-05-21 03:29:43.000000000,closed,True
4300,2019-05-21 01:28:47.000000000,2019-05-21 01:48:03.000000000,2019-05-21 01:48:03.000000000,closed,True
4301,2019-05-21 03:23:17.000000000,2019-05-22 04:01:06.000000000,2019-05-22 04:01:06.000000000,closed,True
4306,2019-05-21 22:47:27.000000000,2019-05-22 02:08:41.000000000,2019-05-22 02:08:41.000000000,closed,True
4307,2019-05-21 22:58:37.000000000,2019-05-22 01:35:32.000000000,2019-05-22 01:35:32.000000000,closed,True
4308,2019-05-21 23:23:15.000000000,2019-05-22 02:08:55.000000000,2019-05-22 02:08:55.000000000,closed,True
4310,2019-05-22 00:03:06.000000000,2019-05-22 02:09:05.000000000,2019-05-22 02:09:05.000000000,closed,True
4312,2019-05-22 02:02:02.000000000,2019-05-22 02:07:37.000000000,2019-05-22 02:07:37.000000000,closed,True
4314,2019-05-22 04:21:11.000000000,2019-05-22 05:06:50.000000000,2019-05-22 05:06:50.000000000,closed,True
4315,2019-05-22 05:26:28.000000000,2019-05-22 05:40:49.000000000,2019-05-22 05:40:49.000000000,closed,True
4321,2019-05-22 22:36:15.000000000,2019-05-29 04:09:49.000000000,2019-05-29 04:09:49.000000000,closed,True
4323,2019-05-22 23:24:44.000000000,2019-05-24 21:47:42.000000000,2019-05-24 21:47:41.000000000,closed,True
4326,2019-05-23 03:21:52.000000000,2019-05-23 03:22:00.000000000,2019-05-23 03:22:00.000000000,closed,True
4328,2019-05-23 10:36:04.000000000,2019-05-24 19:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4331,2019-05-23 13:19:44.000000000,2019-05-24 05:01:06.000000000,2019-05-24 05:01:06.000000000,closed,True
4334,2019-05-23 22:46:05.000000000,2019-05-28 21:26:02.000000000,2019-05-28 21:26:02.000000000,closed,True
4335,2019-05-24 01:09:55.000000000,2019-05-24 20:44:19.000000000,2019-05-24 20:44:19.000000000,closed,True
4338,2019-05-24 05:01:25.000000000,2019-05-24 20:55:41.000000000,2019-05-24 20:55:41.000000000,closed,True
4340,2019-05-24 05:36:42.000000000,2019-05-25 00:55:34.000000000,2019-05-25 00:55:34.000000000,closed,True
4341,2019-05-24 09:23:12.000000000,2019-05-28 21:25:28.000000000,2019-05-28 21:25:28.000000000,closed,True
4343,2019-05-24 19:39:01.000000000,2019-05-24 20:56:26.000000000,2019-05-24 20:56:26.000000000,closed,True
4344,2019-05-24 20:18:24.000000000,2019-05-25 00:55:04.000000000,2019-05-25 00:55:04.000000000,closed,True
4354,2019-05-25 11:58:28.000000000,2019-05-29 04:08:05.000000000,2019-05-29 04:08:05.000000000,closed,True
4355,2019-05-25 16:25:46.000000000,2019-05-29 04:07:54.000000000,2019-05-29 04:07:54.000000000,closed,True
4356,2019-05-26 12:42:35.000000000,2019-05-29 05:16:26.000000000,2019-05-29 05:16:26.000000000,closed,True
4362,2019-05-28 14:44:29.000000000,2019-05-29 04:06:58.000000000,2019-05-29 04:06:57.000000000,closed,True
4364,2019-05-29 04:17:57.000000000,2019-05-29 21:27:43.000000000,2019-05-29 21:27:43.000000000,closed,True
4370,2019-05-29 22:07:10.000000000,2019-05-29 22:08:42.000000000,2019-05-29 22:08:41.000000000,closed,True
4372,2019-05-29 22:55:57.000000000,2019-05-30 20:20:23.000000000,2019-05-30 20:20:23.000000000,closed,True
4373,2019-05-30 00:49:31.000000000,2019-05-30 06:09:52.000000000,2019-05-30 06:09:52.000000000,closed,True
4376,2019-05-30 05:54:12.000000000,2019-05-30 22:06:35.000000000,2019-05-30 22:06:35.000000000,closed,True
