id,created_at,closed_at,state,comments,title
336,2018-07-01 22:08:41.000000000,2018-07-02 04:15:21.000000000,closed,1,Attempting to copy TOTP results in copying password
335,2018-06-29 21:05:52.000000000,2018-06-29 21:48:58.000000000,closed,1,Kiwi Browser support
334,2018-06-29 03:07:41.000000000,2019-01-09 15:51:37.000000000,closed,46,There is a problem connecting to the server 
333,2018-06-25 10:23:27.000000000,2019-06-06 17:37:44.000000000,closed,3,OTP not copied into the clipboard for Twitter app
332,2018-06-24 16:14:14.000000000,2018-06-24 16:16:08.000000000,closed,1,Autofill notification is gone in latest update
331,2018-06-23 00:32:34.000000000,2018-06-23 23:45:56.000000000,closed,4,Autofill not works at all 
330,2018-06-20 04:07:25.000000000,2018-06-20 04:07:49.000000000,closed,0,New Crowdin translations
329,2018-06-18 23:25:52.000000000,2018-06-18 23:30:25.000000000,closed,0,New Crowdin translations
328,2018-06-16 15:41:38.000000000,2018-06-18 17:00:45.000000000,closed,2,Card Security Code masked (bitwarden/desktop issue 78)
327,2018-06-16 15:33:10.000000000,2018-06-24 16:16:19.000000000,closed,0,Remove Yubikey NFC check on Android
326,2018-06-12 10:58:35.000000000,2019-06-04 19:13:12.000000000,closed,1,Deletion bug
325,2018-06-10 09:16:15.000000000,2018-06-11 22:40:56.000000000,closed,4,iOS logs out when bitwarden server becomes unreachable
324,2018-06-09 18:59:52.000000000,2018-06-09 21:03:40.000000000,closed,1,Toggle password view on log in
323,2018-06-09 04:18:05.000000000,1970-01-01 00:00:00.000000001,open,1,Doesn't work at all - Galaxy S5 - Firefox 6.0.1
322,2018-06-06 01:21:35.000000000,2018-09-21 21:58:53.000000000,closed,15,Use of new API to use the autofill API with bitwarden
321,2018-06-05 10:07:11.000000000,1970-01-01 00:00:00.000000001,open,2,Saved logins for subdomains not autofilling on Android Oreo
320,2018-06-05 02:33:48.000000000,2018-09-17 04:59:15.000000000,closed,36,Autofill in browsers on Android P
319,2018-06-03 15:31:04.000000000,2018-06-04 17:20:47.000000000,closed,2,Password bypass with split screen
318,2018-05-25 20:00:00.000000000,1970-01-01 00:00:00.000000001,open,0,Autofill not working with immediate locking
317,2018-05-23 04:36:08.000000000,2019-06-04 19:12:39.000000000,closed,4,Long passwords spill out of their container
316,2018-05-23 00:35:17.000000000,2018-05-23 04:09:34.000000000,closed,3,"[android] recent versions don't show ""Auto-fill Service"" notification"
315,2018-05-21 15:07:21.000000000,2018-05-21 16:38:25.000000000,closed,9,Please support Via browser on  android
314,2018-05-17 19:31:40.000000000,2018-05-18 00:11:56.000000000,closed,2,Using 'Pop out to a new window' stopped respecting auto lock
313,2018-05-13 19:52:23.000000000,2018-05-19 05:54:55.000000000,closed,6,"""Scan when password field focused"" doesn't work in the latest version of Opera mobile for Android"
312,2018-05-13 03:24:57.000000000,2019-06-04 19:12:27.000000000,closed,2,"Mirror master password login UX from ""browser"""
311,2018-05-12 13:07:16.000000000,2019-06-05 15:10:21.000000000,closed,8,Improve the search feature
310,2018-05-07 13:14:00.000000000,1970-01-01 00:00:00.000000001,open,10,Android Chrome beta not recognized
309,2018-05-02 16:01:14.000000000,2018-05-02 16:17:19.000000000,closed,1,Face ID unlock on iPhone X not working
308,2018-04-30 19:39:36.000000000,1970-01-01 00:00:00.000000001,open,0,iOS file browse broken
307,2018-04-28 07:11:03.000000000,2018-04-28 08:31:47.000000000,closed,8,FaceID not working iPhone X
306,2018-04-24 17:33:08.000000000,2018-04-26 07:41:52.000000000,closed,5,Bitwarden treats google translate input field as password.
305,2018-04-24 02:13:07.000000000,2018-04-24 02:13:27.000000000,closed,1,"Certbot renewal script should use the configured ports, not 443/80."
304,2018-04-21 13:30:26.000000000,1970-01-01 00:00:00.000000001,open,2,Android fails to connect to self hosted Server
303,2018-04-20 12:15:17.000000000,2019-06-04 19:11:07.000000000,closed,1,"Hitting ""generate password"" twice very fast opens the window twice, which gets confusing"
302,2018-04-13 13:30:17.000000000,1970-01-01 00:00:00.000000001,open,1,Android - Potential data access when app locks
301,2018-04-11 14:53:18.000000000,2018-04-11 14:57:10.000000000,closed,1,Changing master password issue
300,2018-03-30 23:56:58.000000000,2018-03-31 00:09:52.000000000,closed,3,Sync on open
299,2018-03-29 19:42:23.000000000,2018-03-29 19:42:49.000000000,closed,0,New Crowdin translations
298,2018-03-23 12:16:17.000000000,1970-01-01 00:00:00.000000001,open,6,iOS - safari - no items bug
297,2018-03-22 08:34:06.000000000,2018-03-22 17:07:06.000000000,closed,1,App crashing on IOS using a match detection
296,2018-03-19 18:14:26.000000000,2018-03-19 18:15:53.000000000,closed,0,New Crowdin translations
295,2018-03-15 20:40:43.000000000,2018-03-15 20:41:10.000000000,closed,0,New Crowdin translations
294,2018-03-13 02:11:01.000000000,2018-08-01 17:24:34.000000000,closed,3,Autofill doesn't seem to be working in Android P
293,2018-03-06 14:18:32.000000000,2018-03-06 17:37:47.000000000,closed,0,Don't leak password length through mask
292,2018-03-05 22:05:58.000000000,2018-03-08 08:30:35.000000000,closed,1,OpenYolo support on Android is missing.
291,2018-03-03 20:58:07.000000000,2018-03-10 00:35:09.000000000,closed,2,"[Feature request] Open a popup window when a password field is detected on Android, instead of the whole app, just like LastPass"
290,2018-03-02 01:33:49.000000000,2018-03-15 20:40:24.000000000,closed,0,Add CodeTriage badge to bitwarden/mobile
289,2018-03-01 22:39:58.000000000,2019-06-04 19:10:22.000000000,closed,6,Master password is displayed while typing it in landscape mode on Android
288,2018-02-28 09:49:07.000000000,2018-02-28 09:49:48.000000000,closed,0,New Crowdin translations
287,2018-02-27 09:34:07.000000000,2019-06-04 17:44:56.000000000,closed,0,App/Pages/Vault: Maintain Vault List Position
286,2018-02-23 22:03:06.000000000,2018-03-08 08:36:31.000000000,closed,1,TOTP code not auto filled 
285,2018-02-20 23:11:39.000000000,2018-02-20 23:22:58.000000000,closed,2,Android app - sometimes all items duplicate 
284,2018-02-16 22:10:12.000000000,1970-01-01 00:00:00.000000001,open,0,Paytm mall autofil not showing
283,2018-02-15 06:12:15.000000000,2019-02-11 22:53:49.000000000,closed,17,App Locker bug
282,2018-02-14 22:29:49.000000000,2018-03-08 08:36:58.000000000,closed,1,[Feature Request] Secure notes enhancements
281,2018-02-14 21:33:01.000000000,2018-02-14 21:42:43.000000000,closed,4,Target UWP App
280,2018-02-09 10:32:22.000000000,2018-04-07 19:34:06.000000000,closed,1,Downloading PDF attachment on iPhone does nothing when finished
279,2018-02-06 23:57:56.000000000,2018-02-07 04:25:10.000000000,closed,6,[Feature request] Allow few records to be available offline
278,2018-02-04 21:13:29.000000000,2018-02-05 01:55:23.000000000,closed,5,Android app does not require password after changing fingerprints
277,2018-02-02 18:43:45.000000000,2018-03-08 08:37:23.000000000,closed,2,[Feature Request] (Android) Add option to login with both fingerprint PLUS pin
276,2018-02-01 20:57:46.000000000,2018-02-02 05:51:26.000000000,closed,2,Changing the master password using the app ONLY.
275,2018-02-01 15:11:28.000000000,2018-02-01 16:11:12.000000000,closed,0,Layout cannot be controlled or displayed
274,2018-01-30 16:25:12.000000000,2018-03-08 08:37:13.000000000,closed,3,[Feature request] Cleanup Accessibility options
273,2018-01-29 23:15:06.000000000,2018-01-30 18:15:18.000000000,closed,1,[Bug] High Battery Use - Android App
272,2018-01-29 20:55:00.000000000,2018-01-30 02:07:32.000000000,closed,16,Self hosted - Problem connecting server - Android
271,2018-01-29 06:24:54.000000000,2019-06-04 19:09:43.000000000,closed,13,All items duplicated in vault
270,2018-01-29 04:28:59.000000000,2018-01-29 06:07:08.000000000,closed,3,Android unlocked without password ?
269,2018-01-29 02:41:26.000000000,2018-03-10 00:34:41.000000000,closed,3,feature request: allow both PIN and fingerprint unlock at same time
268,2018-01-27 01:40:04.000000000,2018-03-08 08:37:52.000000000,closed,1,View attachments within Item
267,2018-01-26 14:38:01.000000000,2018-01-26 19:22:04.000000000,closed,4,Add support for Duck Duck Go Browser
266,2018-01-26 01:10:22.000000000,2018-01-26 19:15:46.000000000,closed,30,Attachments won't decrypt
265,2018-01-25 23:34:38.000000000,2018-01-26 07:22:32.000000000,closed,8,Search Vault - Android
264,2018-01-25 01:07:34.000000000,2018-06-04 20:15:48.000000000,closed,37,Android app force closes on start
263,2018-01-24 23:31:33.000000000,2018-01-25 03:34:22.000000000,closed,20,Invalid TOTP codes
262,2018-01-24 14:46:48.000000000,2018-01-25 01:35:22.000000000,closed,4,Specific web page hangs when Bitwarden accessability service is enabled on Chrome.
261,2018-01-21 20:21:52.000000000,2018-03-06 01:16:13.000000000,closed,1,Ability to create custom fields
260,2018-01-19 11:35:08.000000000,2018-01-20 00:04:59.000000000,closed,0,UWP: Add a ExtendedTableViewRenderer
259,2018-01-19 05:16:02.000000000,2018-04-07 20:16:40.000000000,closed,5,Crash on iPad 
258,2018-01-18 21:55:43.000000000,2018-01-18 21:56:40.000000000,closed,1,[Bug] Unlimited Pin / Fingerprint Unlock Tries
257,2018-01-17 10:30:22.000000000,2018-01-17 18:30:00.000000000,closed,0,Update some images
256,2018-01-16 01:09:01.000000000,2018-04-07 19:33:10.000000000,closed,5,Strange margins for the tools on ipad
255,2018-01-15 06:21:48.000000000,2018-01-15 07:22:44.000000000,closed,1,Ask to add a new domain rule when using a website login for an app
254,2018-01-13 09:47:35.000000000,2018-03-08 08:37:35.000000000,closed,3,Feature Request:  Copy username / copy password notifications
253,2018-01-13 06:12:23.000000000,2018-01-13 06:20:41.000000000,closed,1,iPad Air 2: I can’t add Note.
252,2018-01-10 17:27:38.000000000,2018-02-02 05:54:15.000000000,closed,11,Scrolling is laggy when Bitwarden is enabled in accessibility settings
251,2018-01-10 14:31:33.000000000,2018-01-10 19:06:35.000000000,closed,3,[Bug] Cant create Secure note in Android App
250,2018-01-09 18:46:02.000000000,2018-06-12 14:59:45.000000000,closed,3,Android: support screen ration 18.5 by 9
249,2018-01-09 16:27:15.000000000,2018-01-09 18:55:37.000000000,closed,3,[Feature Request] Let the app autofill form's details
248,2018-01-09 07:39:00.000000000,2018-01-18 17:55:07.000000000,closed,13,Add YubiKey keyboard support
247,2018-01-09 07:19:18.000000000,2018-01-09 07:19:46.000000000,closed,0,New Crowdin translations
246,2018-01-08 16:20:44.000000000,2018-03-18 01:27:44.000000000,closed,2,Android Adaptive Icons
245,2018-01-05 21:24:04.000000000,2018-01-06 02:33:35.000000000,closed,0,UWP.Images: Reduce the size of the camera icon
244,2018-01-05 17:15:17.000000000,2018-03-10 00:33:04.000000000,closed,3,[Android autofill] Auto-select entry if it is the only one
243,2018-01-05 08:58:31.000000000,2018-01-05 09:33:11.000000000,closed,1,App: Pages: Add a null check in OnSelectTemplate()
242,2018-01-05 02:09:13.000000000,1970-01-01 00:00:00.000000001,open,23,Auto-fill occasionally searches for the browser rather than the site on Android.
241,2018-01-05 01:43:31.000000000,2018-03-10 00:32:49.000000000,closed,1,Android Watch integration
240,2018-01-04 11:13:30.000000000,2018-01-05 09:32:50.000000000,closed,3,App: Controls: Improve the vault view images
239,2018-01-04 10:43:23.000000000,2018-01-04 18:32:19.000000000,closed,0,Improve the UWP toast notification colours
238,2018-01-03 16:59:49.000000000,2018-03-10 00:32:38.000000000,closed,1,[Feature Request] Lock after X invalid pin attempts
237,2018-01-03 11:11:19.000000000,2019-06-04 19:09:18.000000000,closed,4,"iOS: Tools, ugly margins"
236,2018-01-03 11:08:06.000000000,2018-01-03 22:18:50.000000000,closed,2,iOS: Selfhosting settings
235,2018-01-03 00:56:37.000000000,2018-03-08 08:31:18.000000000,closed,5,Support for U2F over NFC?
234,2018-01-01 19:14:01.000000000,2018-01-01 19:15:46.000000000,closed,0,New Crowdin translations
233,2017-12-31 07:29:56.000000000,2017-12-31 07:34:14.000000000,closed,0,New Crowdin translations
232,2017-12-31 03:35:31.000000000,2017-12-31 06:52:04.000000000,closed,2,Search should search all entries not just the favourites
231,2017-12-31 02:14:37.000000000,1970-01-01 00:00:00.000000001,open,9,App auto fill does't switch back to app
230,2017-12-28 01:19:20.000000000,2017-12-28 01:19:27.000000000,closed,0,New Crowdin translations
229,2017-12-27 22:13:43.000000000,2017-12-27 22:14:54.000000000,closed,1,Move attachment-handling to Item Information dialogue
228,2017-12-27 10:12:02.000000000,2017-12-28 22:38:22.000000000,closed,14,Android language bug
227,2017-12-27 08:03:30.000000000,2017-12-27 09:46:21.000000000,closed,1,[Enhancement] Allow specifying length of PIN for unlocking
226,2017-12-27 08:00:57.000000000,2017-12-27 09:45:36.000000000,closed,1,[Enhancement] Allow specifying more granularity for lock timeout
225,2017-12-26 18:54:23.000000000,2018-03-10 00:32:02.000000000,closed,2,"Crash on splash screen, crash dump file can't be created"
224,2017-12-25 17:52:49.000000000,2017-12-26 03:33:09.000000000,closed,2,Add option to send bitwarden 2fa code by mail
223,2017-12-25 17:45:09.000000000,2018-03-10 00:31:45.000000000,closed,2,Add support to Smart Lock for Passwords
222,2017-12-25 17:29:44.000000000,2017-12-26 08:42:32.000000000,closed,5,Why bitwarden have app installation permission on Oreo?
221,2017-12-25 08:02:58.000000000,2017-12-25 08:38:23.000000000,closed,2,Simplify Auto Fill menu
220,2017-12-22 02:49:11.000000000,2017-12-22 10:14:44.000000000,closed,4,UWP: Generate UWP Assets
219,2017-12-21 12:24:44.000000000,2017-12-21 18:55:24.000000000,closed,0,UWP: Fix images when compiling with .NET Native Toolchain
218,2017-12-19 06:06:37.000000000,2017-12-19 12:38:12.000000000,closed,2,Bitwarden doesn't support iOS Firefox 10.4 (8288)
217,2017-12-18 19:33:12.000000000,2018-01-28 00:56:53.000000000,closed,3,Password with [error: cannot decrypt] make apps fail
216,2017-12-18 16:15:19.000000000,2017-12-20 22:26:10.000000000,closed,14,Oreo Autofill and Firefox Focus browser
215,2017-12-17 12:07:32.000000000,2017-12-18 19:19:07.000000000,closed,6,Vault: Don't specify page options for ActivityLoading
214,2017-12-17 12:02:35.000000000,2017-12-18 08:17:54.000000000,closed,0,UWP: Enable Collection Services
213,2017-12-17 12:02:02.000000000,2017-12-18 08:18:15.000000000,closed,0,UWP.Images: Add the smile image
212,2017-12-15 11:45:56.000000000,2017-12-15 21:20:36.000000000,closed,6,Add support for Windows Hello
211,2017-12-14 20:49:38.000000000,2017-12-14 22:05:56.000000000,closed,4,Accessability Auto fill not always showing
210,2017-12-14 11:59:57.000000000,2017-12-14 20:23:05.000000000,closed,3,AppResources: Rename the English App resources file to use en
209,2017-12-14 02:19:51.000000000,2018-01-28 00:49:41.000000000,closed,14,Android error using self-hosted
208,2017-12-13 16:12:05.000000000,2018-03-10 00:31:32.000000000,closed,3,[Feature request] Default View to Search page option
207,2017-12-13 12:13:38.000000000,2017-12-13 18:57:50.000000000,closed,0,Add Windows support for QR code scanning
206,2017-12-13 12:12:53.000000000,2017-12-13 21:25:49.000000000,closed,6,Pages: Settings: Disable fingerprint on Windows
205,2017-12-13 12:12:17.000000000,2017-12-14 12:15:01.000000000,closed,2,Improve the toast notifcations on Windows
204,2017-12-11 19:07:05.000000000,2018-03-08 08:38:02.000000000,closed,1,Pin code length increase
203,2017-12-10 23:56:43.000000000,2017-12-11 09:26:59.000000000,closed,0,App: Use Windows helper instead of WinPhone
202,2017-12-10 18:48:52.000000000,2018-03-08 08:38:20.000000000,closed,1,Allow purchase from google play store
201,2017-12-10 06:13:05.000000000,2017-12-11 21:13:12.000000000,closed,1,Android: Duo 2FA does not continue after logging in
200,2017-12-07 10:05:23.000000000,2017-12-12 01:51:16.000000000,closed,2,App: LoginPage.cs: Use a logo for the login button
199,2017-12-07 09:14:36.000000000,2017-12-13 02:03:26.000000000,closed,2,Improve the navigation on Windows platforms
198,2017-12-06 19:46:39.000000000,2017-12-06 19:48:18.000000000,closed,0,New Crowdin translations
197,2017-12-06 19:22:05.000000000,2017-12-06 19:23:36.000000000,closed,0,New Crowdin translations
196,2017-12-06 03:16:20.000000000,2017-12-10 06:09:14.000000000,closed,1,Does the mobile app (iOS) support self-signed certs?
195,2017-12-04 20:13:06.000000000,2017-12-04 20:36:54.000000000,closed,2,Android Brave/Chrome support
194,2017-12-03 20:11:42.000000000,2018-03-10 00:30:45.000000000,closed,1,Feature Request: iOS Force/3D Touch Passcard Functionality
193,2017-12-03 02:17:59.000000000,2017-12-06 20:26:31.000000000,closed,1,Login page fixes
192,2017-12-01 16:28:45.000000000,2018-03-10 00:30:32.000000000,closed,6,Allow user to download files rather than trying to open them
191,2017-11-30 00:56:51.000000000,2017-11-30 01:00:17.000000000,closed,0,New Crowdin translations
190,2017-11-28 20:09:11.000000000,2018-03-10 00:30:07.000000000,closed,4,Recent / frequently used sites
189,2017-11-28 14:21:23.000000000,2017-11-28 18:06:32.000000000,closed,1,Newest beta Bitwarden now wont load
188,2017-11-26 23:10:02.000000000,2017-12-01 22:16:58.000000000,closed,11,Updates images for the UWP login page
187,2017-11-26 08:57:04.000000000,1970-01-01 00:00:00.000000001,open,5,Improve Accessibility Labeling
186,2017-11-25 23:46:24.000000000,2017-11-26 03:15:50.000000000,closed,3,Android Firefox login - 2FA token invalid
185,2017-11-25 21:09:23.000000000,2017-11-25 23:50:09.000000000,closed,0,card brand increments on edit
184,2017-11-25 04:31:25.000000000,2018-03-15 17:37:19.000000000,closed,9,Increase view page copy button tap area
183,2017-11-24 13:36:33.000000000,2018-04-11 12:50:06.000000000,closed,1,Autofill doesn't work with OpenVPN for Android app
182,2017-11-24 13:16:30.000000000,2017-11-24 19:35:32.000000000,closed,4,Unable to toggle Always Scan to off
181,2017-11-23 16:51:16.000000000,2017-11-23 18:10:42.000000000,closed,1,Maintain app on F-droid
180,2017-11-22 13:16:49.000000000,2017-12-13 22:33:03.000000000,closed,11,Pin code visible
179,2017-11-20 21:38:36.000000000,2018-03-10 00:29:04.000000000,closed,3,What is Google Cloud Messaging used for?
178,2017-11-20 21:19:28.000000000,2018-03-10 00:28:47.000000000,closed,2,[Feature Request] Add option to opt-out from HockeyApp crash reporting
177,2017-11-20 20:24:28.000000000,2018-03-10 00:28:21.000000000,closed,1,[Feature Request] Picture-in-picture / Draw over other applications
176,2017-11-20 19:55:22.000000000,2019-06-04 19:08:42.000000000,closed,4,Fingerprint reading issue on galaxy s8
175,2017-11-20 18:23:24.000000000,2018-03-10 00:27:38.000000000,closed,24,On-premise Hosting and different port than 443
174,2017-11-20 09:23:29.000000000,2017-11-20 17:33:17.000000000,closed,1,Creating folders from iOS is broken
173,2017-11-19 23:20:10.000000000,2017-11-28 23:39:48.000000000,closed,1,Empty custom field crashes app
172,2017-11-17 16:37:57.000000000,2017-11-17 17:26:13.000000000,closed,0,Firefox for android 57 and bitwarden does not seem to work
171,2017-11-14 19:13:12.000000000,2018-09-03 16:08:02.000000000,closed,2,Aligned store sizes
170,2017-11-14 00:32:17.000000000,2018-03-10 00:25:52.000000000,closed,20,App generating OTP codes?
169,2017-11-13 00:58:17.000000000,2017-11-13 17:48:46.000000000,closed,2,UWP/Assets: Update to use the Bitwarden logo
168,2017-11-13 00:12:53.000000000,2017-11-13 17:47:58.000000000,closed,1,TokenService.cs: Check if key exists before deleting it
167,2017-11-11 20:53:10.000000000,2018-03-10 00:25:15.000000000,closed,5,Manage collections through app
166,2017-11-11 02:42:03.000000000,2017-12-09 07:54:23.000000000,closed,30,"Resolve 30 day notice from Google Play Review Team, re BIND_ACCESSIBILITY_SERVICE"
165,2017-11-09 18:38:24.000000000,2017-11-09 19:05:52.000000000,closed,4,Support for Username window followed by Password window
164,2017-11-08 14:57:18.000000000,2018-03-10 00:24:23.000000000,closed,6,[Feature Request] Remove internet connectivity dependency
163,2017-11-07 18:05:44.000000000,2018-01-28 00:55:58.000000000,closed,2,Cannot add custom secure note field using iOS mobile app
162,2017-11-04 18:10:45.000000000,2017-12-05 23:05:48.000000000,closed,12,High RAM Usage
161,2017-11-04 16:16:19.000000000,2017-12-11 21:13:29.000000000,closed,1,Face ID
160,2017-11-04 11:28:02.000000000,2017-11-04 22:42:53.000000000,closed,4,iOS Update - All Data Gone Except Names
159,2017-11-03 12:42:28.000000000,1970-01-01 00:00:00.000000001,open,47,Auto fill not working properly on some apps
158,2017-11-02 22:39:25.000000000,2017-11-03 20:52:49.000000000,closed,3,Add FaceID for iPhone X
157,2017-11-01 17:21:42.000000000,2018-03-13 01:40:07.000000000,closed,18,APKs using deprecated MD5 signature
156,2017-11-01 13:20:29.000000000,2017-11-04 01:23:15.000000000,closed,1,Secure note content is not fully visible
155,2017-10-31 09:45:33.000000000,2018-03-10 00:23:38.000000000,closed,2,[Feature Request] Remember search input when switching from Favorites to My Vault tab (Android).
154,2017-10-30 19:17:50.000000000,2017-10-30 19:18:26.000000000,closed,0,New Crowdin translations
153,2017-10-28 02:47:54.000000000,2017-10-28 20:46:18.000000000,closed,5,My Vault search not working on latest beta
152,2017-10-26 17:37:17.000000000,2017-10-26 17:40:35.000000000,closed,0,New Crowdin translations
151,2017-10-25 12:34:39.000000000,2017-10-25 16:20:49.000000000,closed,1,Add support for Android Oreo (8.0) Autofill Framework
150,2017-10-23 15:54:19.000000000,2017-10-23 16:46:43.000000000,closed,2,Why don't publish it on f-droid?
149,2017-10-16 11:45:16.000000000,2017-12-12 19:30:54.000000000,closed,8,Pincode screen on Android doesn't pop up keyboard 
148,2017-10-14 18:50:49.000000000,2017-10-15 19:05:48.000000000,closed,3,encryptionexport  licensing iOS?
147,2017-10-14 13:30:25.000000000,1970-01-01 00:00:00.000000001,open,6,Bitwarden unable to fulfill password in app
146,2017-10-13 16:44:53.000000000,2017-10-13 17:12:01.000000000,closed,3,"""Cancel"" is no good word for ""Back"""
145,2017-10-13 04:31:23.000000000,2017-10-13 06:54:04.000000000,closed,1,Edge for Android beta is out.
144,2017-10-09 11:23:51.000000000,2018-03-10 00:22:49.000000000,closed,1,Ability to share from the mobile app
143,2017-10-08 15:34:40.000000000,2017-10-28 16:18:21.000000000,closed,3,[Feature request] Add URI icons
142,2017-10-04 01:23:53.000000000,2017-10-26 19:44:30.000000000,closed,2,"Sometimes ""Verify PIN"" does not automatically bring up keyboard"
141,2017-10-03 11:39:11.000000000,2017-10-03 14:25:26.000000000,closed,1,Updated French translations
140,2017-10-01 21:42:23.000000000,2018-03-10 00:22:18.000000000,closed,8,"Can the quick settings tile invoke auto fill, like LastPass, rather than bringing up the vault?"
139,2017-09-29 14:58:45.000000000,2017-10-03 06:15:14.000000000,closed,2,Add UWP support
138,2017-09-28 07:13:23.000000000,2017-09-28 07:17:35.000000000,closed,0,New Crowdin translations
137,2017-09-26 13:59:11.000000000,2017-09-27 20:36:49.000000000,closed,14,entitlement issue xamarin build iOS
136,2017-09-25 19:43:40.000000000,2018-03-10 15:57:32.000000000,closed,4,Android app crash when trying to paste in Note field
135,2017-09-20 11:49:24.000000000,2017-09-20 16:24:43.000000000,closed,1,Problem recognizing ip address?
134,2017-09-19 23:00:07.000000000,1970-01-01 00:00:00.000000001,open,7,Persist notification is not persistent on Android
133,2017-09-18 21:34:56.000000000,1970-01-01 00:00:00.000000001,open,0,iOS Autofill Does Not Work With iFramed Pages
132,2017-09-13 03:42:24.000000000,2018-03-10 00:21:34.000000000,closed,1,Please add custom value for lock time
131,2017-09-13 01:04:44.000000000,2017-09-13 01:04:59.000000000,closed,9,Autofill detection improvements for android
130,2017-09-12 19:47:07.000000000,2018-02-02 05:54:51.000000000,closed,28,Auto-fill accessibility service on Android 8.0 causes stuttering
129,2017-09-12 17:08:47.000000000,2017-09-12 17:09:00.000000000,closed,0,New Crowdin translations
128,2017-09-11 21:40:47.000000000,2017-09-12 23:42:17.000000000,closed,2,[Android] Editing Notes is user-hostile
127,2017-09-11 08:45:47.000000000,2018-03-10 00:21:25.000000000,closed,3,Offer to link to an existing entry (augment domain rule) when login not found
126,2017-09-05 05:35:48.000000000,2017-09-07 19:08:25.000000000,closed,1,Auto-fill detection doesn't work properly for IP address websites
125,2017-09-04 03:45:25.000000000,2017-09-08 17:19:35.000000000,closed,3,Auto-fill doesn't work on Android 4.4.2
124,2017-08-30 16:53:36.000000000,2017-08-30 16:54:00.000000000,closed,0,New Crowdin translations
123,2017-08-30 16:49:44.000000000,2017-08-30 16:51:40.000000000,closed,0,New Crowdin translations
122,2017-08-25 20:50:49.000000000,2017-08-29 00:43:32.000000000,closed,1,Android - Unable to see whole password
121,2017-08-24 23:23:30.000000000,2017-11-28 20:22:16.000000000,closed,2,[Feature Request] Android app - Folder Views
120,2017-08-22 08:37:50.000000000,2017-12-29 08:35:18.000000000,closed,9,Use Material Design in Android app
119,2017-08-15 17:29:17.000000000,2017-08-15 17:35:02.000000000,closed,2,Autofill service using 15% cpu constantly
118,2017-08-10 10:55:13.000000000,2018-03-10 00:20:33.000000000,closed,1,[Feature request] Website information: copy to clipboard
117,2017-08-06 09:11:21.000000000,2018-03-10 00:20:14.000000000,closed,2,[Feature Request] Associate login with existing profile
116,2017-08-06 09:05:42.000000000,2017-08-07 05:56:52.000000000,closed,1,[Feature Request] Faster Auto-Fill popup
115,2017-08-05 13:02:00.000000000,2017-08-29 00:46:37.000000000,closed,5,Make Bitwarden compatible with Android 4.3
114,2017-08-04 17:56:43.000000000,2019-06-04 19:07:06.000000000,closed,17,No way to autofill on website and in-app
113,2017-08-04 16:42:59.000000000,1970-01-01 00:00:00.000000001,open,16,Auto-fill doesn't work for org.codeaurora.swe.browser
112,2017-08-02 16:40:25.000000000,2018-03-10 00:18:41.000000000,closed,3,More visibility for TOTP codes
111,2017-07-31 18:02:11.000000000,2017-07-31 18:05:43.000000000,closed,0,New Crowdin translations
110,2017-07-31 15:21:44.000000000,2017-07-31 19:31:12.000000000,closed,3,Autofill not identifying correct result on lightning browser
109,2017-07-31 08:59:56.000000000,2017-07-31 20:57:15.000000000,closed,1,Cannot create or view saved autofill logins on Simplenote - iOS
108,2017-07-31 08:45:14.000000000,2018-03-10 00:19:15.000000000,closed,3,Feature request - Clear clipbord
107,2017-07-30 19:30:14.000000000,2017-07-30 20:50:03.000000000,closed,13,[Bug] No site detection with Firefox (Android)
106,2017-07-26 22:43:06.000000000,2017-07-26 22:44:46.000000000,closed,0,New Crowdin translations
105,2017-07-24 18:54:39.000000000,2017-07-24 18:55:53.000000000,closed,0,New Crowdin translations
104,2017-07-18 02:31:08.000000000,2018-05-15 11:06:56.000000000,closed,5,Unable to view notes - iOS
103,2017-07-15 00:06:23.000000000,2017-07-15 00:08:26.000000000,closed,0,New Crowdin translations
102,2017-07-11 23:35:25.000000000,1970-01-01 00:00:00.000000001,open,10,Auto-fill Service Disabling Periodically
101,2017-06-12 17:00:21.000000000,2017-06-14 16:11:48.000000000,closed,9,New force close after updating from Google Play
100,2017-06-12 12:58:25.000000000,2017-06-12 21:37:25.000000000,closed,9,Lockup on login on Android
99,2017-06-11 06:41:29.000000000,2017-06-11 06:42:53.000000000,closed,0,New Crowdin translations
98,2017-06-09 18:00:48.000000000,2017-06-09 18:02:55.000000000,closed,0,New Crowdin translations
97,2017-06-09 13:13:53.000000000,2017-06-09 14:03:19.000000000,closed,2,[Feature request] Support adding new folders
96,2017-06-07 15:59:54.000000000,2017-06-08 06:57:47.000000000,closed,5,[android] Autofill service does not work in Firefox
95,2017-06-07 10:39:48.000000000,2017-06-08 06:57:56.000000000,closed,9,[Android] Force close after updating to 1.6.0
94,2017-06-02 23:55:39.000000000,2017-06-03 00:01:38.000000000,closed,0,New Crowdin translations
93,2017-06-02 23:51:18.000000000,2017-06-02 23:54:02.000000000,closed,0,New Crowdin translations
92,2017-06-01 19:26:51.000000000,2019-06-04 19:06:01.000000000,closed,1,[Feature Request] Add URI Automatically
91,2017-05-27 19:28:41.000000000,2017-05-27 19:29:48.000000000,closed,0,New Crowdin translations
90,2017-05-26 06:16:09.000000000,2017-05-26 06:18:46.000000000,closed,0,New Crowdin translations
