id,created_at,closed_at,state,comments,title
422,2017-04-10 06:04:23.000000000,2017-05-11 01:30:25.000000000,closed,3,move ffmpeg out of the Windows path
421,2017-04-08 17:47:57.000000000,2017-10-08 20:09:18.000000000,closed,2,"Assertion failed: (!scaled_font->cache_frozen), function _cairo_scaled_glyph_page_destroy, file cairo-scaled-font.c, line 459."
420,2017-04-05 23:46:06.000000000,1970-01-01 00:00:00.000000001,open,1,Make Image Magick libraries available on CPPAN
419,2017-04-05 03:50:48.000000000,2017-09-15 23:19:21.000000000,closed,7,how to support cocoa app ???
418,2017-04-03 20:16:21.000000000,2017-04-04 20:21:34.000000000,closed,3,`coders/yuv.c` compilation produces a `-Wfor-loop-analysis` warning.
417,2017-04-02 14:45:06.000000000,2017-04-04 20:25:05.000000000,closed,24,PDF converted from an icc-profiled raster images should use `/ColorSpace /ICCBased`
416,2017-04-02 13:09:54.000000000,1970-01-01 00:00:00.000000001,open,0,define png:preserve-colormap not working/not implemented
415,2017-03-31 20:36:36.000000000,2017-05-09 00:58:24.000000000,closed,2,undefined behavior in coders/rle.c:274
414,2017-03-29 22:21:53.000000000,2017-03-29 22:28:27.000000000,closed,2,Compare CLI tool no longer works
413,2017-03-29 19:47:15.000000000,2017-03-30 18:45:33.000000000,closed,1,fix several typos/pastos in ChangeLog
412,2017-03-29 19:30:22.000000000,2018-07-09 01:50:15.000000000,closed,4,black-and-white picture couldn't convert. ( picture just goes blank.)
411,2017-03-28 17:00:13.000000000,2017-04-01 01:55:29.000000000,closed,15,"How to create optimised and progressive Images (JPG, PNG)"
410,2017-03-28 02:22:24.000000000,2017-03-28 02:47:47.000000000,closed,2,Cannot clone official Git repository
409,2017-03-24 18:31:59.000000000,2018-07-08 18:32:27.000000000,closed,10,compare reports large differences between equivalent ISO/IEC 15444-4 reference images
408,2017-03-23 15:03:59.000000000,1970-01-01 00:00:00.000000001,open,2,Magick++ Low level pixel access documentation is out of date
407,2017-03-21 15:33:05.000000000,2017-06-12 14:49:08.000000000,closed,19,enable-zero-configuration and policy.xml
406,2017-03-19 21:27:45.000000000,2017-04-07 13:27:39.000000000,closed,2,PHP imagesMagick not work with Unicode characters
405,2017-03-18 02:04:44.000000000,2018-04-25 13:59:22.000000000,closed,23,"No Lossless, Custom Lossy WebP Support in ImageMagick 7.0.x on macOS"
404,2017-03-17 18:54:35.000000000,2017-03-17 19:21:45.000000000,closed,2,PDFDelegateFailed with some PDF's
403,2017-03-17 08:07:44.000000000,2017-03-20 05:58:32.000000000,closed,2,Implement Guetzli lossy compression for JPEG?
402,2017-03-15 18:46:00.000000000,2017-09-15 23:13:34.000000000,closed,14,median filter is very slow (175 times slower than OpenCV for 3357 × 3000 image)
401,2017-03-13 14:32:46.000000000,2018-01-01 00:23:07.000000000,closed,3,cHRM-to-profile is not implemented
400,2017-03-10 20:39:45.000000000,2017-10-02 14:32:09.000000000,closed,7,How should I deal with SIGBUS
399,2017-03-10 15:53:14.000000000,2017-09-18 13:55:37.000000000,closed,5,Changing temp folder used by imagemagick?
398,2017-03-10 15:40:08.000000000,2017-09-18 13:55:49.000000000,closed,6,Issue/Question: Command failed: convert.im6: delegate failed html2ps + no image defined
397,2017-03-10 11:48:57.000000000,2018-07-08 18:32:00.000000000,closed,2,CacheFatalError.This error will make my process crash
396,2017-03-08 16:26:37.000000000,2017-03-16 13:51:57.000000000,closed,17,Memory issues
395,2017-03-07 20:53:00.000000000,2017-09-15 23:02:33.000000000,closed,14,ImageMagick creates huge temporary files
394,2017-03-03 15:12:02.000000000,2017-09-15 23:01:59.000000000,closed,2,Policy.xml - Reordering of policies causes aberrant behaviour
393,2017-03-03 12:35:09.000000000,2017-09-15 23:01:41.000000000,closed,5,CPU Throttle value doesn't change
392,2017-03-03 11:21:24.000000000,2017-09-15 22:59:43.000000000,closed,3,How to disable DPC feature?
391,2017-03-02 05:40:41.000000000,2018-01-01 00:25:11.000000000,closed,5,Heap out-of-bounds read in tiff.c (CVE-2017-6335)
390,2017-03-01 01:39:22.000000000,2017-03-01 02:16:21.000000000,closed,0,status is unused
389,2017-02-26 10:52:54.000000000,2017-09-17 14:33:49.000000000,closed,4,[Bug] Don't delete old values of PATH after Chocolatey upgrade
388,2017-02-24 23:26:54.000000000,2017-02-25 00:13:55.000000000,closed,2,MagickCLI
387,2017-02-22 17:51:54.000000000,2017-02-22 19:49:59.000000000,closed,2,Bug: Strange image degradation when using imagick module
386,2017-02-21 22:16:59.000000000,2018-07-08 18:31:44.000000000,closed,0,Build issues on Julia and Home-brew: hanging on pouring
385,2017-02-20 16:11:27.000000000,2017-02-22 19:53:15.000000000,closed,2,Statistics output of grayscale image changed since 7.0.4-7
384,2017-02-20 15:50:32.000000000,2017-03-13 10:27:40.000000000,closed,3,I get some errors when using ImageMagick
383,2017-02-19 09:07:49.000000000,2017-02-21 11:32:18.000000000,closed,2,magick make check has test failures 
382,2017-02-17 15:36:12.000000000,2017-02-18 16:24:58.000000000,closed,1,fix fd leak for webp coder
381,2017-02-17 14:05:08.000000000,2018-07-08 18:31:24.000000000,closed,5,Density change gets ignored by some files
380,2017-02-16 07:28:14.000000000,2018-07-08 18:31:05.000000000,closed,5,tests/wandtest.c main 5321 non-conforming drawing primitive definition
379,2017-02-15 11:30:43.000000000,2018-01-01 00:09:01.000000000,closed,7,floating windows of display are not properly sized in i3
378,2017-02-13 19:53:49.000000000,2019-08-31 16:43:35.000000000,closed,10,convert from ps file shifts and crops the content per page
377,2017-02-09 18:47:46.000000000,2017-03-01 17:27:50.000000000,closed,9,Behavior of policy changed from 6.9.7-7
376,2017-02-08 20:32:18.000000000,2017-03-13 10:25:02.000000000,closed,1,out-of-bounds read in coders/sun.c:536:64
375,2017-02-08 20:29:18.000000000,2017-03-13 10:24:51.000000000,closed,1,out-of-bounds read in coders/sun.c:582:57
374,2017-02-07 05:42:23.000000000,2017-02-14 18:22:57.000000000,closed,5,make check failure installing ImageMagick-7.0.4-7 on ubuntu 16.04
373,2017-02-06 21:51:59.000000000,2017-02-07 11:18:31.000000000,closed,2,png.c: unbreak build without JPEG support
372,2017-02-06 17:22:52.000000000,2017-02-14 17:24:50.000000000,closed,4,assertion failed error occur in policy read 6.9.7-7 version
371,2017-02-05 05:03:43.000000000,2017-02-13 02:52:39.000000000,closed,2,non-conforming drawing primitive definition `text'
370,2017-02-04 08:52:23.000000000,2017-02-04 16:28:49.000000000,closed,2,"julia 0.4.7 on windows10 ,when Pkg.build(""ImageMagick""),throw error"
369,2017-01-31 21:11:13.000000000,2018-07-08 18:30:29.000000000,closed,8,make && make check failure on mac OSX 10.12.3.Still can't install rmagick gem on rails  
368,2017-01-31 02:06:45.000000000,2017-03-13 19:03:59.000000000,closed,2,Corruption of MIFF files created from sources with curly braces in comment metadata
367,2017-01-31 01:01:05.000000000,2017-03-13 19:03:40.000000000,closed,2,Outputting JP2 over STDOUT fails
366,2017-01-31 00:59:56.000000000,2017-03-13 19:03:17.000000000,closed,3,Outputting TIFF over STDOUT fails
365,2017-01-31 00:27:30.000000000,2017-01-31 00:57:14.000000000,closed,2,"""-extent"" doesn't work with ""-background transparent"""
364,2017-01-28 21:58:25.000000000,2017-01-29 00:37:04.000000000,closed,1,github mirror seems stalled
363,2017-01-28 20:02:14.000000000,2017-01-30 17:31:24.000000000,closed,8,7.0.4-6 Failed test on 32bits build
362,2017-01-26 20:31:47.000000000,2017-01-28 03:35:07.000000000,closed,4,use of uninitialized data in ImageMagick/coders/mat.c:407
361,2017-01-23 14:02:17.000000000,2017-10-14 18:18:51.000000000,closed,5,Failure make check on debian wheezy
360,2017-01-20 19:56:05.000000000,2017-03-13 10:19:20.000000000,closed,2,Wand 0.4.4 
359,2017-01-20 04:09:39.000000000,2017-01-20 11:06:41.000000000,closed,1,Fix variable reuse confusion in WriteTGAImage causing assertion failure
358,2017-01-19 02:43:50.000000000,2017-01-20 11:06:22.000000000,closed,1,Fix compile warning bug for deprecated register
357,2017-01-18 07:00:29.000000000,2017-01-18 18:28:31.000000000,closed,2,MagickGetSize on new image has zero width and height
356,2017-01-14 18:48:20.000000000,2017-01-15 18:31:13.000000000,closed,3,you break ABI
355,2017-01-13 16:04:56.000000000,2017-02-15 12:01:26.000000000,closed,2,Webp conversion is broken in 7.0.4-3 version
354,2017-01-12 21:59:40.000000000,2017-01-28 03:35:29.000000000,closed,2,Double free memory corruption
353,2017-01-12 13:22:06.000000000,2017-01-18 06:29:29.000000000,closed,6,ImageMagick 7.x / php56-imagick breaking change
352,2017-01-11 16:17:06.000000000,2017-01-28 03:35:59.000000000,closed,1,"From 196 not solved, security"
351,2017-01-10 20:26:52.000000000,2017-01-28 03:36:23.000000000,closed,4,convert -resample not working because of Exif data
350,2017-01-10 16:40:37.000000000,2017-01-28 14:02:09.000000000,closed,2, memory corruption -Out of bound write 
349,2017-01-10 07:45:21.000000000,2017-01-28 03:36:34.000000000,closed,6,Load more cpu
348,2017-01-07 23:26:54.000000000,2017-01-28 03:36:51.000000000,closed,2,Memory corruption via a PSB file
347,2017-01-07 18:58:27.000000000,2017-01-07 20:58:09.000000000,closed,2,Memory corruption via PSB file
346,2017-01-07 01:49:09.000000000,2017-01-07 21:07:39.000000000,closed,1,Abort in ./convert
345,2017-01-06 23:23:54.000000000,2017-02-02 00:32:20.000000000,closed,7,Regression in JP2 support
344,2017-01-05 15:01:56.000000000,2017-01-14 23:39:56.000000000,closed,0,Add support for extra media subtypes to the BMP encoder.
343,2017-01-04 21:47:05.000000000,2017-01-05 00:51:48.000000000,closed,2,fx:standard_deviation (and maybe others) are computed incorrectly starting with ImageMagick 7.0.1-0
342,2017-01-04 06:24:09.000000000,2018-01-04 19:19:47.000000000,closed,5,"""make check"" failure on mac OSX 10.11.6"
341,2017-01-03 17:14:46.000000000,2017-01-29 15:55:34.000000000,closed,8,identify -quiet does not suppress warnings
340,2017-01-02 23:56:57.000000000,2017-01-05 11:51:14.000000000,closed,3,6.9.7-1 / 7.0.4-1 failed tests
339,2016-12-28 22:23:29.000000000,2016-12-30 22:59:37.000000000,closed,4,Stop overwriting index.html with copy from root directory
338,2016-12-28 22:15:01.000000000,2016-12-28 22:21:11.000000000,closed,0,Stop overwriting index.html with copy from root directory
337,2016-12-28 21:43:56.000000000,2017-01-28 03:37:21.000000000,closed,4,TMP variables are not honored
336,2016-12-28 21:37:11.000000000,2017-01-28 03:37:38.000000000,closed,1,regression  display -loop option not working/missing
335,2016-12-28 21:32:28.000000000,2017-09-10 10:42:01.000000000,closed,4,imagemagick: Nested <SVG> tag: wrong rendering - wrong positioning
334,2016-12-28 21:27:31.000000000,2018-01-01 00:02:21.000000000,closed,5,Font integer overflow
333,2016-12-28 21:19:59.000000000,2017-01-28 03:39:08.000000000,closed,2,convert fails to interpret STDIN data
332,2016-12-28 21:14:50.000000000,2017-03-13 10:16:34.000000000,closed,1,imagemagick-6.q16: convert generates monochrome images with inverted colors (black and white)
331,2016-12-28 21:11:18.000000000,2017-08-04 00:41:43.000000000,closed,8,display > /dev/null < /dev/null does not work
330,2016-12-26 17:26:36.000000000,2017-09-05 09:05:34.000000000,closed,3,"-draw ""image over..."" doesn't work"
329,2016-12-23 16:54:31.000000000,2016-12-24 16:15:29.000000000,closed,2,Help needed with apveyor
328,2016-12-22 09:41:15.000000000,2016-12-24 05:20:44.000000000,closed,2,How to disable SetImageGray?
327,2016-12-21 12:53:20.000000000,2016-12-22 10:00:53.000000000,closed,2,Always killed ?
326,2016-12-19 14:45:04.000000000,2017-01-28 16:54:41.000000000,closed,5,"convert: ""-page"" behaviour with ""+append""ed gif frame"
325,2016-12-17 20:58:25.000000000,2016-12-20 16:41:50.000000000,closed,4,How can I write multi-images to file buf?
324,2016-12-17 18:18:20.000000000,2017-09-22 12:53:36.000000000,closed,1,Raspberry Pi 1 B - armhf - compiled
323,2016-12-15 16:49:08.000000000,2016-12-24 17:33:04.000000000,closed,1,So bump need minor version bump
322,2016-12-15 06:19:45.000000000,2017-09-16 15:25:36.000000000,closed,2,Idea: trigger Imagick tests on Travis build
321,2016-12-15 00:22:04.000000000,2016-12-24 05:21:16.000000000,closed,1,CVE-2016-9830
320,2016-12-10 02:34:52.000000000,2016-12-12 01:30:25.000000000,closed,1,Breaking ABI
319,2016-12-08 15:44:19.000000000,2016-12-15 12:28:31.000000000,closed,6,Cannot process video from stdin
318,2016-12-08 13:51:09.000000000,2016-12-08 14:32:40.000000000,closed,4,"""label:@<filename>"" breaks on 6.9.6-6"
317,2016-12-06 04:37:07.000000000,2016-12-06 04:55:44.000000000,closed,2,Checking if exceptions occurred
316,2016-12-06 03:57:14.000000000,2016-12-15 04:57:15.000000000,closed,2,ImageMagick-6.9.6-6 exact gradient colors
315,2016-12-03 20:49:39.000000000,2016-12-03 23:05:34.000000000,closed,1,Fix #313
314,2016-12-03 12:42:51.000000000,2016-12-03 14:17:14.000000000,closed,1,Fix bug with missing return
313,2016-12-02 15:45:21.000000000,2016-12-04 03:12:45.000000000,closed,4,Magick++ is not compliant to C++1z
312,2016-12-01 17:04:34.000000000,2017-03-13 10:14:00.000000000,closed,1,heap-buffer-overflow in IsPixelGray (UNFIXED #301)
311,2016-11-30 22:59:29.000000000,2016-12-03 14:27:58.000000000,closed,1,fix url missing hyphen
310,2016-11-27 17:08:40.000000000,2017-09-10 16:50:26.000000000,closed,2,IM-7.0.3-8 tests don't like Apple's Helvetica
309,2016-11-25 17:35:32.000000000,2016-12-09 14:12:48.000000000,closed,5,"Missing ""Single Colour Compression"" mode in DXT compressor?"
308,2016-11-24 15:13:15.000000000,2017-03-13 10:13:29.000000000,closed,1,Memory allocation failed `No such file or directory' @ fatal/tiff.c/UnregisterTIFFImage/2382.
307,2016-11-24 05:53:46.000000000,2017-03-13 10:13:13.000000000,closed,1,Testsuite for ImageMagick 7.0.3
306,2016-11-22 16:03:51.000000000,2016-12-24 05:21:34.000000000,closed,1,Missing libs
305,2016-11-22 15:54:50.000000000,2017-01-28 14:03:09.000000000,closed,4,Autoconf modernize
304,2016-11-22 15:30:09.000000000,2017-03-13 10:12:27.000000000,closed,7,Documentation fix
303,2016-11-22 00:29:52.000000000,2017-09-05 09:10:47.000000000,closed,3,"ImageMagick-7, wrong normalize in convert"
302,2016-11-18 19:59:53.000000000,2016-12-24 17:33:35.000000000,closed,4,Wrong conversion of dicom-files
301,2016-11-17 03:57:17.000000000,2016-12-01 17:01:37.000000000,closed,2,heap-buffer-overflow in IsPixelGray
300,2016-11-14 21:30:42.000000000,2017-03-13 10:11:55.000000000,closed,3,V6 label-option default-font regression 
299,2016-11-12 16:26:09.000000000,2016-11-17 20:32:42.000000000,closed,4,`convert -sharpen` on a CMYK image causes weird visual artifacts to appear (black horizontal stripes or black color being mostly missing)
298,2016-11-09 21:36:07.000000000,2017-03-13 10:11:27.000000000,closed,2,"null pointer passed as argument 2, which is declared to never be null (tiff.c)"
297,2016-11-09 21:33:06.000000000,2017-09-05 00:50:47.000000000,closed,4,value -nan is outside the range of representable values of type 'unsigned char' (quantum.h)
296,2016-11-01 02:18:46.000000000,2017-03-13 10:10:50.000000000,closed,2,crash
295,2016-11-01 01:47:03.000000000,2017-03-13 15:02:48.000000000,closed,5,Perl spurious lib
294,2016-11-01 00:20:04.000000000,2017-09-05 00:50:01.000000000,closed,8,converting to PBM (P1) - rows of characters don't match lines of pixels
293,2016-10-31 03:10:53.000000000,2017-03-13 09:49:46.000000000,closed,1,XPM regression
292,2016-10-24 14:29:24.000000000,2016-10-24 14:30:04.000000000,closed,1,whats the alternative for setImageOpacity when using image magick 7 ?
291,2016-10-18 00:16:53.000000000,2017-12-31 23:58:22.000000000,closed,8,Add support for Extended File Format to the WebP coder.
290,2016-10-17 11:58:55.000000000,2016-10-17 14:23:33.000000000,closed,2,"Empty images when combining ""background none"" and ""flatten"""
289,2016-10-15 13:13:49.000000000,2017-09-05 00:49:04.000000000,closed,1,display not working
288,2016-10-14 06:59:12.000000000,2016-10-16 14:51:53.000000000,closed,1,Feature request: SVG groups read modifier
287,2016-10-13 11:59:17.000000000,2016-12-24 22:15:26.000000000,closed,3,Relative paths needed instead of absolute paths
286,2016-10-11 17:53:07.000000000,2017-09-06 16:01:10.000000000,closed,6,heap-buffer-overflow in GetPixelAlpha (pixel-accessor.h)
285,2016-10-10 00:44:30.000000000,2016-10-10 11:21:52.000000000,closed,2,Unexpected end-of-file when identifying .ico file 
284,2016-10-09 20:45:39.000000000,2016-10-16 14:37:52.000000000,closed,2,[7.0.3-3] Failed tests
283,2016-10-01 15:23:49.000000000,2017-03-13 17:14:55.000000000,closed,5,unicode file paths
282,2016-09-30 20:53:41.000000000,2016-10-02 02:10:39.000000000,closed,3,XWD? file format version mismatch when converting .ico file
281,2016-09-30 14:20:54.000000000,2016-10-02 02:10:29.000000000,closed,3,imagemagick mogrify heap use after free
280,2016-09-30 14:18:19.000000000,2016-10-03 09:17:15.000000000,closed,1,imagemagick mogrify global buffer overflow
279,2016-09-30 14:15:39.000000000,2016-09-30 15:38:27.000000000,closed,2,imagemagick identify heap overflow
278,2016-09-29 23:39:50.000000000,2016-09-30 00:02:45.000000000,closed,0,.
277,2016-09-29 18:15:59.000000000,2017-12-31 23:56:19.000000000,closed,8,Converting 1-bpp PNG into TIFF does not preserve depth
276,2016-09-28 03:06:39.000000000,2017-09-22 12:53:07.000000000,closed,2,Range based filename references + delay bug
275,2016-09-23 23:59:24.000000000,2017-08-22 23:20:35.000000000,closed,5,"identify ""d:"" hangs"
274,2016-09-17 17:04:20.000000000,2016-09-20 00:43:32.000000000,closed,7,"""improper image header"""
273,2016-09-14 18:04:09.000000000,2016-10-02 00:39:51.000000000,closed,3,memory leak caused by crafted image
272,2016-09-14 17:56:59.000000000,2016-11-23 03:56:49.000000000,closed,15,heap-based buffer overflow in IsPixelMonochrome (pixel-accessor.h)
271,2016-09-14 17:55:47.000000000,2017-09-06 16:02:43.000000000,closed,27,memory allocation failure in AcquireMagickMemory (memory.c) different from #267
270,2016-09-14 17:54:05.000000000,2016-10-10 13:32:10.000000000,closed,3,memory allocation failure (ReadWMFImage?)
269,2016-09-14 17:45:28.000000000,2016-10-10 13:35:06.000000000,closed,4,memory allocation failure in _TIFFCheckRealloc (tif_aux.c)
268,2016-09-14 17:44:14.000000000,2016-10-16 16:10:49.000000000,closed,6,memory allocation failure in AcquireQuantumPixels (quantum.c)
267,2016-09-14 17:41:44.000000000,2016-09-15 13:00:39.000000000,closed,7,memory allocation failure in AcquireAlignedMemory ( memory.c)
266,2016-09-13 20:41:07.000000000,2016-09-15 08:49:28.000000000,closed,0,don't set TIFFTAG_ROWSPERSTRIP when writing tiled TIFF
265,2016-09-13 13:35:03.000000000,2017-12-31 23:56:07.000000000,closed,5,GIF Processing Memory Leak breaking entire site (App Crashed Error on Heroku) 
264,2016-09-08 11:38:38.000000000,2017-03-13 09:43:02.000000000,closed,1,FAIL: tests/wandtest
263,2016-09-08 04:24:01.000000000,2016-09-09 14:26:44.000000000,closed,13,GIF looping bug?
262,2016-09-04 16:50:52.000000000,2016-09-07 03:41:47.000000000,closed,5,tiff:rows-per-strip not honored in some cases
261,2016-09-01 11:06:18.000000000,2016-09-01 13:15:23.000000000,closed,2,VisualMagick folder missing
260,2016-08-30 17:35:53.000000000,2016-08-30 22:51:11.000000000,closed,2,Fix text wrapping bug
259,2016-08-29 18:42:47.000000000,2017-12-31 23:55:51.000000000,closed,4,Static linking on mingw-w64 fails for -std=gnu++11
258,2016-08-28 03:16:57.000000000,2016-12-24 17:32:23.000000000,closed,2,"""convert -density"" is not attribute-only modification, as documentation claims."
257,2016-08-26 22:46:17.000000000,2017-09-05 00:16:13.000000000,closed,8,This ImageMagick command no longer works (threshold) on png images after ImageTragick patch
256,2016-08-25 19:43:18.000000000,2017-09-04 22:54:46.000000000,closed,7,Effects broken in IM7
255,2016-08-25 16:51:43.000000000,2017-03-13 09:42:10.000000000,closed,0,Getting two cases failed... in installing centos7
254,2016-08-23 13:04:55.000000000,2016-10-10 14:37:24.000000000,closed,1,ordered dither in v7.0.2
253,2016-08-22 16:25:29.000000000,1970-01-01 00:00:00.000000001,open,6,Rendering pdf with libpoppler
252,2016-08-19 16:00:39.000000000,2016-09-10 15:39:28.000000000,closed,6,MSVG regression between 6.8.9-9 and upstream
251,2016-08-19 15:05:44.000000000,2016-10-10 13:12:25.000000000,closed,9,SVG regression between  6.8.9-9 and upstream
250,2016-08-12 14:15:56.000000000,2016-08-15 08:00:05.000000000,closed,2,Alpha channel lost when using -combine
249,2016-08-12 11:24:49.000000000,2016-12-24 17:31:40.000000000,closed,2,register' storage class specifier is deprecated
248,2016-08-11 22:54:46.000000000,2016-08-12 00:52:23.000000000,closed,4,Magick::densityImage broken in IMv7
247,2016-08-09 20:35:28.000000000,2016-09-10 02:47:57.000000000,closed,1,Default policy.xml
246,2016-08-09 12:21:20.000000000,2020-04-27 17:38:15.000000000,closed,3,Build only libraries
245,2016-08-08 11:47:48.000000000,2016-08-08 13:30:38.000000000,closed,1,[6.9.5-5] build failure
244,2016-08-07 03:14:58.000000000,2017-10-14 18:17:18.000000000,closed,3,Error installing ImageMagick on Raspberry Pi 3
243,2016-08-02 09:50:11.000000000,2016-12-24 17:31:29.000000000,closed,1,Error during linux installation
242,2016-07-30 12:20:02.000000000,2017-08-22 22:32:39.000000000,closed,4,unknown attribute '__alloc_size__'
241,2016-07-28 14:40:39.000000000,2016-12-24 17:32:44.000000000,closed,4,hint at format for readImages(blob)
240,2016-07-25 01:32:46.000000000,2017-09-04 12:46:50.000000000,closed,6,Freetype does not work on OS-X without fontconfig
239,2016-07-24 23:50:08.000000000,2017-09-04 12:47:07.000000000,closed,8,Linking on mingw-w64
238,2016-07-23 06:21:10.000000000,2016-07-23 15:53:42.000000000,closed,2,Fix misaligned bits when writing .rfg
237,2016-07-23 06:18:11.000000000,2016-07-23 15:53:33.000000000,closed,2,Fix misaligned bits when writing .rfg
236,2016-07-18 14:07:59.000000000,2017-09-03 20:51:47.000000000,closed,8,API changes in Magick++7
235,2016-07-18 13:06:46.000000000,2016-07-18 22:38:00.000000000,closed,3,Magick::annotateImage declared private ?
234,2016-07-17 22:55:40.000000000,2016-07-18 22:13:24.000000000,closed,5,DisplayImages and animateImages broken in Magick++ 7
233,2016-07-17 14:37:56.000000000,2016-07-24 23:53:01.000000000,closed,3,writeImages segfaults for length 0
232,2016-07-17 00:47:26.000000000,2017-08-22 22:26:50.000000000,closed,14,Disable config xml files (on Mac/Windows)
231,2016-07-16 23:57:47.000000000,2016-07-17 14:20:52.000000000,closed,1,Fixes for mingw-w64
230,2016-07-14 15:02:02.000000000,2017-08-22 22:24:42.000000000,closed,9,"delegate failed `""curl"" -s -k -o ""%o"" ""https:%F""' @ error/delegate.c/InvokeDelegate/1065"
229,2016-07-13 19:51:27.000000000,2016-09-10 03:05:12.000000000,closed,3,stroke-opacity works only when it's specified after stroke
228,2016-06-30 11:27:08.000000000,2016-07-18 00:49:02.000000000,closed,9,Density sets density_unit to 0
227,2016-06-24 17:41:46.000000000,2016-07-13 19:51:45.000000000,closed,7,Semi-transparent stroke linecaps appear mirrored using stroke-linecap round
226,2016-06-23 19:01:50.000000000,2016-09-10 02:47:43.000000000,closed,3,convert with rgb psd with alpha or transparency
225,2016-06-22 12:10:22.000000000,2017-08-22 22:25:33.000000000,closed,2,strokeLineCap not work with strokePattern
224,2016-06-21 11:25:39.000000000,2016-06-21 19:43:57.000000000,closed,2,Converting specific resolutions from ico files is broken
223,2016-06-19 07:19:01.000000000,2016-06-19 11:04:27.000000000,closed,2,Fix abort when writing to rgf format
222,2016-06-18 16:37:17.000000000,2016-07-18 00:53:48.000000000,closed,2,Bounding box of zero for MagickQueryMultilineFontMetrics 
221,2016-06-15 01:27:02.000000000,2016-08-21 13:41:20.000000000,closed,6,Uninitialized variable after reading CMYK pdf.
220,2016-06-14 21:46:56.000000000,2017-09-16 15:26:30.000000000,closed,5,convert with background and transparent CMYK PDF
219,2016-06-11 12:54:23.000000000,2016-06-13 22:17:41.000000000,closed,3,"fix cache time limit, fix #217"
218,2016-06-10 20:43:33.000000000,2016-07-13 19:39:40.000000000,closed,9,Drawing glitch/artifacts with stroke widths larger than 2
217,2016-06-10 11:42:53.000000000,2016-06-25 00:06:52.000000000,closed,6,Lot of Operation canceled' @ fatal/cache.c/GetImagePixelCache/1885
216,2016-06-09 19:23:35.000000000,2016-06-15 00:02:46.000000000,closed,2,PSD format: CompressionNotSupported exception on ReadPSDChannel
215,2016-06-08 20:31:47.000000000,2016-06-13 20:49:09.000000000,closed,4,linecap doesn't always work and has odd behaviour
214,2016-06-06 01:07:54.000000000,2016-06-07 09:18:18.000000000,closed,2,Identify can't open file with frame notation
213,2016-06-05 08:47:06.000000000,2016-06-26 08:25:55.000000000,closed,3,SEGV in coders/pes.c:639:35
212,2016-06-05 08:46:52.000000000,2016-06-26 08:22:31.000000000,closed,4,SEGV in coders/rle.c:435:15
211,2016-06-05 08:46:26.000000000,2016-06-26 08:21:17.000000000,closed,4,SEGV in coders/rle.c:405:15
210,2016-06-03 09:01:07.000000000,2016-06-03 22:12:20.000000000,closed,6,6.9.4-6 and 7.0.1-8 - 3 failed tests
209,2016-06-02 21:22:29.000000000,2016-06-08 16:22:36.000000000,closed,3,Magick++ gravity misaligns text over stroked text
208,2016-06-01 06:36:08.000000000,2016-06-03 00:52:35.000000000,closed,1,pls improve security:ImageMagick popen() shell vulnerability via filename
207,2016-05-31 17:34:11.000000000,2016-06-01 13:15:16.000000000,closed,2,ImageMagick 6.9.4-3  -  cannot convert doc file to pdf/jpg
206,2016-05-27 18:01:57.000000000,2016-06-25 10:12:31.000000000,closed,4,Convert: memory allocation failed 
205,2016-05-24 19:52:34.000000000,2016-06-04 09:01:08.000000000,closed,2,FAIL: tests/wandtest.tap 1
204,2016-05-23 15:07:26.000000000,2016-07-18 00:51:18.000000000,closed,4,Test fails after installing ImageMagics
203,2016-05-23 11:16:26.000000000,2016-07-18 00:51:10.000000000,closed,2,Magick++ 6.9.4 can't work with jpg
202,2016-05-18 11:31:24.000000000,2016-05-18 23:55:26.000000000,closed,4,6.9.4-2 failed test validate-formats-disk.tap
201,2016-05-18 09:04:59.000000000,2016-05-19 02:54:16.000000000,closed,2,convert from PDF to EMF when running in a non-Windows environment?
200,2016-05-14 10:36:24.000000000,2016-05-14 11:02:37.000000000,closed,2,Fix typo s/width/height/ in resource.c (master branch)
199,2016-05-14 10:34:43.000000000,2016-05-14 11:03:15.000000000,closed,1,Fix typo s/width/height/ in resource.c (ImageMagick-6 branch)
198,2016-05-13 02:36:05.000000000,2016-05-13 21:16:16.000000000,closed,7,ImageMagick 6.9.3-7 => 6.9.3-9 or 7.x Exif regression (FreeBSD)
197,2016-05-10 19:49:31.000000000,2016-06-26 07:07:33.000000000,closed,2,Converting with -auto-orient -flatten cut off image
196,2016-05-06 22:04:21.000000000,2016-06-04 09:33:39.000000000,closed,6,Completion of error handling
195,2016-05-06 17:02:44.000000000,2016-05-13 02:45:42.000000000,closed,2,Fix signal handler
194,2016-05-06 16:38:30.000000000,2016-06-04 09:35:58.000000000,closed,2,reserved identifier violation
193,2016-05-06 16:23:30.000000000,2016-05-14 18:11:55.000000000,closed,10,Use of angle brackets around file names for include statements
192,2016-05-06 14:53:21.000000000,2016-05-09 08:30:18.000000000,closed,4,ImageMagick 7.0.1 failed to identify/convert jpg
191,2016-05-06 13:04:26.000000000,2016-05-12 20:49:33.000000000,closed,4,ImageMagick-6.9.1-5 broke build on Solarish systems
190,2016-05-05 22:24:46.000000000,2016-06-04 01:21:34.000000000,closed,2,"7.0.1 vulnerable to move, delete, and read exploits"
