id,created_at,closed_at,state,comments,title
768,2018-02-08 21:54:20.000000000,2018-02-09 23:26:18.000000000,closed,0,Update christophwurst/nextcloud to 13.0.0
767,2018-02-08 18:55:07.000000000,2018-02-08 19:22:33.000000000,closed,1,Multiple accounts
766,2018-02-08 03:11:04.000000000,2018-02-12 17:49:15.000000000,closed,2,Bump grunt from 1.0.1 to 1.0.2
765,2018-02-08 01:16:55.000000000,2018-03-27 16:33:15.000000000,closed,19,Inbox and other folder do not show with NC 13 & PHP 7.1
764,2018-02-07 10:59:35.000000000,2018-02-07 12:01:45.000000000,closed,3,Feature Request - Default email server connection added by server admin
763,2018-02-07 03:11:18.000000000,2018-02-07 12:03:41.000000000,closed,0,Bump jasmine-core from 2.9.1 to 3.0.0
762,2018-02-06 20:49:39.000000000,2018-02-08 01:37:46.000000000,closed,1,PHP Error: Undefined index: HEADER.FIELDS 
761,2018-02-06 03:11:12.000000000,2018-02-06 11:44:23.000000000,closed,0,Bump exports-loader from 0.6.4 to 0.7.0
760,2018-02-03 17:45:53.000000000,2018-02-09 02:39:36.000000000,closed,3,Error : There was a problem loading Inbox
759,2018-02-02 23:27:51.000000000,1970-01-01 00:00:00.000000001,open,3,Suggest or automatically select proper »from« identity based on recipient
758,2018-02-02 22:02:02.000000000,2018-02-12 19:04:19.000000000,closed,2,Better API error handling
757,2018-02-02 20:03:53.000000000,2018-02-02 20:58:34.000000000,closed,0,Clean up Account and FolderMapper classes a bit
756,2018-02-02 14:42:26.000000000,2018-02-02 19:10:37.000000000,closed,0,Fix sync requests for fav folder
755,2018-02-02 03:27:15.000000000,2018-02-02 03:51:38.000000000,closed,0,Bump phpunit/phpunit from 5.7.26 to 5.7.27
754,2018-02-01 21:53:08.000000000,2018-02-02 12:18:32.000000000,closed,0,Add stricter HTTP caching headers for HTML messages
753,2018-02-01 21:10:47.000000000,2018-02-02 12:18:16.000000000,closed,1,Remove unified inbox/mailbox relicts
752,2018-02-01 20:24:18.000000000,2018-02-01 20:54:04.000000000,closed,1,Remove session storage cache
751,2018-02-01 14:53:35.000000000,2018-02-01 15:07:24.000000000,closed,0,Fix GitHub issue template
750,2018-02-01 14:06:09.000000000,2018-02-13 20:49:21.000000000,closed,20,Clean up reply-all/forward handling and add reply-to-sender
749,2018-02-01 12:28:35.000000000,2018-02-01 12:41:57.000000000,closed,0,Update OCP lib to 13 RC4
748,2018-02-01 08:40:49.000000000,2018-02-01 12:09:53.000000000,closed,1,"Foward email to others, the attachment and image being removed"
747,2018-02-01 00:06:31.000000000,2018-02-01 00:34:51.000000000,closed,1,mail.css missing in release tarball
746,2018-01-31 03:57:03.000000000,2018-01-31 14:06:23.000000000,closed,2,"Allow users to choose to not automatically mark E-Mails as ""read"" or after a period of time"
745,2018-01-31 03:38:59.000000000,2018-12-06 11:12:48.000000000,closed,5,Allow users to choose the Inbox that is shown on startup
744,2018-01-31 00:37:22.000000000,2018-02-08 01:46:42.000000000,closed,2,usability experience stuff I saw
743,2018-01-30 15:28:32.000000000,1970-01-01 00:00:00.000000001,open,6,"Request: Please add ""Reply-to"" field to the message interface"
742,2018-01-30 02:47:23.000000000,2018-01-31 03:59:45.000000000,closed,5,Handle folders without delimiter gracefully
741,2018-01-29 16:51:54.000000000,2018-02-01 15:07:24.000000000,closed,0,Issue template section about IMAP/SMTP loggin is outdated
740,2018-01-29 12:45:35.000000000,1970-01-01 00:00:00.000000001,open,10,Courier IMAP setup and Delete
739,2018-01-29 05:13:11.000000000,2018-01-29 12:19:32.000000000,closed,0,Bump sinon from 4.2.1 to 4.2.2
738,2018-01-29 04:11:43.000000000,2018-02-01 12:17:53.000000000,closed,3,"Request: provide an option to ""keep a copy of emails which are deleted on mail server"""
737,2018-01-26 23:24:25.000000000,2018-01-26 23:33:19.000000000,closed,0,Fix favicon integration tests
736,2018-01-26 14:13:06.000000000,2018-01-26 23:53:16.000000000,closed,2,Update composer deps
735,2018-01-24 14:15:51.000000000,2018-01-26 23:33:19.000000000,closed,1,Integration test is failing due to change on external service
734,2018-01-24 05:12:56.000000000,2018-01-27 00:08:50.000000000,closed,1,Bump sinon from 4.2.0 to 4.2.1
733,2018-01-24 05:12:50.000000000,2018-01-27 00:23:44.000000000,closed,1,Bump es6-promise from 4.2.2 to 4.2.4
732,2018-01-24 00:35:49.000000000,2018-02-14 13:46:48.000000000,closed,20,Subfolders are not expandable/collapsible (fix 606)
731,2018-01-23 19:07:04.000000000,2018-01-26 23:53:16.000000000,closed,5,Resolve php7.2 deprecation warning in Horde Stream lib
730,2018-01-23 17:36:21.000000000,2018-02-01 12:11:42.000000000,closed,3,Fix/drafts concurrency
729,2018-01-23 16:35:31.000000000,2020-02-29 08:30:27.000000000,closed,13,Cannot scroll HTML message on Firefox for Android
728,2018-01-22 19:45:59.000000000,2018-01-27 00:41:47.000000000,closed,7,Handle dovecot sieve folder when subdir of INBOX
727,2018-01-22 16:49:03.000000000,2018-01-23 14:52:14.000000000,closed,0,Switch to nc13-RC1 to nc14-dev
726,2018-01-22 15:17:46.000000000,2018-01-23 12:15:00.000000000,closed,2,Release 0.7.9
725,2018-01-22 05:14:34.000000000,2018-01-22 14:44:57.000000000,closed,0,Bump jasmine-core from 2.9.0 to 2.9.1
724,2018-01-22 05:14:31.000000000,2018-01-23 12:19:26.000000000,closed,0,Bump jquery from 2.2.4 to 3.3.1
723,2018-01-22 05:14:25.000000000,2018-01-22 12:32:44.000000000,closed,0,Bump sinon from 4.1.5 to 4.2.0
722,2018-01-20 13:05:42.000000000,2018-01-20 14:22:17.000000000,closed,0,"Spelling: Consistent ""could not""."
721,2018-01-18 13:41:10.000000000,2018-01-24 01:54:13.000000000,closed,3,no default config found since update 0.7.8
720,2018-01-18 12:33:39.000000000,2018-01-18 14:37:18.000000000,closed,0,Bump jasmine-core from 2.8.0 to 2.9.0
719,2018-01-17 12:52:20.000000000,2018-01-22 05:14:26.000000000,closed,1,Bump sinon from 4.1.5 to 4.1.6
718,2018-01-16 20:58:21.000000000,2018-01-17 01:20:29.000000000,closed,4,Loginviapost addin - execute without a form - feature request
717,2018-01-16 15:03:50.000000000,2018-01-16 17:25:38.000000000,closed,5,Update to the 0.7.8 version crash the nextcloud instance
716,2018-01-16 14:48:18.000000000,2018-01-16 15:00:06.000000000,closed,3,Undefined variable: ci at \/var\/www\/nc_01\/nextcloud\/apps\/mail\/lib\/Controller\/MessagesController.php#134
715,2018-01-16 00:51:50.000000000,2018-01-22 15:07:23.000000000,closed,0,Sort attachment on the client-side
714,2018-01-16 00:06:27.000000000,2018-01-22 14:44:07.000000000,closed,0,Fix saving attachments to cloud files
713,2018-01-15 21:18:45.000000000,2018-01-22 14:44:06.000000000,closed,7,Cannot save attachment to Files in 0.7.8
712,2018-01-15 19:51:50.000000000,2018-01-15 21:37:36.000000000,closed,1,Fix Makefile's dev-setup and composer install
711,2018-01-15 19:35:42.000000000,2018-01-15 20:30:16.000000000,closed,0,Remove undefined and unused var
710,2018-01-15 19:07:57.000000000,2018-01-15 21:36:54.000000000,closed,1,Update horde libs
709,2018-01-15 18:14:24.000000000,2018-01-15 19:15:07.000000000,closed,0,Release 0.7.8
708,2018-01-15 17:57:26.000000000,2018-01-15 18:09:13.000000000,closed,0,Install composer deps with -o flag to fix an autoloading error
707,2018-01-15 17:26:16.000000000,2018-01-15 21:37:36.000000000,closed,0,Make dev-setup should also run optimize-js
706,2018-01-15 13:10:44.000000000,2018-01-15 14:11:11.000000000,closed,0,Fix Travis build matrix for stable13
705,2018-01-15 12:43:58.000000000,2018-01-15 21:23:15.000000000,closed,3,Bump pear-pear.horde.org/Horde_Mime from 2.10.3 to 2.11.0
704,2018-01-15 12:42:01.000000000,2018-01-15 20:06:45.000000000,closed,1,Bump sinon from 4.1.4 to 4.1.5
703,2018-01-13 19:07:41.000000000,1970-01-01 00:00:00.000000001,open,16,Handle appointment invitations
702,2018-01-13 18:58:41.000000000,2018-01-13 21:35:52.000000000,closed,3,Custom Identity is not Used Correctly
701,2018-01-13 18:47:19.000000000,1970-01-01 00:00:00.000000001,open,3,Custom sender address
700,2018-01-11 13:11:35.000000000,2018-01-11 13:37:20.000000000,closed,1,Problems to select attachement from files on the cloud
699,2018-01-10 22:51:51.000000000,2020-02-26 20:01:00.000000000,closed,12,»name@missing domain« in draft »to« field if you didn’t finish typing
698,2018-01-10 12:20:31.000000000,2018-01-15 18:15:10.000000000,closed,1,OCP\AppFramework\QueryException: Could not resolve appName! Class appName does not exist
697,2018-01-09 22:56:44.000000000,2018-01-15 19:15:07.000000000,closed,39,Mail 0.7.7 doesn't open textmails anymore
696,2018-01-09 18:57:27.000000000,2020-02-27 18:03:51.000000000,closed,3,Clicking email addresses from mails (linkified to mailto addresses) just refresh the app
695,2018-01-09 18:12:18.000000000,2018-01-09 19:22:23.000000000,closed,0,Release 0.7.7
694,2018-01-09 12:38:02.000000000,2018-01-09 18:05:11.000000000,closed,0,Bump sinon from 4.1.3 to 4.1.4
693,2018-01-08 14:33:32.000000000,2018-01-11 18:07:40.000000000,closed,0,Fix recipients rending of sent messages
692,2018-01-03 01:37:17.000000000,2020-03-27 15:02:23.000000000,closed,3,Show all folders if only one is behind the „Show all folders“-button [$15]
691,2018-01-02 13:24:54.000000000,2018-01-08 13:14:36.000000000,closed,4,Make account settings editable
690,2017-12-29 19:42:49.000000000,2018-01-11 18:07:40.000000000,closed,0,Error: Array to string conversion
689,2017-12-27 15:53:24.000000000,1970-01-01 00:00:00.000000001,open,6,Subfolders shown repeatedly with full path (dovecot IMAP server)
688,2017-12-22 12:42:19.000000000,2017-12-27 12:32:04.000000000,closed,0,Bump es6-promise from 4.1.1 to 4.2.2
687,2017-12-22 12:42:17.000000000,2017-12-27 12:36:09.000000000,closed,0,Bump karma from 1.7.1 to 2.0.0
686,2017-12-22 10:41:32.000000000,2017-12-27 12:38:45.000000000,closed,2,Allow both reply to sender and reply to all
685,2017-12-21 20:15:46.000000000,2017-12-21 21:00:00.000000000,closed,1,Cannot attach files to email
684,2017-12-21 01:04:37.000000000,2018-01-23 14:52:36.000000000,closed,7,Add warning if replying to noreply@...
683,2017-12-19 15:41:31.000000000,2018-01-09 19:26:55.000000000,closed,2,Migrate to a more sophisticated HTML to text lib
682,2017-12-19 04:40:04.000000000,2018-03-28 11:19:54.000000000,closed,3,Request: allow unprivileged User to auto-save attachments to Files
681,2017-12-18 18:31:06.000000000,2018-01-09 20:25:15.000000000,closed,6,Migrate away from some global js dependencies
680,2017-12-18 12:38:15.000000000,2018-01-08 13:18:42.000000000,closed,1,Bump phpunit/phpunit from 5.7.25 to 5.7.26
679,2017-12-18 02:53:06.000000000,1970-01-01 00:00:00.000000001,open,8,Add possibility to change sort attribute and order
678,2017-12-15 12:33:09.000000000,2017-12-16 14:27:04.000000000,closed,0,Bump karma-webpack from 2.0.6 to 2.0.9
677,2017-12-14 12:53:08.000000000,2017-12-15 12:33:12.000000000,closed,1,Bump karma-webpack from 2.0.6 to 2.0.7
676,2017-12-13 20:12:43.000000000,2017-12-16 14:26:43.000000000,closed,0,Fix unused requirejs dependency
675,2017-12-13 18:30:42.000000000,1970-01-01 00:00:00.000000001,open,6,Save mail to files
674,2017-12-13 18:29:24.000000000,2017-12-13 18:58:47.000000000,closed,3,Add attachment from files is missing a add/done/close button
673,2017-12-13 12:49:46.000000000,2017-12-13 13:05:36.000000000,closed,0,Bump coveralls from 2.13.3 to 3.0.0
672,2017-12-12 20:54:56.000000000,2017-12-12 21:34:27.000000000,closed,1,Allow and test against php7.2
671,2017-12-12 17:32:03.000000000,2017-12-12 19:39:46.000000000,closed,2,Bump cerdic/css-tidy from 1.5.5 to 1.5.6
670,2017-12-12 16:04:28.000000000,2020-02-27 10:25:44.000000000,closed,13,"Oftentimes when clicking a message, the drag&drop mail icon shows"
669,2017-12-12 15:01:06.000000000,2017-12-12 16:02:18.000000000,closed,0,Fix draft message active state in UI
668,2017-12-12 14:03:31.000000000,2017-12-12 14:12:43.000000000,closed,1,Fix undefined indices
667,2017-12-12 13:51:36.000000000,2017-12-12 17:50:16.000000000,closed,0,Version bump; update changelog
666,2017-12-12 13:29:17.000000000,2017-12-12 14:32:55.000000000,closed,0,Bump js-storage from 1.0.1 to 1.0.4
665,2017-12-12 13:29:10.000000000,2017-12-12 19:40:18.000000000,closed,1,Bump sinon from 2.4.1 to 4.1.3
664,2017-12-12 13:28:57.000000000,2018-01-15 19:13:17.000000000,closed,4,Bump jquery from 2.2.4 to 3.2.1
663,2017-12-12 13:28:49.000000000,2017-12-12 14:32:32.000000000,closed,0,Bump karma-jasmine from 1.1.0 to 1.1.1
662,2017-12-12 13:28:44.000000000,2017-12-12 14:32:43.000000000,closed,0,Bump webpack from 3.8.1 to 3.10.0
661,2017-12-12 01:04:05.000000000,2017-12-12 14:12:43.000000000,closed,0,Undefined index: ccList
660,2017-12-08 13:05:48.000000000,2017-12-08 13:15:08.000000000,closed,0,Use ::class instead of string
659,2017-12-08 12:50:38.000000000,1970-01-01 00:00:00.000000001,open,5,Mail Envelope Icon remains after drag and drop to folder. Ends up in wrong subfolder
658,2017-12-08 12:00:06.000000000,2020-03-31 21:59:37.000000000,closed,0,Email frame height too small after clicking show images
657,2017-12-06 14:21:01.000000000,2017-12-12 13:21:16.000000000,closed,1,Test on php7.1 on Travis
656,2017-12-06 01:07:23.000000000,2017-12-06 01:49:47.000000000,closed,1,"The attach file from Nextcloud has no ""attach button"" to select (and close windows)"
655,2017-12-05 00:54:33.000000000,2019-12-17 21:31:22.000000000,closed,4,Mailto links doesn't work with Firefox and IMAP account
654,2017-12-05 00:25:50.000000000,2018-12-06 11:12:50.000000000,closed,7,Send button hidden behind the XMPP Chat panel
653,2017-12-04 17:03:55.000000000,2017-12-12 13:20:27.000000000,closed,3,Add opt-out setting for Gravatar integration
652,2017-12-04 15:07:39.000000000,2018-01-22 15:26:54.000000000,closed,20,Fix mailbox prefix hierarchy
651,2017-12-04 13:36:27.000000000,2017-12-12 13:14:06.000000000,closed,2,Fix buggy icon scraper by replacing it
650,2017-12-04 13:21:07.000000000,2017-12-04 14:56:21.000000000,closed,2,TypeError for accoutId
649,2017-12-03 22:17:04.000000000,2017-12-12 14:36:16.000000000,closed,5,Missing save attachment/close button
648,2017-12-01 12:58:00.000000000,2020-02-26 13:30:44.000000000,closed,7,Implement autocrypt [$5]
647,2017-11-29 20:14:52.000000000,2017-12-12 13:14:59.000000000,closed,2,IconScraper throws a lot errors
646,2017-11-29 20:11:57.000000000,2017-12-12 13:14:06.000000000,closed,1,"end() expects parameter 1 to be array, null given"
645,2017-11-29 12:44:23.000000000,2020-02-26 15:52:56.000000000,closed,1,Alias name ignored
644,2017-11-29 01:39:18.000000000,2017-12-12 13:20:27.000000000,closed,2,Provide opt-out setting for the new avatar feature
643,2017-11-29 00:08:55.000000000,2018-07-23 11:37:02.000000000,closed,21,"""Unable to load the desired message"" after update to 0.7.5"
642,2017-11-28 18:18:44.000000000,2017-11-28 18:24:27.000000000,closed,3,Enhancement proposal: Show only subfolder names
641,2017-11-28 11:02:26.000000000,2020-02-29 08:24:38.000000000,closed,2,Avoid having two nested vertical scroll bars at the same time
640,2017-11-28 10:08:33.000000000,2019-05-14 10:47:52.000000000,closed,18,"Receving failed, PHP errors occur frequently"
639,2017-11-28 04:41:21.000000000,1970-01-01 00:00:00.000000001,open,3,Pull-to-refresh doesn’t work when a folder is empty
638,2017-11-28 04:35:29.000000000,2018-03-05 18:36:40.000000000,closed,2,"When deleting last message from a folder, clear the message view"
637,2017-11-28 04:33:58.000000000,2018-12-06 11:12:54.000000000,closed,7,Draft subjects are removed (again)
636,2017-11-28 04:17:30.000000000,2020-04-17 15:15:20.000000000,closed,14,Search doesn’t work in Unified inbox anymore
635,2017-11-28 04:15:05.000000000,2017-12-12 16:02:17.000000000,closed,0,.active class for message highlight is not set in Drafts folder
634,2017-11-28 04:14:17.000000000,1970-01-01 00:00:00.000000001,open,6,Ctrl-S for triggering draft save
633,2017-11-28 04:09:19.000000000,2018-02-28 19:25:01.000000000,closed,2,"When opening an email where a reply has been drafted, the corresponding draft should already be filled in the reply field"
632,2017-11-28 04:07:08.000000000,2019-12-17 21:49:16.000000000,closed,3,Draft encoding issues (make drafts unusable)
631,2017-11-28 03:59:09.000000000,2020-02-27 09:43:57.000000000,closed,1,Make sure content is scrolled to top when switching messages
630,2017-11-27 23:31:58.000000000,2017-11-27 23:46:29.000000000,closed,4,Missing close or choose button in file picker dialog after update to 0.7.5
629,2017-11-27 13:12:08.000000000,2017-11-27 14:52:22.000000000,closed,0,Remove unused .lgtm config file
628,2017-11-27 13:01:22.000000000,2017-11-27 14:52:45.000000000,closed,0,Update NPM scripts and package authors
627,2017-11-23 15:57:16.000000000,2018-02-08 01:44:20.000000000,closed,6,Defect PDF Attachment
626,2017-11-22 16:56:53.000000000,2018-01-15 19:49:08.000000000,closed,20,Missing close or choose button in file picker dialog since 0.7.5
625,2017-11-20 20:32:28.000000000,2017-11-21 14:30:09.000000000,closed,6,Save autoconfigured account too
624,2017-11-20 19:17:24.000000000,1970-01-01 00:00:00.000000001,open,3,Change Message-ID format
623,2017-11-20 18:36:11.000000000,2017-11-21 14:14:50.000000000,closed,3,Update some js dev deps
622,2017-11-20 18:02:06.000000000,2017-11-21 14:00:45.000000000,closed,1,Update jquery-ui
621,2017-11-20 15:42:08.000000000,2017-11-20 17:41:34.000000000,closed,4,Fix NPM deps
620,2017-11-20 15:31:01.000000000,2017-11-20 17:58:58.000000000,closed,2,Fix autoconfig null check
619,2017-11-20 15:10:44.000000000,2017-11-21 13:58:59.000000000,closed,2,Fix subfolder click event propagation
618,2017-11-20 05:21:52.000000000,2019-09-09 22:39:32.000000000,closed,6,better tree view of folders
617,2017-11-15 22:25:26.000000000,2018-12-06 11:12:44.000000000,closed,1,use the same account as the original message when forwarding or replying to an email.
616,2017-11-15 22:09:11.000000000,1970-01-01 00:00:00.000000001,open,0,remember last folder when saving attachments
615,2017-11-15 19:05:37.000000000,2017-11-16 20:37:43.000000000,closed,1,Fix 'make optimize-js'
614,2017-11-15 18:01:08.000000000,2017-11-19 15:57:29.000000000,closed,3,Can't save mail attachmentsto folder 
613,2017-11-14 23:09:57.000000000,2017-11-21 13:58:59.000000000,closed,1,"Subfolders cannot be selected, parent folder is opened instead"
612,2017-11-13 22:47:11.000000000,2017-11-14 16:23:26.000000000,closed,2,"Add proper sourcemap support, esp. for unit test failures"
611,2017-11-13 20:35:16.000000000,2017-11-14 16:22:37.000000000,closed,2,Fix js tests by excluding build artefacts
610,2017-11-13 20:34:10.000000000,2017-11-13 23:02:34.000000000,closed,2,Update npm deps
609,2017-11-13 06:35:53.000000000,2018-02-08 01:43:35.000000000,closed,3,Cannot create new account
608,2017-11-10 06:00:13.000000000,2019-05-08 21:20:56.000000000,closed,1,Mark Folder as Read [$15]
607,2017-11-09 16:01:59.000000000,1970-01-01 00:00:00.000000001,open,7,"If mail was sent to an alias, select that as the reply-from address"
606,2017-11-08 13:41:08.000000000,2017-11-14 23:08:53.000000000,closed,11,Fixed subfolders collapsible
605,2017-11-07 18:43:34.000000000,2019-12-17 21:48:17.000000000,closed,8,Nextcloud Mail not showing all emails
604,2017-11-07 09:09:01.000000000,1970-01-01 00:00:00.000000001,open,2,Enhancement: Add file tags while saving attachment to Nextcloud
603,2017-11-06 13:24:35.000000000,2017-11-21 13:58:39.000000000,closed,7,Fix another case of reply to/cc handling
602,2017-11-06 13:24:21.000000000,2017-11-12 13:44:36.000000000,closed,1,Fix js tests execution
601,2017-11-06 12:38:48.000000000,2017-11-09 15:54:20.000000000,closed,1,Fix folder unread counter
600,2017-11-06 12:34:30.000000000,2017-11-13 16:12:59.000000000,closed,4,Fix rendering of original sender in reply body
599,2017-11-06 06:38:04.000000000,2020-05-18 18:55:30.000000000,closed,13,Activity notification mail from Nextcloud is not displayed [$15]
598,2017-11-05 16:04:28.000000000,2019-09-30 18:25:29.000000000,closed,12,"Add a ""reply"" (as opposed to ""reply all"") action [$20 awarded]"
597,2017-11-05 15:38:51.000000000,2018-12-06 11:12:52.000000000,closed,2,500 Internal Server Error: Draft message cannot be loaded
596,2017-11-05 15:34:08.000000000,2018-03-05 18:39:49.000000000,closed,9,Draft counter doesn't update when you delete a draft
595,2017-11-02 21:28:23.000000000,2017-11-09 15:54:20.000000000,closed,1,Don’t show the counter when there are 0 unread mails
594,2017-11-02 18:45:39.000000000,2017-11-02 20:57:24.000000000,closed,6,Fix CSS in app-navigation
593,2017-11-02 05:08:54.000000000,2018-12-06 11:12:41.000000000,closed,2,List of inboxes displayed as Sent
592,2017-11-02 04:31:08.000000000,2017-11-18 14:22:53.000000000,closed,3,Add missing /api prefix to API route
591,2017-11-01 19:48:49.000000000,2017-11-21 14:04:20.000000000,closed,1,»to« field of a reply not correctly filled
590,2017-11-01 18:17:40.000000000,2017-11-13 16:12:59.000000000,closed,2,"Prefilled reply text shows ""[object Object]"" instead of name of original sender"
589,2017-11-01 16:48:25.000000000,2017-11-20 17:58:58.000000000,closed,10,"Settings auto-detect fails with ""Error while creating the account: Internal Server Error"""
588,2017-10-31 18:00:05.000000000,2017-11-19 15:58:16.000000000,closed,11,cannot download to NC after 0.7.4 update
587,2017-10-31 15:22:03.000000000,2017-10-31 15:50:30.000000000,closed,3,Error updating App to 0.7.4
586,2017-10-31 13:45:37.000000000,2017-10-31 14:20:35.000000000,closed,1,Fix Travis CI errors due to missing phpunit executable
585,2017-10-31 12:50:49.000000000,2017-10-31 13:34:31.000000000,closed,1,Remove development log statement
584,2017-10-30 22:31:22.000000000,2017-10-30 23:48:12.000000000,closed,2,Fix package size
583,2017-10-30 19:58:11.000000000,2017-10-30 21:51:52.000000000,closed,2,Fix loading of HTML messages
582,2017-10-30 18:35:57.000000000,2017-10-31 14:52:11.000000000,closed,4,Separate webpack configs
581,2017-10-30 14:46:41.000000000,2017-10-30 18:37:51.000000000,closed,1,WIP Minify js
580,2017-10-29 18:59:58.000000000,2018-03-05 19:04:39.000000000,closed,4,"First draft of a ""Download all attachments"" feature"
579,2017-10-26 19:15:03.000000000,2019-08-07 11:24:17.000000000,closed,2,Print stylesheet [$65 awarded]
578,2017-10-26 05:17:46.000000000,2018-02-08 01:41:42.000000000,closed,2,Cannot connect G Suite email to NextCloud Mail
577,2017-10-25 17:51:09.000000000,2017-10-30 23:48:12.000000000,closed,2,Release tarball contains developement files
576,2017-10-25 16:00:07.000000000,2018-12-06 11:12:45.000000000,closed,3,Feature: Possibility to set user name for sender
575,2017-10-24 12:35:34.000000000,2018-12-06 11:12:43.000000000,closed,1,Fehler beim Verbinden
574,2017-10-23 01:32:02.000000000,2017-10-23 01:33:27.000000000,closed,3,Subdirectories not working
573,2017-10-19 11:30:11.000000000,2017-10-19 15:54:13.000000000,closed,3,INBOX prefix from OVH is displayed
572,2017-10-17 17:40:26.000000000,1970-01-01 00:00:00.000000001,open,14,Sharing accounts with other users and groups
571,2017-10-16 17:57:49.000000000,2017-10-23 23:26:03.000000000,closed,3,Add phan config
570,2017-10-16 15:47:04.000000000,2017-11-01 18:41:41.000000000,closed,6,Current master crashes browser at »Loading accounts …« step
569,2017-10-16 15:45:59.000000000,2017-10-16 16:24:38.000000000,closed,1,Fix js test execution
568,2017-10-16 15:27:30.000000000,2020-02-26 20:01:10.000000000,closed,5,Links in drafts are marked up via HTML even though it’s plain-text
567,2017-10-13 18:04:25.000000000,1970-01-01 00:00:00.000000001,open,3,Long IMap Folder Name is unreadable
566,2017-10-13 17:52:54.000000000,2019-12-17 21:30:27.000000000,closed,1,No public/shared Imap Folders 
565,2017-10-10 13:26:44.000000000,2017-10-30 19:54:33.000000000,closed,1,Clean up navigation views
564,2017-10-09 15:46:03.000000000,2018-11-15 09:57:28.000000000,closed,11,No mail shows up for one account  (same issue closed  #130)
563,2017-10-07 13:08:59.000000000,2017-10-07 15:13:36.000000000,closed,2,[Feature Request] Add mail app section to the Nextcloud admin page
562,2017-10-05 17:52:00.000000000,2017-10-06 10:19:02.000000000,closed,5,Emails are invisible with opcache enabled
561,2017-10-05 14:30:35.000000000,2019-12-17 21:29:43.000000000,closed,4,Mailbox can't be added because horde tries to sync invisible folders
560,2017-10-05 11:51:34.000000000,2018-02-01 20:54:04.000000000,closed,12,"Mail is not displayed, JS running ready "
559,2017-10-04 00:09:10.000000000,2017-10-10 13:53:28.000000000,closed,9,Fix loading status for Save attachments button
558,2017-10-03 21:26:59.000000000,2017-10-09 11:08:50.000000000,closed,4,Add /api prefix to API routes
557,2017-10-03 21:09:26.000000000,2019-11-22 15:41:39.000000000,closed,4,Use Backbone push state routing
556,2017-10-03 19:52:49.000000000,2017-10-03 22:48:45.000000000,closed,2,Fix phpunit warnings and apply stricter CI checks
555,2017-10-01 04:58:42.000000000,2018-11-15 09:57:29.000000000,closed,8,"Mixed case ""Inbox"" and all caps ""INBOX"", the union of the two contains all inbox messages"
554,2017-09-28 14:52:10.000000000,2017-09-28 18:00:17.000000000,closed,2,Use Files icon for 'Add from Files' button
553,2017-09-28 14:25:33.000000000,2017-11-24 20:26:03.000000000,closed,2,Closing file chooser of »Save all to Files« leaves button inactive and loading
552,2017-09-28 14:23:46.000000000,1970-01-01 00:00:00.000000001,open,3,Download all attachments of an email
551,2017-09-27 17:15:13.000000000,2017-10-27 13:59:34.000000000,closed,12,Cleanup address handling
550,2017-09-27 12:32:55.000000000,2017-09-27 12:37:53.000000000,closed,1,Fix translation string extractor for special characters
549,2017-09-27 03:58:51.000000000,2019-04-11 10:58:48.000000000,closed,2,Sent folder incomplete
548,2017-09-27 01:54:31.000000000,2017-09-27 12:37:53.000000000,closed,5,"Missing text ""No messages in this folder"" in transifex?"
547,2017-09-26 21:59:28.000000000,2020-02-26 20:06:29.000000000,closed,23,Getting a confirmation page when clicking on e-mail links
546,2017-09-26 19:20:51.000000000,1970-01-01 00:00:00.000000001,open,2,[enhancement] Always show folders with new e-mails (and at the top)
545,2017-09-26 16:58:20.000000000,2017-09-26 17:44:42.000000000,closed,1,Reduce date size and don't bold on unread
544,2017-09-26 12:05:39.000000000,2017-10-09 11:10:20.000000000,closed,8,Enhanced doc
543,2017-09-26 03:37:31.000000000,2017-10-09 11:10:20.000000000,closed,1,[enhancement] User login
542,2017-09-25 17:38:51.000000000,2017-09-27 16:08:29.000000000,closed,2,Remove unused code
541,2017-09-22 19:40:37.000000000,2017-11-01 19:21:37.000000000,closed,4,»to« and »cc« fields of replies not correctly filled anymore
540,2017-09-21 00:02:54.000000000,2017-10-09 11:00:55.000000000,closed,3,Extract Account::createTransport into a SmtpClientFactory class
539,2017-09-20 15:12:26.000000000,2017-09-22 19:08:50.000000000,closed,3,Add OCP files as composer dependency
538,2017-09-20 11:56:55.000000000,2019-01-23 13:27:09.000000000,closed,27,Error when communicating with the server
537,2017-09-19 19:28:15.000000000,2017-09-19 21:41:48.000000000,closed,1,Always treat the search mailbox as top level folder
536,2017-09-19 17:20:38.000000000,2017-09-19 17:25:03.000000000,closed,2,Configure mail app for IMAP authenticated users
535,2017-09-18 19:43:18.000000000,2017-09-18 19:46:02.000000000,closed,4,Cant connect to IMAP Account
534,2017-09-18 13:10:15.000000000,2017-09-20 16:25:00.000000000,closed,4,Enhance loading view wording
533,2017-09-16 13:11:29.000000000,2017-09-16 13:15:03.000000000,closed,2,i can not install the app
532,2017-09-15 13:01:31.000000000,2018-06-26 17:19:52.000000000,closed,4,Link with # is cut off at that point
531,2017-09-15 12:46:44.000000000,2018-03-27 12:03:48.000000000,closed,1,"For mailto: composer, focus subject field after filling »to« address"
530,2017-09-15 12:45:21.000000000,2017-09-22 00:53:10.000000000,closed,11,mailto composer: Goes to log in screen even if you are already logged in
