id,created_at,closed_at,merged_at,state,merged
2661,2020-02-16 07:17:56.000000000,2020-02-16 11:44:57.000000000,2020-02-16 11:44:57.000000000,closed,True
2662,2020-02-16 07:18:20.000000000,2020-02-16 10:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2020-02-16 07:20:01.000000000,2020-02-16 10:29:41.000000000,2020-02-16 10:29:41.000000000,closed,True
2664,2020-02-16 07:20:34.000000000,2020-02-16 09:41:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2020-02-18 18:02:54.000000000,2020-02-21 15:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2666,2020-02-18 18:41:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2669,2020-02-20 20:16:33.000000000,2020-02-24 11:59:54.000000000,2020-02-24 11:59:53.000000000,closed,True
2672,2020-02-23 07:13:35.000000000,2020-02-23 07:45:53.000000000,2020-02-23 07:45:53.000000000,closed,True
2673,2020-02-23 07:14:18.000000000,2020-02-24 23:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2674,2020-02-23 07:15:03.000000000,2020-02-24 23:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2675,2020-02-23 07:15:32.000000000,2020-02-23 08:53:15.000000000,2020-02-23 08:53:15.000000000,closed,True
2676,2020-02-23 07:15:43.000000000,2020-02-23 09:18:24.000000000,2020-02-23 09:18:24.000000000,closed,True
2677,2020-02-23 07:16:27.000000000,2020-02-24 23:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2678,2020-02-23 07:16:40.000000000,2020-02-23 10:07:56.000000000,2020-02-23 10:07:56.000000000,closed,True
2679,2020-02-23 07:17:08.000000000,2020-02-24 23:39:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2680,2020-02-23 07:17:53.000000000,2020-02-24 23:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2681,2020-02-23 07:18:32.000000000,2020-02-23 13:03:30.000000000,2020-02-23 13:03:29.000000000,closed,True
2682,2020-02-23 07:19:17.000000000,2020-02-24 23:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2683,2020-02-23 07:19:59.000000000,2020-02-24 18:56:33.000000000,2020-02-24 18:56:33.000000000,closed,True
2685,2020-02-24 23:38:17.000000000,2020-02-25 17:26:43.000000000,2020-02-25 17:26:43.000000000,closed,True
2686,2020-02-25 20:34:38.000000000,2020-03-26 18:28:37.000000000,2020-03-26 18:28:37.000000000,closed,True
2688,2020-02-26 00:06:34.000000000,2020-03-03 12:40:30.000000000,2020-03-03 12:40:29.000000000,closed,True
2689,2020-02-26 11:44:54.000000000,2020-02-26 12:32:24.000000000,2020-02-26 12:32:24.000000000,closed,True
2691,2020-02-26 16:14:24.000000000,2020-02-26 19:08:24.000000000,2020-02-26 19:08:24.000000000,closed,True
2693,2020-02-26 17:20:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2697,2020-02-26 23:11:28.000000000,2020-02-27 18:44:08.000000000,2020-02-27 18:44:08.000000000,closed,True
2700,2020-02-27 19:58:36.000000000,2020-02-27 20:36:11.000000000,2020-02-27 20:36:11.000000000,closed,True
2701,2020-02-27 22:48:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2702,2020-02-28 02:49:19.000000000,2020-03-03 19:58:16.000000000,2020-03-03 19:58:16.000000000,closed,True
2703,2020-02-28 04:40:52.000000000,2020-03-02 12:41:37.000000000,2020-03-02 12:41:36.000000000,closed,True
2704,2020-02-28 13:24:19.000000000,2020-02-28 13:44:29.000000000,2020-02-28 13:44:29.000000000,closed,True
2706,2020-02-28 16:05:13.000000000,2020-03-20 16:46:08.000000000,2020-03-20 16:46:08.000000000,closed,True
2707,2020-02-28 20:08:27.000000000,2020-02-28 20:27:21.000000000,2020-02-28 20:27:21.000000000,closed,True
2708,2020-02-29 15:22:37.000000000,2020-03-02 18:32:08.000000000,2020-03-02 18:32:08.000000000,closed,True
2709,2020-02-29 16:10:18.000000000,2020-02-29 23:04:31.000000000,2020-02-29 23:04:31.000000000,closed,True
2710,2020-03-01 07:14:05.000000000,2020-03-01 07:44:41.000000000,2020-03-01 07:44:41.000000000,closed,True
2711,2020-03-01 07:14:09.000000000,2020-03-01 08:17:43.000000000,2020-03-01 08:17:43.000000000,closed,True
2712,2020-03-01 07:14:44.000000000,2020-03-01 08:26:08.000000000,2020-03-01 08:26:07.000000000,closed,True
2713,2020-03-01 07:15:02.000000000,2020-03-01 08:51:04.000000000,2020-03-01 08:51:04.000000000,closed,True
2714,2020-03-01 07:15:27.000000000,2020-03-01 11:20:56.000000000,2020-03-01 11:20:56.000000000,closed,True
2715,2020-03-01 07:16:20.000000000,2020-03-01 09:15:50.000000000,2020-03-01 09:15:49.000000000,closed,True
2716,2020-03-01 07:16:27.000000000,2020-03-01 09:40:51.000000000,2020-03-01 09:40:51.000000000,closed,True
2717,2020-03-01 07:17:21.000000000,2020-03-01 10:06:03.000000000,2020-03-01 10:06:03.000000000,closed,True
2718,2020-03-01 07:18:04.000000000,2020-03-01 11:46:14.000000000,2020-03-01 11:46:14.000000000,closed,True
2719,2020-03-01 07:18:17.000000000,2020-03-01 10:30:59.000000000,2020-03-01 10:30:59.000000000,closed,True
2720,2020-03-01 07:18:54.000000000,2020-03-01 16:17:19.000000000,2020-03-01 16:17:19.000000000,closed,True
2721,2020-03-02 19:18:46.000000000,2020-03-03 14:12:36.000000000,2020-03-03 14:12:36.000000000,closed,True
2722,2020-03-02 20:10:54.000000000,2020-03-03 14:10:36.000000000,2020-03-03 14:10:36.000000000,closed,True
2724,2020-03-03 21:55:32.000000000,2020-03-03 22:28:59.000000000,2020-03-03 22:28:59.000000000,closed,True
2729,2020-03-06 20:34:05.000000000,2020-05-05 20:19:10.000000000,2020-05-05 20:19:09.000000000,closed,True
2730,2020-03-06 20:53:17.000000000,2020-08-10 18:39:38.000000000,2020-08-10 18:39:38.000000000,closed,True
2735,2020-03-08 06:14:25.000000000,2020-03-09 12:33:46.000000000,2020-03-09 12:33:46.000000000,closed,True
2736,2020-03-08 06:14:25.000000000,2020-03-09 12:30:37.000000000,2020-03-09 12:30:37.000000000,closed,True
2737,2020-03-08 06:15:38.000000000,2020-03-09 18:02:46.000000000,2020-03-09 18:02:45.000000000,closed,True
2738,2020-03-08 06:16:06.000000000,2020-03-09 12:39:44.000000000,2020-03-09 12:39:44.000000000,closed,True
2739,2020-03-08 06:16:16.000000000,2020-03-08 07:58:57.000000000,2020-03-08 07:58:57.000000000,closed,True
2740,2020-03-08 06:16:38.000000000,2020-03-09 12:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2741,2020-03-08 06:17:06.000000000,2020-03-09 12:34:08.000000000,2020-03-09 12:34:08.000000000,closed,True
2742,2020-03-08 06:17:43.000000000,2020-03-09 12:30:01.000000000,2020-03-09 12:30:01.000000000,closed,True
2743,2020-03-08 06:17:44.000000000,2020-03-09 13:23:27.000000000,2020-03-09 13:23:27.000000000,closed,True
2744,2020-03-08 06:18:39.000000000,2020-03-10 12:40:29.000000000,2020-03-10 12:40:29.000000000,closed,True
2746,2020-03-09 21:21:44.000000000,2020-03-10 12:15:48.000000000,2020-03-10 12:15:48.000000000,closed,True
2749,2020-03-14 01:56:18.000000000,2020-03-14 02:17:39.000000000,2020-03-14 02:17:39.000000000,closed,True
2751,2020-03-15 06:13:30.000000000,2020-03-15 06:23:23.000000000,2020-03-15 06:23:23.000000000,closed,True
2752,2020-03-15 06:14:19.000000000,2020-03-15 06:45:07.000000000,2020-03-15 06:45:07.000000000,closed,True
2753,2020-03-15 06:14:56.000000000,2020-03-15 06:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2754,2020-03-15 06:15:41.000000000,2020-03-15 07:35:20.000000000,2020-03-15 07:35:20.000000000,closed,True
2755,2020-03-15 06:15:53.000000000,2020-03-15 08:00:29.000000000,2020-03-15 08:00:29.000000000,closed,True
2756,2020-03-15 06:16:37.000000000,2020-03-15 08:25:17.000000000,2020-03-15 08:25:17.000000000,closed,True
2757,2020-03-15 06:17:25.000000000,2020-03-19 18:55:21.000000000,2020-03-19 18:55:20.000000000,closed,True
2758,2020-03-15 06:18:28.000000000,2020-03-15 08:50:37.000000000,2020-03-15 08:50:37.000000000,closed,True
2759,2020-03-15 06:19:16.000000000,2020-03-15 08:54:17.000000000,2020-03-15 08:54:17.000000000,closed,True
2770,2020-03-22 06:18:57.000000000,2020-03-23 13:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2771,2020-03-22 06:19:40.000000000,2020-03-23 13:18:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2772,2020-03-22 06:20:21.000000000,2020-03-23 13:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2773,2020-03-22 06:21:00.000000000,2020-03-22 07:17:32.000000000,2020-03-22 07:17:32.000000000,closed,True
2774,2020-03-22 06:21:45.000000000,2020-03-22 07:40:15.000000000,2020-03-22 07:40:15.000000000,closed,True
2775,2020-03-22 06:22:23.000000000,2020-03-22 08:05:23.000000000,2020-03-22 08:05:23.000000000,closed,True
2776,2020-03-22 06:23:03.000000000,2020-03-23 13:48:38.000000000,2020-03-23 13:48:38.000000000,closed,True
2777,2020-03-22 06:23:42.000000000,2020-03-22 09:20:54.000000000,2020-03-22 09:20:54.000000000,closed,True
2778,2020-03-22 06:24:22.000000000,2020-03-22 09:50:13.000000000,2020-03-22 09:50:13.000000000,closed,True
2779,2020-03-22 06:25:06.000000000,2020-03-23 13:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2781,2020-03-23 13:18:05.000000000,2020-03-23 15:57:46.000000000,2020-03-23 15:57:46.000000000,closed,True
2782,2020-03-23 17:44:53.000000000,2020-03-23 18:47:50.000000000,2020-03-23 18:47:49.000000000,closed,True
2783,2020-03-23 17:55:18.000000000,2020-03-23 17:55:31.000000000,2020-03-23 17:55:31.000000000,closed,True
2784,2020-03-23 17:59:37.000000000,2020-03-23 18:21:53.000000000,2020-03-23 18:21:53.000000000,closed,True
2788,2020-03-25 18:08:16.000000000,2020-03-26 18:21:58.000000000,2020-03-26 18:21:58.000000000,closed,True
2789,2020-03-26 00:36:08.000000000,2020-03-26 13:12:18.000000000,2020-03-26 13:12:18.000000000,closed,True
2791,2020-03-26 14:13:02.000000000,2020-03-26 16:33:40.000000000,2020-03-26 16:33:40.000000000,closed,True
2792,2020-03-26 14:31:07.000000000,2020-03-26 14:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2793,2020-03-26 15:13:47.000000000,2020-03-26 16:15:19.000000000,2020-03-26 16:15:19.000000000,closed,True
2795,2020-03-26 17:02:46.000000000,2020-03-26 18:06:44.000000000,2020-03-26 18:06:44.000000000,closed,True
2796,2020-03-26 17:40:28.000000000,2020-04-23 12:59:41.000000000,2020-04-23 12:59:41.000000000,closed,True
2797,2020-03-26 18:23:06.000000000,2020-03-26 18:43:47.000000000,2020-03-26 18:43:46.000000000,closed,True
2800,2020-03-26 19:25:12.000000000,2020-03-26 20:04:51.000000000,2020-03-26 20:04:51.000000000,closed,True
2801,2020-03-26 21:30:31.000000000,2020-03-26 22:18:02.000000000,2020-03-26 22:18:02.000000000,closed,True
2802,2020-03-27 03:59:17.000000000,2020-03-27 15:02:23.000000000,2020-03-27 15:02:23.000000000,closed,True
2803,2020-03-27 15:00:24.000000000,2020-03-27 16:47:45.000000000,2020-03-27 16:47:45.000000000,closed,True
2805,2020-03-29 05:14:26.000000000,2020-03-30 11:51:23.000000000,2020-03-30 11:51:23.000000000,closed,True
2806,2020-03-29 05:14:31.000000000,2020-03-30 11:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2807,2020-03-29 05:14:54.000000000,2020-03-30 11:51:35.000000000,2020-03-30 11:51:35.000000000,closed,True
2808,2020-03-29 05:15:16.000000000,2020-03-30 11:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2809,2020-03-29 05:15:33.000000000,2020-03-30 11:52:14.000000000,2020-03-30 11:52:14.000000000,closed,True
2810,2020-03-29 05:16:03.000000000,2020-03-30 11:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2811,2020-03-29 05:16:41.000000000,2020-03-30 11:44:08.000000000,2020-03-30 11:44:08.000000000,closed,True
2812,2020-03-29 05:17:23.000000000,2020-03-30 11:52:29.000000000,2020-03-30 11:52:29.000000000,closed,True
2813,2020-03-29 05:17:23.000000000,2020-03-30 11:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2814,2020-03-29 05:18:05.000000000,2020-03-30 12:59:32.000000000,2020-03-30 12:59:32.000000000,closed,True
2815,2020-03-29 05:18:45.000000000,2020-03-30 13:49:33.000000000,2020-03-30 13:49:33.000000000,closed,True
2816,2020-03-29 05:18:50.000000000,2020-03-30 11:53:33.000000000,2020-03-30 11:53:33.000000000,closed,True
2817,2020-03-29 05:19:29.000000000,2020-03-30 11:51:57.000000000,2020-03-30 11:51:57.000000000,closed,True
2818,2020-03-29 05:19:34.000000000,2020-03-30 12:07:38.000000000,2020-03-30 12:07:38.000000000,closed,True
2819,2020-03-29 05:20:07.000000000,2020-03-30 11:54:17.000000000,2020-03-30 11:54:17.000000000,closed,True
2820,2020-03-29 05:20:56.000000000,2020-03-30 11:54:28.000000000,2020-03-30 11:54:28.000000000,closed,True
2821,2020-03-29 05:21:25.000000000,2020-03-30 11:42:34.000000000,2020-03-30 11:42:34.000000000,closed,True
2822,2020-03-29 12:17:37.000000000,2020-03-30 16:53:09.000000000,2020-03-30 16:53:09.000000000,closed,True
2826,2020-03-30 14:19:30.000000000,2020-03-30 15:46:16.000000000,2020-03-30 15:46:16.000000000,closed,True
2834,2020-03-31 15:38:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2835,2020-03-31 15:47:36.000000000,2020-03-31 16:09:31.000000000,2020-03-31 16:09:31.000000000,closed,True
2836,2020-03-31 18:52:38.000000000,2020-03-31 21:58:58.000000000,2020-03-31 21:58:58.000000000,closed,True
2837,2020-03-31 18:57:43.000000000,2020-03-31 19:46:12.000000000,2020-03-31 19:46:12.000000000,closed,True
2838,2020-03-31 19:51:53.000000000,2020-04-02 18:48:52.000000000,2020-04-02 18:48:52.000000000,closed,True
2839,2020-03-31 22:16:50.000000000,2020-04-06 13:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2841,2020-04-01 13:49:23.000000000,2020-04-01 14:11:33.000000000,2020-04-01 14:11:33.000000000,closed,True
2843,2020-04-01 18:44:13.000000000,2020-04-01 21:38:53.000000000,2020-04-01 21:38:53.000000000,closed,True
2846,2020-04-02 11:40:49.000000000,2020-04-03 16:19:28.000000000,2020-04-03 16:19:28.000000000,closed,True
2849,2020-04-02 19:00:20.000000000,2020-04-07 17:18:47.000000000,2020-04-07 17:18:47.000000000,closed,True
2851,2020-04-03 13:52:51.000000000,2020-04-03 20:49:46.000000000,2020-04-03 20:49:46.000000000,closed,True
2854,2020-04-03 20:26:57.000000000,2020-04-03 20:49:33.000000000,2020-04-03 20:49:33.000000000,closed,True
2856,2020-04-05 05:14:24.000000000,2020-04-05 05:28:04.000000000,2020-04-05 05:28:03.000000000,closed,True
2857,2020-04-05 05:14:46.000000000,2020-04-05 05:36:16.000000000,2020-04-05 05:36:16.000000000,closed,True
2858,2020-04-05 05:15:15.000000000,2020-04-05 05:44:30.000000000,2020-04-05 05:44:30.000000000,closed,True
2859,2020-04-05 05:15:28.000000000,2020-04-05 05:50:41.000000000,2020-04-05 05:50:41.000000000,closed,True
2860,2020-04-05 05:15:49.000000000,2020-04-05 06:35:14.000000000,2020-04-05 06:35:14.000000000,closed,True
2861,2020-04-05 05:16:09.000000000,2020-04-05 05:57:35.000000000,2020-04-05 05:57:35.000000000,closed,True
2862,2020-04-05 05:16:49.000000000,2020-04-05 06:04:58.000000000,2020-04-05 06:04:57.000000000,closed,True
2863,2020-04-05 05:17:37.000000000,2020-04-05 06:11:28.000000000,2020-04-05 06:11:28.000000000,closed,True
2864,2020-04-05 05:18:21.000000000,2020-04-05 06:21:20.000000000,2020-04-05 06:21:20.000000000,closed,True
2865,2020-04-05 05:18:30.000000000,2020-04-05 06:29:46.000000000,2020-04-05 06:29:46.000000000,closed,True
2866,2020-04-05 05:19:35.000000000,2020-04-05 06:41:45.000000000,2020-04-05 06:41:45.000000000,closed,True
2867,2020-04-05 05:20:12.000000000,2020-04-05 07:00:04.000000000,2020-04-05 07:00:04.000000000,closed,True
2868,2020-04-05 05:21:18.000000000,2020-04-05 06:47:31.000000000,2020-04-05 06:47:31.000000000,closed,True
2871,2020-04-06 15:13:49.000000000,2020-04-07 17:54:43.000000000,2020-04-07 17:54:43.000000000,closed,True
2872,2020-04-06 15:42:58.000000000,2020-04-06 17:11:55.000000000,2020-04-06 17:11:55.000000000,closed,True
2873,2020-04-06 18:33:44.000000000,2020-04-07 19:14:06.000000000,2020-04-07 19:14:06.000000000,closed,True
2874,2020-04-07 14:55:36.000000000,2020-04-08 13:23:43.000000000,2020-04-08 13:23:43.000000000,closed,True
2877,2020-04-07 23:22:42.000000000,2020-04-08 10:13:40.000000000,2020-04-08 10:13:40.000000000,closed,True
2878,2020-04-08 11:50:49.000000000,2020-04-08 13:43:13.000000000,2020-04-08 13:43:13.000000000,closed,True
2879,2020-04-08 13:54:36.000000000,2020-04-08 14:32:55.000000000,2020-04-08 14:32:55.000000000,closed,True
2880,2020-04-08 13:55:19.000000000,2020-04-08 14:08:47.000000000,2020-04-08 14:08:47.000000000,closed,True
2881,2020-04-08 13:56:02.000000000,2020-04-12 07:04:22.000000000,2020-04-12 07:04:22.000000000,closed,True
2882,2020-04-08 13:56:47.000000000,2020-04-08 14:35:19.000000000,2020-04-08 14:35:18.000000000,closed,True
2883,2020-04-08 13:57:28.000000000,2020-04-08 15:27:56.000000000,2020-04-08 15:27:55.000000000,closed,True
2884,2020-04-08 13:58:12.000000000,2020-04-08 14:38:53.000000000,2020-04-08 14:38:53.000000000,closed,True
2885,2020-04-08 13:58:53.000000000,2020-04-08 14:59:18.000000000,2020-04-08 14:59:18.000000000,closed,True
2886,2020-04-08 13:59:35.000000000,2020-04-08 18:52:44.000000000,2020-04-08 18:52:43.000000000,closed,True
2887,2020-04-08 14:00:20.000000000,2020-04-08 15:17:50.000000000,2020-04-08 15:17:50.000000000,closed,True
2888,2020-04-08 14:01:36.000000000,2020-04-08 14:55:54.000000000,2020-04-08 14:55:54.000000000,closed,True
2889,2020-04-08 15:59:41.000000000,2020-04-09 17:49:59.000000000,2020-04-09 17:49:59.000000000,closed,True
2891,2020-04-08 17:26:01.000000000,2020-04-20 20:26:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2892,2020-04-08 18:18:08.000000000,2020-04-08 19:11:44.000000000,2020-04-08 19:11:44.000000000,closed,True
2893,2020-04-08 20:00:59.000000000,2020-04-10 17:54:28.000000000,2020-04-10 17:54:28.000000000,closed,True
2894,2020-04-09 14:03:46.000000000,2020-08-03 11:27:49.000000000,2020-08-03 11:27:49.000000000,closed,True
2895,2020-04-09 18:57:20.000000000,2020-04-14 19:18:02.000000000,2020-04-14 19:18:02.000000000,closed,True
2897,2020-04-12 05:13:33.000000000,2020-04-12 05:22:34.000000000,2020-04-12 05:22:34.000000000,closed,True
2898,2020-04-12 05:14:57.000000000,2020-04-12 06:20:25.000000000,2020-04-12 06:20:25.000000000,closed,True
2899,2020-04-12 05:15:28.000000000,2020-04-12 06:12:28.000000000,2020-04-12 06:12:28.000000000,closed,True
2900,2020-04-12 05:16:24.000000000,2020-04-12 06:13:13.000000000,2020-04-12 06:13:13.000000000,closed,True
2901,2020-04-12 05:17:10.000000000,2020-04-12 07:08:48.000000000,2020-04-12 07:08:48.000000000,closed,True
2902,2020-04-12 05:17:15.000000000,2020-04-12 05:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2903,2020-04-12 05:17:56.000000000,2020-04-12 06:31:13.000000000,2020-04-12 06:31:12.000000000,closed,True
2904,2020-04-12 05:18:49.000000000,2020-04-12 06:41:59.000000000,2020-04-12 06:41:59.000000000,closed,True
2905,2020-04-14 17:16:46.000000000,2020-04-14 17:31:33.000000000,2020-04-14 17:31:33.000000000,closed,True
2906,2020-04-14 18:56:47.000000000,2020-04-15 15:44:21.000000000,2020-04-15 15:44:21.000000000,closed,True
2907,2020-04-14 19:19:29.000000000,2020-04-15 15:44:35.000000000,2020-04-15 15:44:35.000000000,closed,True
2912,2020-04-16 12:11:26.000000000,2020-04-16 12:37:46.000000000,2020-04-16 12:37:46.000000000,closed,True
2914,2020-04-16 12:41:52.000000000,2020-04-16 16:21:49.000000000,2020-04-16 16:21:48.000000000,closed,True
2916,2020-04-16 14:02:06.000000000,2020-04-16 14:20:56.000000000,2020-04-16 14:20:56.000000000,closed,True
2920,2020-04-16 18:30:03.000000000,2020-04-16 20:57:46.000000000,2020-04-16 20:57:46.000000000,closed,True
2923,2020-04-16 20:02:32.000000000,2020-06-03 14:06:50.000000000,2020-06-03 14:06:50.000000000,closed,True
2928,2020-04-17 13:33:44.000000000,2020-04-17 13:45:20.000000000,2020-04-17 13:45:20.000000000,closed,True
2934,2020-04-17 18:15:28.000000000,2020-04-21 16:25:51.000000000,2020-04-21 16:25:51.000000000,closed,True
2935,2020-04-17 18:40:45.000000000,2020-04-21 15:27:39.000000000,2020-04-21 15:27:39.000000000,closed,True
2944,2020-04-19 05:13:45.000000000,2020-04-19 05:21:48.000000000,2020-04-19 05:21:48.000000000,closed,True
2945,2020-04-19 05:14:10.000000000,2020-04-19 05:33:04.000000000,2020-04-19 05:33:04.000000000,closed,True
2946,2020-04-19 05:15:12.000000000,2020-04-19 05:38:45.000000000,2020-04-19 05:38:45.000000000,closed,True
2947,2020-04-19 05:15:51.000000000,2020-04-19 05:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2948,2020-04-19 05:15:56.000000000,2020-05-27 14:53:30.000000000,2020-05-27 14:53:30.000000000,closed,True
2949,2020-04-19 05:16:37.000000000,2020-04-19 05:52:29.000000000,2020-04-19 05:52:29.000000000,closed,True
2950,2020-04-19 05:16:40.000000000,2020-04-19 05:59:41.000000000,2020-04-19 05:59:41.000000000,closed,True
2951,2020-04-19 05:17:24.000000000,2020-06-03 13:41:24.000000000,2020-06-03 13:41:24.000000000,closed,True
2952,2020-04-19 05:18:00.000000000,2020-06-03 16:57:48.000000000,2020-06-03 16:57:48.000000000,closed,True
2953,2020-04-19 05:19:12.000000000,2020-04-19 06:17:46.000000000,2020-04-19 06:17:46.000000000,closed,True
2955,2020-04-20 18:41:47.000000000,2020-04-21 14:33:39.000000000,2020-04-21 14:33:39.000000000,closed,True
2958,2020-04-21 17:41:42.000000000,2020-04-21 18:05:00.000000000,2020-04-21 18:05:00.000000000,closed,True
2962,2020-04-21 20:59:02.000000000,2020-04-21 21:12:52.000000000,2020-04-21 21:12:52.000000000,closed,True
2970,2020-04-22 17:35:03.000000000,2020-04-23 11:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2972,2020-04-23 11:07:31.000000000,2020-04-27 11:05:46.000000000,2020-04-27 11:05:46.000000000,closed,True
2975,2020-04-23 17:56:24.000000000,2020-04-28 16:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2978,2020-04-24 10:14:46.000000000,2020-04-24 12:28:08.000000000,2020-04-24 12:28:08.000000000,closed,True
2979,2020-04-24 10:47:15.000000000,2020-04-27 10:25:04.000000000,2020-04-27 10:25:04.000000000,closed,True
2980,2020-04-24 10:58:56.000000000,2020-04-27 10:25:24.000000000,2020-04-27 10:25:23.000000000,closed,True
2981,2020-04-24 12:11:47.000000000,2020-04-24 18:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2984,2020-04-24 16:27:01.000000000,2020-04-24 16:57:12.000000000,2020-04-24 16:57:12.000000000,closed,True
2985,2020-04-24 16:42:32.000000000,2020-04-24 18:03:46.000000000,2020-04-24 18:03:46.000000000,closed,True
2992,2020-04-26 05:16:19.000000000,2020-04-27 11:08:13.000000000,2020-04-27 11:08:13.000000000,closed,True
2993,2020-04-26 05:16:53.000000000,2020-04-26 06:06:20.000000000,2020-04-26 06:06:20.000000000,closed,True
2994,2020-04-26 05:17:00.000000000,2020-04-26 06:28:59.000000000,2020-04-26 06:28:59.000000000,closed,True
2995,2020-04-26 05:17:43.000000000,2020-04-26 06:43:34.000000000,2020-04-26 06:43:34.000000000,closed,True
2996,2020-04-26 05:18:34.000000000,2020-04-27 10:39:57.000000000,2020-04-27 10:39:57.000000000,closed,True
2997,2020-04-26 05:18:50.000000000,2020-04-26 07:23:08.000000000,2020-04-26 07:23:08.000000000,closed,True
2998,2020-04-26 05:19:18.000000000,2020-04-26 07:47:53.000000000,2020-04-26 07:47:53.000000000,closed,True
2999,2020-04-26 05:19:59.000000000,2020-04-26 08:37:42.000000000,2020-04-26 08:37:42.000000000,closed,True
3000,2020-04-26 05:20:40.000000000,2020-04-26 08:41:43.000000000,2020-04-26 08:41:43.000000000,closed,True
3001,2020-04-26 05:21:51.000000000,2020-04-26 08:12:52.000000000,2020-04-26 08:12:52.000000000,closed,True
3002,2020-04-27 06:06:46.000000000,2020-05-05 23:01:26.000000000,2020-05-05 23:01:26.000000000,closed,True
3007,2020-04-27 15:44:01.000000000,2020-05-05 11:41:14.000000000,2020-05-05 11:41:14.000000000,closed,True
3008,2020-04-27 16:23:30.000000000,2020-04-27 17:06:25.000000000,2020-04-27 17:06:25.000000000,closed,True
3009,2020-04-27 16:27:32.000000000,2020-05-11 13:23:26.000000000,2020-05-11 13:23:26.000000000,closed,True
3010,2020-04-27 16:32:05.000000000,2020-04-29 00:19:07.000000000,2020-04-29 00:19:07.000000000,closed,True
3011,2020-04-27 20:11:22.000000000,2020-04-28 12:01:25.000000000,2020-04-28 12:01:24.000000000,closed,True
3012,2020-04-27 20:38:34.000000000,2020-05-19 23:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3013,2020-04-28 09:59:09.000000000,2020-04-28 16:20:46.000000000,2020-04-28 16:20:46.000000000,closed,True
3016,2020-04-28 14:28:32.000000000,2020-05-05 21:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3020,2020-04-29 11:19:52.000000000,2020-05-04 17:19:53.000000000,2020-05-04 17:19:53.000000000,closed,True
3027,2020-04-30 16:34:22.000000000,2020-05-05 18:27:51.000000000,2020-05-05 18:27:51.000000000,closed,True
3028,2020-04-30 17:52:05.000000000,2020-05-06 12:17:24.000000000,2020-05-06 12:17:23.000000000,closed,True
3029,2020-04-30 21:33:40.000000000,2020-05-13 22:18:40.000000000,2020-05-13 22:18:40.000000000,closed,True
3032,2020-05-03 05:14:29.000000000,2020-05-05 19:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2020-05-03 05:14:47.000000000,2020-05-03 05:42:28.000000000,2020-05-03 05:42:28.000000000,closed,True
3034,2020-05-03 05:14:59.000000000,2020-06-21 05:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3035,2020-05-03 05:15:31.000000000,2020-05-03 12:07:19.000000000,2020-05-03 12:07:19.000000000,closed,True
3036,2020-05-03 05:15:50.000000000,2020-05-03 06:42:25.000000000,2020-05-03 06:42:25.000000000,closed,True
3037,2020-05-03 05:16:22.000000000,2020-05-05 19:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3038,2020-05-03 05:16:50.000000000,2020-05-03 07:32:38.000000000,2020-05-03 07:32:38.000000000,closed,True
3039,2020-05-03 05:17:06.000000000,2020-05-03 07:57:29.000000000,2020-05-03 07:57:29.000000000,closed,True
3040,2020-05-03 05:17:16.000000000,2020-05-03 05:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
