id,created_at,closed_at,state,comments,title
105,2017-02-16 04:54:32.000000000,2017-02-25 04:33:40.000000000,closed,5,"display(): Options > ""# of rows to display"" shouldn't accept 0 as valid input"
104,2017-02-16 04:52:06.000000000,2017-03-07 20:50:03.000000000,closed,12,"display(): ""Download SVG"" doesn't work"
103,2017-02-16 04:42:46.000000000,2017-02-23 00:25:55.000000000,closed,1,"Line charts: ""Options"" > ""Show legends"" doesn't seem to do anything"
102,2017-02-16 02:56:06.000000000,1970-01-01 00:00:00.000000001,open,0,"As a user, I want to easily remove the automatically selected keys and values"
101,2017-02-16 02:49:05.000000000,2017-02-16 23:19:50.000000000,closed,1,"As a user, I want to know what prerequisites have to be met so a chart can be rendered"
100,2017-02-16 02:27:44.000000000,2017-12-20 01:37:41.000000000,closed,0,"As a developer, I need to understand that extensibility instructs coming soon"
99,2017-02-16 02:26:25.000000000,2017-12-20 01:37:45.000000000,closed,0,"As a notebook user, I need instructs/details re: download data & chart options"
98,2017-02-16 02:24:17.000000000,2017-12-20 01:37:43.000000000,closed,0,"As a notebook user, I want to understand the promise of PD + Scala"
97,2017-02-16 02:22:39.000000000,2018-08-27 19:15:01.000000000,closed,0,"As a notebook user, I need to know how to invoke Spark Progress Monitor"
96,2017-02-16 02:21:26.000000000,2018-08-27 19:15:08.000000000,closed,0,Notebook Users need detailed instructs for Display options
95,2017-02-16 01:54:41.000000000,2018-08-27 19:15:05.000000000,closed,1,"As a notebook user, I need instructs to load sample data"
94,2017-02-15 23:38:29.000000000,2017-02-17 03:15:33.000000000,closed,2,pixiedust.sampleData(n) doesn't load any data on DSX
93,2017-02-15 22:59:49.000000000,2017-02-16 02:27:49.000000000,closed,1,Gridplotting bokeh histograms
92,2017-02-15 04:59:01.000000000,1970-01-01 00:00:00.000000001,open,1,"As a user, I want to know more about the sample data before I load it"
91,2017-02-15 01:24:42.000000000,2017-02-15 02:24:40.000000000,closed,0,seaborn histogram binning
90,2017-02-15 00:54:55.000000000,2017-02-15 01:26:50.000000000,closed,3,Plotting tools
89,2017-02-14 23:51:29.000000000,2017-02-14 23:57:41.000000000,closed,0,David working branch
88,2017-02-14 22:50:50.000000000,1970-01-01 00:00:00.000000001,open,0,"As a user, I want to access inline help so that I don't have to ask questions"
87,2017-02-14 09:42:04.000000000,2017-02-14 09:51:25.000000000,closed,0,David working branch
86,2017-02-13 23:42:38.000000000,2017-10-10 23:21:26.000000000,closed,1,Getting more done in GitHub with ZenHub
85,2017-02-11 03:18:21.000000000,2017-02-12 21:43:55.000000000,closed,0,remove getValueFieldValueLists
84,2017-02-07 20:13:06.000000000,2017-02-07 20:38:33.000000000,closed,0,David working branch
83,2017-02-07 00:29:35.000000000,2017-02-07 00:42:13.000000000,closed,0,clean up chart buttons/options
82,2017-02-05 23:31:34.000000000,2017-02-05 23:44:46.000000000,closed,0,Sample Data api works in Scala Notebook
81,2017-02-04 00:44:07.000000000,2017-02-04 01:13:48.000000000,closed,0,update charts
80,2017-02-03 15:27:08.000000000,2017-02-05 23:48:00.000000000,closed,1,Pixiedust Zeppelin Support
79,2017-02-03 08:40:52.000000000,2017-02-03 08:57:22.000000000,closed,0,Bar chart fixes
78,2017-02-03 03:57:21.000000000,2017-02-03 04:17:37.000000000,closed,0,Plotting tools
77,2017-02-03 03:45:15.000000000,2017-02-24 20:27:01.000000000,closed,1,Wrong formatting for bar chart display
76,2017-02-03 01:22:45.000000000,2017-02-03 03:47:04.000000000,closed,0,refactor matplotlib charts
75,2017-02-03 00:20:32.000000000,2017-02-03 00:40:06.000000000,closed,0,Added second-level cache for chart renderers
74,2017-02-02 18:59:03.000000000,2017-02-02 19:05:59.000000000,closed,0,Added Logger decorator
73,2017-02-02 03:56:30.000000000,2017-02-02 04:07:45.000000000,closed,0,getKeyField optimization
72,2017-02-02 02:47:14.000000000,2017-02-02 03:01:27.000000000,closed,0,added profiling flag
71,2017-02-02 01:57:56.000000000,2017-02-02 02:07:06.000000000,closed,0,Refactored Display Apis
70,2017-01-31 21:58:45.000000000,2017-01-31 23:03:30.000000000,closed,0,Fix for Python 3.5
69,2017-01-31 17:12:10.000000000,2017-01-31 23:19:56.000000000,closed,1,Updated installer and Scala bridge fix
68,2017-01-31 05:13:33.000000000,1970-01-01 00:00:00.000000001,open,4,"As a data-scientist, scala Variables from one %%scala cell are need to be accessible in other  %%scala cell"
67,2017-01-31 04:15:42.000000000,2017-01-31 04:23:55.000000000,closed,0,Small fixes to ProxyShell
66,2017-01-31 03:50:15.000000000,2017-01-31 21:58:00.000000000,closed,3,Maps
65,2017-01-31 03:28:04.000000000,2017-01-31 04:23:44.000000000,closed,1,Plotting tools
64,2017-01-28 01:51:22.000000000,2017-01-28 02:32:21.000000000,closed,0,Added pixiedust logo
63,2017-01-28 01:18:53.000000000,2017-01-28 02:25:04.000000000,closed,0,Removed key fields and aggregation from Options. 
62,2017-01-28 01:16:17.000000000,2017-02-18 02:02:07.000000000,closed,3,"As a data scientist, I want to see Options dialog display type of chart selected so that I remember which chart was chosen. "
61,2017-01-28 00:23:31.000000000,2017-01-28 00:41:13.000000000,closed,0,Updated samples
60,2017-01-27 20:55:25.000000000,2017-01-27 21:19:16.000000000,closed,0,Added session caching to sample data
59,2017-01-27 09:16:51.000000000,2017-01-27 09:30:34.000000000,closed,0,Added mechanism for loading sample data
58,2017-01-26 22:43:20.000000000,2017-01-26 22:53:38.000000000,closed,0,Performance optimization for enable SparkJobProgressMonitor
57,2017-01-26 21:00:35.000000000,2017-01-27 00:21:54.000000000,closed,4,Scatter plot implementation for bokeh
56,2017-01-26 07:04:24.000000000,2017-01-26 07:13:45.000000000,closed,0,Support calling executeDisplay macro withiout a caller
55,2017-01-26 00:53:42.000000000,1970-01-01 00:00:00.000000001,open,5,"As a data scientist, I want to not aggregate values for scatter & line plots, see raw data."
54,2017-01-24 21:05:22.000000000,2017-01-24 21:22:02.000000000,closed,0,Removed Profiling info and updated code for spark 2.0 api change
53,2017-01-24 09:38:39.000000000,2017-01-24 09:47:56.000000000,closed,0,Fix for bokeh renderer running on Scala Notebook
52,2017-01-23 21:33:56.000000000,2017-01-23 21:40:56.000000000,closed,0,Initial implementation for bokeh
51,2017-01-23 21:05:55.000000000,2017-01-23 21:06:09.000000000,closed,0,David working branch
50,2017-01-19 07:21:21.000000000,2017-01-19 07:43:54.000000000,closed,0,David working branch
49,2017-01-18 03:53:05.000000000,2017-01-18 03:59:34.000000000,closed,0,David working branch
48,2017-01-17 00:13:05.000000000,2017-01-17 00:19:08.000000000,closed,0,New display architecture
47,2017-01-13 02:32:48.000000000,2017-01-13 02:39:52.000000000,closed,0,update
46,2017-01-12 22:48:15.000000000,2017-01-12 22:54:33.000000000,closed,0,Disable Test Display for now
45,2017-01-12 03:07:20.000000000,2017-01-12 22:30:33.000000000,closed,0,New display architecture
44,2016-12-29 01:15:35.000000000,2016-12-29 01:22:15.000000000,closed,0,Support for Scala Notebooks
43,2016-12-21 21:55:15.000000000,2016-12-21 22:05:20.000000000,closed,0,Added global option to scala bridge to build into ~/data/libs
42,2016-12-20 23:59:39.000000000,2016-12-21 00:07:31.000000000,closed,0,remove swp file
41,2016-12-20 01:19:00.000000000,2016-12-20 01:25:09.000000000,closed,0,travis badge
40,2016-12-17 02:58:57.000000000,2016-12-17 04:14:59.000000000,closed,0,bad merge
39,2016-12-17 02:11:30.000000000,2016-12-17 02:19:53.000000000,closed,0,travis slack notification
38,2016-12-16 01:43:57.000000000,2017-02-23 22:20:59.000000000,closed,1,"As a developer, I want to integrate mapping into my Notebook work so that I can do spatial analysis and visualization"
37,2016-12-16 01:43:51.000000000,1970-01-01 00:00:00.000000001,open,1,"As an inventory manager, I want to figure out what weather is coming so that I can adjust product stock"
36,2016-12-16 01:42:49.000000000,1970-01-01 00:00:00.000000001,open,1,"As a data analyst, I want to match customer zips to demographic data so that I can understand who these people are"
35,2016-12-16 01:41:53.000000000,1970-01-01 00:00:00.000000001,open,1,"As a data scientist, I want to get the locations of my customers and stores so that I can make nice maps"
34,2016-12-16 01:37:45.000000000,2017-02-17 04:08:47.000000000,closed,2,"As a developer, I want more visualization options, so that ..."
33,2016-12-16 01:36:47.000000000,2017-12-20 01:37:47.000000000,closed,1,"As a developer, I want a Code of Conduct so that my interaction with the community is good"
32,2016-12-16 01:34:11.000000000,2017-07-27 07:43:48.000000000,closed,2,"As a data scientist, I want to blog a Tutorial to show that Pixiedust works swith Scala"
31,2016-12-16 01:32:08.000000000,2017-03-02 01:06:34.000000000,closed,1,"As a developer, I want a comprehensive Read Me/Dev Guide so that I can learn how to contribute"
30,2016-12-16 01:30:50.000000000,2018-03-19 17:42:44.000000000,closed,1,"As a developer, I want to test my work so that I don't make Pixiedust unstable"
29,2016-12-16 01:29:26.000000000,2018-08-27 19:23:53.000000000,closed,0,"As a developer, I want to use an install script so that installation is very easy"
28,2016-12-09 04:15:11.000000000,2016-12-09 04:28:26.000000000,closed,0,Automatic Kernel Restart
27,2016-12-08 10:27:33.000000000,2016-12-08 10:31:45.000000000,closed,0,Support for Python 3.5
26,2016-12-08 02:23:54.000000000,2016-12-08 02:27:02.000000000,closed,0,Added Scala
25,2016-12-08 01:07:49.000000000,2016-12-08 01:10:40.000000000,closed,0,Support for Python 3.5
24,2016-12-01 22:17:52.000000000,2016-12-17 02:45:40.000000000,closed,0,Check dir path instead of file path
23,2016-12-01 21:10:51.000000000,2016-12-01 21:52:08.000000000,closed,3,Create ~/data/libs directory if not exists
22,2016-12-01 21:07:25.000000000,2016-12-01 22:18:59.000000000,closed,0,Create ~/data/libs directory if not exists
21,2016-11-30 20:06:12.000000000,2016-11-30 20:08:06.000000000,closed,0,Support for Python 3.5
20,2016-11-29 20:40:11.000000000,2016-11-30 20:07:37.000000000,closed,0,update notebook content and move notebook to flightstats connector repo
19,2016-11-02 08:09:43.000000000,2016-11-18 00:26:54.000000000,closed,0,v1 of svg download
18,2016-10-31 05:51:45.000000000,2016-10-31 08:06:40.000000000,closed,2,pixiedust is unable to share python value with scala
17,2016-10-31 04:56:28.000000000,2016-10-31 05:16:43.000000000,closed,2,ImportError: No module named _tkinter
16,2016-10-28 22:51:21.000000000,2016-10-29 00:10:04.000000000,closed,1,Namespace pollution
15,2016-10-28 22:31:57.000000000,2017-03-07 20:59:25.000000000,closed,1,log scale
14,2016-10-28 22:31:18.000000000,2017-03-08 02:58:37.000000000,closed,3,Histogram binning
13,2016-10-28 22:30:53.000000000,2017-02-14 23:53:53.000000000,closed,2,Plot options before rendering
12,2016-10-27 23:16:33.000000000,2016-11-10 07:32:37.000000000,closed,2,Flight Predict notebook doesn't render in GH
11,2016-10-27 18:46:41.000000000,2017-03-07 22:24:58.000000000,closed,5,Line/Bar Chart - Impossible to have 2 lines / 2 bars?
10,2016-10-14 23:15:44.000000000,1970-01-01 00:00:00.000000001,open,1,Support Decimal type in charts
9,2016-10-14 21:52:39.000000000,2016-10-20 09:02:44.000000000,closed,1,Passing DataFrame from Python to Scala not working
8,2016-10-14 18:47:25.000000000,2016-12-01 22:02:40.000000000,closed,2,Add export to SVG option
7,2016-09-23 08:35:55.000000000,2017-03-07 20:59:09.000000000,closed,3,Download DataFrame as JSON is broken
6,2016-09-14 05:38:33.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for dataframe complex type
5,2016-09-08 06:38:35.000000000,2016-09-11 07:40:34.000000000,closed,1,Good to have a way to specify a title for the visual.
4,2016-09-08 06:37:36.000000000,2017-02-17 07:44:08.000000000,closed,1,Missing label namein visualized piechart
3,2016-09-08 06:36:31.000000000,2016-09-11 07:41:53.000000000,closed,1,Multi series chart
2,2016-08-16 00:25:35.000000000,2016-11-30 20:20:19.000000000,closed,2,Ensure python 3 compatibility
1,2016-07-14 23:59:30.000000000,2016-07-15 00:00:01.000000000,closed,0,Dialog
