id,created_at,closed_at,state,comments,title
712,2018-05-07 17:44:14.000000000,2018-05-07 17:44:34.000000000,closed,0,[Danfe NFCE] - Correçao no QrCode lateral
711,2018-05-04 00:06:33.000000000,2018-05-04 00:06:45.000000000,closed,0,update em urls nfe4
710,2018-05-03 00:41:46.000000000,2018-05-03 00:43:12.000000000,closed,0,implementado alterações nt 2016 002 150
709,2018-05-02 18:26:02.000000000,2018-05-07 17:45:43.000000000,closed,8,Erro no QRCode na versão reduzida NFC-e
708,2018-05-02 18:06:39.000000000,2018-08-13 02:02:18.000000000,closed,15,Nota Técnica 2016.002 - v 1.50
707,2018-05-02 05:32:44.000000000,2019-04-04 11:40:38.000000000,closed,4,NfeDistDFeInteresse - Falha ao retornar documento
706,2018-05-01 20:35:08.000000000,2018-05-09 16:25:32.000000000,closed,5,Problema na conexão
705,2018-04-28 23:20:48.000000000,2018-05-29 00:39:58.000000000,closed,2,Como tratar assembly não assinado?
704,2018-04-27 18:59:27.000000000,2018-05-16 20:42:23.000000000,closed,8,NFCe v4.00 está funcional?
703,2018-04-25 00:25:51.000000000,2018-04-25 00:31:51.000000000,closed,0,correção url qrcode UF PB
702,2018-04-24 20:14:08.000000000,2018-05-29 22:32:17.000000000,closed,3,Problemas Relatados Versão 4.0
701,2018-04-24 03:32:54.000000000,2018-04-24 16:13:01.000000000,closed,10,Forçando CNPJ de 14 digitos
700,2018-04-23 20:09:50.000000000,2018-05-09 16:27:34.000000000,closed,4,"PROBLEMA NA SEFAZ, OQUE FAZER"
699,2018-04-23 16:11:43.000000000,2018-04-23 16:12:19.000000000,closed,0,Correção pt. 2
698,2018-04-23 15:40:37.000000000,2018-04-23 15:40:51.000000000,closed,0,Correção
697,2018-04-23 09:43:01.000000000,2018-04-23 20:44:06.000000000,closed,5,importar xml e popular um datagridview
696,2018-04-19 22:23:13.000000000,2018-04-19 22:43:26.000000000,closed,4,Sem comunicação com o serviço
695,2018-04-19 17:15:43.000000000,2018-04-19 17:15:49.000000000,closed,0,alterado nuspec
694,2018-04-19 16:54:58.000000000,2018-04-19 17:02:42.000000000,closed,0,alterado versão dos assembly para lançamento de nuget
693,2018-04-16 23:18:48.000000000,2018-04-24 21:23:43.000000000,closed,4,System.OutOfMemoryException
692,2018-04-16 18:44:30.000000000,2018-04-24 16:09:41.000000000,closed,1,Inserção da ordenação do XmlSerializer nas classes do ICMS
691,2018-04-13 17:39:12.000000000,2018-04-23 15:50:26.000000000,closed,1,Impressão de Danfe NFC-e em formato A4
690,2018-04-11 20:44:12.000000000,2018-05-16 17:04:43.000000000,closed,0,Adição do Web Service CTeDistribuicaoDFe
689,2018-04-11 19:01:33.000000000,2018-04-11 20:46:48.000000000,closed,0,Adição do Web Service CTeDistribuicaoDFe
688,2018-04-11 18:27:17.000000000,2018-04-13 23:24:22.000000000,closed,1,[CTe - Dacte CTeRetrato] - Impressao de CTe de Complemento e anulação
687,2018-04-10 16:13:39.000000000,2018-04-19 16:39:36.000000000,closed,0,EnderecoServico para versao 4.0 em PE
686,2018-04-09 19:55:00.000000000,2018-04-09 19:58:40.000000000,closed,0,[CTeEvento - Fast Reports]
685,2018-04-06 00:19:41.000000000,2018-04-06 03:06:58.000000000,closed,3,Melhorias na impressão FastReports NFCe
684,2018-04-05 21:29:53.000000000,2018-04-24 21:26:20.000000000,closed,22,Problema com Estrutura do XML
683,2018-04-03 21:06:56.000000000,2018-04-05 23:10:46.000000000,closed,3,"Adicionado detPag e vTroco para v4.0, mantida compatibilidade com v3.1"
682,2018-04-02 20:43:25.000000000,2018-04-03 01:09:34.000000000,closed,4,dhEmi no xml de Evento
681,2018-03-27 19:34:35.000000000,2018-08-09 18:31:12.000000000,closed,7,ALTERACAO DO TAMANHO DO CAMPO IDLOTE CONFORME MANUAL DO CONTRIBUINTE
680,2018-03-22 18:49:46.000000000,2018-03-22 18:51:06.000000000,closed,0,[NFe/NFCe] - Bug ao cancelar
679,2018-03-21 04:55:20.000000000,2018-03-21 06:56:56.000000000,closed,0,[DanfeNFCe - FastReports] Bug na conversão da data
678,2018-03-20 17:53:38.000000000,2018-05-09 16:31:18.000000000,closed,0,Como calcular DigestMethod sem ter que assinar o XML
677,2018-03-19 23:47:42.000000000,2018-03-29 18:33:39.000000000,closed,5,"Ajustes na conversão de xml para classe, NFCe v4"
676,2018-03-19 20:54:00.000000000,2018-04-03 07:41:11.000000000,closed,12,Criação do parametro opcional DigestMethod #673
675,2018-03-19 06:44:47.000000000,2018-03-19 06:44:53.000000000,closed,0,removido barra
674,2018-03-19 06:34:05.000000000,2018-03-19 06:34:19.000000000,closed,0,Adicionado versionamento de Urls QRCode e UrlConsulta
673,2018-03-17 01:02:05.000000000,2018-04-06 18:46:29.000000000,closed,15,"Assinador, assinando com DigestMethod diferente!"
672,2018-03-12 21:12:03.000000000,2018-03-12 21:12:10.000000000,closed,0,alterado versão assemblys
671,2018-03-09 17:25:44.000000000,2018-03-30 18:48:43.000000000,closed,3,Versionamento das DLLs
670,2018-03-09 01:12:15.000000000,2018-03-19 18:03:53.000000000,closed,13,"Alteração nos campos dhEmi, dhSaiEnt e dhCont para DateTimeOffSet,"
669,2018-03-09 00:18:20.000000000,2018-11-28 16:02:25.000000000,closed,1,Implementar Contingência CT-e 
668,2018-03-07 00:26:35.000000000,2018-03-07 00:44:28.000000000,closed,1,Ajustes na impressao da Danfe e CTeEvento 
667,2018-03-07 00:12:14.000000000,2018-03-07 00:12:38.000000000,closed,0,dhSaiEnt página 176 manual de orientação contribuiente v6.00 tem a op…
666,2018-03-06 20:54:39.000000000,2018-03-30 18:48:57.000000000,closed,3,[Off-Topic] e-Financeira
665,2018-03-06 18:39:31.000000000,2018-03-07 00:12:29.000000000,closed,3,Dúvida campo DhSaiEnt em NfeIde
664,2018-03-06 05:58:27.000000000,2019-04-04 11:40:36.000000000,closed,1,Geração do Conteúdo do XML
663,2018-03-06 00:40:07.000000000,2018-03-15 05:48:18.000000000,closed,7,Erro Impressão Danfe Fast NFe 4.00
662,2018-03-05 21:29:03.000000000,2018-06-28 06:59:24.000000000,closed,5,Dúvida NFe grupo Icms geral
661,2018-03-02 15:34:02.000000000,2018-03-06 00:47:01.000000000,closed,4,Assinatura - Auxílio com novo método
660,2018-03-01 02:14:13.000000000,2018-04-12 17:42:57.000000000,closed,16,[Download NFe] - Nenhum documento localizado
659,2018-02-28 23:28:27.000000000,2018-02-28 23:40:59.000000000,closed,1,Duvida NFe
658,2018-02-22 05:24:00.000000000,2018-02-22 22:01:27.000000000,closed,0,[Danfe - NFe] Barcode
657,2018-02-21 18:35:06.000000000,2019-04-04 11:40:44.000000000,closed,34,Suporte Net.core 2.0
656,2018-02-20 17:46:17.000000000,2018-02-20 17:46:23.000000000,closed,0,alterador versão dos assemblys
655,2018-02-20 17:42:25.000000000,2018-02-20 17:42:31.000000000,closed,0,correção icmssn900
654,2018-02-20 01:44:06.000000000,2018-02-20 01:44:12.000000000,closed,0,dhIniViagem versão 1.00 sem utc
653,2018-02-20 00:34:47.000000000,2018-02-20 23:19:57.000000000,closed,6,Erro Validação MDFe
652,2018-02-19 21:36:26.000000000,2019-04-04 11:40:34.000000000,closed,2,Criar uma classe para controlar as versões dos serviços
651,2018-02-19 21:09:04.000000000,2018-04-23 20:12:23.000000000,closed,2,Homologação NFe 4.00 para SEFAZ MT
650,2018-02-19 19:45:00.000000000,2018-02-19 19:46:17.000000000,closed,0,aplicado correção para evitar rejeição de XML inválido para o estado …
649,2018-02-19 18:40:45.000000000,2018-02-23 21:53:38.000000000,closed,4,verificar data de validade do certificado digital
648,2018-02-16 17:36:06.000000000,2018-02-16 18:04:10.000000000,closed,6,Duvida MDFe
647,2018-02-15 00:39:32.000000000,2019-05-21 00:25:47.000000000,closed,31,"DANFE ""nativo"" para NF-e"
646,2018-02-09 21:53:54.000000000,2018-02-19 21:40:06.000000000,closed,4,"Nível de integração necessário para a tag ""tpIntegra""."
645,2018-02-07 17:43:14.000000000,2018-02-07 21:09:27.000000000,closed,0,Ajustes
644,2018-02-07 16:13:36.000000000,2018-02-08 16:28:39.000000000,closed,1,Additional information: 'Element' é uma expressão XmlNodeType inválida
643,2018-02-02 19:04:07.000000000,2018-02-02 19:10:54.000000000,closed,0,Receber configuracao servico ao validar nota
642,2018-02-02 05:11:30.000000000,2018-02-07 18:33:35.000000000,closed,14,INTEGRA COM MINHA APLICAÇÃO
641,2018-02-01 21:10:50.000000000,2019-04-04 11:40:40.000000000,closed,9,[DÚVIDA] - Versão do XML no construtor das classes
640,2018-02-01 05:48:43.000000000,2018-02-01 05:49:11.000000000,closed,0,trocado versão dos assemblys
639,2018-01-31 18:45:45.000000000,2018-01-31 19:42:30.000000000,closed,0,Ajustando retorno da consulta via NSU para eventos
638,2018-01-30 00:15:46.000000000,2018-08-09 18:30:49.000000000,closed,2,Solucao para problema no path
637,2018-01-29 23:47:19.000000000,2018-11-28 16:01:35.000000000,closed,5,System.ArgumentException: 'O caminho tem um formato inválido.' ao criar ServicosNFe.
636,2018-01-28 23:03:08.000000000,2018-01-28 23:04:17.000000000,closed,0,Nfe4
635,2018-01-26 23:49:45.000000000,2018-01-30 18:27:00.000000000,closed,0,Resolvendo erro ao formatar dVenc nulo
634,2018-01-26 21:09:26.000000000,2018-11-28 16:38:26.000000000,closed,1,NFe/NFCe - Falha ao enviar NFCe EPEC 
633,2018-01-26 19:02:50.000000000,2018-01-28 23:06:12.000000000,closed,1,Previsão NFe4.0
632,2018-01-25 17:25:44.000000000,2018-01-30 18:11:42.000000000,closed,13,Listar várias NFe em um grid
631,2018-01-25 17:10:22.000000000,2018-01-27 06:54:46.000000000,closed,1,WebServices 4.00
630,2018-01-24 23:27:25.000000000,2018-01-24 23:40:36.000000000,closed,1,NF-e 4 .00 NT_2016_002_v1.42 - alteração do prazo
629,2018-01-24 22:48:57.000000000,2018-01-27 17:15:27.000000000,closed,11,A solicitação foi anulada: Não foi possível criar um canal seguro para SSL/TLS.
628,2018-01-23 23:47:32.000000000,2018-01-24 15:29:54.000000000,closed,4,Versão 4.0
627,2018-01-22 22:15:30.000000000,2018-01-24 22:49:13.000000000,closed,9,Duvida emissão NFe
626,2018-01-13 23:04:49.000000000,2018-01-13 23:07:31.000000000,closed,0,atualizado alguns schemas
625,2018-01-13 18:18:56.000000000,2018-01-18 16:58:32.000000000,closed,1,Problemas com o MT - Cancelamento
624,2018-01-10 09:42:39.000000000,2018-01-24 15:31:56.000000000,closed,1,Dante nativo
623,2018-01-09 17:35:31.000000000,2018-01-13 23:11:20.000000000,closed,14,ConsultaProtocolo versão 3.10 Erro: Server was unable to process request. object reference not set to an instance of an object
622,2018-01-08 22:32:39.000000000,2018-01-08 22:33:18.000000000,closed,0,Update
621,2018-01-05 17:25:14.000000000,2018-01-08 20:41:06.000000000,closed,0,[DACTE]
620,2018-01-03 01:18:49.000000000,2018-01-30 18:18:42.000000000,closed,13,NFe Dlls versão
619,2018-01-02 16:39:26.000000000,2018-01-05 23:41:27.000000000,closed,1,Emissão em Contingência desde 30/12/2017
618,2017-12-29 15:39:21.000000000,2018-06-27 19:50:45.000000000,closed,2,[CTe] ProxyCEP para a classe enderToma
617,2017-12-29 05:34:17.000000000,2017-12-29 20:23:27.000000000,closed,2,NFe se torna inválida após aplicação de ObterUrlQrCode()
616,2017-12-26 22:35:14.000000000,2017-12-28 18:01:44.000000000,closed,5,Problema manter dados em cache
615,2017-12-24 00:36:56.000000000,2017-12-29 05:16:21.000000000,closed,1,Erro : A senha de rede especificada não esta correta
614,2017-12-13 00:40:10.000000000,2017-12-13 02:08:54.000000000,closed,2,[DÚVIDA] CPF na NFC-e/ou não?
613,2017-12-11 18:24:00.000000000,2017-12-11 18:24:30.000000000,closed,0,Update
612,2017-12-11 15:17:17.000000000,2017-12-11 15:17:47.000000000,closed,0,Feito cache da serialização do xml
611,2017-12-08 04:52:56.000000000,2018-01-30 18:15:36.000000000,closed,9,Fazer método para verificar disponibilidade de internet
610,2017-12-05 19:36:13.000000000,2018-01-02 18:37:59.000000000,closed,14,Memory Leak
609,2017-12-04 15:43:20.000000000,2017-12-04 15:43:36.000000000,closed,0,alterações de arquivos nuspec
608,2017-12-04 15:31:33.000000000,2017-12-04 15:31:44.000000000,closed,0,Alterações arquivos nuget
607,2017-12-01 03:35:48.000000000,2017-12-01 16:36:58.000000000,closed,4,ConfiguracaoServico > Instancia() - Porquê singleton?
606,2017-11-29 22:02:15.000000000,2017-12-01 23:24:01.000000000,closed,2,Ipi Devolução
605,2017-11-29 16:25:18.000000000,2017-12-01 15:47:25.000000000,closed,14,The underlying connection was closed
604,2017-11-28 02:42:01.000000000,2017-11-28 17:28:00.000000000,closed,2,Adicionar campos na impressão do DANFE [Fast]
603,2017-11-23 19:37:02.000000000,2017-11-23 20:00:10.000000000,closed,0,Ajuste emissão NFCE em PE para utilizar SVRS
602,2017-11-23 01:42:22.000000000,2017-11-23 18:26:03.000000000,closed,7,Autorização NFCE  em PE
601,2017-11-23 00:45:31.000000000,2017-12-02 15:50:31.000000000,closed,4,Estado não homologado pelo sistema para utilização da SEFAZ
600,2017-11-21 23:56:38.000000000,2017-11-23 01:17:39.000000000,closed,5,Adicionar proc ao XML em produção
599,2017-11-18 00:27:52.000000000,2017-11-20 17:25:03.000000000,closed,10,Alterar requerimento do .NET Framework de 4.0 para 4.5.2
598,2017-11-14 00:18:13.000000000,2017-11-14 23:27:41.000000000,closed,2,[NFeRetrato - Fast]
597,2017-11-13 15:41:33.000000000,2017-11-18 00:33:33.000000000,closed,4,Tributação 60 CT-e 3.00/ Calculo utilizado seria o mesmo de substituição normalmente?
596,2017-11-12 00:44:56.000000000,2017-12-01 18:52:58.000000000,closed,2,Consultar NFCe
595,2017-11-12 00:37:59.000000000,2017-11-12 18:26:18.000000000,closed,1,https://github.com/ZeusAutomacao/DFe.NET/issues/594
594,2017-11-12 00:22:09.000000000,2017-11-12 02:27:13.000000000,closed,4,Erro ao Visualizar CTe - Error in expression: cteProc.CTe.infCte0.receb.IE
593,2017-11-11 15:44:12.000000000,2017-11-11 16:02:57.000000000,closed,0,Ajuste CTeRetrato
592,2017-11-11 01:03:05.000000000,2017-11-12 00:12:07.000000000,closed,4,Não é possível gerar o PDF de XML de CTe
591,2017-11-10 22:01:18.000000000,2017-11-11 16:39:51.000000000,closed,7,Crédito Outogrado previsto no coonvênio 106/96 e corresponde ao percentual de 20% CT-e
590,2017-11-09 18:50:23.000000000,2017-11-29 15:47:11.000000000,closed,0,NFe no Asp.Net MVC: System.InvalidOperationException: 'O registro de DragDrop não teve êxito.'
589,2017-11-09 00:23:59.000000000,2019-04-04 11:40:32.000000000,closed,2,Verificar melhor abordagem(custom attributes ou shouldserialize pattern) para separar as propriedades que devem ser serializadas somente nos Layouts 3.1 ou 4.0
588,2017-11-09 00:21:42.000000000,2018-01-30 18:15:55.000000000,closed,1,Incluir campos adicionados no layout 4.0
587,2017-11-08 19:58:29.000000000,2017-11-09 19:11:27.000000000,closed,4,Download XML Nfce
586,2017-11-08 19:19:08.000000000,2018-01-30 18:16:04.000000000,closed,1,Implementar serviço CadConsultaCadastro4
585,2017-11-08 19:18:50.000000000,2018-01-30 18:16:13.000000000,closed,1,Implementar serviço NFeRecepcaoEvento4
584,2017-11-08 19:18:32.000000000,2018-01-30 18:16:27.000000000,closed,1,Implementar serviço NFeStatusServico4
583,2017-11-08 19:17:45.000000000,2018-01-30 18:16:44.000000000,closed,1,Implementar serviço NFeConsultaProtocolo4
582,2017-11-08 19:16:18.000000000,2018-01-30 18:16:35.000000000,closed,1,Implementar serviço NFeInutilizacao4
581,2017-11-08 19:15:48.000000000,2018-01-30 18:16:53.000000000,closed,1,Implementar serviço NFeRetAutorizacao4
580,2017-11-08 19:15:18.000000000,2018-01-30 18:17:07.000000000,closed,1,Implementar serviço NFeAutorizacao4
579,2017-11-08 19:11:35.000000000,2018-01-30 18:17:22.000000000,closed,1,Adicionar novas URL's dos serviços com layout versão 4.0 para o ambiente de produção
578,2017-11-08 19:10:12.000000000,2018-01-30 18:17:50.000000000,closed,1,Adicionar novas URL's dos serviços com layout versão 4.0 para o ambiente de homologação
577,2017-11-08 19:07:11.000000000,2019-04-04 11:40:33.000000000,closed,2,Eliminar o uso de variáveis no SOAP Header (Área de Cabeçalho) na requisição enviada para todos os Web Services com versão 4.0
576,2017-11-08 19:04:43.000000000,2018-01-30 18:22:32.000000000,closed,1,Definir protocolo de comunicação TLS 1.2 para serviços com versão 4.0
575,2017-11-07 01:10:54.000000000,2017-11-07 16:40:15.000000000,closed,3,Problema Download NFe
574,2017-11-06 21:26:46.000000000,2017-11-07 05:17:41.000000000,closed,4,Atualização Nuget 
573,2017-11-03 06:03:35.000000000,2017-11-03 18:19:49.000000000,closed,2,[QUESTION] Curso Online
572,2017-11-01 01:11:56.000000000,2017-11-01 01:12:09.000000000,closed,3,"Revert ""removido arredondamento """
571,2017-10-26 18:26:41.000000000,2017-10-31 15:45:10.000000000,closed,19,Ver Notas Emitidas para o meu CNPJ
570,2017-10-26 15:45:35.000000000,2018-03-21 06:56:29.000000000,closed,8,DateTime para DateTimeOffSet
569,2017-10-26 02:07:41.000000000,2018-04-05 18:30:50.000000000,closed,2,WS homologação MT
568,2017-10-25 22:11:09.000000000,2017-10-26 21:19:18.000000000,closed,17,Opção Download NFe no AppTeste está funcionando?
567,2017-10-25 01:44:14.000000000,2017-10-26 19:50:14.000000000,closed,1,[FastReports]  - Remover DLLs
566,2017-10-25 00:54:00.000000000,2017-10-31 23:04:15.000000000,closed,0,Grupo no telegram criado para resolver duvidas e tudo mais!
565,2017-10-20 05:19:26.000000000,2017-12-01 05:03:21.000000000,closed,7,A solicitação foi anulada: Não foi possível criar um canal seguro para SSL/TLS
564,2017-10-20 00:06:44.000000000,2017-10-31 23:03:31.000000000,closed,9,Erro envio NFCe
563,2017-10-19 23:39:07.000000000,2017-10-31 23:02:16.000000000,closed,3,[DÚVIDA] NFC-e em Contigência
562,2017-10-18 16:08:53.000000000,2017-10-18 16:14:07.000000000,closed,0,Correcao tipo certificado
561,2017-10-18 15:41:09.000000000,2017-10-18 18:06:56.000000000,closed,1,Puxão de orelha
560,2017-10-17 18:47:19.000000000,2018-04-12 17:43:22.000000000,closed,1,Separar projeto de impressão 3rd
559,2017-10-17 18:42:01.000000000,2017-10-25 14:25:26.000000000,closed,0,[FastReports] - Removido as dlls
558,2017-10-17 16:06:14.000000000,2017-10-17 22:49:43.000000000,closed,4,[FEATURE] Visualização em HTML
557,2017-10-17 16:00:55.000000000,2017-10-25 00:57:00.000000000,closed,11,Problemas com a DLL FastReport
556,2017-10-16 15:07:15.000000000,2017-10-17 06:56:30.000000000,closed,5,CTeOS
555,2017-10-11 17:04:43.000000000,2017-10-11 17:16:35.000000000,closed,2,[DÚVIDA] Posso NÃO usar Mensagem Compactada?
554,2017-10-11 16:32:51.000000000,2017-10-11 16:56:56.000000000,closed,0,[HELP] Null Reference Exception in ServicosNFe > NFeAutorizacao
553,2017-10-11 15:48:52.000000000,2017-10-11 16:15:52.000000000,closed,2,[HELP] A chave de assinatura não está carregada.
552,2017-10-10 23:29:36.000000000,2017-10-31 23:50:22.000000000,closed,2,A partir do dia 16/10/2017 vou aceitar esse pull https://github.com/adeniltonbs/Zeus.Net.NFe.NFCe/pull/539
551,2017-10-10 23:23:10.000000000,2017-10-31 23:00:59.000000000,closed,11,Erro ao transmitir NF
550,2017-10-10 16:34:21.000000000,2017-10-14 16:22:57.000000000,closed,0,Ajustado impressão do IPI na NFe A4
549,2017-10-06 22:56:07.000000000,2017-10-06 22:57:07.000000000,closed,0,Atualizando dlls refereciadas para a Demo mais nova
548,2017-10-06 22:12:40.000000000,2017-10-25 01:09:52.000000000,closed,14,Erro Impressão IPI
547,2017-10-05 17:54:53.000000000,2017-10-09 22:11:25.000000000,closed,9,Duvida tag <infCpl> NFe/NFCe
546,2017-10-05 00:40:25.000000000,2017-10-06 22:44:35.000000000,closed,0,Ajustado propriedade visible da label Cancelada
545,2017-10-05 00:09:52.000000000,2017-10-05 20:40:34.000000000,closed,6,Exibe label NFe cancelada
544,2017-10-02 15:44:07.000000000,2018-01-30 18:29:58.000000000,closed,4,"Versões do Zeus, bom como a maioria já sabem tem uma refatoração em andamento."
543,2017-09-30 12:15:22.000000000,2017-10-27 00:03:46.000000000,closed,8,297 - Rejeicao: Assinatura difere do calculado
542,2017-09-29 05:46:34.000000000,2017-09-29 06:20:02.000000000,closed,4,Soap + .net core alguém conhece algum bom artigo?
541,2017-09-28 19:20:15.000000000,2017-09-28 20:34:17.000000000,closed,1,Problemas com formato de data
540,2017-09-28 00:17:02.000000000,2017-10-01 23:24:35.000000000,closed,3,Alteração Certificado por array de bytes
539,2017-09-27 17:08:05.000000000,2017-10-31 23:47:49.000000000,closed,4,removido arredondamento 
538,2017-09-27 00:22:36.000000000,2017-10-10 23:43:10.000000000,closed,8,"Erro: ""Object reference not set to an instance of an object"" ao selecionar o certificado"
537,2017-09-26 22:23:19.000000000,2017-09-26 23:56:28.000000000,closed,3,Cálculos no Zeus
536,2017-09-26 22:20:44.000000000,2018-01-30 18:23:48.000000000,closed,16,Truncar valores da Nfe
535,2017-09-26 01:23:15.000000000,2017-10-04 00:48:16.000000000,closed,2,DAMDFe 3.0 (FastReports)
534,2017-09-26 01:07:10.000000000,2017-09-26 01:08:58.000000000,closed,0,manterdadosemcache = false
533,2017-09-25 16:39:05.000000000,2018-11-28 16:36:04.000000000,closed,6,Implementar impressões em Crystal Reports
532,2017-09-23 22:49:25.000000000,2017-09-28 19:09:09.000000000,closed,34,Erro ao enviar duas notas em seguida
531,2017-09-23 01:11:46.000000000,2017-10-02 03:25:38.000000000,closed,1,Tem como contribuir para o projeto sem ter certificado A1 ou A3?
530,2017-09-22 18:27:41.000000000,2017-09-22 21:36:43.000000000,closed,4,Dúvidas: NFCe - emissão de contingência
529,2017-09-21 02:37:49.000000000,2017-09-21 15:56:15.000000000,closed,1,Dados MDFe
528,2017-09-15 22:54:16.000000000,2018-04-23 15:50:50.000000000,closed,4,Problema estranho
527,2017-09-14 03:37:45.000000000,2017-09-16 01:29:42.000000000,closed,2,Duvida Nota Devolução
526,2017-09-14 01:07:51.000000000,2017-09-14 01:09:30.000000000,closed,0,Adicionado Evento de MDFeAutorizado no TipoEvento de CT-e
525,2017-09-13 19:01:01.000000000,2017-12-01 05:05:16.000000000,closed,1,Consulta Cadastro RJ
524,2017-09-12 23:47:35.000000000,2018-09-03 17:32:41.000000000,closed,4,DanfeNativoNfce
523,2017-09-11 22:14:39.000000000,2017-10-02 03:25:52.000000000,closed,6,Erro: 412 Precondition Failed
522,2017-09-06 22:12:16.000000000,2017-09-25 15:24:03.000000000,closed,7,Adicionado modificações para o uso de multithread na classe ConfiguracaoServico
521,2017-09-05 00:13:46.000000000,2017-09-05 00:15:14.000000000,closed,0,Merge pull request #1 from adeniltonbs/master
520,2017-08-31 19:51:56.000000000,2017-08-31 21:37:09.000000000,closed,3,Erro ao gerar documento XML
519,2017-08-31 17:45:01.000000000,2017-09-29 15:24:22.000000000,closed,6,Problema já conhecido: could not create ssl/tls secure channel.
518,2017-08-31 16:40:42.000000000,2017-09-22 15:28:24.000000000,closed,0,CTe e MDFe - Destrutor e dispose
517,2017-08-30 19:23:01.000000000,2019-04-04 11:40:29.000000000,closed,3,Sugestão desacoplar gravação de 'XML servicos'
516,2017-08-30 18:47:07.000000000,2019-04-04 11:40:28.000000000,closed,3,RetornoNFeAutorizacao - ServicosNFe.NFeAutorizacao
515,2017-08-30 17:28:51.000000000,2017-09-25 18:21:34.000000000,closed,7,Multithread NFe
514,2017-08-29 20:15:27.000000000,2017-08-29 22:10:28.000000000,closed,2,Falha no reconhecimento da autoria ou integridade do arquivo digital.
513,2017-08-17 20:24:57.000000000,2018-09-03 17:33:25.000000000,closed,1,Converter TXT da NFe para XML
512,2017-08-15 00:20:17.000000000,2017-08-15 00:21:44.000000000,closed,0,alterado icones do nuget
511,2017-08-14 05:12:33.000000000,2017-08-23 22:27:22.000000000,closed,3,[CTe e MDFe -Reset() no X509Certificate2]
510,2017-08-14 04:13:10.000000000,2017-08-14 05:04:38.000000000,closed,0,[CTe e MDFe  -Reset() no X509Certificate2]
509,2017-08-11 16:47:08.000000000,2017-08-11 18:38:26.000000000,closed,0,CTE - Impressaão retrato
508,2017-08-09 23:28:45.000000000,2017-08-26 22:55:19.000000000,closed,17,Enviar xml
507,2017-08-09 21:26:36.000000000,2017-08-11 15:24:11.000000000,closed,1,Download NFe
506,2017-08-09 04:42:57.000000000,2017-08-09 20:27:46.000000000,closed,1,Passo a passo
505,2017-08-06 23:08:00.000000000,2017-10-01 20:07:58.000000000,closed,3,Atualizando projeto local
504,2017-08-06 22:57:01.000000000,2017-08-06 23:05:18.000000000,closed,0,atualizando meu projeto
503,2017-08-05 16:42:53.000000000,2019-03-08 22:10:33.000000000,closed,18,Refatoração No Zeus Aqui irá ter NF-e 4.00 (Ainda não tem). Grandes melhorias.
502,2017-07-29 17:04:55.000000000,2017-08-04 22:16:35.000000000,closed,0,[CTe - Inutilização]
501,2017-07-28 23:55:46.000000000,2017-07-29 01:50:21.000000000,closed,0,CTe - Dacte - Municipio de inicio
500,2017-07-24 17:42:04.000000000,2017-08-03 15:36:27.000000000,closed,22,Possibilidade de abrir XML no formato UTF8
499,2017-07-19 18:00:38.000000000,2018-11-28 16:03:12.000000000,closed,3,Uma pequena solução para Complexidades Tributárias 
498,2017-07-17 15:36:25.000000000,2017-07-17 17:18:45.000000000,closed,6,Rejeição 767: Dicas
497,2017-07-16 18:51:58.000000000,2017-08-26 22:55:05.000000000,closed,8,Certificado A3 e Zeus aberto... e agora?
496,2017-07-14 07:12:03.000000000,2017-07-25 07:23:53.000000000,closed,4,Pis/Cofins Como é calculado o mesmo? Para NF-e Simples Nacional Somente.
495,2017-07-13 20:29:37.000000000,2017-08-11 15:32:19.000000000,closed,12,Verão 4.0 da NFe
494,2017-07-12 22:13:28.000000000,2017-07-17 06:42:52.000000000,closed,0,CTe - DACTe em Fast Reports
493,2017-07-12 17:09:50.000000000,2017-07-12 17:38:43.000000000,closed,5,Como incluir várias notas em um mesmo lote?
492,2017-07-11 08:04:33.000000000,2019-04-04 11:40:24.000000000,closed,1,Verificar na classe NfeSituacao.cs se esta tudo ok os códigos
491,2017-07-11 07:53:31.000000000,2019-04-04 11:40:25.000000000,closed,4,Criar um método que já retorne o nfeProc
490,2017-07-10 00:13:24.000000000,2017-09-15 18:50:35.000000000,closed,3,Proposta de mudança na biblioteca.
489,2017-07-07 23:49:53.000000000,2017-07-26 07:13:16.000000000,closed,3,NFeAutorizacao com Erro ao emitir
488,2017-07-06 23:55:08.000000000,2017-08-26 22:53:36.000000000,closed,28,A solicitação foi anulada: Não foi possível criar um canal seguro para SSL/TLS - NOVAMENTE
487,2017-07-06 17:06:32.000000000,2017-07-07 15:57:56.000000000,closed,6,Erro: A fonte 'Open Sans Condensed' não dá suporte ao estilo 'Regular'
486,2017-07-06 04:23:01.000000000,2017-07-06 04:33:51.000000000,closed,1,pICMSInter ICMS PARTILHA
485,2017-07-06 03:19:33.000000000,2017-07-17 15:31:04.000000000,closed,26,[Emissão de NFCe]: Dicas de impressão
484,2017-07-05 19:59:33.000000000,2019-04-04 11:40:35.000000000,closed,3,[DÚVIDA] ComunicacaoException implementar de WebException
483,2017-07-05 17:36:34.000000000,2017-07-26 15:11:11.000000000,closed,0,[SUGESTÃO] ComunicacaoException - Retornar o WebExceptionStatus
482,2017-07-04 02:51:05.000000000,2017-08-12 07:39:55.000000000,closed,1,Consulta Status 4.0
