id,created_at,closed_at,state,comments,title
1867,2019-10-04 20:55:54.000000000,2019-10-05 10:37:55.000000000,closed,0,Add `HostFileStream` class plus additional stream methods
1866,2019-10-04 20:54:51.000000000,2019-10-04 21:43:54.000000000,closed,0,Add `LWIP_SERVICE_INTERVAL` and reduce interval to 2ms.
1865,2019-10-02 18:03:21.000000000,2019-10-02 20:25:49.000000000,closed,3,SPIFFS size
1864,2019-10-02 17:07:56.000000000,2019-10-02 20:05:58.000000000,closed,2,RingTone Player sample plus libraries
1863,2019-10-02 16:04:49.000000000,2019-10-09 10:56:02.000000000,closed,1,Question: about make compile directives and automatic recompilation
1862,2019-10-01 20:20:14.000000000,2019-10-02 11:01:59.000000000,closed,1,I2S driver + Basic Audio sample
1861,2019-10-01 16:36:01.000000000,2019-10-01 19:36:56.000000000,closed,0,Add `MallocCount::setAllocLimit()` function
1860,2019-10-01 16:32:47.000000000,2019-10-01 17:20:48.000000000,closed,0,Fix bug where host keyboard stuck on exit from Host
1859,2019-10-01 01:36:47.000000000,2019-10-01 11:35:51.000000000,closed,0,Tidy up SDCard sample
1858,2019-09-30 17:52:24.000000000,2019-10-02 10:50:11.000000000,closed,1,Fixes to SSL when working with sites sending 16K chunks of data.
1857,2019-09-30 16:29:01.000000000,2019-09-30 17:04:46.000000000,closed,0,Fix various build warnings
1856,2019-09-30 14:02:58.000000000,2019-09-30 14:55:27.000000000,closed,0,Remove `swap` macros and make std::swap available
1855,2019-09-30 11:58:49.000000000,2019-09-30 14:56:18.000000000,closed,3,Adafruit_GFX: Move swap macro to cpp file
1854,2019-09-29 19:37:06.000000000,2019-09-29 19:50:52.000000000,closed,0,Add Basic_SSL to test samples.
1853,2019-09-29 18:11:26.000000000,2019-09-29 19:23:37.000000000,closed,0,Fix/tcp and millis
1852,2019-09-29 10:29:42.000000000,2019-09-29 19:33:59.000000000,closed,19,Add experimental SSL to host emulator using axtls-8266
1851,2019-09-28 19:46:43.000000000,2019-09-29 16:21:29.000000000,closed,0,Add delegate support to task queue
1850,2019-09-28 17:13:09.000000000,2019-09-29 15:49:54.000000000,closed,0,Update interrupt functions
1849,2019-09-28 11:46:17.000000000,2019-09-28 12:11:33.000000000,closed,0,Add `seekFrom` virtual method to `IDataSourceStream`
1848,2019-09-28 00:47:34.000000000,2019-09-28 11:22:37.000000000,closed,2,Add `ensureCapacity()` method to `MemoryDataStream`
1847,2019-09-28 00:47:19.000000000,2019-09-28 10:31:09.000000000,closed,0,Fix spiffs buffer size and add `SPIFF_FILEDESC_COUNT` COMPONENT_VAR
1846,2019-09-28 00:09:26.000000000,2019-09-28 11:23:01.000000000,closed,2,Host fixes plus default host serial port keyboard input
1845,2019-09-28 00:05:21.000000000,2019-09-28 10:29:59.000000000,closed,0,"Fix NanoTime `convert()` bug, add methods to `Time` class"
1844,2019-09-27 20:15:38.000000000,2019-11-04 18:43:25.000000000,closed,17,RC releases for Sming 4.0
1843,2019-09-24 21:27:26.000000000,2019-09-26 11:04:40.000000000,closed,0,Close connection on error. Try to send back response if possible.
1842,2019-09-24 19:31:10.000000000,2019-11-16 17:03:26.000000000,closed,3,Permission denied /dev/ttyUSB0
1841,2019-09-19 18:35:45.000000000,2019-09-30 14:55:27.000000000,closed,3,build error: duplicate swap() 
1840,2019-09-19 14:26:29.000000000,2019-09-19 16:31:14.000000000,closed,0,Add support for time zones and sunrise/sunset calculation
1839,2019-09-19 11:57:36.000000000,2019-09-27 20:17:02.000000000,closed,3,Add library
1838,2019-09-18 16:26:04.000000000,2019-09-18 22:51:58.000000000,closed,2,Fix issue with undefined millis() / micros()
1837,2019-09-17 15:36:24.000000000,2019-09-18 22:51:58.000000000,closed,2,Undefined `micros`
1836,2019-09-17 13:57:28.000000000,2019-09-17 19:23:16.000000000,closed,2,Revise UART driver and HardwareSerial to avoid using `peri.h`
1835,2019-09-17 12:17:08.000000000,2019-09-17 13:49:56.000000000,closed,2,Avoid using `WiringFrameworkDependencies.h` within framework
1834,2019-09-15 14:55:01.000000000,2019-09-15 20:04:50.000000000,closed,0,Revise HashMap to avoid un-necessary inlining of methods
1833,2019-09-15 13:30:50.000000000,2019-09-15 20:03:37.000000000,closed,0,Bugfix: Correct return value from `ltoa_wp` and `lltoa_wp`
1832,2019-09-14 17:36:45.000000000,2019-09-15 20:02:51.000000000,closed,0,Updating to latest SDK 3.0.1 with security fixes for WIFI issues (htt…
1831,2019-09-13 19:52:10.000000000,2019-09-15 20:00:37.000000000,closed,2,Unified Callback Timer API
1830,2019-09-11 11:30:24.000000000,2019-09-11 21:15:31.000000000,closed,4,Add `hw_timer` driver and clarify use of Timer1/Timer2
1829,2019-09-05 16:18:20.000000000,2019-09-05 17:02:52.000000000,closed,2,Place IRAM and FLASH data in separate segments
1828,2019-09-05 15:20:19.000000000,2019-09-05 16:08:20.000000000,closed,0,Place IRAM and FLASH data in separate segments
1827,2019-09-05 15:19:10.000000000,2019-09-05 16:22:47.000000000,closed,2,Minor fixes 
1826,2019-09-02 12:09:32.000000000,2019-09-03 11:50:50.000000000,closed,1,Fix Compiler errors
1825,2019-08-29 10:36:20.000000000,2019-12-10 19:35:36.000000000,closed,40,Update toolchains to C++17
1824,2019-08-27 13:40:42.000000000,2019-08-28 21:30:10.000000000,closed,0,"Add --nonet option to host emulator, fix default location for flash.bin"
1823,2019-08-27 13:40:00.000000000,2019-08-28 21:30:38.000000000,closed,0,More efficient bodyParser selection
1822,2019-08-24 14:32:34.000000000,2019-08-25 10:28:41.000000000,closed,2,Add support for 64-bit number printing
1821,2019-08-18 21:10:57.000000000,2019-09-13 12:45:05.000000000,closed,7,Introduce Clock framework and Polled Timers
1820,2019-08-14 14:07:46.000000000,2019-08-15 14:06:43.000000000,closed,0,Make it possible to handle gracefully recoverable errors in Http(Clie…
1819,2019-08-13 13:57:27.000000000,2019-08-13 14:14:14.000000000,closed,2,esptool -fs 512KB despite SPI_SIZE = 4M
1818,2019-08-12 00:02:50.000000000,2019-08-12 11:42:12.000000000,closed,2,Fix deprecated list plus minor doc updates
1817,2019-08-11 21:10:29.000000000,2019-12-01 21:25:33.000000000,closed,14,Automatic linker script generation
1816,2019-08-11 18:58:29.000000000,2019-08-11 20:14:28.000000000,closed,13,Build doesn't find header file
1815,2019-08-10 13:16:54.000000000,2019-08-10 14:48:57.000000000,closed,0,Host improvements and fixes
1814,2019-08-10 00:01:52.000000000,2019-08-10 12:03:27.000000000,closed,2,Fixes to body parser logic
1813,2019-08-09 23:37:37.000000000,2019-08-10 12:03:27.000000000,closed,1,Assertion in formUrlParser
1812,2019-08-09 18:39:15.000000000,2019-08-10 12:01:41.000000000,closed,2,WiFi improvements
1811,2019-08-09 18:04:59.000000000,2019-08-09 18:30:02.000000000,closed,6,"Update sample documentation, hot-tips and rboot doc path fix"
1810,2019-08-08 00:31:08.000000000,2019-08-08 12:12:23.000000000,closed,0,Improve ElapseTimer
1809,2019-08-08 00:30:39.000000000,2019-08-08 00:47:07.000000000,closed,0,Add CycleCounter class
1808,2019-08-07 22:21:12.000000000,2019-08-07 22:37:34.000000000,closed,0,Define `-fno-threadsafe-statics` for Esp8266
1807,2019-08-07 21:24:01.000000000,2019-08-07 22:58:47.000000000,closed,1,macOS make
1806,2019-08-07 20:25:20.000000000,2019-08-08 12:20:02.000000000,closed,1,Changes to the error handling in HttpServer 
1805,2019-08-07 12:44:14.000000000,2019-08-07 13:18:09.000000000,closed,0,Removed unnecessary code that triggers warnings in newer compilers.
1804,2019-08-07 11:21:09.000000000,2019-08-07 13:18:09.000000000,closed,1,RbootHttpUpdater - Compiler Syntax error
1803,2019-08-05 02:35:02.000000000,1970-01-01 00:00:00.000000001,open,3,Python support in Sming
1802,2019-08-04 21:53:16.000000000,2019-08-06 19:28:54.000000000,closed,5,Refactor/abstract Wifi classes
1801,2019-08-04 16:36:30.000000000,2019-08-04 18:11:39.000000000,closed,0,"Add __errno() implementation, move `__throw_bad_function_call()`"
1800,2019-08-04 14:00:53.000000000,2019-08-04 14:49:53.000000000,closed,0,"Fix Esp8266 partitions, add 8/16Mbyte device support"
1799,2019-08-04 13:53:57.000000000,2019-08-04 14:21:21.000000000,closed,0,Fix memory leak with item not being released after the stream is destroyed.
1798,2019-08-04 11:53:12.000000000,2019-08-04 12:23:06.000000000,closed,0,Replaced deprecated rBootOutputStream with RbootOutputStream.
1797,2019-08-04 01:16:19.000000000,2019-08-08 12:16:01.000000000,closed,14,Integrate libsodium v1.0.18 as a component.
1796,2019-08-03 22:30:20.000000000,2019-08-04 14:18:06.000000000,closed,9,Misc updates
1795,2019-08-03 13:12:46.000000000,2019-08-04 11:08:28.000000000,closed,0,Refactoring of the rBoot Http Client and output stream.
1794,2019-08-02 13:14:26.000000000,2019-08-02 16:10:40.000000000,closed,0,"Add rboot config check at startup, reset to default if invalid"
1793,2019-08-02 12:09:07.000000000,2019-08-02 12:09:22.000000000,closed,0, Put all multipart-parsing code into separate component 
1792,2019-08-01 23:27:01.000000000,2019-08-02 18:25:00.000000000,closed,3,File upload support in the HttpServer.
1791,2019-08-01 19:55:44.000000000,2019-08-01 20:10:10.000000000,closed,0,Fix WVector bug introduced in #1721
1790,2019-08-01 01:37:04.000000000,2019-08-01 11:46:17.000000000,closed,0,Enable rboot support for Host Emulator
1789,2019-08-01 00:46:13.000000000,2019-08-01 12:50:42.000000000,closed,0,Update `HttpResponse` stream sending for more consistent behaviour
1788,2019-08-01 00:46:01.000000000,2019-08-01 11:45:14.000000000,closed,0,bugfix: MIME comparisons must be case-insensitive
1787,2019-07-30 23:00:43.000000000,2019-07-31 11:19:06.000000000,closed,0,Fix CStringArray edge case. (#1785)
1786,2019-07-30 15:57:29.000000000,2019-07-30 22:55:51.000000000,closed,0,Revise IMPORT_FSTR macro so the name can itself be #defined
1785,2019-07-30 15:55:49.000000000,2019-07-30 22:56:33.000000000,closed,0,Fix CStringArray edge case
1784,2019-07-30 02:09:29.000000000,1970-01-01 00:00:00.000000001,open,12,Integrating VSCode debugger and Sming.
1783,2019-07-27 15:14:41.000000000,2019-07-27 16:42:49.000000000,closed,0,Documentation update plus build improvements
1782,2019-07-27 09:48:31.000000000,2019-07-27 20:31:30.000000000,closed,4,Ideas to improve system_adc_read_fast() sample rate.
1781,2019-07-27 00:32:00.000000000,1970-01-01 00:00:00.000000001,open,8,Proposal: (Signed) OTA firmware updates using HTTP POST file upload
1780,2019-07-25 17:52:50.000000000,2019-07-25 23:30:55.000000000,closed,0,Minor improvements to the documentation structure.
1779,2019-07-24 10:57:17.000000000,2019-07-24 23:03:39.000000000,closed,0,Added valgrind makefile target to the Host architecture.
1778,2019-07-23 23:23:40.000000000,2019-07-24 16:48:18.000000000,closed,9,HW Timer: Minimum Time
1777,2019-07-23 00:34:57.000000000,2019-07-23 10:53:51.000000000,closed,0,Fix terminal options
1776,2019-07-22 23:39:49.000000000,2019-07-23 00:13:27.000000000,closed,0,Fix UpdServer_Echo. (#1775)
1775,2019-07-22 17:16:36.000000000,2019-07-22 21:10:47.000000000,closed,0,Fix UpdServer_Echo.
1774,2019-07-22 07:35:35.000000000,2019-07-22 20:49:49.000000000,closed,6,UdpServer_Echo sample code: doesn't sent string
1773,2019-07-22 02:11:17.000000000,2019-08-02 18:25:59.000000000,closed,4,Fix make flash terminal
1772,2019-07-22 01:40:25.000000000,2019-07-22 10:38:23.000000000,closed,0,Fix for issue when COMPONENT_SRCDIRS defined in project component.mk file
1771,2019-07-21 23:21:23.000000000,2019-07-22 10:39:20.000000000,closed,2,Broken COMPONENT_SRCDIRS in component.mk
1770,2019-07-19 14:14:53.000000000,2019-07-20 00:30:14.000000000,closed,2,"Add whole-file submodule patching, and move logic into `build.mk`"
1769,2019-07-17 14:18:51.000000000,2019-07-17 15:04:25.000000000,closed,0,"Remove `UNAME` from output build path, not really needed"
1768,2019-07-16 12:45:30.000000000,2019-07-17 14:27:07.000000000,closed,7,Fix line-ending problems
1767,2019-07-14 23:14:00.000000000,2019-07-15 10:06:25.000000000,closed,0,Decrease latency in MqttClient publishing. (#1761)
1766,2019-07-14 21:26:35.000000000,2019-07-22 10:40:17.000000000,closed,16,New documentation system
1765,2019-07-14 18:29:00.000000000,2019-10-21 19:35:48.000000000,closed,13,Crash after OTA update from 3.8.0 to current develop
1764,2019-07-14 00:05:19.000000000,2019-08-02 18:27:28.000000000,closed,4,Controller crash loop after flashinit due to missing Wifi config (probably)
1763,2019-07-12 12:16:37.000000000,2019-07-22 11:24:49.000000000,closed,0,Added support for BME280 and MCP23008 arduino libraries.
1762,2019-07-12 12:14:51.000000000,2019-07-14 23:15:44.000000000,closed,0,Check the coding-style also for the code in Services.
1761,2019-07-12 10:57:56.000000000,2019-07-14 23:07:45.000000000,closed,3,Decrease latency in MqttClient publishing.
1760,2019-07-11 11:57:26.000000000,2019-07-14 23:26:09.000000000,closed,4,MQTT high delay on publish
1759,2019-07-09 22:54:46.000000000,2019-07-11 11:20:32.000000000,closed,0,Report invalid MQTT messages.
1758,2019-07-08 15:32:34.000000000,1970-01-01 00:00:00.000000001,open,1,Hashed library builds - environment variables
1757,2019-07-08 00:59:16.000000000,2019-07-08 10:21:58.000000000,closed,0,Bugfix: `LOAD_FSTR()` doesn't NUL-terminate buffered string
1756,2019-07-08 00:59:02.000000000,2019-07-08 10:20:59.000000000,closed,0,"Bugfix: `JsonObjectStream.h` (version 6), returns empty document"
1755,2019-07-07 17:03:35.000000000,2019-07-08 10:21:58.000000000,closed,4,Basic_WebSkeletonApp JSON POST body always empty
1754,2019-07-07 16:58:32.000000000,2019-07-07 19:39:27.000000000,closed,0,bugfix: `make flash` doesn't include boot chunks
1753,2019-07-07 15:58:15.000000000,2019-07-08 10:20:59.000000000,closed,2,HttpServer_AJAX empty JSON responses
1752,2019-07-07 14:08:33.000000000,2019-07-08 11:49:06.000000000,closed,5,Add back support for ArduinoJson version 5
1751,2019-07-07 12:35:20.000000000,2019-07-07 16:52:22.000000000,closed,0,Fix custom heap (#1745)
1750,2019-07-07 12:23:40.000000000,2019-07-07 16:50:43.000000000,closed,0,Fix memory leak in MqttClient (#1742)
1749,2019-07-06 23:38:29.000000000,2019-07-07 12:55:39.000000000,closed,6,Host compile fails on Ubuntu 18 with preprocessor error
1748,2019-07-06 18:43:56.000000000,2019-07-06 21:23:10.000000000,closed,3,Update esptool
1747,2019-07-06 18:12:52.000000000,2019-07-06 18:13:59.000000000,closed,1,esptool fails in linux
1746,2019-07-06 17:44:14.000000000,2019-07-06 22:32:15.000000000,closed,5,Migrating to 3.9
1745,2019-07-06 15:35:58.000000000,2019-07-06 23:32:23.000000000,closed,2,Fix custom heap
1744,2019-07-05 01:11:06.000000000,2019-07-06 23:33:14.000000000,closed,2,"Makefile updates (EXTRA_LDFLAGS, dos2unix)"
1743,2019-07-04 17:40:40.000000000,2019-07-08 10:04:26.000000000,closed,6,Add malloc_count Component to track heap usage
1742,2019-07-04 17:30:48.000000000,2019-07-07 12:14:52.000000000,closed,7,Fix memory leak in MqttClient
1741,2019-07-04 17:28:07.000000000,2019-07-04 17:28:12.000000000,closed,0,Fix memory leak in MqttClient
1740,2019-07-03 23:38:41.000000000,2019-07-07 12:14:52.000000000,closed,4,Memory leak in MqttClient connect
1739,2019-07-03 10:32:59.000000000,2019-07-03 12:26:51.000000000,closed,0,Minor changes to the git submodule file. 
1738,2019-07-02 21:08:59.000000000,2019-07-03 10:16:56.000000000,closed,3,CI: Updated coding style check.
1737,2019-07-01 14:31:00.000000000,2019-07-01 16:11:46.000000000,closed,0,The certificate generator script should be executable.
1736,2019-07-01 12:16:27.000000000,2019-07-02 13:12:26.000000000,closed,8,Improve Host `make run` behaviour
1735,2019-07-01 08:38:58.000000000,2019-07-01 10:07:45.000000000,closed,2,Host fixes / additions
1734,2019-06-29 19:11:28.000000000,2019-07-04 20:12:16.000000000,closed,19,Revise `Delegate` to use `std::function`
1733,2019-06-28 23:09:04.000000000,2019-07-01 00:02:46.000000000,closed,6,added interface for std::function to interrupt callbacks
1732,2019-06-26 23:58:31.000000000,2019-06-28 22:53:21.000000000,closed,3,Added interface for std::function to Delegate
1731,2019-06-23 18:58:17.000000000,2019-06-23 18:59:32.000000000,closed,0,"Revert ""Wemos D1 mini has pin 16, so change test to allow 16 as a valid pin."""
1730,2019-06-23 11:47:23.000000000,2019-06-23 11:47:57.000000000,closed,0,"Wemos D1 mini has pin 16, so change test to allow 16 as a valid pin."
1729,2019-06-23 02:44:12.000000000,2019-06-23 11:40:40.000000000,closed,0,"Wemos D1 mini has pin 16, so change test to allow 16 as a valid pin"
1728,2019-06-22 13:23:52.000000000,2019-06-22 15:27:48.000000000,closed,0,Use explicit signed types in base64_decode.
1727,2019-06-22 10:39:54.000000000,2019-06-24 14:21:51.000000000,closed,0,Fixes ibraries/MFRC522/MFRC522.cpp:1460:4: error: 'invertedError' may…
1726,2019-06-21 17:18:13.000000000,2019-06-22 13:14:11.000000000,closed,2,Use explicit signed types in base64_decode
1725,2019-06-20 14:30:05.000000000,2019-06-22 13:08:49.000000000,closed,6,base64 decoding problem padding bytes
1724,2019-06-19 21:27:47.000000000,2019-06-30 23:54:01.000000000,closed,32,Modularise makefiles
1723,2019-06-16 21:55:24.000000000,2019-06-19 17:25:23.000000000,closed,0,Fix `return-type` and `maybe-uninitialized` compiler warnings
1722,2019-06-12 15:04:56.000000000,2019-06-13 09:39:05.000000000,closed,1,Revise `BMPDraw.cpp` as a template function and add to Adafruit_GFX library
1721,2019-06-12 14:42:04.000000000,2019-06-16 21:02:22.000000000,closed,0,Add additional checks to `Vector` class methods
1720,2019-06-12 03:44:29.000000000,2019-06-23 11:47:34.000000000,closed,3,Host architecture - BAD PIN
1719,2019-06-07 11:50:19.000000000,2019-06-08 14:16:01.000000000,closed,7,Fix/gcc8 compiler issues 1 and Host makefile extraneous character
1718,2019-06-06 19:01:52.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion for Code Quality and CI tools
1717,2019-06-04 10:48:18.000000000,2019-06-04 12:29:12.000000000,closed,0,Fixed double-freeing issue when using sendString().
