id,created_at,closed_at,merged_at,state,merged
570,2017-12-27 23:08:39.000000000,2017-12-27 23:10:53.000000000,2017-12-27 23:10:53.000000000,closed,True
571,2017-12-28 17:58:24.000000000,2017-12-30 19:49:32.000000000,2017-12-30 19:49:32.000000000,closed,True
572,2017-12-28 20:49:39.000000000,2017-12-29 20:58:05.000000000,2017-12-29 20:58:05.000000000,closed,True
573,2017-12-31 16:56:01.000000000,2018-01-02 13:01:32.000000000,2018-01-02 13:01:32.000000000,closed,True
574,2018-01-04 22:06:40.000000000,2018-01-05 19:29:27.000000000,2018-01-05 19:29:27.000000000,closed,True
575,2018-01-05 02:36:26.000000000,2018-01-05 02:47:12.000000000,2018-01-05 02:47:12.000000000,closed,True
578,2018-01-10 02:53:46.000000000,2018-01-10 02:54:02.000000000,2018-01-10 02:54:02.000000000,closed,True
579,2018-01-10 12:38:33.000000000,2018-01-10 12:46:58.000000000,2018-01-10 12:46:58.000000000,closed,True
580,2018-01-10 21:48:54.000000000,2018-01-10 21:49:06.000000000,2018-01-10 21:49:06.000000000,closed,True
585,2018-01-10 23:30:47.000000000,2018-01-11 14:38:26.000000000,2018-01-11 14:38:26.000000000,closed,True
587,2018-01-11 13:47:46.000000000,2018-01-15 20:24:38.000000000,2018-01-15 20:24:38.000000000,closed,True
591,2018-01-12 01:45:47.000000000,2018-01-12 03:55:19.000000000,2018-01-12 03:55:19.000000000,closed,True
592,2018-01-12 17:54:41.000000000,2018-01-12 20:32:19.000000000,2018-01-12 20:32:19.000000000,closed,True
594,2018-01-14 16:52:12.000000000,2018-01-14 16:52:31.000000000,2018-01-14 16:52:31.000000000,closed,True
595,2018-01-16 13:42:36.000000000,2018-01-16 15:28:08.000000000,2018-01-16 15:28:08.000000000,closed,True
596,2018-01-16 20:15:56.000000000,2018-01-28 01:54:18.000000000,2018-01-28 01:54:18.000000000,closed,True
605,2018-01-28 12:59:10.000000000,2018-01-28 15:22:43.000000000,2018-01-28 15:22:43.000000000,closed,True
606,2018-01-29 01:16:02.000000000,2018-02-06 15:47:50.000000000,2018-02-06 15:47:50.000000000,closed,True
607,2018-01-29 13:29:07.000000000,2018-01-29 14:37:08.000000000,2018-01-29 14:37:08.000000000,closed,True
608,2018-01-29 19:14:38.000000000,2018-01-29 19:14:48.000000000,2018-01-29 19:14:48.000000000,closed,True
609,2018-02-10 16:26:22.000000000,2018-03-26 18:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2018-03-15 20:21:51.000000000,2018-03-15 20:32:01.000000000,2018-03-15 20:32:01.000000000,closed,True
620,2018-03-20 21:57:49.000000000,2018-03-20 21:59:34.000000000,2018-03-20 21:59:34.000000000,closed,True
621,2018-03-20 22:14:26.000000000,2018-03-20 22:35:22.000000000,2018-03-20 22:35:22.000000000,closed,True
623,2018-03-21 23:12:24.000000000,2018-03-21 23:21:58.000000000,2018-03-21 23:21:58.000000000,closed,True
624,2018-03-22 00:28:19.000000000,2018-03-24 22:25:47.000000000,2018-03-24 22:25:46.000000000,closed,True
625,2018-03-22 00:28:33.000000000,2018-03-25 15:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2018-03-22 12:59:04.000000000,2018-03-22 12:59:13.000000000,2018-03-22 12:59:13.000000000,closed,True
627,2018-03-22 13:03:34.000000000,2018-03-22 13:03:44.000000000,2018-03-22 13:03:44.000000000,closed,True
629,2018-03-26 19:18:15.000000000,2018-03-26 19:19:10.000000000,2018-03-26 19:19:10.000000000,closed,True
632,2018-03-28 11:42:59.000000000,2018-03-28 11:45:15.000000000,2018-03-28 11:45:15.000000000,closed,True
634,2018-03-30 15:47:41.000000000,2018-03-30 17:23:42.000000000,2018-03-30 17:23:42.000000000,closed,True
636,2018-04-03 01:02:30.000000000,2018-04-03 19:56:16.000000000,2018-04-03 19:56:16.000000000,closed,True
644,2018-07-14 21:36:37.000000000,2018-08-02 16:43:23.000000000,2018-08-02 16:43:23.000000000,closed,True
648,2018-08-02 17:03:37.000000000,2018-08-02 17:19:52.000000000,2018-08-02 17:19:52.000000000,closed,True
651,2018-08-07 15:04:37.000000000,2018-08-28 17:10:57.000000000,2018-08-28 17:10:57.000000000,closed,True
655,2018-08-28 19:44:33.000000000,2018-09-05 11:49:44.000000000,2018-09-05 11:49:44.000000000,closed,True
657,2018-09-04 12:05:31.000000000,2018-09-04 12:48:53.000000000,2018-09-04 12:48:53.000000000,closed,True
662,2018-09-26 16:26:55.000000000,2018-11-15 00:24:02.000000000,2018-11-15 00:24:02.000000000,closed,True
667,2018-10-12 15:35:16.000000000,2018-10-14 21:43:10.000000000,2018-10-14 21:43:10.000000000,closed,True
684,2018-11-09 02:03:20.000000000,2019-02-25 01:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2018-11-15 13:29:54.000000000,2018-11-15 13:35:41.000000000,2018-11-15 13:35:41.000000000,closed,True
694,2018-11-17 23:55:53.000000000,2018-11-18 12:34:41.000000000,2018-11-18 12:34:41.000000000,closed,True
695,2018-11-18 12:33:26.000000000,2018-11-18 12:42:00.000000000,2018-11-18 12:42:00.000000000,closed,True
696,2018-11-19 16:21:40.000000000,2018-11-19 21:41:59.000000000,2018-11-19 21:41:59.000000000,closed,True
697,2018-11-19 16:58:12.000000000,2018-11-24 14:39:33.000000000,2018-11-24 14:39:33.000000000,closed,True
698,2018-11-19 19:27:14.000000000,2018-11-19 19:47:27.000000000,2018-11-19 19:47:27.000000000,closed,True
701,2018-11-19 22:25:50.000000000,2018-11-19 22:27:18.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2018-11-19 22:28:35.000000000,2018-12-14 04:43:18.000000000,2018-12-14 04:43:18.000000000,closed,True
704,2018-11-22 20:54:24.000000000,2018-11-22 20:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2018-11-23 14:39:00.000000000,2018-11-24 01:46:43.000000000,2018-11-24 01:46:43.000000000,closed,True
708,2018-11-24 14:36:47.000000000,2018-11-25 14:32:56.000000000,2018-11-25 14:32:56.000000000,closed,True
709,2018-11-24 15:04:59.000000000,2018-11-25 14:33:29.000000000,2018-11-25 14:33:29.000000000,closed,True
710,2018-11-24 15:33:43.000000000,2018-11-24 15:33:49.000000000,2018-11-24 15:33:49.000000000,closed,True
711,2018-11-24 15:36:09.000000000,2018-11-24 22:20:19.000000000,2018-11-24 22:20:19.000000000,closed,True
712,2018-11-24 19:23:17.000000000,2018-11-24 22:18:46.000000000,2018-11-24 22:18:46.000000000,closed,True
717,2018-11-27 07:36:42.000000000,2018-11-27 14:08:00.000000000,2018-11-27 14:08:00.000000000,closed,True
722,2018-11-28 20:31:20.000000000,2018-12-08 19:00:08.000000000,2018-12-08 19:00:08.000000000,closed,True
723,2018-11-28 21:27:51.000000000,2018-11-30 05:18:30.000000000,2018-11-30 05:18:30.000000000,closed,True
726,2018-12-05 00:23:21.000000000,2020-04-02 22:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2018-12-05 20:13:50.000000000,2019-02-04 15:54:09.000000000,2019-02-04 15:54:09.000000000,closed,True
731,2018-12-05 20:27:26.000000000,2018-12-05 20:28:41.000000000,2018-12-05 20:28:41.000000000,closed,True
733,2018-12-05 22:14:10.000000000,2018-12-05 22:14:23.000000000,2018-12-05 22:14:23.000000000,closed,True
736,2018-12-07 21:30:59.000000000,2018-12-08 19:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2018-12-08 18:51:36.000000000,2018-12-08 18:51:46.000000000,2018-12-08 18:51:46.000000000,closed,True
738,2018-12-08 19:11:22.000000000,2018-12-11 21:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2018-12-10 20:49:49.000000000,2018-12-11 03:28:20.000000000,2018-12-11 03:28:20.000000000,closed,True
741,2018-12-11 20:57:00.000000000,2018-12-12 20:53:32.000000000,2018-12-12 20:53:32.000000000,closed,True
742,2018-12-12 21:03:50.000000000,2018-12-12 22:18:01.000000000,2018-12-12 22:18:01.000000000,closed,True
743,2018-12-12 22:15:14.000000000,2018-12-12 22:15:23.000000000,2018-12-12 22:15:23.000000000,closed,True
744,2018-12-12 22:32:52.000000000,2018-12-13 14:51:39.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2018-12-14 14:21:32.000000000,2018-12-14 14:21:44.000000000,2018-12-14 14:21:44.000000000,closed,True
747,2018-12-14 14:48:39.000000000,2018-12-14 15:04:12.000000000,2018-12-14 15:04:12.000000000,closed,True
748,2018-12-15 00:13:40.000000000,2018-12-15 00:35:11.000000000,2018-12-15 00:35:11.000000000,closed,True
751,2018-12-17 14:58:00.000000000,2018-12-17 15:06:59.000000000,2018-12-17 15:06:59.000000000,closed,True
754,2018-12-18 15:22:13.000000000,2018-12-18 21:28:44.000000000,2018-12-18 21:28:44.000000000,closed,True
755,2018-12-18 23:17:46.000000000,2018-12-18 23:44:16.000000000,2018-12-18 23:44:16.000000000,closed,True
759,2018-12-20 15:48:53.000000000,2018-12-20 16:05:17.000000000,2018-12-20 16:05:17.000000000,closed,True
760,2018-12-20 17:27:26.000000000,2018-12-21 14:34:37.000000000,2018-12-21 14:34:37.000000000,closed,True
761,2018-12-21 14:55:13.000000000,2018-12-21 14:55:39.000000000,2018-12-21 14:55:39.000000000,closed,True
763,2018-12-21 16:19:58.000000000,2018-12-21 16:23:12.000000000,2018-12-21 16:23:12.000000000,closed,True
768,2018-12-22 19:40:38.000000000,2018-12-26 14:39:30.000000000,2018-12-26 14:39:30.000000000,closed,True
769,2018-12-23 22:03:04.000000000,2018-12-23 22:10:45.000000000,2018-12-23 22:10:45.000000000,closed,True
770,2018-12-23 22:23:49.000000000,2019-01-03 16:26:29.000000000,2019-01-03 16:26:29.000000000,closed,True
771,2018-12-23 22:37:32.000000000,2018-12-23 22:57:05.000000000,2018-12-23 22:57:05.000000000,closed,True
773,2018-12-26 14:31:40.000000000,2018-12-26 15:04:32.000000000,2018-12-26 15:04:32.000000000,closed,True
775,2018-12-26 19:24:01.000000000,2019-01-01 13:23:04.000000000,2019-01-01 13:23:04.000000000,closed,True
778,2019-01-03 18:19:57.000000000,2019-01-03 20:50:42.000000000,2019-01-03 20:50:42.000000000,closed,True
779,2019-01-03 20:49:11.000000000,2019-01-06 21:25:10.000000000,2019-01-06 21:25:10.000000000,closed,True
784,2019-01-07 19:20:05.000000000,2019-01-07 20:04:31.000000000,2019-01-07 20:04:31.000000000,closed,True
793,2019-01-16 01:16:07.000000000,2019-01-16 01:24:25.000000000,2019-01-16 01:24:25.000000000,closed,True
794,2019-01-16 18:09:53.000000000,2019-01-16 20:13:09.000000000,2019-01-16 20:13:09.000000000,closed,True
795,2019-01-16 20:13:06.000000000,2019-01-16 20:42:11.000000000,2019-01-16 20:42:11.000000000,closed,True
796,2019-01-17 14:56:39.000000000,2019-01-17 15:06:48.000000000,2019-01-17 15:06:48.000000000,closed,True
797,2019-01-17 14:56:57.000000000,2019-01-17 15:07:06.000000000,2019-01-17 15:07:06.000000000,closed,True
798,2019-01-22 23:24:09.000000000,2019-01-28 15:33:33.000000000,2019-01-28 15:33:33.000000000,closed,True
802,2019-01-28 13:55:55.000000000,2019-01-28 14:09:36.000000000,2019-01-28 14:09:36.000000000,closed,True
804,2019-01-28 15:26:09.000000000,2019-01-28 15:27:28.000000000,2019-01-28 15:27:28.000000000,closed,True
805,2019-01-28 19:06:39.000000000,2019-01-28 19:16:11.000000000,2019-01-28 19:16:11.000000000,closed,True
808,2019-01-29 19:34:36.000000000,2019-01-29 22:19:49.000000000,2019-01-29 22:19:49.000000000,closed,True
809,2019-01-29 21:13:45.000000000,2019-01-30 17:15:50.000000000,2019-01-30 17:15:50.000000000,closed,True
810,2019-01-30 17:22:00.000000000,2019-02-12 13:31:46.000000000,2019-02-12 13:31:46.000000000,closed,True
811,2019-01-30 21:56:35.000000000,2019-01-30 22:22:51.000000000,2019-01-30 22:22:51.000000000,closed,True
812,2019-01-30 23:02:31.000000000,2019-01-30 23:03:29.000000000,2019-01-30 23:03:29.000000000,closed,True
813,2019-01-31 22:15:09.000000000,2019-01-31 22:22:09.000000000,2019-01-31 22:22:09.000000000,closed,True
815,2019-02-01 20:42:31.000000000,2019-02-04 16:17:10.000000000,2019-02-04 16:17:10.000000000,closed,True
816,2019-02-01 20:54:51.000000000,2019-02-01 21:53:33.000000000,2019-02-01 21:53:33.000000000,closed,True
818,2019-02-04 16:50:33.000000000,2019-02-04 16:50:49.000000000,2019-02-04 16:50:49.000000000,closed,True
819,2019-02-05 14:00:13.000000000,2019-02-05 14:03:54.000000000,2019-02-05 14:03:54.000000000,closed,True
821,2019-02-11 22:50:18.000000000,2019-03-11 14:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2019-02-12 13:53:51.000000000,2019-02-12 14:09:46.000000000,2019-02-12 14:09:46.000000000,closed,True
824,2019-02-16 23:13:32.000000000,2019-02-16 23:50:57.000000000,2019-02-16 23:50:57.000000000,closed,True
825,2019-02-17 00:15:32.000000000,2019-02-17 00:21:47.000000000,2019-02-17 00:21:47.000000000,closed,True
826,2019-02-17 00:55:33.000000000,2019-02-17 02:59:41.000000000,2019-02-17 02:59:41.000000000,closed,True
827,2019-02-17 14:14:11.000000000,2019-02-17 14:36:05.000000000,2019-02-17 14:36:05.000000000,closed,True
828,2019-02-17 15:10:32.000000000,2019-02-18 23:33:02.000000000,2019-02-18 23:33:02.000000000,closed,True
829,2019-02-18 02:42:13.000000000,2019-02-18 02:42:30.000000000,2019-02-18 02:42:30.000000000,closed,True
831,2019-02-19 14:38:50.000000000,2019-02-19 14:45:31.000000000,2019-02-19 14:45:31.000000000,closed,True
833,2019-02-20 15:11:38.000000000,2019-02-20 19:03:38.000000000,2019-02-20 19:03:38.000000000,closed,True
838,2019-02-22 17:56:28.000000000,2019-02-22 18:45:47.000000000,2019-02-22 18:45:47.000000000,closed,True
841,2019-02-23 17:18:04.000000000,2019-02-25 16:16:46.000000000,2019-02-25 16:16:46.000000000,closed,True
842,2019-02-23 17:36:26.000000000,2019-02-23 17:53:09.000000000,2019-02-23 17:53:09.000000000,closed,True
845,2019-02-26 20:28:06.000000000,2019-02-26 20:58:20.000000000,2019-02-26 20:58:20.000000000,closed,True
846,2019-02-26 20:57:20.000000000,2019-02-26 21:04:45.000000000,2019-02-26 21:04:45.000000000,closed,True
847,2019-02-26 21:11:06.000000000,2019-02-27 13:52:06.000000000,2019-02-27 13:52:06.000000000,closed,True
848,2019-02-27 14:00:49.000000000,2019-02-27 14:01:03.000000000,2019-02-27 14:01:03.000000000,closed,True
849,2019-02-27 14:23:59.000000000,2019-02-27 14:24:13.000000000,2019-02-27 14:24:13.000000000,closed,True
850,2019-02-27 14:54:25.000000000,2019-02-27 15:00:35.000000000,2019-02-27 15:00:35.000000000,closed,True
852,2019-03-01 16:58:04.000000000,2019-03-01 17:23:41.000000000,2019-03-01 17:23:41.000000000,closed,True
853,2019-03-02 15:33:22.000000000,2019-03-20 22:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2019-03-02 16:04:39.000000000,2019-03-02 22:17:38.000000000,2019-03-02 22:17:38.000000000,closed,True
855,2019-03-02 16:09:05.000000000,2019-03-02 21:57:34.000000000,2019-03-02 21:57:33.000000000,closed,True
856,2019-03-04 23:37:11.000000000,2019-03-04 23:37:19.000000000,2019-03-04 23:37:19.000000000,closed,True
858,2019-03-05 19:31:41.000000000,2019-03-05 19:46:32.000000000,2019-03-05 19:46:32.000000000,closed,True
861,2019-03-08 14:58:50.000000000,2019-03-08 15:15:43.000000000,2019-03-08 15:15:43.000000000,closed,True
863,2019-03-11 14:28:38.000000000,2019-03-11 14:44:32.000000000,2019-03-11 14:44:32.000000000,closed,True
866,2019-03-13 02:24:21.000000000,2019-03-14 13:42:05.000000000,2019-03-14 13:42:04.000000000,closed,True
868,2019-03-13 21:38:21.000000000,2019-03-13 22:31:48.000000000,2019-03-13 22:31:48.000000000,closed,True
870,2019-03-14 13:59:02.000000000,2019-03-14 14:00:36.000000000,2019-03-14 14:00:36.000000000,closed,True
872,2019-03-14 21:18:18.000000000,2019-03-15 14:23:56.000000000,2019-03-15 14:23:56.000000000,closed,True
873,2019-03-15 15:18:20.000000000,2019-03-15 16:23:11.000000000,2019-03-15 16:23:11.000000000,closed,True
874,2019-03-15 17:24:46.000000000,2019-03-15 18:43:33.000000000,2019-03-15 18:43:33.000000000,closed,True
875,2019-03-16 01:42:47.000000000,2019-03-18 15:26:12.000000000,2019-03-18 15:26:12.000000000,closed,True
876,2019-03-17 18:07:21.000000000,2019-03-17 23:27:06.000000000,2019-03-17 23:27:06.000000000,closed,True
877,2019-03-18 14:14:10.000000000,2019-03-18 14:26:49.000000000,2019-03-18 14:26:49.000000000,closed,True
878,2019-03-18 16:58:38.000000000,2019-03-18 17:33:18.000000000,2019-03-18 17:33:18.000000000,closed,True
882,2019-03-19 15:22:03.000000000,2019-03-19 17:48:10.000000000,2019-03-19 17:48:10.000000000,closed,True
883,2019-03-19 20:22:33.000000000,2019-03-19 23:42:45.000000000,2019-03-19 23:42:45.000000000,closed,True
886,2019-03-20 20:15:58.000000000,2019-03-20 22:33:11.000000000,2019-03-20 22:33:11.000000000,closed,True
888,2019-03-25 13:47:07.000000000,2019-03-25 14:56:27.000000000,2019-03-25 14:56:26.000000000,closed,True
889,2019-03-28 14:54:52.000000000,2019-03-28 14:55:27.000000000,2019-03-28 14:55:27.000000000,closed,True
894,2019-04-02 21:50:59.000000000,2019-04-02 23:21:36.000000000,2019-04-02 23:21:36.000000000,closed,True
896,2019-04-05 18:48:04.000000000,2019-04-09 17:49:13.000000000,2019-04-09 17:49:13.000000000,closed,True
897,2019-04-07 01:59:06.000000000,2019-04-09 14:10:10.000000000,2019-04-09 14:10:09.000000000,closed,True
899,2019-04-10 01:32:55.000000000,2019-04-10 01:46:23.000000000,2019-04-10 01:46:23.000000000,closed,True
900,2019-04-10 01:48:34.000000000,2019-04-10 12:50:46.000000000,2019-04-10 12:50:46.000000000,closed,True
903,2019-04-10 11:18:33.000000000,2019-04-10 11:18:41.000000000,2019-04-10 11:18:41.000000000,closed,True
904,2019-04-13 23:57:18.000000000,2019-04-14 00:22:36.000000000,2019-04-14 00:22:36.000000000,closed,True
905,2019-04-16 12:52:34.000000000,2019-04-16 13:00:08.000000000,2019-04-16 13:00:08.000000000,closed,True
906,2019-04-16 12:57:32.000000000,2019-04-26 22:05:52.000000000,2019-04-26 22:05:52.000000000,closed,True
908,2019-04-18 12:49:45.000000000,2019-04-18 12:50:06.000000000,2019-04-18 12:50:06.000000000,closed,True
909,2019-04-19 19:45:10.000000000,2019-04-22 15:25:02.000000000,2019-04-22 15:25:02.000000000,closed,True
910,2019-04-21 23:24:32.000000000,2019-04-21 23:24:51.000000000,2019-04-21 23:24:51.000000000,closed,True
911,2019-04-22 02:13:23.000000000,2019-06-13 22:37:45.000000000,2019-06-13 22:37:45.000000000,closed,True
913,2019-04-22 20:24:02.000000000,2019-04-22 20:44:53.000000000,2019-04-22 20:44:52.000000000,closed,True
916,2019-04-28 03:55:35.000000000,2019-04-28 10:56:44.000000000,2019-04-28 10:56:44.000000000,closed,True
918,2019-04-28 12:32:59.000000000,2019-04-28 13:35:38.000000000,2019-04-28 13:35:38.000000000,closed,True
919,2019-04-28 19:52:30.000000000,2019-04-28 20:14:33.000000000,2019-04-28 20:14:33.000000000,closed,True
921,2019-04-30 13:13:32.000000000,2019-04-30 13:43:03.000000000,2019-04-30 13:43:03.000000000,closed,True
923,2019-05-09 23:44:51.000000000,2019-05-10 00:37:54.000000000,2019-05-10 00:37:54.000000000,closed,True
924,2019-05-10 01:37:50.000000000,2019-05-10 01:38:20.000000000,2019-05-10 01:38:20.000000000,closed,True
925,2019-05-13 19:35:04.000000000,2019-05-13 19:35:10.000000000,2019-05-13 19:35:10.000000000,closed,True
926,2019-05-13 21:00:45.000000000,2019-05-13 21:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2019-05-13 21:06:06.000000000,2019-05-31 17:07:56.000000000,2019-05-31 17:07:55.000000000,closed,True
932,2019-05-21 20:28:12.000000000,2019-05-24 12:54:25.000000000,2019-05-24 12:54:25.000000000,closed,True
934,2019-05-24 13:48:07.000000000,2019-05-24 14:20:49.000000000,2019-05-24 14:20:49.000000000,closed,True
935,2019-05-24 14:14:59.000000000,2019-05-24 20:28:02.000000000,2019-05-24 20:28:02.000000000,closed,True
937,2019-05-24 14:43:20.000000000,2019-05-24 20:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2019-05-24 20:32:05.000000000,2019-05-27 12:16:00.000000000,2019-05-27 12:16:00.000000000,closed,True
942,2019-05-30 21:01:59.000000000,2019-05-31 17:30:42.000000000,2019-05-31 17:30:42.000000000,closed,True
943,2019-05-31 11:28:09.000000000,2019-05-31 18:06:27.000000000,2019-05-31 18:06:27.000000000,closed,True
945,2019-05-31 18:30:35.000000000,2019-05-31 18:32:10.000000000,2019-05-31 18:32:09.000000000,closed,True
946,2019-05-31 18:46:57.000000000,2019-05-31 18:47:40.000000000,2019-05-31 18:47:40.000000000,closed,True
947,2019-05-31 18:53:55.000000000,2019-05-31 19:01:54.000000000,2019-05-31 19:01:54.000000000,closed,True
948,2019-06-03 12:55:00.000000000,2019-06-03 13:16:31.000000000,2019-06-03 13:16:31.000000000,closed,True
949,2019-06-03 19:31:23.000000000,2019-06-03 19:33:08.000000000,2019-06-03 19:33:08.000000000,closed,True
953,2019-06-06 16:26:48.000000000,2019-06-06 16:33:49.000000000,2019-06-06 16:33:48.000000000,closed,True
963,2019-06-21 13:54:11.000000000,2019-06-21 14:13:19.000000000,2019-06-21 14:13:19.000000000,closed,True
965,2019-06-27 15:33:34.000000000,2019-06-27 18:16:10.000000000,2019-06-27 18:16:10.000000000,closed,True
967,2019-07-02 11:02:55.000000000,2019-07-02 11:03:17.000000000,2019-07-02 11:03:17.000000000,closed,True
968,2019-07-02 11:18:02.000000000,2019-07-02 11:33:25.000000000,2019-07-02 11:33:25.000000000,closed,True
969,2019-07-06 14:17:23.000000000,2019-07-15 14:59:38.000000000,2019-07-15 14:59:37.000000000,closed,True
970,2019-07-06 14:34:11.000000000,2019-07-06 14:48:10.000000000,2019-07-06 14:48:10.000000000,closed,True
972,2019-07-13 17:52:49.000000000,2019-07-13 17:52:54.000000000,2019-07-13 17:52:54.000000000,closed,True
976,2019-07-15 13:12:17.000000000,2019-07-15 13:19:58.000000000,2019-07-15 13:19:58.000000000,closed,True
977,2019-07-15 13:37:28.000000000,2019-07-15 14:23:12.000000000,2019-07-15 14:23:12.000000000,closed,True
978,2019-07-15 14:09:04.000000000,2019-07-15 14:22:52.000000000,2019-07-15 14:22:52.000000000,closed,True
979,2019-07-15 17:52:28.000000000,2019-07-15 17:52:35.000000000,2019-07-15 17:52:35.000000000,closed,True
980,2019-07-15 18:43:56.000000000,2019-07-15 18:47:17.000000000,2019-07-15 18:47:17.000000000,closed,True
981,2019-07-15 20:02:13.000000000,2019-07-15 20:09:00.000000000,2019-07-15 20:09:00.000000000,closed,True
983,2019-07-15 21:19:15.000000000,2019-07-22 10:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2019-07-17 12:42:05.000000000,2019-07-17 12:44:17.000000000,2019-07-17 12:44:17.000000000,closed,True
985,2019-07-17 12:53:04.000000000,2019-07-17 13:00:29.000000000,2019-07-17 13:00:29.000000000,closed,True
986,2019-07-17 13:24:32.000000000,2019-07-17 13:24:39.000000000,2019-07-17 13:24:39.000000000,closed,True
987,2019-07-17 13:30:09.000000000,2019-07-17 13:30:15.000000000,2019-07-17 13:30:15.000000000,closed,True
989,2019-07-17 23:48:45.000000000,2019-07-22 21:38:49.000000000,2019-07-22 21:38:48.000000000,closed,True
990,2019-07-18 00:26:05.000000000,2019-08-06 18:35:04.000000000,2019-08-06 18:35:03.000000000,closed,True
991,2019-07-19 11:35:28.000000000,2019-07-19 11:48:01.000000000,2019-07-19 11:48:01.000000000,closed,True
994,2019-07-22 22:07:33.000000000,2019-07-22 22:09:31.000000000,2019-07-22 22:09:31.000000000,closed,True
996,2019-07-25 11:33:15.000000000,2019-07-25 13:02:28.000000000,2019-07-25 13:02:28.000000000,closed,True
998,2019-07-26 19:33:33.000000000,2019-07-26 19:38:38.000000000,2019-07-26 19:38:38.000000000,closed,True
999,2019-07-29 01:20:31.000000000,2019-07-29 01:21:14.000000000,2019-07-29 01:21:14.000000000,closed,True
1002,2019-07-29 12:42:35.000000000,2019-07-29 12:42:44.000000000,2019-07-29 12:42:44.000000000,closed,True
1005,2019-08-02 00:48:50.000000000,2019-08-02 00:49:03.000000000,2019-08-02 00:49:03.000000000,closed,True
1006,2019-08-02 11:51:38.000000000,2019-08-02 12:00:37.000000000,2019-08-02 12:00:37.000000000,closed,True
1007,2019-08-02 13:00:38.000000000,2019-08-02 13:00:44.000000000,2019-08-02 13:00:44.000000000,closed,True
1008,2019-08-02 13:05:36.000000000,2019-08-02 13:23:54.000000000,2019-08-02 13:23:54.000000000,closed,True
1009,2019-08-02 16:03:06.000000000,2019-08-02 16:03:15.000000000,2019-08-02 16:03:15.000000000,closed,True
1010,2019-08-02 16:03:08.000000000,2019-08-02 16:03:21.000000000,2019-08-02 16:03:21.000000000,closed,True
1011,2019-08-03 01:33:27.000000000,2019-08-03 11:14:31.000000000,2019-08-03 11:14:31.000000000,closed,True
1012,2019-08-03 01:33:44.000000000,2019-08-06 18:54:26.000000000,2019-08-06 18:54:25.000000000,closed,True
1015,2019-08-05 14:45:51.000000000,2019-08-05 14:55:19.000000000,2019-08-05 14:55:18.000000000,closed,True
1017,2019-08-06 16:57:33.000000000,2019-08-06 18:15:32.000000000,2019-08-06 18:15:32.000000000,closed,True
1018,2019-08-06 19:03:07.000000000,2019-08-06 20:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2019-08-07 17:14:21.000000000,2019-08-08 15:12:05.000000000,2019-08-08 15:12:05.000000000,closed,True
1022,2019-08-08 16:53:02.000000000,2019-08-08 17:29:12.000000000,2019-08-08 17:29:12.000000000,closed,True
1023,2019-08-08 17:02:10.000000000,2019-08-08 17:58:25.000000000,2019-08-08 17:58:25.000000000,closed,True
1024,2019-08-08 18:22:34.000000000,2019-08-08 18:22:46.000000000,2019-08-08 18:22:46.000000000,closed,True
1025,2019-08-09 11:54:42.000000000,2019-08-09 12:11:53.000000000,2019-08-09 12:11:53.000000000,closed,True
1026,2019-08-09 17:36:34.000000000,2019-08-09 18:02:18.000000000,2019-08-09 18:02:18.000000000,closed,True
1029,2019-08-12 18:10:18.000000000,2019-08-13 12:24:15.000000000,2019-08-13 12:24:14.000000000,closed,True
1030,2019-08-13 16:57:36.000000000,2019-08-14 11:22:00.000000000,2019-08-14 11:22:00.000000000,closed,True
1031,2019-08-14 12:12:31.000000000,2019-08-14 12:25:48.000000000,2019-08-14 12:25:48.000000000,closed,True
1032,2019-08-14 13:14:22.000000000,2019-08-14 13:33:57.000000000,2019-08-14 13:33:57.000000000,closed,True
1033,2019-08-14 17:22:50.000000000,2019-08-14 17:59:48.000000000,2019-08-14 17:59:48.000000000,closed,True
1035,2019-08-14 22:49:17.000000000,2019-08-14 22:49:44.000000000,2019-08-14 22:49:44.000000000,closed,True
1036,2019-08-15 12:00:38.000000000,2019-08-15 22:46:38.000000000,2019-08-15 22:46:38.000000000,closed,True
1037,2019-08-15 12:00:42.000000000,2019-08-15 22:46:43.000000000,2019-08-15 22:46:43.000000000,closed,True
1038,2019-08-16 11:53:33.000000000,2019-08-26 12:26:30.000000000,2019-08-26 12:26:30.000000000,closed,True
1045,2019-08-20 18:06:18.000000000,2019-08-23 17:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
