id,created_at,closed_at,state,comments,title
396,2016-09-29 22:22:56.000000000,2016-10-03 18:58:58.000000000,closed,0,Update eslint-config-standard to version 6.2.0 🚀
395,2016-09-29 20:35:09.000000000,2016-10-03 18:58:58.000000000,closed,0,Update ipfsd-ctl to version 0.16.0 🚀
394,2016-09-29 06:55:33.000000000,2016-10-03 18:58:58.000000000,closed,0,babel-preset-react@6.16.0 breaks build 🚨
393,2016-09-29 05:43:48.000000000,2016-10-03 18:58:58.000000000,closed,0,babel-preset-es2015@6.16.0 breaks build 🚨
392,2016-09-29 04:59:57.000000000,2016-10-03 18:58:58.000000000,closed,0,babel-polyfill@6.16.0 breaks build 🚨
391,2016-09-29 03:32:44.000000000,2016-10-03 18:58:58.000000000,closed,0,babel-core@6.16.0 breaks build 🚨
390,2016-09-29 02:03:01.000000000,2016-10-03 18:58:58.000000000,closed,0,babel-cli@6.16.0 breaks build 🚨
389,2016-09-28 00:18:10.000000000,2016-10-03 18:58:58.000000000,closed,0,Update eslint-plugin-standard to version 2.0.1 🚀
388,2016-09-27 20:47:31.000000000,2016-10-03 18:58:58.000000000,closed,0,Update babel-eslint to version 7.0.0 🚀
387,2016-09-27 14:33:53.000000000,2016-10-03 18:58:57.000000000,closed,0,Update electron-prebuilt to version 1.3.7 🚀
386,2016-09-27 03:25:09.000000000,2016-10-03 18:58:57.000000000,closed,0,Update eslint to version 3.6.1 🚀
385,2016-09-27 01:47:42.000000000,2016-10-03 18:58:57.000000000,closed,0,Update eslint-config-standard-react to version 4.1.0 🚀
384,2016-09-27 01:42:28.000000000,2016-10-03 18:58:57.000000000,closed,0,Update eslint-config-standard to version 6.1.0 🚀
383,2016-09-26 22:24:31.000000000,2016-10-03 18:58:57.000000000,closed,0,webpack-dev-middleware@1.8.3 breaks build 🚨
382,2016-09-26 13:47:27.000000000,2016-10-03 18:58:57.000000000,closed,0,Update concurrently to version 3.0.0 🚀
381,2016-09-24 02:17:54.000000000,2016-10-03 18:58:57.000000000,closed,0,Update eslint to version 3.6.0 🚀
380,2016-09-23 13:15:16.000000000,2016-10-03 18:58:57.000000000,closed,0,webpack-dev-middleware@1.8.2 breaks build 🚨
379,2016-09-22 15:30:34.000000000,2016-10-03 18:59:07.000000000,closed,0,Update electron-prebuilt to version 1.4.1 🚀
378,2016-09-20 21:25:48.000000000,2016-10-03 18:59:07.000000000,closed,0,Update react-dom to version 15.3.2 🚀
377,2016-09-20 17:59:39.000000000,2016-10-03 18:59:07.000000000,closed,0,Update react to version 15.3.2 🚀
376,2016-09-20 17:41:27.000000000,2016-10-03 18:59:07.000000000,closed,0,Update react-addons-css-transition-group to version 15.3.2 🚀
375,2016-09-16 19:18:32.000000000,2016-10-03 18:59:07.000000000,closed,0,Update eslint-config-standard-react to version 4.0.2 🚀
374,2016-09-16 19:13:13.000000000,2016-10-03 18:59:07.000000000,closed,0,Update eslint-config-standard to version 6.0.1 🚀
373,2016-09-16 10:06:48.000000000,2016-10-03 18:59:07.000000000,closed,0,Update ipfsd-ctl to version 0.15.0 🚀
372,2016-09-15 17:37:37.000000000,2016-10-03 18:59:06.000000000,closed,0,Update eslint-plugin-react to version 6.2.1 🚀
371,2016-09-15 13:03:15.000000000,2016-10-03 18:59:06.000000000,closed,0,Update ipfs-api to version 9.0.0 🚀
370,2016-09-15 11:30:17.000000000,2016-10-03 18:59:06.000000000,closed,0,Update electron-prebuilt to version 1.4.0 🚀
369,2016-09-15 02:24:57.000000000,2016-10-03 18:59:06.000000000,closed,0,Update eslint-plugin-react to version 6.2.2 🚀
368,2016-09-13 16:19:49.000000000,2016-10-03 18:59:06.000000000,closed,0,Update ipfs-api to version 8.0.4 🚀
367,2016-09-10 23:14:48.000000000,2016-10-03 18:59:06.000000000,closed,0,Update eslint-config-standard-react to version 4.0.1 🚀
366,2016-09-10 00:16:32.000000000,2016-10-03 18:59:06.000000000,closed,0,Update eslint to version 3.5.0 🚀
365,2016-09-08 03:20:11.000000000,2016-10-03 18:59:06.000000000,closed,0,Update multiaddr to version 2.0.3 🚀
364,2016-09-05 20:01:33.000000000,2016-10-03 18:59:06.000000000,closed,0,Update css-loader to version 0.25.0 🚀
363,2016-09-03 23:57:41.000000000,2016-10-03 18:59:06.000000000,closed,0,Update electron-packager to version 8.0.0 🚀
362,2016-09-02 12:01:51.000000000,2016-10-03 18:59:06.000000000,closed,0,Update electron-prebuilt to version 1.3.5 🚀
361,2016-08-28 17:04:00.000000000,2016-10-03 18:59:06.000000000,closed,0,Update ipfs-api to version 8.0.3 🚀
360,2016-08-26 22:14:04.000000000,2016-10-03 18:59:05.000000000,closed,0,Update eslint to version 3.4.0 🚀
359,2016-08-26 06:23:51.000000000,2016-10-03 18:59:05.000000000,closed,0,Update eslint-config-standard-react to version 4.0.0 🚀
358,2016-08-26 05:32:19.000000000,2016-10-03 18:59:05.000000000,closed,0,Update shelljs to version 0.7.4 🚀
357,2016-08-25 21:49:14.000000000,2016-10-03 18:59:05.000000000,closed,0,Update ipfs-api to version 8.0.2 🚀
356,2016-08-24 20:52:44.000000000,2016-10-03 18:59:05.000000000,closed,0,Update css-loader to version 0.24.0 🚀
355,2016-08-24 20:46:14.000000000,2016-10-03 18:59:05.000000000,closed,0,Update ipfs-api to version 8.0.0 🚀
354,2016-08-24 20:11:54.000000000,2016-10-03 18:59:42.000000000,closed,0,Update ipfs-api to version 8.0.1 🚀
353,2016-08-24 19:21:41.000000000,2016-10-03 18:59:42.000000000,closed,0,Update eslint-config-standard to version 6.0.0 🚀
352,2016-08-24 13:03:34.000000000,2016-10-03 18:59:42.000000000,closed,0,Update electron-prebuilt to version 1.3.4 🚀
351,2016-08-20 19:58:13.000000000,2016-10-03 18:59:42.000000000,closed,0,Update electron-packager to version 7.7.0 🚀
350,2016-08-19 23:15:19.000000000,2016-10-03 18:59:42.000000000,closed,0,Update react-dom to version 15.3.1 🚀
349,2016-08-19 23:05:18.000000000,2016-10-03 18:59:42.000000000,closed,0,Update react-addons-css-transition-group to version 15.3.1 🚀
348,2016-08-18 21:49:15.000000000,2016-10-03 18:59:41.000000000,closed,0,Update ipfs-api to version 7.0.0 🚀
347,2016-08-18 01:58:35.000000000,2016-10-03 18:59:41.000000000,closed,0,Update eslint-plugin-react to version 6.1.2 🚀
346,2016-08-16 03:49:45.000000000,2016-10-03 18:59:41.000000000,closed,0,Update eslint-plugin-react to version 6.1.1 🚀
345,2016-08-16 01:42:12.000000000,2016-10-03 18:59:41.000000000,closed,0,Update eslint to version 3.3.1 🚀
344,2016-08-15 02:29:23.000000000,2016-10-03 18:59:41.000000000,closed,0,Update electron-packager to version 7.6.0 🚀
343,2016-08-14 17:47:57.000000000,2016-10-03 18:59:41.000000000,closed,0,Update eslint-plugin-react to version 6.1.0 🚀
342,2016-08-12 22:55:28.000000000,2016-10-03 18:59:40.000000000,closed,0,Update eslint to version 3.3.0 🚀
341,2016-08-10 15:14:00.000000000,2016-10-03 18:59:40.000000000,closed,0,Update electron-prebuilt to version 1.3.3 🚀
340,2016-08-06 22:53:04.000000000,2016-10-03 18:59:40.000000000,closed,0,Update electron-packager to version 7.5.1 🚀
339,2016-08-05 06:15:50.000000000,2016-10-03 18:59:40.000000000,closed,0,Update electron-packager to version 7.5.0 🚀
338,2016-08-03 03:36:10.000000000,2016-10-03 18:59:40.000000000,closed,0,Update electron-prebuilt to version 1.3.2 🚀
337,2016-08-02 00:58:17.000000000,2016-10-03 18:59:40.000000000,closed,0,Update eslint-plugin-react to version 6.0.0 🚀
336,2016-08-02 00:24:59.000000000,2016-10-03 18:59:40.000000000,closed,0,Update eslint to version 3.2.2 🚀
335,2016-08-01 22:36:40.000000000,2016-08-01 22:45:08.000000000,closed,0,Update eslint to version 3.2.1 🚀
334,2016-07-31 23:20:39.000000000,2016-10-03 18:59:39.000000000,closed,0,Update electron-packager to version 7.4.0 🚀
333,2016-07-30 01:53:09.000000000,2016-10-03 18:59:39.000000000,closed,0,Update react-addons-css-transition-group to version 15.3.0 🚀
332,2016-07-30 00:32:14.000000000,2016-10-03 18:59:39.000000000,closed,0,Update react to version 15.3.0 🚀
331,2016-07-29 23:58:03.000000000,2016-10-03 18:59:39.000000000,closed,0,Update react-dom to version 15.3.0 🚀
330,2016-07-29 22:28:12.000000000,2016-10-03 18:59:39.000000000,closed,0,Update eslint to version 3.2.0 🚀
329,2016-07-28 03:50:03.000000000,2016-10-03 18:59:39.000000000,closed,0,Update shelljs to version 0.7.3 🚀
328,2016-07-28 00:12:31.000000000,2016-10-03 18:59:49.000000000,closed,0,Update menubar to version 5.1.0 🚀
327,2016-07-27 09:51:55.000000000,2016-10-03 18:59:49.000000000,closed,0,Update electron-prebuilt to version 1.3.1 🚀
326,2016-07-25 10:45:31.000000000,2016-10-03 18:59:49.000000000,closed,0,Update shelljs to version 0.7.2 🚀
325,2016-07-25 09:13:03.000000000,2016-10-03 18:59:49.000000000,closed,0,Update electron-prebuilt to version 1.3.0 🚀
324,2016-07-23 02:30:08.000000000,2016-10-03 18:59:49.000000000,closed,0,Update shelljs to version 0.7.1 🚀
323,2016-07-21 11:20:49.000000000,2016-10-03 18:59:49.000000000,closed,0,Update electron-prebuilt to version 1.2.8 🚀
322,2016-07-19 23:36:04.000000000,2016-10-03 18:59:49.000000000,closed,0,Update radium to version 0.18.1 🚀
321,2016-07-18 22:14:47.000000000,2016-10-03 18:59:48.000000000,closed,0,Update eslint to version 3.1.1 🚀
320,2016-07-16 00:08:42.000000000,2016-07-17 20:34:57.000000000,closed,0,Update eslint to version 3.1.0 🚀
319,2016-07-15 22:47:57.000000000,2016-07-17 20:34:57.000000000,closed,0,Update radium to version 0.18.0 🚀
318,2016-07-13 23:54:24.000000000,2016-07-17 20:34:57.000000000,closed,0,Update eslint-config-standard-react to version 3.0.0 🚀
317,2016-07-13 18:50:07.000000000,2016-07-17 20:34:56.000000000,closed,0,Update eslint-plugin-promise to version 2.0.0 🚀
316,2016-07-13 09:23:58.000000000,2016-07-17 20:34:56.000000000,closed,0,Update electron-prebuilt to version 1.2.7 🚀
315,2016-07-13 02:03:42.000000000,2016-07-17 20:34:56.000000000,closed,0,Update eslint-plugin-standard to version 2.0.0 🚀
314,2016-07-12 22:42:50.000000000,2016-07-17 20:34:56.000000000,closed,0,Update radium to version 0.17.2 🚀
313,2016-07-10 23:33:28.000000000,2016-07-17 20:34:56.000000000,closed,0,Update electron-packager to version 7.3.0 🚀
312,2016-07-10 21:27:42.000000000,2016-07-17 20:34:56.000000000,closed,0,Update menubar to version 5.0.0 🚀
311,2016-07-09 03:02:27.000000000,2016-07-17 20:34:56.000000000,closed,0,Update react to version 15.2.1 🚀
310,2016-07-09 02:51:48.000000000,2016-07-17 20:34:56.000000000,closed,0,Update react-dom to version 15.2.1 🚀
309,2016-07-09 02:43:43.000000000,2016-07-17 20:34:56.000000000,closed,0,Update react-addons-css-transition-group to version 15.2.1 🚀
308,2016-07-06 13:53:59.000000000,2016-07-17 20:34:56.000000000,closed,0,webpack-hot-middleware@2.12.1 breaks build 🚨
307,2016-07-06 10:25:12.000000000,2016-07-17 20:34:56.000000000,closed,0,Update electron-prebuilt to version 1.2.6 🚀
306,2016-07-04 05:12:30.000000000,2016-07-17 20:34:56.000000000,closed,0,Update electron-packager to version 7.2.0 🚀
305,2016-07-02 20:19:50.000000000,2016-07-17 20:34:55.000000000,closed,0,Update ipfs-api to version 6.0.3 🚀
304,2016-07-02 18:20:56.000000000,2016-07-17 20:34:55.000000000,closed,0,Update ipfs-api to version 6.0.2 🚀
303,2016-07-02 01:09:59.000000000,2016-07-17 20:34:55.000000000,closed,0,Update react to version 15.2.0 🚀
302,2016-07-02 00:30:28.000000000,2016-07-17 20:34:55.000000000,closed,0,Update react-dom to version 15.2.0 🚀
301,2016-07-01 23:52:56.000000000,2016-07-17 20:34:55.000000000,closed,0,Update react-addons-css-transition-group to version 15.2.0 🚀
300,2016-07-01 23:04:05.000000000,2016-07-17 20:34:55.000000000,closed,0,Update eslint to version 3.0.0 🚀
299,2016-06-24 21:27:41.000000000,2016-06-26 18:02:45.000000000,closed,1,Standardize README and add License
298,2016-06-24 18:40:37.000000000,2016-07-17 20:34:55.000000000,closed,0,Update electron-packager to version 7.1.0 🚀
297,2016-06-23 12:08:06.000000000,2016-07-17 20:34:55.000000000,closed,0,Update electron-prebuilt to version 1.2.5 🚀
296,2016-06-22 08:25:51.000000000,2016-07-17 20:34:54.000000000,closed,0,Update electron-prebuilt to version 1.2.4 🚀
295,2016-06-21 00:23:27.000000000,2016-07-17 20:34:54.000000000,closed,0,Update file-loader to version 0.9.0 🚀
294,2016-06-20 22:16:51.000000000,2016-07-17 20:35:11.000000000,closed,0,Update eslint to version 2.13.1 🚀
293,2016-06-19 02:14:41.000000000,2016-07-17 20:35:10.000000000,closed,0,Update electron-debug to version 1.0.1 🚀
292,2016-06-17 21:23:08.000000000,2016-07-17 20:35:10.000000000,closed,0,Update eslint to version 2.13.0 🚀
291,2016-06-16 10:07:06.000000000,2016-07-17 20:35:10.000000000,closed,0,Update electron-prebuilt to version 1.2.3 🚀
290,2016-06-14 21:11:10.000000000,2016-07-17 20:35:10.000000000,closed,0,Update electron-packager to version 7.0.4 🚀
289,2016-06-10 21:52:35.000000000,2016-07-17 20:35:10.000000000,closed,0,Update eslint to version 2.12.0 🚀
288,2016-06-08 14:26:20.000000000,2016-07-17 20:35:10.000000000,closed,0,Update electron-prebuilt to version 1.2.2 🚀
287,2016-06-07 12:22:29.000000000,2016-07-17 20:35:10.000000000,closed,0,Update ipfs-api to version 6.0.1 🚀
286,2016-06-06 16:55:12.000000000,2016-07-17 20:35:10.000000000,closed,0,Update ipfs-api to version 5.0.1 🚀
285,2016-06-05 23:55:56.000000000,2016-07-17 20:35:10.000000000,closed,0,Update ipfs-api to version 5.0.0 🚀
284,2016-06-05 23:15:47.000000000,2016-07-17 20:35:10.000000000,closed,0,Update ipfs-api to version 4.1.1 🚀
283,2016-06-04 13:03:24.000000000,2017-12-02 15:11:06.000000000,closed,12,feat: update peer stats only when profile window is open
282,2016-06-02 20:23:02.000000000,2016-10-07 02:43:26.000000000,closed,1,[WIP] Ugrade to 0.4 and all the modules
281,2016-06-02 13:48:07.000000000,2016-10-07 03:00:06.000000000,closed,3,station cannot compile on node v6.0 until babel is updated
280,2016-06-01 20:57:49.000000000,2016-06-02 15:29:16.000000000,closed,0,Update electron-prebuilt to version 1.2.1 🚀
279,2016-06-01 08:30:09.000000000,2016-06-02 15:29:16.000000000,closed,0,Update electron-packager to version 7.0.3 🚀
278,2016-05-30 23:46:40.000000000,2016-06-02 15:29:16.000000000,closed,0,Update eslint to version 2.11.1 🚀
277,2016-05-27 23:13:53.000000000,2016-06-02 15:29:16.000000000,closed,0,Update eslint to version 2.11.0 🚀
276,2016-05-25 21:40:04.000000000,2016-06-02 15:29:16.000000000,closed,0,Update electron-prebuilt to version 1.1.3 🚀
275,2016-05-24 19:38:29.000000000,2016-06-02 15:29:16.000000000,closed,0,Update electron-prebuilt to version 1.1.2 🚀
274,2016-05-21 22:37:14.000000000,2016-06-02 15:29:16.000000000,closed,0,Update multiaddr to version 2.0.2 🚀
273,2016-05-21 15:59:16.000000000,2016-06-02 15:29:16.000000000,closed,0,Update multiaddr to version 2.0.1 🚀
272,2016-05-21 05:50:11.000000000,2016-06-02 15:29:15.000000000,closed,0,Update react to version 15.1.0 🚀
271,2016-05-21 04:03:50.000000000,2016-06-02 15:29:15.000000000,closed,0,Update react-dom to version 15.1.0 🚀
270,2016-05-21 03:16:56.000000000,2016-06-02 15:29:15.000000000,closed,0,Update react-addons-css-transition-group to version 15.1.0 🚀
269,2016-05-20 19:50:00.000000000,2016-06-02 15:29:15.000000000,closed,0,Update electron-prebuilt to version 1.1.1 🚀
268,2016-05-18 20:36:10.000000000,2016-06-02 15:29:15.000000000,closed,0,redbox-react@1.2.5 breaks build 🚨
267,2016-05-18 20:25:38.000000000,2016-06-02 15:29:15.000000000,closed,0,Update electron-packager to version 7.0.2 🚀
266,2016-05-18 19:42:49.000000000,2016-06-02 15:29:15.000000000,closed,0,Update ipfsd-ctl to version 0.14.0 🚀
265,2016-05-18 13:00:21.000000000,2016-06-02 15:29:15.000000000,closed,0,Update ipfs-api to version 4.1.0 🚀
264,2016-05-18 04:29:44.000000000,2016-06-02 15:29:15.000000000,closed,0,babel-polyfill@6.9.0 breaks build 🚨
263,2016-05-18 04:23:04.000000000,2016-06-02 15:29:15.000000000,closed,0,babel-core@6.9.0 breaks build 🚨
262,2016-05-18 03:48:44.000000000,2016-06-02 15:29:15.000000000,closed,0,babel-plugin-transform-runtime@6.9.0 breaks build 🚨
261,2016-05-18 03:46:17.000000000,2016-06-02 15:29:15.000000000,closed,0,babel-runtime@6.9.0 breaks build 🚨
260,2016-05-18 03:44:48.000000000,2016-06-02 15:29:15.000000000,closed,0,babel-cli@6.9.0 breaks build 🚨
259,2016-05-18 03:41:50.000000000,2016-06-02 15:29:14.000000000,closed,0,Update multiaddr to version 2.0.0 🚀
258,2016-05-18 03:10:38.000000000,2016-06-02 15:29:14.000000000,closed,0,babel-preset-es2015@6.9.0 breaks build 🚨
257,2016-05-17 20:03:35.000000000,2016-06-02 15:29:14.000000000,closed,0,Update ipfs-api to version 4.0.3 🚀
256,2016-05-17 02:21:21.000000000,2016-06-02 15:29:14.000000000,closed,0,Update eslint to version 2.10.2 🚀
255,2016-05-16 19:40:21.000000000,2016-06-02 15:29:23.000000000,closed,0,Update ipfs-api to version 4.0.2 🚀
254,2016-05-16 11:30:57.000000000,2016-06-02 15:29:23.000000000,closed,0,Update ipfs-api to version 4.0.1 🚀
253,2016-05-16 01:56:55.000000000,2016-06-02 15:29:23.000000000,closed,0,Update electron-prebuilt to version 1.1.0 🚀
252,2016-05-14 19:49:57.000000000,2016-06-02 15:29:23.000000000,closed,0,Update eslint to version 2.10.1 🚀
251,2016-05-14 14:12:22.000000000,2016-06-02 15:29:23.000000000,closed,0,concurrently@2.1.0 breaks build 🚨
250,2016-05-14 06:16:05.000000000,2016-06-02 15:29:23.000000000,closed,0,Update eslint to version 2.10.0 🚀
249,2016-05-14 01:11:09.000000000,2016-06-02 15:29:22.000000000,closed,0,Update ipfs-api to version 4.0.0 🚀
248,2016-05-13 06:36:25.000000000,2016-06-02 15:29:22.000000000,closed,0,Update electron-prebuilt to version 1.0.2 🚀
247,2016-05-12 09:44:46.000000000,2016-06-02 15:29:22.000000000,closed,0,Update electron-debug to version 1.0.0 🚀
246,2016-05-11 17:03:32.000000000,2016-06-02 15:29:22.000000000,closed,0,Update electron-prebuilt to version 1.0.1 🚀
245,2016-05-11 10:19:05.000000000,2016-06-02 15:29:22.000000000,closed,0,Update electron-prebuilt to version 1.0.0 🚀
244,2016-05-10 04:33:08.000000000,2016-06-02 15:29:22.000000000,closed,0,eslint-plugin-react@5.1.1 breaks build 🚨
243,2016-05-01 14:06:21.000000000,2016-05-03 13:22:50.000000000,closed,0,Update ipfsd-ctl to version 0.13.0 🚀
242,2016-04-30 06:55:14.000000000,2016-05-03 13:22:50.000000000,closed,0,Update react-addons-css-transition-group to version 15.0.2 🚀
241,2016-04-30 06:09:27.000000000,2016-05-03 13:22:50.000000000,closed,0,Update react-dom to version 15.0.2 🚀
240,2016-04-30 04:49:44.000000000,2016-05-03 13:22:50.000000000,closed,0,Update react to version 15.0.2 🚀
239,2016-04-29 23:15:30.000000000,2016-05-03 13:22:49.000000000,closed,0,Update eslint to version 2.9.0 🚀
238,2016-04-27 14:09:48.000000000,2016-05-03 13:22:49.000000000,closed,0,Update ipfsd-ctl to version 0.12.0 🚀
237,2016-04-26 01:50:45.000000000,2016-05-03 13:22:49.000000000,closed,0,Update shelljs to version 0.7.0 🚀
236,2016-04-25 16:42:48.000000000,2016-05-03 13:22:49.000000000,closed,0,Update electron-debug to version 0.7.0 🚀
235,2016-04-22 22:21:56.000000000,2016-05-03 13:22:49.000000000,closed,0,Update ipfsd-ctl to version 0.11.0 🚀
234,2016-04-21 19:45:32.000000000,2016-05-03 13:22:49.000000000,closed,0,Update electron-packager to version 7.0.1 🚀
233,2016-04-18 07:22:26.000000000,2016-05-03 13:22:49.000000000,closed,0,Update electron-packager to version 7.0.0 🚀
232,2016-04-18 02:49:39.000000000,2016-10-07 02:59:42.000000000,closed,1,Upgrade to 0.4
231,2016-04-18 00:45:16.000000000,2016-04-18 02:32:39.000000000,closed,2,Update ipfs-api to version 3.0.1 🚀
230,2016-04-17 23:30:28.000000000,2016-04-18 00:26:31.000000000,closed,0,Update eslint-plugin-react to version 5.0.0 🚀
229,2016-04-16 00:29:11.000000000,2016-04-18 00:26:25.000000000,closed,0,Update eslint to version 2.8.0 🚀
228,2016-04-11 16:01:20.000000000,2016-05-03 13:22:49.000000000,closed,0,Update ipfsd-ctl to version 0.10.1 🚀
227,2016-04-10 05:14:36.000000000,2016-04-11 09:12:45.000000000,closed,0,Update electron-packager to version 6.0.2 🚀
226,2016-04-09 18:51:43.000000000,2016-05-03 13:22:49.000000000,closed,0,Update ipfsd-ctl to version 0.10.0 🚀
225,2016-04-09 02:56:54.000000000,2016-05-03 13:22:49.000000000,closed,0,Update react-addons-css-transition-group to version 15.0.1 🚀
224,2016-04-09 02:18:09.000000000,2016-05-03 13:22:49.000000000,closed,0,Update react-dom to version 15.0.1 🚀
223,2016-04-08 22:52:57.000000000,2016-05-03 13:22:49.000000000,closed,0,Update react to version 15.0.1 🚀
222,2016-04-08 22:09:45.000000000,2016-05-03 13:22:48.000000000,closed,0,Update electron-debug to version 0.6.0 🚀
221,2016-04-08 11:42:30.000000000,2016-04-11 09:12:59.000000000,closed,0,Update electron-packager to version 6.0.1 🚀
220,2016-04-08 09:58:44.000000000,2016-04-18 02:32:54.000000000,closed,0,Update ipfs-api to version 3.0.0 🚀
219,2016-04-08 06:58:00.000000000,2016-05-03 13:22:48.000000000,closed,0,Update ipfsd-ctl to version 0.9.1 🚀
218,2016-04-08 06:35:55.000000000,2016-05-03 13:22:48.000000000,closed,0,Update ipfsd-ctl to version 0.9.0 🚀
217,2016-04-08 04:56:49.000000000,2016-05-03 13:22:48.000000000,closed,0,Update react-addons-css-transition-group to version 15.0.0 🚀
216,2016-04-08 03:42:03.000000000,2016-05-03 13:22:48.000000000,closed,0,Update react to version 15.0.0 🚀
215,2016-04-08 02:18:09.000000000,2016-05-03 13:22:48.000000000,closed,0,Update react-dom to version 15.0.0 🚀
214,2016-04-05 08:24:51.000000000,2016-04-18 00:26:40.000000000,closed,0,Update eslint to version 2.7.0 🚀
213,2016-04-05 07:38:47.000000000,2016-04-13 18:55:32.000000000,closed,6,Timeout on 'npm install'
212,2016-04-02 00:01:50.000000000,2016-04-18 00:26:39.000000000,closed,0,Update eslint to version 2.6.0 🚀
211,2016-03-30 20:21:03.000000000,2016-05-03 13:22:48.000000000,closed,0,Update radium to version 0.17.1 🚀
210,2016-03-29 02:22:22.000000000,2016-04-18 00:26:39.000000000,closed,0,Update eslint to version 2.5.3 🚀
209,2016-03-28 21:38:30.000000000,2016-04-18 00:26:39.000000000,closed,0,Update eslint to version 2.5.2 🚀
208,2016-03-28 18:59:56.000000000,2016-04-11 09:12:59.000000000,closed,0,Update electron-packager to version 6.0.0 🚀
207,2016-03-26 18:31:46.000000000,2016-05-03 13:22:48.000000000,closed,0,webpack-dev-middleware@1.6.1 breaks build 🚨
206,2016-03-26 06:35:46.000000000,2016-04-18 00:26:40.000000000,closed,0,Update eslint to version 2.5.1 🚀
205,2016-03-26 03:48:11.000000000,2016-04-18 00:26:39.000000000,closed,0,Update eslint to version 2.5.0 🚀
204,2016-03-24 21:00:35.000000000,2016-05-03 13:22:48.000000000,closed,0,Update radium to version 0.17.0 🚀
203,2016-03-20 01:29:14.000000000,2016-03-20 15:55:36.000000000,closed,0,Update normalize.css to version 4.0.0 🚀
202,2016-03-14 15:26:12.000000000,2016-03-14 22:14:55.000000000,closed,0,Update electron-prebuilt to version 0.37.2 🚀
201,2016-03-13 07:04:21.000000000,2016-03-14 22:15:05.000000000,closed,0,Update electron-prebuilt to version 0.37.1 🚀
200,2016-03-12 10:39:58.000000000,2016-03-14 22:15:05.000000000,closed,0,Update electron-prebuilt to version 0.37.0 🚀
199,2016-02-23 15:22:53.000000000,2016-02-23 15:48:52.000000000,closed,0,Update ipfs-geoip to version 2.0.0 🚀
198,2016-02-22 16:45:27.000000000,2016-02-22 17:16:45.000000000,closed,2,Better error handling and fix file uploading.
197,2016-02-20 19:42:02.000000000,2016-02-22 15:09:08.000000000,closed,0,refactor: Upgrade dependencies
196,2016-02-20 02:12:24.000000000,2016-02-20 02:16:37.000000000,closed,0,Update eslint-plugin-react to version 4.0.0 🚀
195,2016-02-19 23:29:28.000000000,2016-02-19 23:41:05.000000000,closed,0,Update eslint to version 2.2.0 🚀
194,2016-02-19 13:00:06.000000000,2016-02-19 23:41:05.000000000,closed,0,Update standard to version 6.0.7 🚀
193,2016-02-19 07:01:21.000000000,2016-02-19 23:41:05.000000000,closed,0,Update standard to version 6.0.6 🚀
192,2016-02-17 14:29:02.000000000,2016-02-19 23:41:05.000000000,closed,0,Update lodash to version 4.5.0 🚀
191,2016-02-17 03:22:45.000000000,2016-02-19 23:41:05.000000000,closed,0,Update concurrently to version 2.0.0 🚀
190,2016-02-16 01:36:07.000000000,2016-02-19 23:41:05.000000000,closed,0,Update eslint to version 2.1.0 🚀
189,2016-02-14 07:51:07.000000000,2016-02-19 23:41:05.000000000,closed,0,Update eslint to version 2.0.0 🚀
188,2016-02-13 14:27:44.000000000,2016-02-19 23:41:05.000000000,closed,0,Update conventional-github-releaser to version 1.1.0 🚀
187,2016-02-13 12:09:05.000000000,2016-02-19 23:41:05.000000000,closed,0,Update conventional-changelog to version 1.1.0 🚀
186,2016-02-13 11:43:26.000000000,2016-02-19 23:41:05.000000000,closed,0,Update conventional-changelog to version 1.0.2 🚀
185,2016-02-13 00:23:20.000000000,2016-02-19 23:41:04.000000000,closed,0,Update standard to version 6.0.5 🚀
184,2016-02-11 00:07:32.000000000,2016-02-19 23:41:04.000000000,closed,0,Update radium to version 0.16.6 🚀
183,2016-02-08 14:49:00.000000000,2016-02-19 23:41:04.000000000,closed,0,Update lodash to version 4.3.0 🚀
182,2016-02-07 22:51:40.000000000,2016-02-19 23:41:04.000000000,closed,0,Update standard to version 6.0.4 🚀
181,2016-02-07 11:10:10.000000000,2016-02-19 23:41:04.000000000,closed,0,Update standard to version 6.0.3 🚀
180,2016-02-07 10:30:05.000000000,2016-02-19 23:41:04.000000000,closed,0,Update standard to version 6.0.2 🚀
179,2016-02-07 08:06:51.000000000,2016-02-19 23:41:04.000000000,closed,0,Update eslint-config-standard to version 5.1.0 🚀
178,2016-02-06 12:23:59.000000000,2016-02-19 23:41:04.000000000,closed,0,Update standard to version 6.0.1 🚀
177,2016-02-06 11:45:56.000000000,2016-02-19 23:41:04.000000000,closed,0,Update standard to version 6.0.0 🚀
176,2016-02-06 09:07:40.000000000,2016-02-19 23:41:04.000000000,closed,0,Update eslint-config-standard to version 5.0.0 🚀
175,2016-02-05 18:54:58.000000000,2016-02-19 23:41:04.000000000,closed,0,Update conventional-changelog to version 1.0.1 🚀
174,2016-02-05 18:48:21.000000000,2016-02-19 23:41:03.000000000,closed,0,Update conventional-github-releaser to version 1.0.0 🚀
173,2016-02-05 18:04:37.000000000,2016-02-19 23:41:03.000000000,closed,0,Update conventional-changelog to version 1.0.0 🚀
172,2016-02-05 06:38:10.000000000,2016-02-05 14:51:50.000000000,closed,0,Update menubar to version 4.0.1 🚀
171,2016-02-05 05:46:46.000000000,2016-02-05 14:52:13.000000000,closed,0,Update shelljs to version 0.6.0 🚀
