id,created_at,closed_at,state,comments,title
1595,2019-12-06 01:22:07.000000000,2019-12-06 01:35:00.000000000,closed,1,`fetchTableMetadata` will fail when using `connectionString` (postgres)
1594,2019-12-05 11:14:34.000000000,2019-12-05 12:36:23.000000000,closed,4,Changelog outdated
1593,2019-12-04 20:55:15.000000000,2019-12-04 21:29:42.000000000,closed,7,Property scrubbed from .insert()
1592,2019-12-04 02:25:45.000000000,2019-12-04 03:16:00.000000000,closed,3,[Objection2] Types: Ensure single query builder return type contains undefined
1591,2019-12-03 23:18:35.000000000,2019-12-05 03:37:32.000000000,closed,2,Typo in migration guide
1590,2019-12-03 20:17:32.000000000,2019-12-03 20:34:57.000000000,closed,3,Insert child Record along with Parent Record
1589,2019-12-03 18:41:32.000000000,2020-01-09 12:38:15.000000000,closed,15,[Objection2] Documentation request for plugin in TypeScript
1588,2019-12-03 05:12:31.000000000,2019-12-03 14:18:27.000000000,closed,2,"pluck, pick, and omit depreciation "
1587,2019-12-03 01:13:46.000000000,2019-12-03 02:35:43.000000000,closed,2,adjust typescript definition for fromJson and fromDatabaseJson
1586,2019-12-03 01:04:42.000000000,2019-12-03 02:37:10.000000000,closed,2,[Objection2] fromJson typing does not allow second argument
1585,2019-12-02 23:57:01.000000000,2019-12-02 23:59:58.000000000,closed,2,v2 .offset & .limit typings denote return type as wrapped in a Page
1584,2019-12-02 20:26:42.000000000,2019-12-02 21:04:46.000000000,closed,2,Fix broken link in README.MD
1583,2019-12-02 19:51:27.000000000,2019-12-20 14:07:10.000000000,closed,2,[Objection2] Types for returning always (seem to) want to return array
1582,2019-12-02 18:31:20.000000000,2019-12-02 21:06:12.000000000,closed,3,Added statusCode to CreateValidationErrorArgs
1581,2019-12-02 17:20:03.000000000,2019-12-05 04:26:33.000000000,closed,7,"[Objection2], PartialModelObject doesn't work well with generics"
1580,2019-12-02 15:41:16.000000000,2019-12-02 16:13:26.000000000,closed,2,Remove `asCallback` / `nodeify` methods from docs
1579,2019-12-02 09:16:52.000000000,2019-12-02 12:13:09.000000000,closed,2,Functional-style Model definitions
1578,2019-12-02 00:04:48.000000000,2019-12-03 18:06:27.000000000,closed,9,Return custom class
1577,2019-12-01 23:21:04.000000000,2019-12-01 23:40:14.000000000,closed,1,withGraphFetched not a function
1576,2019-11-29 18:54:10.000000000,2019-11-29 22:15:10.000000000,closed,4,default values for relationMapping
1575,2019-11-28 16:03:22.000000000,2019-11-29 12:35:41.000000000,closed,1,Object parsing to one table
1574,2019-11-28 12:00:21.000000000,2019-11-28 21:54:34.000000000,closed,3,fix:1572 incorrect type inference on insert
1573,2019-11-28 03:43:18.000000000,2019-11-28 11:56:10.000000000,closed,3,joinEager without defaultSelects
1572,2019-11-26 18:23:43.000000000,2019-11-28 21:54:34.000000000,closed,2,typings/objection - Incorrect type inference when using model instance query builder 
1571,2019-11-25 21:54:20.000000000,2019-11-27 16:38:32.000000000,closed,8,BUG - inserting when a model has relation mappings yields a select
1570,2019-11-25 03:04:54.000000000,2019-11-28 01:27:40.000000000,closed,1,Update dependencies. Drop obsolete dependencies
1569,2019-11-25 02:58:38.000000000,2019-11-25 12:57:12.000000000,closed,1,Where in does not work in raw query (postgres)
1568,2019-11-23 23:20:19.000000000,2019-11-24 18:43:11.000000000,closed,9,Allow to map model relation with a TypeScript type
1567,2019-11-22 19:49:33.000000000,2019-12-01 00:27:38.000000000,closed,9,[Feature suggestion] `.allowInsert()` and `.allowUpsert()` should be able to handle RelationExpression object notation
1566,2019-11-22 09:45:43.000000000,2019-11-22 10:31:16.000000000,closed,2,Run function before or after model has been deleted
1565,2019-11-22 05:58:39.000000000,2019-11-22 10:33:11.000000000,closed,3,Make typescript more strongly (optionally)
1564,2019-11-22 02:13:02.000000000,2019-11-25 20:13:50.000000000,closed,1,$beforeDelete not working after upsertGraphAndFetch
1563,2019-11-19 23:08:43.000000000,2019-11-25 20:12:49.000000000,closed,2,Suggestion: Distant/nested relationship mappings
1562,2019-11-19 20:41:21.000000000,2019-11-19 21:22:06.000000000,closed,2,Issue in Instance Method
1561,2019-11-19 11:56:48.000000000,2019-11-19 12:40:09.000000000,closed,2,Json Schema missing const with typescript
1560,2019-11-18 18:09:37.000000000,2019-12-01 00:27:09.000000000,closed,8,No reference found with upsertGraph with existing child and #ref
1559,2019-11-18 14:43:54.000000000,2019-11-18 17:31:31.000000000,closed,1,Issues when inserting records to Oracble DB
1558,2019-11-14 23:57:48.000000000,2019-11-15 01:23:38.000000000,closed,2,Eager Query Hanging
1557,2019-11-13 01:48:18.000000000,2019-11-13 02:27:13.000000000,closed,2,- Require loops possible solution.
1556,2019-11-12 04:14:31.000000000,2019-12-01 00:26:54.000000000,closed,2,Primary key does not get set in upsertGraph
1555,2019-11-11 22:05:21.000000000,2019-11-12 00:12:14.000000000,closed,1,Please provide better documentation on certain query results.
1554,2019-11-11 18:30:42.000000000,2019-11-14 22:05:22.000000000,closed,1,Add validation lifecycle methods to overview section
1553,2019-11-10 21:51:40.000000000,2019-11-10 22:20:25.000000000,closed,2,"Modifying a single row: .findById(id) vs .where('id', id)"
1552,2019-11-09 22:15:44.000000000,2019-11-09 22:22:47.000000000,closed,2,Model properties: null vs undefined
1551,2019-11-07 20:42:23.000000000,1970-01-01 00:00:00.000000001,open,4,JSON Schema conversion with relations
1550,2019-11-06 20:05:20.000000000,2019-11-06 20:13:37.000000000,closed,4,Inconsistent model behavior between .insert() and .findById()
1549,2019-11-06 08:52:26.000000000,2020-01-28 13:11:04.000000000,closed,3,feat: removing required on definitions for patch validator
1548,2019-11-05 19:22:53.000000000,2019-12-01 00:28:19.000000000,closed,5,typings/objection - Integrating ObjectionJS with TypeScript
1547,2019-11-05 11:07:19.000000000,2020-01-28 13:11:04.000000000,closed,1,patch validator logic doesn't remove required fields from definitions
1546,2019-11-05 00:58:51.000000000,2019-11-05 01:00:38.000000000,closed,2,This comment is not correct
1545,2019-11-04 19:06:40.000000000,2019-11-05 13:32:40.000000000,closed,4,Deletion of HasOneThroughRelation is not batched
1544,2019-11-03 14:09:11.000000000,2019-11-28 01:26:57.000000000,closed,3,Bump knex from 0.17.6 to 0.20.1
1543,2019-11-03 14:08:32.000000000,2019-11-05 13:35:39.000000000,closed,1,Bump knex from 0.14.6 to 0.20.1 in /examples/express-es7
1542,2019-11-03 14:08:30.000000000,2019-11-05 13:35:28.000000000,closed,1,Bump knex from 0.14.6 to 0.20.1 in /examples/express-ts
1541,2019-11-03 14:08:27.000000000,2019-11-05 13:35:16.000000000,closed,1,Bump knex from 0.14.6 to 0.20.1 in /examples/plugin-with-options
1540,2019-11-03 14:08:25.000000000,2019-11-05 13:35:05.000000000,closed,1,Bump knex from 0.14.6 to 0.20.1 in /examples/express-es6
1539,2019-11-03 14:08:24.000000000,2019-11-05 13:34:54.000000000,closed,0,Bump knex from 0.14.6 to 0.20.1 in /examples/plugin
1538,2019-11-02 21:46:58.000000000,2019-11-03 14:07:04.000000000,closed,1,Bump knex from 0.14.6 to 0.20.1 in /examples/minimal
1537,2019-11-01 17:39:49.000000000,2019-11-01 20:08:29.000000000,closed,4,modifyEager inconsistent behaviour
1536,2019-11-01 16:43:44.000000000,2019-11-02 16:50:47.000000000,closed,1,RequestError: Connection lost - read ECONNRESET
1535,2019-10-28 23:08:58.000000000,2019-12-01 00:28:47.000000000,closed,4,Unclear usage of modify()
1534,2019-10-27 18:35:30.000000000,2019-10-28 01:00:17.000000000,closed,1,Need to store IPv4 / IPv6 addresses in varbinary(4) resp (16) fields using INET6_ATON
1533,2019-10-27 09:44:47.000000000,2019-10-27 11:23:46.000000000,closed,1,Can you use async/await in query builder function?
1532,2019-10-26 18:29:45.000000000,2019-10-30 15:06:06.000000000,closed,2,"On insert builder, verify if it is MSSQL"
1531,2019-10-24 22:59:37.000000000,2019-10-25 01:02:39.000000000,closed,2,No JSON-parsing on joinRelated
1530,2019-10-24 15:18:37.000000000,2019-10-24 16:03:11.000000000,closed,2,No JSON-Parsing on joinRelated
1529,2019-10-23 20:27:51.000000000,2019-10-23 22:41:02.000000000,closed,2,Getting error builder.knex(…).queryBuilder is not a function
1528,2019-10-22 16:57:05.000000000,2019-10-22 18:31:23.000000000,closed,1,All eager will converted into naiveEager when use mergeNaiveEager
1527,2019-10-22 11:56:05.000000000,2019-10-22 18:32:25.000000000,closed,1,Possible to convert Typescript types to json schema? 
1526,2019-10-21 04:14:19.000000000,2019-10-21 09:38:29.000000000,closed,3,Disabling update/insert/delete for relation
1525,2019-10-20 00:44:10.000000000,2019-10-20 16:24:49.000000000,closed,2,fix: typo 'the the'
1524,2019-10-19 23:49:21.000000000,2019-10-19 23:53:18.000000000,closed,3,Bug? Binding a model to a transaction
1523,2019-10-19 17:48:15.000000000,2019-10-19 20:08:41.000000000,closed,2,ID field disappears when using eager
1522,2019-10-18 17:11:17.000000000,2019-10-18 18:00:50.000000000,closed,4,Postgres Returning Method Issue
1521,2019-10-17 11:02:12.000000000,2019-10-18 12:26:17.000000000,closed,2,Update query-examples.md
1520,2019-10-16 22:03:22.000000000,2019-10-19 22:45:01.000000000,closed,1,"joinRelation can have filters, too"
1519,2019-10-16 21:49:54.000000000,2019-10-16 22:44:35.000000000,closed,3,Save on the join table not working 
1518,2019-10-16 16:51:14.000000000,2019-10-16 16:52:14.000000000,closed,2,from(query) when query is missing 'as()' just writes wrong sql
1517,2019-10-16 16:42:23.000000000,2019-10-16 22:04:56.000000000,closed,2,alias in joinRelation when m-m relation with same table seems to rename related table
1516,2019-10-16 14:03:36.000000000,2019-10-16 14:42:21.000000000,closed,1,Need help: belongsToOne implicit relation 
1515,2019-10-15 03:20:52.000000000,2019-10-19 22:45:24.000000000,closed,3,Missing documentation for ref().from()
1514,2019-10-13 19:00:49.000000000,2019-10-13 20:59:03.000000000,closed,1,Virtual properties as object properties
1513,2019-10-11 14:27:49.000000000,2019-10-11 14:49:20.000000000,closed,1,Order records by eager results count and implement pagination?
1512,2019-10-11 05:28:50.000000000,2019-10-11 11:30:51.000000000,closed,24,How to order records based on eager results?
1511,2019-10-10 21:41:23.000000000,2019-10-11 00:05:38.000000000,closed,1,Remove result fields by default in all search methods of Model
1510,2019-10-10 07:56:40.000000000,2019-10-10 11:20:53.000000000,closed,7,`joinEager` is seem not optimized
1509,2019-10-10 00:51:29.000000000,2019-10-10 18:22:15.000000000,closed,1,Option to Omit $formatJson()
1508,2019-10-09 14:59:14.000000000,2019-10-09 15:24:50.000000000,closed,1,Is it wrong to create new search methods within the model?
1507,2019-10-09 02:06:56.000000000,2019-10-09 12:46:50.000000000,closed,1,Question about default upsertGraph behavior
1506,2019-10-08 16:10:33.000000000,2020-01-09 12:40:24.000000000,closed,5,"""Other methods"" TypeScript tests"
1505,2019-10-08 02:49:22.000000000,2019-10-08 17:37:35.000000000,closed,3,Add tests for join methods
1504,2019-10-08 02:39:50.000000000,2019-10-08 23:02:47.000000000,closed,2,Add pre-commit hook to run prettier and eslint
1503,2019-10-08 02:33:21.000000000,2019-10-19 22:45:44.000000000,closed,3,[Meta] Add pre-commit hook to run prettier
1502,2019-10-08 00:42:08.000000000,2019-10-09 12:48:50.000000000,closed,4,Clarity on models and mapping with json formatting
1501,2019-10-07 20:56:07.000000000,2019-10-07 21:41:12.000000000,closed,2,leftRelationJoin does not include fields from relation
1500,2019-10-04 16:25:22.000000000,2019-10-18 11:47:07.000000000,closed,4,Eager loading TypeScript tests
1499,2019-10-04 01:26:42.000000000,2019-10-04 09:20:17.000000000,closed,2,fix #1498
1498,2019-10-04 00:31:42.000000000,2019-10-04 09:20:17.000000000,closed,0,SQLITE_MAX_VARIABLE_NUMBER woes
1497,2019-10-04 00:21:03.000000000,2019-10-04 09:17:53.000000000,closed,5,Facing problem with leftJoin and leftJoinRelation
1496,2019-10-03 20:39:59.000000000,2019-10-04 21:42:35.000000000,closed,5,Confused with saving relation mappings and upsertGraph
1495,2019-10-03 15:19:53.000000000,2019-12-03 14:26:57.000000000,closed,5,clarify error message on relation name collision
1494,2019-10-03 06:49:38.000000000,2019-10-04 21:52:24.000000000,closed,1,how to add new key into existing configuration data
1493,2019-10-02 09:23:13.000000000,2019-10-02 10:01:38.000000000,closed,1,getting when eagerly fetching data
1492,2019-10-01 20:55:19.000000000,2019-10-03 10:20:14.000000000,closed,5,LATERAL JOIN + relation
1491,2019-09-30 01:33:22.000000000,2019-10-01 00:37:02.000000000,closed,3,Override select statement at model level
1490,2019-09-29 21:51:40.000000000,2019-09-29 22:54:45.000000000,closed,1,"How to remove the item using hooks (afterGet json, $formatJson)"
1489,2019-09-28 02:36:27.000000000,2020-01-12 14:41:43.000000000,closed,6,Polymorphic beforeInsert not getting called.
1488,2019-09-27 20:52:14.000000000,2019-12-03 18:36:20.000000000,closed,9,Getting properties when a NotFound error is thrown
1487,2019-09-26 22:43:13.000000000,2019-09-29 20:56:26.000000000,closed,4,Fixing bug #1486
1486,2019-09-26 19:11:08.000000000,2019-09-29 20:56:26.000000000,closed,1,TypeError: properties.reduce is not a function
1485,2019-09-25 22:55:41.000000000,2019-09-26 00:27:00.000000000,closed,2,[Question/Docs] WHERE with parent records
1484,2019-09-25 21:48:25.000000000,2019-09-26 00:21:01.000000000,closed,1,`modifyEager` not being called
1483,2019-09-24 22:00:12.000000000,2019-10-01 22:32:53.000000000,closed,5,Additional TypeScript tests
1482,2019-09-24 21:56:52.000000000,2019-10-20 00:03:24.000000000,closed,4,Cyclic references error with simple #id / #ref graph data
1481,2019-09-24 06:12:39.000000000,2019-09-24 16:41:00.000000000,closed,5,Batch insert for two related tables
1480,2019-09-23 22:13:05.000000000,2019-09-24 08:40:28.000000000,closed,2,Additional TypeScript tests
1479,2019-09-23 18:12:27.000000000,2019-09-23 18:20:20.000000000,closed,1,eagerAlgorithm doesn't work with pathAndFetchById
1478,2019-09-23 09:16:09.000000000,2019-09-24 16:41:10.000000000,closed,1,Mask for hidden fields? 
1477,2019-09-21 14:55:40.000000000,2019-09-21 15:13:09.000000000,closed,8,How do you mock?
1476,2019-09-21 14:16:47.000000000,2019-09-21 14:23:41.000000000,closed,1,"Pick, omit etc. doesn't work if query is a paged query"
1475,2019-09-21 05:15:50.000000000,2019-09-21 10:40:18.000000000,closed,1,Support for extending QueryBuilder similar to Knex.QueryBuilder.extend
1474,2019-09-17 11:50:54.000000000,2019-09-17 12:41:23.000000000,closed,3,This query cannot be built synchronously. Consider using debug() method instead.
1473,2019-09-17 10:10:26.000000000,2019-09-17 12:47:23.000000000,closed,2,Which fetches data faster? Eager or manual join and grouping?
1472,2019-09-17 02:58:09.000000000,2019-09-17 08:44:46.000000000,closed,2,Deferred Constraints for Transactions with Foreign Keys
1471,2019-09-16 19:39:42.000000000,2019-09-21 13:22:09.000000000,closed,4,Overriding page with modify breaks response structure
1470,2019-09-16 15:40:24.000000000,2019-09-21 13:23:41.000000000,closed,1,Type of JoinRelation doesn't match the docs
1469,2019-09-16 05:51:41.000000000,2019-09-16 10:22:03.000000000,closed,2,Flatten Nested Eager relationMappings
1468,2019-09-13 18:29:54.000000000,2019-09-13 21:33:38.000000000,closed,2,Async virtual attributes
1467,2019-09-13 12:29:12.000000000,2019-09-21 15:15:26.000000000,closed,6,Not CamelCasing ref.column
1466,2019-09-12 12:29:01.000000000,2019-09-12 17:57:41.000000000,closed,7," i use knex with objectionjs but i can't retrieved data  error this ""TypeError: Cannot read property 'isPartial' of null"" "
1465,2019-09-09 18:31:17.000000000,2019-09-12 10:44:19.000000000,closed,8,Support for Postgres composite types
1464,2019-09-06 17:32:12.000000000,2019-09-07 08:22:56.000000000,closed,1,$afterDelete and parent delete
