id,created_at,closed_at,merged_at,state,merged
652,2018-09-21 14:43:25.000000000,2018-09-24 10:18:11.000000000,2018-09-24 10:18:11.000000000,closed,True
1117,2018-09-21 14:52:51.000000000,2018-09-23 09:33:23.000000000,2018-09-23 09:33:23.000000000,closed,True
1238,2018-09-22 14:17:58.000000000,2018-09-23 09:11:54.000000000,2018-09-23 09:11:53.000000000,closed,True
1240,2018-09-23 20:07:21.000000000,2018-09-23 22:53:48.000000000,2018-09-23 22:53:48.000000000,closed,True
1266,2018-09-26 06:09:10.000000000,2018-09-27 02:18:26.000000000,2018-09-27 02:18:26.000000000,closed,True
884,2018-09-26 13:46:59.000000000,2018-10-08 20:02:04.000000000,2018-10-08 20:02:04.000000000,closed,True
1270,2018-09-27 16:50:33.000000000,2018-09-27 21:53:52.000000000,2018-09-27 21:53:51.000000000,closed,True
1083,2018-09-27 16:58:31.000000000,2018-09-27 21:55:28.000000000,2018-09-27 21:55:28.000000000,closed,True
393,2018-09-27 17:33:55.000000000,2018-09-27 21:55:54.000000000,2018-09-27 21:55:54.000000000,closed,True
567,2018-09-27 18:36:37.000000000,2018-09-27 21:56:40.000000000,2018-09-27 21:56:40.000000000,closed,True
490,2018-09-28 12:53:45.000000000,2018-09-28 22:00:32.000000000,2018-09-28 22:00:32.000000000,closed,True
1274,2018-09-28 13:21:06.000000000,2018-10-01 16:05:33.000000000,2018-10-01 16:05:33.000000000,closed,True
548,2018-10-01 12:52:41.000000000,2018-10-02 04:43:41.000000000,2018-10-02 04:43:41.000000000,closed,True
1279,2018-10-01 16:16:58.000000000,2018-10-01 22:09:01.000000000,2018-10-01 22:09:01.000000000,closed,True
1282,2018-10-01 23:34:48.000000000,2018-10-02 06:06:36.000000000,2018-10-02 06:06:36.000000000,closed,True
496,2018-10-02 05:46:47.000000000,2018-10-02 15:12:54.000000000,2018-10-02 15:12:54.000000000,closed,True
1290,2018-10-02 06:31:34.000000000,2018-10-02 15:13:25.000000000,2018-10-02 15:13:25.000000000,closed,True
1070,2018-10-02 12:38:56.000000000,2018-10-02 15:16:43.000000000,2018-10-02 15:16:43.000000000,closed,True
1214,2018-10-02 17:49:52.000000000,2018-10-02 22:35:17.000000000,2018-10-02 22:35:17.000000000,closed,True
1292,2018-10-03 10:20:10.000000000,2018-10-03 18:33:28.000000000,2018-10-03 18:33:28.000000000,closed,True
942,2018-10-03 14:49:24.000000000,2018-10-03 21:03:22.000000000,2018-10-03 21:03:21.000000000,closed,True
1296,2018-10-03 18:04:37.000000000,2018-10-03 21:29:13.000000000,2018-10-03 21:29:13.000000000,closed,True
1299,2018-10-04 03:20:08.000000000,2018-10-04 08:37:54.000000000,2018-10-04 08:37:54.000000000,closed,True
1300,2018-10-04 03:24:15.000000000,2018-10-04 09:27:28.000000000,2018-10-04 09:27:28.000000000,closed,True
1243,2018-10-04 10:08:33.000000000,2018-10-04 19:24:44.000000000,2018-10-04 19:24:44.000000000,closed,True
1301,2018-10-04 11:12:21.000000000,2018-10-09 09:15:46.000000000,2018-10-09 09:15:46.000000000,closed,True
1305,2018-10-04 17:14:40.000000000,2018-10-05 19:39:27.000000000,2018-10-05 19:39:26.000000000,closed,True
1273,2018-10-04 17:24:18.000000000,2018-10-05 19:40:06.000000000,2018-10-05 19:40:06.000000000,closed,True
1198,2018-10-05 16:56:22.000000000,2018-10-05 19:40:33.000000000,2018-10-05 19:40:33.000000000,closed,True
1313,2018-10-06 05:06:21.000000000,2018-10-14 18:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2018-10-06 08:55:36.000000000,2018-10-06 21:08:34.000000000,2018-10-06 21:08:34.000000000,closed,True
1316,2018-10-06 20:51:34.000000000,2018-10-07 04:14:21.000000000,2018-10-07 04:14:21.000000000,closed,True
1317,2018-10-07 00:30:53.000000000,2018-10-07 09:51:32.000000000,2018-10-07 09:51:32.000000000,closed,True
1320,2018-10-07 09:50:30.000000000,2018-10-08 08:40:00.000000000,2018-10-08 08:40:00.000000000,closed,True
1191,2018-10-08 12:56:05.000000000,2018-10-09 09:15:21.000000000,2018-10-09 09:15:21.000000000,closed,True
510,2018-10-08 15:53:48.000000000,2018-10-08 20:36:20.000000000,2018-10-08 20:36:20.000000000,closed,True
513,2018-10-09 14:30:30.000000000,2018-10-09 20:36:36.000000000,2018-10-09 20:36:36.000000000,closed,True
514,2018-10-09 14:49:15.000000000,2018-10-09 20:37:01.000000000,2018-10-09 20:37:01.000000000,closed,True
558,2018-10-09 16:51:29.000000000,2018-10-09 20:36:11.000000000,2018-10-09 20:36:11.000000000,closed,True
1332,2018-10-10 10:18:39.000000000,2018-10-10 19:55:04.000000000,2018-10-10 19:55:04.000000000,closed,True
1333,2018-10-10 13:48:42.000000000,2018-10-10 19:54:40.000000000,2018-10-10 19:54:40.000000000,closed,True
1338,2018-10-11 10:05:12.000000000,2018-10-11 22:00:10.000000000,2018-10-11 22:00:10.000000000,closed,True
1341,2018-10-12 21:56:54.000000000,2018-10-13 07:47:09.000000000,2018-10-13 07:47:09.000000000,closed,True
1342,2018-10-12 22:29:03.000000000,2018-10-13 07:47:31.000000000,2018-10-13 07:47:31.000000000,closed,True
1343,2018-10-13 10:17:01.000000000,2018-10-14 18:21:29.000000000,2018-10-14 18:21:28.000000000,closed,True
1344,2018-10-14 18:41:53.000000000,2018-10-15 00:27:24.000000000,2018-10-15 00:27:24.000000000,closed,True
1347,2018-10-15 17:14:13.000000000,2018-10-16 09:04:02.000000000,2018-10-16 09:04:02.000000000,closed,True
1348,2018-10-15 17:30:38.000000000,2018-10-16 09:31:15.000000000,2018-10-16 09:31:15.000000000,closed,True
1349,2018-10-15 20:55:39.000000000,2018-10-16 08:53:23.000000000,2018-10-16 08:53:23.000000000,closed,True
1350,2018-10-15 21:09:30.000000000,2018-10-16 10:15:13.000000000,2018-10-16 10:15:13.000000000,closed,True
1352,2018-10-16 10:55:05.000000000,2018-10-24 21:03:28.000000000,2018-10-24 21:03:28.000000000,closed,True
1356,2018-10-19 14:25:39.000000000,2018-10-23 21:37:18.000000000,2018-10-23 21:37:17.000000000,closed,True
1359,2018-10-21 22:04:51.000000000,2018-10-24 18:48:02.000000000,2018-10-24 18:48:02.000000000,closed,True
1353,2018-10-23 10:10:42.000000000,2018-10-23 15:30:09.000000000,2018-10-23 15:30:09.000000000,closed,True
1362,2018-10-25 10:52:06.000000000,2018-10-25 20:31:56.000000000,2018-10-25 20:31:56.000000000,closed,True
1365,2018-10-26 21:54:23.000000000,2018-10-30 11:36:58.000000000,2018-10-30 11:36:58.000000000,closed,True
1369,2018-10-28 22:18:36.000000000,2018-10-29 03:47:18.000000000,2018-10-29 03:47:18.000000000,closed,True
1370,2018-10-29 01:55:18.000000000,2018-10-29 18:26:43.000000000,2018-10-29 18:26:43.000000000,closed,True
1372,2018-10-29 20:55:31.000000000,2018-10-29 22:05:57.000000000,2018-10-29 22:05:57.000000000,closed,True
1373,2018-10-30 17:07:00.000000000,2018-10-31 11:30:57.000000000,2018-10-31 11:30:57.000000000,closed,True
1374,2018-10-30 21:24:42.000000000,2018-10-31 09:21:18.000000000,2018-10-31 09:21:18.000000000,closed,True
1375,2018-11-01 17:58:45.000000000,2018-11-02 00:23:35.000000000,2018-11-02 00:23:35.000000000,closed,True
1376,2018-11-02 11:42:39.000000000,2018-11-02 23:54:07.000000000,2018-11-02 23:54:06.000000000,closed,True
1377,2018-11-03 16:46:12.000000000,2018-11-03 19:39:49.000000000,2018-11-03 19:39:49.000000000,closed,True
1379,2018-11-03 19:35:18.000000000,2018-11-03 22:57:27.000000000,2018-11-03 22:57:27.000000000,closed,True
1378,2018-11-03 19:36:24.000000000,2018-11-04 00:14:21.000000000,2018-11-04 00:14:21.000000000,closed,True
1383,2018-11-04 02:37:11.000000000,2018-11-04 18:48:35.000000000,2018-11-04 18:48:35.000000000,closed,True
1391,2018-11-09 21:58:28.000000000,2018-11-13 13:38:41.000000000,2018-11-13 13:38:41.000000000,closed,True
1387,2018-11-10 02:09:57.000000000,2018-11-13 13:52:38.000000000,2018-11-13 13:52:38.000000000,closed,True
1267,2018-11-10 23:38:44.000000000,2018-11-14 15:14:50.000000000,2018-11-14 15:14:50.000000000,closed,True
495,2018-11-12 18:33:20.000000000,2018-11-14 12:19:46.000000000,2018-11-14 12:19:46.000000000,closed,True
1386,2018-11-13 16:46:12.000000000,2018-11-15 09:48:32.000000000,2018-11-15 09:48:32.000000000,closed,True
860,2018-11-14 15:42:08.000000000,2018-11-15 09:48:56.000000000,2018-11-15 09:48:56.000000000,closed,True
1394,2018-11-14 21:06:11.000000000,2018-11-14 23:58:31.000000000,2018-11-14 23:58:30.000000000,closed,True
1395,2018-11-14 21:08:02.000000000,2018-11-14 23:52:10.000000000,2018-11-14 23:52:10.000000000,closed,True
1392,2018-11-15 00:49:38.000000000,2018-11-17 12:03:56.000000000,2018-11-17 12:03:56.000000000,closed,True
1393,2018-11-15 00:50:42.000000000,2018-11-16 01:52:22.000000000,2018-11-16 01:52:22.000000000,closed,True
1396,2018-11-15 11:57:18.000000000,2018-11-15 14:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2018-11-16 19:15:32.000000000,2018-11-19 16:57:56.000000000,2018-11-19 16:57:56.000000000,closed,True
1336,2018-11-17 01:13:51.000000000,2018-11-19 15:43:23.000000000,2018-11-19 15:43:23.000000000,closed,True
1407,2018-11-17 11:09:23.000000000,2018-11-17 19:10:56.000000000,2018-11-17 19:10:56.000000000,closed,True
1408,2018-11-17 11:16:17.000000000,2018-11-17 19:07:05.000000000,2018-11-17 19:07:05.000000000,closed,True
1409,2018-11-17 11:23:36.000000000,2018-11-18 20:40:07.000000000,2018-11-18 20:40:07.000000000,closed,True
1410,2018-11-17 11:32:03.000000000,2018-11-17 19:05:49.000000000,2018-11-17 19:05:49.000000000,closed,True
1411,2018-11-17 11:38:12.000000000,2018-11-17 19:12:53.000000000,2018-11-17 19:12:53.000000000,closed,True
1412,2018-11-17 11:44:47.000000000,2018-11-17 22:42:58.000000000,2018-11-17 22:42:58.000000000,closed,True
1345,2018-11-18 22:11:29.000000000,2018-11-19 17:10:14.000000000,2018-11-19 17:10:14.000000000,closed,True
411,2018-11-20 00:15:22.000000000,2018-11-20 11:01:20.000000000,2018-11-20 11:01:20.000000000,closed,True
1340,2018-11-20 13:58:36.000000000,2018-11-20 20:39:27.000000000,2018-11-20 20:39:27.000000000,closed,True
145,2018-11-25 00:00:15.000000000,2018-11-26 00:59:18.000000000,2018-11-26 00:59:18.000000000,closed,True
1120,2018-11-26 16:13:34.000000000,2018-11-26 21:28:38.000000000,2018-11-26 21:28:38.000000000,closed,True
1423,2018-11-26 17:39:25.000000000,2018-11-27 00:01:59.000000000,2018-11-27 00:01:59.000000000,closed,True
1426,2018-11-28 19:08:47.000000000,2018-11-28 21:59:44.000000000,2018-11-28 21:59:44.000000000,closed,True
1430,2018-11-29 18:08:00.000000000,2018-11-29 19:37:29.000000000,2018-11-29 19:37:29.000000000,closed,True
1432,2018-12-01 00:40:21.000000000,2018-12-02 09:55:14.000000000,2018-12-02 09:55:14.000000000,closed,True
1229,2018-12-02 22:40:48.000000000,2018-12-03 17:58:54.000000000,2018-12-03 17:58:54.000000000,closed,True
1418,2018-12-02 23:42:57.000000000,2018-12-03 19:31:06.000000000,2018-12-03 19:31:06.000000000,closed,True
1435,2018-12-04 18:07:14.000000000,2018-12-05 22:56:06.000000000,2018-12-05 22:56:06.000000000,closed,True
1436,2018-12-05 00:32:00.000000000,2018-12-07 01:04:15.000000000,2018-12-07 01:04:15.000000000,closed,True
515,2018-12-05 17:38:27.000000000,2018-12-05 23:01:04.000000000,2018-12-05 23:01:04.000000000,closed,True
117,2018-12-06 12:31:45.000000000,2018-12-06 21:49:14.000000000,2018-12-06 21:49:13.000000000,closed,True
1440,2018-12-07 19:52:25.000000000,2018-12-08 01:56:12.000000000,2018-12-08 01:56:12.000000000,closed,True
451,2018-12-10 14:24:29.000000000,2018-12-10 23:36:15.000000000,2018-12-10 23:36:14.000000000,closed,True
255,2018-12-10 15:38:07.000000000,2018-12-11 00:00:07.000000000,2018-12-11 00:00:07.000000000,closed,True
609,2018-12-10 17:31:10.000000000,2018-12-17 14:56:04.000000000,2018-12-17 14:56:04.000000000,closed,True
1445,2018-12-11 11:59:25.000000000,2018-12-11 19:43:32.000000000,2018-12-11 19:43:32.000000000,closed,True
1446,2018-12-11 12:03:31.000000000,2018-12-11 19:43:05.000000000,2018-12-11 19:43:05.000000000,closed,True
1447,2018-12-11 12:08:03.000000000,2018-12-11 19:42:43.000000000,2018-12-11 19:42:43.000000000,closed,True
778,2018-12-14 13:47:45.000000000,2018-12-17 09:40:42.000000000,2018-12-17 09:40:42.000000000,closed,True
1448,2018-12-16 11:04:44.000000000,2018-12-18 10:52:39.000000000,2018-12-18 10:52:39.000000000,closed,True
1450,2018-12-19 23:47:40.000000000,2018-12-20 09:54:59.000000000,2018-12-20 09:54:59.000000000,closed,True
1215,2018-12-20 17:16:57.000000000,2018-12-21 10:51:25.000000000,2018-12-21 10:51:25.000000000,closed,True
1452,2018-12-21 03:40:32.000000000,2018-12-21 05:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2018-12-21 05:46:46.000000000,2018-12-22 05:40:30.000000000,2018-12-22 05:40:30.000000000,closed,True
674,2018-12-21 16:22:23.000000000,2018-12-22 10:26:50.000000000,2018-12-22 10:26:50.000000000,closed,True
1455,2018-12-22 11:58:10.000000000,2018-12-23 03:35:24.000000000,2018-12-23 03:35:24.000000000,closed,True
1457,2018-12-23 03:44:47.000000000,2018-12-23 20:35:24.000000000,2018-12-23 20:35:24.000000000,closed,True
1458,2018-12-24 00:20:14.000000000,2018-12-26 21:54:29.000000000,2018-12-26 21:54:29.000000000,closed,True
939,2018-12-26 01:29:37.000000000,2018-12-27 19:18:31.000000000,2018-12-27 19:18:31.000000000,closed,True
498,2018-12-26 21:18:41.000000000,2018-12-28 17:07:11.000000000,2018-12-28 17:07:10.000000000,closed,True
1460,2018-12-27 15:09:01.000000000,2018-12-30 01:00:29.000000000,2018-12-30 01:00:29.000000000,closed,True
1461,2018-12-28 16:13:18.000000000,2018-12-31 14:39:57.000000000,2018-12-31 14:39:57.000000000,closed,True
431,2019-01-03 19:18:10.000000000,2019-01-06 17:52:43.000000000,2019-01-06 17:52:43.000000000,closed,True
1472,2019-01-06 07:54:34.000000000,2019-01-10 03:38:30.000000000,2019-01-10 03:38:30.000000000,closed,True
1449,2019-01-07 01:49:22.000000000,2019-01-21 16:43:10.000000000,2019-01-21 16:43:10.000000000,closed,True
1470,2019-01-09 14:49:48.000000000,2019-01-11 11:13:54.000000000,2019-01-11 11:13:54.000000000,closed,True
1474,2019-01-09 16:28:24.000000000,2019-01-10 10:57:09.000000000,2019-01-10 10:57:09.000000000,closed,True
702,2019-01-10 18:44:16.000000000,2019-01-15 12:43:52.000000000,2019-01-15 12:43:52.000000000,closed,True
1476,2019-01-10 18:54:55.000000000,2019-01-11 11:13:25.000000000,2019-01-11 11:13:25.000000000,closed,True
1328,2019-01-10 19:39:59.000000000,2019-01-11 11:13:01.000000000,2019-01-11 11:13:01.000000000,closed,True
1477,2019-01-11 12:45:03.000000000,2019-01-11 20:56:50.000000000,2019-01-11 20:56:50.000000000,closed,True
1479,2019-01-12 03:24:22.000000000,2019-01-12 13:01:34.000000000,2019-01-12 13:01:33.000000000,closed,True
1483,2019-01-14 18:36:01.000000000,2019-01-14 21:23:45.000000000,2019-01-14 21:23:45.000000000,closed,True
774,2019-01-15 18:24:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1482,2019-01-17 11:14:34.000000000,2019-01-19 20:14:41.000000000,2019-01-19 20:14:41.000000000,closed,True
937,2019-01-17 15:44:29.000000000,2020-03-02 11:47:16.000000000,2020-03-02 11:47:16.000000000,closed,True
1489,2019-01-17 19:51:25.000000000,2019-01-21 22:22:19.000000000,2019-01-21 22:22:19.000000000,closed,True
1490,2019-01-17 20:19:54.000000000,2019-01-19 23:19:03.000000000,2019-01-19 23:19:03.000000000,closed,True
1485,2019-01-18 16:43:29.000000000,2019-01-18 21:07:47.000000000,2019-01-18 21:07:47.000000000,closed,True
1494,2019-01-18 23:14:39.000000000,2019-01-21 09:10:11.000000000,2019-01-21 09:10:11.000000000,closed,True
1495,2019-01-20 04:35:02.000000000,2019-01-20 20:40:08.000000000,2019-01-20 20:40:08.000000000,closed,True
1427,2019-01-21 16:56:50.000000000,2019-01-28 19:14:33.000000000,2019-01-28 19:14:33.000000000,closed,True
1162,2019-01-21 18:54:35.000000000,2019-01-21 22:21:36.000000000,2019-01-21 22:21:36.000000000,closed,True
1497,2019-01-21 22:31:07.000000000,2019-01-22 15:23:18.000000000,2019-01-22 15:23:18.000000000,closed,True
1502,2019-01-23 01:33:33.000000000,2020-03-28 20:25:20.000000000,2020-03-28 20:25:20.000000000,closed,True
1507,2019-01-24 11:02:15.000000000,2019-01-24 20:17:01.000000000,2019-01-24 20:17:01.000000000,closed,True
1508,2019-01-24 11:21:48.000000000,2019-01-24 20:15:47.000000000,2019-01-24 20:15:47.000000000,closed,True
1510,2019-01-24 18:43:56.000000000,2019-01-29 00:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2019-01-26 02:15:27.000000000,2019-01-28 20:06:24.000000000,2019-01-28 20:06:24.000000000,closed,True
1512,2019-01-26 06:03:32.000000000,2019-01-26 20:11:00.000000000,2019-01-26 20:11:00.000000000,closed,True
1514,2019-01-26 06:20:32.000000000,2019-01-26 11:37:34.000000000,2019-01-26 11:37:34.000000000,closed,True
1517,2019-01-28 11:42:19.000000000,2019-01-28 20:19:04.000000000,2019-01-28 20:19:03.000000000,closed,True
1367,2019-01-28 12:49:42.000000000,2019-01-28 21:38:48.000000000,2019-01-28 21:38:48.000000000,closed,True
812,2019-01-28 16:18:10.000000000,2019-01-28 21:39:36.000000000,2019-01-28 21:39:36.000000000,closed,True
1519,2019-01-29 11:32:40.000000000,2019-01-29 19:11:06.000000000,2019-01-29 19:11:06.000000000,closed,True
1501,2019-01-29 13:57:01.000000000,2019-01-29 23:44:11.000000000,2019-01-29 23:44:11.000000000,closed,True
1521,2019-01-29 23:46:57.000000000,2019-01-31 09:10:21.000000000,2019-01-31 09:10:21.000000000,closed,True
1522,2019-01-30 01:34:19.000000000,2019-01-30 11:36:31.000000000,2019-01-30 11:36:31.000000000,closed,True
1524,2019-01-30 16:53:40.000000000,2019-01-31 13:39:25.000000000,2019-01-31 13:39:25.000000000,closed,True
511,2019-01-30 17:06:16.000000000,2019-01-31 09:09:36.000000000,2019-01-31 09:09:36.000000000,closed,True
509,2019-01-30 17:12:41.000000000,2019-01-30 19:49:14.000000000,2019-01-30 19:49:14.000000000,closed,True
1526,2019-02-01 07:17:40.000000000,2019-02-01 08:49:14.000000000,2019-02-01 08:49:14.000000000,closed,True
1527,2019-02-01 07:35:14.000000000,2019-02-01 17:15:12.000000000,2019-02-01 17:15:12.000000000,closed,True
512,2019-02-01 07:44:24.000000000,2019-02-01 17:15:22.000000000,2019-02-01 17:15:22.000000000,closed,True
1044,2019-02-03 13:08:09.000000000,2019-02-04 11:17:47.000000000,2019-02-04 11:17:46.000000000,closed,True
1385,2019-02-05 16:18:59.000000000,2019-02-06 14:42:38.000000000,2019-02-06 14:42:38.000000000,closed,True
1528,2019-02-07 16:43:16.000000000,2019-02-08 00:01:37.000000000,2019-02-08 00:01:37.000000000,closed,True
1532,2019-02-11 14:13:20.000000000,2019-02-11 21:46:54.000000000,2019-02-11 21:46:54.000000000,closed,True
1536,2019-02-16 04:31:02.000000000,2019-02-16 19:57:46.000000000,2019-02-16 19:57:46.000000000,closed,True
1537,2019-02-16 23:11:13.000000000,2019-02-19 09:58:52.000000000,2019-02-19 09:58:52.000000000,closed,True
935,2019-02-18 18:54:35.000000000,2019-02-18 22:25:54.000000000,2019-02-18 22:25:54.000000000,closed,True
1543,2019-02-18 19:07:26.000000000,2019-02-18 22:25:38.000000000,2019-02-18 22:25:38.000000000,closed,True
1544,2019-02-19 13:08:50.000000000,2019-02-20 10:39:34.000000000,2019-02-20 10:39:34.000000000,closed,True
931,2019-02-20 12:33:33.000000000,2019-02-20 21:21:32.000000000,2019-02-20 21:21:32.000000000,closed,True
1547,2019-02-21 19:49:20.000000000,2019-02-21 23:35:53.000000000,2019-02-21 23:35:53.000000000,closed,True
1545,2019-02-22 18:04:03.000000000,2019-03-09 20:11:03.000000000,2019-03-09 20:11:03.000000000,closed,True
1551,2019-02-24 02:26:40.000000000,2019-02-24 04:20:38.000000000,2019-02-24 04:20:38.000000000,closed,True
1554,2019-02-25 02:26:03.000000000,2019-02-25 11:33:05.000000000,2019-02-25 11:33:04.000000000,closed,True
1556,2019-03-03 22:59:49.000000000,2019-03-09 23:56:45.000000000,2019-03-09 23:56:45.000000000,closed,True
1562,2019-03-08 17:23:12.000000000,2019-03-09 18:09:59.000000000,2019-03-09 18:09:59.000000000,closed,True
1565,2019-03-09 22:06:34.000000000,2019-03-10 09:47:27.000000000,2019-03-10 09:47:27.000000000,closed,True
1560,2019-03-12 13:48:12.000000000,2019-03-12 18:47:29.000000000,2019-03-12 18:47:29.000000000,closed,True
1567,2019-03-12 18:09:29.000000000,2019-03-19 18:21:21.000000000,2019-03-19 18:21:21.000000000,closed,True
1570,2019-03-14 10:20:14.000000000,2019-03-15 10:27:00.000000000,2019-03-15 10:27:00.000000000,closed,True
1568,2019-03-17 11:37:30.000000000,2019-03-29 11:35:42.000000000,2019-03-29 11:35:42.000000000,closed,True
1549,2019-03-17 23:02:35.000000000,2019-04-08 14:27:00.000000000,2019-04-08 14:27:00.000000000,closed,True
1334,2019-03-18 23:56:35.000000000,2019-03-19 18:21:44.000000000,2019-03-19 18:21:43.000000000,closed,True
995,2019-03-20 12:58:25.000000000,2019-03-21 17:46:32.000000000,2019-03-21 17:46:32.000000000,closed,True
1574,2019-03-23 01:28:58.000000000,2019-03-29 00:15:46.000000000,2019-03-29 00:15:46.000000000,closed,True
1576,2019-03-25 05:14:12.000000000,2019-03-26 06:54:07.000000000,2019-03-26 06:54:07.000000000,closed,True
1581,2019-03-30 17:54:47.000000000,2020-01-20 12:40:46.000000000,2020-01-20 12:40:46.000000000,closed,True
626,2019-04-08 15:57:22.000000000,2019-04-08 20:58:24.000000000,2019-04-08 20:58:24.000000000,closed,True
1584,2019-04-10 22:18:19.000000000,2019-04-12 19:18:06.000000000,2019-04-12 19:18:06.000000000,closed,True
1582,2019-04-11 09:50:47.000000000,2019-04-13 19:27:11.000000000,2019-04-13 19:27:11.000000000,closed,True
1587,2019-04-12 16:17:25.000000000,2019-04-12 20:50:38.000000000,2019-04-12 20:50:38.000000000,closed,True
1523,2019-04-13 20:27:15.000000000,2019-04-14 10:25:08.000000000,2019-04-14 10:25:08.000000000,closed,True
1595,2019-04-29 01:16:04.000000000,2019-04-29 09:29:27.000000000,2019-04-29 09:29:27.000000000,closed,True
1597,2019-04-30 09:47:56.000000000,2019-05-03 10:29:51.000000000,2019-05-03 10:29:51.000000000,closed,True
1599,2019-05-02 14:06:19.000000000,2019-05-05 17:14:03.000000000,2019-05-05 17:14:03.000000000,closed,True
1602,2019-05-03 09:53:06.000000000,2019-05-05 10:47:47.000000000,2019-05-05 10:47:47.000000000,closed,True
1600,2019-05-03 15:09:45.000000000,2019-05-08 20:05:15.000000000,2019-05-08 20:05:15.000000000,closed,True
1601,2019-05-03 16:20:26.000000000,2019-05-05 17:14:18.000000000,2019-05-05 17:14:18.000000000,closed,True
1571,2019-05-10 11:30:10.000000000,2019-05-10 17:42:44.000000000,2019-05-10 17:42:44.000000000,closed,True
1480,2019-05-13 10:05:20.000000000,2019-05-15 08:38:56.000000000,2019-05-15 08:38:56.000000000,closed,True
1608,2019-05-15 10:44:05.000000000,2019-05-16 06:25:36.000000000,2019-05-16 06:25:36.000000000,closed,True
1612,2019-05-22 00:18:29.000000000,2019-05-22 09:22:33.000000000,2019-05-22 09:22:33.000000000,closed,True
1613,2019-05-29 10:01:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1615,2019-06-02 23:35:19.000000000,2019-06-03 20:53:54.000000000,2019-06-03 20:53:54.000000000,closed,True
1616,2019-06-03 11:51:00.000000000,2019-06-04 09:03:03.000000000,2019-06-04 09:03:03.000000000,closed,True
1617,2019-06-04 13:43:52.000000000,2019-06-05 10:22:01.000000000,2019-06-05 10:22:01.000000000,closed,True
1619,2019-06-05 10:54:57.000000000,2019-06-05 20:46:21.000000000,2019-06-05 20:46:21.000000000,closed,True
1622,2019-06-11 13:42:32.000000000,2019-06-13 13:02:39.000000000,2019-06-13 13:02:39.000000000,closed,True
1623,2019-06-12 10:36:30.000000000,2019-06-24 22:47:42.000000000,2019-06-24 22:47:42.000000000,closed,True
1422,2019-06-13 19:54:32.000000000,2019-06-14 13:38:38.000000000,2019-06-14 13:38:38.000000000,closed,True
1626,2019-06-14 10:15:46.000000000,2019-06-17 19:55:36.000000000,2019-06-17 19:55:36.000000000,closed,True
881,2019-06-14 22:44:41.000000000,2019-06-15 10:19:38.000000000,2019-06-15 10:19:38.000000000,closed,True
909,2019-06-15 12:31:37.000000000,2019-06-16 19:45:22.000000000,2019-06-16 19:45:22.000000000,closed,True
1629,2019-06-15 23:08:59.000000000,2019-06-16 10:07:27.000000000,2019-06-16 10:07:27.000000000,closed,True
1624,2019-06-17 10:12:32.000000000,2019-06-17 22:01:50.000000000,2019-06-17 22:01:50.000000000,closed,True
1630,2019-06-17 11:05:03.000000000,2019-06-17 18:25:29.000000000,2019-06-17 18:25:29.000000000,closed,True
829,2019-06-17 14:21:34.000000000,2019-06-17 18:35:48.000000000,2019-06-17 18:35:48.000000000,closed,True
1558,2019-06-17 14:39:42.000000000,2019-06-18 09:07:12.000000000,2019-06-18 09:07:12.000000000,closed,True
1008,2019-06-18 11:26:27.000000000,2019-06-18 18:12:24.000000000,2019-06-18 18:12:24.000000000,closed,True
1419,2019-06-20 11:39:54.000000000,2019-06-20 22:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2019-06-27 15:30:52.000000000,2019-06-27 17:51:18.000000000,2019-06-27 17:51:18.000000000,closed,True
1635,2019-06-27 20:03:08.000000000,2019-06-28 20:10:44.000000000,2019-06-28 20:10:44.000000000,closed,True
1637,2019-07-01 20:42:18.000000000,2019-07-02 17:16:19.000000000,2019-07-02 17:16:19.000000000,closed,True
1638,2019-07-02 10:41:07.000000000,2019-07-02 17:09:10.000000000,2019-07-02 17:09:10.000000000,closed,True
982,2019-07-02 14:53:57.000000000,2019-07-02 21:28:57.000000000,2019-07-02 21:28:57.000000000,closed,True
1640,2019-07-04 08:48:29.000000000,2019-07-12 10:04:27.000000000,2019-07-12 10:04:27.000000000,closed,True
1639,2019-07-13 16:03:56.000000000,2019-08-05 18:03:13.000000000,2019-08-05 18:03:13.000000000,closed,True
1650,2019-07-16 11:42:37.000000000,2019-07-20 08:26:43.000000000,2019-07-20 08:26:43.000000000,closed,True
1652,2019-07-18 22:44:48.000000000,2019-07-24 10:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2019-07-29 18:27:00.000000000,2019-07-29 23:36:30.000000000,2019-07-29 23:36:30.000000000,closed,True
1674,2019-08-03 00:34:48.000000000,2019-08-05 23:15:35.000000000,2019-08-05 23:15:34.000000000,closed,True
1675,2019-08-03 00:49:55.000000000,2019-08-03 18:53:03.000000000,2019-08-03 18:53:03.000000000,closed,True
1677,2019-08-03 00:56:07.000000000,2019-08-03 18:53:42.000000000,2019-08-03 18:53:42.000000000,closed,True
