id,created_at,closed_at,state,comments,title
454,2017-01-23 02:23:13.000000000,2018-12-10 15:48:10.000000000,closed,1,DMARCD - DM ARC device
453,2017-01-23 02:14:05.000000000,2017-01-29 01:31:58.000000000,closed,0,UFIND - check for user on all machines
452,2017-01-23 00:56:40.000000000,2017-01-23 01:47:27.000000000,closed,2,KA ITS pager notes from Dave Conroy.
451,2017-01-22 16:33:37.000000000,2018-12-10 23:36:15.000000000,closed,5,NEWDEC - DEC-MAC tape converter
450,2017-01-22 12:47:52.000000000,2017-01-22 20:58:35.000000000,closed,1,ZORK stub
449,2017-01-22 12:33:41.000000000,2020-08-27 21:49:07.000000000,closed,22,MACDMP notes
448,2017-01-21 23:36:23.000000000,2017-01-22 00:33:48.000000000,closed,1,Update the minsys DUMP from 442 to 444.
447,2017-01-21 15:15:10.000000000,2017-01-24 00:06:03.000000000,closed,8,Make build more portable
446,2017-01-20 18:20:16.000000000,2018-06-13 23:10:30.000000000,closed,1,STUFF - write PDP-11 memory
445,2017-01-19 23:11:32.000000000,2018-01-14 21:19:56.000000000,closed,21,Running ITS in the KA10 SIMH
444,2017-01-19 17:59:58.000000000,1970-01-01 00:00:00.000000001,open,1,20XSIM - run TOPS-20 programs
443,2017-01-19 14:03:46.000000000,2017-01-24 20:07:29.000000000,closed,4,Export GitHub issues
442,2017-01-19 05:17:12.000000000,2017-01-19 16:30:56.000000000,closed,4,Updated to build compiler from source.
441,2017-01-19 02:12:34.000000000,1970-01-01 00:00:00.000000001,open,26,Machine name
440,2017-01-19 01:13:55.000000000,2017-01-19 20:37:05.000000000,closed,18,MAGDMP and MAGFRM - handle files on a tape
439,2017-01-19 00:32:27.000000000,2018-06-13 23:09:52.000000000,closed,12,I/O PDP-11
438,2017-01-19 00:28:12.000000000,1970-01-01 00:00:00.000000001,open,2,Build FORMAT FASLs from source
437,2017-01-19 00:18:47.000000000,2018-07-25 19:05:49.000000000,closed,7,CARPET - remote PDP-11 debugger
436,2017-01-18 19:07:29.000000000,2017-01-18 21:32:46.000000000,closed,0,"Move FASLs to bin, and add FORMAT BRACK"
435,2017-01-18 18:16:21.000000000,2017-01-18 21:32:46.000000000,closed,1,LISP; FORMAT BRACK
434,2017-01-17 02:25:23.000000000,2018-08-02 09:23:29.000000000,closed,15,Richard Greenblatt's archive
433,2017-01-17 01:34:26.000000000,2018-07-30 22:35:41.000000000,closed,0,TVWRIT - screen snapshot
432,2017-01-17 01:33:28.000000000,2018-07-30 22:35:41.000000000,closed,0,TVREAD - display picture
431,2017-01-17 01:32:50.000000000,2019-01-06 17:52:43.000000000,closed,9,TVEDIT - paint program
430,2017-01-17 00:38:53.000000000,2018-06-15 12:15:15.000000000,closed,1,MACN80 - Z80 asssembler
429,2017-01-16 23:59:12.000000000,1970-01-01 00:00:00.000000001,open,4,CHIVES - DNS resolver
428,2017-01-16 23:50:58.000000000,1970-01-01 00:00:00.000000001,open,1,CBIN - convert PALX binaries to 11 binaries
427,2017-01-16 23:45:24.000000000,2018-12-05 00:40:00.000000000,closed,17,XGP - Xerox graphics printer
426,2017-01-16 22:11:46.000000000,2017-01-16 22:40:42.000000000,closed,0,Add most missing SYSDOC files.
425,2017-01-15 15:58:38.000000000,1970-01-01 00:00:00.000000001,open,86,ITS pictures
424,2017-01-15 15:17:37.000000000,2018-07-29 03:09:26.000000000,closed,2,TETRIS - game
423,2017-01-14 17:41:59.000000000,2017-01-15 20:09:45.000000000,closed,1,Build SIMH from GitHub repo
422,2017-01-14 02:36:08.000000000,2017-01-14 03:23:00.000000000,closed,1,TOPS-20 Common Lisp
421,2017-01-14 01:53:50.000000000,2020-02-03 16:22:47.000000000,closed,16,Dungeon/Zork (Supnik) - game
420,2017-01-13 19:18:59.000000000,1970-01-01 00:00:00.000000001,open,1,SV: DOC;
419,2017-01-13 17:05:13.000000000,2017-02-15 23:27:01.000000000,closed,13,KCC - C compiler
418,2017-01-13 17:03:18.000000000,2017-01-27 20:04:52.000000000,closed,1,STINKR - Linker for C programs
417,2017-01-13 14:13:29.000000000,2018-06-25 23:19:30.000000000,closed,3,SIMULA
416,2017-01-13 13:32:55.000000000,2017-01-27 01:57:21.000000000,closed,13,BCPL
415,2017-01-12 22:51:24.000000000,2017-01-19 00:28:34.000000000,closed,6,Utility for printing binary files
414,2017-01-12 17:01:19.000000000,2017-01-12 20:20:14.000000000,closed,3,Add documents about ITS paging
413,2017-01-12 16:05:55.000000000,2017-01-12 16:08:53.000000000,closed,17,CHEOPS - Chess processor
412,2017-01-12 15:44:58.000000000,2018-06-20 15:22:22.000000000,closed,5,KOM - message board
411,2017-01-12 11:08:59.000000000,2018-11-20 11:01:20.000000000,closed,2,PICK - Examine the status of a Muddle locks page
410,2017-01-11 19:28:09.000000000,2018-06-20 15:21:28.000000000,closed,8,MIDAS and STINK version of REL file format
409,2017-01-11 16:32:07.000000000,2017-01-11 20:25:32.000000000,closed,0,Update disassembler
408,2017-01-11 02:09:18.000000000,2017-01-12 05:16:15.000000000,closed,11,Y2K bugs
407,2017-01-10 18:26:21.000000000,2019-02-01 08:15:29.000000000,closed,1,DECSYS binaries
406,2017-01-10 17:58:56.000000000,2017-02-05 21:08:24.000000000,closed,2,CVTUNV - convert MACRO universal file to MIDAS file
405,2017-01-10 13:51:07.000000000,2017-01-12 05:16:15.000000000,closed,1,BINPRT Y2K bug
404,2017-01-10 00:55:08.000000000,2018-02-21 23:17:33.000000000,closed,1,Origin of Unix job control 
403,2017-01-09 16:42:00.000000000,2018-03-05 20:05:51.000000000,closed,70,ITS version number history
402,2017-01-09 01:42:08.000000000,2017-02-17 11:04:01.000000000,closed,23,Not building successfully using KLH10
401,2017-01-08 23:56:52.000000000,2017-01-14 22:06:47.000000000,closed,16,DDT crash on single step
400,2017-01-08 13:29:07.000000000,2017-01-09 00:25:18.000000000,closed,4,Purify DECUUO
399,2017-01-07 17:27:30.000000000,2017-01-12 23:13:01.000000000,closed,9,JOBDAT REL - locate or reconstruct source
398,2017-01-05 21:57:36.000000000,2018-06-25 23:19:59.000000000,closed,3,DEC Hobbyist License
397,2017-01-05 16:45:00.000000000,2018-09-30 19:28:57.000000000,closed,1,Convert between tape image formats
396,2017-01-05 16:15:26.000000000,2017-01-25 11:18:13.000000000,closed,4,TAPEX - tape exchange format
395,2017-01-04 17:11:25.000000000,2017-01-25 11:18:35.000000000,closed,4,PIC file format
394,2017-01-01 23:55:54.000000000,2017-02-27 16:55:28.000000000,closed,6,Assembler Guide from Columbia University
393,2016-12-31 18:41:49.000000000,2018-09-27 21:55:54.000000000,closed,4,WHOIML - Imlac wholine
392,2016-12-31 18:39:53.000000000,2018-06-20 20:47:34.000000000,closed,3,IMLOAD/IMTRAN - load or translate Imlac programs
391,2016-12-31 02:44:58.000000000,2018-05-21 17:37:49.000000000,closed,13,CHASE - game
390,2016-12-30 23:26:58.000000000,1970-01-01 00:00:00.000000001,open,8,MUD - game
389,2016-12-30 23:20:31.000000000,1970-01-01 00:00:00.000000001,open,0,Empire - game
388,2016-12-30 23:19:44.000000000,2018-02-06 01:41:12.000000000,closed,1,Dungeon (Daglow) - game
387,2016-12-30 16:00:00.000000000,2016-12-30 20:17:50.000000000,closed,0,Improve running :PDSET.
386,2016-12-29 02:12:24.000000000,2017-01-29 01:31:15.000000000,closed,0,PSEND - Super Sender!
385,2016-12-27 13:54:37.000000000,2019-01-06 17:51:42.000000000,closed,23,NAMDRG - name dragon
384,2016-12-24 06:59:12.000000000,2016-12-25 22:37:46.000000000,closed,0,Updated to build SHARPM FASL file from source.
383,2016-12-24 02:26:32.000000000,2017-01-19 16:30:56.000000000,closed,6,Build LISP compiler
382,2016-12-24 00:50:38.000000000,2016-12-24 01:11:15.000000000,closed,0,Add some missing INFO; files
381,2016-12-24 00:49:21.000000000,2018-06-16 18:09:25.000000000,closed,29,KERMIT - file transfer protocol
380,2016-12-23 06:39:45.000000000,2016-12-23 20:23:30.000000000,closed,0,"Added lots of lisp libraries, most of them built from source."
379,2016-12-23 05:25:21.000000000,2018-06-17 03:54:25.000000000,closed,9,Source for LIBLSP;DPRINT.FASL damaged
378,2016-12-22 22:28:29.000000000,2016-12-23 06:40:11.000000000,closed,6,TEACH EMACS
377,2016-12-22 21:41:04.000000000,2018-10-29 03:47:18.000000000,closed,35,TEACH; LISP
376,2016-12-22 14:48:15.000000000,2017-12-07 14:12:59.000000000,closed,5,ITS on KA10 and/or KL10
375,2016-12-22 11:43:11.000000000,1970-01-01 00:00:00.000000001,open,11,Diagnostics
374,2016-12-22 00:30:33.000000000,2016-12-22 02:15:22.000000000,closed,0,Update KLH10 submodule
373,2016-12-21 13:31:56.000000000,2016-12-21 19:58:16.000000000,closed,2,Update list of ITS machines.
372,2016-12-21 06:11:22.000000000,2016-12-21 10:56:53.000000000,closed,1,Added ACOUNT. This is a dummy account program that allows users people
371,2016-12-21 06:03:03.000000000,2016-12-21 10:57:12.000000000,closed,1,Added MAILT.
370,2016-12-21 05:56:50.000000000,2016-12-21 11:10:36.000000000,closed,6,Added WHO%.
369,2016-12-21 05:55:56.000000000,1970-01-01 00:00:00.000000001,open,2,WHO% gets MPV when run
368,2016-12-21 05:49:56.000000000,2016-12-21 11:10:20.000000000,closed,2,Added CHARFC/CHARFS: Chaos RFC (?).
367,2016-12-21 05:44:51.000000000,2016-12-21 11:09:41.000000000,closed,0,Added CTIMES/TIMES: Chaosnet/TCP time server.
366,2016-12-21 05:37:30.000000000,2016-12-21 11:09:26.000000000,closed,0,Fixes incorrect link for SYS1; TS ESPELL.
365,2016-12-21 05:32:40.000000000,2018-10-10 19:54:40.000000000,closed,1,LSPEED gets a .VAL 0
364,2016-12-21 05:31:41.000000000,2016-12-21 11:58:57.000000000,closed,0,Added LSPEED.
363,2016-12-21 05:24:17.000000000,2016-12-21 11:59:34.000000000,closed,0,Added TTY.
362,2016-12-21 05:20:54.000000000,2016-12-21 13:27:24.000000000,closed,2,"Added X, Y, and Z."
361,2016-12-21 05:11:20.000000000,2016-12-21 13:32:28.000000000,closed,0,Added ACCLNK.
360,2016-12-21 05:07:37.000000000,2016-12-21 14:15:19.000000000,closed,0,Added CHATST.
359,2016-12-21 05:02:51.000000000,2016-12-21 14:16:06.000000000,closed,0,Added COMIFY.
358,2016-12-21 04:58:19.000000000,2016-12-21 14:15:50.000000000,closed,0,Added EXECVT.
357,2016-12-21 04:52:51.000000000,2016-12-21 14:40:06.000000000,closed,0,Added HEXIFY.
356,2016-12-21 04:47:04.000000000,2016-12-21 16:18:58.000000000,closed,0,Added USQ.
355,2016-12-21 04:38:35.000000000,2016-12-21 14:45:32.000000000,closed,0,Added XHOST.
354,2016-12-21 04:38:20.000000000,2016-12-21 16:11:06.000000000,closed,0,Added WHOLIN.
353,2016-12-21 04:20:05.000000000,1970-01-01 00:00:00.000000001,open,7,MAIL dates don't handle 21st century very well
352,2016-12-20 13:44:53.000000000,2016-12-20 20:48:18.000000000,closed,5,Create SYSEN3 and move some files there
351,2016-12-20 01:25:23.000000000,2017-02-27 16:56:54.000000000,closed,2,Tangential: TRANTOR - PDP-11 multi-user operating system
350,2016-12-19 21:45:49.000000000,2016-12-19 23:40:30.000000000,closed,4,Added FDIR (fast directory listing).
349,2016-12-19 19:23:28.000000000,2016-12-19 20:39:47.000000000,closed,1,Add short NSALV documentation.
348,2016-12-19 19:12:58.000000000,2016-12-19 19:49:47.000000000,closed,0,Add or fix missing or broken links.
347,2016-12-19 19:05:28.000000000,2016-12-20 14:18:13.000000000,closed,8,Fix filenames
346,2016-12-19 17:18:04.000000000,1970-01-01 00:00:00.000000001,open,0,Versioned :EJ files
345,2016-12-19 12:53:34.000000000,2016-12-19 14:44:19.000000000,closed,0,Add EMACS modes loaded by USRCOM
344,2016-12-19 12:40:35.000000000,2016-12-19 20:05:15.000000000,closed,0,Add autoloaded EMACS libraries
343,2016-12-19 12:17:25.000000000,2016-12-19 19:27:02.000000000,closed,1,Add EMACS libraries loaded by USRCOM
342,2016-12-19 12:13:19.000000000,2016-12-19 14:33:14.000000000,closed,0,Added FIND documentation.
341,2016-12-19 12:10:34.000000000,2016-12-19 14:28:59.000000000,closed,1,Added PRINT.
340,2016-12-19 11:58:30.000000000,2016-12-19 16:25:21.000000000,closed,2,Added TS PWMAIL (limited version of MAIL for PWORD not-logged-in users).
339,2016-12-19 11:57:35.000000000,2016-12-19 16:09:34.000000000,closed,0,Added FED.
338,2016-12-19 11:53:44.000000000,2016-12-19 11:54:57.000000000,closed,1,FED - font editor
337,2016-12-19 11:45:29.000000000,2018-02-21 23:18:32.000000000,closed,7,MIDAS mode for GNU Emacs
336,2016-12-19 11:41:37.000000000,2016-12-19 13:27:50.000000000,closed,1,Added link for SYS; TS LOAD to reference SYS; TS DUMP.
335,2016-12-19 11:32:45.000000000,2016-12-19 13:27:04.000000000,closed,0,Added OBS.
334,2016-12-19 11:20:43.000000000,2016-12-19 15:35:31.000000000,closed,2,Update README.md.
333,2016-12-19 11:11:51.000000000,2016-12-19 11:37:12.000000000,closed,0,Added UPTIME: Chaosnet uptime server.
332,2016-12-19 11:02:12.000000000,2016-12-19 11:52:25.000000000,closed,2,Added link for dragon;daily expire to sys2;ts gmsgs.
331,2016-12-19 05:55:20.000000000,2016-12-19 13:26:53.000000000,closed,0,Added ITSDEV.
330,2016-12-19 04:29:10.000000000,2016-12-19 11:29:01.000000000,closed,2,Added TIMSRV.
329,2016-12-19 04:17:45.000000000,2016-12-19 11:27:25.000000000,closed,1,Added CROSS.
328,2016-12-19 04:09:38.000000000,2016-12-19 11:27:11.000000000,closed,0,Added PORTS.
327,2016-12-19 04:02:25.000000000,2016-12-19 11:26:58.000000000,closed,0,Added NICNAM/NICWHO.
326,2016-12-19 03:02:40.000000000,2016-12-19 11:24:50.000000000,closed,0,Fixed missing link (SYS2; TS =) to SYS; TS SRCCOM.
325,2016-12-19 02:59:06.000000000,2016-12-19 11:24:35.000000000,closed,0,Added TIME.
324,2016-12-19 02:43:57.000000000,2016-12-19 11:24:19.000000000,closed,0,Added QUOTE.
323,2016-12-19 02:34:51.000000000,2016-12-19 11:23:59.000000000,closed,0,Added INSTAL.
322,2016-12-19 01:21:54.000000000,2016-12-19 01:47:10.000000000,closed,1,Add SYSCHK.
321,2016-12-19 00:36:53.000000000,2017-01-29 00:23:51.000000000,closed,7,FCDEV - Talk to LispM file server
320,2016-12-18 11:28:58.000000000,2016-12-21 14:45:32.000000000,closed,1,XHOST - prepare to canonicalize all host names in a file
319,2016-12-18 11:26:30.000000000,2016-12-21 16:11:06.000000000,closed,0,WHOLIN - who line (at bottom of screen)
318,2016-12-18 11:25:16.000000000,2016-12-21 16:18:58.000000000,closed,2,USQ - unsqueeze a file
317,2016-12-18 11:24:32.000000000,2016-12-19 02:59:45.000000000,closed,3,UNTALK - split-screen comm-link program
316,2016-12-18 11:22:25.000000000,2016-12-19 11:18:58.000000000,closed,1,SYSCHK - check up on system job
315,2016-12-18 11:16:03.000000000,2016-12-19 18:26:53.000000000,closed,1,NICWHO - look up someone in the arpanet directory
314,2016-12-18 11:09:50.000000000,2016-12-21 14:40:06.000000000,closed,0,HEXIFY - Convert COM file into Intel HEX format
313,2016-12-18 11:05:45.000000000,2016-12-19 23:40:30.000000000,closed,1,FDIR - fast directory listing
312,2016-12-18 11:04:08.000000000,2016-12-21 14:15:50.000000000,closed,0,EXECVT - convert 20x .exe (SSAVE) file to ITS BIN (PDUMP) file
311,2016-12-18 11:01:18.000000000,2016-12-19 19:49:47.000000000,closed,0,SYS2; TS DC => SYS1; TS DCROCK
310,2016-12-18 11:00:29.000000000,2016-12-21 14:16:06.000000000,closed,0,COMIFY - convert HEX to COM format
309,2016-12-18 10:57:54.000000000,2016-12-19 19:49:47.000000000,closed,0,CHTN link incorrect
308,2016-12-18 10:56:03.000000000,2016-12-21 14:15:19.000000000,closed,3,CHATST - Chaos Test
307,2016-12-18 10:54:49.000000000,2016-12-19 19:49:47.000000000,closed,0,SYS2; TS C => SYS1; TS CROCK
306,2016-12-18 10:53:54.000000000,2016-12-21 13:32:28.000000000,closed,0,ACCLNK - sets com-link accept bit for specified TTY
305,2016-12-18 10:53:17.000000000,2016-12-21 05:13:58.000000000,closed,1,TS = - link to SYS; TS SRCCOM
304,2016-12-18 10:52:29.000000000,2016-12-21 13:27:24.000000000,closed,0,X - remembers a DDT command and re-executes them
303,2016-12-18 10:49:21.000000000,2016-12-19 19:49:47.000000000,closed,0,WHERES - link to TS WHOIS
302,2016-12-18 10:42:16.000000000,2016-12-21 11:59:34.000000000,closed,2,TTY - display TTYs and UNAME/JNAME/CORE and other info
301,2016-12-18 09:58:24.000000000,2016-12-21 11:58:57.000000000,closed,1,LSPEED - set tty line parameters
300,2016-12-18 09:51:54.000000000,2016-12-21 11:09:26.000000000,closed,0,ESPELL linked to wrong executable
299,2016-12-18 09:49:47.000000000,2017-02-06 22:34:46.000000000,closed,4,DATE - print date and time
298,2016-12-18 09:39:13.000000000,2016-12-21 11:09:41.000000000,closed,0,TIMES - TCP/ChaosNet TIME server
297,2016-12-18 09:36:59.000000000,2016-12-19 04:11:47.000000000,closed,1,CROSS - cross-assembler for micros
296,2016-12-18 09:35:24.000000000,2016-12-21 11:10:19.000000000,closed,5,CHARFC/CHARFS - CHAOS RFC
295,2016-12-18 08:11:25.000000000,2018-06-25 23:05:35.000000000,closed,2,IMPRNT - image mode printer
294,2016-12-18 08:08:36.000000000,2016-12-21 11:10:36.000000000,closed,0,WHO% - list index/uname/jname/%time in sorted list
293,2016-12-18 08:00:49.000000000,2016-12-19 16:25:21.000000000,closed,1,PWMAIL - limited version of MAIL for PWORD
292,2016-12-18 07:57:35.000000000,2016-12-19 13:27:04.000000000,closed,0,OBS - Observe
291,2016-12-18 07:48:21.000000000,2016-12-21 10:57:12.000000000,closed,2,MAILT
290,2016-12-18 07:47:19.000000000,2016-12-19 13:27:50.000000000,closed,0,SYS; TS LOAD
289,2016-12-18 07:45:40.000000000,2016-12-19 16:09:34.000000000,closed,6,FED - font editor
288,2016-12-18 06:44:29.000000000,2016-12-19 14:28:59.000000000,closed,0,PRINT - Print long-named file
287,2016-12-18 06:41:28.000000000,2016-12-19 14:33:14.000000000,closed,0,Missing FIND documentation
286,2016-12-18 06:36:11.000000000,2016-12-19 19:49:47.000000000,closed,0,SYS; TS CL => SYS; TS COMPLR
285,2016-12-18 06:35:22.000000000,2016-12-21 10:56:53.000000000,closed,0,acount
284,2016-12-18 06:32:30.000000000,2018-03-12 00:10:21.000000000,closed,73,MACSYMA
283,2016-12-18 00:13:51.000000000,2016-12-18 00:30:50.000000000,closed,0,Use Ubuntu 14 in Travis build.
282,2016-12-17 12:56:27.000000000,2016-12-17 20:09:17.000000000,closed,0,EMACS libraries for LISP
281,2016-12-17 00:37:19.000000000,2018-02-19 21:22:00.000000000,closed,59,Spacewar - game
280,2016-12-16 22:48:26.000000000,2016-12-17 00:23:26.000000000,closed,0,Make it possible to generate the EMACS AUTO-S library.
279,2016-12-16 18:16:01.000000000,2018-09-02 21:42:05.000000000,closed,109,Knight TV emulator
278,2016-12-16 13:14:50.000000000,2018-06-13 10:58:53.000000000,closed,13,PDP-6
277,2016-12-16 12:57:47.000000000,1970-01-01 00:00:00.000000001,open,1,FUMP - old DUMP?
276,2016-12-16 12:39:45.000000000,1970-01-01 00:00:00.000000001,open,13,TENLOD
275,2016-12-16 12:36:38.000000000,1970-01-01 00:00:00.000000001,open,10,File timestamps
274,2016-12-16 01:43:56.000000000,2018-03-05 11:47:52.000000000,closed,1,ITS 50-year anniversary
273,2016-12-16 00:15:47.000000000,2017-02-27 16:57:46.000000000,closed,0,Tangential: TENEX - BBN operating system
272,2016-12-16 00:12:56.000000000,2018-09-27 17:07:30.000000000,closed,5,MACRO-10 - DEC assembler
271,2016-12-15 17:45:30.000000000,2017-02-06 22:02:03.000000000,closed,16,Fix NSALV unit number conversion bug
270,2016-12-15 17:05:01.000000000,1970-01-01 00:00:00.000000001,open,0,EMACS dired can't remove :EJ files
269,2016-12-15 15:52:15.000000000,2017-02-05 22:57:48.000000000,closed,3,DATSRV - Daytime server
268,2016-12-15 15:24:51.000000000,2017-02-05 21:14:42.000000000,closed,4,IDENTS - IDENT/Authorization service
267,2016-12-15 15:21:56.000000000,2017-02-02 19:26:31.000000000,closed,2,FILE - Chaosnet file server
266,2016-12-15 14:35:20.000000000,2018-02-16 19:55:56.000000000,closed,25,CHESS
265,2016-12-15 11:45:34.000000000,2017-02-06 11:44:08.000000000,closed,4,Tool for archives and disk images
264,2016-12-15 09:38:23.000000000,2016-12-16 11:01:06.000000000,closed,6,Adding some initial copyright and licensing information based on MIT's GPL release of ITS
263,2016-12-14 18:13:29.000000000,2018-06-01 07:56:55.000000000,closed,3,EMACS display broken with VT100 height > 24
262,2016-12-14 12:04:34.000000000,1970-01-01 00:00:00.000000001,open,4,GNU Emacs keybindings
261,2016-12-14 11:52:30.000000000,2016-12-19 14:52:27.000000000,closed,1,EMACS libraries for LISP
260,2016-12-13 23:11:20.000000000,1970-01-01 00:00:00.000000001,open,3,"KLH10 can't start DSKDMP ""automatically"""
259,2016-12-13 23:07:17.000000000,2016-12-13 23:30:47.000000000,closed,1,List of ITS machines.
258,2016-12-13 20:31:53.000000000,2018-06-12 18:01:18.000000000,closed,9,inquir has a non-free license; also: project policies
257,2016-12-13 16:11:33.000000000,2016-12-13 21:35:49.000000000,closed,0,Move DEVICE; OARCDV BIN from minsys tape to sources tape
256,2016-12-13 14:50:02.000000000,2016-12-13 21:38:26.000000000,closed,0,Simplify starting by providing a script.
255,2016-12-13 11:37:35.000000000,2018-12-11 00:00:07.000000000,closed,16,Generate Library AUTO-S doesn't work
254,2016-12-13 02:09:10.000000000,2016-12-13 06:09:46.000000000,closed,0,Add more EMACS libraries
253,2016-12-13 01:38:48.000000000,2016-12-13 01:59:10.000000000,closed,0,Login as DB.
252,2016-12-13 00:57:22.000000000,1970-01-01 00:00:00.000000001,open,4,SYS; ATSIGN PEEK
251,2016-12-13 00:54:28.000000000,2018-07-22 22:11:42.000000000,closed,25,LISP packages
250,2016-12-13 00:46:31.000000000,1970-01-01 00:00:00.000000001,open,15,EMACS packages
249,2016-12-13 00:41:42.000000000,2018-12-10 14:01:33.000000000,closed,2,DRAGON; HOURLY UPTIME
248,2016-12-13 00:39:01.000000000,2016-12-19 11:04:41.000000000,closed,0,DRAGON; HOURLY TMPKIL
247,2016-12-13 00:37:58.000000000,2016-12-19 11:52:25.000000000,closed,0,DRAGON; DAILY EXPIRE
246,2016-12-13 00:36:41.000000000,2016-12-19 13:26:53.000000000,closed,4,ITSDEV - Chaosnet miscellaneous ITS services
245,2016-12-13 00:34:08.000000000,2016-12-19 11:29:01.000000000,closed,1,TIMSRV - network time server
244,2016-12-12 21:36:25.000000000,2016-12-12 22:44:12.000000000,closed,4,Added LOSS device.
243,2016-12-12 21:18:33.000000000,2016-12-12 22:44:12.000000000,closed,0,LOSS device
242,2016-12-12 21:14:20.000000000,1970-01-01 00:00:00.000000001,open,6,DVS - Dover status device
241,2016-12-12 21:08:38.000000000,2017-02-20 19:57:00.000000000,closed,1,JOBDEV CHA
240,2016-12-12 17:20:39.000000000,1970-01-01 00:00:00.000000001,open,5,RAYGUN - encourage users to leave
239,2016-12-12 16:32:36.000000000,2016-12-14 18:14:58.000000000,closed,4,User name for built binaries
238,2016-12-12 15:43:14.000000000,2018-05-05 22:37:21.000000000,closed,3,Reconstruct TAA; UUOS
237,2016-12-12 13:57:54.000000000,1970-01-01 00:00:00.000000001,open,5,SNOOP
236,2016-12-12 13:56:46.000000000,2018-07-02 12:20:52.000000000,closed,32,MAZE - game
235,2016-12-12 12:59:39.000000000,1970-01-01 00:00:00.000000001,open,3,BATCHN - Batch monitor
234,2016-12-12 12:54:29.000000000,1970-01-01 00:00:00.000000001,open,1,DEMSTR - DM startup demon
233,2016-12-12 12:46:32.000000000,1970-01-01 00:00:00.000000001,open,3,GUNNER
232,2016-12-12 11:32:10.000000000,2017-02-06 22:34:25.000000000,closed,1,"Expect script doesn't define ""abort"""
231,2016-12-12 10:08:11.000000000,2016-12-12 12:23:01.000000000,closed,5,Added DP Device.
230,2016-12-12 10:01:52.000000000,2016-12-12 12:23:01.000000000,closed,0,DPDEV
229,2016-12-12 09:22:13.000000000,2016-12-12 11:44:43.000000000,closed,0,Added links for DEVICE; JOBDEV DIR and DEVICE; JOBDEV DIRES 
228,2016-12-12 09:11:41.000000000,2016-12-12 11:44:43.000000000,closed,0,DIRDEV
227,2016-12-12 08:32:11.000000000,2016-12-12 11:34:58.000000000,closed,0,"Added JOBDEV D (DSKDEV), short disk device listing"
226,2016-12-12 08:31:56.000000000,2016-12-12 11:34:58.000000000,closed,0,DSKDEV - D short DSK directory device
225,2016-12-12 08:09:56.000000000,2016-12-12 11:38:46.000000000,closed,0,Added link in CHANNA directory for TS CNAVRL.
224,2016-12-12 07:44:34.000000000,2016-12-12 11:38:34.000000000,closed,0,Added RIPDEV.
223,2016-12-12 05:17:39.000000000,1970-01-01 00:00:00.000000001,open,7,CHAOS services
222,2016-12-12 05:14:29.000000000,2016-12-12 11:38:34.000000000,closed,2,RIPDEV
221,2016-12-12 05:11:51.000000000,2016-12-12 11:38:46.000000000,closed,3,CHANNA; TS CNAVRL link missing
220,2016-12-11 12:20:45.000000000,2016-12-12 07:39:42.000000000,closed,0,Added HOST.
219,2016-12-11 12:16:50.000000000,2016-12-12 07:39:42.000000000,closed,0,HOST - displays information about host
218,2016-12-11 12:13:01.000000000,2016-12-11 13:33:07.000000000,closed,0,Added PROBE.
217,2016-12-11 12:08:10.000000000,1970-01-01 00:00:00.000000001,open,0,Add documentation for PROBE
216,2016-12-11 11:48:07.000000000,2016-12-12 05:50:43.000000000,closed,0,Added TYPE8.
215,2016-12-11 11:34:58.000000000,2016-12-12 04:53:36.000000000,closed,0,Added PHOTO.
214,2016-12-11 11:19:37.000000000,2016-12-12 01:36:45.000000000,closed,0,Added WHAT.
213,2016-12-11 08:04:52.000000000,2016-12-12 00:58:41.000000000,closed,1,Added TMPKIL and hourly DRAGON job to clean out .TEMP.;
212,2016-12-11 07:59:43.000000000,2016-12-12 00:10:04.000000000,closed,0,Added STYLOG.
211,2016-12-11 07:54:34.000000000,2016-12-11 23:38:23.000000000,closed,0,Added TAGS.
210,2016-12-11 07:40:19.000000000,2016-12-11 23:11:34.000000000,closed,0,Added MSPLIT.
209,2016-12-11 07:31:37.000000000,2016-12-11 22:18:57.000000000,closed,0,Added LOADP.
208,2016-12-11 07:09:34.000000000,2016-12-11 21:43:02.000000000,closed,1,Added GMSGS 
207,2016-12-11 00:56:09.000000000,2016-12-11 13:33:07.000000000,closed,3,PROBE - Probe around in a job
206,2016-12-11 00:51:04.000000000,2016-12-12 05:50:43.000000000,closed,2,TYPE8 - type 8-bit file
205,2016-12-10 23:19:28.000000000,2016-12-11 01:05:22.000000000,closed,0,Added HOSTAB. 
204,2016-12-10 23:11:31.000000000,2016-12-11 00:34:10.000000000,closed,0,Added CALPRT.
203,2016-12-10 23:00:39.000000000,2016-12-11 00:05:09.000000000,closed,0,Added ARCCPY.
202,2016-12-10 18:33:24.000000000,2017-02-27 20:09:32.000000000,closed,0,Add LOCK documentation
201,2016-12-10 17:58:30.000000000,2016-12-10 22:51:08.000000000,closed,1,Add Usage section to README.
200,2016-12-10 17:56:16.000000000,2016-12-10 18:17:14.000000000,closed,2,Make the KLH10 dskdmp script start automatically.
199,2016-12-10 15:56:55.000000000,2016-12-20 20:38:31.000000000,closed,2,11SIM: build the 11/20 version
198,2016-12-10 13:19:48.000000000,2016-12-10 22:43:00.000000000,closed,0,Added STY.
