id,created_at,closed_at,merged_at,state,merged
2203,2018-05-29 19:21:42.000000000,2018-05-31 00:30:57.000000000,2018-05-31 00:30:57.000000000,closed,True
2206,2018-05-31 17:18:16.000000000,2018-06-01 17:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2207,2018-06-01 00:25:45.000000000,2018-06-01 01:59:45.000000000,2018-06-01 01:59:45.000000000,closed,True
2208,2018-06-01 17:29:31.000000000,2018-06-07 18:24:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2018-06-07 18:25:01.000000000,2018-06-08 00:18:47.000000000,2018-06-08 00:18:47.000000000,closed,True
2212,2018-06-11 17:12:34.000000000,2018-06-11 18:35:41.000000000,2018-06-11 18:35:41.000000000,closed,True
2214,2018-06-11 20:39:24.000000000,2018-06-19 19:11:23.000000000,2018-06-19 19:11:23.000000000,closed,True
2219,2018-06-20 17:29:56.000000000,2018-06-27 20:03:48.000000000,2018-06-27 20:03:48.000000000,closed,True
2222,2018-06-27 19:53:21.000000000,2018-07-17 18:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2018-06-28 12:28:47.000000000,2018-06-28 18:46:05.000000000,2018-06-28 18:46:05.000000000,closed,True
2228,2018-06-28 18:53:54.000000000,2018-06-29 02:59:22.000000000,2018-06-29 02:59:22.000000000,closed,True
2233,2018-06-29 14:02:02.000000000,2018-06-29 18:57:55.000000000,2018-06-29 18:57:55.000000000,closed,True
2241,2018-07-04 01:03:50.000000000,2018-07-06 00:10:31.000000000,2018-07-06 00:10:31.000000000,closed,True
2247,2018-07-05 21:20:19.000000000,2018-07-06 11:14:23.000000000,2018-07-06 11:14:23.000000000,closed,True
2253,2018-07-10 16:52:38.000000000,2018-07-10 17:49:41.000000000,2018-07-10 17:49:41.000000000,closed,True
2259,2018-07-13 05:57:56.000000000,2018-07-31 23:42:32.000000000,2018-07-31 23:42:32.000000000,closed,True
2264,2018-07-17 00:17:43.000000000,2018-07-17 19:14:12.000000000,2018-07-17 19:14:12.000000000,closed,True
2265,2018-07-17 01:11:20.000000000,2018-07-17 16:39:24.000000000,2018-07-17 16:39:24.000000000,closed,True
2271,2018-07-18 13:23:44.000000000,2018-07-20 19:12:19.000000000,2018-07-20 19:12:19.000000000,closed,True
2303,2018-07-24 00:48:41.000000000,2018-07-24 16:53:51.000000000,2018-07-24 16:53:51.000000000,closed,True
2319,2018-07-30 22:05:26.000000000,2018-07-31 01:04:37.000000000,2018-07-31 01:04:37.000000000,closed,True
2322,2018-07-31 17:26:29.000000000,2018-07-31 19:33:51.000000000,2018-07-31 19:33:51.000000000,closed,True
2325,2018-08-02 03:08:22.000000000,2018-08-11 00:30:38.000000000,2018-08-11 00:30:38.000000000,closed,True
2326,2018-08-02 04:18:28.000000000,2018-08-11 00:29:47.000000000,2018-08-11 00:29:47.000000000,closed,True
2327,2018-08-04 02:39:33.000000000,2018-09-05 04:38:53.000000000,2018-09-05 04:38:53.000000000,closed,True
2336,2018-08-09 02:09:55.000000000,2018-10-25 14:39:56.000000000,2018-10-25 14:39:56.000000000,closed,True
2337,2018-08-09 05:51:53.000000000,2018-08-09 10:45:17.000000000,2018-08-09 10:45:17.000000000,closed,True
2338,2018-08-09 05:52:19.000000000,2018-08-09 10:44:36.000000000,2018-08-09 10:44:36.000000000,closed,True
2339,2018-08-09 05:52:48.000000000,2018-08-09 10:42:45.000000000,2018-08-09 10:42:45.000000000,closed,True
2340,2018-08-09 19:35:16.000000000,2018-08-11 00:21:21.000000000,2018-08-11 00:21:21.000000000,closed,True
2341,2018-08-10 01:10:55.000000000,2018-10-04 01:52:43.000000000,2018-10-04 01:52:43.000000000,closed,True
2346,2018-08-10 23:28:59.000000000,2018-08-20 22:56:44.000000000,2018-08-20 22:56:44.000000000,closed,True
2347,2018-08-10 23:34:40.000000000,2018-08-20 22:55:46.000000000,2018-08-20 22:55:46.000000000,closed,True
2349,2018-08-14 00:17:24.000000000,2018-08-20 23:26:21.000000000,2018-08-20 23:26:21.000000000,closed,True
2350,2018-08-14 00:18:30.000000000,2018-08-14 03:45:32.000000000,2018-08-14 03:45:32.000000000,closed,True
2352,2018-08-15 15:53:58.000000000,2018-08-17 05:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2018-08-16 11:23:31.000000000,2018-08-17 16:49:15.000000000,2018-08-17 16:49:15.000000000,closed,True
2355,2018-08-17 21:06:21.000000000,2018-08-17 21:30:33.000000000,2018-08-17 21:30:33.000000000,closed,True
2369,2018-08-24 22:46:46.000000000,2018-10-16 23:18:49.000000000,2018-10-16 23:18:49.000000000,closed,True
2371,2018-08-28 00:29:47.000000000,2018-08-28 00:50:20.000000000,2018-08-28 00:50:20.000000000,closed,True
2372,2018-08-28 18:29:55.000000000,2018-08-28 22:53:06.000000000,2018-08-28 22:53:06.000000000,closed,True
2373,2018-08-28 22:58:08.000000000,2018-08-30 23:18:33.000000000,2018-08-30 23:18:33.000000000,closed,True
2375,2018-08-31 04:27:29.000000000,2018-09-05 04:02:31.000000000,2018-09-05 04:02:31.000000000,closed,True
2379,2018-09-01 01:56:53.000000000,2018-09-04 20:00:44.000000000,2018-09-04 20:00:43.000000000,closed,True
2383,2018-09-04 18:01:25.000000000,2018-09-05 20:57:52.000000000,2018-09-05 20:57:52.000000000,closed,True
2386,2018-09-08 01:02:45.000000000,2018-09-10 21:21:00.000000000,2018-09-10 21:21:00.000000000,closed,True
2388,2018-09-11 11:59:11.000000000,2018-09-18 19:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2018-09-14 14:24:37.000000000,2018-09-17 19:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2018-09-15 10:23:34.000000000,2018-09-18 18:58:16.000000000,2018-09-18 18:58:16.000000000,closed,True
2403,2018-09-18 10:11:54.000000000,2018-09-19 11:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2404,2018-09-18 19:18:46.000000000,2018-09-19 11:23:43.000000000,2018-09-19 11:23:41.000000000,closed,True
2405,2018-09-18 19:52:19.000000000,2018-09-20 01:09:59.000000000,2018-09-20 01:09:59.000000000,closed,True
2407,2018-09-19 20:31:41.000000000,2018-09-19 20:56:39.000000000,2018-09-19 20:56:39.000000000,closed,True
2408,2018-09-20 00:05:27.000000000,2018-09-20 01:45:55.000000000,2018-09-20 01:45:55.000000000,closed,True
2409,2018-09-20 00:09:08.000000000,2018-09-20 11:35:50.000000000,2018-09-20 11:35:50.000000000,closed,True
2410,2018-09-20 04:12:34.000000000,2018-09-20 11:35:13.000000000,2018-09-20 11:35:13.000000000,closed,True
2411,2018-09-20 04:14:49.000000000,2018-09-20 06:11:58.000000000,2018-09-20 06:11:58.000000000,closed,True
2412,2018-09-20 19:06:29.000000000,2018-09-21 00:28:35.000000000,2018-09-21 00:28:35.000000000,closed,True
2415,2018-09-20 22:16:10.000000000,2018-09-20 22:31:24.000000000,2018-09-20 22:31:24.000000000,closed,True
2416,2018-09-20 22:27:35.000000000,2018-09-21 08:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2417,2018-09-21 00:22:35.000000000,2018-09-21 08:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2419,2018-09-21 01:16:18.000000000,2018-09-21 01:23:21.000000000,2018-09-21 01:23:21.000000000,closed,True
2424,2018-09-21 11:30:18.000000000,2018-09-21 11:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2452,2018-09-24 13:47:24.000000000,2018-10-03 00:58:49.000000000,2018-10-03 00:58:49.000000000,closed,True
2503,2018-09-28 22:39:27.000000000,2018-09-29 01:13:56.000000000,2018-09-29 01:13:56.000000000,closed,True
2505,2018-10-03 07:54:42.000000000,2018-10-03 21:12:21.000000000,2018-10-03 21:12:21.000000000,closed,True
2508,2018-10-04 04:44:49.000000000,2018-10-04 21:57:43.000000000,2018-10-04 21:57:43.000000000,closed,True
2516,2018-10-05 23:34:58.000000000,2018-10-06 00:31:45.000000000,2018-10-06 00:31:45.000000000,closed,True
2519,2018-10-06 03:24:48.000000000,2018-10-26 02:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2018-10-08 13:36:09.000000000,2018-10-12 19:07:15.000000000,2018-10-12 19:07:15.000000000,closed,True
2525,2018-10-08 23:16:08.000000000,2018-10-09 16:54:46.000000000,2018-10-09 16:54:46.000000000,closed,True
2526,2018-10-08 23:41:10.000000000,2018-10-09 00:12:06.000000000,2018-10-09 00:12:06.000000000,closed,True
2527,2018-10-09 00:27:22.000000000,2018-11-06 21:29:33.000000000,2018-11-06 21:29:33.000000000,closed,True
2535,2018-10-09 20:27:26.000000000,2018-10-09 21:41:20.000000000,2018-10-09 21:41:20.000000000,closed,True
2536,2018-10-09 21:51:31.000000000,2018-10-10 23:32:09.000000000,2018-10-10 23:32:09.000000000,closed,True
2537,2018-10-09 21:54:51.000000000,2018-10-09 22:24:16.000000000,2018-10-09 22:24:16.000000000,closed,True
2538,2018-10-10 01:32:09.000000000,2018-10-10 23:39:12.000000000,2018-10-10 23:39:12.000000000,closed,True
2540,2018-10-11 01:36:40.000000000,2018-10-11 06:05:07.000000000,2018-10-11 06:05:07.000000000,closed,True
2542,2018-10-11 20:20:38.000000000,2018-10-11 22:41:07.000000000,2018-10-11 22:41:07.000000000,closed,True
2543,2018-10-11 21:02:21.000000000,2018-10-22 18:34:45.000000000,2018-10-22 18:34:45.000000000,closed,True
2554,2018-10-13 03:24:19.000000000,2018-10-15 22:15:33.000000000,2018-10-15 22:15:33.000000000,closed,True
2556,2018-10-14 17:56:01.000000000,2018-10-16 17:08:27.000000000,2018-10-16 17:08:27.000000000,closed,True
2557,2018-10-14 18:17:52.000000000,2018-10-16 16:55:35.000000000,2018-10-16 16:55:35.000000000,closed,True
2558,2018-10-14 18:20:40.000000000,2018-10-16 16:54:11.000000000,2018-10-16 16:54:11.000000000,closed,True
2559,2018-10-14 18:35:03.000000000,2018-10-15 22:24:40.000000000,2018-10-15 22:24:40.000000000,closed,True
2560,2018-10-14 18:41:57.000000000,2018-10-16 16:53:27.000000000,2018-10-16 16:53:27.000000000,closed,True
2563,2018-10-16 19:46:28.000000000,2018-12-01 02:58:45.000000000,2018-12-01 02:58:45.000000000,closed,True
2564,2018-10-17 05:23:22.000000000,2018-10-18 00:22:13.000000000,2018-10-18 00:22:13.000000000,closed,True
2565,2018-10-17 05:34:47.000000000,2018-10-23 17:09:54.000000000,2018-10-23 17:09:53.000000000,closed,True
2566,2018-10-17 14:09:58.000000000,2018-10-18 18:24:55.000000000,2018-10-18 18:24:55.000000000,closed,True
2567,2018-10-19 02:48:29.000000000,2018-10-19 06:04:55.000000000,2018-10-19 06:04:55.000000000,closed,True
2576,2018-10-23 11:05:03.000000000,2018-10-23 23:45:24.000000000,2018-10-23 23:45:24.000000000,closed,True
2579,2018-10-24 02:40:35.000000000,2018-10-24 20:45:53.000000000,2018-10-24 20:45:53.000000000,closed,True
2580,2018-10-24 04:53:40.000000000,2018-10-24 05:21:40.000000000,2018-10-24 05:21:40.000000000,closed,True
2581,2018-10-24 05:31:03.000000000,2018-11-03 00:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2018-10-25 02:35:04.000000000,2018-10-25 22:06:07.000000000,2018-10-25 22:06:07.000000000,closed,True
2588,2018-10-26 03:06:35.000000000,2018-11-01 01:40:44.000000000,2018-11-01 01:40:43.000000000,closed,True
2620,2018-11-01 11:05:27.000000000,2018-11-01 17:48:57.000000000,2018-11-01 17:48:57.000000000,closed,True
2621,2018-11-02 01:56:20.000000000,2018-11-02 12:53:55.000000000,2018-11-02 12:53:55.000000000,closed,True
2623,2018-11-02 13:56:39.000000000,2018-11-03 00:30:20.000000000,2018-11-03 00:30:17.000000000,closed,True
2624,2018-11-03 14:51:50.000000000,2018-11-03 14:52:09.000000000,2018-11-03 14:52:08.000000000,closed,True
2625,2018-11-03 17:01:22.000000000,2018-11-06 01:42:37.000000000,2018-11-06 01:42:37.000000000,closed,True
2627,2018-11-05 20:32:18.000000000,2018-11-08 17:43:13.000000000,2018-11-08 17:43:13.000000000,closed,True
2629,2018-11-06 00:05:54.000000000,2018-11-30 23:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2630,2018-11-06 00:44:30.000000000,2018-11-14 11:20:22.000000000,2018-11-14 11:20:22.000000000,closed,True
2638,2018-11-08 21:29:41.000000000,2018-11-15 23:00:09.000000000,2018-11-15 23:00:09.000000000,closed,True
2640,2018-11-09 02:06:59.000000000,2018-11-09 23:50:13.000000000,2018-11-09 23:50:13.000000000,closed,True
2642,2018-11-10 04:43:48.000000000,2018-11-14 00:54:30.000000000,2018-11-14 00:54:30.000000000,closed,True
2643,2018-11-10 09:44:26.000000000,2018-11-12 19:59:47.000000000,2018-11-12 19:59:47.000000000,closed,True
2645,2018-11-13 23:55:45.000000000,2018-12-01 00:43:52.000000000,2018-12-01 00:43:52.000000000,closed,True
2659,2018-11-16 03:21:06.000000000,2018-11-16 21:35:06.000000000,2018-11-16 21:35:06.000000000,closed,True
2698,2018-11-29 16:19:44.000000000,2018-12-01 00:46:01.000000000,2018-12-01 00:46:01.000000000,closed,True
2702,2018-12-01 14:27:30.000000000,2018-12-03 22:13:31.000000000,2018-12-03 22:13:31.000000000,closed,True
2704,2018-12-03 15:11:59.000000000,2018-12-03 16:33:45.000000000,2018-12-03 16:33:44.000000000,closed,True
2712,2018-12-06 20:56:31.000000000,2018-12-08 00:12:52.000000000,2018-12-08 00:12:52.000000000,closed,True
2713,2018-12-07 14:29:22.000000000,2018-12-11 15:25:08.000000000,2018-12-11 15:25:08.000000000,closed,True
2714,2018-12-07 22:58:31.000000000,2018-12-10 22:28:06.000000000,2018-12-10 22:28:06.000000000,closed,True
2732,2018-12-14 19:51:49.000000000,2018-12-15 02:33:02.000000000,2018-12-15 02:33:02.000000000,closed,True
2734,2018-12-18 03:34:21.000000000,2019-03-20 20:18:37.000000000,2019-03-20 20:18:37.000000000,closed,True
2735,2018-12-18 23:07:00.000000000,2018-12-20 03:10:19.000000000,2018-12-20 03:10:19.000000000,closed,True
2740,2018-12-21 20:47:08.000000000,2018-12-21 23:11:24.000000000,2018-12-21 23:11:24.000000000,closed,True
2743,2018-12-21 23:16:00.000000000,2018-12-21 23:16:52.000000000,2018-12-21 23:16:52.000000000,closed,True
2744,2018-12-21 23:18:01.000000000,2018-12-21 23:18:56.000000000,2018-12-21 23:18:56.000000000,closed,True
2767,2019-01-03 03:23:08.000000000,2019-01-24 02:43:32.000000000,2019-01-24 02:43:32.000000000,closed,True
2769,2019-01-14 15:23:27.000000000,2019-01-15 18:01:04.000000000,2019-01-15 18:01:04.000000000,closed,True
2771,2019-01-17 02:38:28.000000000,2019-01-17 02:53:45.000000000,2019-01-17 02:53:45.000000000,closed,True
2774,2019-01-24 02:37:42.000000000,2019-01-24 02:42:22.000000000,2019-01-24 02:42:22.000000000,closed,True
2776,2019-01-24 22:49:36.000000000,2019-02-08 21:56:31.000000000,2019-02-08 21:56:31.000000000,closed,True
2785,2019-02-01 19:09:22.000000000,2019-02-13 20:18:22.000000000,2019-02-13 20:18:22.000000000,closed,True
2790,2019-02-13 20:16:15.000000000,2019-02-28 00:49:46.000000000,2019-02-28 00:49:46.000000000,closed,True
2800,2019-02-22 13:49:23.000000000,2019-02-22 22:43:48.000000000,2019-02-22 22:43:48.000000000,closed,True
2802,2019-02-22 22:49:28.000000000,2019-02-22 23:10:31.000000000,2019-02-22 23:10:31.000000000,closed,True
2808,2019-03-13 18:19:14.000000000,2019-03-13 20:16:41.000000000,2019-03-13 20:16:41.000000000,closed,True
2810,2019-03-14 15:20:16.000000000,2019-03-14 21:28:33.000000000,2019-03-14 21:28:33.000000000,closed,True
2811,2019-03-19 04:19:40.000000000,2019-04-04 21:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2813,2019-03-20 20:16:07.000000000,2019-03-20 21:45:21.000000000,2019-03-20 21:45:21.000000000,closed,True
2815,2019-03-25 19:21:49.000000000,2019-03-25 20:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2019-03-25 20:34:25.000000000,2019-03-26 12:32:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2817,2019-03-25 20:43:57.000000000,2019-03-25 21:03:46.000000000,2019-03-25 21:03:46.000000000,closed,True
2818,2019-03-28 02:44:07.000000000,2019-04-04 00:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2819,2019-03-29 17:19:37.000000000,2019-03-29 19:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2820,2019-03-29 18:17:15.000000000,2019-04-04 21:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2019-03-29 19:50:40.000000000,2019-03-30 18:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2822,2019-03-30 18:57:15.000000000,2019-03-31 12:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2823,2019-03-31 12:35:32.000000000,2019-03-31 12:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2019-03-31 12:50:31.000000000,2019-04-04 12:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2827,2019-04-01 22:26:49.000000000,2019-04-01 23:31:29.000000000,2019-04-01 23:31:29.000000000,closed,True
2830,2019-04-03 00:40:53.000000000,2019-04-08 18:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2833,2019-04-03 18:50:27.000000000,2019-04-03 19:57:21.000000000,2019-04-03 19:57:21.000000000,closed,True
2836,2019-04-03 22:10:50.000000000,2019-04-03 22:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2837,2019-04-03 22:29:46.000000000,2019-04-04 04:37:31.000000000,2019-04-04 04:37:31.000000000,closed,True
2838,2019-04-03 22:35:34.000000000,2019-04-04 03:15:20.000000000,2019-04-04 03:15:20.000000000,closed,True
2844,2019-04-04 05:41:58.000000000,2019-04-04 18:52:00.000000000,2019-04-04 18:52:00.000000000,closed,True
2846,2019-04-04 12:40:37.000000000,2019-04-04 18:17:03.000000000,2019-04-04 18:17:03.000000000,closed,True
2847,2019-04-04 17:20:56.000000000,2019-04-08 18:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2019-04-04 21:11:37.000000000,2019-04-04 22:19:15.000000000,2019-04-04 22:19:15.000000000,closed,True
2850,2019-04-04 21:38:24.000000000,2019-04-05 12:08:56.000000000,2019-04-05 12:08:56.000000000,closed,True
2852,2019-04-05 13:05:19.000000000,2019-04-07 12:08:32.000000000,2019-04-07 12:08:32.000000000,closed,True
2853,2019-04-05 14:21:14.000000000,2019-04-24 13:33:45.000000000,2019-04-24 13:33:45.000000000,closed,True
2854,2019-04-05 17:58:00.000000000,2019-04-09 22:02:19.000000000,2019-04-09 22:02:19.000000000,closed,True
2855,2019-04-05 22:35:48.000000000,2019-04-06 02:34:35.000000000,2019-04-06 02:34:35.000000000,closed,True
2858,2019-04-06 03:25:24.000000000,2019-04-09 19:16:06.000000000,2019-04-09 19:16:06.000000000,closed,True
2860,2019-04-06 18:03:54.000000000,2019-04-09 20:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2861,2019-04-08 18:39:01.000000000,2019-04-09 00:24:40.000000000,2019-04-09 00:24:40.000000000,closed,True
2863,2019-04-08 21:16:01.000000000,2019-04-08 23:00:53.000000000,2019-04-08 23:00:53.000000000,closed,True
2865,2019-04-09 21:31:41.000000000,2019-04-09 22:07:15.000000000,2019-04-09 22:07:15.000000000,closed,True
2866,2019-04-10 13:53:48.000000000,2019-04-14 20:23:16.000000000,2019-04-14 20:23:16.000000000,closed,True
2876,2019-04-28 00:29:17.000000000,2019-05-01 02:12:21.000000000,2019-05-01 02:12:21.000000000,closed,True
2877,2019-04-29 11:40:45.000000000,2019-04-29 19:33:19.000000000,2019-04-29 19:33:19.000000000,closed,True
2882,2019-05-06 01:29:13.000000000,2019-05-06 20:00:02.000000000,2019-05-06 20:00:02.000000000,closed,True
2885,2019-05-08 02:21:53.000000000,2019-05-08 23:53:15.000000000,2019-05-08 23:53:15.000000000,closed,True
2887,2019-05-11 00:32:17.000000000,2019-05-14 19:51:15.000000000,2019-05-14 19:51:15.000000000,closed,True
2888,2019-05-13 17:47:40.000000000,2019-05-15 14:48:04.000000000,2019-05-15 14:48:03.000000000,closed,True
2890,2019-05-17 13:59:44.000000000,2019-05-17 17:46:27.000000000,2019-05-17 17:46:26.000000000,closed,True
2895,2019-05-22 00:18:35.000000000,2019-05-23 00:28:22.000000000,2019-05-23 00:28:22.000000000,closed,True
2897,2019-05-22 19:04:37.000000000,2019-05-23 12:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2898,2019-05-23 12:11:22.000000000,2019-05-24 21:01:16.000000000,2019-05-24 21:01:16.000000000,closed,True
2900,2019-05-27 11:11:36.000000000,2019-05-29 11:12:24.000000000,2019-05-29 11:12:24.000000000,closed,True
2903,2019-05-30 21:09:32.000000000,2019-05-31 15:07:24.000000000,2019-05-31 15:07:24.000000000,closed,True
2904,2019-05-31 01:29:12.000000000,2019-06-03 00:53:26.000000000,2019-06-03 00:53:26.000000000,closed,True
2906,2019-06-04 11:24:18.000000000,2019-06-05 10:19:46.000000000,2019-06-05 10:19:45.000000000,closed,True
2908,2019-06-04 14:27:08.000000000,2019-06-04 17:05:30.000000000,2019-06-04 17:05:30.000000000,closed,True
2910,2019-06-05 01:07:46.000000000,2019-06-19 10:43:45.000000000,2019-06-19 10:43:45.000000000,closed,True
2918,2019-06-08 15:00:50.000000000,2019-06-12 20:39:33.000000000,2019-06-12 20:39:33.000000000,closed,True
2921,2019-06-11 20:50:13.000000000,2019-06-12 00:31:38.000000000,2019-06-12 00:31:38.000000000,closed,True
2924,2019-06-12 14:33:26.000000000,2019-06-13 10:40:36.000000000,2019-06-13 10:40:35.000000000,closed,True
2925,2019-06-12 19:14:21.000000000,2019-06-12 19:54:58.000000000,2019-06-12 19:54:58.000000000,closed,True
2926,2019-06-13 10:23:06.000000000,2019-06-13 11:00:04.000000000,2019-06-13 11:00:04.000000000,closed,True
2929,2019-06-18 21:51:21.000000000,2019-06-18 22:49:21.000000000,2019-06-18 22:49:21.000000000,closed,True
2930,2019-06-18 23:10:05.000000000,2019-06-19 01:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2931,2019-06-19 00:52:51.000000000,2019-06-20 22:57:50.000000000,2019-06-20 22:57:50.000000000,closed,True
2935,2019-06-19 05:06:50.000000000,2019-12-06 00:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2943,2019-06-19 09:02:09.000000000,2020-03-17 17:25:46.000000000,2020-03-17 17:25:46.000000000,closed,True
2945,2019-06-19 21:39:45.000000000,2019-09-19 08:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2946,2019-06-20 01:52:23.000000000,2019-06-21 00:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2948,2019-06-21 02:02:16.000000000,2019-06-27 19:12:45.000000000,2019-06-27 19:12:45.000000000,closed,True
2950,2019-06-26 02:20:44.000000000,2019-07-01 19:15:39.000000000,2019-07-01 19:15:39.000000000,closed,True
2951,2019-06-26 23:21:28.000000000,2019-06-27 00:06:40.000000000,2019-06-27 00:06:40.000000000,closed,True
2952,2019-06-27 00:25:37.000000000,2019-07-01 19:22:32.000000000,2019-07-01 19:22:32.000000000,closed,True
2953,2019-06-28 03:48:57.000000000,2019-07-01 19:32:20.000000000,2019-07-01 19:32:20.000000000,closed,True
2954,2019-06-28 21:26:03.000000000,2019-07-01 19:56:25.000000000,2019-07-01 19:56:25.000000000,closed,True
2955,2019-06-29 03:54:43.000000000,2019-07-01 19:16:55.000000000,2019-07-01 19:16:55.000000000,closed,True
2958,2019-07-09 13:43:27.000000000,2019-07-12 11:48:03.000000000,2019-07-12 11:48:03.000000000,closed,True
2960,2019-07-09 19:45:04.000000000,2019-07-09 21:06:21.000000000,2019-07-09 21:06:21.000000000,closed,True
2966,2019-07-13 00:31:28.000000000,2019-07-13 02:34:30.000000000,2019-07-13 02:34:30.000000000,closed,True
2968,2019-07-16 20:04:48.000000000,2019-07-17 21:27:59.000000000,2019-07-17 21:27:59.000000000,closed,True
2969,2019-07-17 02:49:44.000000000,2019-07-17 17:08:06.000000000,2019-07-17 17:08:05.000000000,closed,True
2972,2019-07-19 02:40:52.000000000,2019-07-30 20:12:28.000000000,2019-07-30 20:12:28.000000000,closed,True
2974,2019-07-20 23:07:08.000000000,2019-07-31 00:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2975,2019-07-23 20:53:09.000000000,2019-07-24 01:20:25.000000000,2019-07-24 01:20:25.000000000,closed,True
2976,2019-07-23 21:13:02.000000000,2019-07-24 01:21:25.000000000,2019-07-24 01:21:24.000000000,closed,True
2977,2019-07-23 22:46:51.000000000,2019-07-24 00:15:58.000000000,2019-07-24 00:15:58.000000000,closed,True
2981,2019-07-30 05:44:28.000000000,2019-07-30 13:59:38.000000000,2019-07-30 13:59:38.000000000,closed,True
2982,2019-07-30 22:35:21.000000000,2019-07-31 19:15:26.000000000,2019-07-31 19:15:26.000000000,closed,True
2983,2019-07-31 00:36:13.000000000,2019-07-31 20:56:56.000000000,2019-07-31 20:56:56.000000000,closed,True
2987,2019-08-05 15:53:14.000000000,2019-08-05 18:31:07.000000000,2019-08-05 18:31:07.000000000,closed,True
2991,2019-08-08 19:40:00.000000000,2019-08-08 20:47:06.000000000,2019-08-08 20:47:06.000000000,closed,True
2992,2019-08-12 21:30:03.000000000,2019-08-30 00:18:32.000000000,2019-08-30 00:18:32.000000000,closed,True
2993,2019-08-16 15:56:44.000000000,2019-08-20 04:42:30.000000000,2019-08-20 04:42:30.000000000,closed,True
2996,2019-08-21 00:53:24.000000000,2019-08-21 01:08:58.000000000,2019-08-21 01:08:57.000000000,closed,True
3001,2019-09-04 20:33:43.000000000,2019-09-04 23:50:33.000000000,2019-09-04 23:50:32.000000000,closed,True
3008,2019-09-10 08:04:47.000000000,2019-09-10 19:13:09.000000000,2019-09-10 19:13:08.000000000,closed,True
3009,2019-09-10 08:13:17.000000000,2019-09-10 20:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3010,2019-09-14 01:17:28.000000000,2019-09-23 20:06:55.000000000,2019-09-23 20:06:54.000000000,closed,True
3013,2019-09-18 02:02:35.000000000,2019-10-15 19:23:56.000000000,2019-10-15 19:23:56.000000000,closed,True
3016,2019-09-19 08:38:20.000000000,2019-10-21 20:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2019-09-25 07:31:22.000000000,2019-09-25 18:43:30.000000000,2019-09-25 18:43:29.000000000,closed,True
3033,2019-10-11 18:59:46.000000000,2019-10-14 11:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3035,2019-10-14 11:56:56.000000000,2019-10-17 10:50:10.000000000,2019-10-17 10:50:10.000000000,closed,True
3038,2019-10-18 01:36:14.000000000,2019-10-18 21:01:30.000000000,2019-10-18 21:01:30.000000000,closed,True
3039,2019-10-18 05:15:14.000000000,2019-10-18 21:01:49.000000000,2019-10-18 21:01:49.000000000,closed,True
3040,2019-10-18 05:32:36.000000000,2019-10-18 12:31:34.000000000,2019-10-18 12:31:34.000000000,closed,True
3041,2019-10-18 05:42:26.000000000,2019-11-06 00:28:36.000000000,2019-11-06 00:28:36.000000000,closed,True
3042,2019-10-18 05:53:33.000000000,2019-11-11 14:00:00.000000000,2019-11-11 14:00:00.000000000,closed,True
3043,2019-10-18 06:45:17.000000000,2019-11-04 14:29:23.000000000,2019-11-04 14:29:22.000000000,closed,True
3044,2019-10-18 12:27:33.000000000,2019-11-05 21:23:53.000000000,2019-11-05 21:23:53.000000000,closed,True
