id,created_at,closed_at,state,comments,title
615,2017-03-02 21:39:01.000000000,2017-03-03 01:43:54.000000000,closed,2,"Add update methods for partition, data, and omni routers"
614,2017-03-01 23:40:13.000000000,1970-01-01 00:00:00.000000001,open,0,Use persistent maps where we need to make updates
613,2017-03-01 19:32:01.000000000,2017-03-15 19:19:11.000000000,closed,0,Add trigger for state migration
612,2017-03-01 19:30:32.000000000,2017-03-15 19:19:16.000000000,closed,0,Restart processing when state migration is finished
611,2017-03-01 19:27:07.000000000,2017-03-15 19:19:13.000000000,closed,0,Stop the world on state migration
610,2017-03-01 19:26:55.000000000,2017-03-09 21:11:41.000000000,closed,0,Update all Routers on state migration
609,2017-03-01 19:26:41.000000000,2017-03-09 21:11:37.000000000,closed,0,"When router is updated, update Route objects to match"
608,2017-03-01 19:25:46.000000000,2017-03-04 00:22:20.000000000,closed,0,Add update methods to partition router and DataRouter
607,2017-03-01 19:25:31.000000000,2017-03-09 21:11:31.000000000,closed,0,Add Router registry
606,2017-03-01 07:34:02.000000000,2018-03-30 01:36:54.000000000,closed,2,Catch C++ exceptions that escape user code
605,2017-02-28 22:21:51.000000000,2017-03-01 00:37:26.000000000,closed,1,Don't pass failing tests in Travis
604,2017-02-28 21:23:59.000000000,2017-03-01 08:02:12.000000000,closed,1,Standardize Pony Test names
603,2017-02-28 03:35:11.000000000,2017-02-28 03:51:38.000000000,closed,0,Rename apps to examples and remove bank README
602,2017-02-28 03:28:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add tests for equality.pony
601,2017-02-28 03:28:12.000000000,1970-01-01 00:00:00.000000001,open,0,Add package docs for equality.pony
600,2017-02-28 02:57:06.000000000,2017-03-01 04:21:09.000000000,closed,2,"Turn off Drone, run all tests on Travis"
599,2017-02-28 02:35:56.000000000,2017-02-28 03:29:34.000000000,closed,2,Allow dynamic updates to local topology
598,2017-02-28 01:26:54.000000000,2017-04-24 20:43:15.000000000,closed,0,Rephrase/restructure `SendingActor: failed reading _data_source.next()` output in Giles Sender
597,2017-02-28 00:05:18.000000000,2017-02-28 03:10:38.000000000,closed,3,Move performance related apps to `testing/performance/apps`
596,2017-02-27 22:10:16.000000000,2017-05-12 23:17:42.000000000,closed,2,Fix initializer worker recovery from file
595,2017-02-27 22:07:25.000000000,2017-05-12 23:17:42.000000000,closed,2,Fix single-worker recovery from file
594,2017-02-27 19:58:19.000000000,1970-01-01 00:00:00.000000001,open,2,Break up monolithic LocalTopologyInitializer
593,2017-02-25 03:36:27.000000000,2017-10-12 05:18:38.000000000,closed,3,Move giles to testing
592,2017-02-25 03:19:04.000000000,2017-06-08 21:08:08.000000000,closed,1,Move Fallor
591,2017-02-25 03:17:05.000000000,2017-08-19 03:25:35.000000000,closed,1,Move Dagon into `testing/` and rename accordingly
590,2017-02-25 01:47:56.000000000,2017-02-25 06:15:34.000000000,closed,11,Organize Apps and Add Testing Playbooks
589,2017-02-24 05:44:31.000000000,2017-02-25 00:10:35.000000000,closed,2,Write all length encoded data in WindowEncoder
588,2017-02-24 05:31:47.000000000,2017-02-25 00:10:35.000000000,closed,0,Fix output-encoder of `sequence-window`
587,2017-02-24 04:03:23.000000000,2017-11-20 19:05:12.000000000,closed,2,Attempt to reconnect to phone-home destination
586,2017-02-24 03:59:52.000000000,2017-05-04 15:52:19.000000000,closed,6,Attempt to reconnect to metrics target periodically
585,2017-02-24 03:56:12.000000000,2017-05-11 19:59:38.000000000,closed,1,Attempt to reconnect to an offline TCPSink
584,2017-02-24 03:37:45.000000000,2017-02-24 04:00:49.000000000,closed,1,Identify correct behaviour for unreachable network destinations
583,2017-02-24 02:33:49.000000000,2017-06-14 17:56:42.000000000,closed,0,BUILD.md is out of date
582,2017-02-24 02:31:14.000000000,2017-05-31 17:45:26.000000000,closed,1,CI.md needs to be updated
581,2017-02-24 00:26:06.000000000,2017-02-24 03:02:18.000000000,closed,3,Fix decoding logic in `FallorMsgDecoder.with_timestamp`
580,2017-02-24 00:10:18.000000000,2017-02-25 00:19:28.000000000,closed,4,Rename lib/sendence test.pony to match standard scheme
579,2017-02-23 23:51:45.000000000,2017-02-24 01:27:13.000000000,closed,1,Removes unused PowersOf2Histogram
578,2017-02-23 23:47:01.000000000,2017-02-24 03:02:18.000000000,closed,0,`FallorMsgDecoder.with_timestamp` shouldn't expect any structure in the data beyond `header|timestamp|blob`
577,2017-02-23 23:33:15.000000000,2017-02-24 00:22:14.000000000,closed,0,Rename some lib/* pony files to match Pony naming scheme
576,2017-02-23 21:14:15.000000000,2018-11-03 00:30:18.000000000,closed,0,"Replace ""One Stream Market"" "
575,2017-02-23 21:13:05.000000000,2017-02-28 03:51:37.000000000,closed,6,"Organize ""apps"""
574,2017-02-23 19:26:04.000000000,2017-02-23 20:13:16.000000000,closed,0,"Remove ""identity"" app"
573,2017-02-23 19:06:35.000000000,2017-04-10 19:52:17.000000000,closed,0,Rename Buffy repo to Wallaroo
572,2017-02-23 19:05:47.000000000,2018-11-02 14:20:43.000000000,closed,1,"""Runbook"" for weighted-test app"
571,2017-02-23 19:05:05.000000000,2018-11-03 00:30:18.000000000,closed,0,Pick either MarketSpread or MarketSpread encode to live on as MarketSpread
570,2017-02-23 19:03:30.000000000,2018-03-30 01:36:53.000000000,closed,0,Bring C++ marketspread up to date with Pony marketspread
569,2017-02-23 19:02:26.000000000,2017-10-12 01:47:20.000000000,closed,1,Documentation needed for market spread app
568,2017-02-23 18:57:53.000000000,2017-05-24 18:27:53.000000000,closed,2,"Documentation needed for ""counter"" app"
567,2017-02-23 18:56:24.000000000,2017-08-19 03:35:47.000000000,closed,2,"""Runbook"" needed for default-test app"
566,2017-02-23 18:55:56.000000000,2017-08-19 03:29:02.000000000,closed,1,"""Runbook"" needed for complex app"
565,2017-02-21 03:41:27.000000000,2018-03-30 01:36:53.000000000,closed,0,"get rid of requirement for app developer to create a Main actor, even in a C++ project"
564,2017-02-18 01:42:34.000000000,2017-02-23 20:15:05.000000000,closed,3,Clean up the C++ API
563,2017-02-17 22:45:37.000000000,2017-05-09 17:34:44.000000000,closed,1,Throughput display when above one million
562,2017-02-13 23:01:04.000000000,2017-02-16 00:46:29.000000000,closed,0,Remove outdated apps
561,2017-02-10 07:49:28.000000000,2017-02-10 07:50:10.000000000,closed,0,Clean up bloated signatures
560,2017-02-10 07:49:28.000000000,2017-02-10 07:50:10.000000000,closed,0,Clean up bloated signatures
559,2017-02-10 07:49:28.000000000,2017-02-10 07:50:10.000000000,closed,0,Clean up bloated signatures
558,2017-02-10 07:49:28.000000000,2017-02-10 07:50:10.000000000,closed,0,Clean up bloated signatures
557,2017-02-10 07:49:28.000000000,2017-02-10 07:50:10.000000000,closed,0,Clean up bloated signatures
556,2017-02-10 07:49:28.000000000,2017-02-10 07:50:10.000000000,closed,0,Clean up bloated signatures
555,2017-02-10 07:49:27.000000000,2017-02-10 07:50:10.000000000,closed,0,Clean up bloated signatures
554,2017-02-10 07:49:27.000000000,2017-02-10 07:50:10.000000000,closed,0,Clean up bloated signatures
553,2017-02-10 07:49:26.000000000,2017-02-10 07:50:09.000000000,closed,0,Clean up bloated signatures
552,2017-02-10 07:49:20.000000000,2017-02-10 07:50:09.000000000,closed,0,Clean up bloated signatures
551,2017-02-10 07:48:55.000000000,2017-02-10 07:50:09.000000000,closed,0,Clean up bloated signatures
550,2017-02-10 07:48:43.000000000,2017-02-10 07:50:09.000000000,closed,0,Clean up bloated signatures
549,2017-02-10 07:48:42.000000000,2017-02-10 07:50:09.000000000,closed,0,Clean up bloated signatures
548,2017-02-10 07:48:27.000000000,1970-01-01 00:00:00.000000001,open,0,Clean up bloated signatures
547,2017-02-10 06:56:08.000000000,2017-02-18 04:23:18.000000000,closed,3,"Revert to using ""_final"" in CPPData"
546,2017-02-10 03:15:58.000000000,2017-02-10 17:52:22.000000000,closed,13,Nominal join (issue #496)
545,2017-02-09 23:52:16.000000000,2017-02-10 00:25:19.000000000,closed,0,Remove unused _OutgoingBoundaryNotify interface
544,2017-02-09 23:33:20.000000000,2017-02-10 02:14:22.000000000,closed,1,Credit flow cleanup
543,2017-02-09 18:50:16.000000000,2017-02-09 21:56:45.000000000,closed,0,Rename CreditFlowConsumer to Consumer
542,2017-02-09 02:57:09.000000000,2017-02-10 03:32:15.000000000,closed,7,Rename lib/* pony files and directories to match Pony file naming
541,2017-02-09 00:17:29.000000000,2017-02-09 01:03:55.000000000,closed,3,Add Code of Conduct
540,2017-02-08 23:40:16.000000000,2017-05-17 15:03:30.000000000,closed,2,Clean up usage of `env.out` and `env.err` and replace them with `@printf`
539,2017-02-08 23:05:13.000000000,2017-11-20 19:05:12.000000000,closed,6,Switch Dagon to use expect rather than Framer
538,2017-02-08 20:40:06.000000000,2017-02-08 23:18:07.000000000,closed,1,Remove `scratch` directory
537,2017-02-08 20:39:15.000000000,1970-01-01 00:00:00.000000001,open,0,Remove *.txt from Robson's gitignore
536,2017-02-08 20:26:23.000000000,2017-07-17 16:01:35.000000000,closed,1,Clean up MarketSpread sample app data
535,2017-02-08 20:00:15.000000000,2017-02-08 23:05:39.000000000,closed,2,Remove no longer used tcp/Framer class
534,2017-02-08 19:41:39.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation for lib/wallaroo_labs/WallClock
533,2017-02-08 19:38:36.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation for lib/wallaroo_labs/Queue
532,2017-02-08 19:38:05.000000000,2017-02-09 01:44:58.000000000,closed,0,Remove dead code from lib/Sendence/Queue
531,2017-02-08 19:33:58.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation for lib/wallaroo_labs/fix-genetator-utils
530,2017-02-08 19:32:25.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation for lib/wallaroo_labs/FallorMessages
529,2017-02-08 19:31:59.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation for lib/wallaroo_labs/ExternalMessages
528,2017-02-08 19:27:32.000000000,2017-02-08 19:31:04.000000000,closed,0,Remove dead code from ContainerQueue
527,2017-02-08 19:23:50.000000000,1970-01-01 00:00:00.000000001,open,0,Documention lib/wallaroo_labs/hub
526,2017-02-08 19:22:35.000000000,2017-02-24 01:27:13.000000000,closed,0,Delete lib/Sendence/PowersOf2Histogram
525,2017-02-08 19:21:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add documentation to lib/wallaroo_labs/GuidGenerator
524,2017-02-08 19:20:52.000000000,1970-01-01 00:00:00.000000001,open,0,Add documentation to lib/wallaroo_labs/NoneFixedQueue
523,2017-02-08 19:20:28.000000000,1970-01-01 00:00:00.000000001,open,0,Add documentation to lib/wallaroo_labs/FixedQueue
522,2017-02-08 19:18:04.000000000,1970-01-01 00:00:00.000000001,open,4,"Clean up Sendence ""fix"" related classes"
521,2017-02-08 19:16:31.000000000,1970-01-01 00:00:00.000000001,open,0,Add documentation to lib/wallaroo_labs/Dag
520,2017-02-08 19:15:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add documentation to lib/wallaroo_labs/ContainerQueue
519,2017-02-08 19:14:06.000000000,1970-01-01 00:00:00.000000001,open,0,Add documentation to lib/wallaroo_labs/bytes
518,2017-02-08 18:58:52.000000000,2017-02-09 00:31:36.000000000,closed,2,Run lib/sendence tests as part of normal testing
517,2017-02-08 18:58:13.000000000,2017-05-31 19:35:32.000000000,closed,0,Reorganize lib/sendence queue classes
516,2017-02-08 18:26:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add documentation to lib/wallaroo_labs/weighted
515,2017-02-08 17:59:19.000000000,2017-02-09 01:03:55.000000000,closed,0,Add Code of Conduct
514,2017-02-08 17:41:01.000000000,2017-06-14 18:40:39.000000000,closed,2,Add Pony style guide
513,2017-02-08 17:38:45.000000000,2017-05-31 17:48:39.000000000,closed,1,Rename Alfred
512,2017-02-08 17:33:18.000000000,2017-05-31 18:36:01.000000000,closed,2,Generate Buffy documentation on each build
511,2017-02-08 17:29:41.000000000,2017-02-15 19:58:34.000000000,closed,1,Move Arizona to its own repo
510,2017-02-08 03:43:47.000000000,2017-06-14 17:41:13.000000000,closed,6,Error shouldn't be thrown in framed-source-notify.pony
509,2017-02-08 02:35:26.000000000,2017-02-08 23:19:45.000000000,closed,1,Get OutgoingBoundary and TCPSink working with Spike
508,2017-02-07 03:46:09.000000000,2017-02-09 01:36:28.000000000,closed,9,Recovery testing candidate 2
507,2017-02-07 00:50:53.000000000,2017-02-08 23:19:45.000000000,closed,0,Wrap OutgoingBoundary and TCPSink in Spike
506,2017-02-06 23:16:24.000000000,2017-08-19 03:33:31.000000000,closed,0,Rename Buffy Pony files to match standard pony naming scheme
505,2017-02-06 20:19:11.000000000,2017-03-09 03:16:24.000000000,closed,0,Manually add a new worker to running cluster
504,2017-02-06 20:18:38.000000000,2017-03-09 00:53:18.000000000,closed,0,Manually add a worker to a running cluster using Docker Swarm
503,2017-02-06 20:17:55.000000000,2017-03-09 00:51:18.000000000,closed,1,Add a new worker to a Docker Swarm cluster via “API” call
502,2017-02-06 20:17:21.000000000,2017-03-09 00:44:22.000000000,closed,0,Add a new worker to a Docker Swarm cluster via a call from Wallaroo
501,2017-02-06 20:16:18.000000000,2017-03-09 03:34:35.000000000,closed,0,Create new state actor from transferred state
500,2017-02-06 20:15:53.000000000,2017-03-09 01:00:00.000000000,closed,0,State object transfer protocol
499,2017-02-06 20:15:23.000000000,2017-03-09 00:59:57.000000000,closed,0,State object serialization/deserialization
498,2017-02-06 20:11:32.000000000,2017-03-15 19:10:19.000000000,closed,0,Trigger growth based on throughput
497,2017-02-06 20:10:11.000000000,2017-03-11 23:17:16.000000000,closed,0,New worker becomes first class citizen
496,2017-02-06 20:08:39.000000000,2017-02-10 22:49:58.000000000,closed,0,Allow “nominal” cluster join by new worker
495,2017-02-06 02:19:41.000000000,2017-02-06 03:05:19.000000000,closed,0,Change Slack channel that Drone posts to
494,2017-02-06 02:02:27.000000000,2017-02-06 02:15:12.000000000,closed,0,Post TravisCI notifications to Sendence slack
493,2017-02-06 01:50:53.000000000,2017-02-06 01:59:02.000000000,closed,0,Turn off email notifications from Travis
492,2017-02-05 21:45:02.000000000,2017-02-06 01:10:44.000000000,closed,0,Run lib/wallaroo tests on Linux using TravisCI
491,2017-02-05 19:30:10.000000000,2017-02-05 21:08:44.000000000,closed,0,Test builds against OSX on travis-ci
490,2017-02-02 03:47:06.000000000,2017-02-06 20:16:35.000000000,closed,0,Add Data movement functionality
489,2017-02-02 03:46:12.000000000,2017-02-06 20:17:30.000000000,closed,0,Use Docker Swarm to add new worker to cluster
488,2017-02-02 03:44:28.000000000,2017-02-06 20:16:29.000000000,closed,0,Allow for creating new state actors at runtime
487,2017-02-02 03:43:34.000000000,2017-03-10 01:26:51.000000000,closed,0,State Actor Rebalancing Algorithm
486,2017-02-02 03:42:59.000000000,2017-03-04 00:40:58.000000000,closed,1,Allow ability to update DataRouter and LocalPartitionRouter across worker
485,2017-02-02 03:41:35.000000000,2017-02-28 19:23:53.000000000,closed,0,Keep track of LocalTopology so it's adjustable
484,2017-02-02 02:58:04.000000000,2017-02-07 03:48:13.000000000,closed,5,Recovery testing candidate
483,2017-02-01 20:50:56.000000000,1970-01-01 00:00:00.000000001,open,0,Write Dag equality method for testing purposes
482,2017-02-01 20:13:22.000000000,2017-02-27 19:57:40.000000000,closed,3,Spin up only those state actors that a worker will actually use
481,2017-01-31 23:30:18.000000000,1970-01-01 00:00:00.000000001,open,0,Allow metrics to operate without synchronized clocks
480,2017-01-31 23:12:41.000000000,1970-01-01 00:00:00.000000001,open,4,"""Spying""/Interaction testing tool needed"
479,2017-01-31 21:12:04.000000000,2019-09-13 02:15:24.000000000,closed,1,Make -m option to giles optional
478,2017-01-31 20:49:40.000000000,2017-01-31 23:19:28.000000000,closed,6,Use the step ids we assigned earlier for partitions
477,2017-01-31 20:05:26.000000000,2017-01-31 22:10:20.000000000,closed,6,Set TCP_NODELAY when Giles sender sends to remote machine
476,2017-01-31 06:44:32.000000000,2017-02-27 23:34:44.000000000,closed,4,"Remove ""CreditFlow"" references from codebase"
475,2017-01-31 00:27:10.000000000,2017-01-31 01:25:16.000000000,closed,1,No longer require -c and -d params for single worker
474,2017-01-30 23:36:54.000000000,2017-01-31 20:02:50.000000000,closed,0,Remove buffy level back pressure code
473,2017-01-30 22:54:13.000000000,2017-01-31 06:39:21.000000000,closed,0,Improve request_ack behavior
472,2017-01-23 18:47:07.000000000,2017-01-23 18:47:29.000000000,closed,0,Add metrics forwarding to Merrick
471,2017-01-20 04:10:50.000000000,2017-01-20 04:11:10.000000000,closed,0,Use periodic ack requests to ensure we don't deadlock
470,2017-01-20 03:43:04.000000000,2017-04-25 21:54:46.000000000,closed,0,TCPSink needs to wait to ack app initialize until it actually connects
469,2017-01-17 00:08:59.000000000,2017-01-17 00:09:08.000000000,closed,0,"""Bound"" the outgoing upstream backup queue in a boundary"
468,2017-01-16 23:56:51.000000000,2017-01-16 23:57:00.000000000,closed,0,Reinstate using data-connect TCPConn for acking back
467,2017-01-16 04:05:13.000000000,2017-01-16 04:05:20.000000000,closed,0,Update boundary-related logic to improve performance
466,2017-01-12 20:48:09.000000000,2017-01-12 20:48:21.000000000,closed,0,Update to work with latest TCPConnection changes in Sendence ponyc-17.0.0
465,2017-01-10 08:23:55.000000000,2017-01-10 08:29:38.000000000,closed,0,Recent TCPSource changes migrated from Arizona work
464,2017-01-09 00:01:49.000000000,2018-09-19 11:23:41.000000000,closed,0,Add support for different partition functions per stream to same state partition
463,2017-01-08 23:52:42.000000000,2017-01-31 21:57:43.000000000,closed,2,Remove need to call done() on Writer in Encoder
462,2017-01-08 23:03:36.000000000,2018-11-03 00:30:18.000000000,closed,7,Update state initialization so a state runner builder takes a key on initialization
461,2017-01-08 23:01:58.000000000,2017-02-01 03:17:56.000000000,closed,3,Allow fixed length protocols for input streams (and no need for size headers)
460,2017-01-03 03:57:16.000000000,2017-01-03 03:57:20.000000000,closed,0,No flush
459,2016-12-29 23:46:33.000000000,2016-12-29 23:46:50.000000000,closed,0,Cap maximum number of reads for TCPSource
458,2016-12-28 03:16:22.000000000,2016-12-28 03:18:01.000000000,closed,0,Tcp source
457,2016-12-20 17:42:41.000000000,2017-06-17 01:20:28.000000000,closed,1,Write snapshot of worker state
456,2016-12-20 17:39:39.000000000,2017-06-17 01:13:53.000000000,closed,0,Event log rotation
455,2016-12-15 19:31:49.000000000,1970-01-01 00:00:00.000000001,open,5,Add coalescing of stateless computations into state steps
454,2016-12-15 19:31:24.000000000,1970-01-01 00:00:00.000000001,open,7,Change Encoder into stateless computation and coalesce into penultimate step
453,2016-12-09 23:32:24.000000000,2017-01-31 21:10:10.000000000,closed,2,Register boundary routes on state steps when a prestate will send results over it
452,2016-12-09 22:06:34.000000000,2016-12-15 19:31:33.000000000,closed,0,Possible: Eliminate Encoder and make TCPSink always require Array[ByteSeq] val
451,2016-12-09 18:18:36.000000000,2017-05-31 18:27:31.000000000,closed,3,Add multi-sink per pipeline functionality
450,2016-12-09 05:25:25.000000000,2016-12-09 05:25:35.000000000,closed,0,Metrics changes
449,2016-12-01 23:22:45.000000000,2016-12-01 23:22:49.000000000,closed,0,Backperf merge
448,2016-11-30 20:24:44.000000000,2017-05-31 18:19:37.000000000,closed,4,"Create UI binaries for all OSes, host them, update docs"
447,2016-11-29 22:57:51.000000000,2016-11-29 22:58:08.000000000,closed,0,Backperf merge
446,2016-11-23 23:25:25.000000000,2018-10-29 20:02:21.000000000,closed,7,Fix State Change Repository so that it holds different sets for different computations
445,2016-11-22 23:48:14.000000000,2017-05-31 18:22:13.000000000,closed,2,Improve Default Step strategy after POC
444,2016-11-18 01:06:42.000000000,2017-01-31 21:39:39.000000000,closed,2,Create 350 Symbols data that is within all Super Sets
443,2016-11-17 22:42:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add state to metrics channel for adjustable time look back
442,2016-11-17 01:55:40.000000000,2016-11-17 01:55:51.000000000,closed,0,Metrics collector rewrite
441,2016-11-14 02:31:30.000000000,2017-08-15 16:26:38.000000000,closed,1,Remove decimal places in UI when throughput is 10k or higher
440,2016-11-12 02:11:27.000000000,2016-12-09 18:18:01.000000000,closed,0,"Look into queue, fix clear_n growth and check whether clear (w/o Sean's change) keeps growing"
439,2016-11-11 21:24:52.000000000,2016-11-11 21:25:01.000000000,closed,0,Minor orchestration/makefile related enhancements
438,2016-11-10 22:31:29.000000000,2016-11-17 22:28:25.000000000,closed,0,Remove acks from MonHub for received metrics
437,2016-11-10 19:05:14.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for Fixed Length encodings in TCPSource
436,2016-11-07 23:51:35.000000000,2016-11-10 19:48:02.000000000,closed,0,"Figure out why with multi-worker partitions, init msgs work 50% of the time (literally one time then not the next, etc)"
435,2016-11-04 22:06:01.000000000,2016-11-23 19:10:37.000000000,closed,0,Collapse prestate partition into a single step
434,2016-11-03 18:29:43.000000000,2016-12-08 21:03:58.000000000,closed,0,Handle disconnect for TCP
433,2016-11-02 21:59:40.000000000,2017-05-31 18:31:09.000000000,closed,1,Clean up naming in channel-messages
432,2016-11-01 18:01:53.000000000,2016-12-20 17:27:49.000000000,closed,0,Handle reconnecting to other workers when recovering
431,2016-10-30 01:48:56.000000000,1970-01-01 00:00:00.000000001,open,0,"Update API, builders, steps, and initialization to eliminate type matching everywhere"
430,2016-10-29 05:41:27.000000000,2017-02-28 01:20:34.000000000,closed,18,Debug build of sender has sending error
429,2016-10-29 01:54:59.000000000,2017-06-14 17:38:53.000000000,closed,12,Investigate weird behavior when sink has no port to connect to
428,2016-10-27 22:49:13.000000000,2016-10-29 02:06:48.000000000,closed,0,Hook in backpressure work
427,2016-10-27 09:02:01.000000000,2017-07-07 12:42:56.000000000,closed,28,Improve semantics of Out == None
426,2016-10-27 01:36:34.000000000,2017-05-31 18:03:09.000000000,closed,0,cpp-api - R/W Buffers
425,2016-10-27 01:33:25.000000000,2017-05-31 18:02:58.000000000,closed,0,Data Generator - Config
424,2016-10-27 01:33:09.000000000,2017-05-31 18:02:55.000000000,closed,0,Data Generator - admin
423,2016-10-26 22:37:21.000000000,2016-10-29 02:06:37.000000000,closed,0,"Send ""Steps"" an initialization message once application is constructed"
422,2016-10-26 21:11:59.000000000,2017-05-31 18:02:40.000000000,closed,1,Update buffy apps to follow testing convention
421,2016-10-26 19:02:12.000000000,2016-10-26 19:09:04.000000000,closed,0,Master ponyc 0.7.0
420,2016-10-24 21:38:36.000000000,2017-01-31 21:02:03.000000000,closed,2,-m option on Giles sender not accurate for market spread binaries
419,2016-10-22 00:53:31.000000000,2016-11-16 00:55:30.000000000,closed,0,Handle lack of sink on pipeline without using EmptySink actor
418,2016-10-21 20:07:50.000000000,2016-10-21 20:07:55.000000000,closed,0,Arizona: add support for ptpd experimental.
417,2016-10-21 19:56:08.000000000,2017-06-13 21:50:32.000000000,closed,4,Handle multiple external sinks
416,2016-10-21 18:04:12.000000000,2016-10-21 18:22:43.000000000,closed,1,Make TCPSink not hand out credits when throttled
415,2016-10-20 23:08:37.000000000,2016-10-27 19:57:05.000000000,closed,0,Update automation to use dependency graphs and remove need for linear pipeline
414,2016-10-20 21:44:10.000000000,2016-10-20 21:44:17.000000000,closed,0,Add Arizona related make/ansible/terraform stuff.
413,2016-10-20 19:26:36.000000000,1970-01-01 00:00:00.000000001,open,5,Encoder should not call done on Writer
412,2016-10-20 19:09:36.000000000,2017-05-31 18:00:37.000000000,closed,3,Update market spread logic to shift work to order stream
411,2016-10-18 20:35:44.000000000,2017-01-31 07:05:09.000000000,closed,1,Allow Credits per step to be configured
410,2016-10-18 00:41:29.000000000,2016-10-18 00:42:27.000000000,closed,0,Api
409,2016-10-18 00:07:41.000000000,2017-04-27 17:53:31.000000000,closed,3,Handle failure to connect in TCPSink
408,2016-10-14 18:54:35.000000000,2017-08-17 23:29:03.000000000,closed,5,Allow 1 input message to create multiple output messages
407,2016-10-13 22:15:44.000000000,2016-10-29 02:06:26.000000000,closed,1,Outgoing Boundary
406,2016-10-13 22:15:34.000000000,2016-10-29 02:07:03.000000000,closed,0,Incoming Boundary
405,2016-10-13 22:15:25.000000000,2016-10-20 23:11:33.000000000,closed,1,TCPSource
404,2016-10-13 22:15:17.000000000,2016-10-26 22:37:47.000000000,closed,0,Backpressure Added to Steps
403,2016-10-13 22:15:00.000000000,2016-10-20 23:11:07.000000000,closed,4,TCPSink
402,2016-10-13 22:14:43.000000000,2016-10-14 19:10:31.000000000,closed,0,Coalescing turned off option
401,2016-10-13 22:11:29.000000000,2016-10-22 02:10:24.000000000,closed,0,API Automation with Partition handling
400,2016-10-13 22:10:51.000000000,2017-01-31 07:06:20.000000000,closed,1,Switch Time.nanos() to wall clock for pipeline wide measurements
399,2016-10-13 20:20:50.000000000,2016-11-14 01:45:29.000000000,closed,0,Generate partition based on file
398,2016-10-13 19:45:23.000000000,2016-10-25 19:50:55.000000000,closed,0,Handle initial messages in API automation
397,2016-10-12 19:02:56.000000000,2016-11-14 01:45:25.000000000,closed,0,Define partition by passing in list of keys with weights (for determining layout across workers)
396,2016-10-12 18:27:12.000000000,2016-11-13 04:01:52.000000000,closed,0,"Mixed State for State Partition (to handle ""unknown"" bucket)"
395,2016-10-10 20:54:27.000000000,2016-10-10 20:54:56.000000000,closed,0,Add better performing return value to received in Wallaroo SourceNotify for linux
394,2016-10-07 00:27:38.000000000,2016-11-07 23:51:51.000000000,closed,0,Partitioning across Machines
393,2016-10-06 17:09:03.000000000,2016-11-19 03:18:14.000000000,closed,0,Run 2 worker complex app on 2 machines
392,2016-10-06 17:08:46.000000000,2016-11-19 03:18:20.000000000,closed,0,Run 2 worker multi-passthrough-simple on 2 machines
391,2016-10-04 19:09:34.000000000,2017-05-09 17:32:20.000000000,closed,0,Hardware Delivery
390,2016-10-03 23:28:27.000000000,2017-05-09 17:32:26.000000000,closed,0,Data Extractor
389,2016-10-03 23:27:42.000000000,2017-05-09 17:33:12.000000000,closed,0,Data Listener
388,2016-10-03 23:27:23.000000000,2017-05-09 17:33:15.000000000,closed,1,Data Publisher
387,2016-10-03 23:26:43.000000000,2016-10-27 01:33:38.000000000,closed,1,Data Generator
386,2016-10-03 23:25:56.000000000,2017-05-09 17:32:28.000000000,closed,0,Data Model & Protocol
385,2016-10-03 23:25:06.000000000,2017-01-31 23:09:03.000000000,closed,0,Topology logic
384,2016-10-03 23:24:31.000000000,2017-01-31 23:09:11.000000000,closed,0,Topology specification
383,2016-10-03 23:22:15.000000000,2016-10-27 01:30:56.000000000,closed,0,Configuration
382,2016-09-30 23:02:11.000000000,2016-10-03 18:22:31.000000000,closed,0,Update Dagon so it can either work with an initializer or a leader
381,2016-09-30 21:33:49.000000000,2016-12-09 18:22:16.000000000,closed,0,Test Wallaroo with varying true/false return value in SourceConnectNotify received function
380,2016-09-30 21:32:05.000000000,2016-12-09 18:22:06.000000000,closed,0,Create data set using 3000 symbols
379,2016-09-30 21:31:38.000000000,2016-10-01 01:00:31.000000000,closed,1,Performance Test Wallaroo with LTO turned on for Linux
378,2016-09-30 19:58:56.000000000,2016-10-03 18:22:40.000000000,closed,0,Update Dagon so it waits for TopologyReady from every worker
377,2016-09-30 19:52:51.000000000,2016-10-14 19:11:23.000000000,closed,0,Generalize topology ready messaging for single worker runs (currently hardcoded in market spread and complex)
376,2016-09-30 19:48:26.000000000,2016-10-13 00:53:54.000000000,closed,0,Speed up multi-worker performance
375,2016-09-30 19:48:09.000000000,2016-10-01 01:43:51.000000000,closed,0,Register listeners and dispose on shutdown
374,2016-09-30 03:05:45.000000000,2016-09-30 17:25:29.000000000,closed,0,Add option to giles sender to not write to file
373,2016-09-27 17:55:58.000000000,2016-09-27 17:56:10.000000000,closed,0,Scale out
