id,created_at,closed_at,merged_at,state,merged
3704,2019-10-02 16:02:07.000000000,2019-10-23 18:23:24.000000000,2019-10-23 18:23:24.000000000,closed,True
3705,2019-10-03 02:03:31.000000000,2019-10-21 22:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3709,2019-10-03 21:09:02.000000000,2019-10-25 23:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3723,2019-10-08 00:12:15.000000000,2019-10-19 00:42:10.000000000,2019-10-19 00:42:10.000000000,closed,True
3739,2019-10-11 04:05:30.000000000,2019-10-22 21:35:10.000000000,2019-10-22 21:35:10.000000000,closed,True
3745,2019-10-14 02:49:14.000000000,2020-01-13 21:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3750,2019-10-16 00:02:04.000000000,2019-10-16 03:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3759,2019-10-16 23:57:19.000000000,2019-10-19 04:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3774,2019-10-23 04:05:01.000000000,2019-10-29 04:16:50.000000000,2019-10-29 04:16:50.000000000,closed,True
3782,2019-10-24 16:02:07.000000000,2019-10-24 17:48:15.000000000,2019-10-24 17:48:15.000000000,closed,True
3783,2019-10-24 16:24:09.000000000,2019-11-08 05:42:44.000000000,2019-11-08 05:42:44.000000000,closed,True
3786,2019-10-24 21:41:43.000000000,2020-02-08 03:44:38.000000000,2020-02-08 03:44:37.000000000,closed,True
3787,2019-10-25 01:08:53.000000000,2019-10-25 19:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3788,2019-10-25 01:28:49.000000000,2019-10-28 23:51:26.000000000,2019-10-28 23:51:26.000000000,closed,True
3791,2019-10-25 16:02:24.000000000,2019-10-26 17:53:11.000000000,2019-10-26 17:53:10.000000000,closed,True
3797,2019-10-26 02:17:28.000000000,2019-11-08 04:00:56.000000000,2019-11-08 04:00:56.000000000,closed,True
3805,2019-10-27 16:01:54.000000000,2019-10-28 17:41:37.000000000,2019-10-28 17:41:37.000000000,closed,True
3810,2019-10-28 20:22:49.000000000,2019-10-28 21:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3818,2019-10-29 16:02:07.000000000,2019-10-29 22:55:22.000000000,2019-10-29 22:55:22.000000000,closed,True
3820,2019-10-29 21:40:08.000000000,2019-10-29 23:30:37.000000000,2019-10-29 23:30:37.000000000,closed,True
3821,2019-10-30 04:14:19.000000000,2019-10-30 19:23:46.000000000,2019-10-30 19:23:46.000000000,closed,True
3826,2019-10-30 16:02:15.000000000,2019-10-30 17:22:48.000000000,2019-10-30 17:22:48.000000000,closed,True
3829,2019-10-30 23:13:11.000000000,2020-03-11 21:21:33.000000000,2020-03-11 21:21:33.000000000,closed,True
3833,2019-10-31 01:25:56.000000000,2019-11-01 01:03:53.000000000,2019-11-01 01:03:52.000000000,closed,True
3837,2019-10-31 16:02:12.000000000,2019-10-31 18:23:15.000000000,2019-10-31 18:23:15.000000000,closed,True
3846,2019-11-01 16:02:13.000000000,2019-11-01 17:27:47.000000000,2019-11-01 17:27:47.000000000,closed,True
3847,2019-11-01 20:40:44.000000000,2019-11-05 06:55:36.000000000,2019-11-05 06:55:36.000000000,closed,True
3850,2019-11-02 02:43:58.000000000,2019-11-21 03:39:40.000000000,2019-11-21 03:39:40.000000000,closed,True
3851,2019-11-02 16:02:08.000000000,2019-11-02 18:02:53.000000000,2019-11-02 18:02:53.000000000,closed,True
3854,2019-11-03 18:01:50.000000000,2019-11-03 20:37:47.000000000,2019-11-03 20:37:47.000000000,closed,True
3860,2019-11-05 03:31:31.000000000,2019-11-06 22:18:13.000000000,2019-11-06 22:18:13.000000000,closed,True
3862,2019-11-05 18:02:37.000000000,2019-11-05 20:13:53.000000000,2019-11-05 20:13:52.000000000,closed,True
3866,2019-11-06 18:02:08.000000000,2019-11-06 19:47:53.000000000,2019-11-06 19:47:53.000000000,closed,True
3867,2019-11-07 02:35:27.000000000,2019-12-14 04:28:40.000000000,2019-12-14 04:28:40.000000000,closed,True
3870,2019-11-07 11:46:10.000000000,2020-01-25 03:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3872,2019-11-07 18:01:18.000000000,2019-11-08 19:46:47.000000000,2019-11-08 19:46:47.000000000,closed,True
3874,2019-11-08 00:39:03.000000000,2019-11-09 00:48:30.000000000,2019-11-09 00:48:30.000000000,closed,True
3877,2019-11-08 21:23:34.000000000,2019-11-09 00:48:11.000000000,2019-11-09 00:48:11.000000000,closed,True
3878,2019-11-09 18:02:49.000000000,2019-11-09 20:38:51.000000000,2019-11-09 20:38:51.000000000,closed,True
3879,2019-11-09 18:23:06.000000000,2019-11-09 20:59:06.000000000,2019-11-09 20:59:06.000000000,closed,True
3880,2019-11-10 18:11:54.000000000,2019-11-10 20:07:39.000000000,2019-11-10 20:07:39.000000000,closed,True
3882,2019-11-11 22:39:31.000000000,2019-12-17 05:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3884,2019-11-11 23:45:35.000000000,2020-03-06 06:55:55.000000000,2020-03-06 06:55:55.000000000,closed,True
3895,2019-11-12 18:02:09.000000000,2019-11-13 20:13:05.000000000,2019-11-13 20:13:05.000000000,closed,True
3896,2019-11-12 18:24:25.000000000,2019-11-12 20:55:33.000000000,2019-11-12 20:55:33.000000000,closed,True
3902,2019-11-13 18:25:55.000000000,2019-11-13 20:31:51.000000000,2019-11-13 20:31:51.000000000,closed,True
3905,2019-11-14 03:14:39.000000000,2019-11-14 21:12:58.000000000,2019-11-14 21:12:58.000000000,closed,True
3906,2019-11-14 03:42:11.000000000,2019-11-15 03:29:45.000000000,2019-11-15 03:29:45.000000000,closed,True
3908,2019-11-14 18:02:05.000000000,2019-11-15 04:37:01.000000000,2019-11-15 04:37:01.000000000,closed,True
3909,2019-11-14 18:23:14.000000000,2019-12-12 20:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3916,2019-11-15 18:01:13.000000000,2019-11-15 20:07:05.000000000,2019-11-15 20:07:05.000000000,closed,True
3921,2019-11-16 18:01:13.000000000,2019-11-16 19:56:58.000000000,2019-11-16 19:56:58.000000000,closed,True
3922,2019-11-17 18:02:11.000000000,2019-11-17 19:57:54.000000000,2019-11-17 19:57:54.000000000,closed,True
3927,2019-11-18 18:01:20.000000000,2019-11-18 19:57:12.000000000,2019-11-18 19:57:12.000000000,closed,True
3933,2019-11-19 18:01:22.000000000,2019-11-19 20:25:18.000000000,2019-11-19 20:25:18.000000000,closed,True
3934,2019-11-20 00:13:27.000000000,2019-12-14 02:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3939,2019-11-20 18:01:10.000000000,2019-11-20 19:57:02.000000000,2019-11-20 19:57:02.000000000,closed,True
3949,2019-11-21 18:01:31.000000000,2019-11-21 20:02:27.000000000,2019-11-21 20:02:27.000000000,closed,True
3954,2019-11-22 18:01:15.000000000,2019-11-22 19:26:52.000000000,2019-11-22 19:26:52.000000000,closed,True
3957,2019-11-23 03:53:20.000000000,2019-12-14 02:24:40.000000000,2019-12-14 02:24:40.000000000,closed,True
3962,2019-11-23 18:01:11.000000000,2019-11-23 20:32:09.000000000,2019-11-23 20:32:09.000000000,closed,True
3964,2019-11-24 18:01:10.000000000,2019-11-24 19:56:53.000000000,2019-11-24 19:56:53.000000000,closed,True
3966,2019-11-25 18:01:13.000000000,2019-11-25 19:52:02.000000000,2019-11-25 19:52:02.000000000,closed,True
3971,2019-11-26 18:01:11.000000000,2019-11-26 19:46:54.000000000,2019-11-26 19:46:54.000000000,closed,True
3972,2019-11-26 22:32:07.000000000,2019-12-17 23:59:58.000000000,2019-12-17 23:59:58.000000000,closed,True
3976,2019-11-27 18:01:13.000000000,2019-11-27 19:41:55.000000000,2019-11-27 19:41:55.000000000,closed,True
3980,2019-11-28 18:01:36.000000000,2019-11-28 19:32:13.000000000,2019-11-28 19:32:13.000000000,closed,True
3983,2019-11-29 18:01:14.000000000,2019-11-29 20:12:08.000000000,2019-11-29 20:12:08.000000000,closed,True
3984,2019-11-30 18:01:31.000000000,2019-11-30 19:47:11.000000000,2019-11-30 19:47:11.000000000,closed,True
3986,2019-12-01 18:01:09.000000000,2019-12-01 20:17:00.000000000,2019-12-01 20:17:00.000000000,closed,True
3987,2019-12-02 18:01:25.000000000,2019-12-02 20:07:17.000000000,2019-12-02 20:07:17.000000000,closed,True
3989,2019-12-03 01:25:04.000000000,2019-12-17 05:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3991,2019-12-03 18:01:15.000000000,2019-12-03 19:16:47.000000000,2019-12-03 19:16:47.000000000,closed,True
3998,2019-12-04 18:01:20.000000000,2019-12-04 19:21:55.000000000,2019-12-04 19:21:54.000000000,closed,True
4004,2019-12-05 18:01:12.000000000,2019-12-06 01:13:56.000000000,2019-12-06 01:13:56.000000000,closed,True
4016,2019-12-06 18:01:10.000000000,2019-12-06 19:31:49.000000000,2019-12-06 19:31:49.000000000,closed,True
4020,2019-12-07 18:01:21.000000000,2019-12-07 19:16:51.000000000,2019-12-07 19:16:50.000000000,closed,True
4021,2019-12-07 23:18:08.000000000,2019-12-07 23:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4023,2019-12-08 18:01:08.000000000,2019-12-08 19:41:46.000000000,2019-12-08 19:41:45.000000000,closed,True
4031,2019-12-09 18:01:12.000000000,2019-12-09 20:07:05.000000000,2019-12-09 20:07:05.000000000,closed,True
4044,2019-12-12 01:52:11.000000000,2019-12-12 04:28:41.000000000,2019-12-12 04:28:41.000000000,closed,True
4047,2019-12-12 18:01:15.000000000,2019-12-12 20:22:17.000000000,2019-12-12 20:22:17.000000000,closed,True
4052,2019-12-13 18:01:16.000000000,2019-12-13 20:02:06.000000000,2019-12-13 20:02:06.000000000,closed,True
4058,2019-12-14 18:01:13.000000000,2019-12-14 19:31:48.000000000,2019-12-14 19:31:48.000000000,closed,True
4061,2019-12-15 18:01:16.000000000,2019-12-16 05:20:30.000000000,2019-12-16 05:20:30.000000000,closed,True
4064,2019-12-16 18:01:20.000000000,2019-12-16 19:31:58.000000000,2019-12-16 19:31:58.000000000,closed,True
4069,2019-12-17 18:01:11.000000000,2019-12-17 19:31:50.000000000,2019-12-17 19:31:50.000000000,closed,True
4072,2019-12-18 05:10:08.000000000,2020-01-08 11:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4074,2019-12-18 18:01:10.000000000,2019-12-20 19:20:36.000000000,2019-12-20 19:20:36.000000000,closed,True
4075,2019-12-18 18:21:40.000000000,2020-01-12 02:07:30.000000000,2020-01-12 02:07:30.000000000,closed,True
4081,2019-12-19 11:31:58.000000000,2019-12-20 09:52:07.000000000,2019-12-20 09:52:07.000000000,closed,True
4084,2019-12-19 18:17:24.000000000,2019-12-19 19:38:03.000000000,2019-12-19 19:38:03.000000000,closed,True
4087,2019-12-20 18:26:06.000000000,2019-12-20 19:51:45.000000000,2019-12-20 19:51:45.000000000,closed,True
4088,2019-12-21 18:01:18.000000000,2019-12-21 19:31:51.000000000,2019-12-21 19:31:51.000000000,closed,True
4089,2019-12-21 18:30:25.000000000,2019-12-21 20:06:07.000000000,2019-12-21 20:06:07.000000000,closed,True
4091,2019-12-22 18:01:10.000000000,2019-12-23 19:30:45.000000000,2019-12-23 19:30:45.000000000,closed,True
4092,2019-12-22 18:23:54.000000000,2019-12-23 19:59:29.000000000,2019-12-23 19:59:29.000000000,closed,True
4094,2019-12-24 18:01:16.000000000,2019-12-24 19:46:57.000000000,2019-12-24 19:46:57.000000000,closed,True
4095,2019-12-24 18:29:26.000000000,2019-12-24 20:15:12.000000000,2019-12-24 20:15:12.000000000,closed,True
4096,2019-12-25 18:01:13.000000000,2019-12-25 19:51:55.000000000,2019-12-25 19:51:55.000000000,closed,True
4098,2019-12-26 18:01:13.000000000,2019-12-26 19:46:53.000000000,2019-12-26 19:46:53.000000000,closed,True
4101,2019-12-27 18:01:20.000000000,2019-12-28 19:55:59.000000000,2019-12-28 19:55:59.000000000,closed,True
4102,2019-12-27 18:27:13.000000000,2019-12-27 20:23:03.000000000,2019-12-27 20:23:03.000000000,closed,True
4107,2019-12-28 18:28:09.000000000,2019-12-28 20:13:53.000000000,2019-12-28 20:13:53.000000000,closed,True
4108,2019-12-29 18:01:14.000000000,2019-12-29 19:46:55.000000000,2019-12-29 19:46:55.000000000,closed,True
4110,2019-12-30 18:01:19.000000000,2019-12-31 19:16:00.000000000,2019-12-31 19:16:00.000000000,closed,True
4112,2019-12-31 10:39:28.000000000,2020-01-03 02:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4113,2019-12-31 18:25:01.000000000,2019-12-31 19:55:42.000000000,2019-12-31 19:55:42.000000000,closed,True
4116,2020-01-01 18:01:15.000000000,2020-01-01 19:46:55.000000000,2020-01-01 19:46:55.000000000,closed,True
4117,2020-01-01 18:24:13.000000000,2020-01-01 19:44:48.000000000,2020-01-01 19:44:48.000000000,closed,True
4119,2020-01-02 18:01:18.000000000,2020-01-02 20:02:07.000000000,2020-01-02 20:02:07.000000000,closed,True
4120,2020-01-02 18:27:39.000000000,2020-01-03 19:48:32.000000000,2020-01-03 19:48:32.000000000,closed,True
4122,2020-01-03 18:01:19.000000000,2020-01-03 19:31:54.000000000,2020-01-03 19:31:54.000000000,closed,True
4125,2020-01-04 18:01:33.000000000,2020-01-04 19:47:13.000000000,2020-01-04 19:47:13.000000000,closed,True
4126,2020-01-04 18:24:20.000000000,2020-01-04 20:20:08.000000000,2020-01-04 20:20:08.000000000,closed,True
4128,2020-01-05 18:01:17.000000000,2020-01-05 19:26:50.000000000,2020-01-05 19:26:50.000000000,closed,True
4129,2020-01-05 18:26:42.000000000,2020-01-05 19:22:05.000000000,2020-01-05 19:22:05.000000000,closed,True
4130,2020-01-06 18:01:29.000000000,2020-01-06 20:07:23.000000000,2020-01-06 20:07:23.000000000,closed,True
4131,2020-01-06 18:28:19.000000000,2020-01-06 20:24:11.000000000,2020-01-06 20:24:11.000000000,closed,True
4138,2020-01-07 18:01:40.000000000,2020-01-07 19:52:28.000000000,2020-01-07 19:52:28.000000000,closed,True
4139,2020-01-07 18:26:47.000000000,2020-01-07 20:12:39.000000000,2020-01-07 20:12:39.000000000,closed,True
4142,2020-01-08 18:01:29.000000000,2020-01-08 19:32:09.000000000,2020-01-08 19:32:09.000000000,closed,True
4143,2020-01-08 18:31:13.000000000,2020-01-08 19:56:55.000000000,2020-01-08 19:56:55.000000000,closed,True
4144,2020-01-08 20:16:30.000000000,2020-02-29 03:52:26.000000000,2020-02-29 03:52:26.000000000,closed,True
4145,2020-01-09 00:21:54.000000000,2020-01-12 02:07:28.000000000,2020-01-12 02:07:28.000000000,closed,True
4146,2020-01-09 02:28:05.000000000,2020-01-09 06:00:30.000000000,2020-01-09 06:00:30.000000000,closed,True
4147,2020-01-09 18:31:53.000000000,2020-01-09 19:57:35.000000000,2020-01-09 19:57:35.000000000,closed,True
4151,2020-01-10 18:01:16.000000000,2020-01-11 19:27:04.000000000,2020-01-11 19:27:04.000000000,closed,True
4152,2020-01-10 18:22:24.000000000,2020-01-12 20:08:59.000000000,2020-01-12 20:08:59.000000000,closed,True
4155,2020-01-11 06:35:54.000000000,2020-01-15 05:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4159,2020-01-12 18:01:17.000000000,2020-01-12 19:46:57.000000000,2020-01-12 19:46:57.000000000,closed,True
4162,2020-01-13 18:01:40.000000000,2020-01-15 00:14:34.000000000,2020-01-15 00:14:34.000000000,closed,True
4163,2020-01-13 18:32:21.000000000,2020-01-14 19:33:58.000000000,2020-01-14 19:33:58.000000000,closed,True
4175,2020-01-15 18:01:24.000000000,2020-01-15 19:32:08.000000000,2020-01-15 19:32:07.000000000,closed,True
4176,2020-01-15 18:21:06.000000000,2020-01-15 19:46:52.000000000,2020-01-15 19:46:52.000000000,closed,True
4184,2020-01-16 18:01:15.000000000,2020-01-16 19:31:56.000000000,2020-01-16 19:31:56.000000000,closed,True
4185,2020-01-16 18:20:10.000000000,2020-01-16 22:52:22.000000000,2020-01-16 22:52:22.000000000,closed,True
4187,2020-01-17 18:00:59.000000000,2020-01-17 22:02:50.000000000,2020-01-17 22:02:50.000000000,closed,True
4188,2020-01-17 18:19:24.000000000,2020-01-17 20:20:31.000000000,2020-01-17 20:20:31.000000000,closed,True
4191,2020-01-18 18:01:15.000000000,2020-01-18 19:21:49.000000000,2020-01-18 19:21:49.000000000,closed,True
4192,2020-01-18 18:25:38.000000000,2020-01-18 20:01:24.000000000,2020-01-18 20:01:24.000000000,closed,True
4193,2020-01-19 18:01:14.000000000,2020-01-22 19:42:50.000000000,2020-01-22 19:42:50.000000000,closed,True
4194,2020-01-19 18:22:48.000000000,2020-01-19 19:53:31.000000000,2020-01-19 19:53:31.000000000,closed,True
4197,2020-01-20 18:14:38.000000000,2020-01-20 19:55:54.000000000,2020-01-20 19:55:54.000000000,closed,True
4200,2020-01-21 18:14:28.000000000,2020-01-21 20:05:24.000000000,2020-01-21 20:05:24.000000000,closed,True
4206,2020-01-22 18:28:49.000000000,2020-01-22 19:59:39.000000000,2020-01-22 19:59:39.000000000,closed,True
4207,2020-01-23 02:19:33.000000000,2020-02-21 02:04:31.000000000,2020-02-21 02:04:31.000000000,closed,True
4208,2020-01-23 04:15:33.000000000,2020-01-24 01:06:59.000000000,2020-01-24 01:06:59.000000000,closed,True
4210,2020-01-23 10:47:57.000000000,2020-01-24 03:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4212,2020-01-23 18:01:11.000000000,2020-01-23 19:31:54.000000000,2020-01-23 19:31:54.000000000,closed,True
4213,2020-01-23 18:28:08.000000000,2020-01-23 19:43:47.000000000,2020-01-23 19:43:46.000000000,closed,True
4217,2020-01-24 02:19:11.000000000,2020-02-08 07:25:32.000000000,2020-02-08 07:25:32.000000000,closed,True
4219,2020-01-24 18:01:16.000000000,2020-01-24 19:16:50.000000000,2020-01-24 19:16:50.000000000,closed,True
4220,2020-01-24 18:40:23.000000000,2020-01-24 20:01:07.000000000,2020-01-24 20:01:07.000000000,closed,True
4221,2020-01-25 02:45:36.000000000,2020-01-30 22:50:56.000000000,2020-01-30 22:50:56.000000000,closed,True
4222,2020-01-25 06:42:20.000000000,2020-01-25 08:02:52.000000000,2020-01-25 08:02:52.000000000,closed,True
4223,2020-01-25 10:31:30.000000000,2020-01-27 19:43:39.000000000,2020-01-27 19:43:39.000000000,closed,True
4225,2020-01-25 18:33:37.000000000,2020-01-25 19:49:13.000000000,2020-01-25 19:49:12.000000000,closed,True
4227,2020-01-26 18:37:37.000000000,2020-01-26 20:03:16.000000000,2020-01-26 20:03:15.000000000,closed,True
4229,2020-01-27 18:44:26.000000000,2020-01-27 20:15:16.000000000,2020-01-27 20:15:15.000000000,closed,True
4232,2020-01-28 18:01:11.000000000,2020-01-28 19:31:54.000000000,2020-01-28 19:31:54.000000000,closed,True
4234,2020-01-28 18:47:06.000000000,2020-01-28 19:57:43.000000000,2020-01-28 19:57:43.000000000,closed,True
4236,2020-01-29 00:05:35.000000000,2020-02-21 21:10:58.000000000,2020-02-21 21:10:58.000000000,closed,True
4238,2020-01-29 18:14:43.000000000,2020-01-30 22:38:13.000000000,2020-01-30 22:38:13.000000000,closed,True
4243,2020-01-30 18:01:10.000000000,2020-01-30 19:41:52.000000000,2020-01-30 19:41:52.000000000,closed,True
4248,2020-01-31 18:01:57.000000000,2020-02-07 19:31:18.000000000,2020-02-07 19:31:18.000000000,closed,True
4249,2020-01-31 18:34:52.000000000,2020-01-31 20:00:30.000000000,2020-01-31 20:00:30.000000000,closed,True
10585,2020-02-01 18:31:39.000000000,2020-02-01 19:52:11.000000000,2020-02-01 19:52:11.000000000,closed,True
10588,2020-02-02 18:31:39.000000000,2020-02-04 02:00:08.000000000,2020-02-04 02:00:08.000000000,closed,True
10593,2020-02-04 05:28:46.000000000,2020-02-05 04:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
10594,2020-02-04 06:12:13.000000000,2020-02-05 04:09:41.000000000,2020-02-05 04:09:41.000000000,closed,True
10596,2020-02-04 18:32:36.000000000,2020-02-04 19:43:08.000000000,2020-02-04 19:43:08.000000000,closed,True
10601,2020-02-05 04:12:26.000000000,2020-02-05 07:16:49.000000000,2020-02-05 07:16:49.000000000,closed,True
10602,2020-02-05 04:14:54.000000000,2020-02-05 23:12:58.000000000,2020-02-05 23:12:58.000000000,closed,True
10613,2020-02-07 23:40:17.000000000,2020-02-08 02:48:45.000000000,2020-02-08 02:48:45.000000000,closed,True
10615,2020-02-08 04:45:43.000000000,2020-02-26 04:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
10617,2020-02-08 18:01:11.000000000,2020-02-08 20:42:09.000000000,2020-02-08 20:42:08.000000000,closed,True
10618,2020-02-09 18:01:18.000000000,2020-02-10 20:35:54.000000000,2020-02-10 20:35:54.000000000,closed,True
10619,2020-02-09 21:22:37.000000000,2020-02-11 04:52:44.000000000,2020-02-11 04:52:43.000000000,closed,True
10622,2020-02-11 04:42:44.000000000,2020-02-12 01:13:16.000000000,2020-02-12 01:13:16.000000000,closed,True
10624,2020-02-11 18:01:13.000000000,2020-02-11 20:47:23.000000000,2020-02-11 20:47:22.000000000,closed,True
10632,2020-02-12 04:56:47.000000000,2020-02-12 12:17:45.000000000,2020-02-12 12:17:45.000000000,closed,True
10633,2020-02-12 18:01:05.000000000,2020-02-12 21:02:17.000000000,2020-02-12 21:02:17.000000000,closed,True
10634,2020-02-12 18:25:49.000000000,2020-02-12 20:46:52.000000000,2020-02-12 20:46:52.000000000,closed,True
10635,2020-02-13 00:59:18.000000000,2020-02-13 03:43:14.000000000,2020-02-13 03:43:14.000000000,closed,True
10639,2020-02-13 18:01:02.000000000,2020-02-14 20:51:24.000000000,2020-02-14 20:51:24.000000000,closed,True
10640,2020-02-13 18:27:44.000000000,2020-02-14 21:18:59.000000000,2020-02-14 21:18:59.000000000,closed,True
10652,2020-02-15 04:13:37.000000000,2020-02-18 20:55:13.000000000,2020-02-18 20:55:13.000000000,closed,True
10655,2020-02-15 18:00:57.000000000,2020-02-15 21:12:05.000000000,2020-02-15 21:12:05.000000000,closed,True
10656,2020-02-15 18:20:24.000000000,2020-02-16 21:26:10.000000000,2020-02-16 21:26:10.000000000,closed,True
10658,2020-02-16 18:00:59.000000000,2020-02-17 20:15:43.000000000,2020-02-17 20:15:43.000000000,closed,True
10659,2020-02-16 19:00:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10663,2020-02-17 18:20:40.000000000,2020-02-17 21:06:52.000000000,2020-02-17 21:06:52.000000000,closed,True
10664,2020-02-17 19:42:55.000000000,2020-02-21 20:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
10666,2020-02-18 15:23:05.000000000,2020-03-10 01:28:37.000000000,2020-03-10 01:28:37.000000000,closed,True
10668,2020-02-18 18:00:59.000000000,2020-02-18 20:06:51.000000000,2020-02-18 20:06:51.000000000,closed,True
10669,2020-02-18 18:20:13.000000000,2020-02-21 01:59:03.000000000,2020-02-21 01:59:03.000000000,closed,True
10675,2020-02-19 18:01:06.000000000,2020-02-19 20:52:33.000000000,2020-02-19 20:52:33.000000000,closed,True
10676,2020-02-19 21:14:26.000000000,2020-02-20 03:45:53.000000000,2020-02-20 03:45:53.000000000,closed,True
10687,2020-02-20 18:01:01.000000000,2020-02-20 20:42:08.000000000,2020-02-20 20:42:08.000000000,closed,True
10689,2020-02-21 02:00:55.000000000,2020-03-11 01:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
10695,2020-02-21 17:09:17.000000000,2020-04-02 04:16:42.000000000,2020-04-02 04:16:42.000000000,closed,True
10696,2020-02-21 18:00:57.000000000,2020-02-22 04:40:21.000000000,2020-02-22 04:40:21.000000000,closed,True
10702,2020-02-22 15:22:56.000000000,2020-02-25 10:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
10703,2020-02-22 18:00:56.000000000,2020-02-22 20:11:43.000000000,2020-02-22 20:11:43.000000000,closed,True
10705,2020-02-24 10:18:14.000000000,2020-03-11 01:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
10707,2020-02-24 18:01:04.000000000,2020-02-24 20:27:04.000000000,2020-02-24 20:27:04.000000000,closed,True
10712,2020-02-25 18:00:55.000000000,2020-02-26 20:11:58.000000000,2020-02-26 20:11:58.000000000,closed,True
10715,2020-02-25 22:42:13.000000000,2020-03-02 23:29:17.000000000,2020-03-02 23:29:17.000000000,closed,True
10717,2020-02-26 04:56:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10721,2020-02-27 04:35:12.000000000,2020-05-25 17:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
10725,2020-02-27 18:00:58.000000000,2020-03-12 23:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
10726,2020-02-28 18:14:25.000000000,2020-03-03 02:38:21.000000000,2020-03-03 02:38:21.000000000,closed,True
10732,2020-02-29 05:46:24.000000000,2020-03-05 23:28:28.000000000,2020-03-05 23:28:28.000000000,closed,True
10733,2020-02-29 06:08:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10740,2020-03-01 07:28:00.000000000,2020-03-03 22:02:58.000000000,2020-03-03 22:02:58.000000000,closed,True
10760,2020-03-04 02:29:19.000000000,2020-03-04 21:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
10765,2020-03-04 15:20:09.000000000,2020-05-21 01:09:47.000000000,2020-05-21 01:09:47.000000000,closed,True
10773,2020-03-06 06:43:51.000000000,2020-03-06 10:30:40.000000000,2020-03-06 10:30:40.000000000,closed,True
10776,2020-03-06 18:22:19.000000000,2020-03-06 20:53:26.000000000,2020-03-06 20:53:26.000000000,closed,True
10777,2020-03-06 18:23:56.000000000,2020-03-06 21:20:14.000000000,2020-03-06 21:20:14.000000000,closed,True
10778,2020-03-06 18:24:31.000000000,2020-03-06 20:50:35.000000000,2020-03-06 20:50:35.000000000,closed,True
10779,2020-03-06 18:25:20.000000000,2020-03-08 18:55:46.000000000,2020-03-08 18:55:46.000000000,closed,True
10784,2020-03-07 04:28:49.000000000,2020-03-09 19:22:06.000000000,2020-03-09 19:22:06.000000000,closed,True
10791,2020-03-07 08:15:37.000000000,2020-03-07 10:21:27.000000000,2020-03-07 10:21:27.000000000,closed,True
10793,2020-03-07 15:45:36.000000000,2020-03-07 17:56:29.000000000,2020-03-07 17:56:28.000000000,closed,True
10794,2020-03-07 16:19:22.000000000,2020-03-15 15:40:27.000000000,2020-03-15 15:40:26.000000000,closed,True
10795,2020-03-07 18:21:54.000000000,2020-03-10 17:45:34.000000000,2020-03-10 17:45:34.000000000,closed,True
10796,2020-03-07 18:23:29.000000000,2020-03-07 21:24:45.000000000,2020-03-07 21:24:45.000000000,closed,True
10797,2020-03-07 18:24:01.000000000,2020-03-08 18:33:37.000000000,2020-03-08 18:33:36.000000000,closed,True
10799,2020-03-08 13:25:37.000000000,2020-03-09 05:31:51.000000000,2020-03-09 05:31:51.000000000,closed,True
10800,2020-03-08 16:23:23.000000000,2020-03-10 18:09:15.000000000,2020-03-10 18:09:15.000000000,closed,True
10803,2020-03-09 12:25:56.000000000,2020-03-09 14:51:58.000000000,2020-03-09 14:51:58.000000000,closed,True
10804,2020-03-09 16:18:48.000000000,2020-03-09 20:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
10805,2020-03-09 16:25:25.000000000,2020-03-09 19:01:48.000000000,2020-03-09 19:01:48.000000000,closed,True
10806,2020-03-09 16:35:40.000000000,2020-03-12 17:03:04.000000000,2020-03-12 17:03:04.000000000,closed,True
