id,created_at,closed_at,state,comments,title
2849,2019-01-20 18:03:55.000000000,2019-01-20 19:14:19.000000000,closed,1,Update dependencies from dotnet/arcade
2848,2019-01-20 05:01:35.000000000,2019-01-20 07:00:07.000000000,closed,0,Merge release/2.2.2xx to master
2847,2019-01-19 18:03:56.000000000,2019-01-19 19:29:23.000000000,closed,1,Update dependencies from dotnet/arcade
2846,2019-01-19 03:16:22.000000000,2019-02-01 03:38:52.000000000,closed,1,Insert NuGet Build 5.0.0-preview3.5783 into sdk 2.1.6xx
2845,2019-01-19 03:16:19.000000000,2019-02-01 03:38:45.000000000,closed,1,Insert NuGet Build 5.0.0-preview3.5783 into sdk 2.2.2xx
2844,2019-01-19 00:14:24.000000000,1970-01-01 00:00:00.000000001,open,1,dotnet build unable to download microsoft.netcore.dotnetapphost.3.0.0-preview-27316-4.nupkg
2843,2019-01-18 18:04:22.000000000,2019-01-18 19:29:49.000000000,closed,1,Update dependencies from dotnet/arcade
2842,2019-01-18 17:28:49.000000000,2019-01-19 02:01:02.000000000,closed,0,LOC CHECKIN | dotnet/cli master | 20190118
2841,2019-01-18 04:53:31.000000000,2019-01-18 06:30:24.000000000,closed,0,Merge release/2.2.2xx to master
2840,2019-01-18 04:53:29.000000000,2019-01-20 04:36:30.000000000,closed,0,Merge release/2.1.6xx to release/2.2.2xx
2839,2019-01-18 04:40:10.000000000,2019-02-22 03:37:32.000000000,closed,0,Download runtime pack for each runtime identifier
2838,2019-01-17 18:04:38.000000000,2019-01-17 19:30:19.000000000,closed,1,Update dependencies from dotnet/arcade
2837,2019-01-17 08:22:56.000000000,2019-01-18 04:35:01.000000000,closed,10,Self-contained linux app missing libhostfxr.so
2836,2019-01-17 05:01:49.000000000,2019-01-17 07:30:15.000000000,closed,0,Merge release/2.2.2xx to master
2835,2019-01-17 05:01:47.000000000,2019-01-18 02:11:54.000000000,closed,0,Merge release/2.1.6xx to release/2.2.2xx
2834,2019-01-17 05:01:45.000000000,2019-01-18 00:21:17.000000000,closed,0,Merge release/2.2.1xx to release/2.2.2xx
2833,2019-01-17 05:01:40.000000000,2019-01-18 00:21:11.000000000,closed,0,Merge release/2.1.5xx to release/2.1.6xx
2832,2019-01-16 22:41:44.000000000,2019-01-18 23:34:21.000000000,closed,2,Insert NuGet Build 5.0.0-preview3.5781 into sdk
2831,2019-01-16 22:41:40.000000000,2019-01-18 23:34:43.000000000,closed,14,Insert NuGet Build 5.0.0-preview3.5781 into sdk
2830,2019-01-16 18:03:51.000000000,2019-01-16 23:28:31.000000000,closed,1,Update dependencies from dotnet/arcade
2829,2019-01-16 10:02:55.000000000,2019-01-17 03:11:34.000000000,closed,0,Merge release/2.2.1xx to release/2.2.2xx
2828,2019-01-16 05:46:49.000000000,1970-01-01 00:00:00.000000001,open,5,Improve testing of PreserveCompilationContext with approximation of what Razor does for runtime compilation
2827,2019-01-16 05:01:51.000000000,2019-01-17 03:12:01.000000000,closed,0,Merge release/2.1.5xx to release/2.2.1xx
2826,2019-01-16 03:55:53.000000000,2019-01-19 04:56:17.000000000,closed,8,Do no run GenerateShimsAssets when PackAsToolShimRuntimeIdentifiers is not set
2825,2019-01-16 03:41:43.000000000,2019-01-17 01:06:48.000000000,closed,0,Use invariant form of ToUpper/ToLower
2824,2019-01-16 00:27:25.000000000,2019-01-16 02:24:41.000000000,closed,0,Sort xlf files
2823,2019-01-15 18:03:49.000000000,2019-01-16 00:16:40.000000000,closed,1,Update dependencies from dotnet/arcade
2822,2019-01-15 13:45:37.000000000,2019-01-16 05:26:49.000000000,closed,1,Resolve runtime pack assets
2821,2019-01-15 06:23:30.000000000,2019-01-16 07:19:36.000000000,closed,1,Insert NuGet Build 4.9.3-rtm.5777 into sdk 2.2.1xx
2820,2019-01-14 22:50:23.000000000,2019-01-16 04:25:03.000000000,closed,0,Insert NuGet Build 4.9.3-rtm.5777 into sdk
2819,2019-01-14 20:36:21.000000000,2019-01-16 00:03:56.000000000,closed,0,LOC CHECKIN | dotnet/sdk master | 20190114
2818,2019-01-14 15:54:16.000000000,2019-02-08 04:09:15.000000000,closed,10,ApplicationIcon property doesn't work for F# projects when targeting Full .NET
2817,2019-01-13 11:36:42.000000000,2019-01-23 22:33:12.000000000,closed,1,Error with dotnet publish 
2816,2019-01-12 06:52:52.000000000,2019-01-13 01:41:56.000000000,closed,0,Limit default apphost feature to netcoreapp3.0 targeted apps.
2815,2019-01-12 06:34:20.000000000,2019-01-12 12:55:30.000000000,closed,1,Update dependencies from dotnet/arcade
2814,2019-01-12 06:32:18.000000000,2019-03-01 05:37:07.000000000,closed,20,Add SDK support for upcoming .NET Core 3.0 Managed COM Server support
2813,2019-01-11 19:25:46.000000000,2019-02-14 23:36:09.000000000,closed,8,Exclude is overzealous when exclude pattern is an absolute path prefix of include directory
2812,2019-01-11 18:03:35.000000000,2019-01-11 22:52:24.000000000,closed,1,Update dependencies from dotnet/arcade
2811,2019-01-11 16:34:53.000000000,2019-01-11 23:01:11.000000000,closed,3,Support for .NET Framework TFM tools
2810,2019-01-11 02:10:39.000000000,2019-01-12 02:00:15.000000000,closed,0,Merge release/2.2.2xx to master
2809,2019-01-10 23:38:50.000000000,2019-01-12 04:07:56.000000000,closed,1,Add ReferencePath to Microsoft.NET.Sdk.props AssemblySearchPaths
2808,2019-01-10 23:02:39.000000000,2019-07-17 02:43:40.000000000,closed,14,Intermittent build failures with no error messages
2807,2019-01-10 18:03:47.000000000,2019-01-10 23:25:05.000000000,closed,1,Update dependencies from dotnet/arcade
2806,2019-01-10 14:38:56.000000000,2019-01-10 18:05:04.000000000,closed,1,LOC CHECKIN | dotnet/sdk master | 20190110
2805,2019-01-10 07:00:40.000000000,2019-01-12 04:24:59.000000000,closed,2,Respect PlatformTarget when setting DefaultAppHostRuntimeIdentifier.
2804,2019-01-09 19:46:45.000000000,2019-01-10 23:37:36.000000000,closed,8,Remove old sdk can't remove all old runtime
2803,2019-01-09 18:04:30.000000000,2019-01-09 22:44:41.000000000,closed,1,Update dependencies from dotnet/arcade
2802,2019-01-09 10:26:51.000000000,1970-01-01 00:00:00.000000001,open,0,Set metadata on references coming from shared framework targeting pack to show them in solution explorer tree view
2801,2019-01-09 06:08:59.000000000,2019-01-09 09:22:42.000000000,closed,0,Fix dogfood.sh
2800,2019-01-09 01:53:46.000000000,2019-01-09 09:01:06.000000000,closed,1,Separate copying of refs from preservation of compilation info
2799,2019-01-08 23:27:11.000000000,2019-01-10 06:48:39.000000000,closed,0,Insert NuGet Build 5.0.0-preview1.5754 into sdk
2798,2019-01-08 23:27:08.000000000,2019-01-10 23:24:32.000000000,closed,5,Insert NuGet Build 5.0.0-preview1.5754 into sdk
2797,2019-01-08 18:01:39.000000000,2019-01-08 22:39:14.000000000,closed,1,Update dependency files
2796,2019-01-08 10:01:05.000000000,2019-01-12 03:38:54.000000000,closed,19,Add netstandard2.1 to the list of supported target frameworks.
2795,2019-01-08 08:57:42.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect assembly binding redirects generated in 3.0 preview
2794,2019-01-08 05:57:39.000000000,1970-01-01 00:00:00.000000001,open,1,runtime.json only works if PackageReference is directly referenced by project
2793,2019-01-05 02:36:37.000000000,2019-07-17 00:43:36.000000000,closed,16,Result of chr() cannot be used as initial value of a Const in .Net Core 3 Preview 1
2792,2019-01-08 01:19:51.000000000,2019-02-13 01:25:02.000000000,closed,7,RuntimeFrameworkVersion for 3.0 apps
2791,2019-01-05 18:01:17.000000000,2019-01-07 23:08:25.000000000,closed,1,Update dependency files
2790,2019-01-04 23:08:35.000000000,1970-01-01 00:00:00.000000001,open,1,Generalize multi-pass build support
2789,2019-01-04 18:01:33.000000000,2019-01-04 21:40:57.000000000,closed,1,Update dependency files
2788,2019-01-04 08:59:00.000000000,2019-01-05 04:37:56.000000000,closed,4,Adding a performance test: Build Web Large 3.0
2787,2019-01-04 02:19:05.000000000,2020-02-21 21:10:58.000000000,closed,5,Changes to runtime config options in .csproj are not reflected in .runtimeconfig.json on partial build
2786,2019-01-03 22:30:57.000000000,2019-01-03 23:35:31.000000000,closed,1,Use correct property name for additional test runner arguments
2785,2019-01-03 22:23:23.000000000,2019-01-03 23:27:59.000000000,closed,0,Remove NETStandard.Library version override
2784,2019-01-03 22:05:05.000000000,2019-01-03 22:15:24.000000000,closed,1,Why IList does not have the method signature RemoveAll?
2783,2019-01-03 18:01:31.000000000,2019-01-03 21:25:31.000000000,closed,1,Update dependency files
2782,2019-01-01 18:01:18.000000000,2019-01-02 20:59:00.000000000,closed,1,Update dependency files
2781,2018-12-31 18:01:22.000000000,2018-12-31 23:30:23.000000000,closed,1,Update dependency files
2780,2018-12-31 09:50:13.000000000,2019-07-24 03:09:33.000000000,closed,4,NuGetFallbackFolder resolving File Version conflicts for same Package Versions
2779,2018-12-30 22:13:08.000000000,1970-01-01 00:00:00.000000001,open,2,"""error NETSDK1007: Cannot find project info"" when a csproj with a certain name depends on another in the same directory."
2778,2018-12-30 03:13:44.000000000,2018-12-31 23:32:45.000000000,closed,5,Added back the PublishDepsFilePath property
2777,2018-12-30 03:06:39.000000000,2018-12-31 23:32:45.000000000,closed,2,.NET Global Tools publish broken
2776,2018-12-29 18:01:17.000000000,2018-12-30 22:01:06.000000000,closed,1,Update dependency files
2775,2018-12-27 18:01:32.000000000,2018-12-27 23:13:10.000000000,closed,1,Update dependency files
2774,2018-12-27 02:37:44.000000000,2019-01-11 11:30:05.000000000,closed,19,Resolve assets from targeting pack
2773,2018-12-26 17:56:23.000000000,2018-12-26 23:15:36.000000000,closed,1,dotnet`s error with credentials for nuget feed
2772,2018-12-24 14:11:42.000000000,2018-12-26 00:48:07.000000000,closed,5, The library 'libhostpolicy.so' required to execute the application was not found in
2771,2018-12-22 18:01:24.000000000,2018-12-23 23:06:21.000000000,closed,1,Update dependency files
2770,2018-12-21 18:01:29.000000000,2018-12-21 22:58:24.000000000,closed,1,Update dependency files
2769,2018-12-21 08:00:35.000000000,2019-09-01 21:54:59.000000000,closed,0,Remove duplicate FolderPublish capability for SDK projects
2768,2018-12-20 18:01:50.000000000,1970-01-01 00:00:00.000000001,open,2,Links to app.config is case sensitive
2767,2018-12-20 18:01:47.000000000,2018-12-21 01:32:27.000000000,closed,1,Update dependency files
2766,2018-12-20 05:51:01.000000000,2018-12-21 23:00:55.000000000,closed,0,Fix package version 1000 cannot install
2765,2018-12-19 23:44:39.000000000,2018-12-21 02:23:42.000000000,closed,6,`dotnet test` fails when native assets are required and multiple RuntimeIdentifiers are set
2763,2018-12-19 18:02:07.000000000,2018-12-19 23:19:29.000000000,closed,1,Update dependency files
2762,2018-12-19 06:43:03.000000000,2019-01-05 00:31:44.000000000,closed,1,Updating NuGet and CLI version.
2761,2018-12-19 05:01:31.000000000,2019-01-03 23:36:08.000000000,closed,0,Merge release/2.2.2xx to master
2760,2018-12-18 20:18:06.000000000,1970-01-01 00:00:00.000000001,open,4,References specified in the project file are sometimes dropped and replaced by wrong versions
2759,2018-12-18 18:02:19.000000000,2018-12-18 22:35:43.000000000,closed,1,Update dependency files
2758,2018-12-18 17:01:34.000000000,2018-12-18 22:37:52.000000000,closed,0,Merge release/2.2.1xx to release/2.2.2xx
2757,2018-12-18 05:01:22.000000000,2018-12-18 08:30:25.000000000,closed,0,Merge release/2.1.5xx to release/2.2.1xx
2756,2018-12-18 01:58:38.000000000,2018-12-18 02:54:39.000000000,closed,0,No apphost in PackAsTool
2755,2018-12-17 18:02:07.000000000,2018-12-17 21:23:00.000000000,closed,2,Update dependency files
2754,2018-12-17 15:19:38.000000000,2018-12-17 21:31:07.000000000,closed,3,"For .Net Core 3.0, create a winforms app, dotnet run without the windows box poping up."
2753,2018-12-17 01:55:03.000000000,2018-12-17 21:23:27.000000000,closed,2,Exclude unit test projects from source-build
2752,2018-12-17 00:22:00.000000000,2018-12-17 01:07:57.000000000,closed,2,Use latest signtool to avoid MAX_PATH issue in official builds
2751,2018-12-16 22:09:36.000000000,1970-01-01 00:00:00.000000001,open,2,Properties defined in target files do not get applied with multiple TargetFrameworks
2750,2018-12-16 18:01:42.000000000,2018-12-17 02:53:20.000000000,closed,3,Update dependency files
2749,2018-12-14 04:21:33.000000000,2019-01-16 06:50:28.000000000,closed,0,Pack as tool should not generate exe in nupkg
2748,2018-12-13 22:09:29.000000000,2018-12-13 22:53:16.000000000,closed,5,Option to treat NETSDK warnings as errors
2747,2018-12-12 22:36:19.000000000,2018-12-17 00:45:26.000000000,closed,10,Add publish capabilities for SDK based ClassLibraries and ConsoleApps
2746,2018-12-12 05:01:34.000000000,2018-12-14 05:15:33.000000000,closed,0,Merge release/2.2.2xx to master
2745,2018-12-12 04:11:35.000000000,2018-12-19 06:43:18.000000000,closed,2,Insert NuGet Build 5.0.0-preview1.5707 into sdk
2744,2018-12-11 21:05:36.000000000,2018-12-11 22:33:03.000000000,closed,1,Insert NuGet Build 5.0.0-preview1.5707 into sdk
2743,2018-12-11 21:05:36.000000000,2018-12-11 22:33:37.000000000,closed,0,Insert NuGet Build 5.0.0-preview1.5707 into sdk
2742,2018-12-11 18:02:02.000000000,2018-12-16 02:44:35.000000000,closed,4,Update dependency files
2741,2018-12-11 11:35:18.000000000,2018-12-11 23:52:09.000000000,closed,0,Merge/2.1.6xx to 2.2.2xx
2740,2018-12-11 06:58:29.000000000,2018-12-16 01:53:14.000000000,closed,8,Fix the build
2739,2018-12-11 02:48:19.000000000,2018-12-11 06:22:12.000000000,closed,1,Use PackageVersion for shim gen
2738,2018-12-10 06:29:56.000000000,2018-12-11 10:51:42.000000000,closed,2,Support ASP.NET Core PackageReference when targeting .NET Core 3.0 or higher
2737,2018-12-09 20:09:06.000000000,2018-12-19 21:19:55.000000000,closed,8,NetCore2.1->2.2 Upgrade Issue; TargetFramework dropped/not recognized
2736,2018-12-08 18:01:19.000000000,2018-12-09 23:55:11.000000000,closed,1,Update dependency files
2735,2018-12-08 11:49:25.000000000,2019-02-22 03:38:40.000000000,closed,1,`Invalid runtimeconfig.json` is produced when duplicate FrameworkReference exists in 3.0preview
2734,2018-12-08 05:01:21.000000000,2018-12-12 01:00:15.000000000,closed,0,Merge release/2.2.2xx to master
2733,2018-12-08 02:36:54.000000000,2018-12-08 05:32:25.000000000,closed,4,"Incorrect ""repository"" element in Microsoft.NET.Sdk's nuspec"
2732,2018-12-07 23:47:17.000000000,1970-01-01 00:00:00.000000001,open,5,Consume NuGet /embed assets group for interop type assemblies from NuGet package
2731,2018-12-07 21:13:07.000000000,2018-12-07 21:17:33.000000000,closed,2,"Building VB console app fails, unable to find ""%TEMP%\.NETFramework,Version=v4.6.AssemblyAttributes.vb"" file"
2730,2018-12-07 18:01:36.000000000,2018-12-07 22:24:10.000000000,closed,1,Update dependency files
2729,2018-12-07 05:57:37.000000000,2019-05-20 22:22:21.000000000,closed,3,Represent FrameworkReference of transitive projects and packages in the deps.json file.
2728,2018-12-07 05:01:29.000000000,2018-12-07 06:30:08.000000000,closed,0,Merge release/2.2.2xx to master
2727,2018-12-07 05:01:27.000000000,2018-12-07 22:24:32.000000000,closed,0,Merge release/2.2.1xx to release/2.2.2xx
2726,2018-12-07 00:29:41.000000000,2018-12-07 00:38:29.000000000,closed,1,Which one is latest version of .NET Core 2.2.100 or 2.2.200-preview-009648
2725,2018-12-06 23:38:39.000000000,2018-12-14 00:16:52.000000000,closed,1,Uninstalling may be not enough
2724,2018-12-06 13:56:48.000000000,2018-12-07 23:53:58.000000000,closed,4,FSharp.Core explicit dependency downgraded to implicit one
2723,2018-12-05 21:00:43.000000000,2018-12-05 21:44:33.000000000,closed,8,How to debug msbuild?
2722,2018-12-05 20:57:16.000000000,2018-12-27 10:03:16.000000000,closed,14,RID publish as framework dependent app produces broken app on Linux
2721,2018-12-05 20:18:16.000000000,1970-01-01 00:00:00.000000001,open,6,Could not upgrade projects to new 2.2.100 sdk getting conflict warnings
2720,2018-12-05 18:30:11.000000000,2018-12-06 00:45:55.000000000,closed,9," error NETSDK1005: Assets file 'D:\a\1\s\...\project.assets.json' doesn't have a target for '.NETStandard,Version=v1.5'"
2719,2018-12-05 17:01:36.000000000,2018-12-07 00:54:33.000000000,closed,0,Merge release/2.2.1xx to release/2.2.2xx
2718,2018-12-05 17:01:33.000000000,2018-12-07 00:54:40.000000000,closed,0,Merge release/2.1.5xx to release/2.2.1xx
2717,2018-12-05 16:11:16.000000000,2018-12-05 16:16:12.000000000,closed,1,"2.2.100 causes 2.1.500 build failure: The ""CheckForImplicitPackageReferenceOverrides"" task could not be loaded from the assembly"
2716,2018-12-05 02:14:50.000000000,2019-05-24 01:51:52.000000000,closed,6,NRE from GenerateDepsFile during Roslyn build
2715,2018-12-05 00:27:34.000000000,2018-12-15 22:47:13.000000000,closed,8,Spaces in the configuration name create invalid preprocessor defines
2714,2018-12-05 00:01:56.000000000,2018-12-05 11:06:52.000000000,closed,1,Insert NuGet Build 4.9.2-rtm.5706 into sdk
2713,2018-12-05 00:01:40.000000000,2018-12-05 11:27:18.000000000,closed,1,Insert NuGet Build 4.9.2-rtm.5706 into sdk
2712,2018-12-04 23:33:54.000000000,2019-01-03 23:35:31.000000000,closed,0,Use TestRunnerAdditionalArguments with arcade
2711,2018-12-04 21:40:00.000000000,2018-12-26 23:56:38.000000000,closed,2,2.2.100 final release can be installed side-by-side with the 2.2.100 from 2.2.1xx latest feed
2710,2018-12-04 05:48:05.000000000,2018-12-05 05:17:21.000000000,closed,8,SNK is not considered when determining if a re-build is required
2709,2018-12-04 05:01:20.000000000,2018-12-04 06:00:09.000000000,closed,0,Merge release/2.2.2xx to master
2708,2018-12-01 00:20:33.000000000,2018-12-04 00:55:22.000000000,closed,3,Merge release/2.2.1xx to release/2.2.2xx
2707,2018-12-01 00:00:58.000000000,2019-02-04 23:07:25.000000000,closed,15,"Need ""Designer.RuntimeConfig.Json"" at design-time compilation for the designers (WPF and Winforms) to work "
2706,2018-11-30 00:01:20.000000000,2018-11-30 23:12:44.000000000,closed,3,Merge release/2.1.5xx to release/2.2.1xx
2705,2018-11-29 18:01:55.000000000,2018-12-06 23:46:32.000000000,closed,6,Update dependency files
2704,2018-11-29 05:01:12.000000000,2018-11-29 23:23:49.000000000,closed,0,Merge release/2.1.4xx to release/2.1.5xx
2703,2018-11-29 04:24:22.000000000,2018-12-26 23:58:20.000000000,closed,4,PresentationFramework.Aero not included by default when compiling against .NET Framework
2702,2018-11-28 23:04:46.000000000,2018-11-29 02:54:59.000000000,closed,3,Backport performance test fixes from SDK master
2701,2018-11-28 09:12:10.000000000,2018-11-29 01:50:02.000000000,closed,0,Rename `_HandlePackageFileConflictsForBuild` back to `_HandlePackageFileConflicts`
2700,2018-11-28 06:18:28.000000000,2018-11-29 01:52:38.000000000,closed,8,Skip resource updating on Nano Server.
2699,2018-11-28 05:01:19.000000000,2018-11-28 06:30:13.000000000,closed,0,Merge release/2.2.2xx to master
2698,2018-11-28 04:43:17.000000000,2018-12-12 23:39:18.000000000,closed,0,"Package Shim only look at ""Version"" not ""PackageVersion"""
2697,2018-11-28 04:38:14.000000000,2019-07-24 03:59:05.000000000,closed,2,"Automatic Link generation from LinkBase does not work for Page, Resource items"
2696,2018-11-28 04:22:56.000000000,2018-11-28 10:31:44.000000000,closed,4,Fixing official SDK performance runs
2695,2018-11-28 02:35:34.000000000,2018-11-29 01:50:02.000000000,closed,1,ImplicitlyExpandNETStandardFacades does not run when using full framework MSBuild and 3.0 .NET Core SDK
2694,2018-11-27 02:39:10.000000000,2018-11-27 04:00:08.000000000,closed,0,Merge release/2.2.2xx to master
2693,2018-11-27 02:39:08.000000000,2018-11-27 23:20:31.000000000,closed,0,Merge release/2.2.1xx to release/2.2.2xx
2692,2018-11-26 18:02:03.000000000,2018-11-29 07:10:47.000000000,closed,1,Update dependency files
2691,2018-11-23 05:06:02.000000000,2018-11-29 07:06:04.000000000,closed,1,Identifer -> Identifier
2690,2018-11-22 21:03:06.000000000,2018-11-24 01:38:25.000000000,closed,2,SDK 2.1.500 fails to set IsTestProject in net40 projects
2689,2018-11-22 18:01:50.000000000,2018-11-24 01:35:02.000000000,closed,1,Update dependency files
2688,2018-11-22 05:01:11.000000000,2018-11-26 21:19:15.000000000,closed,0,Merge release/2.2.1xx to release/2.2.2xx
2687,2018-11-22 05:01:08.000000000,2018-11-26 21:19:03.000000000,closed,0,Merge release/2.1.5xx to release/2.2.1xx
2686,2018-11-21 22:34:44.000000000,2018-11-27 23:54:02.000000000,closed,10,Enable BuildMVCApp performance test
2685,2018-11-21 18:01:51.000000000,2018-11-21 21:48:11.000000000,closed,1,Update dependency files
2684,2018-11-21 06:33:03.000000000,2019-02-19 11:52:29.000000000,closed,10,Use `PreserveNewest` for explicitly published files.
2683,2018-11-20 18:02:08.000000000,2018-11-20 22:50:04.000000000,closed,1,Update dependency files
2682,2018-11-20 05:42:45.000000000,1970-01-01 00:00:00.000000001,open,32," NETSDK1061: The project was restored using Microsoft.NETCore.App version 2.1.6, but with current settings, version 2.1.0 would be used instead. "
2681,2018-11-20 05:06:13.000000000,2018-11-20 06:26:05.000000000,closed,0,Add back `RunResolvePublishAssemblies` target.
2680,2018-11-20 04:26:42.000000000,2018-11-20 06:01:05.000000000,closed,19,Roslyn no longer builds if I install .NET Core 3 SDK
2679,2018-11-20 01:11:59.000000000,1970-01-01 00:00:00.000000001,open,37,Discussion: Change default DebugType to embedded for .NET Core 3
2678,2018-11-20 00:54:44.000000000,2018-11-20 02:33:00.000000000,closed,3,Updates to perf.groovy for Arcade
2677,2018-11-19 14:17:28.000000000,2018-11-20 01:01:22.000000000,closed,1,Publish failed to deploy with https
2676,2018-11-18 17:36:07.000000000,2018-11-20 01:00:52.000000000,closed,1,run wpf on linux
2675,2018-11-17 18:01:36.000000000,2018-11-20 01:00:29.000000000,closed,1,Update dependency files
2674,2018-11-16 23:37:09.000000000,1970-01-01 00:00:00.000000001,open,2,ConflictResolution doesn't consider project references
2673,2018-11-16 18:01:46.000000000,2018-11-16 21:25:03.000000000,closed,1,Update dependency files
2672,2018-11-16 01:53:12.000000000,2018-11-16 06:00:09.000000000,closed,7,Published Mvc apps with 3.0 sdk don't work
2671,2018-11-16 01:43:30.000000000,1970-01-01 00:00:00.000000001,open,0,Editor and Compiler doesn't handle preprocessor symbols for target frameworks with Visual Basic .Net Core/.Net Standard
2670,2018-11-16 00:20:05.000000000,2018-11-21 21:48:37.000000000,closed,1,Updating branding to 2.2.101
2669,2018-11-16 00:16:56.000000000,2018-11-21 21:48:25.000000000,closed,1,Update branding 2.1.501
2668,2018-11-15 22:22:00.000000000,2018-11-30 23:13:08.000000000,closed,0,Enable BuildMVCApp perf test in master
2667,2018-11-15 18:01:45.000000000,2018-11-15 23:32:10.000000000,closed,1,Update dependency files
2666,2018-11-15 14:16:19.000000000,2018-11-15 23:32:47.000000000,closed,0,Fix copying of build assets when publish assets differ.
2665,2018-11-15 08:23:59.000000000,2018-11-15 23:35:04.000000000,closed,0,Fix publishing WPF assets
2664,2018-11-15 07:03:22.000000000,2018-11-15 12:06:43.000000000,closed,0,Add telemetry for wpf and winform
2663,2018-11-15 06:33:08.000000000,2018-11-15 10:52:36.000000000,closed,0,Bump Arcade version.
2662,2018-11-14 20:00:56.000000000,2020-05-11 18:45:06.000000000,closed,6,Inconsistent defaults for class libraries vs. plugin scenario
2661,2018-11-14 18:02:33.000000000,2018-11-14 23:10:56.000000000,closed,1,Update dependency files
2660,2018-11-14 01:55:44.000000000,2019-09-13 01:46:22.000000000,closed,5,Deps file includes runtime assets even for project references with Private=false
2659,2018-11-13 18:02:00.000000000,2018-11-13 22:28:37.000000000,closed,1,[Darc-Update] Update dependencies from build 20181112.25 of https://github.com/dotnet/arcade
2658,2018-11-10 18:01:41.000000000,2018-11-13 01:56:48.000000000,closed,9,[Darc-Update] Update dependencies from build 20181109.22 of https://github.com/dotnet/arcade
2657,2018-11-10 03:00:34.000000000,1970-01-01 00:00:00.000000001,open,1,Duplicate embedded resource error for EmbeddedResource with different LogicalNames
2656,2018-11-09 23:12:43.000000000,2018-11-09 23:28:17.000000000,closed,1,dotnet publish fail for SCD : Unable to copy the project dlls and documentation files
2655,2018-11-09 22:50:29.000000000,2018-11-10 02:05:55.000000000,closed,0,Updating SDK branding to 2.1.600
2654,2018-11-09 03:45:29.000000000,2018-11-15 23:35:04.000000000,closed,6,PresentationFramework not found in SelfContainedDeployments
2653,2018-11-08 12:07:27.000000000,2018-11-08 23:00:04.000000000,closed,0,Merge release/2.2.1xx to release/2.2.2xx
2652,2018-11-08 02:06:32.000000000,2018-11-29 01:52:38.000000000,closed,16,CreateAppHost task fails within Nano Server containers in 3.0
2651,2018-11-08 00:27:52.000000000,2018-11-16 01:36:29.000000000,closed,9,Implicit selection of `Microsoft.AspNetCore.App` broken in new SDK
2650,2018-11-07 23:03:18.000000000,2018-11-09 00:25:44.000000000,closed,1,Insert NuGet Build 5.0.0-preview1.5663 into sdk
2649,2018-11-07 18:01:51.000000000,2018-11-08 00:03:04.000000000,closed,1,[Darc-Update] Update dependencies from build 20181106.6 of https://github.com/dotnet/arcade
2648,2018-11-06 18:01:44.000000000,2018-11-06 22:10:21.000000000,closed,1,[Darc-Update] Update dependencies from build 20181105.4 of https://github.com/dotnet/arcade
2647,2018-11-06 17:01:45.000000000,2018-11-08 10:32:46.000000000,closed,1,Merge release/2.1.5xx to release/2.2.1xx
2646,2018-11-06 06:48:42.000000000,2018-11-13 08:24:19.000000000,closed,14,Implement copy-local of package dependencies for 3.0 targeted projects. 
2645,2018-11-06 03:15:47.000000000,2018-11-06 12:26:47.000000000,closed,0,Insert NuGet Build 4.9.0-rtm.5658 into sdk
2644,2018-11-05 03:17:22.000000000,2018-11-08 06:09:00.000000000,closed,1,Runtime Id does not follow generic naming convention in published arm64 releases
2643,2018-11-04 03:14:09.000000000,2018-11-04 14:09:51.000000000,closed,5,Fix resource updating for the apphost when the assembly contains no resources.
2642,2018-11-02 19:28:49.000000000,2018-12-15 23:17:40.000000000,closed,2,Exclude unit test projects from source-build
2641,2018-11-01 23:33:15.000000000,2018-11-06 11:05:45.000000000,closed,1,Insert NuGet Build 4.9.0-preview5.5646 into sdk
2640,2018-11-01 21:54:50.000000000,2018-11-01 22:09:45.000000000,closed,3,Unify SDK & Runtime versions
2639,2018-11-01 21:02:41.000000000,2018-11-01 22:14:28.000000000,closed,2,donet publish file not found error
2638,2018-11-01 16:50:07.000000000,1970-01-01 00:00:00.000000001,open,2,Incremental build doesn't update .deps.json if new localized resource is added
2637,2018-10-31 21:08:20.000000000,2018-11-01 00:33:06.000000000,closed,0,"Set PrivateAssets=""all"", not PrivateAssets=""true"""
2636,2018-10-31 20:09:48.000000000,2018-11-01 21:19:01.000000000,closed,0,preview1 -> preview
2635,2018-10-31 05:35:21.000000000,1970-01-01 00:00:00.000000001,open,5,Just installed the 2.2 preview 3 sdk - fails with MSB4018
2634,2018-10-31 02:11:38.000000000,2018-11-20 01:22:55.000000000,closed,2,Flipping the GUI subsystem bit on apphost causes runtime startup diagnostics to be lost
2633,2018-10-30 22:28:08.000000000,2018-10-30 23:27:40.000000000,closed,1,`dotnet new` with valid args still shows help dialog
2632,2018-10-30 22:10:23.000000000,2019-01-12 04:24:59.000000000,closed,11,Default apphost should take platformtarget of app into account
2631,2018-10-30 16:02:30.000000000,2018-11-06 11:06:41.000000000,closed,1,[Darc-Update] Update dependencies from build 20181102.21 of https://github.com/dotnet/arcade
2630,2018-10-30 02:14:59.000000000,1970-01-01 00:00:00.000000001,open,6,PackageReference conflict resolution craziness
2629,2018-10-29 13:28:40.000000000,1970-01-01 00:00:00.000000001,open,6,'global.json' not work
