id,created_at,closed_at,state,comments,title
52,2016-02-28 21:00:56.000000000,2016-02-28 22:45:44.000000000,closed,4,Nvidia nvs5100m -- no gpus found
51,2016-02-28 20:00:01.000000000,2016-07-29 01:16:37.000000000,closed,9,Problem building sameples with MinGW-64
50,2016-02-28 17:02:25.000000000,2016-02-29 17:40:39.000000000,closed,7,Rendering to cubemap face directly in shadowmappingomni demo
49,2016-02-27 22:46:00.000000000,2016-03-01 23:57:16.000000000,closed,1,fix descriptor pool creation in computeshader demo
48,2016-02-26 21:43:47.000000000,2016-02-26 23:49:00.000000000,closed,11,Advanced analysis and visualisation for source code
47,2016-02-26 21:03:37.000000000,2017-04-16 15:14:31.000000000,closed,1,Completion of error handling
46,2016-02-25 23:17:12.000000000,2016-02-26 01:30:44.000000000,closed,2,It possible use Vulkan without swap chain? 
45,2016-02-25 20:21:20.000000000,2016-03-09 01:51:17.000000000,closed,3,Using glm::perspective with z range [-1..+1] when Vulkan uses [0..+1]
44,2016-02-24 18:04:18.000000000,2016-02-24 18:04:34.000000000,closed,0,updating
43,2016-02-24 18:00:07.000000000,2016-02-24 18:00:21.000000000,closed,0,Merge pull request #1 from SaschaWillems/master
42,2016-02-23 18:11:09.000000000,2016-03-06 14:35:56.000000000,closed,3,Semaphore must be created with 0 flags
41,2016-02-23 17:27:56.000000000,2016-02-23 17:46:38.000000000,closed,0,VkDebugReportFlagsEXT debug flags are overwritten
40,2016-02-23 15:53:09.000000000,2016-02-23 23:01:35.000000000,closed,1,Sharing mode parameter of VkSwapchainCreateInfoKHR
39,2016-02-23 05:23:32.000000000,2016-02-24 01:22:53.000000000,closed,1,VkQueueFamilyProperties array not freed in vulkanswapchain
38,2016-02-23 03:03:39.000000000,2016-03-02 02:00:05.000000000,closed,1,"Fixed a mistake in sem.frag: pow(x,y) is undefined when x < 0"
37,2016-02-22 16:00:47.000000000,2016-03-09 01:53:54.000000000,closed,0,replace deg_to_radians function with glm::radians
36,2016-02-22 15:54:09.000000000,2016-07-20 21:26:51.000000000,closed,5,tesselation example fails to compile
35,2016-02-21 22:54:18.000000000,2016-05-14 15:57:58.000000000,closed,2,Viewport seems to not update properly
34,2016-02-21 22:42:08.000000000,2016-02-21 22:44:58.000000000,closed,1,Demos crash when minimizing the window
33,2016-02-21 05:14:25.000000000,2016-07-29 01:15:56.000000000,closed,12,Half of the samples crash
32,2016-02-20 18:15:06.000000000,2016-02-27 04:09:32.000000000,closed,1,VkTools project
31,2016-02-20 11:23:36.000000000,2016-02-22 01:00:08.000000000,closed,1,Added links for the examples in the readme
30,2016-02-20 08:16:50.000000000,2017-09-02 15:53:25.000000000,closed,3,"Cygwin """"""Support"""""""
29,2016-02-20 02:59:51.000000000,2016-03-13 17:23:33.000000000,closed,0,VK_IMAGE_LAYOUT_UNDEFINED vs VK_IMAGE_LAYOUT_PREINITIALIZED
28,2016-02-19 21:12:06.000000000,2016-02-19 21:22:55.000000000,closed,0,Assertion failed
27,2016-02-19 19:17:57.000000000,2016-02-19 19:31:37.000000000,closed,2,There is no way to provide the .apk?
26,2016-02-19 12:55:23.000000000,2017-04-16 14:19:25.000000000,closed,2,Fix building on Linux
25,2016-02-19 09:21:54.000000000,2016-03-26 16:52:18.000000000,closed,7,SkeletalAnimation not working..
24,2016-02-19 07:31:59.000000000,2016-05-04 22:36:36.000000000,closed,0,MSAA and shader based texture filtering example
23,2016-02-19 06:58:19.000000000,2017-02-11 02:00:44.000000000,closed,0,Fix for vs2015 unicode builds.
22,2016-02-18 23:17:59.000000000,2016-02-23 14:25:40.000000000,closed,1,Fix CMake project name
21,2016-02-18 18:07:17.000000000,2016-02-18 18:10:52.000000000,closed,2,Latest GLI?
20,2016-02-18 17:19:19.000000000,2016-02-18 17:55:10.000000000,closed,3,all demos fail to run on linux
19,2016-02-18 16:06:48.000000000,2016-02-19 02:09:55.000000000,closed,0,Add 32 bit depth formats to format selection
18,2016-02-18 14:32:45.000000000,2016-03-09 01:53:54.000000000,closed,1,Vulkan GLM Clip space
17,2016-02-18 06:12:17.000000000,2016-02-18 15:21:45.000000000,closed,1,Wrong VkBufferCreateInfo passed
16,2016-02-18 02:39:56.000000000,2016-03-02 12:20:51.000000000,closed,14,Problem presenting swap chain to current buffer
15,2016-02-18 01:43:25.000000000,2016-05-20 00:22:07.000000000,closed,2,Wrong message callback destructed
14,2016-02-18 00:40:08.000000000,1970-01-01 00:00:00.000000001,open,10,Thank you
13,2016-02-18 00:01:39.000000000,2016-02-19 02:09:55.000000000,closed,0,Depth format iteration is broken
12,2016-02-17 18:54:39.000000000,2016-03-27 16:51:51.000000000,closed,1,Fix typos in Readme
11,2016-02-17 15:13:50.000000000,2016-07-20 21:27:26.000000000,closed,9,Vulkan device error
10,2016-02-17 14:10:54.000000000,2016-02-17 22:45:38.000000000,closed,1,Fix crash by setting valid physical device enumeration parameter
9,2016-02-17 05:50:23.000000000,2016-02-19 17:16:00.000000000,closed,8,Problems with learming Vulkan
8,2016-02-16 22:36:47.000000000,2016-02-18 16:20:32.000000000,closed,1,Fix needed for outsource build
7,2016-02-16 21:53:00.000000000,2016-02-17 01:35:40.000000000,closed,2,Changed to & operator
6,2016-02-16 21:42:07.000000000,2017-04-22 22:00:25.000000000,closed,19,[Linux] libassimp.dll.a: error adding symbols: File format not recognized
5,2016-02-16 21:05:37.000000000,2017-02-04 15:22:27.000000000,closed,1,Fixed typos in the comments.
4,2016-02-16 20:49:28.000000000,2017-04-16 12:24:01.000000000,closed,1,Someone on the internet is using XCB poorly
3,2016-02-16 19:58:18.000000000,2017-04-16 15:11:54.000000000,closed,9,VK_ERROR_DEVICE_LOST in computeshader example
2,2016-01-04 18:45:13.000000000,2016-01-04 19:01:36.000000000,closed,4,Why not OIT?
1,2016-01-04 06:24:32.000000000,2016-01-04 12:51:49.000000000,closed,2,No code found in this project.
