id,created_at,closed_at,state,comments,title
878,2018-09-25 16:00:40.000000000,2018-09-25 16:15:45.000000000,closed,1,[Darc-Update] Update dependencies from build 20180924.17 of https://github.com/dotnet/arcade
877,2018-09-25 07:51:23.000000000,2019-05-31 02:44:12.000000000,closed,3,Upgrade of ASP.NET on 4.6 to 4.7.2 fails: The type 'System.Object' is defined in an assembly that is not referenced.
876,2018-09-25 00:42:31.000000000,2018-09-25 00:58:19.000000000,closed,0,Seed arcade files into standard repo
875,2018-09-23 16:39:37.000000000,2018-09-23 16:40:03.000000000,closed,2,Optimized Images by the GitHub [ImgBot] (257.68kb -> 174.63kb (32.23%))
874,2018-09-22 16:12:37.000000000,2018-09-26 23:04:07.000000000,closed,2,Update BuildTools to preview1-03224-03 (master)
873,2018-09-18 15:27:09.000000000,1970-01-01 00:00:00.000000001,open,12,Referencing net standard library in classic asp.net projects (.net framework 4.6.1) crashes iisexpress.exe
872,2018-09-18 01:31:13.000000000,2018-09-22 03:09:49.000000000,closed,5,Update BuildTools to preview1-03221-04 (master)
871,2018-09-14 15:10:49.000000000,2018-10-18 03:08:53.000000000,closed,3,how to get sid using netstandard classes
870,2018-09-14 02:50:14.000000000,2018-09-15 03:46:35.000000000,closed,7,System.Runtime.InteropServices.Marshal.GetExceptionPointers
869,2018-09-13 18:42:25.000000000,2018-10-18 02:49:34.000000000,closed,2,How to add UWP project to test project
868,2018-09-12 23:04:21.000000000,2018-09-12 23:32:27.000000000,closed,1,Port 'Let build detect correct VS/msbuild prompt' to 2.0.0
867,2018-09-12 23:02:28.000000000,2018-09-13 01:32:45.000000000,closed,1,Port 'Sync run.cmd/sh with corefx to enable vs detection logic to 2.0.0
866,2018-09-12 21:55:56.000000000,2018-09-12 22:06:23.000000000,closed,0,Sync run.cmd/sh with corefx to enable vs detection logic
865,2018-09-12 21:46:48.000000000,2018-09-12 21:55:46.000000000,closed,1,Let build detect correct VS/msbuild prompt
864,2018-09-12 13:14:17.000000000,2018-09-13 21:15:59.000000000,closed,1,How to add resource files to netstandard project
863,2018-09-05 06:59:11.000000000,2018-09-08 07:48:36.000000000,closed,1,using System.Data.SqlClient APIs in UWP faces a strange issue
862,2018-08-31 23:02:52.000000000,2018-09-13 01:43:27.000000000,closed,11,Update buildtools in 2.0.0
861,2018-08-31 03:44:15.000000000,2018-09-12 22:58:37.000000000,closed,9,Update BuildTools to preview1-03211-01 (master)
860,2018-08-30 19:00:42.000000000,2018-08-31 21:51:43.000000000,closed,16,Can .NET Core 2.1 retroactively support .NET Standard 2.1
859,2018-08-28 09:00:34.000000000,2018-11-06 06:41:16.000000000,closed,33,Support .Net Framework (4.8?) for netstandard 2.1
858,2018-08-27 20:48:25.000000000,2018-08-27 20:55:05.000000000,closed,0,.NET Standard 2.1
857,2018-08-24 20:07:06.000000000,1970-01-01 00:00:00.000000001,open,8, System.Web.Services.Protocols.Soap not supported on .net Standard
856,2018-08-21 18:08:57.000000000,2018-08-23 04:43:02.000000000,closed,7,Assembly version mismatch
855,2018-08-21 06:17:42.000000000,2018-08-27 20:47:29.000000000,closed,2,Can no longer build simple netstandard2.0 project after upgrading from 2.1.302 to 2.1.400.
854,2018-08-17 18:32:21.000000000,2018-10-18 02:53:39.000000000,closed,2,Uninstalled NetStandard2.0.3 leaves changes csproj
853,2018-08-17 17:13:21.000000000,2018-08-24 20:19:59.000000000,closed,5,[Question] Dynamic loading of NetStandard 2.0 assembly from .Net 4.6.2
852,2018-08-14 21:40:34.000000000,2018-10-24 00:56:04.000000000,closed,4,SslStream ALPN support
851,2018-08-12 21:14:09.000000000,2018-10-18 03:02:06.000000000,closed,4,SqlDataSourceEnumerator is not supported in System.Data.SqlClient
850,2018-08-11 00:30:58.000000000,2018-10-19 21:26:44.000000000,closed,1,NetFx/Standard Library MultiTarget Net461
849,2018-08-08 15:46:06.000000000,2018-10-18 03:04:50.000000000,closed,1,Where does .net core search for certificates on linux platform
848,2018-08-04 20:11:55.000000000,2018-08-23 04:28:43.000000000,closed,1,Update .NET Standard versions guidelines
847,2018-07-30 16:40:41.000000000,2018-10-23 01:42:51.000000000,closed,2,System.Text.RegularExpressions.Group.Name is not in Standard
846,2018-07-30 14:31:06.000000000,2018-07-31 07:16:02.000000000,closed,1,Drawing bitmap save by EncoderParameters is bad in CentOS.
845,2018-07-29 20:48:41.000000000,2019-05-31 02:45:19.000000000,closed,2,xamarin forms error
844,2018-07-27 19:05:33.000000000,2018-10-18 03:12:07.000000000,closed,4,Support for MSMQ
843,2018-07-27 11:42:07.000000000,2018-10-12 00:33:23.000000000,closed,1,"Add KeyedValueCollection.TryGetValue(TKey key, out TItem item) to .NET Standard VNext"
842,2018-07-25 17:48:17.000000000,2018-12-19 06:30:18.000000000,closed,3,Future netstandard should reflect struct readonly changes
841,2018-07-24 14:19:57.000000000,2018-07-25 04:51:41.000000000,closed,2,Enumerable.Single for yielding single element
840,2018-07-20 14:56:54.000000000,2019-05-31 03:19:36.000000000,closed,5,System.IO.FileNotFoundException in .NETFramework 4.7.1 App referencing .NETStandard2.0 lib (using 'Microsoft.CodeAnalysis.CSharp')
839,2018-07-20 00:03:27.000000000,2018-07-20 20:09:21.000000000,closed,1,Update Xamarin APIs to latest Dev15.8 preview
838,2018-07-19 22:06:56.000000000,2018-07-20 20:09:21.000000000,closed,0,Update platforms/xamarin.*
837,2018-07-19 19:36:20.000000000,2018-07-19 21:46:41.000000000,closed,14,System.Reflection not finding custom attributes on Generic Parameters
836,2018-07-19 17:28:09.000000000,2018-07-19 21:54:20.000000000,closed,7,"When we able to merge .net standard assemblies into one ""fat"" dll file?"
835,2018-07-19 04:56:40.000000000,2018-07-25 04:49:41.000000000,closed,5,.NET Standard vNext Review Process
834,2018-07-17 02:42:21.000000000,2018-07-18 03:56:28.000000000,closed,23,Newtonsoft.Json in .NET Standard: good idea or no?
833,2018-07-17 01:56:30.000000000,2018-10-23 01:22:22.000000000,closed,61,Decide on version number for .NET Standard vNext
832,2018-07-17 01:53:05.000000000,2018-11-29 23:39:18.000000000,closed,3,Expose a capability API for Reflection Emit
831,2018-07-17 01:46:35.000000000,2018-10-11 22:25:55.000000000,closed,2,Make TypeInfo extensible
830,2018-07-17 01:28:28.000000000,2018-10-11 22:25:55.000000000,closed,2,System.Reflection: Make type extensible
829,2018-07-16 23:37:50.000000000,2018-10-22 23:05:06.000000000,closed,9,Add reflection emit
828,2018-07-16 23:24:42.000000000,2018-10-20 03:16:38.000000000,closed,2,Miscellaneous improvements in System.Reflection
827,2018-07-16 23:24:01.000000000,2018-10-24 00:56:04.000000000,closed,3,Miscellaneous improvements in System.Net.*
826,2018-07-16 23:23:05.000000000,2018-10-21 02:11:43.000000000,closed,1,Miscellaneous improvements in System.IO.*
825,2018-07-16 23:22:12.000000000,2018-10-21 02:04:51.000000000,closed,0,Miscellaneous improvements in System.Drawing
824,2018-07-16 23:18:37.000000000,2018-10-22 23:15:21.000000000,closed,4,Miscellaneous improvements in System.Security.*
823,2018-07-16 21:28:44.000000000,2018-10-22 22:58:27.000000000,closed,5,Miscellaneous improvements in System
822,2018-07-16 21:24:16.000000000,2018-10-13 02:38:19.000000000,closed,8,Add Brotli compression
821,2018-07-16 21:16:31.000000000,2018-10-22 22:20:10.000000000,closed,0,Add SIMD-accelerated vector types
820,2018-07-16 21:11:14.000000000,2018-10-22 22:13:43.000000000,closed,2,Add System.IO.Enumeration
819,2018-07-14 06:15:45.000000000,2018-10-16 04:11:19.000000000,closed,4,Add Span<T> and related APIs
818,2018-07-14 05:46:09.000000000,2018-10-20 00:57:33.000000000,closed,3,Miscellaneous improvements in System.Xml.*
817,2018-07-14 02:11:10.000000000,2018-10-13 01:01:10.000000000,closed,0,Miscellaneous improvements in System.Threading.*
816,2018-07-14 02:01:13.000000000,2018-10-13 02:28:44.000000000,closed,4,Miscellaneous improvements in System.Text.*
815,2018-07-14 01:54:45.000000000,2018-10-20 03:04:19.000000000,closed,2,Miscellaneous improvements in System.Runtime.*
814,2018-07-14 01:45:35.000000000,2018-10-13 00:38:54.000000000,closed,2,Miscellaneous improvements in System.Resources
813,2018-07-14 01:39:48.000000000,2018-10-11 22:35:59.000000000,closed,0,Miscellaneous improvements in System.Numerics
812,2018-07-14 01:35:19.000000000,2018-10-12 00:12:05.000000000,closed,0,Miscellaneous improvements in System.Linq.*
811,2018-07-14 01:31:25.000000000,2018-10-12 00:47:17.000000000,closed,0,Miscellaneous improvements in System.Globalization.*
810,2018-07-14 01:28:02.000000000,2018-10-20 01:03:01.000000000,closed,3,Miscellaneous improvements in System.Diagnostics.*
809,2018-07-14 01:19:48.000000000,2018-10-13 00:40:13.000000000,closed,0,Miscellaneous improvements in System.Data.*
808,2018-07-14 01:09:50.000000000,2018-10-13 00:40:37.000000000,closed,0,Miscellaneous improvements in System.ComponentModel
807,2018-07-14 01:06:12.000000000,2018-10-12 00:33:23.000000000,closed,0,Miscellaneous improvements in System.Collections.*
806,2018-07-14 00:59:29.000000000,2018-10-11 22:07:27.000000000,closed,2,Miscellaneous improvements in Microsoft.Win32.SafeHandles
805,2018-07-14 00:50:38.000000000,2018-07-17 04:24:18.000000000,closed,4,Add runtime API to get ECMA335 metadata
804,2018-07-13 22:23:07.000000000,2018-10-18 02:42:44.000000000,closed,18,Add RuntimeFeature
803,2018-07-13 22:19:14.000000000,2018-10-22 22:53:55.000000000,closed,10,Add converters for drawing primitives and known colors
802,2018-07-13 22:15:38.000000000,2018-10-11 22:14:19.000000000,closed,1,Add DbProviderFactories
801,2018-07-13 22:09:21.000000000,2018-07-13 22:24:29.000000000,closed,0,Fix URL obsoletion message
800,2018-07-13 21:51:02.000000000,2018-10-11 21:48:10.000000000,closed,9,Add ITuple
799,2018-07-13 20:40:15.000000000,2018-07-13 21:45:48.000000000,closed,0,Enable latest C# features
798,2018-07-13 05:06:33.000000000,2018-10-23 01:41:44.000000000,closed,1,Remove [EditorBrowsable(Never)] for APIs that weren't part .NET Framework 4.6.1
797,2018-07-12 11:39:09.000000000,2018-07-20 05:04:31.000000000,closed,2,[Request] Show value operators on Value Type implementation view
796,2018-07-11 03:31:49.000000000,2018-07-11 04:05:09.000000000,closed,1,Breakdown APIs by namespace
795,2018-07-09 14:39:53.000000000,2018-07-20 05:09:48.000000000,closed,3,"It's not possible to make a .NET Standard project depend on a .NET Framework project, to ensure build order"
794,2018-07-07 01:56:00.000000000,2018-07-20 20:09:55.000000000,closed,2,xmldoc file in NETStandard.Library 2.0.3 is invalid xml
793,2018-07-07 01:07:36.000000000,2018-07-13 22:07:38.000000000,closed,3,Minor text correction for ObsoleteAttribute message.
792,2018-07-03 15:33:03.000000000,2018-07-04 08:36:15.000000000,closed,1,vs2017 csproj don't have <ItemGroup> <Compile/> tag
791,2018-07-03 09:19:07.000000000,2018-07-21 00:41:42.000000000,closed,5,"When Building a UWP app with .netstandard 2.0 and Compile With Native Tool Chain, Build Hangs forever"
790,2018-07-02 21:29:29.000000000,2018-07-02 21:36:49.000000000,closed,1,Finalize board membership
789,2018-07-02 21:17:38.000000000,2019-03-14 04:17:30.000000000,closed,0,Add release notes for the trimming package
788,2018-07-02 21:14:32.000000000,2018-12-07 01:04:55.000000000,closed,4,Trimming package should be removed from dotnet/standard repo
787,2018-06-29 17:42:16.000000000,2018-07-03 01:47:15.000000000,closed,1,nsboard GitHub team is not public
786,2018-06-28 20:19:00.000000000,2018-07-09 21:02:13.000000000,closed,4,[Question] Using UWP APIs from .NET Standard
785,2018-06-27 23:58:16.000000000,2018-07-25 00:16:22.000000000,closed,4,Add planning for .NET Standard vNext
784,2018-06-26 18:32:13.000000000,2018-06-28 06:55:37.000000000,closed,2,netstandard2.0.3 library project is not compatible with netcoreapp2.1 core proj?
783,2018-06-26 10:04:00.000000000,2018-10-22 22:20:10.000000000,closed,15,System.Numerics missing Vector2 and others
782,2018-06-23 17:37:18.000000000,2018-07-20 05:17:01.000000000,closed,3,"dotnet 2.1.300 in  centos 7     The SSL connection could not be established, see inner exception"
781,2018-06-22 13:51:55.000000000,2018-06-25 10:42:38.000000000,closed,7,How to read configuration files using .net standard libraries
780,2018-06-21 12:39:57.000000000,2018-06-22 02:01:18.000000000,closed,3,.net core and .net standard projects
779,2018-06-20 12:46:22.000000000,2018-06-26 20:17:17.000000000,closed,4,netstandard equivalent of Environment.UserName on Linux
778,2018-06-20 10:09:50.000000000,2018-07-20 05:15:52.000000000,closed,5,[Question] How to prevent copying of ~90 libraries to the TargetDir if NuGet package has NS2.0 library dependency?
777,2018-06-20 09:42:01.000000000,2018-06-21 20:26:40.000000000,closed,16,Problem upgrading NETStandard.Library from 2.0.1 to 2.0.3
776,2018-06-18 16:31:13.000000000,2018-10-23 01:03:54.000000000,closed,5,Update release notes link
775,2018-06-14 23:02:04.000000000,2018-10-23 01:40:29.000000000,closed,4,[Question] Why does the releasenotes link to .NET Core?
774,2018-06-13 01:33:08.000000000,2018-07-21 04:27:56.000000000,closed,7,Idea/Proposal: Split .NET Standard into multiple smaller standards by relying on tooling
773,2018-06-12 21:02:16.000000000,2018-06-13 19:18:33.000000000,closed,0,Add diagnostic logging to trimming
772,2018-06-10 22:49:50.000000000,2018-10-24 00:56:03.000000000,closed,0,[Question] New HttpStatusCodes
771,2018-06-10 20:13:31.000000000,2018-10-22 22:58:26.000000000,closed,1,[Proposal] Add GC.GetAllocatedBytesForCurrentThread in .Net Standard vNext
770,2018-06-10 16:33:45.000000000,2018-06-15 16:14:03.000000000,closed,2,[Question] Nullable Ref Types
769,2018-06-09 01:18:25.000000000,2018-08-31 00:45:57.000000000,closed,79,Update BuildTools to preview1-03130-04 (master)
768,2018-06-08 19:45:42.000000000,2018-06-29 02:34:50.000000000,closed,1,Update version
767,2018-06-07 21:53:39.000000000,2018-06-07 23:15:38.000000000,closed,4,Trimming intermittently fails with InvalidCastException
766,2018-06-07 21:34:18.000000000,2018-06-12 20:59:29.000000000,closed,0,Fix typo in FileNode 'Polulate'
765,2018-06-05 06:19:45.000000000,2018-06-05 06:27:08.000000000,closed,0,Move .NET Standard 2.0 speclets into docs/planning
764,2018-06-05 05:59:28.000000000,2018-06-29 02:33:24.000000000,closed,1,Detail governance model for .NET Standard
763,2018-06-02 08:01:17.000000000,2018-06-02 19:55:41.000000000,closed,1,Defined .NET Standard 2.1
762,2018-06-01 23:12:55.000000000,2018-06-08 00:51:22.000000000,closed,1,Update BuildTools to preview1-02902-01 (master)
761,2018-05-29 23:55:24.000000000,2018-05-30 06:38:53.000000000,closed,2,Update BuildTools to preview1-02830-02 (master)
760,2018-05-29 18:23:56.000000000,2018-07-08 21:53:27.000000000,closed,3,Unable to properly debug a netstandard project when starting a external executable
759,2018-05-29 08:34:45.000000000,2018-05-30 06:40:10.000000000,closed,3,Method not found: 'System.String Microsoft.VisualBasic.Strings.Left(System.String)'.'
758,2018-05-28 14:58:04.000000000,2018-12-07 01:07:34.000000000,closed,22,Not able to trim packages on RHEL 6 platform
757,2018-05-28 06:02:52.000000000,2018-05-28 06:03:11.000000000,closed,0,s
756,2018-05-27 08:16:46.000000000,2018-07-20 04:59:00.000000000,closed,9,[Proposal] .NET UI Standard
755,2018-05-25 14:17:48.000000000,2018-10-18 03:39:03.000000000,closed,3,Assembly incapsulation mechanizm not implemented
754,2018-05-24 22:51:44.000000000,2018-05-25 22:04:43.000000000,closed,0,Update BuildTools to preview1-02824-02 (master)
753,2018-05-24 19:57:25.000000000,2018-05-24 22:29:40.000000000,closed,0,Update BuildTools to preview1-02824-01 (master)
752,2018-05-23 00:03:16.000000000,2018-05-23 00:03:26.000000000,closed,0,Get access to build.common.targets in publish.msbuild in 2.0.0
751,2018-05-23 00:02:45.000000000,2018-05-23 00:03:03.000000000,closed,0,Get access to build.common.targets in publish.msbuild in master
750,2018-05-22 23:30:53.000000000,2018-05-22 23:31:13.000000000,closed,0, Rename config.json task to avoid confusing run.cmd
749,2018-05-22 23:30:37.000000000,2018-05-22 23:31:07.000000000,closed,0,Rename config.json task to avoid confusing run.cmd in master
748,2018-05-22 06:00:27.000000000,2018-05-24 03:54:41.000000000,closed,2,Update BuildTools to preview1-02823-01 (master)
747,2018-05-22 02:45:33.000000000,2018-05-22 02:45:44.000000000,closed,0,Remove workingFolder from build.cmd invocation in signing packages in 2.0.0
746,2018-05-22 02:44:55.000000000,2018-05-22 02:45:10.000000000,closed,0,Remove workingFolder from build.cmd invocation in signing packages in master
745,2018-05-22 00:22:46.000000000,2018-05-22 02:09:39.000000000,closed,0,Fix syntax for SignPackages in config.json 2.0.0
744,2018-05-22 00:22:20.000000000,2018-05-22 02:09:29.000000000,closed,0,Fix syntax for SignPackages in config.json master
743,2018-05-21 10:59:36.000000000,2018-05-21 14:45:08.000000000,closed,1,HttpClient exception when using .Net standard 2.0 library with UWP application(Targeting Build 16299) 
742,2018-05-20 08:50:43.000000000,2018-05-22 03:32:38.000000000,closed,1,Why nuget restore generates Nuget folder under CI?
741,2018-05-19 03:05:05.000000000,2018-06-05 03:37:53.000000000,closed,0,update link
740,2018-05-18 21:01:52.000000000,2018-05-22 04:02:21.000000000,closed,2,After updating to NetStandard.Library 2.0.3 I receive a missing file error.
739,2018-05-18 02:34:53.000000000,2018-05-18 03:12:58.000000000,closed,0,Use run.cmd to sign packages in 2.0.0
738,2018-05-17 23:50:06.000000000,2018-05-18 03:13:07.000000000,closed,0,Use run.cmd to sign packages in master
737,2018-05-17 20:22:12.000000000,2018-05-23 00:23:23.000000000,closed,1,Misc build failures in 'official/standard/master/' - '20180517.01'
736,2018-05-16 06:14:50.000000000,2019-05-31 02:46:02.000000000,closed,1,Documentation error
735,2018-05-16 00:48:31.000000000,2018-05-16 06:46:49.000000000,closed,0,Run msbuild.cmd from Tools dir relative to repo path in 2.0.0
734,2018-05-16 00:48:17.000000000,2018-05-16 06:46:56.000000000,closed,0,Run msbuild.cmd from Tools dir relative to repo path in master
733,2018-05-15 10:00:23.000000000,2018-05-22 03:41:19.000000000,closed,1,Update BuildTools to preview1-02817-01 (master)
732,2018-05-15 09:53:39.000000000,2019-05-31 02:54:09.000000000,closed,6,"System.IO.FileNotFoundException: 'Could not load file or assembly 'netstandard, Version=2.0.0.0, Culture=neutral, PublicKeyToken=cc7b13ffcd2ddd51' or one of its dependencies. The system cannot find the file specified.'"
731,2018-05-15 02:46:07.000000000,2019-05-31 02:54:18.000000000,closed,3,.NET Standard 2.0 with .NET Framework 4.7.1 and System.ValueTuples
730,2018-05-15 02:40:42.000000000,2018-05-16 00:25:24.000000000,closed,0,Use msbuild.cmd instead of invoking directly in master
729,2018-05-15 02:39:30.000000000,2018-05-16 00:24:59.000000000,closed,1,Use msbuild.cmd instead of invoking directly in 2.0.0
728,2018-05-14 23:18:04.000000000,2018-05-15 01:18:47.000000000,closed,2,Port 'Enable publish to azure blob feed' to 2.0.0
727,2018-05-14 22:53:19.000000000,2018-05-15 02:15:54.000000000,closed,3, Microbuild Sign Packages in Standard 2.0.0
726,2018-05-14 22:24:33.000000000,2018-05-14 22:48:15.000000000,closed,0,Microbuild Sign Packages in Standard master
725,2018-05-12 21:20:27.000000000,2019-05-31 02:48:00.000000000,closed,3,.NET Standard and System.Net.Http
724,2018-05-11 22:00:51.000000000,2018-07-21 03:50:20.000000000,closed,11,Consider a more open-ended compatibilty mapping with .NET Framework
723,2018-05-10 21:30:13.000000000,2018-05-14 22:38:59.000000000,closed,1,Update BuildTools to preview1-02810-02 (master)
722,2018-05-03 00:41:04.000000000,2018-05-03 01:29:23.000000000,closed,0,Fix LockFileCache when SDK and trimming task are using different NuGet dlls
721,2018-05-02 00:42:40.000000000,2018-05-10 03:15:57.000000000,closed,7,Update BuildTools to preview1-02808-01 (master)
720,2018-04-28 18:44:00.000000000,2018-05-01 00:01:13.000000000,closed,4,PBKDF2 based on HMACSHA512 
719,2018-04-28 15:00:57.000000000,2018-05-01 20:31:35.000000000,closed,4,Different build output for classic projects: NuGet packages vs project reference. Is this on purpose?
718,2018-04-25 07:12:55.000000000,2018-04-28 03:38:02.000000000,closed,6,"Add IItemProperties, IEditableCollectionView and associated types"
717,2018-04-24 19:09:43.000000000,2018-10-18 03:42:19.000000000,closed,2,PR: Re-add support for TypeDescriptor in System.ComponentModel.DataAnnotations for .NET standard 2.0
716,2018-04-23 01:34:56.000000000,2018-10-18 03:44:34.000000000,closed,2,MarkupExtension not found with net standard 2.0
715,2018-04-20 02:28:34.000000000,2018-04-28 03:38:24.000000000,closed,4,Update BuildTools to preview1-02725-03 (master)
714,2018-04-19 23:53:40.000000000,2018-04-20 01:18:29.000000000,closed,2,Mark 2.0.3 version of NETStandard.Library package stable
713,2018-04-19 19:29:22.000000000,2018-04-19 23:16:00.000000000,closed,3,[release/2.0.0] Fix old project system warnings
712,2018-04-18 23:28:59.000000000,2018-10-22 23:05:06.000000000,closed,3,Is System.Reflection.Emit compatible with .NET Standard 2.0?
711,2018-04-18 22:21:26.000000000,2018-04-19 19:48:46.000000000,closed,1,Update BuildTools to preview1-02719-02 (master)
710,2018-04-18 02:55:26.000000000,2018-04-18 19:48:35.000000000,closed,4,Fix old project system warnings
709,2018-04-18 01:43:25.000000000,2018-04-18 20:37:41.000000000,closed,0,Update BuildTools to preview3-02717-01 (master)
708,2018-04-16 19:45:41.000000000,2018-04-28 03:25:32.000000000,closed,40,Wrong reference path in NETStandard.Library.targets
707,2018-04-12 19:42:32.000000000,2018-07-26 20:32:42.000000000,closed,2,Need DbProviderFactories
706,2018-04-10 18:19:36.000000000,2018-04-11 19:51:17.000000000,closed,2,Failed assembly resolution in XAML workflow projects
705,2018-04-10 16:32:41.000000000,2018-07-21 03:58:06.000000000,closed,1,System.Web.HttpUtility.HtmlDecode can't decode &hairsp;
704,2018-04-10 16:16:29.000000000,2018-04-11 19:23:41.000000000,closed,4,"Missing netfx.force.conflicts.dll problem, again"
703,2018-04-07 11:16:23.000000000,2018-10-18 04:26:27.000000000,closed,3,"Dependency trees, or: why is System.Drawing.Primitives being deployed in a console app?"
702,2018-04-06 10:21:59.000000000,2018-10-18 03:49:58.000000000,closed,1,.Net Standard - Directory Services
701,2018-04-06 01:08:49.000000000,2018-04-07 01:02:10.000000000,closed,0,Stabalize 2.0.2 NETStandard.Library package
700,2018-04-05 01:05:28.000000000,2018-04-12 04:40:54.000000000,closed,1,Update BuildTools to preview3-02711-02 (master)
699,2018-04-02 19:55:55.000000000,2018-06-06 21:16:48.000000000,closed,3,Don't fail trimming on missing files
698,2018-03-31 15:14:43.000000000,2018-03-31 19:52:05.000000000,closed,0,New Version Hell
697,2018-03-30 23:16:00.000000000,2018-06-06 21:16:48.000000000,closed,14,Trimmer tries to run when assemblies are missing
696,2018-03-29 18:51:34.000000000,2018-10-18 03:53:01.000000000,closed,4,XAML standard API
695,2018-03-29 05:58:17.000000000,2018-04-05 01:04:24.000000000,closed,6,Update BuildTools to preview3-02703-02 (master)
694,2018-03-27 04:00:50.000000000,2018-03-29 04:20:18.000000000,closed,3,Update BuildTools to preview3-02628-01 (master)
693,2018-03-26 19:55:18.000000000,2019-03-14 04:17:37.000000000,closed,0,Trimming logging is misleading and insufficient
692,2018-03-26 16:53:28.000000000,2018-03-27 05:42:29.000000000,closed,0,Simplify apiExcludeList.txt for Xamarin platforms
691,2018-03-22 07:32:16.000000000,2018-03-23 19:44:42.000000000,closed,2,Update BuildTools to preview3-02622-03 (master)
690,2018-03-21 21:57:26.000000000,2018-03-22 02:06:24.000000000,closed,8,"Update BuildTools to 2.1.0-preview2-02621-01, fix up build"
689,2018-03-21 19:33:02.000000000,2019-03-14 04:18:53.000000000,closed,1,Fix DllImport probing
688,2018-03-21 19:28:57.000000000,2019-03-14 04:19:22.000000000,closed,0,"Flesh out ""multi-packages"""
687,2018-03-20 23:12:44.000000000,2018-03-22 07:30:59.000000000,closed,2,Update BuildTools to preview3-02620-10 (master)
686,2018-03-20 13:49:02.000000000,2018-03-28 15:23:51.000000000,closed,3,Missing NetStatandard 2 after install my nuget package
685,2018-03-20 03:59:35.000000000,2018-03-21 00:27:14.000000000,closed,1,"Add options to control package trimming level, dgml, and hide trimming items"
684,2018-03-18 21:52:34.000000000,2018-03-22 07:26:19.000000000,closed,1,System.AppContext.GetData is in netstandard1.6 but not net462
683,2018-03-18 06:51:21.000000000,2018-03-22 07:22:57.000000000,closed,1,"netstandard2.0 library, dependent on Microsoft.Win32.Registry, doesn't work from net471 when loaded via MEF"
682,2018-03-18 03:21:04.000000000,2018-07-03 01:45:00.000000000,closed,157,.Net Standard 2.1?
681,2018-03-17 03:57:53.000000000,2018-03-20 22:03:41.000000000,closed,4,Update BuildTools to preview3-02620-05 (master)
680,2018-03-16 23:27:17.000000000,2018-03-21 00:27:14.000000000,closed,11,Not able to get non-framework assemblies to be trimmed
679,2018-03-16 00:30:55.000000000,2019-03-14 03:46:35.000000000,closed,3,Update standard build definitions to not use deprecated nuget publisher
678,2018-03-14 22:11:16.000000000,2018-12-13 04:16:02.000000000,closed,3,Add private fields information to netstandard ref
677,2018-03-13 23:01:23.000000000,2019-05-31 02:48:16.000000000,closed,4,error when adding nuguet package in .net standard 2.0 library
676,2018-03-13 18:35:38.000000000,2018-03-21 22:12:39.000000000,closed,13,System.Data.SqlClient error in Net Standard 2.0 
675,2018-03-12 22:54:38.000000000,2019-03-14 04:20:26.000000000,closed,0,Trimming task footprint is too large
674,2018-03-12 21:49:48.000000000,2018-03-14 22:57:21.000000000,closed,1,Update BuildTools to preview2-02612-03 (master)
673,2018-03-12 16:23:09.000000000,2018-10-21 02:11:43.000000000,closed,2,Support ExternalAttributes in System.IO.Compression.ZipArchiveEntry
672,2018-03-10 06:15:12.000000000,2018-03-14 22:06:13.000000000,closed,1,Update Xamarin platform APIs to latest Dev 15.7
671,2018-03-10 05:06:27.000000000,2018-03-12 22:09:40.000000000,closed,1,Trimming fixes
670,2018-03-09 19:26:39.000000000,2018-03-12 22:09:40.000000000,closed,2,Trimming is not preserving non-assembly ReferenceCopyLocalPaths
669,2018-03-08 18:46:54.000000000,1970-01-01 00:00:00.000000001,open,1,FileNotFoundException for Microsoft.SqlServer.Types 10.0.0.0 when trying to use SQL Server geography data
668,2018-03-07 00:47:00.000000000,2018-03-12 12:23:07.000000000,closed,1,Adding package referencing .NET Standard 2 seems to break build
667,2018-03-06 22:51:27.000000000,2018-03-12 22:51:38.000000000,closed,18,Trimming fails for .NET Framework projects that use PackageReference
666,2018-03-06 22:27:47.000000000,2018-03-07 00:27:57.000000000,closed,2,netstandard.xml is malformed
665,2018-03-06 03:26:52.000000000,2018-03-06 23:09:23.000000000,closed,4,Build Failure: Official master builds failing due to duplicate refName IDs
664,2018-03-05 15:28:53.000000000,2018-03-14 22:46:02.000000000,closed,1,.Net How to get Table alias name from GetSchemaTable() Executing query 
663,2018-03-03 08:40:33.000000000,2018-04-28 13:33:37.000000000,closed,3,"When running ASP.NET Core web site targeting net47 in IIS, dotnet.exe does not appear in process list"
662,2018-03-01 13:29:09.000000000,2018-03-14 22:44:31.000000000,closed,1,Standardizing XLIFF
661,2018-03-01 00:57:32.000000000,2018-03-12 21:14:57.000000000,closed,9,Update BuildTools to preview2-02612-01 (master)
660,2018-03-01 00:36:13.000000000,2018-03-01 21:50:43.000000000,closed,5,TimeZoneInfo for Samoa Standard Time doesn't match online documentation
659,2018-02-26 21:22:38.000000000,2018-02-26 23:24:07.000000000,closed,1,Fix typo
658,2018-02-24 03:28:21.000000000,2018-02-24 03:54:43.000000000,closed,0,Update BuildTools to 2.1.0-preview2-02522-03
657,2018-02-22 04:23:41.000000000,2018-09-12 22:07:10.000000000,closed,2,Update CI scripts to use vswhere
656,2018-02-21 07:06:34.000000000,2018-02-24 01:50:16.000000000,closed,8,Update BuildTools to preview2-02522-02 (master)
