id,created_at,closed_at,merged_at,state,merged
1491,2019-08-31 16:01:49.000000000,2019-08-31 16:11:55.000000000,2019-08-31 16:11:54.000000000,closed,True
1492,2019-08-31 16:29:13.000000000,2019-08-31 16:39:19.000000000,2019-08-31 16:39:19.000000000,closed,True
1494,2019-09-01 16:17:08.000000000,2019-09-01 16:27:14.000000000,2019-09-01 16:27:13.000000000,closed,True
1495,2019-09-02 16:18:20.000000000,2019-09-02 16:28:26.000000000,2019-09-02 16:28:26.000000000,closed,True
1496,2019-09-03 16:17:39.000000000,2019-09-03 16:27:46.000000000,2019-09-03 16:27:45.000000000,closed,True
1498,2019-09-04 16:01:50.000000000,2019-09-04 16:11:56.000000000,2019-09-04 16:11:56.000000000,closed,True
1499,2019-09-04 16:29:34.000000000,2019-09-04 16:39:41.000000000,2019-09-04 16:39:41.000000000,closed,True
1500,2019-09-05 06:57:27.000000000,2019-09-07 01:34:18.000000000,2019-09-07 01:34:18.000000000,closed,True
1503,2019-09-05 16:01:42.000000000,2019-09-05 16:11:48.000000000,2019-09-05 16:11:48.000000000,closed,True
1505,2019-09-05 16:30:21.000000000,2019-09-05 16:45:30.000000000,2019-09-05 16:45:30.000000000,closed,True
1508,2019-09-06 07:02:10.000000000,2019-09-07 03:38:03.000000000,2019-09-07 03:38:03.000000000,closed,True
1509,2019-09-06 16:01:43.000000000,2019-09-06 16:11:49.000000000,2019-09-06 16:11:49.000000000,closed,True
1510,2019-09-06 16:27:57.000000000,2019-09-06 16:48:09.000000000,2019-09-06 16:48:09.000000000,closed,True
1511,2019-09-06 21:31:53.000000000,2019-09-06 21:41:59.000000000,2019-09-06 21:41:59.000000000,closed,True
1515,2019-09-07 16:01:53.000000000,2019-09-07 16:11:59.000000000,2019-09-07 16:11:59.000000000,closed,True
1517,2019-09-07 16:30:43.000000000,2019-09-07 16:40:50.000000000,2019-09-07 16:40:49.000000000,closed,True
1519,2019-09-08 16:01:55.000000000,2019-09-08 16:12:00.000000000,2019-09-08 16:12:00.000000000,closed,True
1520,2019-09-08 16:30:03.000000000,2019-09-08 16:40:09.000000000,2019-09-08 16:40:09.000000000,closed,True
1523,2019-09-09 16:01:56.000000000,2019-09-09 16:12:03.000000000,2019-09-09 16:12:02.000000000,closed,True
1524,2019-09-09 16:31:55.000000000,2019-09-09 16:47:06.000000000,2019-09-09 16:47:06.000000000,closed,True
1526,2019-09-09 18:40:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1528,2019-09-10 16:01:56.000000000,2019-09-10 16:12:03.000000000,2019-09-10 16:12:03.000000000,closed,True
1530,2019-09-10 16:32:23.000000000,2019-09-10 16:42:30.000000000,2019-09-10 16:42:30.000000000,closed,True
1533,2019-09-11 16:01:39.000000000,2019-09-11 16:11:46.000000000,2019-09-11 16:11:46.000000000,closed,True
1534,2019-09-11 16:26:41.000000000,2019-09-11 16:36:47.000000000,2019-09-11 16:36:47.000000000,closed,True
1537,2019-09-12 16:01:36.000000000,2019-09-12 16:11:42.000000000,2019-09-12 16:11:42.000000000,closed,True
1539,2019-09-12 16:34:17.000000000,2019-09-12 16:44:23.000000000,2019-09-12 16:44:23.000000000,closed,True
1543,2019-09-13 16:01:34.000000000,2019-09-13 16:11:40.000000000,2019-09-13 16:11:40.000000000,closed,True
1544,2019-09-13 16:25:36.000000000,2019-09-13 16:35:42.000000000,2019-09-13 16:35:42.000000000,closed,True
1546,2019-09-14 16:01:23.000000000,2019-09-14 16:11:29.000000000,2019-09-14 16:11:29.000000000,closed,True
1547,2019-09-14 16:22:35.000000000,2019-09-14 16:32:41.000000000,2019-09-14 16:32:41.000000000,closed,True
1548,2019-09-15 16:11:26.000000000,2019-09-15 16:21:32.000000000,2019-09-15 16:21:32.000000000,closed,True
1550,2019-09-16 16:10:56.000000000,2019-09-16 16:21:02.000000000,2019-09-16 16:21:02.000000000,closed,True
1551,2019-09-17 16:11:17.000000000,2019-09-17 16:26:25.000000000,2019-09-17 16:26:25.000000000,closed,True
1552,2019-09-18 16:09:33.000000000,2019-09-18 16:19:39.000000000,2019-09-18 16:19:39.000000000,closed,True
1554,2019-09-19 16:01:39.000000000,2019-09-19 16:21:51.000000000,2019-09-19 16:21:51.000000000,closed,True
1555,2019-09-19 16:23:19.000000000,2019-09-19 16:28:23.000000000,2019-09-19 16:28:23.000000000,closed,True
1556,2019-09-20 00:18:45.000000000,2019-09-20 00:28:51.000000000,2019-09-20 00:28:51.000000000,closed,True
1557,2019-09-20 16:01:31.000000000,2019-09-20 16:11:37.000000000,2019-09-20 16:11:37.000000000,closed,True
1558,2019-09-20 16:24:13.000000000,2019-09-20 16:34:19.000000000,2019-09-20 16:34:19.000000000,closed,True
1559,2019-09-21 16:01:34.000000000,2019-09-21 16:11:40.000000000,2019-09-21 16:11:40.000000000,closed,True
1560,2019-09-21 16:23:16.000000000,2019-09-21 16:33:22.000000000,2019-09-21 16:33:22.000000000,closed,True
1561,2019-09-22 16:13:43.000000000,2019-09-22 16:23:49.000000000,2019-09-22 16:23:49.000000000,closed,True
1563,2019-09-24 00:12:25.000000000,2019-09-24 00:15:45.000000000,2019-09-24 00:15:45.000000000,closed,True
1564,2019-09-24 00:24:53.000000000,2019-09-24 00:25:00.000000000,2019-09-24 00:25:00.000000000,closed,True
1570,2019-09-24 16:14:32.000000000,2019-09-24 16:24:38.000000000,2019-09-24 16:24:38.000000000,closed,True
1572,2019-09-25 16:00:53.000000000,2019-09-25 16:10:59.000000000,2019-09-25 16:10:59.000000000,closed,True
1573,2019-09-25 16:20:28.000000000,2019-09-25 16:30:34.000000000,2019-09-25 16:30:34.000000000,closed,True
1576,2019-09-26 16:12:40.000000000,2019-09-26 16:22:45.000000000,2019-09-26 16:22:45.000000000,closed,True
1577,2019-09-27 16:01:28.000000000,2019-09-27 16:11:32.000000000,2019-09-27 16:11:32.000000000,closed,True
1578,2019-09-27 16:18:34.000000000,2019-09-27 16:28:38.000000000,2019-09-27 16:28:38.000000000,closed,True
1579,2019-09-28 16:01:20.000000000,2019-09-28 16:11:24.000000000,2019-09-28 16:11:24.000000000,closed,True
1580,2019-09-28 16:18:32.000000000,2019-09-28 16:28:37.000000000,2019-09-28 16:28:37.000000000,closed,True
1582,2019-10-01 16:01:36.000000000,2019-10-01 16:11:41.000000000,2019-10-01 16:11:41.000000000,closed,True
1583,2019-10-01 16:20:00.000000000,2019-10-01 16:30:06.000000000,2019-10-01 16:30:06.000000000,closed,True
1584,2019-10-02 16:01:42.000000000,2019-10-02 16:11:47.000000000,2019-10-02 16:11:47.000000000,closed,True
1585,2019-10-02 16:20:42.000000000,2019-10-02 16:30:46.000000000,2019-10-02 16:30:46.000000000,closed,True
1586,2019-10-03 16:01:44.000000000,2019-10-03 16:11:49.000000000,2019-10-03 16:11:49.000000000,closed,True
1587,2019-10-03 16:19:45.000000000,2019-10-03 16:29:49.000000000,2019-10-03 16:29:49.000000000,closed,True
1589,2019-10-04 16:11:46.000000000,2019-10-04 16:26:51.000000000,2019-10-04 16:26:51.000000000,closed,True
1591,2019-10-05 16:01:55.000000000,2019-10-05 16:06:58.000000000,2019-10-05 16:06:58.000000000,closed,True
1592,2019-10-05 16:19:19.000000000,2019-10-05 16:29:24.000000000,2019-10-05 16:29:24.000000000,closed,True
1593,2019-10-06 16:01:35.000000000,2019-10-06 16:11:40.000000000,2019-10-06 16:11:40.000000000,closed,True
1594,2019-10-06 16:18:39.000000000,2019-10-06 16:23:42.000000000,2019-10-06 16:23:42.000000000,closed,True
1595,2019-10-07 16:01:36.000000000,2019-10-07 16:11:40.000000000,2019-10-07 16:11:40.000000000,closed,True
1596,2019-10-07 16:19:22.000000000,2019-10-07 16:29:27.000000000,2019-10-07 16:29:27.000000000,closed,True
1597,2019-10-08 16:13:16.000000000,2019-10-08 16:28:23.000000000,2019-10-08 16:28:23.000000000,closed,True
1599,2019-10-09 16:11:44.000000000,2019-10-09 16:21:49.000000000,2019-10-09 16:21:49.000000000,closed,True
1601,2019-10-10 16:01:38.000000000,2019-10-10 16:11:42.000000000,2019-10-10 16:11:42.000000000,closed,True
1602,2019-10-10 16:23:35.000000000,2019-10-10 16:33:39.000000000,2019-10-10 16:33:39.000000000,closed,True
1604,2019-10-11 16:01:34.000000000,2019-10-11 16:11:39.000000000,2019-10-11 16:11:39.000000000,closed,True
1605,2019-10-11 16:21:30.000000000,2019-10-11 16:31:35.000000000,2019-10-11 16:31:35.000000000,closed,True
1606,2019-10-12 16:01:28.000000000,2019-10-12 16:16:34.000000000,2019-10-12 16:16:34.000000000,closed,True
1607,2019-10-12 16:20:16.000000000,2019-10-12 16:30:20.000000000,2019-10-12 16:30:20.000000000,closed,True
1608,2019-10-13 16:15:34.000000000,2019-10-13 16:25:39.000000000,2019-10-13 16:25:39.000000000,closed,True
1609,2019-10-14 16:14:58.000000000,2019-10-14 16:25:04.000000000,2019-10-14 16:25:04.000000000,closed,True
1610,2019-10-15 16:01:34.000000000,2019-11-13 00:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2019-10-15 16:20:21.000000000,2019-10-15 16:30:27.000000000,2019-10-15 16:30:26.000000000,closed,True
1612,2019-10-15 23:33:30.000000000,2019-10-31 00:46:03.000000000,2019-10-31 00:46:03.000000000,closed,True
1613,2019-10-16 16:22:57.000000000,2019-10-16 16:33:03.000000000,2019-10-16 16:33:03.000000000,closed,True
1614,2019-10-17 15:53:03.000000000,2019-10-18 03:53:53.000000000,2019-10-18 03:53:53.000000000,closed,True
1615,2019-10-17 16:14:23.000000000,2019-10-17 16:24:28.000000000,2019-10-17 16:24:27.000000000,closed,True
1616,2019-10-18 16:20:20.000000000,2019-10-18 16:30:25.000000000,2019-10-18 16:30:25.000000000,closed,True
1618,2019-10-19 16:19:28.000000000,2019-10-19 16:29:32.000000000,2019-10-19 16:29:32.000000000,closed,True
1619,2019-10-20 16:12:01.000000000,2019-10-20 16:22:06.000000000,2019-10-20 16:22:06.000000000,closed,True
1620,2019-10-21 16:12:56.000000000,2019-10-21 16:23:01.000000000,2019-10-21 16:23:01.000000000,closed,True
1621,2019-10-22 16:22:22.000000000,2019-10-22 16:32:26.000000000,2019-10-22 16:32:26.000000000,closed,True
1623,2019-10-23 16:20:15.000000000,2019-10-23 16:30:19.000000000,2019-10-23 16:30:19.000000000,closed,True
1626,2019-10-24 16:21:39.000000000,2019-10-24 16:36:46.000000000,2019-10-24 16:36:46.000000000,closed,True
1628,2019-10-25 16:21:08.000000000,2019-10-25 16:31:13.000000000,2019-10-25 16:31:13.000000000,closed,True
1629,2019-10-26 16:20:54.000000000,2019-10-26 16:30:59.000000000,2019-10-26 16:30:59.000000000,closed,True
1630,2019-10-27 16:20:38.000000000,2019-10-27 16:45:49.000000000,2019-10-27 16:45:49.000000000,closed,True
1631,2019-10-28 16:20:59.000000000,2019-10-28 16:31:05.000000000,2019-10-28 16:31:04.000000000,closed,True
1633,2019-10-29 16:22:30.000000000,2019-10-29 16:32:35.000000000,2019-10-29 16:32:34.000000000,closed,True
1634,2019-10-30 16:21:16.000000000,2019-10-30 16:31:21.000000000,2019-10-30 16:31:21.000000000,closed,True
1635,2019-10-31 16:21:06.000000000,2019-10-31 16:31:11.000000000,2019-10-31 16:31:11.000000000,closed,True
1636,2019-11-01 16:20:49.000000000,2019-11-01 16:30:54.000000000,2019-11-01 16:30:54.000000000,closed,True
1637,2019-11-02 16:19:57.000000000,2019-11-02 16:25:00.000000000,2019-11-02 16:24:59.000000000,closed,True
1639,2019-11-03 18:19:09.000000000,2019-11-03 18:44:18.000000000,2019-11-03 18:44:18.000000000,closed,True
1640,2019-11-04 18:11:42.000000000,2019-11-04 18:21:47.000000000,2019-11-04 18:21:47.000000000,closed,True
1642,2019-11-05 18:22:19.000000000,2019-11-05 18:42:32.000000000,2019-11-05 18:42:32.000000000,closed,True
1644,2019-11-06 18:21:05.000000000,2019-11-06 18:31:10.000000000,2019-11-06 18:31:10.000000000,closed,True
1645,2019-11-07 18:21:39.000000000,2019-11-07 18:26:42.000000000,2019-11-07 18:26:42.000000000,closed,True
1646,2019-11-08 18:18:37.000000000,2019-11-08 18:28:42.000000000,2019-11-08 18:28:42.000000000,closed,True
1647,2019-11-09 18:21:10.000000000,2019-11-09 19:01:26.000000000,2019-11-09 19:01:26.000000000,closed,True
1648,2019-11-10 18:10:51.000000000,2019-11-10 18:31:00.000000000,2019-11-10 18:31:00.000000000,closed,True
1649,2019-11-12 18:22:25.000000000,2019-11-12 19:07:43.000000000,2019-11-12 19:07:43.000000000,closed,True
1650,2019-11-13 18:01:39.000000000,2020-01-22 03:53:32.000000000,2020-01-22 03:53:32.000000000,closed,True
1651,2019-11-13 18:23:55.000000000,2019-11-13 18:59:11.000000000,2019-11-13 18:59:11.000000000,closed,True
1652,2019-11-14 18:21:12.000000000,2019-11-14 18:46:23.000000000,2019-11-14 18:46:22.000000000,closed,True
1673,2020-01-03 21:21:05.000000000,2020-02-08 03:14:51.000000000,2020-02-08 03:14:51.000000000,closed,True
1682,2020-01-22 18:00:56.000000000,2020-01-22 18:16:19.000000000,2020-01-22 18:16:19.000000000,closed,True
1683,2020-01-23 18:00:47.000000000,2020-01-23 18:10:52.000000000,2020-01-23 18:10:52.000000000,closed,True
1684,2020-01-24 18:00:50.000000000,2020-01-24 18:05:53.000000000,2020-01-24 18:05:53.000000000,closed,True
1685,2020-01-25 18:00:47.000000000,2020-01-25 18:10:52.000000000,2020-01-25 18:10:52.000000000,closed,True
1686,2020-01-26 18:00:47.000000000,2020-01-26 18:25:57.000000000,2020-01-26 18:25:57.000000000,closed,True
1687,2020-01-27 18:00:51.000000000,2020-01-27 18:10:55.000000000,2020-01-27 18:10:55.000000000,closed,True
1688,2020-01-28 18:00:47.000000000,2020-01-28 18:10:53.000000000,2020-01-28 18:10:53.000000000,closed,True
1690,2020-01-30 18:00:48.000000000,2020-01-30 18:20:57.000000000,2020-01-30 18:20:57.000000000,closed,True
1692,2020-01-31 18:01:36.000000000,2020-01-31 18:11:41.000000000,2020-01-31 18:11:41.000000000,closed,True
1693,2020-02-01 18:00:45.000000000,2020-02-01 18:20:53.000000000,2020-02-01 18:20:53.000000000,closed,True
1694,2020-02-02 18:00:46.000000000,2020-02-02 18:20:54.000000000,2020-02-02 18:20:54.000000000,closed,True
1695,2020-02-04 18:00:55.000000000,2020-02-04 18:11:00.000000000,2020-02-04 18:11:00.000000000,closed,True
1696,2020-02-05 18:00:51.000000000,2020-02-05 18:10:57.000000000,2020-02-05 18:10:57.000000000,closed,True
1697,2020-02-06 18:00:50.000000000,2020-02-06 18:05:54.000000000,2020-02-06 18:05:54.000000000,closed,True
1698,2020-02-07 18:00:50.000000000,2020-02-07 18:20:59.000000000,2020-02-07 18:20:59.000000000,closed,True
1699,2020-02-08 18:00:48.000000000,2020-02-08 18:20:56.000000000,2020-02-08 18:20:56.000000000,closed,True
1701,2020-02-09 18:00:52.000000000,2020-02-09 18:21:01.000000000,2020-02-09 18:21:01.000000000,closed,True
1702,2020-02-10 18:01:11.000000000,2020-02-10 18:06:14.000000000,2020-02-10 18:06:14.000000000,closed,True
1703,2020-02-11 18:00:49.000000000,2020-02-11 18:20:58.000000000,2020-02-11 18:20:58.000000000,closed,True
1705,2020-02-12 18:00:40.000000000,2020-02-12 18:10:45.000000000,2020-02-12 18:10:45.000000000,closed,True
1706,2020-02-13 18:00:37.000000000,2020-02-13 18:10:42.000000000,2020-02-13 18:10:42.000000000,closed,True
1707,2020-02-14 18:00:34.000000000,2020-02-14 18:20:43.000000000,2020-02-14 18:20:43.000000000,closed,True
1708,2020-02-15 18:00:34.000000000,2020-02-15 18:10:39.000000000,2020-02-15 18:10:39.000000000,closed,True
1709,2020-02-16 18:00:33.000000000,2020-02-16 18:20:42.000000000,2020-02-16 18:20:42.000000000,closed,True
1710,2020-02-17 18:00:38.000000000,2020-02-17 18:10:42.000000000,2020-02-17 18:10:42.000000000,closed,True
1711,2020-02-18 18:00:33.000000000,2020-02-18 18:30:45.000000000,2020-02-18 18:30:45.000000000,closed,True
1713,2020-02-19 18:00:39.000000000,2020-02-19 18:20:48.000000000,2020-02-19 18:20:48.000000000,closed,True
1714,2020-02-20 18:00:35.000000000,2020-02-20 18:20:44.000000000,2020-02-20 18:20:44.000000000,closed,True
1715,2020-02-21 18:00:33.000000000,2020-02-21 18:20:41.000000000,2020-02-21 18:20:41.000000000,closed,True
1717,2020-02-22 18:00:32.000000000,2020-02-22 18:10:37.000000000,2020-02-22 18:10:37.000000000,closed,True
1719,2020-02-24 18:00:38.000000000,2020-02-24 18:20:46.000000000,2020-02-24 18:20:46.000000000,closed,True
1720,2020-02-25 18:00:31.000000000,2020-02-25 18:15:38.000000000,2020-02-25 18:15:38.000000000,closed,True
1723,2020-02-26 18:00:36.000000000,2020-02-26 18:20:45.000000000,2020-02-26 18:20:45.000000000,closed,True
1724,2020-02-27 18:00:34.000000000,2020-02-27 18:15:40.000000000,2020-02-27 18:15:40.000000000,closed,True
1725,2020-02-28 18:00:41.000000000,2020-02-28 18:25:51.000000000,2020-02-28 18:25:51.000000000,closed,True
1726,2020-02-29 18:00:39.000000000,2020-02-29 18:25:48.000000000,2020-02-29 18:25:48.000000000,closed,True
1727,2020-03-01 18:00:38.000000000,2020-03-01 18:10:43.000000000,2020-03-01 18:10:43.000000000,closed,True
1728,2020-03-02 18:00:46.000000000,2020-03-02 18:20:54.000000000,2020-03-02 18:20:54.000000000,closed,True
1729,2020-03-02 23:04:26.000000000,2020-03-02 23:30:15.000000000,2020-03-02 23:30:15.000000000,closed,True
1730,2020-03-03 18:00:40.000000000,2020-03-03 18:20:48.000000000,2020-03-03 18:20:48.000000000,closed,True
1731,2020-03-04 18:00:41.000000000,2020-03-04 18:25:52.000000000,2020-03-04 18:25:52.000000000,closed,True
1732,2020-03-05 18:00:38.000000000,2020-03-05 18:25:48.000000000,2020-03-05 18:25:48.000000000,closed,True
1733,2020-03-06 18:00:36.000000000,2020-03-06 18:10:41.000000000,2020-03-06 18:10:41.000000000,closed,True
1734,2020-03-07 18:00:37.000000000,2020-03-07 18:20:45.000000000,2020-03-07 18:20:45.000000000,closed,True
1735,2020-03-08 16:00:52.000000000,2020-03-08 16:10:56.000000000,2020-03-08 16:10:56.000000000,closed,True
1736,2020-03-09 16:00:48.000000000,2020-03-09 16:10:53.000000000,2020-03-09 16:10:53.000000000,closed,True
1737,2020-03-10 16:00:40.000000000,2020-03-10 16:35:54.000000000,2020-03-10 16:35:54.000000000,closed,True
1738,2020-03-11 16:00:41.000000000,2020-03-11 16:25:51.000000000,2020-03-11 16:25:51.000000000,closed,True
1739,2020-03-12 16:00:40.000000000,2020-03-12 16:10:44.000000000,2020-03-12 16:10:44.000000000,closed,True
1740,2020-03-13 16:00:39.000000000,2020-03-13 16:15:46.000000000,2020-03-13 16:15:46.000000000,closed,True
1742,2020-03-17 16:00:39.000000000,2020-03-19 02:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2020-03-19 01:41:53.000000000,2020-03-19 02:08:19.000000000,2020-03-19 02:08:19.000000000,closed,True
1744,2020-03-19 16:00:42.000000000,2020-03-19 16:25:52.000000000,2020-03-19 16:25:52.000000000,closed,True
1745,2020-03-20 16:00:41.000000000,2020-03-20 16:15:48.000000000,2020-03-20 16:15:48.000000000,closed,True
1746,2020-03-21 16:00:44.000000000,2020-03-21 16:30:55.000000000,2020-03-21 16:30:55.000000000,closed,True
1747,2020-03-22 16:00:39.000000000,2020-03-22 16:25:50.000000000,2020-03-22 16:25:50.000000000,closed,True
1749,2020-03-25 02:25:30.000000000,2020-03-31 19:08:39.000000000,2020-03-31 19:08:39.000000000,closed,True
1751,2020-03-31 16:00:36.000000000,2020-03-31 16:25:46.000000000,2020-03-31 16:25:46.000000000,closed,True
1752,2020-04-02 16:00:40.000000000,2020-04-02 16:20:49.000000000,2020-04-02 16:20:49.000000000,closed,True
1759,2020-04-24 16:00:39.000000000,2020-06-12 02:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2020-05-04 00:20:58.000000000,2020-05-22 04:09:24.000000000,2020-05-22 04:09:24.000000000,closed,True
1766,2020-06-12 16:00:40.000000000,2020-08-23 18:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
