id,created_at,closed_at,state,comments,title
531,2018-08-14 00:14:14.000000000,2018-12-08 17:34:43.000000000,closed,0,Remove !! from the code from PR #505
530,2018-08-14 00:06:19.000000000,2018-10-15 06:19:40.000000000,closed,2,fix: event graphics placeholder pictures for API < 20; 2nd attempt
529,2018-08-13 00:34:20.000000000,2018-08-14 11:09:27.000000000,closed,4,fix: duplicate APKs bug in APK branch
528,2018-08-13 00:15:28.000000000,2018-08-14 11:09:27.000000000,closed,0,update apk script to fix duplicate APKs bug
527,2018-08-12 23:50:51.000000000,2018-08-18 20:39:47.000000000,closed,6,feat: Enable login button when correct email is entered
526,2018-08-12 08:03:34.000000000,2018-08-13 23:07:35.000000000,closed,2,fix: deal with vector graphics for event placeholder pictures for API…
525,2018-08-12 06:35:05.000000000,2019-04-26 00:08:12.000000000,closed,3,Vector graphics and placeholder pictograms for events in case API < 20
524,2018-08-11 15:15:27.000000000,2018-08-11 21:36:16.000000000,closed,2,chore: update version code
523,2018-08-11 10:39:32.000000000,2018-08-11 21:36:16.000000000,closed,0,Increment version code and version name
522,2018-08-10 16:51:24.000000000,2018-08-18 20:39:47.000000000,closed,0,Dont enable login button until and unless correct format of email is entered
521,2018-08-10 15:00:07.000000000,2018-08-10 18:33:41.000000000,closed,2,fix: use accent colour for FAB
520,2018-08-10 14:48:14.000000000,2018-08-11 10:40:34.000000000,closed,1,use colour accent for FAB and similar places
519,2018-08-10 11:49:40.000000000,2018-08-10 13:11:21.000000000,closed,4,chore: change icon
518,2018-08-10 11:46:49.000000000,2018-08-10 13:32:58.000000000,closed,2,chore: change colour scheme
517,2018-08-10 09:35:14.000000000,2018-08-10 13:11:21.000000000,closed,0,Fix the current icon of the app
516,2018-08-09 20:31:25.000000000,2018-08-10 13:32:58.000000000,closed,7,change the color scheme of app
515,2018-08-09 13:20:23.000000000,2018-08-09 13:39:45.000000000,closed,2,Merge development into master
514,2018-08-09 11:20:09.000000000,2018-08-09 12:54:06.000000000,closed,2,fix: fix signing bug
513,2018-08-09 00:33:25.000000000,2018-08-09 01:44:59.000000000,closed,0,fix: make Unable to SignUp error message more informative
512,2018-08-08 22:24:17.000000000,2018-08-09 12:54:06.000000000,closed,7,App doesn't work after signing
511,2018-08-08 13:26:39.000000000,2018-08-08 13:44:08.000000000,closed,3,Merge development into master
510,2018-08-08 11:06:35.000000000,2018-08-08 13:20:29.000000000,closed,0,chore: increment version code and name
509,2018-08-08 11:04:00.000000000,2018-08-08 13:20:29.000000000,closed,0,increment version code and name
508,2018-08-08 09:13:24.000000000,2018-08-09 01:44:59.000000000,closed,0,"On attempt to signup with existing email, error message ""Unable to SignUp!"" is not explanatory"
507,2018-08-08 06:06:19.000000000,2018-08-08 10:24:16.000000000,closed,5,Alpha release
506,2018-08-08 06:04:00.000000000,2019-04-26 00:19:10.000000000,closed,17,Alpha Launch Checklist
505,2018-08-08 02:54:54.000000000,2018-08-09 01:44:38.000000000,closed,1,fix: deal with vector graphic profile placeholder picture for API < 20
504,2018-08-08 01:12:18.000000000,2018-08-10 11:55:58.000000000,closed,2,build(deps): bump gradle from 3.2.0-alpha16 to 3.3.0-alpha05
503,2018-08-08 00:39:42.000000000,2018-08-09 01:44:38.000000000,closed,0,An issue with Picasso and vector graphics and profile placeholder drawing with API < 20 
502,2018-08-07 23:49:42.000000000,2018-08-08 01:17:39.000000000,closed,1, feat: dont display multiple attendee details recycler for single ticket
501,2018-08-07 21:35:48.000000000,2018-08-08 01:17:39.000000000,closed,0,dont show multiple attendee details section for single attendee
500,2018-08-07 17:25:32.000000000,2018-08-08 00:00:59.000000000,closed,2," feat: Show ""See N tickets"" line in Tickets in OrdersUnderUserFragment "
499,2018-08-07 16:53:13.000000000,2018-08-08 00:00:59.000000000,closed,0,"Add ""Seen n tickets"" line to tickets in OrdersUnderUserFragment"
498,2018-08-07 15:18:18.000000000,2018-08-07 18:57:35.000000000,closed,1,feat: create multiple attendees with different details
497,2018-08-07 10:15:28.000000000,2018-09-20 23:03:45.000000000,closed,2,"when redirected from my tickets to login fragment, resume from my tickets after login"
496,2018-08-07 10:13:18.000000000,2018-11-27 18:07:30.000000000,closed,3,feat: removed elevation and border from share FAB
495,2018-08-07 10:12:45.000000000,2019-02-05 23:38:52.000000000,closed,0,remove elevation from share FAB in order completed fragment
494,2018-08-07 02:37:25.000000000,2019-02-09 08:56:57.000000000,closed,3,progress  bar in event details not in center
493,2018-08-07 02:28:16.000000000,2018-08-07 19:31:41.000000000,closed,1,feat: continue from attendee fragment when redirected to login
492,2018-08-07 01:13:22.000000000,2018-08-07 17:26:58.000000000,closed,0,build(deps): bump zxing-android-embedded from 3.4.0 to 3.6.0
491,2018-08-07 01:13:02.000000000,2018-08-07 12:43:05.000000000,closed,0,build(deps): bump mockk from 1.8.5 to 1.8.6
490,2018-08-07 01:11:08.000000000,2018-08-07 19:31:41.000000000,closed,0,When not signed in and trying to buy tickets continue from where left after login
489,2018-08-07 01:06:54.000000000,2018-08-07 16:25:37.000000000,closed,2,feat: dont show ticket header and register while loading
488,2018-08-07 00:59:16.000000000,2018-08-07 16:25:37.000000000,closed,3,dont show register button and ticket headers when progress bar is rotating in ticket details fragment
487,2018-08-07 00:38:17.000000000,2018-08-07 18:57:34.000000000,closed,0,create attendee array based on information entered on multiple attendee details
486,2018-08-07 00:37:18.000000000,2018-08-07 11:11:01.000000000,closed,1,feat: allow user to enter multiple attendee details
485,2018-08-06 23:54:00.000000000,2018-08-07 01:24:35.000000000,closed,0,chore: change base url
484,2018-08-06 23:44:31.000000000,2018-08-07 01:24:35.000000000,closed,0,Change base url to http://api.eventyay.com/v1/
483,2018-08-06 23:26:58.000000000,2018-08-07 15:23:40.000000000,closed,5,fix: Fix screen cover issue of EventDetailsFragment
482,2018-08-06 23:25:31.000000000,2018-08-07 15:23:40.000000000,closed,0,Event details fragment doesn't cover whole screen after clicking any event in Favorites
481,2018-08-06 23:13:40.000000000,2018-08-06 23:30:58.000000000,closed,0,fix: change profile fragment background colour
480,2018-08-06 22:50:25.000000000,2018-08-06 23:30:58.000000000,closed,1,Profile fragment background should be white
479,2018-08-06 20:03:39.000000000,2018-08-06 23:19:29.000000000,closed,1,fix: multiple ticket sold out message bug
478,2018-08-06 18:26:56.000000000,2018-08-06 18:52:39.000000000,closed,0,fix: Fix Tickets title after backpressing OrdersDetailsFragment
477,2018-08-06 18:25:41.000000000,2018-08-06 18:52:39.000000000,closed,0,Fix the title of my tickets fragment after backpressing orderdetailsfragment
476,2018-08-06 18:25:15.000000000,2018-08-06 18:37:30.000000000,closed,0,fix: add bottom margin in card
475,2018-08-06 17:54:52.000000000,2018-08-06 23:19:29.000000000,closed,0,tickets sold out dialog should be displayed only once in case of multiple attendees
474,2018-08-06 17:30:18.000000000,2018-08-06 17:47:39.000000000,closed,1,chore: remove oss library from the app
473,2018-08-06 17:00:31.000000000,2018-08-06 18:22:31.000000000,closed,0,fix: fix extra attendee bug
472,2018-08-06 16:55:58.000000000,2018-08-06 18:22:31.000000000,closed,0,1 extra attendee is being generated when making multiple attendees
471,2018-08-06 07:11:07.000000000,2019-05-26 15:14:23.000000000,closed,8,store favorites of user on server
470,2018-08-05 22:37:28.000000000,2018-08-06 17:47:39.000000000,closed,1,Remove proprietary libraries from the app
469,2018-08-05 11:30:17.000000000,2018-08-06 18:37:30.000000000,closed,0,Bottom part of the card in item_card_orderDetails is not visible
468,2018-08-05 10:37:36.000000000,2018-08-05 16:16:15.000000000,closed,0,fix: show ticket details in attendee fragment
467,2018-08-05 09:30:22.000000000,2018-08-05 15:49:18.000000000,closed,1,feat: iterate over quantity of tickets while creating attendee
466,2018-08-05 09:28:05.000000000,2018-08-05 15:49:18.000000000,closed,0,iterate over quantity of ticket while creating attendee 
465,2018-08-05 07:17:23.000000000,2018-08-05 09:40:33.000000000,closed,0,update Readme: fix link to Espesso docs
464,2018-08-05 03:18:08.000000000,2018-08-05 18:34:40.000000000,closed,4,feat: changed app icon
463,2018-08-05 03:17:18.000000000,2018-08-05 09:40:33.000000000,closed,0,Espresso Docs link on Readme leads to 404 error
462,2018-08-05 02:38:57.000000000,2018-08-09 15:32:13.000000000,closed,2,wip : implement pagination
461,2018-08-04 21:01:30.000000000,2018-08-05 15:46:53.000000000,closed,5,feat: added readme in apk branch
460,2018-08-04 20:17:15.000000000,2018-08-05 16:02:24.000000000,closed,2,fix: Fix the Title of Profile fragment after backpressing Edit Profile
459,2018-08-04 20:16:56.000000000,2018-08-05 16:02:23.000000000,closed,0,Profile fragment title remains as EditProfile after backpressing EditProfile fragment
458,2018-08-04 19:53:58.000000000,2018-08-04 21:34:32.000000000,closed,1,feat: show tickets sold out dialog
457,2018-08-04 19:50:11.000000000,2018-08-04 21:34:32.000000000,closed,0,dont show unable to create attendee for tickets sold out events 
456,2018-08-04 18:21:00.000000000,2018-08-05 11:04:38.000000000,closed,2,feat: open MyTickets  from order completed fragment
455,2018-08-04 15:06:54.000000000,2018-08-06 17:25:49.000000000,closed,7,fix: Fix UI of ordered ticket item
454,2018-08-04 12:33:51.000000000,2018-08-06 17:25:49.000000000,closed,2,Fix the UI of item_card _order.xml
453,2018-08-04 00:26:08.000000000,2018-08-05 10:44:21.000000000,closed,0,fix: wrong order identifier for tickets in orders under user fragment
452,2018-08-04 00:23:34.000000000,2018-08-05 10:44:21.000000000,closed,0,selecting order in order under user opens last placed order details every-time  
451,2018-08-03 21:32:06.000000000,2018-08-05 11:46:25.000000000,closed,2,feat: allow user to change profile image
450,2018-08-03 21:23:00.000000000,2018-08-04 21:00:23.000000000,closed,2,fix: update status to completed
449,2018-08-03 21:20:17.000000000,2018-08-06 18:09:43.000000000,closed,2,feat: Add order custom forms in attendee details for text type
448,2018-08-03 01:13:34.000000000,2018-08-08 01:12:21.000000000,closed,2,build(deps): bump gradle from 3.2.0-alpha16 to 3.3.0-alpha04
447,2018-08-02 23:43:39.000000000,2018-08-04 21:00:23.000000000,closed,0,"Status of order should be updated to ""completed' and app crashes in order details"
446,2018-08-02 23:41:37.000000000,2018-08-05 15:36:30.000000000,closed,0,fix: extend OpenEventGeneral from MultiDexApplication (#442)
445,2018-08-02 23:16:44.000000000,2018-08-05 11:04:38.000000000,closed,0,Order completed screen should have an option to open ordersUnderUser fragment
444,2018-08-02 23:15:33.000000000,2018-08-05 16:16:15.000000000,closed,0,Ticket details is not working in attendee Fragment
443,2018-08-02 22:27:58.000000000,2018-08-11 13:28:49.000000000,closed,8,Change the colour scheme of the app to match Eventyay
442,2018-08-02 21:16:24.000000000,2018-08-06 23:26:33.000000000,closed,1,"Nexus 7, KitKat 4.4.2, API 19:   does not start and reports error ClassNotFoundException: cannot find PicassoProvider class"
441,2018-08-02 21:14:51.000000000,2018-08-03 11:05:20.000000000,closed,1, fix: show correct no of tickets in order under user fragment
440,2018-08-02 18:51:21.000000000,2018-08-03 11:05:20.000000000,closed,0,show correct no of tickets in order details fragment
439,2018-08-02 17:19:09.000000000,2018-08-03 07:02:07.000000000,closed,1,"feat: allow users to open calendar,maps and event details"
438,2018-08-02 17:03:04.000000000,2018-08-03 07:02:07.000000000,closed,0,Order details fragment is not scrollable
437,2018-08-02 16:44:42.000000000,2018-08-03 07:02:07.000000000,closed,0,Add more feature in order details
436,2018-08-02 16:32:57.000000000,2018-08-02 23:06:41.000000000,closed,0,feat: change app name
435,2018-08-02 11:58:03.000000000,2018-08-02 22:40:14.000000000,closed,1,feat: Add custom form API and model
434,2018-08-02 11:24:30.000000000,2018-08-05 18:34:40.000000000,closed,45,Create an icon for the app
433,2018-08-02 01:17:40.000000000,2018-08-02 06:07:05.000000000,closed,0,build(deps): bump kotlin_version from 1.2.51 to 1.2.60
432,2018-08-02 00:14:43.000000000,2018-08-02 11:58:15.000000000,closed,0,feat: Add custom form API and model
431,2018-08-01 23:52:02.000000000,2018-08-02 22:40:14.000000000,closed,0,Add custom form API and model
430,2018-08-01 20:34:32.000000000,2018-08-05 11:46:25.000000000,closed,0,allow user to select and update profile picture
429,2018-08-01 18:21:26.000000000,2018-08-02 18:55:50.000000000,closed,2,feat: added edit profile fragment
428,2018-08-01 16:26:38.000000000,2018-08-02 12:21:42.000000000,closed,0,fix: correct the layout width
427,2018-08-01 16:23:15.000000000,2018-08-02 12:21:42.000000000,closed,0, layout in order details fragment needs to fixed
426,2018-08-01 10:30:45.000000000,2018-08-01 13:00:52.000000000,closed,0,fix: Fix the spacing between Location and Refund policy
425,2018-08-01 10:28:34.000000000,2018-08-01 13:00:52.000000000,closed,0,Fix the spacing between location and refund policy
424,2018-08-01 10:19:20.000000000,2018-08-01 11:56:47.000000000,closed,0,fix: Show alert dialog whenever net connection is not present
423,2018-08-01 01:19:11.000000000,2018-08-01 03:38:52.000000000,closed,0,build(deps): bump rxjava from 2.1.17 to 2.2.0
422,2018-07-31 23:50:14.000000000,2018-08-01 11:56:47.000000000,closed,0,No internet dialog showing even when net connection is present
421,2018-07-31 20:25:46.000000000,2018-08-03 11:47:16.000000000,closed,1,order details fragment missing views in landscape mode
420,2018-07-31 18:07:08.000000000,2018-08-02 17:52:48.000000000,closed,4,fix: show event info in my tickets
419,2018-07-31 17:52:37.000000000,2018-08-01 13:28:02.000000000,closed,0,feat: launch spinner on selecting order textView
418,2018-07-31 17:48:54.000000000,2018-08-04 10:47:07.000000000,closed,6,feat: added QR code in order detail fragment
417,2018-07-31 17:46:53.000000000,2018-08-04 10:47:07.000000000,closed,0,add qr code to order details fragment
416,2018-07-31 00:21:30.000000000,2018-08-01 13:28:02.000000000,closed,0,open ticket select spinner when order text view is clicked
415,2018-07-31 00:15:08.000000000,2018-07-31 21:05:26.000000000,closed,0,fix: events recycler visible in attendee fragment bug
414,2018-07-30 22:48:44.000000000,2018-07-31 09:38:47.000000000,closed,3,feat: Add attendee forms to attendee details 
413,2018-07-30 21:54:11.000000000,2018-07-31 00:38:47.000000000,closed,0,feat: add ticket details fragment
412,2018-07-30 18:58:31.000000000,2018-08-03 20:36:10.000000000,closed,1,fix: Fix login error using another account after logging out
411,2018-07-30 17:40:12.000000000,2018-07-31 00:38:47.000000000,closed,0,order status should be changed to completed
410,2018-07-30 17:10:59.000000000,2018-07-30 17:13:47.000000000,closed,1,logout and then login with differed id throws error
409,2018-07-30 17:06:43.000000000,2018-07-31 21:05:26.000000000,closed,0,bottom navigation not working in attendee fragment
408,2018-07-30 14:50:16.000000000,2018-07-30 15:37:35.000000000,closed,0,feat: add no tickets message
407,2018-07-30 13:29:28.000000000,2018-07-30 15:37:35.000000000,closed,0,show no tickets info if tickets are not available
406,2018-07-29 22:26:04.000000000,2018-07-30 12:55:33.000000000,closed,0,feat: add refund policy in event details
405,2018-07-28 12:23:16.000000000,2018-08-02 17:52:48.000000000,closed,1,Show event related info in my ticket
404,2018-07-28 11:37:50.000000000,2018-07-30 12:55:33.000000000,closed,0,Add refund policy
403,2018-07-27 23:39:52.000000000,2018-07-31 00:38:47.000000000,closed,0,Tickets fragments should open Ticket details on selecting tickets
402,2018-07-27 23:32:43.000000000,2018-07-28 22:47:01.000000000,closed,1,feat: add my tickets fragment
401,2018-07-27 21:33:46.000000000,2018-07-28 12:57:11.000000000,closed,2,fix: attendee fragment not reachable bug
400,2018-07-27 21:14:43.000000000,2018-07-28 12:57:11.000000000,closed,1,Attendee fragment is not opening
399,2018-07-27 13:38:28.000000000,2018-07-31 21:36:48.000000000,closed,7,Merge branch 'development'
398,2018-07-26 11:09:28.000000000,2018-07-30 23:10:25.000000000,closed,3,feat:  delete attendees on order failure
397,2018-07-26 10:55:21.000000000,2018-07-26 11:06:35.000000000,closed,0,refactor: corrected typo in ticketIdAndQty
396,2018-07-26 10:54:31.000000000,2018-07-30 14:50:42.000000000,closed,0,add left margin in invite of order complete
395,2018-07-26 10:50:50.000000000,2019-05-26 15:13:50.000000000,closed,3,add readme.md in apk branch
394,2018-07-26 10:43:18.000000000,2018-07-27 23:04:28.000000000,closed,3,feat: add paypal api and update charge entity
393,2018-07-26 10:42:51.000000000,2018-07-27 23:04:28.000000000,closed,0,add paypal api and update charges entity
392,2018-07-26 10:10:12.000000000,2018-08-07 11:11:01.000000000,closed,0,take details for multiple attendees 
391,2018-07-26 10:08:38.000000000,2018-07-26 10:14:51.000000000,closed,0,proceed only when ticket qty is greater than zero on selecting register
390,2018-07-26 10:08:07.000000000,2018-07-26 11:06:35.000000000,closed,0,typo in word ticketIdAndQty inside ticketsfragment
389,2018-07-26 09:48:46.000000000,2018-07-26 10:14:41.000000000,closed,2,dont take user to register page if qty is 0
388,2018-07-26 01:14:33.000000000,2018-07-28 17:29:36.000000000,closed,4,feat: Correct the README.md file of the project
387,2018-07-26 01:11:16.000000000,2018-07-28 17:29:36.000000000,closed,0,Add gitter channel url in readme
386,2018-07-26 00:46:51.000000000,2018-07-27 21:01:05.000000000,closed,2,feat: update order status to placed
385,2018-07-25 21:27:16.000000000,2018-07-26 01:05:26.000000000,closed,0,chore: create license
384,2018-07-25 18:52:29.000000000,2018-07-26 01:05:26.000000000,closed,2,Create License.md for open event android
383,2018-07-25 07:56:09.000000000,2018-08-09 21:13:10.000000000,closed,0,Add attendee form to Attendee details
382,2018-07-24 23:24:11.000000000,2018-07-25 16:18:52.000000000,closed,3,fix: remove play services dependency from fdroid flavor
381,2018-07-24 22:33:40.000000000,2018-07-25 16:18:52.000000000,closed,0,Remove play services dependency from the fdroid flavor
380,2018-07-24 21:10:32.000000000,2018-08-02 23:06:41.000000000,closed,0,correct app name 
379,2018-07-24 21:04:52.000000000,2018-07-31 19:20:03.000000000,closed,3,feat: update APKs of only corresponding branches when updated
378,2018-07-24 21:04:12.000000000,2019-05-26 15:14:23.000000000,closed,4,Update apk script
377,2018-07-24 20:27:13.000000000,2018-07-27 21:21:00.000000000,closed,0,feat: remove country for free events
376,2018-07-24 20:26:19.000000000,2018-08-05 19:19:54.000000000,closed,0,attendee details fragment is not scrollable
375,2018-07-24 20:18:36.000000000,2018-07-27 21:21:00.000000000,closed,0,dont show country edit text for free orders
374,2018-07-24 01:14:06.000000000,2018-07-24 01:33:41.000000000,closed,0,build(deps): bump rxjava from 2.1.10 to 2.1.17
373,2018-07-24 01:13:29.000000000,2018-07-24 01:33:54.000000000,closed,0,build(deps): bump stripe-android from 6.1.2 to 8.0.0
372,2018-07-24 01:13:20.000000000,2018-07-24 01:38:08.000000000,closed,0,build(deps): bump mockk from 1.8 to 1.8.5
371,2018-07-24 01:13:04.000000000,2018-07-24 01:37:53.000000000,closed,0,build(deps): bump adapter-rxjava2 from 2.3.0 to 2.4.0
370,2018-07-24 01:12:12.000000000,2018-07-24 01:35:19.000000000,closed,0,build(deps): bump preference-v7 from 27.1.1.0 to 27.1.1.2
369,2018-07-23 22:43:03.000000000,2018-07-24 14:21:24.000000000,closed,1,feat: add product flavor for fdroid
368,2018-07-23 18:31:06.000000000,2018-07-24 14:21:24.000000000,closed,0,Add product flavor for fdroid
367,2018-07-23 16:55:13.000000000,2018-08-11 14:30:50.000000000,closed,34,Launch app on F-Droid
366,2018-07-23 11:41:38.000000000,2018-07-24 14:55:18.000000000,closed,1,feat: add order completed screen
365,2018-07-23 09:27:56.000000000,2018-07-24 17:01:23.000000000,closed,0,feat: Store user on logging in
364,2018-07-22 21:35:42.000000000,2018-07-23 11:54:53.000000000,closed,3,Merge branch 'development'
363,2018-07-22 13:07:15.000000000,2018-07-26 12:51:39.000000000,closed,2,feat: Add alert dialog whenever register button is clicked and 0 tickets are selected
362,2018-07-22 02:09:08.000000000,2018-07-24 17:01:23.000000000,closed,0,Store user profile on login
361,2018-07-21 22:16:47.000000000,2018-07-22 21:45:57.000000000,closed,0,feat: add more details in attendee fragment
360,2018-07-21 15:53:38.000000000,2018-07-21 16:37:17.000000000,closed,1,not staring project
359,2018-07-21 13:54:00.000000000,2018-07-26 12:51:39.000000000,closed,0,Show alert dialog whenever user selects 0 tickets and clicks on register
358,2018-07-21 12:27:08.000000000,2018-07-24 14:55:18.000000000,closed,0,Make order completed fragment
357,2018-07-21 12:26:15.000000000,2018-07-22 21:45:57.000000000,closed,0,Add more details in payments
356,2018-07-21 11:19:01.000000000,2018-07-21 13:39:32.000000000,closed,0,feat: Add acknowledgements to settings
355,2018-07-21 10:14:42.000000000,2018-07-21 13:39:31.000000000,closed,0,Add acknowledgments in Settings
354,2018-07-21 01:14:30.000000000,2018-07-21 09:17:12.000000000,closed,0,build(deps): bump kotlin_version from 1.2.41 to 1.2.51
353,2018-07-21 01:13:54.000000000,2018-07-21 09:18:03.000000000,closed,0,build(deps): bump timber from 4.7.0 to 4.7.1
352,2018-07-21 01:13:42.000000000,2018-07-21 09:18:24.000000000,closed,0,build(deps): bump jackson-module-kotlin from 2.7.9.1 to 2.9.6
351,2018-07-21 01:13:25.000000000,2018-07-21 09:18:39.000000000,closed,0,build(deps): bump logging-interceptor from 3.10.0 to 3.11.0
350,2018-07-21 01:13:21.000000000,2018-07-21 09:20:57.000000000,closed,0,build(deps): bump converter-jackson from 2.3.0 to 2.4.0
349,2018-07-20 22:00:01.000000000,2018-07-21 09:45:12.000000000,closed,0,fix: set default value of textView
348,2018-07-20 21:57:39.000000000,2018-07-21 09:45:12.000000000,closed,0,Location TextView should not be empty by default
347,2018-07-20 19:04:46.000000000,2019-05-26 15:14:22.000000000,closed,6,Improve the logic of showing the currency used in an event in Ticket Details section
346,2018-07-20 11:59:09.000000000,2018-07-21 10:54:58.000000000,closed,1,fix: Fix UI of search event items
345,2018-07-20 02:20:00.000000000,2018-07-20 09:58:33.000000000,closed,3,fix: Change username instances to email
344,2018-07-20 02:19:26.000000000,2018-07-20 17:38:17.000000000,closed,0,Change all username instances to email
343,2018-07-19 18:30:03.000000000,2018-07-19 18:51:07.000000000,closed,0,fix: change username to email
342,2018-07-19 18:29:21.000000000,2018-07-19 18:51:07.000000000,closed,0,Change username to email in login fragment
341,2018-07-19 10:34:03.000000000,2018-07-21 17:04:40.000000000,closed,2,fix: Convert CircleTransform.java file to kotlin
340,2018-07-19 03:34:02.000000000,2018-07-21 17:04:40.000000000,closed,0,Change Circletransform.java to kotlin
339,2018-07-19 01:15:34.000000000,2018-07-21 10:54:58.000000000,closed,0,Reduce the space between any two events in Search fragment and improve UI
338,2018-07-18 21:09:57.000000000,2018-07-21 11:57:24.000000000,closed,4,feat: create a custom form for stripe payments
337,2018-07-18 07:21:36.000000000,2018-08-10 11:56:51.000000000,closed,6,feat: Add Smart Lock feature to login
336,2018-07-18 07:20:35.000000000,2018-08-03 20:36:10.000000000,closed,0,Profile loading in ProfileFragment fails whenever we login with a different account just after logging out 
335,2018-07-17 22:17:49.000000000,2018-07-21 12:56:06.000000000,closed,2,feat: charge the user for the payment
334,2018-07-17 14:42:28.000000000,2018-07-21 11:57:24.000000000,closed,0,Make the payments screen for stripe look more authentic
333,2018-07-17 11:44:35.000000000,2019-08-24 01:47:40.000000000,closed,2,add paypal
332,2018-07-16 22:18:33.000000000,2018-07-21 15:37:45.000000000,closed,2,feat: improve search fragment UI and order of elements
331,2018-07-16 13:45:23.000000000,2018-07-21 15:37:45.000000000,closed,0,Fix search fragment UI
330,2018-07-16 03:03:42.000000000,2018-08-10 13:37:13.000000000,closed,0,Use smart lock for logging into the app
329,2018-07-16 02:48:15.000000000,2018-07-22 11:26:17.000000000,closed,1,feat: Add forgot password feature
328,2018-07-15 21:49:15.000000000,2018-07-21 21:03:09.000000000,closed,2,feat: add hello attendee section
327,2018-07-15 15:36:04.000000000,2018-07-16 19:54:20.000000000,closed,0,feat: store user profile on sign up or login
326,2018-07-15 15:32:04.000000000,2018-07-16 19:54:20.000000000,closed,0,store user profile on sign up / login
325,2018-07-15 10:23:13.000000000,2018-07-15 16:37:04.000000000,closed,3,Add forgot password fragment
324,2018-07-15 08:51:36.000000000,2018-07-30 23:10:25.000000000,closed,0,delete attendee on payment failure or order expiry
323,2018-07-15 08:49:34.000000000,2018-08-07 00:51:05.000000000,closed,0,take multiple attendee details for more than 1 ticket
322,2018-07-15 08:31:48.000000000,2018-07-21 12:56:06.000000000,closed,2,start charging user using charge API and order identifier
321,2018-07-15 01:29:37.000000000,2018-07-31 22:31:24.000000000,closed,9,"feat: show no internet dialog when trying to login, sign in (when no net connection present)"
320,2018-07-14 21:20:21.000000000,2018-07-31 22:31:24.000000000,closed,1,Align text correctly in tickets fragment
319,2018-07-14 02:13:30.000000000,2019-06-16 12:30:07.000000000,closed,5,Make Events page ui completely similar to EventBrite
318,2018-07-13 14:30:13.000000000,2018-07-16 23:29:16.000000000,closed,4,feat: show ticket amount details
317,2018-07-13 13:32:47.000000000,2018-07-13 22:39:22.000000000,closed,0,refactor: changed price type to float in ticket
316,2018-07-13 10:32:25.000000000,2018-07-21 14:34:06.000000000,closed,12,feat: Show correct currency in Tickets Fragment
315,2018-07-13 09:41:44.000000000,2018-08-01 11:30:56.000000000,closed,7,feat: take multiple attendees inside order
314,2018-07-13 01:15:15.000000000,2018-07-13 02:07:41.000000000,closed,1,build(deps): bump gradle from 3.2.0-alpha16 to 3.3.0-alpha03
313,2018-07-12 19:31:04.000000000,2018-07-13 22:15:16.000000000,closed,0,feat: add apks from master branch
312,2018-07-12 17:44:28.000000000,2018-07-15 11:21:58.000000000,closed,1,"feat: add submit(token, models) and request(token, models) and API"
311,2018-07-12 17:09:55.000000000,2018-07-21 14:34:06.000000000,closed,2,Show correct currency in Tickets Fragment
310,2018-07-12 15:22:54.000000000,2018-07-15 08:33:54.000000000,closed,4,feat: add charge model and API
309,2018-07-12 14:02:17.000000000,2018-07-15 08:33:54.000000000,closed,0,"Implement Charges API,Model etc"
308,2018-07-12 03:09:59.000000000,2018-07-15 11:21:58.000000000,closed,0,"Add request (token,response) and submit (token, response) models and API"
307,2018-07-12 02:17:30.000000000,2018-08-10 13:36:42.000000000,closed,1,In Readme.md link to setting up development environment returns 404
306,2018-07-11 20:08:41.000000000,2018-07-14 11:43:06.000000000,closed,9,fix UI and format date correctly of favorite item
305,2018-07-11 17:50:31.000000000,2018-07-14 11:43:06.000000000,closed,0,Format the date correctly of favorite item and fix UI of favorite item
304,2018-07-11 15:41:03.000000000,2018-08-01 11:30:55.000000000,closed,0,take multiple attendee while creating an order
303,2018-07-11 15:24:27.000000000,2018-07-21 21:03:09.000000000,closed,0,"Add ""Hi name of attendee"" section in Attendee details"
302,2018-07-11 14:13:32.000000000,2018-07-11 14:30:53.000000000,closed,0,Add change password fragment
301,2018-07-11 00:50:15.000000000,2018-07-16 23:02:03.000000000,closed,17,feat: integrate stripe
300,2018-07-10 23:02:56.000000000,2018-07-15 09:37:12.000000000,closed,9,fix: Order eventId null bug
299,2018-07-10 23:01:49.000000000,2018-07-15 09:37:12.000000000,closed,0,add sparse fields for order
298,2018-07-10 20:25:11.000000000,2018-07-12 10:18:34.000000000,closed,0,fix: Add no search results message
297,2018-07-10 15:44:02.000000000,2018-07-12 16:32:03.000000000,closed,2,feat: add amount and quantity of tickets
296,2018-07-10 13:49:03.000000000,2018-07-16 23:02:03.000000000,closed,2,Integrate Stripe
295,2018-07-10 10:59:29.000000000,2018-07-12 10:18:33.000000000,closed,0,Show no search results message when no search results are found
294,2018-07-10 08:36:48.000000000,2018-08-05 21:33:05.000000000,closed,0,add ticket created screen
293,2018-07-10 01:23:07.000000000,2018-08-05 21:33:36.000000000,closed,11,Make My Tickets Screen
292,2018-07-10 00:29:19.000000000,2018-07-12 22:31:29.000000000,closed,2,fix: add back button in auth activity
291,2018-07-09 21:55:09.000000000,2018-07-12 22:31:29.000000000,closed,0,Add back button in toolbar of AuthActivity
290,2018-07-09 20:24:06.000000000,2018-07-13 22:39:22.000000000,closed,0,change ticket price from string to float
