id,created_at,closed_at,merged_at,state,merged
23994,2019-08-16 02:38:35.000000000,2019-08-16 18:57:59.000000000,2019-08-16 18:57:59.000000000,closed,True
23995,2019-08-16 02:39:04.000000000,2019-08-17 04:34:14.000000000,2019-08-17 04:34:14.000000000,closed,True
23996,2019-08-16 02:49:21.000000000,2019-08-16 03:24:50.000000000,2019-08-16 03:24:50.000000000,closed,True
23997,2019-08-16 02:51:13.000000000,2019-08-16 22:28:27.000000000,2019-08-16 22:28:27.000000000,closed,True
23998,2019-08-16 03:06:41.000000000,2019-08-17 01:23:13.000000000,2019-08-17 01:23:13.000000000,closed,True
23999,2019-08-16 03:06:48.000000000,2019-08-22 22:10:43.000000000,2019-08-22 22:10:43.000000000,closed,True
24000,2019-08-16 03:48:49.000000000,2019-08-16 19:55:28.000000000,2019-08-16 19:55:28.000000000,closed,True
24002,2019-08-16 04:20:32.000000000,2019-08-19 19:40:43.000000000,2019-08-19 19:40:43.000000000,closed,True
24004,2019-08-16 11:06:08.000000000,2019-08-19 20:11:11.000000000,2019-08-19 20:11:11.000000000,closed,True
24005,2019-08-16 17:16:46.000000000,2019-09-17 00:54:25.000000000,2019-09-17 00:54:25.000000000,closed,True
24007,2019-08-16 19:00:34.000000000,2019-08-16 21:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
24010,2019-08-16 20:41:48.000000000,2019-08-16 22:01:18.000000000,2019-08-16 22:01:18.000000000,closed,True
24011,2019-08-16 20:45:08.000000000,2019-08-16 20:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
24012,2019-08-16 21:15:32.000000000,2020-06-12 05:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
24013,2019-08-16 21:29:39.000000000,2019-08-16 23:16:17.000000000,2019-08-16 23:16:16.000000000,closed,True
24014,2019-08-16 21:50:32.000000000,2019-08-16 22:34:01.000000000,2019-08-16 22:34:00.000000000,closed,True
24016,2019-08-16 21:56:30.000000000,2019-08-17 00:00:34.000000000,2019-08-17 00:00:34.000000000,closed,True
24018,2019-08-16 22:05:38.000000000,2019-08-16 22:39:08.000000000,2019-08-16 22:39:08.000000000,closed,True
24021,2019-08-16 22:30:47.000000000,2019-08-16 23:04:55.000000000,2019-08-16 23:04:55.000000000,closed,True
24022,2019-08-16 22:55:04.000000000,2019-08-19 18:28:27.000000000,2019-08-19 18:28:27.000000000,closed,True
24023,2019-08-16 23:23:31.000000000,2019-08-19 19:43:15.000000000,2019-08-19 19:43:15.000000000,closed,True
24024,2019-08-17 00:51:30.000000000,2019-08-17 02:18:39.000000000,2019-08-17 02:18:39.000000000,closed,True
24026,2019-08-17 03:10:17.000000000,2019-08-19 19:25:08.000000000,2019-08-19 19:25:08.000000000,closed,True
24027,2019-08-17 04:21:51.000000000,2019-08-21 03:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
24028,2019-08-17 04:26:50.000000000,2019-08-20 02:21:30.000000000,2019-08-20 02:21:30.000000000,closed,True
24029,2019-08-18 19:42:11.000000000,2019-08-20 21:27:31.000000000,2019-08-20 21:27:31.000000000,closed,True
24030,2019-08-18 23:14:39.000000000,2019-08-19 20:23:01.000000000,2019-08-19 20:23:01.000000000,closed,True
24031,2019-08-19 02:20:31.000000000,2019-08-19 19:40:06.000000000,2019-08-19 19:40:06.000000000,closed,True
24033,2019-08-19 11:30:24.000000000,2019-08-20 08:28:22.000000000,2019-08-20 08:28:22.000000000,closed,True
24037,2019-08-19 19:50:09.000000000,2020-06-12 05:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
24039,2019-08-19 20:13:27.000000000,2019-08-22 00:33:50.000000000,2019-08-22 00:33:50.000000000,closed,True
24040,2019-08-19 20:42:35.000000000,2019-08-19 22:28:19.000000000,2019-08-19 22:28:19.000000000,closed,True
24041,2019-08-19 21:01:46.000000000,2019-08-19 22:28:04.000000000,2019-08-19 22:28:04.000000000,closed,True
24042,2019-08-19 22:15:26.000000000,2019-08-20 00:07:29.000000000,2019-08-20 00:07:29.000000000,closed,True
24044,2019-08-20 00:00:41.000000000,2019-08-20 23:40:41.000000000,2019-08-20 23:40:40.000000000,closed,True
24045,2019-08-20 00:25:03.000000000,2019-08-20 02:12:45.000000000,2019-08-20 02:12:45.000000000,closed,True
24046,2019-08-20 00:35:49.000000000,2019-08-21 20:13:18.000000000,2019-08-21 20:13:18.000000000,closed,True
24047,2019-08-20 01:05:47.000000000,2020-05-02 01:45:21.000000000,2020-05-02 01:45:20.000000000,closed,True
24048,2019-08-20 01:10:39.000000000,2019-10-14 19:54:23.000000000,2019-10-14 19:54:23.000000000,closed,True
24049,2019-08-20 01:31:51.000000000,2019-08-22 22:40:48.000000000,2019-08-22 22:40:48.000000000,closed,True
24050,2019-08-20 01:34:40.000000000,2019-08-20 21:19:50.000000000,2019-08-20 21:19:49.000000000,closed,True
24052,2019-08-20 02:03:22.000000000,2019-08-20 20:49:37.000000000,2019-08-20 20:49:37.000000000,closed,True
24053,2019-08-20 02:09:04.000000000,2019-08-20 06:31:33.000000000,2019-08-20 06:31:33.000000000,closed,True
24054,2019-08-20 02:17:17.000000000,2019-08-20 21:49:45.000000000,2019-08-20 21:49:45.000000000,closed,True
24055,2019-08-20 02:18:47.000000000,2019-08-20 22:01:45.000000000,2019-08-20 22:01:45.000000000,closed,True
24056,2019-08-20 02:22:14.000000000,2019-08-20 07:23:01.000000000,2019-08-20 07:23:01.000000000,closed,True
24057,2019-08-20 02:27:40.000000000,2019-08-21 01:50:49.000000000,2019-08-21 01:50:49.000000000,closed,True
24058,2019-08-20 02:52:45.000000000,2019-08-22 22:27:11.000000000,2019-08-22 22:27:11.000000000,closed,True
24059,2019-08-20 02:57:50.000000000,2019-08-20 21:41:24.000000000,2019-08-20 21:41:24.000000000,closed,True
24060,2019-08-20 03:04:55.000000000,2019-08-20 20:49:45.000000000,2019-08-20 20:49:45.000000000,closed,True
24061,2019-08-20 03:19:29.000000000,2019-08-24 06:49:47.000000000,2019-08-24 06:49:46.000000000,closed,True
24062,2019-08-20 04:05:22.000000000,2019-08-23 22:53:53.000000000,2019-08-23 22:53:53.000000000,closed,True
24063,2019-08-20 04:51:58.000000000,2019-08-24 07:00:22.000000000,2019-08-24 07:00:22.000000000,closed,True
24064,2019-08-20 05:26:44.000000000,2019-08-20 22:48:09.000000000,2019-08-20 22:48:09.000000000,closed,True
24065,2019-08-20 08:18:27.000000000,2019-08-21 22:04:49.000000000,2019-08-21 22:04:49.000000000,closed,True
24066,2019-08-20 09:00:29.000000000,2019-08-20 21:26:26.000000000,2019-08-20 21:26:26.000000000,closed,True
24069,2019-08-20 15:57:31.000000000,2019-08-21 02:12:54.000000000,2019-08-21 02:12:54.000000000,closed,True
24070,2019-08-20 17:01:29.000000000,2019-08-26 20:12:24.000000000,2019-08-26 20:12:23.000000000,closed,True
24072,2019-08-20 19:59:08.000000000,2019-11-10 05:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
24075,2019-08-20 20:43:55.000000000,2019-08-20 22:47:20.000000000,2019-08-20 22:47:20.000000000,closed,True
24079,2019-08-20 22:14:09.000000000,2019-08-24 01:33:55.000000000,2019-08-24 01:33:55.000000000,closed,True
24081,2019-08-20 23:01:58.000000000,2019-08-22 04:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
24082,2019-08-20 23:11:52.000000000,2019-08-26 20:56:46.000000000,2019-08-26 20:56:46.000000000,closed,True
24084,2019-08-21 00:25:06.000000000,2019-08-21 04:45:05.000000000,2019-08-21 04:45:05.000000000,closed,True
24085,2019-08-21 00:29:03.000000000,2019-11-10 05:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
24088,2019-08-21 01:39:56.000000000,2019-08-26 19:56:21.000000000,2019-08-26 19:56:21.000000000,closed,True
24089,2019-08-21 02:03:50.000000000,2019-08-21 03:35:14.000000000,2019-08-21 03:35:14.000000000,closed,True
24090,2019-08-21 02:17:33.000000000,2019-08-22 21:42:18.000000000,2019-08-22 21:42:18.000000000,closed,True
24091,2019-08-21 02:31:58.000000000,2019-08-22 22:28:44.000000000,2019-08-22 22:28:44.000000000,closed,True
24093,2019-08-21 02:57:43.000000000,2019-08-24 00:44:34.000000000,2019-08-24 00:44:34.000000000,closed,True
24094,2019-08-21 02:57:58.000000000,2019-08-21 04:21:30.000000000,2019-08-21 04:21:30.000000000,closed,True
24095,2019-08-21 03:04:07.000000000,2019-08-21 22:20:15.000000000,2019-08-21 22:20:15.000000000,closed,True
24096,2019-08-21 03:24:47.000000000,2019-08-22 20:06:06.000000000,2019-08-22 20:06:06.000000000,closed,True
24097,2019-08-21 04:03:55.000000000,2019-08-21 21:36:07.000000000,2019-08-21 21:36:07.000000000,closed,True
24098,2019-08-21 04:23:47.000000000,2019-08-21 20:41:01.000000000,2019-08-21 20:41:01.000000000,closed,True
24099,2019-08-21 05:01:45.000000000,2019-09-04 22:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
24100,2019-08-21 06:57:30.000000000,2019-08-22 00:04:09.000000000,2019-08-22 00:04:09.000000000,closed,True
24102,2019-08-21 20:26:26.000000000,2019-09-24 19:46:49.000000000,2019-09-24 19:46:49.000000000,closed,True
24103,2019-08-21 20:35:29.000000000,2019-08-21 22:28:05.000000000,2019-08-21 22:28:05.000000000,closed,True
24104,2019-08-21 21:01:04.000000000,2019-08-29 11:26:14.000000000,2019-08-29 11:26:14.000000000,closed,True
24105,2019-08-21 21:07:31.000000000,2019-08-22 02:49:33.000000000,2019-08-22 02:49:33.000000000,closed,True
24106,2019-08-21 21:13:06.000000000,2019-08-21 21:26:07.000000000,2019-08-21 21:26:07.000000000,closed,True
24108,2019-08-21 21:45:54.000000000,2019-08-22 00:55:47.000000000,2019-08-22 00:55:47.000000000,closed,True
24111,2019-08-21 21:53:55.000000000,2019-08-23 22:48:38.000000000,2019-08-23 22:48:38.000000000,closed,True
24115,2019-08-21 22:16:55.000000000,2019-08-22 00:30:12.000000000,2019-08-22 00:30:11.000000000,closed,True
24116,2019-08-21 23:09:20.000000000,2019-08-23 21:19:37.000000000,2019-08-23 21:19:37.000000000,closed,True
24117,2019-08-21 23:20:36.000000000,2019-08-22 02:21:47.000000000,2019-08-22 02:21:46.000000000,closed,True
24119,2019-08-22 00:43:30.000000000,2019-12-18 02:15:50.000000000,2019-12-18 02:15:50.000000000,closed,True
24123,2019-08-22 01:48:27.000000000,2019-09-11 00:21:07.000000000,2019-09-11 00:21:07.000000000,closed,True
24125,2019-08-22 02:37:05.000000000,2019-08-22 03:21:42.000000000,2019-08-22 03:21:42.000000000,closed,True
24126,2019-08-22 02:42:07.000000000,2019-08-22 05:02:39.000000000,2019-08-22 05:02:39.000000000,closed,True
24127,2019-08-22 02:48:48.000000000,2019-08-22 03:49:41.000000000,2019-08-22 03:49:41.000000000,closed,True
24128,2019-08-22 02:59:23.000000000,2019-08-22 03:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
24129,2019-08-22 03:03:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24130,2019-08-22 03:11:08.000000000,2020-06-11 22:00:46.000000000,2020-06-11 22:00:46.000000000,closed,True
24133,2019-08-22 03:41:47.000000000,2019-08-22 03:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
24134,2019-08-22 03:57:40.000000000,2019-08-22 23:20:52.000000000,2019-08-22 23:20:51.000000000,closed,True
24135,2019-08-22 04:12:28.000000000,2019-08-22 19:23:11.000000000,2019-08-22 19:23:11.000000000,closed,True
24136,2019-08-22 04:13:53.000000000,2019-08-23 03:38:23.000000000,2019-08-23 03:38:23.000000000,closed,True
24137,2019-08-22 04:23:05.000000000,2019-08-24 10:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
24138,2019-08-22 09:42:23.000000000,2019-08-22 18:15:16.000000000,2019-08-22 18:15:16.000000000,closed,True
24142,2019-08-22 18:26:15.000000000,2019-08-22 23:46:38.000000000,2019-08-22 23:46:38.000000000,closed,True
24143,2019-08-22 19:14:24.000000000,2019-08-22 21:45:43.000000000,2019-08-22 21:45:43.000000000,closed,True
24146,2019-08-22 21:35:56.000000000,2019-08-22 22:34:37.000000000,2019-08-22 22:34:37.000000000,closed,True
24147,2019-08-22 21:55:35.000000000,2019-08-23 19:32:04.000000000,2019-08-23 19:32:04.000000000,closed,True
24149,2019-08-22 22:20:34.000000000,2019-08-22 23:43:22.000000000,2019-08-22 23:43:22.000000000,closed,True
24150,2019-08-22 23:20:55.000000000,2019-08-23 19:22:29.000000000,2019-08-23 19:22:29.000000000,closed,True
24152,2019-08-23 01:46:35.000000000,2019-08-24 02:56:04.000000000,2019-08-24 02:56:04.000000000,closed,True
24153,2019-08-23 02:28:13.000000000,2020-01-16 01:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
24155,2019-08-23 03:50:54.000000000,2019-08-23 20:21:41.000000000,2019-08-23 20:21:41.000000000,closed,True
24157,2019-08-23 05:06:15.000000000,2019-08-24 01:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
24158,2019-08-23 05:59:03.000000000,2019-08-23 18:02:22.000000000,2019-08-23 18:02:22.000000000,closed,True
24160,2019-08-23 15:14:16.000000000,2019-08-23 18:02:03.000000000,2019-08-23 18:02:02.000000000,closed,True
24162,2019-08-23 17:57:18.000000000,2019-08-27 20:49:34.000000000,2019-08-27 20:49:34.000000000,closed,True
24164,2019-08-23 18:15:16.000000000,2019-09-19 02:25:49.000000000,2019-09-19 02:25:49.000000000,closed,True
24170,2019-08-23 18:51:11.000000000,2019-08-28 20:05:05.000000000,2019-08-28 20:05:05.000000000,closed,True
24172,2019-08-23 20:30:37.000000000,2019-08-23 22:12:51.000000000,2019-08-23 22:12:50.000000000,closed,True
24173,2019-08-23 20:35:01.000000000,2019-08-27 02:22:20.000000000,2019-08-27 02:22:20.000000000,closed,True
24174,2019-08-23 20:39:27.000000000,2019-09-06 21:23:37.000000000,2019-09-06 21:23:37.000000000,closed,True
24179,2019-08-23 23:08:28.000000000,2019-08-24 00:40:16.000000000,2019-08-24 00:40:16.000000000,closed,True
24180,2019-08-23 23:15:57.000000000,2019-08-24 00:40:43.000000000,2019-08-24 00:40:43.000000000,closed,True
24181,2019-08-23 23:21:31.000000000,2019-08-24 01:51:49.000000000,2019-08-24 01:51:49.000000000,closed,True
24182,2019-08-23 23:28:06.000000000,2019-08-24 00:47:49.000000000,2019-08-24 00:47:49.000000000,closed,True
24183,2019-08-23 23:57:00.000000000,2019-08-24 01:51:30.000000000,2019-08-24 01:51:29.000000000,closed,True
24184,2019-08-24 00:45:37.000000000,2019-08-28 20:43:17.000000000,2019-08-28 20:43:17.000000000,closed,True
24186,2019-08-24 01:55:35.000000000,2019-08-24 06:01:34.000000000,2019-08-24 06:01:34.000000000,closed,True
24187,2019-08-24 02:06:09.000000000,2019-08-24 04:59:46.000000000,2019-08-24 04:59:46.000000000,closed,True
24189,2019-08-24 02:28:48.000000000,2019-08-26 22:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
24190,2019-08-24 03:16:11.000000000,2019-08-26 22:41:29.000000000,2019-08-26 22:41:29.000000000,closed,True
24191,2019-08-24 03:17:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24192,2019-08-24 03:20:55.000000000,2019-08-28 21:44:05.000000000,2019-08-28 21:44:05.000000000,closed,True
24193,2019-08-24 03:54:37.000000000,2019-08-24 10:36:33.000000000,2019-08-24 10:36:33.000000000,closed,True
24196,2019-08-24 07:00:56.000000000,2019-09-03 13:16:01.000000000,2019-09-03 13:16:01.000000000,closed,True
24198,2019-08-24 14:40:44.000000000,2019-09-17 03:05:58.000000000,2019-09-17 03:05:57.000000000,closed,True
24199,2019-08-25 03:44:38.000000000,2019-08-26 02:35:02.000000000,2019-08-26 02:35:02.000000000,closed,True
24200,2019-08-25 10:05:34.000000000,2019-08-25 22:26:58.000000000,2019-08-25 22:26:58.000000000,closed,True
24201,2019-08-26 01:18:16.000000000,2019-09-03 13:14:31.000000000,2019-09-03 13:14:31.000000000,closed,True
24202,2019-08-26 08:44:48.000000000,2019-08-26 09:19:33.000000000,2019-08-26 09:19:33.000000000,closed,True
24204,2019-08-26 19:47:42.000000000,2019-08-27 03:52:46.000000000,2019-08-27 03:52:45.000000000,closed,True
24206,2019-08-26 20:29:26.000000000,2019-08-26 22:04:24.000000000,2019-08-26 22:04:24.000000000,closed,True
24207,2019-08-26 21:28:43.000000000,2019-08-27 18:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
24208,2019-08-26 21:52:55.000000000,2019-08-28 01:51:42.000000000,2019-08-28 01:51:42.000000000,closed,True
24209,2019-08-26 22:45:18.000000000,2019-08-27 02:22:34.000000000,2019-08-27 02:22:34.000000000,closed,True
24210,2019-08-26 22:52:23.000000000,2019-08-27 02:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
24211,2019-08-26 23:00:52.000000000,2019-08-27 18:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
24212,2019-08-26 23:33:01.000000000,2019-08-27 00:34:52.000000000,2019-08-27 00:34:52.000000000,closed,True
24213,2019-08-26 23:39:56.000000000,2019-08-27 18:07:25.000000000,2019-08-27 18:07:25.000000000,closed,True
24214,2019-08-26 23:51:46.000000000,2019-08-27 02:04:19.000000000,2019-08-27 02:04:19.000000000,closed,True
24215,2019-08-27 00:29:40.000000000,2019-08-27 08:01:49.000000000,2019-08-27 08:01:49.000000000,closed,True
24216,2019-08-27 00:56:28.000000000,2019-08-27 02:11:29.000000000,2019-08-27 02:11:29.000000000,closed,True
24217,2019-08-27 01:04:52.000000000,2019-08-27 01:09:31.000000000,2019-08-27 01:09:31.000000000,closed,True
24220,2019-08-27 02:20:42.000000000,2019-08-27 19:52:57.000000000,2019-08-27 19:52:57.000000000,closed,True
24222,2019-08-27 03:27:34.000000000,2019-08-30 04:57:02.000000000,2019-08-30 04:57:02.000000000,closed,True
24223,2019-08-27 04:46:33.000000000,2020-06-11 21:51:39.000000000,1970-01-01 00:00:00.000000001,closed,False
24224,2019-08-27 05:51:28.000000000,2019-08-28 23:23:39.000000000,2019-08-28 23:23:39.000000000,closed,True
24225,2019-08-27 05:58:10.000000000,2019-09-17 03:06:29.000000000,2019-09-17 03:06:29.000000000,closed,True
24227,2019-08-27 08:30:24.000000000,2019-08-28 02:35:40.000000000,2019-08-28 02:35:40.000000000,closed,True
24230,2019-08-27 19:36:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24231,2019-08-27 19:49:10.000000000,2019-09-20 19:45:31.000000000,2019-09-20 19:45:31.000000000,closed,True
24235,2019-08-27 23:50:43.000000000,2019-12-07 04:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
24238,2019-08-28 01:10:10.000000000,2019-08-28 02:22:49.000000000,2019-08-28 02:22:49.000000000,closed,True
24239,2019-08-28 02:01:17.000000000,2019-08-31 01:47:45.000000000,2019-08-31 01:47:45.000000000,closed,True
24241,2019-08-28 03:00:09.000000000,2019-08-28 03:13:11.000000000,2019-08-28 03:13:11.000000000,closed,True
24242,2019-08-28 05:06:14.000000000,2019-08-29 01:12:16.000000000,2019-08-29 01:12:16.000000000,closed,True
24243,2019-08-28 05:08:09.000000000,2019-08-30 01:10:57.000000000,2019-08-30 01:10:57.000000000,closed,True
24244,2019-08-28 05:20:15.000000000,2019-08-28 07:45:49.000000000,2019-08-28 07:45:49.000000000,closed,True
24257,2019-08-28 08:55:05.000000000,2020-06-08 19:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
24258,2019-08-28 12:41:17.000000000,2019-08-29 03:24:30.000000000,2019-08-29 03:24:30.000000000,closed,True
24261,2019-08-28 14:38:21.000000000,2019-12-18 04:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
24264,2019-08-28 16:11:48.000000000,2019-09-26 22:57:29.000000000,2019-09-26 22:57:28.000000000,closed,True
24267,2019-08-28 20:23:13.000000000,2019-08-28 21:54:20.000000000,2019-08-28 21:54:20.000000000,closed,True
24269,2019-08-28 20:44:00.000000000,2019-08-29 01:55:47.000000000,2019-08-29 01:55:46.000000000,closed,True
24270,2019-08-28 22:04:38.000000000,2019-09-20 19:44:40.000000000,2019-09-20 19:44:40.000000000,closed,True
24271,2019-08-28 23:41:28.000000000,2019-09-04 21:38:13.000000000,2019-09-04 21:38:13.000000000,closed,True
24272,2019-08-29 00:27:52.000000000,2019-08-29 22:51:35.000000000,2019-08-29 22:51:35.000000000,closed,True
24273,2019-08-29 00:53:37.000000000,2019-08-29 02:08:54.000000000,2019-08-29 02:08:53.000000000,closed,True
24274,2019-08-29 01:36:23.000000000,2020-06-10 00:38:34.000000000,1970-01-01 00:00:00.000000001,closed,False
24275,2019-08-29 01:43:29.000000000,2019-09-09 21:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
24278,2019-08-29 02:00:43.000000000,2019-08-29 22:50:59.000000000,2019-08-29 22:50:58.000000000,closed,True
24279,2019-08-29 02:09:38.000000000,2019-08-29 04:11:39.000000000,2019-08-29 04:11:39.000000000,closed,True
24280,2019-08-29 02:25:24.000000000,2019-09-05 22:03:55.000000000,2019-09-05 22:03:55.000000000,closed,True
24282,2019-08-29 02:44:44.000000000,2019-09-03 20:57:23.000000000,2019-09-03 20:57:22.000000000,closed,True
24284,2019-08-29 04:02:51.000000000,2019-10-25 03:38:17.000000000,2019-10-25 03:38:17.000000000,closed,True
24285,2019-08-29 04:26:23.000000000,2019-08-29 05:26:12.000000000,2019-08-29 05:26:11.000000000,closed,True
24287,2019-08-29 10:10:14.000000000,2019-08-31 10:59:18.000000000,2019-08-31 10:59:18.000000000,closed,True
24290,2019-08-29 15:55:09.000000000,2019-09-05 20:21:58.000000000,2019-09-05 20:21:57.000000000,closed,True
24291,2019-08-29 18:25:15.000000000,2019-09-19 02:26:56.000000000,2019-09-19 02:26:56.000000000,closed,True
24292,2019-08-29 20:13:53.000000000,2019-09-06 22:43:18.000000000,2019-09-06 22:43:18.000000000,closed,True
24296,2019-08-29 21:52:38.000000000,2019-08-29 21:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
24299,2019-08-30 02:20:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24301,2019-08-30 03:42:35.000000000,2019-09-04 21:31:11.000000000,2019-09-04 21:31:11.000000000,closed,True
24303,2019-08-30 06:42:38.000000000,2019-09-19 02:27:45.000000000,2019-09-19 02:27:45.000000000,closed,True
24304,2019-08-30 11:36:29.000000000,2019-09-14 01:57:32.000000000,2019-09-14 01:57:32.000000000,closed,True
24305,2019-08-30 12:59:07.000000000,2019-09-18 01:17:53.000000000,2019-09-18 01:17:53.000000000,closed,True
24307,2019-08-30 15:27:57.000000000,2019-12-04 03:50:43.000000000,2019-12-04 03:50:43.000000000,closed,True
24311,2019-08-30 21:14:59.000000000,2019-08-31 01:29:09.000000000,2019-08-31 01:29:09.000000000,closed,True
24312,2019-08-30 21:19:39.000000000,2019-08-31 00:52:47.000000000,2019-08-31 00:52:47.000000000,closed,True
24313,2019-08-30 21:26:19.000000000,2019-08-31 02:42:11.000000000,2019-08-31 02:42:11.000000000,closed,True
24314,2019-08-30 22:26:41.000000000,2019-08-30 23:55:29.000000000,2019-08-30 23:55:29.000000000,closed,True
24315,2019-08-30 22:52:55.000000000,2019-09-03 23:28:23.000000000,2019-09-03 23:28:23.000000000,closed,True
24316,2019-08-30 23:19:09.000000000,2019-09-04 01:18:48.000000000,2019-09-04 01:18:48.000000000,closed,True
24317,2019-08-30 23:47:58.000000000,2019-09-19 02:28:29.000000000,2019-09-19 02:28:29.000000000,closed,True
24319,2019-08-31 00:50:16.000000000,2019-10-14 22:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
24320,2019-08-31 00:53:45.000000000,2019-08-31 02:06:07.000000000,2019-08-31 02:06:07.000000000,closed,True
24321,2019-08-31 01:54:41.000000000,2019-09-03 23:35:50.000000000,2019-09-03 23:35:49.000000000,closed,True
24322,2019-08-31 01:59:44.000000000,2019-09-03 21:23:36.000000000,2019-09-03 21:23:36.000000000,closed,True
24323,2019-08-31 02:03:59.000000000,2019-08-31 03:14:21.000000000,2019-08-31 03:14:20.000000000,closed,True
24324,2019-08-31 03:55:24.000000000,2019-09-23 22:07:40.000000000,2019-09-23 22:07:40.000000000,closed,True
24325,2019-09-01 08:14:05.000000000,2019-09-03 07:43:56.000000000,2019-09-03 07:43:56.000000000,closed,True
24327,2019-09-01 20:17:06.000000000,2019-09-05 21:09:37.000000000,2019-09-05 21:09:37.000000000,closed,True
24330,2019-09-02 21:28:42.000000000,2019-09-05 20:36:03.000000000,2019-09-05 20:36:03.000000000,closed,True
24331,2019-09-03 00:14:54.000000000,2019-09-06 23:23:27.000000000,2019-09-06 23:23:27.000000000,closed,True
24332,2019-09-03 04:39:13.000000000,2019-09-13 19:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
24336,2019-09-03 15:20:07.000000000,2019-09-04 11:28:35.000000000,2019-09-04 11:28:35.000000000,closed,True
24337,2019-09-03 17:10:12.000000000,2019-09-23 14:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
24339,2019-09-03 20:09:06.000000000,2019-09-19 02:28:55.000000000,2019-09-19 02:28:55.000000000,closed,True
24340,2019-09-03 20:39:07.000000000,2019-09-03 21:55:14.000000000,2019-09-03 21:55:14.000000000,closed,True
24341,2019-09-03 21:36:14.000000000,2019-09-03 23:28:58.000000000,2019-09-03 23:28:58.000000000,closed,True
24342,2019-09-03 22:10:59.000000000,2019-09-04 03:32:53.000000000,2019-09-04 03:32:53.000000000,closed,True
24343,2019-09-03 22:26:33.000000000,2019-09-04 00:55:42.000000000,2019-09-04 00:55:42.000000000,closed,True
24344,2019-09-03 22:32:09.000000000,2019-09-03 22:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
24345,2019-09-03 22:43:49.000000000,2019-09-23 21:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
24346,2019-09-04 00:24:43.000000000,2019-12-18 02:17:29.000000000,2019-12-18 02:17:29.000000000,closed,True
24347,2019-09-04 01:55:05.000000000,2019-09-07 01:13:29.000000000,2019-09-07 01:13:29.000000000,closed,True
24348,2019-09-04 02:17:50.000000000,2019-09-04 20:08:19.000000000,2019-09-04 20:08:19.000000000,closed,True
24349,2019-09-04 02:23:41.000000000,2019-09-25 04:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
24350,2019-09-04 03:00:14.000000000,2019-09-04 03:20:41.000000000,2019-09-04 03:20:41.000000000,closed,True
24351,2019-09-04 03:18:08.000000000,2019-09-04 21:30:42.000000000,2019-09-04 21:30:42.000000000,closed,True
24355,2019-09-04 20:00:09.000000000,2019-09-04 20:12:59.000000000,2019-09-04 20:12:59.000000000,closed,True
24356,2019-09-04 20:29:00.000000000,2019-09-04 21:10:05.000000000,2019-09-04 21:10:05.000000000,closed,True
24357,2019-09-04 21:25:42.000000000,2019-09-06 23:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
24358,2019-09-04 21:51:57.000000000,2019-09-04 22:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
24360,2019-09-04 22:31:19.000000000,2019-09-06 23:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
24361,2019-09-04 22:54:27.000000000,2020-06-10 02:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
24362,2019-09-04 23:57:26.000000000,2019-09-05 20:19:26.000000000,2019-09-05 20:19:26.000000000,closed,True
24363,2019-09-05 00:13:52.000000000,2019-09-05 20:19:58.000000000,2019-09-05 20:19:58.000000000,closed,True
24365,2019-09-05 00:25:56.000000000,2019-09-05 20:17:19.000000000,2019-09-05 20:17:19.000000000,closed,True
