id,created_at,closed_at,state,comments,title
397,2017-08-19 01:47:32.000000000,2017-09-28 21:43:11.000000000,closed,0,Add SIK Documentation For Error Handling
396,2017-08-14 20:26:51.000000000,2017-08-16 00:29:11.000000000,closed,2,GH-395: Document Async Template Usage
395,2017-08-14 20:20:49.000000000,2017-08-16 00:29:11.000000000,closed,0,Add Documentation for Async Template Usage
394,2017-08-12 01:07:45.000000000,2017-08-14 20:19:08.000000000,closed,2,GH-352: Add General send() with ProducerRecord
393,2017-08-11 01:58:07.000000000,2017-08-14 20:28:08.000000000,closed,0,GH-388: Add KafkaAdmin (Declarative Topic Create) [1.3.x Backport]
392,2017-08-10 21:28:35.000000000,2017-08-11 00:37:26.000000000,closed,1,GH-390: GH-391: Header Mapper Fixes
391,2017-08-10 20:02:08.000000000,2017-08-10 23:47:10.000000000,closed,0,BatchMessagingMessageConverter Doesn't Map Kafka Headers
390,2017-08-10 19:34:57.000000000,2017-08-10 23:47:09.000000000,closed,0,MessagingMessageConverter has a hard dependency on Jackson Via the Header Mapper
389,2017-08-09 21:55:19.000000000,2017-08-10 19:25:10.000000000,closed,1,GH-388: Add KafkaAdmin (Declarative Topic Create)
388,2017-08-09 20:10:13.000000000,2017-08-18 21:15:49.000000000,closed,2,Add KafkaAdmin
387,2017-08-09 18:59:00.000000000,2017-08-09 22:52:34.000000000,closed,4,GH-373: Transaction Synchronization
386,2017-08-08 23:59:34.000000000,2017-09-08 16:47:02.000000000,closed,19,Spring Kakfa Thread pool in listerner
385,2017-08-08 21:40:18.000000000,2017-08-08 22:11:45.000000000,closed,0,GH-342: Allow KLErrorHandler to Return a Result
384,2017-08-08 19:50:31.000000000,2017-08-08 21:20:17.000000000,closed,4,Spring Boot 2.0.0.M3 project using Kafka requires spring-retry
383,2017-08-08 19:37:14.000000000,2017-08-08 20:13:06.000000000,closed,4,GH-378: @KafkaListener: Fix Group Id When No id
382,2017-08-07 20:23:40.000000000,2017-08-08 20:44:19.000000000,closed,1,Create 1.3 Branch
381,2017-08-01 01:12:52.000000000,2017-08-02 00:46:46.000000000,closed,2,GH-380: Add timeout parameter to record-getting test utils
380,2017-08-01 01:06:36.000000000,2017-08-02 00:46:46.000000000,closed,1,Adding a timeout parameter to record-getting test utils
379,2017-07-31 03:14:08.000000000,2017-08-01 00:08:02.000000000,closed,10,Controlling Offset
378,2017-07-28 19:12:42.000000000,2017-08-08 20:13:06.000000000,closed,0,Reconsider consumer group generation
377,2017-07-25 14:42:58.000000000,2017-07-27 16:15:42.000000000,closed,4,Problem with Retrying deliveries when the application is DiscoveryClient
376,2017-07-23 22:58:27.000000000,2017-07-25 00:00:52.000000000,closed,4,Minimum spring framework version
375,2017-07-19 01:37:06.000000000,2017-07-19 02:44:02.000000000,closed,3,GH-362: Transactional Container Polishing
374,2017-07-19 00:58:23.000000000,2017-07-19 01:10:13.000000000,closed,0,GH-362: Fix Race Condition in TxContainerTests
373,2017-07-17 23:42:50.000000000,2017-08-09 22:52:04.000000000,closed,0,Support External TX Manager and Transaction Synchronization
372,2017-07-17 14:03:44.000000000,2017-07-20 22:28:07.000000000,closed,1,documentation glitch on KafkaTemplate
371,2017-07-17 12:02:26.000000000,2017-07-17 18:05:10.000000000,closed,2,point docs to current version instead of 1.0.0-SNAPSHOT
370,2017-07-15 05:43:43.000000000,2018-02-22 20:03:37.000000000,closed,5,Controlling listener at runtime
369,2017-07-14 17:18:50.000000000,2017-07-22 00:02:09.000000000,closed,6,Add a hook to allow the user to pass in additional properties to be applied when creating the embedded broker instance(s)
368,2017-07-14 04:58:57.000000000,2018-09-13 23:47:48.000000000,closed,2,Slow batch acknowledging listeners
367,2017-07-13 22:04:49.000000000,2017-07-19 21:13:35.000000000,closed,0,GH-365: Document KafkaStreams access & close time
366,2017-07-13 14:49:21.000000000,2017-07-13 17:20:03.000000000,closed,1,ClassNotFoundException: org.springframework.kafka.security.jaas.KafkaJaasLoginModuleInitializer
365,2017-07-13 12:04:11.000000000,2017-07-19 21:13:35.000000000,closed,2,Document how to implement Kafka Streams Interactive Queries
364,2017-07-12 17:26:38.000000000,2017-07-21 20:39:49.000000000,closed,4,ClassCastException when using setGenericErrorHandler
363,2017-07-07 00:58:12.000000000,2017-07-18 20:57:15.000000000,closed,2,GH-362: Add 0.11 Transaction Support
362,2017-07-06 20:14:51.000000000,2017-07-18 20:56:15.000000000,closed,8,Add Support For Transactions
361,2017-07-05 23:02:00.000000000,2017-07-06 00:18:29.000000000,closed,7,Enabling @KafkaListener to take in variable topic names from application.yml file
360,2017-07-05 17:32:43.000000000,2017-07-06 18:09:25.000000000,closed,3,GH-359: Fatal NoOffsetForPartitionException
359,2017-07-05 15:15:12.000000000,2017-07-05 20:08:48.000000000,closed,2,Spring kafka does not support LinkedIn large message consumers
358,2017-06-29 11:17:36.000000000,2017-08-08 20:48:08.000000000,closed,5,Adding support for direct control over Consumer pause/resume
357,2017-06-28 18:11:33.000000000,2017-07-31 17:41:47.000000000,closed,5,"Issues : stack_trace"":""javax.management.InstanceAlreadyExistsException:   kafka.consumer:type=app-info "
356,2017-06-28 00:21:34.000000000,2017-06-28 00:40:29.000000000,closed,0,GH-355: Detect Misconfigured Manual @KafkaListener
355,2017-06-27 23:51:06.000000000,2017-06-28 00:40:29.000000000,closed,0,Detect Mismatched Manual Ack Configuration with KafaListener
354,2017-06-24 18:38:23.000000000,2017-07-19 23:21:54.000000000,closed,4,GH-352: Add HeaderMapper for 0.11.0.0 Headers
353,2017-06-22 21:12:59.000000000,2017-06-22 22:20:32.000000000,closed,6,Multiple group in one spring app
352,2017-06-22 19:10:26.000000000,2017-08-14 20:26:50.000000000,closed,2,Add Support for Message Headers (KIP-82)
351,2017-06-21 13:03:15.000000000,2017-06-26 07:05:48.000000000,closed,6,Why 'messageConverter' only worked in method of `send(Message<?> message) `?
350,2017-06-16 14:13:53.000000000,2017-06-19 12:16:09.000000000,closed,3,Consumer get stuck ocassionally on rebalancing
349,2017-06-13 14:26:18.000000000,2017-06-13 17:13:30.000000000,closed,1,Fixed the typo
348,2017-06-07 23:38:46.000000000,2017-06-08 17:33:16.000000000,closed,5,spring-kafka depends on unrelease springframework core libs
347,2017-06-07 02:45:44.000000000,2017-06-07 04:53:39.000000000,closed,1,spring.io API documentation links aren't updated correctly
346,2017-06-07 00:14:06.000000000,2017-06-07 00:36:20.000000000,closed,1,Example should include use of @Rule to ensure clean shutdown GH-345
345,2017-06-07 00:09:27.000000000,2017-06-07 05:47:22.000000000,closed,6,KafkaEmbedded without @Rule/after() can cause build failures with System.exit
344,2017-06-06 18:26:31.000000000,2017-06-09 00:41:11.000000000,closed,5,fix getHighestOffsetRecords for ack
343,2017-06-06 12:25:27.000000000,2017-06-06 17:16:11.000000000,closed,2,How to handle kerberos authenticated machines where data has to be sent
342,2017-06-06 03:41:56.000000000,2017-08-08 22:11:45.000000000,closed,0,Listener Error Handler When No @SendTo
341,2017-06-05 22:02:13.000000000,2017-06-05 23:28:36.000000000,closed,1,GH-335: Fix Class Cast with Batch Filter [1.x.x]
340,2017-06-05 20:16:28.000000000,2017-06-05 20:41:18.000000000,closed,1,GH-338: Add Timeout To Producer Close
339,2017-06-05 17:36:41.000000000,2017-06-05 21:44:16.000000000,closed,0,GH-335: Fix Class Cast with Batch Filter
338,2017-06-05 16:36:06.000000000,2017-06-05 20:41:17.000000000,closed,1,DefaultKafkaProducerFactory: add timeout to KafkaProducer.close()
337,2017-06-05 16:27:35.000000000,2017-06-05 17:45:24.000000000,closed,0,Fix typo
336,2017-06-05 14:29:01.000000000,2017-06-05 17:53:49.000000000,closed,2,"please help me ,spring kafka @KafkaListener support placeholder as follow?"
335,2017-06-05 11:23:37.000000000,2017-06-05 21:44:16.000000000,closed,1,Filtering Messages don't support batch listener when using @KafkaListener
334,2017-06-04 04:49:44.000000000,2017-06-05 00:39:53.000000000,closed,7,@KafkaListener conditional support
333,2017-06-03 19:47:30.000000000,2017-06-05 17:37:27.000000000,closed,2,use value-deserializer: org.springframework.kafka.support.serializer.JsonDeserializer occurs error
332,2017-06-03 07:33:02.000000000,2017-06-03 08:02:32.000000000,closed,0,"Typo : javadoc fix, receied changed to received"
331,2017-06-03 07:22:10.000000000,2017-06-03 08:01:38.000000000,closed,3,Typo : Remove duplicate KafkaHeaders
330,2017-06-03 02:32:11.000000000,2017-06-06 02:05:51.000000000,closed,6,Batch listener error handler cannot hold comsumer records
329,2017-06-02 01:45:54.000000000,2017-06-06 02:06:33.000000000,closed,2,GH-328: Add Consumer-Aware Error Handlers
328,2017-06-01 22:29:54.000000000,2017-06-06 02:05:50.000000000,closed,0,Add ConsumerAwareKafkaListenerErrorHandler
327,2017-06-01 22:28:21.000000000,2017-06-01 23:05:35.000000000,closed,2,GH-325: Consumer with Batch and @KafkaListener
326,2017-06-01 21:56:53.000000000,2017-06-01 22:00:26.000000000,closed,0,Fix Broken null-check for client.id
325,2017-06-01 21:35:26.000000000,2017-06-01 23:05:35.000000000,closed,0,ConsumerAware @KafkaListener with Batch Listener
324,2017-06-01 20:09:39.000000000,2017-06-01 21:12:11.000000000,closed,1,GH-323: Fix ConsumerSeekAware and BatchListener
323,2017-06-01 19:21:26.000000000,2017-06-01 21:12:11.000000000,closed,9,Why not to support registerSeekCallback and onPartitionsAssigned to batchListener?
322,2017-05-31 21:38:56.000000000,2017-12-01 02:07:07.000000000,closed,1,Reactive PoC Initial Commit [DO NOT MERGE]
321,2017-05-29 22:24:34.000000000,2017-05-30 21:45:45.000000000,closed,1,GH-319: Add Acknowledgment to Retry Context [1.x]
320,2017-05-29 21:50:42.000000000,2017-05-30 21:44:38.000000000,closed,0,GH-319: Add Ack and Consumer to Retry Context
319,2017-05-29 18:22:08.000000000,2017-05-30 21:44:38.000000000,closed,4,How to acknowledge from RecoveryCallback
318,2017-05-18 16:30:31.000000000,2017-07-05 11:50:22.000000000,closed,5,support storing offsets outside kafka
317,2017-05-16 14:01:03.000000000,2017-07-19 21:13:35.000000000,closed,0,[KStreamBuilderFactoryBean] add timeout to kafkaStreams.close() call
316,2017-05-15 18:02:49.000000000,2017-05-15 18:26:19.000000000,closed,2,[Question] KafkaMessageListenerContainer: Deserialization exception results in ListenerConsumer stuck in loop
315,2017-05-15 16:42:28.000000000,2017-05-15 20:22:28.000000000,closed,0,GH-313: Prepare: Rename @KafkaListener.group
314,2017-05-15 01:53:33.000000000,2017-05-15 20:12:07.000000000,closed,1,GH-313: Configure group.id on @KafkaListener
313,2017-05-14 21:51:02.000000000,2017-05-15 20:11:36.000000000,closed,0,Provide a Mechanism to set the group.id on @KafkaListener
312,2017-05-10 20:20:28.000000000,2017-05-10 20:53:21.000000000,closed,0,GH-201: Polishing - enum for ControlFlag Values
311,2017-05-10 15:57:00.000000000,2017-05-10 17:47:50.000000000,closed,1,GH-308: KStreamBuilderFB Polishing
310,2017-05-09 21:19:29.000000000,2017-05-10 18:34:57.000000000,closed,6,GH-201: Add Support for Kerberos Configuration
309,2017-05-09 20:06:38.000000000,2017-05-09 22:07:46.000000000,closed,1,GH-308: KafkaStreams options on KStreamBuilderFB
308,2017-05-09 20:00:02.000000000,2017-05-09 22:07:46.000000000,closed,0,Expose some KafkaStreams setters delegation in the KStreamBuilderFactoryBean
307,2017-05-09 19:48:41.000000000,2017-05-09 20:37:55.000000000,closed,1,GH-304: Add ConsumerAwareRebalanceListener
306,2017-05-09 14:53:28.000000000,2017-05-09 20:08:11.000000000,closed,3,2.0.0.M1 depends on Spring Framework 5.0.0.BUILD-SNAPSHOT
305,2017-05-02 18:15:32.000000000,2017-05-02 23:04:52.000000000,closed,14,Added getter for KafkaStreams in order to get QueryableState
304,2017-04-29 16:10:56.000000000,2017-05-09 20:37:24.000000000,closed,1,Access consumer from ConsumerRebalanceListener in Spring Kafka
303,2017-04-27 20:00:52.000000000,2017-04-27 20:01:53.000000000,closed,0,Add KafkaHeaders.RAW_DATA
302,2017-04-27 06:44:25.000000000,2017-04-27 19:11:53.000000000,closed,5,Add JsonSerde
301,2017-04-27 06:14:25.000000000,2017-04-27 19:05:47.000000000,closed,0,Add `Serde` support for serialization and deserialization
300,2017-04-27 02:39:51.000000000,2017-04-27 03:21:15.000000000,closed,1,"GH-280: Polishing: Consumer Message Header, Docs"
299,2017-04-26 09:46:48.000000000,2017-04-26 17:55:33.000000000,closed,1,Move setting listenerType outside while loop
298,2017-04-26 02:16:02.000000000,2017-04-26 04:32:20.000000000,closed,3,Change to RecoveryCallback<? extends Object>
297,2017-04-25 20:58:25.000000000,2017-04-26 05:26:10.000000000,closed,10,GH-295: Unique client.id for Concurrent Container
296,2017-04-25 19:31:32.000000000,2017-04-25 21:12:06.000000000,closed,0,GH-280: Polishing - Restore ackDiscarded
295,2017-04-25 15:58:44.000000000,2017-04-26 05:26:41.000000000,closed,1,Concurrent Container and client.id
294,2017-04-21 22:20:51.000000000,2017-04-26 19:04:02.000000000,closed,4,GH-194: Make `KafkaEmbedded` as a bean
293,2017-04-19 10:10:11.000000000,2017-04-20 22:07:02.000000000,closed,5,Ack on error with manual ack
292,2017-04-19 10:09:55.000000000,2017-04-20 21:50:46.000000000,closed,0,AckOnError invokes commits with manual acknowledge mode.
291,2017-04-18 19:39:54.000000000,2017-04-18 19:49:09.000000000,closed,1,Change RecoveryCallback from <Void> to <Object>
290,2017-04-18 19:12:10.000000000,2017-04-18 19:20:31.000000000,closed,2,How to get a topic name from a message?
289,2017-04-14 21:23:57.000000000,2017-04-18 23:44:54.000000000,closed,2,GH-288: Fix autoCommit Default Return Value
288,2017-04-14 20:54:34.000000000,2017-04-18 23:44:54.000000000,closed,2,Consumer Factory Has the Wrong Default for isAutoCommit
287,2017-04-14 01:52:27.000000000,2017-04-20 01:54:52.000000000,closed,1,GH-286: Support @SendTo on @KafkaListener
286,2017-04-13 18:54:24.000000000,2017-04-20 01:54:19.000000000,closed,0,Support @SendTo (with no value) on @KafkaListener
285,2017-04-13 06:50:54.000000000,2017-04-13 19:31:28.000000000,closed,0,Polish Javadoc
284,2017-04-12 11:20:00.000000000,2017-04-13 19:44:51.000000000,closed,3,Adds errorHandler property to KafkaListener
283,2017-04-12 04:33:50.000000000,2017-05-09 18:23:27.000000000,closed,2,Offset commit by spring-kafka causes custom `onPartitionRevoked` not to be called in manual ack mode
282,2017-04-10 21:09:06.000000000,2017-04-20 00:11:47.000000000,closed,1,GH-280: Add Consumer-Aware Listeners
281,2017-04-08 01:23:43.000000000,2017-04-10 21:07:14.000000000,closed,1,Explanation for MessageListener/MessageListenerContainer
280,2017-04-07 23:59:05.000000000,2017-04-20 00:11:21.000000000,closed,2,Add ConsumerAwareMessageListener
279,2017-04-07 23:41:06.000000000,2017-04-08 01:05:17.000000000,closed,3,GH-276: Rip out ListenerInvoker
278,2017-04-07 23:12:34.000000000,2018-04-10 21:02:14.000000000,closed,3,Update to Log4j2
277,2017-04-07 22:16:34.000000000,2017-04-07 22:30:00.000000000,closed,1,Fix Executor Documentation
276,2017-04-07 21:56:21.000000000,2017-04-08 01:03:56.000000000,closed,0,Remove Listener Task Executor
275,2017-04-06 23:13:15.000000000,2017-04-07 01:12:48.000000000,closed,1,Fix Stubbing in Tests
274,2017-04-06 20:18:09.000000000,2017-04-06 20:23:15.000000000,closed,0,GH-262: Use compute... for Acks Reduction
273,2017-04-05 16:33:46.000000000,2017-04-13 18:57:02.000000000,closed,2,Auto commit doesn't work with kafka 0.9-0.10.0.1 when handlers spend too much time
272,2017-04-05 14:02:05.000000000,2017-04-05 17:15:08.000000000,closed,2,could I control messages size for consumer?
271,2017-04-05 00:45:25.000000000,2017-04-05 22:06:09.000000000,closed,1,GH-224: Add Seek to Beginning/End
270,2017-04-04 23:38:34.000000000,2017-04-05 04:50:27.000000000,closed,1,GH-255: Add Boot App to Quick Start
269,2017-04-04 19:48:37.000000000,2017-04-05 04:58:09.000000000,closed,1,GH-268: Defer Manual Commits Until After Listener
268,2017-04-04 18:49:55.000000000,2017-04-05 04:58:09.000000000,closed,0,Manual Acks in RebalanceListener Are Not Committed
267,2017-04-01 20:22:01.000000000,2017-04-06 19:46:21.000000000,closed,4,GH-262: In a batch only commit highest offset for each partition  Fix…
266,2017-04-01 19:52:23.000000000,2017-04-05 04:54:48.000000000,closed,2,GH-265: Improved Default Thread Naming
265,2017-04-01 17:28:47.000000000,2017-04-05 04:54:30.000000000,closed,0,Shorten Default Thread Names
264,2017-04-01 00:02:00.000000000,2017-04-04 01:14:58.000000000,closed,1,GH-244: Update to Kafka 0.10.2.0
263,2017-03-31 06:06:28.000000000,2017-03-31 19:19:00.000000000,closed,9,GH-262: In a batch only commit highest offset for each partition  Fix…
262,2017-03-31 00:43:37.000000000,2017-03-31 19:20:19.000000000,closed,4,BatchListener commits for every record in the batch instead of last one.
261,2017-03-30 17:17:16.000000000,2017-03-30 19:07:00.000000000,closed,13,@KafkaListener listener skipped when multiple declared
260,2017-03-30 10:19:31.000000000,2017-03-31 06:13:10.000000000,closed,2,JsonDeserializer unable to deserialize Java8 objects
259,2017-03-30 00:48:44.000000000,2017-03-30 01:11:54.000000000,closed,1,AckOnError Javadoc Polishing
258,2017-03-29 16:30:56.000000000,2017-07-07 00:59:32.000000000,closed,5,Support for Producer Transactions
257,2017-03-27 19:57:28.000000000,2017-03-27 20:29:07.000000000,closed,2,Consume messages and start processor threads
256,2017-03-25 00:26:02.000000000,2017-04-13 19:44:22.000000000,closed,0,Add errorHandler to @KafkaListener
255,2017-03-17 01:22:31.000000000,2017-04-05 04:49:57.000000000,closed,0,Add a Boot Sample to the Quick Start
254,2017-03-16 23:16:01.000000000,2018-09-13 23:49:53.000000000,closed,7,Multiple consumer records being printed
253,2017-03-13 11:11:16.000000000,2017-05-09 18:27:37.000000000,closed,4,Kafka Test with TestNG
252,2017-03-12 17:08:34.000000000,2017-04-05 13:58:52.000000000,closed,2,DEBUG org.apache.kafka.common.network.Selector - Connection with /10.4.100.206 disconnected
251,2017-03-08 01:01:27.000000000,2017-04-01 07:59:04.000000000,closed,3,Question about ConcurrentMessageListenerContainer
250,2017-03-07 21:19:18.000000000,2017-04-10 21:08:14.000000000,closed,9,Add section to spring-docs detailing how to configure a MessageListenerContainer with a MessageListener
249,2017-03-07 21:16:11.000000000,2017-04-05 04:49:58.000000000,closed,3,Please add links to spring-docs resources
248,2017-03-07 06:39:54.000000000,2017-03-08 19:29:16.000000000,closed,13,SetPollTimeOut and HeartBeat 
247,2017-03-03 20:04:37.000000000,2017-03-27 13:50:47.000000000,closed,8,@KafkaListener doesn't use concurrent consumers
246,2017-03-03 07:28:26.000000000,2017-04-05 19:07:40.000000000,closed,2,Seeking to a specific offset using ConcurrentMessageListenerContainer with ConsumerSeekAware 
245,2017-03-02 12:27:47.000000000,2017-08-08 20:48:50.000000000,closed,1,spring-kafka 1.0.5 create listener thread when rebalance every time
244,2017-02-23 23:09:40.000000000,2017-04-04 01:14:39.000000000,closed,0,Upgrade to Apache Kafka 0.10.2
243,2017-02-23 16:13:33.000000000,2017-02-23 18:51:43.000000000,closed,1,Kafka version support confusion
242,2017-02-22 22:16:08.000000000,2017-02-24 19:16:44.000000000,closed,6,How to manually set the offset value in Spring Kafka Listener ?
241,2017-02-21 22:31:53.000000000,2017-02-22 23:06:05.000000000,closed,8,Support for timestamps in Kafka Template
240,2017-02-14 08:43:08.000000000,2017-09-29 17:45:06.000000000,closed,7,"@KafkaListener doesn't supports injection for List<ConsumerRecord<K, V>>"
239,2017-02-09 14:24:13.000000000,2017-05-09 19:37:44.000000000,closed,4,@SendToKafka to send out messages to kafka topics.
238,2017-02-09 07:08:10.000000000,2017-03-15 01:39:54.000000000,closed,14,Add KStreams support
237,2017-02-08 18:16:09.000000000,2017-05-09 19:58:04.000000000,closed,1,Kafka Consumer issue in 1.1.1.RELEASE
236,2017-02-07 11:28:21.000000000,2017-02-07 12:21:47.000000000,closed,7,java.lang.IllegalStateException: Another endpoint is already registered with id
235,2017-02-04 00:11:09.000000000,2017-02-04 01:15:59.000000000,closed,1,GH-230: Commit batch acks properly
234,2017-02-04 00:05:45.000000000,2017-02-04 00:13:17.000000000,closed,4,GH-209: Avoid allocations from Method.getParameterTypes() in MessagingMessageListenerAdapter
233,2017-02-03 23:41:00.000000000,2017-02-04 00:56:54.000000000,closed,2,GH-232: Do not cache produce in the KafkaTemplate
232,2017-02-03 06:20:07.000000000,2017-02-04 00:46:07.000000000,closed,0,KafkaTemplate: Don't Cache the Producer
231,2017-02-03 04:50:03.000000000,2017-04-05 19:08:02.000000000,closed,2,How to handle multi region replicated cluster?
230,2017-02-03 04:33:27.000000000,2017-02-04 01:15:59.000000000,closed,0,Cannot make Batch receiver to automatically commit offsets.
229,2017-02-01 18:24:45.000000000,2017-02-01 19:29:07.000000000,closed,0,Move to Spring IO Cairo
228,2017-01-28 10:24:28.000000000,2017-02-02 04:41:09.000000000,closed,3,Kafka producer code is unable to reconnect after broker restart
227,2017-01-22 19:17:16.000000000,2017-02-22 23:06:35.000000000,closed,2,add a KafkaTemplate send() method with argument for timestamp
226,2017-01-21 03:49:20.000000000,2017-09-29 18:03:01.000000000,closed,1,Cache Class Metadata in KafkaListenerAnnotationBeanPostProcessor
225,2017-01-19 15:17:49.000000000,2017-01-19 18:43:14.000000000,closed,1,"""current"" on docs.spring.io doesn't link to most recent version"
224,2017-01-17 12:02:36.000000000,2017-04-05 22:04:29.000000000,closed,6,How can I seek the consumer to the end
223,2017-01-16 21:29:12.000000000,2017-03-15 01:26:27.000000000,closed,6,support for Kafka Streams DSL
222,2017-01-06 22:15:07.000000000,2017-01-06 23:04:46.000000000,closed,0,GH-221: Fix KafkaListenerBPP.resolveAsString()
221,2017-01-06 21:19:30.000000000,2017-01-06 23:04:46.000000000,closed,15,KafkaListener SpEL support for array of topics
220,2017-01-05 20:04:40.000000000,2017-01-05 22:58:56.000000000,closed,4,Bootstrap broker disconnected errors with 1.1.2-RELEASE
219,2017-01-04 20:54:00.000000000,2017-01-04 21:44:30.000000000,closed,0,Compatibility with Boot 1.5
218,2016-12-14 20:11:23.000000000,2016-12-19 19:57:55.000000000,closed,1,GH-217: Fix obsolete docs and race condition
217,2016-12-14 19:14:19.000000000,2016-12-19 19:57:55.000000000,closed,0,Incorrect Configuration in the SI Section
216,2016-12-13 20:54:42.000000000,2016-12-13 21:23:30.000000000,closed,0,GH-215: Fix `quick-tour.adoc` sample obsolete code
215,2016-12-13 19:35:50.000000000,2016-12-13 21:23:30.000000000,closed,2,"Implementation of waitListening(""foo"") ?"
214,2016-12-11 03:21:03.000000000,2016-12-12 19:53:19.000000000,closed,0,"GH-213: Fix sample inconsistency in ""quick tour"""
213,2016-12-10 20:15:10.000000000,2016-12-12 19:53:19.000000000,closed,2,"Very, Very Quick demo has a bug"
212,2016-12-07 01:37:48.000000000,2016-12-07 08:44:47.000000000,closed,2,Spring kafka for 0.10
211,2016-12-05 17:34:01.000000000,2016-12-08 13:40:08.000000000,closed,6,Warning in application logs with Spring Kafka when Kafka topic is not configured properly
210,2016-12-03 22:38:18.000000000,2017-04-05 19:08:45.000000000,closed,18,Kafka creates a lot of major GC
209,2016-12-02 01:50:11.000000000,2017-02-04 00:13:17.000000000,closed,0,Avoid allocations from Method.getParameterTypes() in MessagingMessageListenerAdapter
208,2016-11-29 10:36:44.000000000,2017-04-05 19:09:18.000000000,closed,2,message not consumer if exception happen inside deserializer 
207,2016-11-27 02:12:50.000000000,2016-11-28 22:59:23.000000000,closed,4,Spring Kafka is not working with Spring 3.0.5.RELEASE
206,2016-11-18 23:45:38.000000000,2016-11-19 00:05:19.000000000,closed,0,Upgrade to Kafka-0.10.1.0 and others
205,2016-11-18 05:46:10.000000000,2016-11-18 22:24:30.000000000,closed,4,Missing item in documentation
204,2016-11-18 05:18:29.000000000,2016-11-18 09:14:21.000000000,closed,10,Possible performance issues with Spring Kafka 
203,2016-11-10 21:10:03.000000000,2017-09-19 22:40:14.000000000,closed,18,No error for failure to connect to broker
202,2016-11-09 19:19:36.000000000,2016-11-10 00:48:25.000000000,closed,23,Concurrency on partitions 
201,2016-11-04 23:42:40.000000000,2017-05-10 18:34:34.000000000,closed,1,Move support for Kerberos from Spring Cloud Stream Kafka Binder to Spring Kafka
200,2016-11-03 05:40:15.000000000,2016-11-04 22:50:24.000000000,closed,13,GH-199: Do not wakeup consumer after queueing ack
199,2016-11-01 06:02:26.000000000,2016-11-04 22:42:04.000000000,closed,9,Rebalance triggered under load
198,2016-10-20 19:48:35.000000000,2016-10-20 22:19:38.000000000,closed,5,ConcurrentMessageListenerContainerTests testAckOnErrorRecord fails intermittently
197,2016-10-20 01:00:23.000000000,2016-10-20 01:09:33.000000000,closed,1,GH-196: Revert to assertJ 2.5.0 - IO Compatibility
196,2016-10-20 00:17:42.000000000,2016-10-20 01:09:10.000000000,closed,7,Platform Brussels build fails with NoSuchMethodErrors due to use of AssertJ 3.4
195,2016-10-18 11:33:24.000000000,2016-10-18 19:01:12.000000000,closed,11,"if my consumer block, it will always consume。"
194,2016-10-13 13:02:48.000000000,2020-05-01 20:45:03.000000000,closed,68,replication-offset-checkpoint.tmp (No such file or directory)
193,2016-10-12 23:57:26.000000000,2016-10-13 00:20:54.000000000,closed,0,GH-192: KafkaEmbedded Lifecycle Methods to Public
192,2016-10-12 23:46:22.000000000,2016-10-13 00:20:54.000000000,closed,4,KafkaEmbedded before/ after are protected
191,2016-10-07 22:47:31.000000000,2016-10-10 20:41:14.000000000,closed,1,GH-189: Document `@EnableKafka`
190,2016-10-07 04:18:47.000000000,2019-08-01 00:06:48.000000000,closed,9,Autoconfiguration for Kafka Infrastructure classes and profile support for CF
189,2016-10-06 23:34:45.000000000,2016-10-10 20:40:55.000000000,closed,1,There is no any description about @EnableKafka
188,2016-10-03 18:14:39.000000000,2016-10-05 22:35:13.000000000,closed,0,SI PayloadType Docs
187,2016-09-21 21:52:01.000000000,2016-09-22 00:54:46.000000000,closed,1,GH-185: Dont Populate Ack for Non-Manual Ack Modes - 1.0.x BackPort
186,2016-09-21 21:26:43.000000000,2016-09-22 00:44:00.000000000,closed,1,GH-185: Dont Populate Ack for Non-Manual Ack Modes
185,2016-09-21 20:31:41.000000000,2016-09-22 00:43:20.000000000,closed,0,Suppress Acknowledgment for Non-Manual Modes
184,2016-09-19 18:30:56.000000000,2017-04-05 19:09:55.000000000,closed,9,Partitions  are not created on @KafkaListener Annotation
183,2016-09-09 19:22:29.000000000,2016-09-09 21:25:05.000000000,closed,1,Update doc
182,2016-09-08 01:56:17.000000000,2016-09-08 02:11:29.000000000,closed,0,SIKGH-141: Docs for s-i-k Batch Support
181,2016-09-07 17:40:14.000000000,2016-09-07 19:04:46.000000000,closed,1,GH-180: KafkaTemplate Improvements
180,2016-09-07 16:54:56.000000000,2016-09-07 19:04:22.000000000,closed,0,Add KafkaTemplate execute with ProducerCallback
179,2016-08-31 18:23:55.000000000,2016-09-15 21:54:14.000000000,closed,2,@EnableKafka in Spring throws an exception
178,2016-08-31 01:17:10.000000000,2016-09-06 20:29:45.000000000,closed,0,Fix race condition in test on offset commits
177,2016-08-26 20:31:31.000000000,2016-08-30 01:24:19.000000000,closed,2,GH-174: Support Batch with @KafkaListener
176,2016-08-25 23:35:25.000000000,2016-08-26 01:14:35.000000000,closed,1,GH-175: Fix Acknowledgment with @KafkaListener
175,2016-08-25 23:20:36.000000000,2016-08-26 01:13:45.000000000,closed,0,Batch Listener Broke @KafkaListener with Acknowledgment Parameter
174,2016-08-25 22:28:16.000000000,2016-08-30 01:23:37.000000000,closed,4,Add support for @KafkaListener to handle batching 
173,2016-08-24 00:52:42.000000000,2016-08-31 00:21:15.000000000,closed,12,GH-129: Implement Consumer Seek
