id,created_at,closed_at,state,comments,title
540,2016-04-11 01:35:06.000000000,2016-04-11 01:49:04.000000000,closed,1,Add label to Figure schema.
539,2016-04-09 19:16:49.000000000,2016-04-10 23:50:03.000000000,closed,0,CSS reusability
538,2016-04-09 02:00:10.000000000,2016-04-12 15:39:31.000000000,closed,6,Component refactor
537,2016-03-28 12:59:53.000000000,2016-03-28 13:01:25.000000000,closed,1,"GET /documents/:id should also return author, collaborators and createDate"
536,2016-03-28 01:33:27.000000000,2016-04-05 00:02:48.000000000,closed,0,Collab fixes
535,2016-03-27 10:43:46.000000000,2016-04-13 12:21:06.000000000,closed,2,"want to send pull request, but don't know which files to pick"
534,2016-03-27 02:51:22.000000000,2016-06-13 18:33:55.000000000,closed,3,Bind to input sequence
533,2016-03-27 02:50:46.000000000,2016-03-27 03:00:50.000000000,closed,0,Collab protocol refactor
532,2016-03-26 01:37:14.000000000,2019-07-17 02:54:34.000000000,closed,0,We need a better way to test the collab protocol
531,2016-03-22 19:41:45.000000000,2016-03-27 02:51:50.000000000,closed,1,Collab Server Tests
530,2016-03-22 14:14:08.000000000,2016-04-14 16:05:54.000000000,closed,1,substance.io: demo links
529,2016-03-22 02:26:29.000000000,2016-03-22 02:32:21.000000000,closed,0,Configuration via enhanceRequest
528,2016-03-21 17:18:22.000000000,2016-05-21 01:23:45.000000000,closed,1,Cursor is hidden when positioned at the beginning of non empty paragraph
527,2016-03-21 16:36:28.000000000,2016-04-14 19:18:06.000000000,closed,2,DefaultDOMElement.append fails for strings that contain invalid html
526,2016-03-21 00:17:53.000000000,2016-06-13 18:21:59.000000000,closed,7,Question: Building a component that wants to handle rendering & events itself?
525,2016-03-20 18:58:00.000000000,2016-03-21 03:14:36.000000000,closed,0,Collab polish
524,2016-03-19 18:56:54.000000000,2016-03-20 14:13:02.000000000,closed,1,Add more tests for guarding arguments.
523,2016-03-19 14:40:57.000000000,2019-07-17 02:54:34.000000000,closed,1,Merge error when pressing backspace at the beginning of TextPropertyEditor
522,2016-03-19 04:30:27.000000000,2016-03-20 06:38:27.000000000,closed,3,Demo website
521,2016-03-18 07:45:40.000000000,2016-09-29 21:40:50.000000000,closed,1,Strange line wrap at the cursor for a long long single word when the edit area loses focus
520,2016-03-17 18:34:48.000000000,2016-06-13 18:23:52.000000000,closed,3,Missing TableSelection module
519,2016-03-17 13:57:46.000000000,2019-07-17 02:54:34.000000000,closed,3,CollabWriter bug - stops updating when cutting and pasting links
518,2016-03-17 02:27:19.000000000,2016-03-17 23:49:22.000000000,closed,0,Snapshot engine
517,2016-03-16 21:57:22.000000000,2016-03-21 01:49:14.000000000,closed,1,DocumentStore: Allow store implementations to generate documentIds
516,2016-03-16 21:52:11.000000000,2016-03-17 02:29:39.000000000,closed,0,Ps collab
515,2016-03-16 17:30:32.000000000,2016-04-04 16:46:41.000000000,closed,1,CollabServer should not accept change if clientVersion > serverVersion
514,2016-03-16 14:48:52.000000000,2016-03-16 15:00:41.000000000,closed,0,Replacing instanceof with a duck-typed implementation.
513,2016-03-15 04:08:56.000000000,2016-06-13 15:01:59.000000000,closed,0,Add tests for CollabServer 
512,2016-03-15 04:07:55.000000000,2016-04-14 16:06:10.000000000,closed,1,CollabServer: On reconnect previous selections are lost
511,2016-03-14 02:33:40.000000000,2016-03-14 02:39:16.000000000,closed,0,Use changeCount instead of deletedChanges.
510,2016-03-14 00:56:53.000000000,2016-06-13 21:56:01.000000000,closed,2,Errors
509,2016-03-11 23:28:13.000000000,2016-06-14 04:31:48.000000000,closed,5,padding between container nodes should be generalized
508,2016-03-11 05:26:45.000000000,2016-05-17 18:54:08.000000000,closed,1,Isolated nodes
507,2016-03-10 22:37:47.000000000,2016-06-13 18:29:52.000000000,closed,1,Get rid of static Component.$$
506,2016-03-09 17:42:33.000000000,2016-06-14 21:52:31.000000000,closed,3,"Support for general keyboard shortcuts like Home, End, Page Up, Page Down etc for better accessibility"
505,2016-03-08 15:03:53.000000000,2016-09-29 21:23:17.000000000,closed,1,Integrate Drag'n'drop support investigated in the spike
504,2016-03-08 05:15:06.000000000,2016-09-30 00:28:31.000000000,closed,2,Rename `ControllerTool.performAction`
503,2016-03-04 20:42:56.000000000,2016-06-13 21:03:00.000000000,closed,4,API Docs are currently broken in the collab-improvements branch
502,2016-03-04 17:52:35.000000000,2016-03-04 19:39:54.000000000,closed,1,Better terminology.
501,2016-03-03 19:54:41.000000000,2016-03-04 14:59:31.000000000,closed,2,Use signatures instead of separated arguments.
500,2016-03-03 17:03:47.000000000,2016-03-03 18:35:51.000000000,closed,0,Backend test fixes
499,2016-03-02 23:52:37.000000000,2016-03-03 00:00:30.000000000,closed,0,Fix asserts order and messages.
498,2016-03-02 09:23:21.000000000,2016-03-09 22:15:12.000000000,closed,1,where is http://ot.substance.io/ ?
497,2016-02-29 22:10:26.000000000,2016-03-02 14:45:01.000000000,closed,0,A simple HTML importer for ProseArticle
496,2016-02-29 18:57:03.000000000,1970-01-01 00:00:00.000000001,open,4,Support for text alignment
495,2016-02-29 16:36:38.000000000,2016-03-12 07:19:38.000000000,closed,0,Collab improvements
494,2016-02-25 15:00:29.000000000,2019-07-17 02:54:33.000000000,closed,4,Package: Forms Generator
493,2016-02-25 02:40:48.000000000,2016-06-13 21:03:39.000000000,closed,1,Cursor are not updated for remote changes
492,2016-02-25 01:01:21.000000000,2016-09-26 18:47:10.000000000,closed,8,Container annos are not rendering
491,2016-02-25 00:44:53.000000000,2016-09-29 21:19:12.000000000,closed,2,JSONConverter.importDocument API suggestion
490,2016-02-25 00:43:42.000000000,2016-02-27 13:45:57.000000000,closed,0,First steps towards better accessibility
489,2016-02-25 00:06:10.000000000,2016-06-13 18:38:29.000000000,closed,13,Question: Is it possible to call setState within willReceiveProps
488,2016-02-24 22:51:15.000000000,2017-02-10 03:02:50.000000000,closed,11,Make Surface accessible via TAB-navigation
487,2016-02-24 20:58:47.000000000,2016-02-25 02:11:02.000000000,closed,4,File uploading
486,2016-02-24 19:49:31.000000000,2016-02-25 02:18:12.000000000,closed,14,Collab: pass userId to backend when storing changes
485,2016-02-24 18:23:26.000000000,2016-02-24 18:25:04.000000000,closed,1,Fixed typo
484,2016-02-24 00:57:59.000000000,2016-02-24 06:54:27.000000000,closed,2,document persistence
483,2016-02-23 21:20:12.000000000,2019-07-17 02:54:33.000000000,closed,0,Check commit (=change) shas on CollabHub in addition to version checking
482,2016-02-23 21:03:34.000000000,2016-02-27 22:07:14.000000000,closed,0,Cursor fragment not displayed when at beginning of line
481,2016-02-23 20:52:52.000000000,2016-07-04 11:40:24.000000000,closed,2,Undoing delete of a container selection fails
480,2016-02-23 20:39:15.000000000,2016-06-13 21:28:11.000000000,closed,5,Collapsed cursor is not rendered as a fragment
479,2016-02-23 13:22:21.000000000,2016-04-20 05:48:14.000000000,closed,0,[Fixes #478] Mark the selection change when unoding/redoing
478,2016-02-23 12:15:19.000000000,2016-06-13 17:53:39.000000000,closed,1,Undo/Redo tools do not correctly update their states in toolbar
477,2016-02-22 14:22:32.000000000,2016-02-24 03:25:13.000000000,closed,4,Illegal token in examples/server.js
476,2016-02-22 13:29:58.000000000,2016-03-18 10:49:36.000000000,closed,1,Text in a TextPropertyEditor is not editable
475,2016-02-22 12:41:52.000000000,2016-03-18 10:50:27.000000000,closed,0,[Fixes #474] Call getContainerId only for ContainerAnnotations
474,2016-02-22 12:33:39.000000000,2016-03-18 10:49:58.000000000,closed,1,Error when using AnnotationCommands like Emphasis with TextPropertyEditor
473,2016-02-21 03:46:12.000000000,2019-07-17 02:54:33.000000000,closed,0,Error handling for CollabHub
472,2016-02-20 05:33:32.000000000,2016-02-24 16:06:51.000000000,closed,11,Improved collabsession
471,2016-02-20 02:36:38.000000000,2016-02-23 19:07:00.000000000,closed,1,Allow multiple collab sessions per websocket connection
470,2016-02-20 00:58:02.000000000,2016-06-14 18:13:43.000000000,closed,0,Add defineSchema API to documentation
469,2016-02-18 18:16:53.000000000,2016-06-13 17:54:27.000000000,closed,2,Prose editor configurations
468,2016-02-18 15:16:09.000000000,2016-09-26 18:53:01.000000000,closed,1,Using Promises and CollabHub testability
467,2016-02-16 18:10:49.000000000,2019-07-17 02:54:32.000000000,closed,0,Testing external packages 
466,2016-02-15 16:29:58.000000000,2016-06-13 17:55:54.000000000,closed,2,Rethinking table model
465,2016-02-15 16:15:44.000000000,2016-02-23 19:06:45.000000000,closed,2,Propagate collaborator updates
464,2016-02-15 15:58:28.000000000,2016-06-13 21:05:55.000000000,closed,11,Selections and image node
463,2016-02-15 03:08:44.000000000,2016-02-15 03:25:55.000000000,closed,0,Fixing #402
462,2016-02-15 02:44:33.000000000,1970-01-01 00:00:00.000000001,open,1,FF: when double-clicking right of a paragraph the DOM selection does not mapped correctly
461,2016-02-15 00:33:05.000000000,2016-02-15 02:46:27.000000000,closed,1,Fixing issue 458
460,2016-02-14 23:06:08.000000000,2016-02-20 05:34:12.000000000,closed,1,More modular CollabSession.
459,2016-02-14 20:57:46.000000000,2016-02-15 02:40:00.000000000,closed,2,[OSX] DOMSelection regression: expanding selection using shift+left/right does not work anymore
458,2016-02-14 20:53:37.000000000,2016-02-15 02:39:51.000000000,closed,3,DOMSelection rendering is broken when selecting multiple lines
457,2016-02-14 20:39:18.000000000,2016-02-14 20:53:53.000000000,closed,4,Entry.concat is not a function
456,2016-02-14 20:35:46.000000000,2019-07-17 02:55:20.000000000,closed,2,Create container annotation example
455,2016-02-13 20:46:15.000000000,2016-02-23 19:11:52.000000000,closed,6,Lifecycle websocket / CollabSession
454,2016-02-11 15:14:20.000000000,2016-02-14 20:22:31.000000000,closed,1,Cursor stands while undoing
453,2016-02-11 15:07:43.000000000,2016-02-15 02:48:14.000000000,closed,1,Collab: selection render only after transformation
452,2016-02-09 06:43:17.000000000,2016-02-15 02:40:12.000000000,closed,1,Regression in DOMSelection:  double clicking after paragraph throws error 
451,2016-02-09 06:37:18.000000000,2016-02-14 20:09:36.000000000,closed,1,CollabHub does not use Operation.transform correctly
450,2016-02-09 06:35:04.000000000,2019-07-17 02:55:20.000000000,closed,3,Selections of changes within the undo/redo histories must be updated on remote change
449,2016-02-09 06:32:48.000000000,2019-07-17 02:55:19.000000000,closed,1,ContainerEditor should not get confused with obsolete ops
448,2016-02-08 15:06:59.000000000,2016-02-23 13:52:39.000000000,closed,1,Add a Gitter chat badge to README.md
447,2016-02-07 23:32:27.000000000,2016-02-09 06:29:26.000000000,closed,1,Collab: Next steps
446,2016-02-07 21:22:38.000000000,2016-02-14 19:55:08.000000000,closed,4,Collaborative editing
445,2016-02-07 15:48:22.000000000,2016-02-07 15:51:40.000000000,closed,0,Selection refactorings.
444,2016-02-04 18:18:33.000000000,2016-06-15 17:01:44.000000000,closed,8,[Work in progress] List editing behavior
443,2016-02-04 18:04:15.000000000,2016-07-06 20:31:04.000000000,closed,4,Resizable split pane
442,2016-02-04 15:15:09.000000000,2016-02-09 06:30:11.000000000,closed,1,Datastructure modelling user selections
441,2016-02-04 07:16:00.000000000,2016-02-04 07:18:37.000000000,closed,1,Surface refactor
440,2016-02-03 21:17:00.000000000,2016-02-03 22:03:18.000000000,closed,0,Use consistent naming style for commands.
439,2016-02-03 20:54:11.000000000,2016-02-03 22:03:26.000000000,closed,0,Introduce insertInlineNode transform.
438,2016-02-03 19:00:23.000000000,2016-02-07 17:23:30.000000000,closed,1,Provide context to Commands on construction.
437,2016-02-03 16:23:06.000000000,2016-02-07 17:45:50.000000000,closed,1,A couple more import fixes.
436,2016-02-03 15:11:03.000000000,2017-02-10 02:59:56.000000000,closed,2,Introduce a proper order of events
435,2016-02-03 13:05:48.000000000,2016-02-03 16:07:50.000000000,closed,1,Popup support
434,2016-02-03 13:03:17.000000000,2016-02-03 19:01:37.000000000,closed,1,Expose context to Command implementations
433,2016-02-03 10:40:09.000000000,2016-02-03 16:07:03.000000000,closed,1,Fix imports and typos.
432,2016-02-01 21:26:10.000000000,2016-02-01 21:26:34.000000000,closed,0,Beta 3 fixes
431,2016-01-31 20:06:07.000000000,2016-01-31 20:10:12.000000000,closed,1,[Fix #430] TableSectionHTMLConverter uses obsolete `el.tagName = ...` syntax
430,2016-01-30 10:33:29.000000000,2016-01-31 20:10:13.000000000,closed,0,TableSectionHTMLConverter uses obsolete `el.tagName = ...` syntax
429,2016-01-27 14:05:23.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: show whitespace characters
428,2016-01-27 12:40:46.000000000,2016-02-15 02:47:32.000000000,closed,1,Breaking textish nodes should split into node of same type.
427,2016-01-26 21:47:29.000000000,2016-02-03 21:19:04.000000000,closed,1,Use consistent naming for commands/tools
426,2016-01-26 15:38:20.000000000,2016-06-13 21:14:26.000000000,closed,1,Think about a way for passing the 'type' name used for looking up a component class to the component instance itself.
425,2016-01-26 03:50:01.000000000,2016-01-26 03:50:42.000000000,closed,1,Make preservative rendering of TextProperties configurable
424,2016-01-25 21:51:22.000000000,2016-02-03 20:56:19.000000000,closed,2,Add insertInlineNode tranformation
423,2016-01-25 21:47:01.000000000,2016-01-26 03:30:54.000000000,closed,1,Bug: Components hierarchy is not disposed properly on rerender
422,2016-01-25 20:16:57.000000000,2016-06-13 21:10:55.000000000,closed,2,Preservative XML Import/Export
421,2016-01-25 20:15:21.000000000,2016-01-26 03:39:48.000000000,closed,1,Surface: querySelector expression is incorrect
420,2016-01-22 19:45:52.000000000,2016-06-13 21:12:02.000000000,closed,1,Troubles with preservative rerendering when components are used with same props
419,2016-01-20 01:58:08.000000000,2016-01-20 03:40:18.000000000,closed,0,Introduced a base class for two-column controllers.
418,2016-01-19 16:50:51.000000000,2016-01-19 20:13:12.000000000,closed,0,Fix double registration of SwitchTextTypeTool
417,2016-01-19 16:46:20.000000000,2016-02-03 21:17:18.000000000,closed,1,SwitchTextType is registered twice with the ToolManager
416,2016-01-19 16:37:03.000000000,2016-01-19 20:12:39.000000000,closed,1,Replace the deprecated PathEventProxy.add with PathEventProxy.connect
415,2016-01-19 16:30:49.000000000,2016-06-13 17:58:06.000000000,closed,1,Repalce deprecated PathEventProxy.add with PathEventProxy.connect in DocumentNode
414,2016-01-18 22:49:36.000000000,2016-01-18 22:56:14.000000000,closed,0,Pasting nested nodes.
413,2016-01-17 21:28:38.000000000,2016-07-04 12:04:57.000000000,closed,2,[Ideas?] Keyboard shortcut support when nothing is highlighted
412,2016-01-16 21:21:20.000000000,2016-01-26 03:42:58.000000000,closed,1,Error in PathEventProxy.disconnect
411,2016-01-16 00:58:08.000000000,2016-01-16 01:04:35.000000000,closed,0,Support full c'n'p in FF.
410,2016-01-15 22:19:27.000000000,2016-06-13 21:14:55.000000000,closed,1,Optimizations: try to speed up updates when typing
409,2016-01-15 22:07:25.000000000,2016-01-16 01:05:00.000000000,closed,3,FF: does not copy'n'paste inline nodes
408,2016-01-15 22:06:02.000000000,2017-02-10 02:57:59.000000000,closed,2,It should be possible to copy'n'paste annotated text into property editors
407,2016-01-15 22:04:18.000000000,2016-06-14 04:29:44.000000000,closed,1,Clipboard-Ex/Importer should support 'code' annotations.
406,2016-01-15 22:01:48.000000000,2016-01-16 02:46:49.000000000,closed,0,Doc: @event blocks are not extracted from the source files
405,2016-01-15 21:44:22.000000000,2019-07-17 02:55:19.000000000,closed,3,Windows Edge: copy'n'paste is broken
404,2016-01-15 21:39:40.000000000,2019-07-17 02:55:19.000000000,closed,2,Windows Edge: selection is mapped incorrectly when selecting at the end of paragraph
403,2016-01-15 21:31:53.000000000,2019-07-17 02:55:19.000000000,closed,1,How can we enforce semantic rules in the model?
402,2016-01-15 21:29:37.000000000,2016-02-15 03:25:56.000000000,closed,1,Cursor should never 'fragment' other annotations.
401,2016-01-15 21:02:51.000000000,2016-01-15 22:42:15.000000000,closed,0,Improved docs
400,2016-01-15 20:16:53.000000000,2016-01-15 22:47:28.000000000,closed,1,Doc: Return does not render return type
399,2016-01-15 19:51:27.000000000,2016-01-15 19:55:54.000000000,closed,0,Fix Issue 376
398,2016-01-15 18:38:55.000000000,2016-06-13 21:33:17.000000000,closed,1,Manage focusedSurface on Controller level
397,2016-01-15 18:30:39.000000000,2016-01-15 18:33:37.000000000,closed,0,Render 'data-inline' attribute automatically
396,2016-01-15 17:59:31.000000000,2016-01-15 18:01:19.000000000,closed,0,Highlights refactor
395,2016-01-15 14:34:57.000000000,2016-01-15 18:35:58.000000000,closed,2,focusedSurface is set too late on Controller
394,2016-01-14 18:38:34.000000000,2019-07-17 02:55:18.000000000,closed,2,Allow adjusting size of split pane
393,2016-01-14 18:18:13.000000000,2016-01-15 17:59:56.000000000,closed,0,Fix deleteSelection when a non-editable node is wrapped in the selection
392,2016-01-14 16:23:46.000000000,2016-01-15 17:59:56.000000000,closed,1,When image is wrapped with a selection it should be deleted
391,2016-01-13 18:59:13.000000000,2016-01-15 03:25:52.000000000,closed,1,Test XMLExporter
390,2016-01-12 20:14:59.000000000,2016-01-12 23:52:48.000000000,closed,0,Introduce XMLImporter.
389,2016-01-12 20:01:58.000000000,2016-01-12 20:15:31.000000000,closed,1,When FF is not installed npm test fails
388,2016-01-12 19:56:35.000000000,2019-07-17 02:55:18.000000000,closed,1,Implement replaceText transformation correctly
387,2016-01-12 18:03:04.000000000,2016-01-12 19:16:42.000000000,closed,0,Introduced DocumentSession.
386,2016-01-12 16:16:18.000000000,2016-06-14 14:45:41.000000000,closed,3,Remove direct jQuery usages
385,2016-01-11 12:39:51.000000000,2016-01-15 17:59:23.000000000,closed,1,Fix #384: Use findAll('tr') rather than find('tr') to get a list of all table rows
384,2016-01-11 12:35:00.000000000,2016-01-15 17:59:23.000000000,closed,0,TableHTMLConverter tries to iterate over a single tr node (uses find() not findAll())
383,2016-01-10 16:28:31.000000000,2019-07-17 02:55:18.000000000,closed,0,applyChange for TransactionDocument
382,2016-01-08 12:51:18.000000000,2016-01-15 17:58:19.000000000,closed,1,#381TableCellIterator throws OutOfBounds error on `while(iterator.next()) {}` 
381,2016-01-08 12:47:06.000000000,2016-01-15 17:58:20.000000000,closed,0,TableCellIterator throws OutOfBounds error on `while(iterator.next()) {}`
380,2016-01-07 02:43:45.000000000,2019-07-17 02:55:17.000000000,closed,2,Substance Hub API
379,2016-01-01 03:52:10.000000000,2016-01-15 21:19:49.000000000,closed,3,Use case
378,2015-12-28 14:08:24.000000000,2015-12-28 15:19:44.000000000,closed,2,Surface: getDomNodeForId was using this.element instead of this.el
377,2015-12-27 16:36:34.000000000,1970-01-01 00:00:00.000000001,open,1,Newlines and tabs should be converted to single space while importing 
376,2015-12-24 19:18:26.000000000,2016-01-15 19:55:54.000000000,closed,4,Selection is mapped incorrectly at end of a paragraph
375,2015-12-24 19:12:58.000000000,2019-07-17 02:55:17.000000000,closed,5,Unstrong after inserting mixed content produced unexpected results
374,2015-12-24 19:07:10.000000000,2015-12-25 17:04:23.000000000,closed,3,Truncate icon detected while nothing to truncate
373,2015-12-23 22:57:10.000000000,2016-01-12 20:02:54.000000000,closed,1,Editing bug when property selection wraps an inline node and user types ahead
372,2015-12-23 17:41:54.000000000,2016-09-26 18:52:21.000000000,closed,1,Provide module for generalizing bundling tasks
371,2015-12-23 17:32:22.000000000,2016-09-26 18:51:58.000000000,closed,1,Make commands more robust
370,2015-12-23 15:05:29.000000000,2016-01-12 20:16:36.000000000,closed,2,Deleting a container selection that wraps a structured node should wipe it
369,2015-12-23 15:03:25.000000000,2016-01-12 20:04:10.000000000,closed,1,Typing over an inline node does not remove it
368,2015-12-22 23:26:12.000000000,2016-06-13 18:44:24.000000000,closed,1,Possibility to render a surface with selection /wo an explicit setSelection
367,2015-12-22 21:59:26.000000000,2016-06-13 21:11:53.000000000,closed,3,markActiveEntry logic makes scrolling in large documents significantly slower
366,2015-12-22 21:02:46.000000000,2016-02-07 17:01:16.000000000,closed,1,Integrating of highlights into TextPropertyManager.
365,2015-12-22 11:24:56.000000000,2015-12-22 23:01:44.000000000,closed,3,Dedicated class for container addresses
364,2015-12-21 18:23:07.000000000,2015-12-22 11:49:18.000000000,closed,2,TabbedPane component
363,2015-12-21 15:30:14.000000000,2015-12-22 22:51:33.000000000,closed,3,Implement SplitPane component
362,2015-12-21 15:29:41.000000000,2015-12-22 22:51:26.000000000,closed,1,Implement TabbedPane component
361,2015-12-20 18:46:33.000000000,2015-12-22 22:59:14.000000000,closed,4,Deal with empty containers.
360,2015-12-19 07:19:34.000000000,2015-12-22 23:01:45.000000000,closed,0,Comparing container addresses does not work correctly
359,2015-12-19 06:46:31.000000000,2019-07-17 02:55:17.000000000,closed,1,Cursor is wrong for citations etc. in Edge
358,2015-12-19 05:30:53.000000000,2015-12-19 06:23:24.000000000,closed,0,Selection mapping in IE11 is broken.
357,2015-12-19 05:24:32.000000000,2015-12-19 05:26:56.000000000,closed,0,Workarounds for selection mapping issues.
356,2015-12-19 02:37:54.000000000,2016-06-13 20:52:22.000000000,closed,7,Slow on Firefox when typing fast within Lens
355,2015-12-18 09:40:04.000000000,2015-12-19 05:38:19.000000000,closed,4,"Model selection does not get updated, after clicking on an existing selection."
354,2015-12-18 09:11:11.000000000,2015-12-19 05:26:56.000000000,closed,1,Selection glitch in FF when triple clicking between lines.
353,2015-12-18 09:01:07.000000000,2019-07-17 02:55:55.000000000,closed,1,Typing over a ContainerSelection spaninng full nodes should write into the first.
352,2015-12-18 08:52:12.000000000,2016-06-13 20:54:02.000000000,closed,1,Optimize DOM selection mapping
351,2015-12-18 08:08:04.000000000,2015-12-19 05:26:15.000000000,closed,1,In FF selecting a citation looks strange.
350,2015-12-18 07:41:11.000000000,2015-12-18 08:19:01.000000000,closed,0,Fix selection issues with multiple clicks.
349,2015-12-18 05:06:36.000000000,2015-12-18 07:35:43.000000000,closed,3,Handle triple click events to fix selection behavior.
348,2015-12-18 00:59:45.000000000,2015-12-19 05:25:49.000000000,closed,3,Hide native scrollbar in FF
347,2015-12-18 00:26:42.000000000,2015-12-18 04:03:18.000000000,closed,11,TOC still shows the wrong element as active
346,2015-12-17 22:00:19.000000000,2015-12-18 00:13:50.000000000,closed,0,Fix component owner issues
345,2015-12-17 13:51:26.000000000,2016-01-15 18:33:38.000000000,closed,0,InlineNodes should not need to render 'data-external' etc.
344,2015-12-17 13:46:56.000000000,2015-12-17 21:01:37.000000000,closed,0,Make TOC use the controller config
343,2015-12-17 09:11:18.000000000,2015-12-17 09:14:19.000000000,closed,0,DomImporter improvements
342,2015-12-17 00:33:16.000000000,2015-12-17 09:14:59.000000000,closed,2,DOMImporter.annotatedText
341,2015-12-17 00:30:34.000000000,2015-12-17 09:16:11.000000000,closed,1,substance/model/DOMImporter#convertContainer should return an array of ids
340,2015-12-16 13:32:50.000000000,2019-07-17 02:55:55.000000000,closed,1,Implement a transform variant for maintaining multi-user undo histories.
339,2015-12-15 20:23:42.000000000,2015-12-15 23:34:48.000000000,closed,6,Styles are broken on substance.io/docs
338,2015-12-15 03:44:12.000000000,2019-07-17 02:55:55.000000000,closed,0,Doc: [optional] does not work for component @prop
337,2015-12-15 03:33:59.000000000,2016-02-04 07:18:38.000000000,closed,0,Collab
336,2015-12-15 03:04:13.000000000,2015-12-17 23:45:35.000000000,closed,4,Memory leak: Navigating in the TOC (DocumentationReader) gets slower after subsequent clicks
335,2015-12-12 06:48:12.000000000,2015-12-17 22:39:20.000000000,closed,2,Some refs are lost on subsequent rerenders.
334,2015-12-12 04:18:58.000000000,2015-12-15 16:49:50.000000000,closed,0,Content panel refactor
333,2015-12-11 17:34:33.000000000,2019-07-17 02:55:54.000000000,closed,4,Update scrollbar on DOM reflow/repaint
332,2015-12-11 00:34:46.000000000,2015-12-11 21:53:09.000000000,closed,2,Notepad application thinks heading is todo item.
331,2015-12-09 17:26:42.000000000,2015-12-15 03:03:17.000000000,closed,1,TocPanel scrolls in unexpected way
330,2015-12-09 17:09:45.000000000,2015-12-15 20:54:30.000000000,closed,1,Upgrade ContentPanel to use ScrollPane API
329,2015-12-09 17:05:06.000000000,2015-12-15 20:54:38.000000000,closed,1,Include an all.scss file that has styles for all Substance components
328,2015-12-06 02:51:27.000000000,2015-12-15 16:32:54.000000000,closed,16,use serverUtils module for dev stuff
327,2015-12-04 23:13:31.000000000,2015-12-15 20:55:14.000000000,closed,4,Put dev server stuff into a serverUtils module
326,2015-12-04 21:28:19.000000000,2015-12-04 22:38:49.000000000,closed,1,use browserify fork to get more info on errors
325,2015-12-04 11:00:38.000000000,2015-12-13 01:15:58.000000000,closed,21,Better browserify errors
324,2015-12-03 21:19:04.000000000,2015-12-17 08:12:46.000000000,closed,4,Should we rename 'document:changed' -> 'transaction:applied'?
323,2015-12-03 20:44:31.000000000,2015-12-15 19:54:51.000000000,closed,15,Some UI docs
322,2015-12-03 19:58:45.000000000,2015-12-09 17:23:37.000000000,closed,1,Panel: getScrollableContainer and getPanelContentElement are the same
321,2015-12-03 18:19:14.000000000,2017-02-10 02:56:06.000000000,closed,1,Implement a MutationObserver fallback to catch direct DOM changes.
320,2015-12-03 18:17:57.000000000,2019-07-17 02:55:54.000000000,closed,5,Test native ContentEditable manipulations.
319,2015-12-03 15:57:56.000000000,2015-12-18 10:32:01.000000000,closed,11,Select All by Keyboard Shortcuts Results in Unexpected Behaviours
318,2015-12-03 11:06:35.000000000,2015-12-03 21:27:50.000000000,closed,4,Correct filename case
317,2015-12-03 02:15:21.000000000,2016-06-13 18:44:58.000000000,closed,1,AnnotationCommand.isDisabled unused arg
316,2015-12-02 00:56:40.000000000,2019-07-17 02:55:54.000000000,closed,3,Tutorial
315,2015-12-02 00:52:35.000000000,2015-12-02 22:34:21.000000000,closed,2,localhost:4201/docs errors out
314,2015-12-01 17:23:54.000000000,2016-06-13 20:56:54.000000000,closed,2,Improve internal implementation of Component rendering
313,2015-11-30 05:40:51.000000000,2015-12-17 22:00:58.000000000,closed,4,Implementing Component 'owners' correctly.
312,2015-11-29 21:32:47.000000000,2015-12-17 23:46:58.000000000,closed,5,Click handlers bound to parent not to owner.
311,2015-11-29 21:09:27.000000000,2015-12-01 18:37:09.000000000,closed,5,Component not rerendered when preserved
310,2015-11-29 20:15:11.000000000,2015-12-15 20:56:18.000000000,closed,1,Remove toc logic from model and provide it via DI (e.g. tocProvider)
309,2015-11-29 18:35:15.000000000,2015-11-29 20:16:07.000000000,closed,1,Doc: private classes still considered in doc.getTocNodes()
308,2015-11-29 18:27:18.000000000,2015-11-30 13:32:45.000000000,closed,0,Panel refactor
307,2015-11-29 10:33:42.000000000,2019-07-17 02:55:54.000000000,closed,0,Better cross-link detection in parameter docs.
306,2015-11-29 04:56:39.000000000,2015-11-29 10:28:45.000000000,closed,0,Rendering inherited members in Class member summary
305,2015-11-29 02:50:02.000000000,2015-11-29 02:54:42.000000000,closed,1,Fixes #278
304,2015-11-29 02:19:28.000000000,2015-11-29 02:23:12.000000000,closed,1,Apply surface focus workaround only in FF.
303,2015-11-29 02:03:03.000000000,2015-11-29 02:11:54.000000000,closed,3,Fragmenter fixes
302,2015-11-28 23:03:28.000000000,2015-11-30 13:43:47.000000000,closed,22,More flexible panel/dialog construction
301,2015-11-28 18:49:09.000000000,2015-11-29 02:23:12.000000000,closed,4,surface.el.focus() causes a surface scroll when the surface is currently blurred
300,2015-11-28 03:58:23.000000000,2015-11-28 18:11:35.000000000,closed,0,SwitchTextType fails on undo
299,2015-11-28 03:25:13.000000000,2019-07-17 02:55:54.000000000,closed,15,Better API for incremental updates
298,2015-11-28 02:03:40.000000000,2015-11-29 02:11:55.000000000,closed,0,Problem with inline node rendering
297,2015-11-28 01:34:03.000000000,2015-11-29 01:35:54.000000000,closed,1,API docs are broken
296,2015-11-28 00:35:12.000000000,2015-11-28 00:47:22.000000000,closed,0,Fixed Issue 173
