id,created_at,closed_at,state,comments,title
724,2017-08-22 22:48:20.000000000,2017-08-23 04:38:24.000000000,closed,28,Improving speed of `diffusion`
723,2017-08-20 01:55:29.000000000,2017-08-24 05:05:56.000000000,closed,3,Added non visitor based scc
722,2017-08-18 02:31:20.000000000,2017-08-23 05:51:37.000000000,closed,3,Sbromberger/remove bitvecs2
721,2017-08-18 02:08:48.000000000,2017-12-06 23:18:17.000000000,closed,3,Rewrite maxadjvisit to remove the visitor code
720,2017-08-17 21:54:32.000000000,2017-08-24 07:59:00.000000000,closed,4,Rewrite strongly_connected_components to use non-visitor based DFS
719,2017-08-17 18:49:48.000000000,2017-08-24 08:00:28.000000000,closed,1,Remove bitvectors in favor of Vector{Bool} where appropriate
718,2017-08-17 08:28:16.000000000,2017-08-17 18:47:50.000000000,closed,2,remove bitvectors for BFS
717,2017-08-17 08:13:38.000000000,2017-08-24 06:59:06.000000000,closed,5,Sbromberger/newdfs
716,2017-08-15 10:09:51.000000000,2017-08-15 20:43:08.000000000,closed,11,DataStructures 0.6.0 also passes tests
715,2017-08-14 11:37:18.000000000,2017-08-15 04:56:39.000000000,closed,1,Edit on github link broken
714,2017-08-09 03:51:34.000000000,2017-08-12 07:44:43.000000000,closed,2,Sbromberger/parallel distances
713,2017-08-05 02:02:22.000000000,2017-08-15 00:18:27.000000000,closed,13,Sbromberger/fix dir inefficiency
712,2017-08-03 20:44:58.000000000,2017-08-15 00:18:43.000000000,closed,12,Remove generic bfs (1/2)
711,2017-08-03 03:20:00.000000000,2017-08-03 04:39:11.000000000,closed,1,Add has_path
710,2017-08-01 21:47:26.000000000,2017-08-09 03:52:21.000000000,closed,1,Benchmarks appear to be failing.
709,2017-08-01 16:29:41.000000000,2017-08-01 21:47:54.000000000,closed,1,Typo
708,2017-07-30 09:25:13.000000000,2017-08-01 20:55:58.000000000,closed,6,"sdata, and faster sharedarray construction"
707,2017-07-29 05:42:56.000000000,2017-07-29 06:29:56.000000000,closed,2,Sbromberger/weighted bc
706,2017-07-29 04:19:50.000000000,2017-07-29 04:47:50.000000000,closed,5,Somil55/priority queue based dijkstra
705,2017-07-28 04:48:05.000000000,2017-07-29 06:30:39.000000000,closed,4,bug in dijkstra_shortest_paths / closest_vertices
704,2017-07-27 08:37:50.000000000,2017-07-27 08:56:42.000000000,closed,2,clean up a temporary file created in persistence test
703,2017-07-27 05:03:16.000000000,2017-08-15 21:58:36.000000000,closed,3,Communicability centrality
702,2017-07-25 03:58:57.000000000,2017-07-25 04:09:11.000000000,closed,1,test coverage for #701
701,2017-07-24 23:20:52.000000000,2017-07-25 03:41:59.000000000,closed,2,use CodecZlib.jl instead of GZip.jl
700,2017-07-24 21:36:15.000000000,2017-07-27 08:21:08.000000000,closed,30,add diffusion simulation
699,2017-07-23 01:48:28.000000000,2017-07-28 01:24:54.000000000,closed,5,Interest in diffusion model in LightGraphs.jl?
698,2017-07-21 18:23:10.000000000,2017-07-24 20:31:19.000000000,closed,9,edge_index not defined
697,2017-07-21 06:37:23.000000000,2017-07-21 06:50:37.000000000,closed,1,Sbromberger/eigdocs
696,2017-07-21 05:44:33.000000000,2017-07-21 06:33:12.000000000,closed,1,Sbromberger/eigdocs
695,2017-07-21 04:59:55.000000000,2017-07-21 05:33:41.000000000,closed,3,switch to new documentation system
694,2017-07-19 22:43:30.000000000,2017-07-19 23:11:53.000000000,closed,3,PriorityQueue key uniqueness error with a_star
693,2017-07-19 22:35:51.000000000,2018-01-04 21:53:26.000000000,closed,2,Merging Vertices should take an associative
692,2017-07-19 21:36:04.000000000,2017-07-19 21:48:48.000000000,closed,2,"fixes docs, simplifies two functions"
691,2017-07-19 03:06:38.000000000,2017-07-19 03:24:00.000000000,closed,2,fix documentation
690,2017-07-18 01:06:03.000000000,2017-07-18 07:27:54.000000000,closed,2,fixes DiGraph(DiGraph(...))
689,2017-07-17 17:31:17.000000000,2017-07-17 21:06:10.000000000,closed,4,Write show for DummyEdgeMap
688,2017-07-14 01:08:41.000000000,2017-07-15 04:00:18.000000000,closed,1,fixes #686 by streamlining bc read
687,2017-07-12 05:50:23.000000000,2017-07-13 02:34:02.000000000,closed,2,fix whitespace issues throughout codebase
686,2017-07-12 04:33:30.000000000,2017-07-15 04:00:19.000000000,closed,0,fix betweenness centrality test - file open
685,2017-07-12 01:40:00.000000000,2017-07-21 05:13:25.000000000,closed,12,Merged vertices
684,2017-07-12 00:49:57.000000000,2017-07-12 02:24:41.000000000,closed,3,update syntax for insert_and_dedup!()
683,2017-07-11 21:33:28.000000000,2017-11-21 22:03:35.000000000,closed,21,Discussion: Vertex Re-labeling Promises
682,2017-07-10 03:23:54.000000000,2017-07-10 03:47:58.000000000,closed,1,"Possible bug with difference(g, h)"
681,2017-07-10 01:40:44.000000000,2017-07-10 02:16:49.000000000,closed,2,explicit name for the testset
680,2017-07-10 01:11:12.000000000,2017-07-10 01:37:05.000000000,closed,1,fixes #679 with tests
679,2017-07-10 00:59:46.000000000,2017-07-10 01:37:06.000000000,closed,6,bug in has_edge when vertices are out of bounds
678,2017-07-09 03:35:56.000000000,2017-07-09 03:49:44.000000000,closed,2,clean up test data
677,2017-07-07 23:29:47.000000000,2017-07-07 23:33:14.000000000,closed,3,BUG: rem_vertex! not adjusting edge vertices correctly?
676,2017-07-07 22:57:12.000000000,2017-07-21 05:14:58.000000000,closed,44,merge vertices operator
675,2017-07-06 05:50:43.000000000,2017-07-06 06:23:09.000000000,closed,5,Direction of community detection development
674,2017-07-03 18:58:01.000000000,2017-08-13 08:48:43.000000000,closed,1,parallel_multisource_dijkstra doesn't seem to be using all cores
673,2017-07-03 14:44:15.000000000,2017-07-29 06:30:16.000000000,closed,6,Weighted betweenness centrality
672,2017-07-01 01:59:16.000000000,2017-07-01 02:20:34.000000000,closed,2,Closeness Centrality with weights 
671,2017-06-30 23:24:02.000000000,2017-08-24 08:00:59.000000000,closed,1,Create a Graph500 benchmark / submission package
670,2017-06-26 23:05:52.000000000,2017-06-28 03:40:10.000000000,closed,5,rename decomposition -> degeneracy
669,2017-06-26 21:27:07.000000000,2017-06-28 19:51:53.000000000,closed,5,Tagging a new version
668,2017-06-24 21:30:09.000000000,2017-11-21 21:59:42.000000000,closed,12,Implementing LG's traits in external packages is too hard
667,2017-06-24 10:35:18.000000000,2017-06-25 05:10:45.000000000,closed,5,decomposition
666,2017-06-24 00:10:19.000000000,2017-07-29 06:31:09.000000000,closed,1,betweenness and closeness centrality should accept distances
665,2017-06-23 19:40:55.000000000,2018-04-02 08:20:59.000000000,closed,21,discussion: API changes
664,2017-06-23 09:56:22.000000000,2017-06-26 04:22:25.000000000,closed,5,replaced defaultdistance direct accesses with weights(g); added const…
663,2017-06-21 21:55:04.000000000,2017-06-22 21:26:16.000000000,closed,4,[WIP] Introduce WeightedGraphs
662,2017-06-19 16:19:36.000000000,2017-06-20 05:33:10.000000000,closed,27,LoadError: UndefVarError: add_edge! not defined 
661,2017-06-17 02:13:29.000000000,2017-06-17 02:38:59.000000000,closed,2,Somil55/multisource_dijkstra
660,2017-06-16 19:33:11.000000000,2017-06-16 19:59:32.000000000,closed,4,Induced subgraph on a pathgraph is giving strange results
659,2017-06-16 14:13:16.000000000,2017-06-16 20:58:23.000000000,closed,8,Add relabel_vertices
658,2017-06-16 03:04:11.000000000,2017-06-16 23:24:57.000000000,closed,1,optimizations for clustering
657,2017-06-15 20:52:00.000000000,2017-11-21 22:00:58.000000000,closed,12,Notebooks for Documentation
656,2017-06-15 19:45:31.000000000,2017-06-18 02:04:11.000000000,closed,4,"removes benchmarks/ directory, closes #655"
655,2017-06-14 21:31:29.000000000,2017-06-18 02:04:12.000000000,closed,2,Master Branch has both benchmark and benchmarks directories
654,2017-06-14 21:29:01.000000000,2017-06-15 22:56:49.000000000,closed,7,rewrite clustering coefficients for speed
653,2017-06-14 21:18:08.000000000,2017-06-15 20:18:56.000000000,closed,2,fixes #652
652,2017-06-14 18:14:15.000000000,2017-06-15 20:18:57.000000000,closed,1,Paragraphs repeated and dead links in the documentation
651,2017-06-14 01:38:05.000000000,2017-06-14 01:41:06.000000000,closed,1,edge iteration seems to be incomplete?
650,2017-06-13 01:26:43.000000000,2018-01-24 04:19:47.000000000,closed,6,accessors for various structures?
649,2017-06-09 15:55:21.000000000,2017-06-17 02:14:02.000000000,closed,6,Somil55/multisource
648,2017-06-09 08:13:40.000000000,2017-06-13 23:18:05.000000000,closed,5,remove ... from interface defs. Fixes #647
647,2017-06-08 19:41:22.000000000,2017-06-13 23:18:06.000000000,closed,1,add_vertex! not implemented for (at least) UInt8 graphs
646,2017-06-07 18:09:54.000000000,2017-06-13 17:19:00.000000000,closed,4,optimized pagerank. Closes #645
645,2017-06-07 17:13:36.000000000,2017-06-13 17:19:02.000000000,closed,2,Pr optim
644,2017-06-07 05:32:18.000000000,2017-06-09 08:16:02.000000000,closed,2,parallel closeness centrality. Closes #621
643,2017-06-02 20:06:21.000000000,2017-06-02 20:20:40.000000000,closed,1,add is_directed documentation and interface docs
642,2017-06-02 19:41:57.000000000,2018-01-24 04:39:35.000000000,closed,13,Improve the interface documentations
641,2017-06-01 15:34:26.000000000,2017-06-01 17:58:56.000000000,closed,2,Add support for dense graphs
640,2017-06-01 05:10:45.000000000,2017-06-01 23:52:49.000000000,closed,1,constructors for type-parameterized random graphs
639,2017-05-30 18:25:16.000000000,2017-08-15 04:59:05.000000000,closed,1,latex equations not rendering properly in docs
638,2017-05-30 02:27:15.000000000,2017-05-30 02:53:55.000000000,closed,1,fix flowcut.md
637,2017-05-30 00:53:53.000000000,2017-05-30 01:36:12.000000000,closed,1,remove deprecation warnings
636,2017-05-30 00:07:38.000000000,2017-05-30 00:21:57.000000000,closed,1,Update .travis.yml
635,2017-05-29 23:59:20.000000000,2017-05-30 00:59:44.000000000,closed,2,Somil55/parallel betweenness with trackvertices
634,2017-05-29 23:53:06.000000000,2017-05-30 00:05:53.000000000,closed,1,Sbromberger/docfix2
633,2017-05-29 13:21:50.000000000,2017-05-30 01:00:17.000000000,closed,1,Somil55/dijkstra optimization
632,2017-05-28 16:53:30.000000000,2017-05-30 18:23:51.000000000,closed,0,autodocs not working
631,2017-05-28 16:26:59.000000000,2017-05-28 16:46:50.000000000,closed,2,doc fixes
630,2017-05-27 06:14:24.000000000,2017-05-31 01:42:25.000000000,closed,3,Kronecker graph generator
629,2017-05-26 11:50:08.000000000,2017-05-27 16:59:56.000000000,closed,3,Johnson's Algorithm
628,2017-05-26 00:27:02.000000000,2017-05-26 20:10:39.000000000,closed,2,use 0.6.0-pre as minimum julia version in REQUIRE
627,2017-05-25 18:27:01.000000000,2017-05-27 16:17:51.000000000,closed,3,Implementing Johnson's Algorithm
626,2017-05-25 18:16:10.000000000,2017-05-25 18:27:33.000000000,closed,1,Implementing Johnson's algorithm
625,2017-05-22 21:51:13.000000000,2017-05-31 01:42:25.000000000,closed,1,Kronecker algorithm for random graph generation
624,2017-05-19 10:26:50.000000000,2017-08-15 21:28:19.000000000,closed,2,Parallelize dijkstra
623,2017-05-19 10:25:53.000000000,2018-01-04 21:53:25.000000000,closed,2,Parallelize Floyd-Warshall
622,2017-05-19 10:22:46.000000000,2017-07-09 03:58:58.000000000,closed,2,Poster for JuliaCon
621,2017-05-19 10:19:09.000000000,2017-06-09 08:16:03.000000000,closed,2,Parallelize closeness centrality
620,2017-05-19 10:18:09.000000000,2017-06-07 18:44:27.000000000,closed,1,get closeness centrality ready for parallelization
619,2017-05-17 16:24:33.000000000,2017-05-17 16:50:28.000000000,closed,1,Update LightGraphs.jl
618,2017-05-17 02:06:45.000000000,2017-05-17 03:11:23.000000000,closed,2,Somil55/dijkstra optimization
617,2017-05-17 01:02:46.000000000,2017-05-19 01:22:57.000000000,closed,9,Regression due to unparameterized Graph - (how) should we fix?
616,2017-05-16 23:31:47.000000000,2017-05-17 01:11:20.000000000,closed,13,Performance regression between Julia 0.5.2 and 0.6.0-rc1
615,2017-05-16 21:37:20.000000000,2017-05-17 03:11:23.000000000,closed,1,Bug in dijkstra_shortest_paths with distance matrix
614,2017-05-12 22:15:19.000000000,2017-05-23 16:26:21.000000000,closed,18,Yen's Algorithm
613,2017-05-12 15:52:45.000000000,2017-05-23 16:26:21.000000000,closed,3,Yen's Algorithm
612,2017-05-08 18:19:19.000000000,2017-07-09 03:11:45.000000000,closed,17,fixes #599
611,2017-05-08 12:03:40.000000000,2017-05-09 04:09:56.000000000,closed,9,Parallel BFS
610,2017-05-08 02:10:06.000000000,2017-05-08 02:33:40.000000000,closed,2,Sbromberger/more efficient degree histogram
609,2017-05-08 00:30:52.000000000,2017-05-08 01:13:07.000000000,closed,4,change to degree_histogram that removes StatsBase requirement
608,2017-05-07 20:26:16.000000000,2017-11-21 22:13:33.000000000,closed,2,explore using JuliaDB as storage for metadata
607,2017-05-06 00:37:37.000000000,2017-08-15 21:26:06.000000000,closed,3,Parallel betweenness centrality using multiprocessing
606,2017-05-06 00:36:12.000000000,2018-01-04 21:53:29.000000000,closed,3,Parallel betweenness centrality using threads
605,2017-05-05 20:06:06.000000000,2017-05-05 23:02:21.000000000,closed,2,attaching visualization metadata?
604,2017-04-28 09:39:30.000000000,2017-04-28 09:54:43.000000000,closed,3,attribution
603,2017-04-28 09:00:45.000000000,2017-04-28 09:37:36.000000000,closed,3,short-circuit cyclicity tests for undirected graphs per #592
602,2017-04-28 02:02:08.000000000,2017-05-04 08:07:59.000000000,closed,8,eigenvector centrality
601,2017-04-25 00:59:15.000000000,2017-04-25 01:57:27.000000000,closed,7,Use a global test set to simplify and condense test output
600,2017-04-23 18:23:51.000000000,2017-04-25 04:40:42.000000000,closed,9,Add cycle detection in digraphs using Hadwick & James (2008) algorithm
599,2017-04-21 19:06:24.000000000,2017-08-15 21:32:09.000000000,closed,8,all_simple_paths in Julia
598,2017-04-20 20:41:12.000000000,2017-04-20 22:58:07.000000000,closed,3,closes #597 and expands randgraph bounds checking due to new binomial…
597,2017-04-20 19:12:54.000000000,2017-04-20 22:58:08.000000000,closed,2,Shortest paths enumeration
596,2017-04-18 21:00:57.000000000,2017-04-19 02:00:21.000000000,closed,2,Set diagonal elements of the adjacency of a DiGraph to 1 instead of 2.
595,2017-04-18 15:52:14.000000000,2017-04-19 02:00:53.000000000,closed,3,"Adjacency matrix, DiGraph and self-loops"
594,2017-04-17 19:06:31.000000000,2017-04-20 01:50:56.000000000,closed,1,Update binomial.jl
593,2017-04-17 18:06:53.000000000,2017-04-20 04:12:10.000000000,closed,3,Binomial test
592,2017-04-15 19:43:30.000000000,2017-04-29 04:34:36.000000000,closed,11,should is_cyclic return true on a 2-node PathGraph?
591,2017-04-12 04:39:10.000000000,2017-04-27 18:12:50.000000000,closed,4,Implementing the is_directed trait correctly
590,2017-04-12 04:38:02.000000000,2017-11-21 21:59:14.000000000,closed,4,Verify new binomial random generator code
589,2017-04-12 02:42:28.000000000,2017-04-12 03:41:27.000000000,closed,6,duplicates #588 but on master
588,2017-04-12 02:03:52.000000000,2017-04-12 03:41:27.000000000,closed,1,removes distributions.jl and adds a new binomial sampler
587,2017-04-11 23:33:22.000000000,2017-04-12 00:03:48.000000000,closed,2,Update README.md
586,2017-04-11 22:52:50.000000000,2017-04-12 00:03:48.000000000,closed,1,Are in_edges and out_edges part of the interface?
585,2017-04-11 04:23:01.000000000,2017-04-25 01:02:21.000000000,closed,7,WIP: first lightening
584,2017-04-10 20:53:26.000000000,2017-04-28 10:13:54.000000000,closed,1,Just a note re: documentation and updates
583,2017-04-10 19:25:27.000000000,2017-04-10 19:40:46.000000000,closed,2,some documentation fixes
582,2017-04-10 06:49:55.000000000,2017-04-10 06:59:20.000000000,closed,4,change generic zero(...) method to g::AbstractGraph in interface.jl
581,2017-04-09 21:04:00.000000000,2017-04-09 21:20:47.000000000,closed,3,fix for v0.8.0 and type piracy
580,2017-04-08 02:41:07.000000000,2017-05-02 22:31:09.000000000,closed,8,multithreaded benchmarks
579,2017-04-02 09:52:54.000000000,2017-04-02 23:13:28.000000000,closed,5,seed explicitly MersenneTwister(0)
578,2017-03-31 22:34:51.000000000,2017-04-01 01:10:47.000000000,closed,2,add insertions benchmark using ER graph generator
577,2017-03-30 19:21:21.000000000,2017-04-03 19:05:15.000000000,closed,9,add_edge! and has_edge now allow any type(s) that can be converted to…
576,2017-03-29 21:33:53.000000000,2017-04-27 18:14:21.000000000,closed,3,Large PRs
575,2017-03-29 21:04:53.000000000,2017-04-07 21:44:33.000000000,closed,4,closes #368
574,2017-03-29 20:56:54.000000000,2017-03-29 20:57:15.000000000,closed,2,Sbromberger/fix 368
573,2017-03-29 16:18:50.000000000,2017-04-22 07:40:48.000000000,closed,10,post-merge of #541
572,2017-03-29 08:48:21.000000000,2017-03-29 09:03:25.000000000,closed,9,revert to v0.7.3
571,2017-03-29 00:06:03.000000000,2017-08-24 08:01:57.000000000,closed,9,Random walk with optional transition probabilities
570,2017-03-28 21:37:35.000000000,2017-04-15 19:07:32.000000000,closed,9,Upper bounds on supported Julia versions
569,2017-03-28 21:33:17.000000000,2017-04-28 10:14:08.000000000,closed,2,Rework persistence
568,2017-03-28 01:43:20.000000000,2017-03-28 01:46:52.000000000,closed,0,0.9 Milestone
567,2017-03-28 00:04:50.000000000,2017-03-28 00:13:58.000000000,closed,1,Docs
566,2017-03-27 18:34:41.000000000,2017-03-27 19:50:12.000000000,closed,0,Error tagging new release
565,2017-03-23 08:25:12.000000000,2017-03-23 08:35:18.000000000,closed,1,removed nv() and vertices()
564,2017-03-23 07:00:23.000000000,2017-03-23 08:39:14.000000000,closed,2,Deprecated GraphMatrices functions
563,2017-03-23 06:25:55.000000000,2017-11-21 22:12:35.000000000,closed,2,self loops as a trait
562,2017-03-23 06:19:26.000000000,2018-01-04 21:53:27.000000000,closed,10,Parallel Execution of tests
561,2017-03-23 06:16:11.000000000,2017-04-10 08:27:30.000000000,closed,14,0.8 Milestone
560,2017-03-23 06:11:38.000000000,2017-03-23 06:30:24.000000000,closed,5,Fixes #555: graphmatrices convert incorrect on CA
559,2017-03-23 05:28:11.000000000,2017-04-27 18:15:13.000000000,closed,13,Set of dependency versions that work on 0.6
558,2017-03-22 05:46:29.000000000,2017-03-28 01:57:05.000000000,closed,29,Infix operators for set interface
557,2017-03-21 21:17:15.000000000,2017-04-25 01:02:21.000000000,closed,14,Lightening up LightGraphs
556,2017-03-21 18:22:45.000000000,2017-03-23 06:29:56.000000000,closed,0,bug fix for conversions
555,2017-03-21 09:11:52.000000000,2017-03-23 08:39:39.000000000,closed,8,"graphmatrices: weird convert, and also tests required"
554,2017-03-21 06:19:12.000000000,2017-03-21 07:39:59.000000000,closed,2,Inferred
553,2017-03-21 05:16:54.000000000,2018-01-04 21:53:24.000000000,closed,2,push_relabel() is not type stable
552,2017-03-20 07:03:41.000000000,2017-03-21 01:41:11.000000000,closed,2,short circuit is_connected
551,2017-03-20 05:37:11.000000000,2017-03-20 05:44:51.000000000,closed,2,add more bellman-ford negative cycles
550,2017-03-20 05:10:09.000000000,2017-03-28 21:41:34.000000000,closed,0,Graph operators and integer overflow
549,2017-03-20 05:01:38.000000000,2017-03-20 05:50:51.000000000,closed,9,cherry pick bellman-ford test
548,2017-03-19 22:42:23.000000000,2017-03-28 01:48:47.000000000,closed,8,Proposal: eliminate nv as part of the SimpleGraphs datastructure
547,2017-03-19 21:35:11.000000000,2017-03-19 21:48:35.000000000,closed,1,Add tutorials to section on docs
546,2017-03-17 03:09:22.000000000,2017-05-07 20:27:16.000000000,closed,9,Proposal: replace distmx with an accessor function
545,2017-03-15 03:11:22.000000000,2017-03-15 04:07:46.000000000,closed,2,[julia 0.6] LoadError: invalid subtyping in definition of Laplacian
544,2017-03-13 04:27:48.000000000,2017-03-13 06:06:54.000000000,closed,6,Create a test set for each test file
543,2017-03-12 06:01:22.000000000,2017-03-19 01:35:03.000000000,closed,1,NormalizedAdjacency{Float64}(::CombinatorialAdjancy{Int}) on 0.6
542,2017-03-12 01:43:31.000000000,2018-01-04 21:53:28.000000000,closed,2,Nonbacktracking matrix eigenvalues are sometime NaN
541,2017-03-11 04:03:16.000000000,2017-03-29 20:42:00.000000000,closed,42,WIP: LightGraphs Abstraction
540,2017-03-10 07:37:15.000000000,2017-03-10 08:24:01.000000000,closed,2,Edgetype benchmark
539,2017-03-09 21:54:58.000000000,2017-03-18 06:19:29.000000000,closed,3,Test sets in LG
538,2017-03-09 10:27:56.000000000,2017-03-19 22:30:56.000000000,closed,7,WIP: benchmarks
537,2017-03-08 21:27:43.000000000,2017-03-08 22:46:03.000000000,closed,7,Swap documentation for indegree and outdegree
536,2017-03-08 13:20:38.000000000,2017-03-19 22:05:58.000000000,closed,16,first cut at fixing deprecations / errors on 0.6
535,2017-03-07 06:39:22.000000000,2017-03-07 06:47:17.000000000,closed,2,closes #533
534,2017-03-07 06:22:41.000000000,2017-03-28 21:41:58.000000000,closed,0,Transient CI failures in spectral.jl
533,2017-03-07 02:37:05.000000000,2017-03-07 06:47:17.000000000,closed,1,Degree functions mis-documented
532,2017-03-06 18:35:01.000000000,2017-03-06 21:08:18.000000000,closed,5,Segmentation fault error when using workspace()
531,2017-03-06 05:42:49.000000000,2017-03-10 08:25:06.000000000,closed,12,Edge is no longer a Pair
530,2017-03-05 09:28:22.000000000,2017-04-03 19:08:44.000000000,closed,32,WIP: Eager implementation of Prim's algorithm
529,2017-03-05 01:28:29.000000000,2017-03-05 23:29:10.000000000,closed,10,Replace SimpleGraph by AbstractGraph everywhere
528,2017-03-04 21:44:57.000000000,2017-03-05 07:49:48.000000000,closed,1,Add Core API to the README
527,2017-03-04 08:30:10.000000000,2017-03-17 11:21:44.000000000,closed,21,Scaffolding discussion
526,2017-03-04 08:19:02.000000000,2017-11-21 21:58:11.000000000,closed,8,WIP: Abstraction
525,2017-03-04 08:15:00.000000000,2017-03-04 11:05:29.000000000,closed,1,induced subgraphs should take a vector directly.
524,2017-02-25 05:30:08.000000000,2017-02-27 08:25:18.000000000,closed,15,graph6 implementation - closes #523
523,2017-02-23 22:36:43.000000000,2017-02-27 08:25:19.000000000,closed,0,Implement graph6 format
522,2017-02-17 10:27:58.000000000,2017-02-23 02:21:01.000000000,closed,6,betweenness_centrality can now take specific vertices
521,2017-02-16 20:34:35.000000000,2017-02-16 20:49:45.000000000,closed,3,Bug/520
520,2017-02-16 19:49:10.000000000,2017-02-16 20:49:45.000000000,closed,11,Bug (?) in dijkstra_shortest_paths implementation
519,2017-02-04 23:45:47.000000000,2017-03-04 10:52:01.000000000,closed,7,Docs notebook
518,2017-02-01 02:56:08.000000000,2017-03-10 21:46:20.000000000,closed,11,updates for 0.6
517,2017-02-01 02:45:17.000000000,2017-02-01 02:47:17.000000000,closed,2,Updates for Julia v0.6:
516,2017-01-23 03:29:06.000000000,2017-05-02 22:31:54.000000000,closed,7,[WIP] Exploring multithreading
515,2017-01-07 10:48:54.000000000,2017-01-10 06:58:24.000000000,closed,2,PriorityQueue moved to DataStructures.jl
514,2017-01-07 00:30:53.000000000,2017-01-07 03:45:22.000000000,closed,8,Added an `oriented` keyword argument to incidence_matrix
513,2016-12-30 16:22:33.000000000,2017-03-28 01:51:16.000000000,closed,10,StochasticBlockModel
512,2016-12-20 19:36:05.000000000,2017-03-28 01:56:19.000000000,closed,7,Maximum/Minimum cycle mean of weighted digraph
511,2016-12-18 16:20:12.000000000,2017-01-10 23:38:21.000000000,closed,8,WIP: Biconnected components
510,2016-12-08 13:59:18.000000000,2017-08-24 08:03:42.000000000,closed,9,"Cycle detection, iterative version"
509,2016-12-08 13:13:23.000000000,2017-05-27 16:18:13.000000000,closed,28,[WIP] Algorithms for cycle detection
508,2016-12-08 13:03:13.000000000,2016-12-08 13:05:13.000000000,closed,0,"Splitting the #486 PR in two, part two, cycle algorithm"
507,2016-12-01 13:38:05.000000000,2016-12-07 05:55:52.000000000,closed,6,Transitivity
506,2016-11-30 11:04:51.000000000,2016-12-07 05:56:18.000000000,closed,5,using list constructor instead of push! saves time and allocs
505,2016-11-29 06:13:33.000000000,2016-11-29 20:31:40.000000000,closed,7,Articulationpoints rebase
504,2016-11-28 20:20:06.000000000,2017-03-18 06:26:48.000000000,closed,3,using Test Sets
503,2016-11-27 22:37:49.000000000,2016-11-29 20:19:38.000000000,closed,11,use EzXML instead of LightXML to avoid memory leak
502,2016-11-27 04:47:52.000000000,2016-11-29 20:24:19.000000000,closed,11,Articulationpoints
501,2016-11-24 17:37:10.000000000,2016-11-29 21:08:25.000000000,closed,4,WIP: Articulation points
500,2016-11-15 01:19:01.000000000,2016-11-15 20:23:28.000000000,closed,16,Non-integer solution in maximal_weight_maximal_matching
499,2016-11-15 00:20:30.000000000,2016-11-15 02:09:57.000000000,closed,5,Dijkstra finds wrong shortest distance
498,2016-10-31 22:27:02.000000000,2016-11-01 00:15:09.000000000,closed,1,kruskal tests modified
497,2016-10-31 18:42:34.000000000,2017-08-24 08:05:19.000000000,closed,19,Rework bfs and dfs visitor framework
496,2016-10-31 11:33:42.000000000,2016-11-13 22:47:10.000000000,closed,22,Faster and less memory hungry version of gdistances
495,2016-10-31 03:38:53.000000000,2016-12-05 02:18:32.000000000,closed,10,Slow gdistances
494,2016-10-30 08:08:11.000000000,2016-10-30 08:12:34.000000000,closed,1,Update operators.jl
493,2016-10-30 07:51:29.000000000,2016-10-30 07:56:26.000000000,closed,1,Update edgeiter.jl
492,2016-10-30 07:49:37.000000000,2016-10-30 07:54:35.000000000,closed,1,Update distance.jl
491,2016-10-30 07:46:32.000000000,2016-10-30 07:52:14.000000000,closed,1,Update graphdigraph.jl
490,2016-10-29 13:36:09.000000000,2016-10-29 19:57:07.000000000,closed,2,Fix example with distmx in README.md
489,2016-10-28 05:25:32.000000000,2016-10-30 06:15:40.000000000,closed,4,increase linalg submodule coverage.
488,2016-10-25 08:04:24.000000000,2016-10-31 19:08:24.000000000,closed,7,WIP: Prim's algorithm
487,2016-10-25 06:10:49.000000000,2017-03-19 01:28:31.000000000,closed,1,WIP / discussion: return types for functions
486,2016-10-24 16:31:51.000000000,2016-12-23 22:48:43.000000000,closed,15,Add various algorithm for cycle detection on directed graphs
485,2016-10-21 09:15:43.000000000,2016-10-21 09:19:53.000000000,closed,14,Correct the doc for multiroute flow
484,2016-10-18 04:44:56.000000000,2016-10-18 04:49:32.000000000,closed,2,Test for PR #483
483,2016-10-17 07:32:57.000000000,2016-10-17 18:18:27.000000000,closed,4,Fix a small bug that popped with update to 5.0
482,2016-10-17 00:58:54.000000000,2016-10-17 01:04:00.000000000,closed,2,Fix single-letter typo in randgraphs.jl
481,2016-10-01 21:42:16.000000000,2016-11-05 09:23:41.000000000,closed,6,Prim's algorithm
480,2016-09-30 21:35:29.000000000,2016-10-17 19:05:45.000000000,closed,1,Remove extension of Base functions
479,2016-09-30 21:34:04.000000000,2016-10-18 03:02:07.000000000,closed,21,Extending Base functions in LinAlg
478,2016-09-30 08:40:41.000000000,2016-09-30 10:01:27.000000000,closed,1,fixes #466
477,2016-09-30 03:42:48.000000000,2016-09-30 03:53:45.000000000,closed,2,add nonbacktracking tests; closes pr #359 (edited sbromberger)
476,2016-09-30 03:36:25.000000000,2017-03-28 01:50:16.000000000,closed,2,Improve codecov on LinAlg
475,2016-09-30 03:29:04.000000000,2016-12-07 05:59:10.000000000,closed,3,Travis using PR and push to run checks twice
474,2016-09-28 11:31:45.000000000,2016-09-28 12:01:29.000000000,closed,1,euclideangraph : turn warn into error
473,2016-09-27 04:41:41.000000000,2016-09-30 03:33:05.000000000,closed,6,Linalg submodule merge
472,2016-09-27 04:02:39.000000000,2016-09-30 02:34:13.000000000,closed,1,Bring linear algebra codes into a submodule
