id,created_at,closed_at,state,comments,title
1095,2016-05-18 05:48:42.000000000,2016-08-28 06:15:23.000000000,closed,6,[bug] ships erroneously reporting erratic movement due to lack of crew
1094,2016-05-18 02:52:01.000000000,2016-08-28 06:15:42.000000000,closed,9,Ship Density
1093,2016-05-18 00:51:51.000000000,2016-05-18 05:58:43.000000000,closed,0,New wanderer mission typo fix
1092,2016-05-17 16:55:20.000000000,2016-08-28 06:15:51.000000000,closed,9,Combat Rating and Tribute
1091,2016-05-17 16:04:41.000000000,2016-05-18 06:26:04.000000000,closed,1,Wiki Typo
1090,2016-05-17 14:49:13.000000000,2016-08-28 06:16:06.000000000,closed,1,Translation Support
1089,2016-05-17 13:58:39.000000000,2016-05-18 05:59:54.000000000,closed,0,Typo fix...
1088,2016-05-16 17:37:29.000000000,2016-05-17 10:59:00.000000000,closed,1,Cloaking Device + Ramscoop + Alarm Sound
1087,2016-05-16 16:03:28.000000000,2016-06-06 18:54:15.000000000,closed,92,Moderators in the steam forum
1086,2016-05-16 07:08:24.000000000,2016-05-20 06:19:48.000000000,closed,5,Anti Ijs Cloning
1085,2016-05-16 05:23:13.000000000,2016-05-20 06:09:54.000000000,closed,1,not on the MFury
1084,2016-05-16 04:57:17.000000000,2016-05-20 06:59:06.000000000,closed,6,Question: Marauder Fury self destructs?
1083,2016-05-15 23:55:34.000000000,2016-05-31 00:24:37.000000000,closed,3,"""FW Reconciliation Break"" and ""FW Conservatory 1"" can both be active at the same time"
1082,2016-05-15 23:48:42.000000000,2017-04-16 12:07:58.000000000,closed,9,FW reconciliation with jump drive.
1081,2016-05-15 20:43:30.000000000,2016-05-15 23:39:23.000000000,closed,2,FWSouthernReconFix
1080,2016-05-15 06:51:28.000000000,2016-05-31 00:24:52.000000000,closed,5,"After ""FW Diplomacy  mission, returning before ceasefire ends (with jump drive) breaks the storyline (for about a week)"
1079,2016-05-15 02:08:57.000000000,2016-05-15 17:27:07.000000000,closed,10,[bug/unconfirmed] Ship is moving erratically...
1078,2016-05-15 01:29:31.000000000,2016-05-15 08:39:41.000000000,closed,1,Have All Fighters and Drones Release When Carrier Dies
1077,2016-05-15 00:31:38.000000000,2016-05-15 01:28:48.000000000,closed,2,"""Yeah, right. Don't push your luck."""
1076,2016-05-14 23:36:31.000000000,2016-05-15 00:04:31.000000000,closed,2,[question] 2250
1075,2016-05-14 22:17:53.000000000,2016-05-15 17:36:47.000000000,closed,5,MarauderSelfDestruct
1074,2016-05-14 08:44:42.000000000,2016-05-14 08:49:13.000000000,closed,1,ColourStripGraySprites
1073,2016-05-14 01:11:24.000000000,2016-08-28 06:16:25.000000000,closed,4,Piercing and shields
1072,2016-05-14 00:59:14.000000000,2016-05-14 01:29:53.000000000,closed,0,Sheragi mission fix
1071,2016-05-13 15:46:22.000000000,2016-08-28 06:16:33.000000000,closed,15,Ship modules that attach like fighters.
1070,2016-05-13 13:36:37.000000000,2016-08-28 06:16:52.000000000,closed,11,"Feature Requests: Store Credits in the Bank, Asteroid Mining, and Colonizing"
1069,2016-05-13 05:45:17.000000000,2016-08-28 06:17:05.000000000,closed,14,[bug] graphics files pushing 256MB VRAM limit (previously; 0.9.0 effects question)
1068,2016-05-13 03:38:30.000000000,2016-08-28 06:17:14.000000000,closed,4,Feature request: Ability for escorts to scan on demand
1067,2016-05-12 16:18:36.000000000,2016-05-31 00:25:03.000000000,closed,9,HUD texture glitch when in hyperspace
1066,2016-05-10 23:28:22.000000000,2016-10-27 05:27:55.000000000,closed,10,[question] Should an Arfecta be capturable?
1065,2016-05-10 07:53:24.000000000,2016-09-15 04:35:41.000000000,closed,9,[bug] Winter's landscape is missing
1064,2016-05-10 06:45:23.000000000,2016-05-10 16:44:21.000000000,closed,3,[bug] death benefits don't appear as a message if you withdraw from combat...
1063,2016-05-10 06:35:56.000000000,2016-05-20 09:40:26.000000000,closed,0,[enhancement(s)] new jump hud should activate while 'jump' key is pressed...
1062,2016-05-10 05:38:01.000000000,2016-05-11 05:38:33.000000000,closed,0,XCodeProjectFlotsamClassUpdate
1061,2016-05-10 03:40:37.000000000,2016-05-11 05:37:52.000000000,closed,3,Update map.txt
1060,2016-05-10 03:39:34.000000000,2016-07-06 18:53:37.000000000,closed,5,Update free worlds checkmate.txt
1059,2016-05-10 03:39:23.000000000,2016-05-11 05:37:20.000000000,closed,1,Update free worlds checkmate.txt
1058,2016-05-09 18:37:33.000000000,2016-05-31 00:25:26.000000000,closed,3,Create delay for enemy attacks.
1057,2016-05-09 06:59:37.000000000,2016-08-28 06:17:21.000000000,closed,10,More interesting backrounds/backdrops.
1056,2016-05-09 03:06:34.000000000,2016-08-28 06:17:29.000000000,closed,4,"13+ bounty quests accepted, 13th quest marker does not show"
1055,2016-05-09 01:00:15.000000000,2016-06-04 05:15:38.000000000,closed,12,Quarg Military Retaliation and General Improvement
1054,2016-05-08 22:35:55.000000000,2016-08-28 06:17:50.000000000,closed,9,Fleet jumps while only partially refueled
1053,2016-05-08 21:12:57.000000000,2016-05-31 00:25:34.000000000,closed,3,Fines for illegal outfits on uninhabited worlds
1052,2016-05-08 20:18:15.000000000,2016-05-17 02:18:45.000000000,closed,17,Civilian Phrase: Bands
1051,2016-05-08 12:23:31.000000000,2016-08-28 06:18:01.000000000,closed,11,Outfits with no heat generation value listed 
1050,2016-05-08 08:33:47.000000000,2016-05-31 00:25:39.000000000,closed,2,enhancement: shield/hull heat attribute
1049,2016-05-08 02:40:39.000000000,2019-05-28 03:56:15.000000000,closed,5,Pressing 'i' twice should return you to the game screen
1048,2016-05-08 02:23:10.000000000,2016-05-08 21:44:25.000000000,closed,4,"Land and reload, and a disabled ship is perfectly fine"
1047,2016-05-08 00:12:15.000000000,2016-05-08 11:31:54.000000000,closed,2,Enhancement: Add a `has <outfit>` condition. 
1046,2016-05-08 00:09:30.000000000,2016-05-31 00:25:45.000000000,closed,9,Kor Mereti ALWAYS swamps Kor Sestor
1045,2016-05-07 20:45:46.000000000,2016-05-31 00:25:52.000000000,closed,3,"Rename ""repair"" energy and heat to separate ""hull repair"" and ""shield regen"""
1044,2016-05-07 17:05:28.000000000,2016-05-31 00:25:58.000000000,closed,4,"0.9 unstable: Unable to complete Free Worlds ""Defend Sabik"" mission"
1043,2016-05-07 15:36:20.000000000,2016-08-28 06:18:26.000000000,closed,2,Mod maker inside of Endless Sky
1042,2016-05-07 07:39:32.000000000,2016-05-07 10:12:28.000000000,closed,0,Update free worlds checkmate.txt
1041,2016-05-07 06:12:46.000000000,2016-05-07 10:12:35.000000000,closed,3,Update free worlds checkmate.txt
1040,2016-05-07 05:25:56.000000000,2016-05-07 07:20:26.000000000,closed,0,"obey CPPFLAGS, fix some libpng error spam"
1039,2016-05-07 05:12:35.000000000,2016-05-07 10:12:45.000000000,closed,2,Update map.txt
1038,2016-05-06 23:44:05.000000000,2016-05-17 22:25:08.000000000,closed,13,Quarg react to being farmed
1037,2016-05-06 21:21:45.000000000,2016-08-28 06:18:37.000000000,closed,3,Intimidation Attribute.
1036,2016-05-06 20:11:51.000000000,2016-05-07 02:27:59.000000000,closed,3,Removed misunderstood lines
1035,2016-05-06 07:14:05.000000000,2016-08-28 06:19:09.000000000,closed,7,Cloaking device issues
1034,2016-05-05 18:11:18.000000000,2016-06-06 16:29:41.000000000,closed,39,Added a Relocation and skytower side mission 
1033,2016-05-05 17:29:31.000000000,2016-08-28 06:19:24.000000000,closed,10,Licence that lowers prices for outfits
1032,2016-05-05 10:10:05.000000000,2016-05-31 00:26:05.000000000,closed,2,[bug] planets/systems without spaceport behave strangely when demanding tribute
1031,2016-05-04 22:25:57.000000000,2016-05-31 00:26:15.000000000,closed,7,"[enhancement] when combat ends, escorts should assist disabled escorts."
1030,2016-05-03 20:33:42.000000000,2016-08-28 06:19:30.000000000,closed,7,Find galaxy map function
1029,2016-05-03 17:07:38.000000000,2016-05-31 00:26:20.000000000,closed,6,Drak Displacer sometimes freezes game when used against korathi robot ships.
1028,2016-05-02 20:41:25.000000000,2016-08-28 06:19:35.000000000,closed,12,Can't disable the Drak Archon ships
1027,2016-05-02 20:09:33.000000000,2016-05-26 10:56:37.000000000,closed,7,Automaton may mess up combat rating...
1026,2016-05-02 18:25:23.000000000,2016-08-28 06:19:45.000000000,closed,6,Fleet jump - additional command
1025,2016-05-02 13:07:11.000000000,2016-05-03 08:26:28.000000000,closed,2,"Concerning help, Drak Archons suddenly start talking."
1024,2016-05-02 09:34:57.000000000,2016-09-15 04:35:45.000000000,closed,4,Dumping a limited ammount of cargo
1023,2016-05-02 06:26:54.000000000,1970-01-01 00:00:00.000000001,open,1,[feature request] barbs/blocks indicating mission destinations in planet indicator
1022,2016-05-02 01:39:49.000000000,2016-08-28 06:20:41.000000000,closed,2,Captured Korath Automaton ships are self-destructing when you're in other systems
1021,2016-05-02 00:21:40.000000000,2016-05-02 02:53:30.000000000,closed,1,[question] Class C Freighters
1020,2016-05-01 18:51:21.000000000,2016-05-31 00:26:27.000000000,closed,4,[bug/enhancement] spare energy/cooling/hull repair rate is not granted to docked fighters/drones
1019,2016-05-01 08:37:25.000000000,2016-05-31 00:27:03.000000000,closed,18,(bug) Skeins are letting Finches free when jumping
1018,2016-05-01 05:28:00.000000000,2016-05-01 08:58:23.000000000,closed,1,Dynamic trade can cause low costing goods to go negative
1017,2016-05-01 00:20:01.000000000,2016-08-11 00:41:08.000000000,closed,7,self-destruct makes all copies  of that ship explode
1016,2016-04-30 19:41:28.000000000,2016-08-28 06:56:45.000000000,closed,7,Hai assist mission
1015,2016-04-30 10:48:38.000000000,2016-10-27 06:07:05.000000000,closed,3,[bug] XCode Iconutil warning
1014,2016-04-30 06:57:08.000000000,2016-05-05 05:49:26.000000000,closed,2,[bug] Minor mission error
1013,2016-04-30 06:56:15.000000000,2016-06-24 23:19:50.000000000,closed,12,Androids and Crew Capacity (0.9.0)
1012,2016-04-30 06:44:33.000000000,2016-05-31 00:27:12.000000000,closed,25,Too many Southern Carriers
1011,2016-04-30 05:22:05.000000000,2016-08-28 06:14:00.000000000,closed,3,"Add ""Trader Reputation"" to info panel. "
1010,2016-04-30 04:42:13.000000000,2016-05-27 06:44:22.000000000,closed,3,Bug: Game Crash with Automaton fleet
1009,2016-04-30 00:20:09.000000000,2016-05-21 19:53:10.000000000,closed,4,Bug: Double bribing NPCs (again)
1008,2016-04-29 23:59:21.000000000,2016-04-30 00:06:59.000000000,closed,2,Minor error
1007,2016-04-29 23:50:19.000000000,2016-09-05 06:10:06.000000000,closed,4,"Crash if pilot file references ""persons"" from plugins that are no longer installed"
1006,2016-04-29 23:40:27.000000000,2016-04-30 00:06:36.000000000,closed,3,Typo
1005,2016-04-28 11:31:06.000000000,2017-07-01 21:21:44.000000000,closed,24,Slow turrets
1004,2016-04-28 05:11:58.000000000,2016-05-12 06:29:12.000000000,closed,4,Automations cannot escort players.
1003,2016-04-27 22:24:11.000000000,2016-04-28 17:58:16.000000000,closed,3,"Added the ""uncapturable"" attribute"
1002,2016-04-27 15:38:26.000000000,2016-05-24 03:55:10.000000000,closed,77,[content]hai-outfits
1001,2016-04-27 08:42:24.000000000,2016-04-28 02:01:50.000000000,closed,0,typo fix
1000,2016-04-27 02:07:48.000000000,2016-04-30 00:08:10.000000000,closed,5,Uncapturable attribute for ships
999,2016-04-27 01:59:40.000000000,2016-04-30 00:38:03.000000000,closed,8,Creating asteroids that can be mined
998,2016-04-26 14:07:30.000000000,2016-05-15 23:47:00.000000000,closed,11,#989 fix
997,2016-04-26 00:21:59.000000000,2016-04-30 00:08:21.000000000,closed,5,Bug: Double bribing NPCs causes them to remain friendly
996,2016-04-26 00:16:34.000000000,2016-04-27 01:26:20.000000000,closed,5,Offering Bribes to Aliens
995,2016-04-25 18:42:29.000000000,2016-05-15 23:42:33.000000000,closed,42,"[content] Southern Carriers II (including ""Boxwing"": cargo fighter)"
994,2016-04-25 00:03:43.000000000,2016-04-25 05:01:32.000000000,closed,0,updated copyright
993,2016-04-24 22:50:10.000000000,2018-11-21 04:04:44.000000000,closed,9,Allow for multiple ships to be targeted at once.
992,2016-04-24 19:31:03.000000000,2016-05-17 14:54:00.000000000,closed,46,Mineable asteroids - actual idea
991,2016-04-24 08:31:41.000000000,2016-04-24 20:28:23.000000000,closed,2,Launching all fighters together
990,2016-04-23 21:58:22.000000000,1970-01-01 00:00:00.000000001,open,7,Add debris to explosion effect.
989,2016-04-23 21:18:25.000000000,2020-05-27 11:42:17.000000000,closed,6,"[BUG] Mission ""What happened to Rand?"" with a Jump Drive"
988,2016-04-23 18:45:05.000000000,2016-04-30 00:51:20.000000000,closed,3,Fleet ship indicator turning red if map opened mid-jump
987,2016-04-23 15:38:58.000000000,2016-08-28 06:13:07.000000000,closed,8,[BUG/ENHANCEMENT] Acceleration/Drag/Submunitions not displaying properly in Outfitter Screen
986,2016-04-23 07:33:07.000000000,1970-01-01 00:00:00.000000001,open,11,Make Quarg ships unplunderable
985,2016-04-23 01:10:52.000000000,2016-05-31 00:27:20.000000000,closed,7,Add sound for unlandable objects.
984,2016-04-22 17:41:28.000000000,2016-04-23 21:42:13.000000000,closed,3,Fw-Intro-Missions spaceport 2 missions pop-up
983,2016-04-22 12:30:27.000000000,2016-04-24 13:39:44.000000000,closed,8,Added a new station image
982,2016-04-21 22:28:24.000000000,2016-08-28 06:12:45.000000000,closed,12,Add Weapon Charge atribute
981,2016-04-21 18:08:17.000000000,2016-08-28 06:12:34.000000000,closed,11,Enhancement: auto-masking for external bay shadows
980,2016-04-21 17:57:02.000000000,2016-04-30 00:09:38.000000000,closed,13,Game crashes in Sayaiban
979,2016-04-21 03:53:20.000000000,2016-04-23 22:18:58.000000000,closed,2,refer to Reunion 'local legislature' and Republic 'Parliament'
978,2016-04-21 01:37:34.000000000,2016-08-28 06:12:03.000000000,closed,23,Convert fighter bays to cargo?
977,2016-04-20 21:38:06.000000000,2016-04-21 03:35:39.000000000,closed,4,Typo fix: s/year old/years old/
976,2016-04-20 21:35:12.000000000,2016-08-28 06:55:35.000000000,closed,6,grammar: any but -> all but
975,2016-04-20 13:35:35.000000000,2016-04-26 05:30:10.000000000,closed,11,FW continuity fix
974,2016-04-20 00:41:53.000000000,2016-04-20 05:53:43.000000000,closed,1,More ships to escort?
973,2016-04-19 07:26:25.000000000,2016-04-20 02:21:47.000000000,closed,0,XCode links for new PlanetLabel class
972,2016-04-19 00:37:12.000000000,2016-12-24 07:14:12.000000000,closed,6,Info Panel with overlapping text
971,2016-04-18 22:24:41.000000000,2016-10-27 05:27:07.000000000,closed,15,No pirate Bacterians?
970,2016-04-18 16:32:18.000000000,2016-05-05 18:07:32.000000000,closed,4,spartan-Spartan
969,2016-04-18 10:16:56.000000000,2016-04-19 02:14:09.000000000,closed,3,Get the Vanguard back in alphabetical order
968,2016-04-18 09:51:25.000000000,2016-08-28 06:11:37.000000000,closed,2,"0.8.7 tag vs v0.x.y tags, exception naming convention vx.y.z, minor formal"
967,2016-04-18 00:58:18.000000000,2016-04-20 05:50:47.000000000,closed,2,Change 'senate' to 'parliament' in republic context
966,2016-04-17 19:31:16.000000000,2016-04-20 12:32:21.000000000,closed,4,FW continuity fix
965,2016-04-17 12:32:23.000000000,2016-04-17 18:52:09.000000000,closed,3,Typos
964,2016-04-17 07:58:24.000000000,2016-04-17 18:10:54.000000000,closed,1,fix turret info display error and gun info spelling mistake
963,2016-04-17 07:06:41.000000000,2016-04-30 00:09:49.000000000,closed,1,Enhancement: Explicit turrent mount cost for turrets in Outfitter
962,2016-04-16 23:47:12.000000000,2016-04-17 00:07:16.000000000,closed,2,Typos
961,2016-04-16 16:15:24.000000000,2016-08-28 06:11:17.000000000,closed,8,Jumpdrive and Hyperdrive share the jump speed attribute 
960,2016-04-16 07:35:54.000000000,2016-04-16 17:25:34.000000000,closed,2,Geminus Spaceport 
959,2016-04-16 07:32:32.000000000,2016-04-29 04:01:51.000000000,closed,2,"Mission ""npc disable"" tag not working"
958,2016-04-15 20:19:17.000000000,2016-04-30 00:09:58.000000000,closed,3,Bug: Fighters in external bays continue to render thruster flares
957,2016-04-15 06:07:01.000000000,1970-01-01 00:00:00.000000001,open,3,Enhancement: fighters/drones rally at their bay when being recalled
956,2016-04-14 23:02:56.000000000,2016-04-15 05:20:30.000000000,closed,3,Possible Korath station typo fix
955,2016-04-14 21:55:34.000000000,1970-01-01 00:00:00.000000001,open,12,Complete mouse piloting
954,2016-04-14 18:41:36.000000000,2016-08-28 06:11:03.000000000,closed,2,Allow player to toggle credits.
953,2016-04-14 07:13:16.000000000,2016-08-28 06:55:22.000000000,closed,11,"Flamethrower Turret with image, attributes, and unlock missions"
952,2016-04-14 04:46:10.000000000,2016-04-30 00:41:15.000000000,closed,20,Again with the fighters
951,2016-04-14 04:37:34.000000000,2017-05-30 17:05:48.000000000,closed,19,"Support planet ""language"" and attributes ""no trading"", ""no jobs"", ""no banking"", and ""no hiring""."
950,2016-04-13 14:43:09.000000000,2016-04-30 00:10:04.000000000,closed,5,Fighters automatically get sold off even when left in an uninhabited system
949,2016-04-13 01:23:27.000000000,2016-08-28 06:10:55.000000000,closed,10,Replace 'Captain' with 'Admiral'
948,2016-04-12 16:02:05.000000000,2016-04-13 06:39:29.000000000,closed,1,display 'in stock' message when items are temporarily available at ou…
947,2016-04-11 22:58:22.000000000,2016-08-28 06:55:13.000000000,closed,7,Flamethrower Turret
946,2016-04-11 00:29:09.000000000,2016-04-11 01:32:25.000000000,closed,2,Confusion with pierce mechanics
945,2016-04-10 07:01:33.000000000,2016-05-31 00:27:26.000000000,closed,2,Feature Suggestion/Request: Mouse-less plotting
944,2016-04-09 21:30:12.000000000,1970-01-01 00:00:00.000000001,open,6,"Feature Request: ""launch""/""retrieve"" effect for fighter/drone bays"
943,2016-04-09 06:08:27.000000000,2016-10-27 06:15:07.000000000,closed,2,Bug Report/Enhancement: Map Searching Doesn't Always Output Desired System
942,2016-04-09 05:16:28.000000000,2016-04-24 00:21:16.000000000,closed,2,deadline and stopover
941,2016-04-08 07:00:34.000000000,2016-04-30 00:41:24.000000000,closed,1,New types of shields with animations.
940,2016-04-08 06:50:53.000000000,2017-12-05 08:21:49.000000000,closed,19,Consistant (boring) escort missions
939,2016-04-08 06:04:07.000000000,2016-04-23 22:25:56.000000000,closed,168,Southern Carriers
938,2016-04-07 06:01:12.000000000,2016-04-07 23:09:14.000000000,closed,2,WhenISayStopIMeanSTOP
937,2016-04-07 02:44:51.000000000,2016-08-28 06:11:05.000000000,closed,10,Alien Escort Missions
936,2016-04-06 21:13:17.000000000,2016-05-23 17:22:53.000000000,closed,6,Make it possible to get a good rep with all Wanderer planets
935,2016-04-06 07:10:54.000000000,2016-04-30 00:41:43.000000000,closed,9,Make weapons not fire if target is out of range
934,2016-04-05 21:32:53.000000000,2016-04-12 20:02:08.000000000,closed,4,Added a person which reminds the player to have a pause while playing
933,2016-04-05 17:15:09.000000000,2016-04-07 02:41:05.000000000,closed,2,"Support ""unplunderable"" attribute for outfits."
932,2016-04-05 08:11:37.000000000,2016-04-30 00:10:20.000000000,closed,13,"Feature Request: outfit attribute: ""unplunderable"""
931,2016-04-05 06:55:14.000000000,2016-04-30 00:10:34.000000000,closed,3,Documentation: CreatingOutfits: Hand to hand attributes
930,2016-04-05 00:21:38.000000000,2016-04-18 09:27:06.000000000,closed,1,Person Governments
929,2016-04-05 00:16:02.000000000,2016-04-05 20:02:19.000000000,closed,12,Add a Person which reminds the player to make a pause while playing.
928,2016-04-04 20:05:02.000000000,2016-08-28 06:10:28.000000000,closed,47,Enhancement: outfit trading
927,2016-04-04 19:16:45.000000000,2016-08-28 06:10:21.000000000,closed,6,Enhancement: outfit variants
926,2016-04-04 14:54:55.000000000,2017-01-19 04:42:09.000000000,closed,2,Minor issue - windows application has no icon when running
925,2016-04-04 08:48:23.000000000,2016-04-30 00:10:46.000000000,closed,3,"""Creating Ships"" wiki has two ""automaton"""
924,2016-04-04 07:59:18.000000000,2016-04-04 16:53:36.000000000,closed,5,"mission: ""FW Northern 4.1A"" fix"
923,2016-04-04 07:16:51.000000000,2016-04-05 05:49:48.000000000,closed,10,Add tiny and small photovoltaic generators
922,2016-04-04 06:56:45.000000000,2016-04-04 07:15:01.000000000,closed,3,enable solar collection attribute
921,2016-04-04 05:26:16.000000000,2016-08-28 18:24:02.000000000,closed,11,Documentation: 0.9.x wiki update
920,2016-04-04 01:15:58.000000000,2019-06-24 17:34:09.000000000,closed,2,Assist/boarding missions triggered on drones
919,2016-04-04 00:10:01.000000000,2017-10-10 06:28:41.000000000,closed,43,Quarg boarding mission.
918,2016-04-03 21:30:42.000000000,2016-04-04 07:55:40.000000000,closed,4,Weaponry designs
917,2016-04-03 11:02:21.000000000,2016-04-30 00:11:15.000000000,closed,2,"mission ""deadline"" appears not working well?"
916,2016-04-03 08:28:01.000000000,2016-04-04 03:29:15.000000000,closed,1,Documentation: 0.9.0 wiki update
915,2016-04-03 08:23:48.000000000,2016-04-03 23:19:24.000000000,closed,3,Crash Bug when loading a mission ship under certain conditions
914,2016-04-03 02:27:33.000000000,2016-04-30 00:11:30.000000000,closed,19,Suggestion: give all ships a tiny amount of ramscoop ability
913,2016-04-03 00:47:27.000000000,2016-04-03 12:38:30.000000000,closed,5,ship won't brake out of auto pilot
912,2016-04-02 21:31:40.000000000,2016-08-28 06:09:56.000000000,closed,11,"idea: gravitational pull (weapons: tractor beam, stellar objects: wormholes) "
911,2016-04-02 17:41:53.000000000,2016-04-04 19:20:07.000000000,closed,4,Documentation: Table of Ships/Weapons
910,2016-04-02 10:43:22.000000000,2016-04-02 21:46:40.000000000,closed,4,Creating new laser turrets
909,2016-04-02 09:05:40.000000000,2016-04-02 20:15:28.000000000,closed,2,Korath outfit sprite map
908,2016-04-02 04:41:23.000000000,2016-04-04 19:06:01.000000000,closed,2,"After capturing the Doombat, I can't continue the mission with Edward."
907,2016-04-01 22:35:56.000000000,2017-06-02 05:20:51.000000000,closed,1,Pilot's Logbook
906,2016-04-01 19:26:52.000000000,2016-04-30 00:41:56.000000000,closed,43,Make fighters undestroyable with direct fire.
905,2016-04-01 16:34:59.000000000,2016-04-30 00:11:39.000000000,closed,2,Documentation: CreatingShips: Variants
904,2016-04-01 13:05:14.000000000,2017-08-14 11:04:22.000000000,closed,8,Add an encyclopedia in game
903,2016-04-01 09:04:33.000000000,2016-04-02 00:44:19.000000000,closed,4,Could it be this simple?
902,2016-04-01 08:27:47.000000000,2016-04-02 11:04:53.000000000,closed,9,Weapons with charge-up
901,2016-04-01 07:09:55.000000000,2016-04-01 07:34:34.000000000,closed,3,changed SHIELD EXCHANGE RATE to SHIELD EFFICIENCY
900,2016-04-01 06:05:36.000000000,2016-04-30 00:11:46.000000000,closed,15,Feature Request: Swizzle (new) in-flight planet indicators
899,2016-03-31 20:08:14.000000000,2016-04-01 03:47:10.000000000,closed,1,Antares/Tomek typo fix (again)
898,2016-03-31 18:17:08.000000000,1970-01-01 00:00:00.000000001,open,7,Documentation: Build Mac OS X
897,2016-03-31 16:36:52.000000000,2016-04-30 00:12:11.000000000,closed,4,Documentation: persons
896,2016-03-31 06:39:20.000000000,2016-04-30 00:12:25.000000000,closed,8,bug: shield energy
895,2016-03-31 05:48:24.000000000,2016-03-31 16:32:26.000000000,closed,1,Enhancement: longer persons cycle
894,2016-03-31 05:19:27.000000000,2016-08-28 06:54:53.000000000,closed,5,Cache some values instead of going through maps to get them
893,2016-03-31 04:44:08.000000000,2016-03-31 19:57:02.000000000,closed,4,Antares/Tomek typo fix
892,2016-03-31 04:31:39.000000000,2016-04-03 00:16:49.000000000,closed,3,Better error pathing
891,2016-03-30 22:45:55.000000000,2016-03-31 06:19:18.000000000,closed,3,M.M.K now spawns at the same time as M.Z.
890,2016-03-30 22:37:34.000000000,2016-04-30 00:12:31.000000000,closed,2,AI.cpp: shipStrength calculation improvement/question
889,2016-03-30 22:28:43.000000000,2016-03-30 22:46:11.000000000,closed,1,"shouldn't ""Parrot"" and ""Author"" governments be friendly?"
888,2016-03-30 22:28:34.000000000,2017-10-10 06:31:02.000000000,closed,3,player fleet stance implementation (defensive and evasive)
887,2016-03-30 21:29:19.000000000,2016-04-01 04:06:20.000000000,closed,1,Sound while jumping does not stop in menus
886,2016-03-30 17:29:54.000000000,2016-03-31 06:40:11.000000000,closed,2,documentation: shield energy
885,2016-03-30 17:28:48.000000000,2016-04-30 00:12:36.000000000,closed,4,Fuel bar animation is too slow
884,2016-03-30 10:27:02.000000000,2016-04-30 00:42:11.000000000,closed,6,"Dump cargo before looting; ""Helpful"" navy ships"
883,2016-03-30 01:22:08.000000000,2020-02-28 09:58:00.000000000,closed,5,Allow arbitrary conditions expressions
882,2016-03-28 00:56:41.000000000,2016-04-30 00:12:50.000000000,closed,8,Better Fighter Indicator
881,2016-03-27 22:29:07.000000000,2016-04-03 01:13:02.000000000,closed,4,Outfit Expansion
880,2016-03-27 02:29:50.000000000,2016-03-28 05:01:05.000000000,closed,4,Cannot unmount weapons
879,2016-03-26 08:39:09.000000000,2016-04-01 22:00:52.000000000,closed,5,Missing captured items after consecutive missions
878,2016-03-25 19:44:26.000000000,2016-03-28 06:05:20.000000000,closed,8,"""Max Amount"" attribute"
877,2016-03-25 19:16:19.000000000,2016-04-30 00:09:35.000000000,closed,11,Addition to the Wiki
876,2016-03-25 08:51:13.000000000,2016-08-28 06:09:39.000000000,closed,15,Better shield indicator
875,2016-03-24 23:11:06.000000000,2016-08-28 06:08:50.000000000,closed,3,[Mac][Minor] Scrolling on Initial Screen
874,2016-03-24 18:55:59.000000000,2016-04-03 13:48:32.000000000,closed,12,Map related
873,2016-03-24 02:41:14.000000000,2016-04-30 00:09:24.000000000,closed,21,Bug: Ships with 0 hull will not be attacked by the AI
872,2016-03-22 19:03:11.000000000,2016-03-28 04:32:39.000000000,closed,7,Marauder ship outfits and sprite credits
871,2016-03-22 09:03:15.000000000,1970-01-01 00:00:00.000000001,open,16,Have plundering ships take time
870,2016-03-22 01:33:10.000000000,2017-02-26 21:31:10.000000000,closed,22,Allow dominated planets to be freed
869,2016-03-22 00:29:15.000000000,2016-09-24 00:28:08.000000000,closed,3,enhancement: shipyards temporarily retains hulls sold by player
868,2016-03-21 21:34:50.000000000,2020-07-05 20:17:46.000000000,closed,3,Choosing which drones/fighters deploy
867,2016-03-21 20:47:27.000000000,2016-03-27 12:50:14.000000000,closed,5,Rename Trading Steam Forum
866,2016-03-21 20:26:16.000000000,2016-03-28 05:05:50.000000000,closed,8,Fleet formations
865,2016-03-21 19:46:15.000000000,2017-07-22 01:01:53.000000000,closed,18,Game time adjust
864,2016-03-20 23:44:03.000000000,2016-03-21 05:30:42.000000000,closed,0,Marauders!
863,2016-03-20 21:48:21.000000000,2016-08-28 06:08:23.000000000,closed,9,"enhancement: new ai personality tag ""circling"""
862,2016-03-20 20:58:09.000000000,2016-08-28 06:08:16.000000000,closed,1,Impact of piracy by the player on the economy
861,2016-03-20 20:53:52.000000000,2017-01-18 20:27:30.000000000,closed,6,Feature Request: Negative damage AI support
860,2016-03-20 20:20:44.000000000,2016-04-03 00:19:00.000000000,closed,5,Merchant Behavior
859,2016-03-19 18:59:15.000000000,2016-03-20 08:10:19.000000000,closed,5,Typo fixes
858,2016-03-17 06:07:22.000000000,2016-10-27 05:22:20.000000000,closed,8,"TDR Graphics Card Error, CTD"
857,2016-03-15 21:31:12.000000000,2016-04-03 01:09:27.000000000,closed,0,Wording change and grammar fix
856,2016-03-15 09:56:30.000000000,2016-03-20 21:29:15.000000000,closed,2,variants cannot have additional gun ports/turret mounts
855,2016-03-15 05:12:23.000000000,2016-03-28 06:14:33.000000000,closed,18,Warp Inhibitor
