id,created_at,closed_at,merged_at,state,merged
3315,2017-11-29 09:05:36.000000000,2017-12-03 02:54:58.000000000,2017-12-03 02:54:58.000000000,closed,True
3316,2017-11-30 05:16:48.000000000,2017-12-04 00:33:02.000000000,2017-12-04 00:33:02.000000000,closed,True
3318,2017-11-30 23:37:49.000000000,2017-12-03 04:07:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3319,2017-12-01 01:34:00.000000000,2018-01-02 07:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3321,2017-12-01 02:40:36.000000000,2017-12-15 20:52:32.000000000,2017-12-15 20:52:32.000000000,closed,True
3322,2017-12-01 04:35:33.000000000,2017-12-03 04:06:41.000000000,2017-12-03 04:06:41.000000000,closed,True
3324,2017-12-01 07:57:07.000000000,2017-12-03 04:13:31.000000000,2017-12-03 04:13:31.000000000,closed,True
3325,2017-12-01 19:56:51.000000000,2018-01-02 07:55:35.000000000,2018-01-02 07:55:35.000000000,closed,True
3327,2017-12-02 03:34:06.000000000,2017-12-17 06:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3328,2017-12-02 08:33:19.000000000,2017-12-03 20:32:40.000000000,2017-12-03 20:32:40.000000000,closed,True
3329,2017-12-02 09:28:47.000000000,2017-12-03 04:22:21.000000000,2017-12-03 04:22:21.000000000,closed,True
3330,2017-12-02 13:41:31.000000000,2018-11-15 21:58:35.000000000,2018-11-15 21:58:34.000000000,closed,True
3331,2017-12-02 19:12:15.000000000,2017-12-02 20:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3334,2017-12-02 22:57:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3335,2017-12-03 00:05:51.000000000,2017-12-03 23:54:58.000000000,2017-12-03 23:54:58.000000000,closed,True
3336,2017-12-03 00:40:55.000000000,2017-12-04 00:22:51.000000000,2017-12-04 00:22:51.000000000,closed,True
3337,2017-12-03 02:20:18.000000000,2018-11-05 21:47:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3339,2017-12-03 04:22:33.000000000,2017-12-04 00:25:33.000000000,2017-12-04 00:25:33.000000000,closed,True
3342,2017-12-03 15:55:25.000000000,2018-01-02 04:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3343,2017-12-03 16:06:23.000000000,2018-01-02 04:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3344,2017-12-03 18:57:16.000000000,2018-01-02 04:51:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3345,2017-12-03 18:57:31.000000000,2018-01-02 04:51:49.000000000,2018-01-02 04:51:49.000000000,closed,True
3347,2017-12-03 21:07:26.000000000,2018-12-19 04:29:10.000000000,2018-12-19 04:29:10.000000000,closed,True
3350,2017-12-04 00:58:57.000000000,2018-11-24 03:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3351,2017-12-04 02:10:47.000000000,2017-12-04 06:57:23.000000000,2017-12-04 06:57:23.000000000,closed,True
3352,2017-12-04 03:02:46.000000000,2017-12-04 06:57:53.000000000,2017-12-04 06:57:53.000000000,closed,True
3356,2017-12-04 06:25:43.000000000,2017-12-04 07:09:03.000000000,2017-12-04 07:09:03.000000000,closed,True
3357,2017-12-04 08:17:40.000000000,2017-12-07 07:48:28.000000000,2017-12-07 07:48:27.000000000,closed,True
3359,2017-12-04 09:26:03.000000000,2018-11-19 09:50:46.000000000,2018-11-19 09:50:46.000000000,closed,True
3364,2017-12-05 02:16:39.000000000,2017-12-07 08:32:24.000000000,2017-12-07 08:32:24.000000000,closed,True
3367,2017-12-05 04:26:59.000000000,2017-12-07 08:42:37.000000000,2017-12-07 08:42:37.000000000,closed,True
3368,2017-12-05 05:25:37.000000000,2017-12-07 08:43:51.000000000,2017-12-07 08:43:51.000000000,closed,True
3369,2017-12-05 06:26:00.000000000,2020-02-09 20:22:00.000000000,2020-02-09 20:22:00.000000000,closed,True
3370,2017-12-05 22:27:02.000000000,2017-12-09 00:54:55.000000000,2017-12-09 00:54:55.000000000,closed,True
3371,2017-12-05 23:04:14.000000000,2017-12-09 01:32:06.000000000,2017-12-09 01:32:06.000000000,closed,True
3373,2017-12-06 06:32:48.000000000,2017-12-09 00:14:50.000000000,2017-12-09 00:14:50.000000000,closed,True
3376,2017-12-07 07:40:15.000000000,2018-07-07 01:01:56.000000000,2018-07-07 01:01:56.000000000,closed,True
3379,2017-12-08 02:22:27.000000000,2017-12-09 02:18:06.000000000,2017-12-09 02:18:06.000000000,closed,True
3380,2017-12-08 03:20:56.000000000,2017-12-09 00:44:22.000000000,2017-12-09 00:44:22.000000000,closed,True
3384,2017-12-09 01:10:17.000000000,2019-11-01 18:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3386,2017-12-09 09:02:43.000000000,2018-01-02 08:39:56.000000000,2018-01-02 08:39:56.000000000,closed,True
3393,2017-12-11 03:15:01.000000000,2017-12-17 01:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3395,2017-12-11 10:04:40.000000000,2017-12-16 08:43:22.000000000,2017-12-16 08:43:22.000000000,closed,True
3400,2017-12-13 01:32:12.000000000,2017-12-16 02:50:55.000000000,2017-12-16 02:50:55.000000000,closed,True
3404,2017-12-13 08:46:38.000000000,2018-01-17 07:21:49.000000000,2018-01-17 07:21:49.000000000,closed,True
3405,2017-12-13 20:59:19.000000000,2017-12-16 03:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3406,2017-12-13 21:28:32.000000000,2017-12-17 01:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3408,2017-12-14 02:10:06.000000000,2017-12-16 03:27:06.000000000,2017-12-16 03:27:06.000000000,closed,True
3411,2017-12-14 19:38:51.000000000,2018-11-12 02:27:12.000000000,2018-11-12 02:27:12.000000000,closed,True
3416,2017-12-15 02:10:18.000000000,2018-01-02 08:54:13.000000000,2018-01-02 08:54:13.000000000,closed,True
3419,2017-12-15 05:36:17.000000000,2017-12-16 08:17:38.000000000,2017-12-16 08:17:38.000000000,closed,True
3420,2017-12-15 07:30:02.000000000,2018-01-04 06:45:11.000000000,2018-01-04 06:45:11.000000000,closed,True
3422,2017-12-15 12:57:44.000000000,2017-12-16 08:34:51.000000000,2017-12-16 08:34:51.000000000,closed,True
3425,2017-12-16 12:42:45.000000000,2017-12-17 01:05:49.000000000,2017-12-17 01:05:49.000000000,closed,True
3426,2017-12-16 16:24:17.000000000,2017-12-17 01:34:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3427,2017-12-16 19:03:35.000000000,2018-08-14 20:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3431,2017-12-18 02:30:06.000000000,2017-12-20 05:56:52.000000000,2017-12-20 05:56:52.000000000,closed,True
3433,2017-12-18 22:39:05.000000000,2019-02-15 05:37:51.000000000,2019-02-15 05:37:51.000000000,closed,True
3434,2017-12-18 23:22:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3436,2017-12-19 10:19:18.000000000,2017-12-20 20:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3437,2017-12-19 14:28:20.000000000,2017-12-20 05:13:52.000000000,2017-12-20 05:13:52.000000000,closed,True
3439,2017-12-19 23:29:01.000000000,2017-12-20 05:27:09.000000000,2017-12-20 05:27:09.000000000,closed,True
3440,2017-12-20 00:26:37.000000000,2018-01-02 09:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3441,2017-12-20 03:11:48.000000000,2019-05-17 03:42:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3442,2017-12-20 05:49:43.000000000,2017-12-20 05:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3443,2017-12-20 07:09:34.000000000,2018-07-04 02:44:44.000000000,2018-07-04 02:44:44.000000000,closed,True
3444,2017-12-20 08:56:45.000000000,2018-07-07 01:48:19.000000000,2018-07-07 01:48:19.000000000,closed,True
3447,2017-12-20 21:48:27.000000000,2017-12-29 02:15:25.000000000,2017-12-29 02:15:25.000000000,closed,True
3449,2017-12-21 02:31:02.000000000,2017-12-21 02:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3451,2017-12-21 23:16:03.000000000,2017-12-29 01:41:27.000000000,2017-12-29 01:41:27.000000000,closed,True
3454,2017-12-22 03:51:49.000000000,2018-07-07 01:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3455,2017-12-22 11:26:11.000000000,2017-12-31 01:45:46.000000000,2017-12-31 01:45:46.000000000,closed,True
3458,2017-12-23 02:19:10.000000000,2018-06-02 00:48:22.000000000,2018-06-02 00:48:22.000000000,closed,True
3459,2017-12-23 04:26:29.000000000,2017-12-29 01:30:13.000000000,2017-12-29 01:30:13.000000000,closed,True
3462,2017-12-24 02:17:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3463,2017-12-25 06:32:18.000000000,2018-01-02 08:29:25.000000000,2018-01-02 08:29:25.000000000,closed,True
3464,2017-12-25 06:33:43.000000000,2017-12-29 02:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3466,2017-12-25 22:14:21.000000000,2017-12-29 01:43:31.000000000,2017-12-29 01:43:31.000000000,closed,True
3468,2017-12-26 07:30:12.000000000,2018-07-07 01:51:07.000000000,2018-07-07 01:51:07.000000000,closed,True
3471,2017-12-27 00:39:45.000000000,2017-12-29 01:53:42.000000000,2017-12-29 01:53:42.000000000,closed,True
3472,2017-12-27 20:15:50.000000000,2017-12-29 01:50:44.000000000,2017-12-29 01:50:44.000000000,closed,True
3473,2017-12-28 05:09:54.000000000,2017-12-29 01:56:33.000000000,2017-12-29 01:56:33.000000000,closed,True
3475,2017-12-30 07:25:46.000000000,2018-11-11 07:07:16.000000000,2018-11-11 07:07:16.000000000,closed,True
3477,2017-12-30 11:35:47.000000000,2017-12-31 01:26:56.000000000,2017-12-31 01:26:56.000000000,closed,True
3478,2017-12-30 16:42:28.000000000,2018-01-02 12:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3479,2018-01-02 00:13:01.000000000,2018-01-02 00:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3481,2018-01-02 20:07:51.000000000,2018-01-03 04:36:22.000000000,2018-01-03 04:36:22.000000000,closed,True
3482,2018-01-02 23:14:04.000000000,2018-01-04 05:04:40.000000000,2018-01-04 05:04:40.000000000,closed,True
3483,2018-01-03 00:54:48.000000000,2018-01-04 05:00:48.000000000,2018-01-04 05:00:48.000000000,closed,True
3489,2018-01-04 15:28:15.000000000,2018-06-09 23:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3491,2018-01-05 01:00:04.000000000,2018-01-05 20:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3492,2018-01-05 01:37:38.000000000,2018-06-09 21:30:32.000000000,2018-06-09 21:30:32.000000000,closed,True
3493,2018-01-05 02:06:55.000000000,2018-07-07 01:56:10.000000000,2018-07-07 01:56:10.000000000,closed,True
3494,2018-01-05 04:58:48.000000000,2018-01-05 22:12:43.000000000,2018-01-05 22:12:43.000000000,closed,True
3495,2018-01-05 05:08:56.000000000,2018-01-05 21:15:02.000000000,2018-01-05 21:15:02.000000000,closed,True
3500,2018-01-05 22:37:34.000000000,2018-01-05 22:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3501,2018-01-06 01:04:43.000000000,2018-01-08 21:54:03.000000000,2018-01-08 21:54:03.000000000,closed,True
3502,2018-01-06 03:13:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3504,2018-01-06 10:46:17.000000000,2018-01-12 21:47:51.000000000,2018-01-12 21:47:51.000000000,closed,True
3509,2018-01-07 07:15:49.000000000,2018-01-08 22:16:08.000000000,2018-01-08 22:16:07.000000000,closed,True
3514,2018-01-08 03:34:19.000000000,2018-01-08 03:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3517,2018-01-08 22:07:10.000000000,2018-01-08 22:54:55.000000000,2018-01-08 22:54:55.000000000,closed,True
3523,2018-01-09 22:51:58.000000000,2018-07-03 23:47:58.000000000,2018-07-03 23:47:58.000000000,closed,True
3525,2018-01-10 07:54:57.000000000,2018-01-10 08:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3526,2018-01-10 08:35:49.000000000,2018-01-12 21:42:49.000000000,2018-01-12 21:42:49.000000000,closed,True
3527,2018-01-10 23:48:27.000000000,2018-01-12 21:07:11.000000000,2018-01-12 21:07:11.000000000,closed,True
3529,2018-01-11 19:24:42.000000000,2018-01-17 07:23:14.000000000,2018-01-17 07:23:14.000000000,closed,True
3530,2018-01-11 21:39:28.000000000,2018-01-12 21:44:24.000000000,2018-01-12 21:44:23.000000000,closed,True
3531,2018-01-12 02:12:37.000000000,2018-01-18 05:29:51.000000000,2018-01-18 05:29:51.000000000,closed,True
3533,2018-01-12 13:55:17.000000000,2018-01-15 00:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3535,2018-01-12 19:36:02.000000000,2018-07-08 19:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3536,2018-01-12 21:10:52.000000000,2018-11-16 22:17:27.000000000,2018-11-16 22:17:27.000000000,closed,True
3537,2018-01-12 23:50:41.000000000,2018-01-13 07:55:40.000000000,2018-01-13 07:55:40.000000000,closed,True
3538,2018-01-13 00:10:51.000000000,2018-07-03 23:50:14.000000000,2018-07-03 23:50:14.000000000,closed,True
3539,2018-01-13 02:07:14.000000000,2018-01-13 08:02:01.000000000,2018-01-13 08:02:01.000000000,closed,True
3540,2018-01-13 14:58:33.000000000,2018-06-09 21:23:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3542,2018-01-13 18:50:28.000000000,2018-01-15 22:36:15.000000000,2018-01-15 22:36:15.000000000,closed,True
3545,2018-01-14 08:11:43.000000000,2018-01-15 22:47:42.000000000,2018-01-15 22:47:42.000000000,closed,True
3551,2018-01-15 07:26:29.000000000,2018-01-15 22:52:26.000000000,2018-01-15 22:52:26.000000000,closed,True
3553,2018-01-15 08:01:39.000000000,2018-07-04 00:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3555,2018-01-15 21:32:50.000000000,2018-01-17 20:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3556,2018-01-15 22:31:42.000000000,2018-11-20 06:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3557,2018-01-15 22:32:22.000000000,2018-06-09 20:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3559,2018-01-16 01:13:40.000000000,2018-07-07 02:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3562,2018-01-16 09:16:12.000000000,2018-01-17 07:16:29.000000000,2018-01-17 07:16:29.000000000,closed,True
3563,2018-01-16 21:33:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3564,2018-01-16 22:49:51.000000000,2018-01-17 20:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3567,2018-01-17 03:38:18.000000000,2018-06-09 20:43:34.000000000,2018-06-09 20:43:34.000000000,closed,True
3568,2018-01-17 03:50:29.000000000,2018-01-17 07:09:52.000000000,2018-01-17 07:09:52.000000000,closed,True
3569,2018-01-17 05:14:06.000000000,2018-02-02 22:19:50.000000000,2018-02-02 22:19:50.000000000,closed,True
3570,2018-01-17 06:24:42.000000000,2018-06-09 20:58:48.000000000,2018-06-09 20:58:48.000000000,closed,True
3571,2018-01-17 09:50:00.000000000,2018-01-18 05:32:51.000000000,2018-01-18 05:32:51.000000000,closed,True
3572,2018-01-17 12:19:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3573,2018-01-17 20:49:26.000000000,2018-06-09 21:17:36.000000000,2018-06-09 21:17:36.000000000,closed,True
3574,2018-01-17 21:36:12.000000000,2018-06-09 21:16:09.000000000,2018-06-09 21:16:09.000000000,closed,True
3575,2018-01-17 22:21:30.000000000,2018-01-18 04:20:10.000000000,2018-01-18 04:20:10.000000000,closed,True
3576,2018-01-17 22:51:31.000000000,2018-01-19 08:36:47.000000000,2018-01-19 08:36:47.000000000,closed,True
3577,2018-01-17 23:36:37.000000000,2018-01-18 04:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3578,2018-01-18 07:04:23.000000000,2018-01-18 07:10:07.000000000,2018-01-18 07:10:07.000000000,closed,True
3580,2018-01-18 09:51:51.000000000,2018-01-19 08:37:18.000000000,2018-01-19 08:37:18.000000000,closed,True
3581,2018-01-18 21:56:15.000000000,2018-01-19 08:37:47.000000000,2018-01-19 08:37:47.000000000,closed,True
3583,2018-01-19 03:09:04.000000000,2019-01-10 03:45:15.000000000,2019-01-10 03:45:15.000000000,closed,True
3585,2018-01-19 07:19:35.000000000,2018-01-26 20:51:37.000000000,2018-01-26 20:51:37.000000000,closed,True
3587,2018-01-19 13:08:23.000000000,2018-07-04 00:14:43.000000000,2018-07-04 00:14:43.000000000,closed,True
3589,2018-01-19 22:47:24.000000000,2018-02-02 16:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3590,2018-01-19 23:39:17.000000000,2018-01-20 01:49:48.000000000,2018-01-20 01:49:48.000000000,closed,True
3591,2018-01-20 05:15:55.000000000,2018-07-07 05:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3595,2018-01-22 21:28:22.000000000,2018-01-24 07:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3596,2018-01-22 23:39:52.000000000,2018-01-26 23:04:18.000000000,2018-01-26 23:04:18.000000000,closed,True
3598,2018-01-23 09:16:09.000000000,2018-01-24 07:00:43.000000000,2018-01-24 07:00:43.000000000,closed,True
3599,2018-01-23 22:09:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3600,2018-01-24 05:13:02.000000000,2018-01-26 20:33:44.000000000,2018-01-26 20:33:44.000000000,closed,True
3601,2018-01-24 07:09:50.000000000,2018-01-26 20:52:57.000000000,2018-01-26 20:52:57.000000000,closed,True
3602,2018-01-24 09:41:33.000000000,2018-11-15 09:55:04.000000000,2018-11-15 09:55:04.000000000,closed,True
3603,2018-01-24 22:21:47.000000000,2018-06-09 20:35:59.000000000,2018-06-09 20:35:59.000000000,closed,True
3606,2018-01-25 01:37:16.000000000,2018-01-27 00:00:27.000000000,2018-01-27 00:00:27.000000000,closed,True
3607,2018-01-25 03:59:00.000000000,2018-07-11 02:49:35.000000000,2018-07-11 02:49:35.000000000,closed,True
3610,2018-01-26 11:38:59.000000000,2018-01-26 23:54:14.000000000,2018-01-26 23:54:14.000000000,closed,True
3612,2018-01-26 23:40:16.000000000,2018-01-27 00:03:21.000000000,2018-01-27 00:03:21.000000000,closed,True
3613,2018-01-27 00:11:24.000000000,2018-02-02 22:26:02.000000000,2018-02-02 22:26:02.000000000,closed,True
3614,2018-01-27 18:05:06.000000000,2018-06-09 20:34:59.000000000,2018-06-09 20:34:59.000000000,closed,True
3615,2018-01-27 23:31:38.000000000,2018-02-02 22:21:31.000000000,2018-02-02 22:21:31.000000000,closed,True
3617,2018-01-31 04:52:35.000000000,2018-02-03 02:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3618,2018-01-31 18:31:52.000000000,2018-11-21 11:56:06.000000000,2018-11-21 11:56:06.000000000,closed,True
3619,2018-01-31 20:01:25.000000000,2018-07-07 01:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3621,2018-02-01 06:10:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3622,2018-02-01 06:15:57.000000000,2018-06-09 20:30:47.000000000,2018-06-09 20:30:47.000000000,closed,True
3623,2018-02-01 11:22:02.000000000,2018-06-22 20:19:14.000000000,2018-06-22 20:19:13.000000000,closed,True
3624,2018-02-01 17:27:38.000000000,2018-02-02 16:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3625,2018-02-02 10:15:28.000000000,2018-02-03 03:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3626,2018-02-02 13:35:02.000000000,2018-02-05 13:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3627,2018-02-02 23:59:00.000000000,2018-02-03 03:40:28.000000000,2018-02-03 03:40:28.000000000,closed,True
3628,2018-02-03 04:57:24.000000000,2018-07-07 01:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3630,2018-02-04 23:04:36.000000000,2018-02-19 01:43:52.000000000,2018-02-19 01:43:52.000000000,closed,True
3635,2018-02-06 05:02:58.000000000,2018-02-10 06:41:45.000000000,2018-02-10 06:41:45.000000000,closed,True
3636,2018-02-07 18:48:06.000000000,2018-02-10 16:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3641,2018-02-12 09:24:24.000000000,2018-02-12 09:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3642,2018-02-12 21:54:43.000000000,2018-02-19 01:31:26.000000000,2018-02-19 01:31:26.000000000,closed,True
3643,2018-02-13 11:00:46.000000000,2019-03-05 20:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3645,2018-02-14 02:59:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3646,2018-02-14 20:06:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3647,2018-02-16 04:32:43.000000000,2018-06-09 22:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3650,2018-02-19 08:45:56.000000000,2018-05-31 05:29:04.000000000,2018-05-31 05:29:04.000000000,closed,True
3655,2018-03-02 08:55:39.000000000,2018-03-12 21:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3657,2018-03-02 18:33:23.000000000,2018-03-11 19:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3658,2018-03-05 05:13:53.000000000,2018-04-07 02:19:59.000000000,2018-04-07 02:19:59.000000000,closed,True
3665,2018-03-22 18:26:25.000000000,2019-02-03 01:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3667,2018-03-27 21:14:05.000000000,2018-04-01 19:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3669,2018-03-30 23:58:41.000000000,2018-04-07 02:38:22.000000000,2018-04-07 02:38:22.000000000,closed,True
3671,2018-04-01 16:16:13.000000000,2019-03-05 20:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3672,2018-04-02 16:52:26.000000000,2018-10-15 23:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3679,2018-04-07 17:48:56.000000000,2018-04-07 23:52:41.000000000,2018-04-07 23:52:41.000000000,closed,True
3681,2018-04-07 18:40:03.000000000,2018-04-07 23:53:11.000000000,2018-04-07 23:53:11.000000000,closed,True
3683,2018-04-08 11:25:04.000000000,2019-01-25 03:42:15.000000000,2019-01-25 03:42:15.000000000,closed,True
3684,2018-04-08 16:04:25.000000000,2018-04-14 21:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3688,2018-04-10 00:20:01.000000000,2018-11-05 23:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3689,2018-04-10 03:03:01.000000000,2018-04-10 07:06:53.000000000,2018-04-10 07:06:53.000000000,closed,True
3693,2018-04-10 13:08:14.000000000,2018-04-11 06:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3697,2018-04-11 22:05:40.000000000,2018-04-12 01:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3702,2018-04-14 22:43:05.000000000,2018-06-09 20:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3703,2018-04-14 23:49:46.000000000,2019-01-08 12:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3704,2018-04-15 02:19:32.000000000,2018-07-07 01:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3705,2018-04-15 06:08:48.000000000,2018-11-05 21:05:53.000000000,2018-11-05 21:05:53.000000000,closed,True
3707,2018-04-15 22:01:10.000000000,2019-01-27 10:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3708,2018-04-17 13:31:22.000000000,2018-05-04 19:46:44.000000000,2018-05-04 19:46:44.000000000,closed,True
3710,2018-04-22 00:01:33.000000000,2018-11-09 10:13:21.000000000,2018-11-09 10:13:21.000000000,closed,True
3712,2018-04-25 23:40:38.000000000,2018-05-04 19:49:59.000000000,2018-05-04 19:49:59.000000000,closed,True
3717,2018-04-28 08:06:06.000000000,2018-04-28 08:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3718,2018-04-28 08:23:20.000000000,2018-04-28 19:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3719,2018-04-28 20:01:47.000000000,2018-05-05 18:03:35.000000000,2018-05-05 18:03:35.000000000,closed,True
3720,2018-04-29 02:58:19.000000000,2018-07-07 01:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3721,2018-04-29 06:21:49.000000000,2018-07-07 01:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3724,2018-04-29 18:34:09.000000000,2018-06-09 18:46:49.000000000,2018-06-09 18:46:49.000000000,closed,True
3726,2018-04-29 21:18:30.000000000,2018-06-09 20:05:26.000000000,2018-06-09 20:05:26.000000000,closed,True
3727,2018-04-29 22:35:53.000000000,2019-04-28 23:21:55.000000000,2019-04-28 23:21:55.000000000,closed,True
3728,2018-04-30 23:36:06.000000000,2018-05-04 22:32:21.000000000,2018-05-04 22:32:21.000000000,closed,True
3729,2018-05-02 17:21:22.000000000,2019-01-09 00:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3732,2018-05-04 17:08:46.000000000,2018-05-04 23:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3734,2018-05-06 20:31:59.000000000,2018-05-06 23:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3736,2018-05-13 17:58:27.000000000,2018-05-31 05:21:38.000000000,2018-05-31 05:21:38.000000000,closed,True
3738,2018-05-15 00:25:02.000000000,2018-05-15 01:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3744,2018-05-19 13:16:40.000000000,2018-05-31 04:40:26.000000000,2018-05-31 04:40:26.000000000,closed,True
3745,2018-05-19 21:03:35.000000000,2018-05-31 04:38:24.000000000,2018-05-31 04:38:24.000000000,closed,True
3748,2018-05-31 07:45:18.000000000,2018-06-01 15:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3749,2018-05-31 07:56:23.000000000,2018-06-09 19:04:11.000000000,2018-06-09 19:04:11.000000000,closed,True
3750,2018-05-31 11:56:06.000000000,2018-06-07 14:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3752,2018-05-31 16:47:14.000000000,2019-01-11 01:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3753,2018-06-01 12:25:41.000000000,2018-06-09 18:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3755,2018-06-02 17:57:37.000000000,2018-06-02 18:07:35.000000000,2018-06-02 18:07:35.000000000,closed,True
3758,2018-06-04 20:27:40.000000000,2018-06-05 06:21:03.000000000,2018-06-05 06:21:03.000000000,closed,True
3759,2018-06-06 04:53:19.000000000,2018-06-09 18:56:45.000000000,2018-06-09 18:56:45.000000000,closed,True
3761,2018-06-08 07:09:38.000000000,2019-01-24 19:57:31.000000000,2019-01-24 19:57:30.000000000,closed,True
3766,2018-06-09 23:05:52.000000000,2018-07-03 23:40:21.000000000,2018-07-03 23:40:21.000000000,closed,True
3767,2018-06-09 23:10:01.000000000,2018-06-10 04:21:19.000000000,2018-06-10 04:21:19.000000000,closed,True
3768,2018-06-09 23:14:41.000000000,2018-11-21 09:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3775,2018-06-14 07:06:32.000000000,2018-06-15 06:48:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3779,2018-06-15 17:49:48.000000000,2018-07-04 03:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
