id,created_at,closed_at,state,comments,title
1218,2016-04-12 02:33:36.000000000,2016-04-17 03:55:06.000000000,closed,4,cElementTree.py import issue
1217,2016-04-12 01:17:23.000000000,2016-04-12 20:10:50.000000000,closed,2,Python Interactive Environment Won't Start 
1216,2016-04-11 22:35:07.000000000,2016-04-11 22:51:55.000000000,closed,0,Fixes unsigned files and reverts workaround for #1110.
1215,2016-04-11 02:49:48.000000000,2016-04-12 02:08:00.000000000,closed,4,Intellisense cannot refresh
1214,2016-04-10 19:53:32.000000000,2017-09-22 22:45:41.000000000,closed,3,Problem debugging with enable standard library
1213,2016-04-10 00:32:36.000000000,1970-01-01 00:00:00.000000001,open,3,Class view not well structured
1212,2016-04-08 22:25:16.000000000,2016-04-12 02:02:45.000000000,closed,1,Open in cmd
1211,2016-04-08 10:20:00.000000000,2016-04-09 07:02:50.000000000,closed,1,Can not remove python environment uninstalled
1210,2016-04-08 03:37:16.000000000,2016-04-15 03:28:39.000000000,closed,0,Per-user interpreter not found when per-machine one exists
1209,2016-04-08 00:54:04.000000000,2016-04-08 00:54:09.000000000,closed,0,use PackagesPath to reference newtonsoft
1208,2016-04-07 23:41:31.000000000,2016-04-07 23:41:49.000000000,closed,0,fix assembly reference version
1207,2016-04-06 23:06:10.000000000,1970-01-01 00:00:00.000000001,open,1,Django: autocomplete the `%` within brackets
1206,2016-04-06 23:03:54.000000000,1970-01-01 00:00:00.000000001,open,2,Django: Intellisense named urls from urls.py
1205,2016-04-06 20:51:52.000000000,2016-07-20 22:26:17.000000000,closed,1,GetPythonToolsService is not thread-safe
1204,2016-04-06 00:41:00.000000000,2016-05-16 21:42:35.000000000,closed,0,Project dependencies not resolved correctly in VS
1203,2016-04-05 20:31:47.000000000,2016-05-28 04:14:42.000000000,closed,1,Cannot open projects without installing dependencies
1202,2016-04-04 20:31:43.000000000,2016-04-04 22:21:36.000000000,closed,7,StopIteration was unhandled by user code
1201,2016-04-02 18:59:00.000000000,2017-07-22 01:58:12.000000000,closed,1,Azure Websockets 
1200,2016-04-01 21:55:13.000000000,2016-04-07 23:35:05.000000000,closed,0,Out of proc analysis and interpreter API improvements
1199,2016-04-01 10:31:13.000000000,2016-04-06 16:54:22.000000000,closed,2,Unable to find vcvarsall.bat when using python3.5 with vs 2013
1198,2016-03-31 11:48:00.000000000,2016-08-23 22:59:13.000000000,closed,2, A abend of microsoft.pythontools.parsing.badsouurceexception 
1197,2016-03-29 13:16:34.000000000,2016-12-27 23:52:38.000000000,closed,3,"""Debug Selected Test"" fails when <ProjectHome> is not default"
1196,2016-03-29 01:29:46.000000000,2016-03-31 01:30:38.000000000,closed,0,Issue 1194
1195,2016-03-29 00:49:03.000000000,2016-04-15 03:29:19.000000000,closed,1,Intellisense error with class method
1194,2016-03-25 23:48:48.000000000,2016-03-31 01:30:38.000000000,closed,0,Make sure Dispose's get called
1193,2016-03-25 19:16:05.000000000,1970-01-01 00:00:00.000000001,open,5,"Allow passing arguments to interactive window start-up script, including Visual Studio macros"
1192,2016-03-25 19:11:44.000000000,1970-01-01 00:00:00.000000001,open,1,"Show full details of .NET exceptions, including inner exception"
1191,2016-03-25 14:29:39.000000000,2017-02-25 04:45:45.000000000,closed,7,Invalid interpreter option freezes Visual Studio
1190,2016-03-25 01:30:46.000000000,2016-03-28 21:55:47.000000000,closed,2,Microbuild
1189,2016-03-24 20:02:56.000000000,2016-04-04 22:04:50.000000000,closed,3,Test Explorer fails to run tests from linked files
1188,2016-03-24 14:33:09.000000000,2016-12-27 23:43:36.000000000,closed,7,configuration switch
1187,2016-03-24 13:45:26.000000000,1970-01-01 00:00:00.000000001,open,1,referenced project not built when running test from Test Explorer
1186,2016-03-24 00:31:13.000000000,2016-03-28 22:20:04.000000000,closed,0,Makes test data copy safer.
1185,2016-03-23 23:55:23.000000000,2016-03-23 23:55:55.000000000,closed,0,"Sorry for this.   My MVA Django does not work.  I see the great guidance for adding in that refrence, but where are those files?  Thx!"
1184,2016-03-23 23:54:15.000000000,2016-03-23 23:54:22.000000000,closed,0,"Sorry for this.   My MVA Django does not work.  I see the great guidance for adding in that refrence, but where are those files?  Thx!"
1183,2016-03-23 23:52:53.000000000,2016-03-23 23:56:14.000000000,closed,0,"Sorry for this.   My MVA Django does not work.  I see the great guidance for adding in that refrence, but where are those files?  Thx!"
1182,2016-03-23 22:41:52.000000000,2018-10-30 22:00:57.000000000,closed,1,Mixed debugging: Python and R
1181,2016-03-23 07:34:47.000000000,2016-12-28 00:23:23.000000000,closed,8,Intellisense not working well on pyd module references
1180,2016-03-22 22:40:00.000000000,2016-03-22 23:36:02.000000000,closed,2,Add contributing and CoC docs.
1179,2016-03-22 03:28:59.000000000,2016-03-22 22:44:41.000000000,closed,0,Issue 808
1178,2016-03-22 02:11:24.000000000,2016-03-22 03:50:16.000000000,closed,0,Fixes #590 NullReferenceException reinitializing modules
1177,2016-03-22 01:42:23.000000000,2016-03-22 03:45:56.000000000,closed,0,Fixes #1166 Crash opening diagnostic info
1176,2016-03-22 01:32:00.000000000,2016-03-22 04:21:15.000000000,closed,0,Fixes #1167 Cannot see virtual environments in env window when Microsoft.Windows.Design.Host is missing
1175,2016-03-21 18:52:22.000000000,1970-01-01 00:00:00.000000001,open,6,Code completion in console
1174,2016-03-21 17:34:43.000000000,2016-03-21 20:25:00.000000000,closed,1,Function type hints ignored for autocompletion
1173,2016-03-21 01:04:41.000000000,2016-03-21 20:40:31.000000000,closed,1,Startup file not always highlighted in the solution explorer
1172,2016-03-19 09:57:11.000000000,2017-07-22 01:58:58.000000000,closed,3,pip always make vs2015 unresponsive
1171,2016-03-19 03:16:31.000000000,2016-03-22 03:46:17.000000000,closed,0,Reverts platform toolset to v140.
1170,2016-03-19 02:31:06.000000000,2017-11-27 23:12:39.000000000,closed,6,Cyrillic bug
1169,2016-03-19 01:41:09.000000000,2016-03-19 02:03:54.000000000,closed,1,Mixed fixes
1168,2016-03-18 23:21:46.000000000,2016-12-17 06:19:24.000000000,closed,6,Intellisense Completion DB stops with error 'This interpreter is already being analyzed'
1167,2016-03-18 20:45:16.000000000,2016-03-22 04:21:15.000000000,closed,0,Cannot see virtual environments in env window when Microsoft.Windows.Design.Host is missing
1166,2016-03-18 20:07:21.000000000,2016-03-22 03:45:56.000000000,closed,0,Crash opening diagnostic info
1165,2016-03-18 18:37:14.000000000,2016-03-20 01:24:33.000000000,closed,2,Remote interpreter on CE ?
1164,2016-03-17 23:59:52.000000000,2016-03-17 23:59:56.000000000,closed,0,Updates VSTestHost reference assembly.
1163,2016-03-17 23:20:05.000000000,2017-12-15 00:43:57.000000000,closed,1,Race condition getting plots from IPython mode
1162,2016-03-17 22:17:19.000000000,2016-03-17 22:22:14.000000000,closed,1,Fixes #1161 Cannot find Python install dir when profiling
1161,2016-03-17 22:12:36.000000000,2016-03-17 22:22:14.000000000,closed,0,Cannot find Python install dir when profiling
1160,2016-03-17 22:00:45.000000000,2016-03-17 22:21:29.000000000,closed,1,Temporarily work around #1110 Can't create or load IronPython project
1159,2016-03-17 21:19:43.000000000,2016-03-17 22:21:16.000000000,closed,2,Adds fwlink for Azure Tools download
1158,2016-03-17 17:10:36.000000000,2016-12-17 06:19:09.000000000,closed,0,Visual Studio 2013 PTVS 2.2 Unable to load project - Freeze
1157,2016-03-16 02:02:30.000000000,1970-01-01 00:00:00.000000001,open,1,IronPython works with classes without a namespace
1156,2016-03-15 23:18:18.000000000,1970-01-01 00:00:00.000000001,open,10,intellisense and xaml wpf designer for cpython + pythonnet
1155,2016-03-15 22:16:49.000000000,2017-09-16 02:11:55.000000000,closed,0,Analysis deleting entire DB
1154,2016-03-15 20:31:38.000000000,2016-03-15 20:36:02.000000000,closed,1,Fixes #1152 Blank Django Web Project doesn't run
1153,2016-03-15 13:05:14.000000000,2017-09-21 19:53:36.000000000,closed,3,IntelliSense for Django models is not aware of all expected attributes.
1152,2016-03-15 03:58:51.000000000,2016-03-23 21:38:27.000000000,closed,0,Blank Django Web Project doesn't run out of the box
1151,2016-03-14 22:26:27.000000000,2016-12-17 06:17:17.000000000,closed,1,performance not same as in console
1150,2016-03-14 06:46:06.000000000,1970-01-01 00:00:00.000000001,open,5,Automatically format while typing
1149,2016-03-11 20:49:12.000000000,2016-03-15 23:21:01.000000000,closed,23,Instructions for Using Python tools Intellisense with a Custom DLL
1148,2016-03-11 05:00:09.000000000,2016-03-11 06:01:36.000000000,closed,3,Publish django project to azure web app makes VS unresponsive
1147,2016-03-11 04:47:05.000000000,2016-03-12 00:26:42.000000000,closed,1,Django 223 fixes
1146,2016-03-11 00:55:45.000000000,2016-03-15 02:42:26.000000000,closed,1,Django Web Project template 'app' is missing migrations package
1145,2016-03-11 00:55:16.000000000,2016-12-06 03:47:03.000000000,closed,0,RunWebServer/DebugWebServer labels broken
1144,2016-03-11 00:48:06.000000000,2018-10-30 21:57:45.000000000,closed,1,Quick Action suggestions should be refined
1143,2016-03-11 00:39:38.000000000,1970-01-01 00:00:00.000000001,open,2,Editable variables in Django stack frames
1142,2016-03-11 00:16:47.000000000,2018-10-30 21:54:37.000000000,closed,1,Add a notification that pip is out of date
1141,2016-03-11 00:13:03.000000000,2016-03-15 02:42:26.000000000,closed,2,Django template Collect Static Files improperly configured
1140,2016-03-11 00:06:16.000000000,2016-03-15 02:42:26.000000000,closed,0,Django Web Project template deprecated warning
1139,2016-03-11 00:03:51.000000000,2016-03-15 02:42:25.000000000,closed,0,Django Web Project template db.sqlite3 is not pre-migrated
1138,2016-03-11 00:01:57.000000000,2016-03-16 01:19:17.000000000,closed,3,Django fixes
1137,2016-03-10 23:47:24.000000000,2017-02-25 04:42:51.000000000,closed,3,'We didn't find any interpreters' page downloads 3.4.3 Python
1136,2016-03-09 07:05:25.000000000,2016-07-07 02:54:54.000000000,closed,3,No cross-package analysis for site-packages
1135,2016-03-09 04:45:18.000000000,2016-03-09 04:45:24.000000000,closed,0,Adds VSTestHost reference assembly.
1134,2016-03-07 22:11:49.000000000,1970-01-01 00:00:00.000000001,open,2,Cross-platform Remote Debugging - Port Selector dialog not implemented
1133,2016-03-07 16:58:09.000000000,2016-03-07 22:23:43.000000000,closed,1,multiprocessing.Process fails when passing dictionary as single argument
1132,2016-03-03 09:16:39.000000000,2016-03-04 19:08:51.000000000,closed,3,Installing mysql through PTVS
1131,2016-03-03 05:34:41.000000000,2016-03-03 05:34:47.000000000,closed,0,Fixes source paths for web templates.
1130,2016-03-03 00:39:40.000000000,2016-03-03 00:39:47.000000000,closed,0,Fixes web templates layout
1129,2016-03-02 06:05:13.000000000,2016-03-02 21:45:17.000000000,closed,1,Fixes #1064 Debug-Attach to Python 3.5
1128,2016-03-02 04:35:10.000000000,2016-03-03 04:48:03.000000000,closed,1,Fixes #1104 Add django app failure
1127,2016-03-02 04:34:41.000000000,2016-03-03 04:49:19.000000000,closed,0,Fixes #1097 Cannot add existing virtualenv when home has no trailing backslash
1126,2016-03-01 23:57:05.000000000,2016-03-02 03:44:58.000000000,closed,3,Templates
1125,2016-03-01 05:20:43.000000000,2016-12-17 06:16:19.000000000,closed,4,holographic apps in python?
1124,2016-02-29 15:01:43.000000000,2018-10-30 21:47:31.000000000,closed,3,ptvsd auto reconnect
1123,2016-02-28 16:19:36.000000000,2016-02-29 21:15:59.000000000,closed,2,V2.2.2
1122,2016-02-27 06:46:49.000000000,2016-02-29 23:24:26.000000000,closed,0,Test and reference fixes
1121,2016-02-27 05:25:05.000000000,2016-02-27 05:25:09.000000000,closed,0,Enable VSIX rezipping on VS 2015 and disable HPC for good.
1120,2016-02-26 04:51:33.000000000,2016-05-27 02:06:29.000000000,closed,5,"Using ""Start"" from contextual menu in ""Web Launcher"" mode gives weird message"
1119,2016-02-26 04:22:44.000000000,2016-04-15 03:28:39.000000000,closed,0,Cannot rename a file the same name that a missing file in Solution Explorer
1118,2016-02-25 05:08:55.000000000,2016-02-25 05:09:01.000000000,closed,0,Fixes signing again.
1117,2016-02-24 22:47:05.000000000,2016-12-06 03:46:50.000000000,closed,9,Auto indent default is block
1116,2016-02-24 22:28:50.000000000,2016-08-09 21:43:36.000000000,closed,0,Profiling doesn't work
1115,2016-02-24 22:23:41.000000000,2016-08-09 21:43:40.000000000,closed,0,Tests not discovered
1114,2016-02-24 22:08:54.000000000,2017-04-18 19:39:27.000000000,closed,1,Error creating virtual environment
1113,2016-02-24 18:29:41.000000000,2016-08-23 23:03:10.000000000,closed,1,Unit test not discovered when inheriting unittest.TestCase based class from outside of current directory
1112,2016-02-24 05:56:26.000000000,2016-02-24 05:56:31.000000000,closed,0,Branding fixes
1111,2016-02-24 03:39:26.000000000,2016-02-24 03:45:28.000000000,closed,0,Backs up unsigned files and overwrites all binaries with signed versions
1110,2016-02-24 00:39:43.000000000,2016-04-15 03:36:54.000000000,closed,2,Can't create or load IronPython project
1109,2016-02-23 21:17:30.000000000,2016-02-23 21:22:32.000000000,closed,1,"Visual Studio Community reports PTVS not installed after updating git repo, wont load solution after update"
1108,2016-02-23 15:04:43.000000000,2016-02-24 13:32:38.000000000,closed,2,Not possible to collapse single line functions in the editor
1107,2016-02-22 04:03:19.000000000,2016-10-10 09:57:06.000000000,closed,8,[Feature Request] Support Python 3.5 for IIS
1106,2016-02-20 08:58:16.000000000,2016-02-24 05:19:19.000000000,closed,2,any plans to support solutions with C# and Python projects?
1105,2016-02-20 03:38:40.000000000,1970-01-01 00:00:00.000000001,open,1,Comments from temp files
1104,2016-02-19 02:28:31.000000000,2016-03-08 22:48:32.000000000,closed,1,Add django app failure on dev build 2016-02-01
1103,2016-02-19 00:50:28.000000000,2016-02-27 04:09:53.000000000,closed,2,Issue 1101
1102,2016-02-18 13:59:09.000000000,2017-09-22 22:49:27.000000000,closed,5,Can't refresh Completion DB
1101,2016-02-17 22:34:39.000000000,2016-02-27 04:38:17.000000000,closed,7,Bugs in  PTVS in visual studio 2015 (for django development)
1100,2016-02-17 05:21:40.000000000,2016-02-17 23:52:59.000000000,closed,0,Build fxes
1099,2016-02-16 16:45:24.000000000,2017-02-25 04:48:08.000000000,closed,5,Cannot install packages with Python UWP 3.5
1098,2016-02-15 11:44:17.000000000,1970-01-01 00:00:00.000000001,open,4,Syntax highlighting/intellisense breaks on django template statement
1097,2016-02-13 21:02:35.000000000,2016-03-04 05:46:13.000000000,closed,0,Cannot add existing virtualenv when home has no trailing backslash
1096,2016-02-12 11:17:39.000000000,2016-02-15 06:42:14.000000000,closed,2,Could not load file or assembly 'Microsoft.VisualStudio.VsInteractiveWindow
1095,2016-02-12 05:33:40.000000000,2016-04-08 02:40:30.000000000,closed,1,IronPython interpreter needs more paths when creating AppDomain
1094,2016-02-12 00:30:05.000000000,2017-02-25 04:49:23.000000000,closed,0,Readme files in templates may need fixing
1093,2016-02-11 17:09:04.000000000,2018-10-30 21:51:42.000000000,closed,3,syntax high lighting and code completion for kivy
1092,2016-02-11 12:52:38.000000000,2016-02-11 13:06:10.000000000,closed,1,Exception during Symbols loading
1091,2016-02-11 03:11:29.000000000,2016-03-22 03:28:21.000000000,closed,7,Added Automatic Brace Completion #808
1090,2016-02-10 01:52:22.000000000,2016-02-10 02:22:58.000000000,closed,2,SSLError: [SSL: CERTIFICATE_VERIFY_FAILED] when creating new virtualenv 
1089,2016-02-09 03:06:45.000000000,2016-02-10 18:09:22.000000000,closed,4,Installing and Using PTVS ML 2.2.2
1088,2016-02-09 01:09:00.000000000,2018-10-30 21:39:39.000000000,closed,1,Alt+I shortcut conflicts with Team Explorer
1087,2016-02-09 01:00:27.000000000,2017-02-25 04:50:00.000000000,closed,1,Internal error opening Debug Interactive window
1086,2016-02-08 05:28:42.000000000,2016-12-17 06:15:59.000000000,closed,1,Getting unhandled exception details
1085,2016-02-06 22:35:05.000000000,2016-02-07 23:20:06.000000000,closed,6,Completion DB is not up to date
1084,2016-02-06 17:31:01.000000000,2017-09-15 21:57:07.000000000,closed,2,"""Add Reference"" to pyd; set via env variable?"
1083,2016-02-04 22:58:09.000000000,2017-03-28 21:27:07.000000000,closed,2,debugging ipython kernel in jupyter notebook - requesting visualstudio_py_debugger.py
1082,2016-02-04 03:11:16.000000000,2016-02-04 04:26:08.000000000,closed,5,Your github release page has a link to download the msi but it has not been uploaded to the storage container
1081,2016-02-02 14:26:32.000000000,2016-12-17 06:14:40.000000000,closed,8,Setting up python with visual studio 2015 is missing batteries
1080,2016-02-02 11:06:29.000000000,1970-01-01 00:00:00.000000001,open,3,The python REPL process has exited
1079,2016-02-02 04:54:20.000000000,2016-02-02 04:54:26.000000000,closed,0,Forward port Django fixes
1078,2016-01-31 16:25:13.000000000,2016-06-10 22:29:17.000000000,closed,0,Setting project properties from VS extension fails
1077,2016-01-31 07:05:03.000000000,2018-10-30 21:42:14.000000000,closed,2,Respect VS debugger hex-formatting selection
1076,2016-01-30 22:45:09.000000000,2016-12-17 06:14:15.000000000,closed,1,"Package not loading, SetSite Failed"
1075,2016-01-30 17:15:13.000000000,2016-12-28 00:22:11.000000000,closed,2,В чом ошыбка???
1074,2016-01-30 04:49:57.000000000,2016-01-30 05:27:15.000000000,closed,1,Issue 1043
1073,2016-01-30 04:16:06.000000000,2016-01-30 04:39:34.000000000,closed,1,"Fixes #175 Django syncdb removal, and migrations support"
1072,2016-01-30 04:15:17.000000000,2016-01-30 04:39:22.000000000,closed,2,Update Django templates
1071,2016-01-29 03:34:33.000000000,2016-01-29 04:09:37.000000000,closed,1,Build process fixes
1070,2016-01-28 19:46:34.000000000,2016-08-23 23:08:39.000000000,closed,1,Cannot debug script that uses colorama
1069,2016-01-27 12:43:01.000000000,2016-04-08 02:41:37.000000000,closed,3,Editing value of variable of collection type such that it changes number of items crashes VS
1068,2016-01-25 03:58:29.000000000,2016-01-25 13:32:51.000000000,closed,2,IronPython 2.7 not debugging on Visual Studio 2015 windows 10
1067,2016-01-25 02:49:30.000000000,2016-06-22 23:30:48.000000000,closed,2,Running unit tests is slow
1066,2016-01-24 13:17:27.000000000,2016-01-24 13:39:09.000000000,closed,1,PVTS 2.2.2 Installer Hangs
1065,2016-01-22 03:26:26.000000000,2016-12-17 06:13:57.000000000,closed,1,Autocomplete is not showing aliases to functions
1064,2016-01-20 22:32:12.000000000,2016-03-02 23:47:23.000000000,closed,0,Debug-Attach to Python 3.5.1
1063,2016-01-20 04:38:45.000000000,2016-01-29 05:37:58.000000000,closed,7,Unable to Sync db Django
1062,2016-01-19 05:11:19.000000000,2016-01-19 22:11:01.000000000,closed,1,Added Common and VSCommon assemblies for shared code and resources.
1061,2016-01-17 16:26:14.000000000,2016-01-19 21:40:34.000000000,closed,4,ImportError: No module named 'my project name'
1060,2016-01-15 22:57:01.000000000,2016-01-15 22:57:04.000000000,closed,0,Removes AttachPtvsd tests from stable test set.
1059,2016-01-15 15:54:37.000000000,2016-01-17 16:10:43.000000000,closed,3,Error when Opening Django Shell
1058,2016-01-15 12:02:13.000000000,2016-01-15 13:37:05.000000000,closed,1,PTVS causes the VS to crash while opening a sln
1057,2016-01-15 03:34:13.000000000,2017-09-16 02:12:28.000000000,closed,21,using ptvsd remotely debugging from Django's development web server binding issue
1056,2016-01-14 22:33:31.000000000,2016-01-14 22:33:37.000000000,closed,0,Fixes for VSU1
1055,2016-01-14 20:35:04.000000000,2016-12-17 06:12:11.000000000,closed,2,How can i excute 'manage.py inspectdb' in PTVS?
1054,2016-01-14 19:35:57.000000000,2016-01-15 22:30:48.000000000,closed,7,extra indent in Python Interactive window
1053,2016-01-14 00:07:58.000000000,2016-01-14 00:24:36.000000000,closed,1,v2.2.3 fixes
1052,2016-01-12 19:04:26.000000000,2017-10-31 02:48:14.000000000,closed,0,separate text color for docstrings
1051,2016-01-12 12:51:01.000000000,2016-01-12 21:18:09.000000000,closed,7,Auto-indent doesn't work in VS 2015 anymore
1050,2016-01-09 14:09:13.000000000,2016-12-17 06:12:03.000000000,closed,1,Python 3 assumes source code is encoded with UTF-8
1049,2016-01-08 19:59:58.000000000,2016-01-08 22:23:28.000000000,closed,9,Unable to run simple python code in Visual Studio
1048,2016-01-07 03:03:38.000000000,2016-02-02 02:48:02.000000000,closed,6,The type 'Window' does not support direct content
1047,2016-01-05 21:25:41.000000000,1970-01-01 00:00:00.000000001,open,14,mixed mode debugging problem with Symbols
1046,2016-01-04 09:03:04.000000000,2019-11-20 22:47:28.000000000,closed,8,How to get PyLint working for IronPython
1045,2016-01-02 15:25:08.000000000,2016-10-20 19:52:31.000000000,closed,2,setup of msvs enterprise 2015 fails
1044,2015-12-31 15:11:36.000000000,2017-09-16 02:12:34.000000000,closed,1,has_key method needed for debugger to recognise an object as dict-like
1043,2015-12-31 00:44:28.000000000,2016-01-30 05:27:33.000000000,closed,4,Add support for Django 1.9
1042,2015-12-24 22:14:02.000000000,1970-01-01 00:00:00.000000001,open,3,Detect environment for loose files from path
1041,2015-12-24 03:23:21.000000000,2016-03-15 02:45:50.000000000,closed,17,Unable to add existing virtualenv to a django project
1040,2015-12-23 15:41:44.000000000,2015-12-24 14:51:16.000000000,closed,3,starting new django web project -> syntax error in apps.py & models.py
1039,2015-12-22 11:06:18.000000000,1970-01-01 00:00:00.000000001,open,4,Should use the correct form of indentation based on the existing source code
1038,2015-12-21 21:51:04.000000000,2017-09-21 03:14:37.000000000,closed,1,completion error
1037,2015-12-21 07:14:35.000000000,2016-01-09 04:42:36.000000000,closed,7,Fixing SCRIPT_NAME and PATH_INFO for non-root applications
1036,2015-12-19 06:23:03.000000000,2015-12-19 06:23:21.000000000,closed,0,#1035 update 2.2.2 link and move latest to the top of the releases list
1035,2015-12-19 05:17:41.000000000,2015-12-19 06:25:19.000000000,closed,1,Update Releases on http://microsoft.github.io/PTVS/
1034,2015-12-18 16:29:42.000000000,2015-12-19 05:18:40.000000000,closed,1,Internal error python interactive window
1033,2015-12-18 00:40:26.000000000,2015-12-18 03:30:33.000000000,closed,3,Should be WindowsError not WinError
1032,2015-12-17 22:56:35.000000000,2015-12-18 03:36:08.000000000,closed,3,WinError bug
1031,2015-12-16 03:04:06.000000000,2017-09-21 03:14:07.000000000,closed,10,Problems with PVTS recognizing classes in sub directories in projects in Python 3.4+ without __init__.py
1030,2015-12-16 01:25:28.000000000,2016-12-17 06:11:55.000000000,closed,12,QGIS Lyon 2.12.1 Environment fails
1029,2015-12-15 04:13:30.000000000,2016-01-09 04:46:23.000000000,closed,11,"wfastcgi.py: SCRIPT_NAME, PATH_INFO incorrect"
1028,2015-12-14 23:08:23.000000000,2018-10-30 21:34:35.000000000,closed,1,a-s-f5 Execute File in Interactive should save file (or have an option)
1027,2015-12-14 10:19:37.000000000,2018-10-30 21:33:10.000000000,closed,1,python 2 to 3 warnings and compatibility assistance
1026,2015-12-14 06:12:14.000000000,2016-12-17 06:11:25.000000000,closed,2,"ValueError at visualstudio_py_debugger.py 881, running Django 1.9"
1025,2015-12-10 22:00:38.000000000,2015-12-11 02:30:16.000000000,closed,8,tkinter form
1024,2015-12-10 21:51:51.000000000,2016-10-20 19:51:47.000000000,closed,6,PythonTools project build fails
1023,2015-12-10 13:27:34.000000000,2015-12-14 23:47:22.000000000,closed,6,Error While Opening Django Shell - Python Interactive Window
1022,2015-12-09 06:52:09.000000000,2015-12-09 08:29:26.000000000,closed,1,Intellisense not showing certain modules
1021,2015-12-08 22:12:11.000000000,2016-12-28 00:12:26.000000000,closed,10,how to set drive and directory for my .py files
1020,2015-12-08 20:57:25.000000000,2016-07-14 01:51:09.000000000,closed,5,Profiling but not coverage? Are you mad?
1019,2015-12-08 07:29:49.000000000,2015-12-09 22:44:42.000000000,closed,6,Connection refused when trying to add session variabel to cache in Django
1018,2015-12-08 02:07:38.000000000,2015-12-08 03:14:33.000000000,closed,6,basic issue with interactive window
1017,2015-12-08 00:58:33.000000000,2015-12-08 01:02:07.000000000,closed,1,basic issue with interactive window
1016,2015-12-07 15:15:01.000000000,2016-12-17 06:10:20.000000000,closed,3,Python Tools Background Analyzer Automatically Starts Up
1015,2015-12-07 06:56:53.000000000,2016-08-23 23:12:49.000000000,closed,4,Django DB not syncing/migrating and not modifying database table
1014,2015-12-04 09:57:25.000000000,2016-02-03 05:36:29.000000000,closed,5,System.MissingMethodException in Django
1013,2015-12-04 06:57:52.000000000,2016-12-17 06:10:05.000000000,closed,1,Interpreter crashes only when debugging without native code debugging
1012,2015-12-04 02:54:24.000000000,2017-09-19 00:26:40.000000000,closed,3,PTVS provides wrong completion in interactive window
1011,2015-12-03 20:20:36.000000000,2016-12-17 06:09:44.000000000,closed,16,IronPython Console has stopped working; Crash when closing VS2015
1010,2015-12-03 07:13:31.000000000,2016-12-17 06:07:56.000000000,closed,1,PTVS install fails with 2015 update 1
1009,2015-12-02 16:28:38.000000000,2016-12-17 06:07:37.000000000,closed,2,Invalid warning with PTVS 2.1 (also on 2.1.1) and visual studio 2010
1008,2015-12-02 06:36:08.000000000,2015-12-02 07:54:36.000000000,closed,0,Ignore: Invalid issue.
1007,2015-12-02 01:52:24.000000000,2018-10-30 21:36:37.000000000,closed,2,UI for setting multiple repos to install pkgs from
1006,2015-12-02 00:42:42.000000000,2016-03-19 01:40:47.000000000,closed,1,Issue 732 Interactive entry points
1005,2015-11-30 10:05:40.000000000,2016-12-17 06:06:18.000000000,closed,0,Django -runserver No module named 'application'
1004,2015-11-29 10:12:26.000000000,2015-12-01 00:32:13.000000000,closed,6,IntelliSense with system-site-packages enabled in virtualenv
1003,2015-11-27 22:16:01.000000000,2016-01-14 22:33:37.000000000,closed,7,MissingMethodException thrown on Django solution load
1002,2015-11-26 02:53:26.000000000,2016-08-23 23:10:54.000000000,closed,1,Cannot create virtualenv with spaces on Python 2.5
1001,2015-11-24 20:50:08.000000000,2015-11-24 22:17:50.000000000,closed,1,call stack switching to different frames
1000,2015-11-24 00:42:32.000000000,2016-04-15 03:28:39.000000000,closed,0,Auto-complete doesn't recognize lambda variables
999,2015-11-24 00:22:58.000000000,2015-11-24 00:31:38.000000000,closed,1,"""Keep tabs"" setting reverts to ""Insert spaces"""
998,2015-11-24 00:07:43.000000000,1970-01-01 00:00:00.000000001,open,8,Expanding an iterator Results View twice is an error
997,2015-11-23 23:06:00.000000000,2017-09-16 02:12:36.000000000,closed,1,"REPL does not highlight valid ""async"" and ""await"" keywords"
996,2015-11-23 22:51:54.000000000,2017-09-21 03:13:21.000000000,closed,0,Broken DB Refresh state in Environments window
995,2015-11-23 14:34:50.000000000,2016-04-21 22:46:18.000000000,closed,1,Can't auto complete methods of value of dict or child class of dict which init by __init__
994,2015-11-21 00:11:20.000000000,2016-03-15 02:45:58.000000000,closed,6,Add existing virtual environment (venv) doesn't work
993,2015-11-20 17:12:00.000000000,1970-01-01 00:00:00.000000001,open,1,Code formatting checking
992,2015-11-19 10:24:05.000000000,2016-12-17 06:05:50.000000000,closed,4,MySQL is not recognized/Apache Cordova and Django
991,2015-11-19 02:35:01.000000000,2015-11-20 03:58:35.000000000,closed,1,save windows layout
990,2015-11-18 23:09:57.000000000,2015-11-18 23:54:31.000000000,closed,5,PTVS Doesnt Detect VS 2013 Express Update 5
989,2015-11-17 21:33:23.000000000,2017-09-16 02:12:55.000000000,closed,4,Missing hover-over variable information while debugging multi-threaded applications 
988,2015-11-17 17:19:22.000000000,1970-01-01 00:00:00.000000001,open,5,IntelliSense is not working when using MSys2/Python
987,2015-11-16 21:03:21.000000000,2015-11-20 21:29:39.000000000,closed,7,Intellisense missing builtins
986,2015-11-13 19:19:40.000000000,1970-01-01 00:00:00.000000001,open,3,Debug REPL frame navigation
985,2015-11-13 03:38:34.000000000,2015-11-13 03:38:46.000000000,closed,0,Forward port
984,2015-11-10 20:15:38.000000000,2016-12-17 06:02:38.000000000,closed,1,Large file performance issue
