id,created_at,closed_at,merged_at,state,merged
4855,2018-11-08 06:49:05.000000000,2018-11-09 03:03:05.000000000,2018-11-09 03:03:05.000000000,closed,True
4858,2018-11-10 02:07:33.000000000,2018-11-10 02:22:04.000000000,2018-11-10 02:22:04.000000000,closed,True
4861,2018-11-14 05:46:31.000000000,2018-11-14 06:36:15.000000000,2018-11-14 06:36:15.000000000,closed,True
4862,2018-11-15 02:40:51.000000000,2018-11-15 02:50:52.000000000,2018-11-15 02:50:52.000000000,closed,True
4865,2018-11-15 08:42:57.000000000,2018-11-15 22:45:16.000000000,2018-11-15 22:45:16.000000000,closed,True
4868,2018-11-17 01:58:55.000000000,2018-11-26 22:41:02.000000000,2018-11-26 22:41:02.000000000,closed,True
4878,2018-11-27 23:09:26.000000000,2018-12-05 00:06:18.000000000,2018-12-05 00:06:18.000000000,closed,True
4882,2018-11-28 05:48:52.000000000,2018-12-01 04:59:47.000000000,2018-12-01 04:59:47.000000000,closed,True
4889,2018-12-04 03:02:37.000000000,2018-12-04 03:04:40.000000000,2018-12-04 03:04:40.000000000,closed,True
4890,2018-12-04 06:40:44.000000000,2018-12-04 23:23:03.000000000,2018-12-04 23:23:03.000000000,closed,True
4891,2018-12-04 18:51:23.000000000,2018-12-04 21:48:27.000000000,2018-12-04 21:48:27.000000000,closed,True
4894,2018-12-05 02:13:02.000000000,2018-12-05 02:29:44.000000000,2018-12-05 02:29:44.000000000,closed,True
4896,2018-12-05 14:40:39.000000000,2018-12-05 22:29:15.000000000,2018-12-05 22:29:15.000000000,closed,True
4897,2018-12-05 15:36:05.000000000,2018-12-05 22:30:27.000000000,2018-12-05 22:30:27.000000000,closed,True
4898,2018-12-05 20:41:01.000000000,2018-12-05 22:30:52.000000000,2018-12-05 22:30:52.000000000,closed,True
4899,2018-12-06 02:24:44.000000000,2018-12-06 02:52:46.000000000,2018-12-06 02:52:46.000000000,closed,True
4901,2018-12-06 04:25:33.000000000,2018-12-06 04:26:24.000000000,2018-12-06 04:26:24.000000000,closed,True
4902,2018-12-06 22:10:08.000000000,2018-12-06 22:30:23.000000000,2018-12-06 22:30:23.000000000,closed,True
4905,2018-12-08 06:34:13.000000000,2018-12-15 04:19:58.000000000,2018-12-15 04:19:58.000000000,closed,True
4906,2018-12-10 13:43:14.000000000,2020-01-14 06:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4907,2018-12-10 23:17:02.000000000,2018-12-19 23:10:12.000000000,2018-12-19 23:10:12.000000000,closed,True
4909,2018-12-11 02:48:20.000000000,2018-12-11 03:24:38.000000000,2018-12-11 03:24:38.000000000,closed,True
4910,2018-12-11 11:02:01.000000000,2018-12-11 22:24:05.000000000,2018-12-11 22:24:05.000000000,closed,True
4911,2018-12-11 20:41:04.000000000,2018-12-11 20:53:43.000000000,2018-12-11 20:53:43.000000000,closed,True
4912,2018-12-12 01:42:49.000000000,2018-12-12 01:44:26.000000000,2018-12-12 01:44:26.000000000,closed,True
4913,2018-12-12 02:40:58.000000000,2018-12-12 03:14:52.000000000,2018-12-12 03:14:52.000000000,closed,True
4914,2018-12-12 14:40:47.000000000,2018-12-12 21:19:26.000000000,2018-12-12 21:19:26.000000000,closed,True
4915,2018-12-12 20:41:49.000000000,2018-12-12 21:20:19.000000000,2018-12-12 21:20:19.000000000,closed,True
4916,2018-12-13 02:41:06.000000000,2018-12-13 02:54:49.000000000,2018-12-13 02:54:49.000000000,closed,True
4917,2018-12-13 20:41:02.000000000,2018-12-13 22:47:45.000000000,2018-12-13 22:47:45.000000000,closed,True
4925,2018-12-15 05:45:34.000000000,2018-12-19 01:16:29.000000000,2018-12-19 01:16:29.000000000,closed,True
4927,2018-12-18 08:40:47.000000000,2018-12-18 22:32:59.000000000,2018-12-18 22:32:59.000000000,closed,True
4928,2018-12-18 20:40:57.000000000,2018-12-18 22:33:31.000000000,2018-12-18 22:33:31.000000000,closed,True
4931,2018-12-19 00:13:05.000000000,2018-12-19 01:16:46.000000000,2018-12-19 01:16:46.000000000,closed,True
4933,2018-12-19 02:40:38.000000000,2018-12-19 02:52:26.000000000,2018-12-19 02:52:26.000000000,closed,True
4934,2018-12-19 14:40:38.000000000,2018-12-19 22:21:04.000000000,2018-12-19 22:21:04.000000000,closed,True
4936,2018-12-19 20:40:53.000000000,2018-12-19 22:21:24.000000000,2018-12-19 22:21:24.000000000,closed,True
4939,2018-12-20 05:58:45.000000000,2018-12-20 06:10:34.000000000,2018-12-20 06:10:34.000000000,closed,True
4941,2018-12-20 06:36:31.000000000,2018-12-20 23:43:25.000000000,2018-12-20 23:43:25.000000000,closed,True
4942,2018-12-21 03:14:42.000000000,2018-12-21 03:17:45.000000000,2018-12-21 03:17:45.000000000,closed,True
4943,2018-12-21 23:03:50.000000000,2018-12-22 02:56:35.000000000,2018-12-22 02:56:35.000000000,closed,True
4946,2018-12-22 04:31:20.000000000,2019-01-10 06:13:21.000000000,2019-01-10 06:13:21.000000000,closed,True
4961,2019-01-07 14:40:45.000000000,2019-01-07 23:03:14.000000000,2019-01-07 23:03:14.000000000,closed,True
4968,2019-01-09 03:25:15.000000000,2019-01-09 03:28:12.000000000,2019-01-09 03:28:11.000000000,closed,True
4978,2019-01-11 00:32:17.000000000,2019-01-11 01:16:23.000000000,2019-01-11 01:16:22.000000000,closed,True
4980,2019-01-11 04:02:46.000000000,2019-01-26 00:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4982,2019-01-11 11:26:37.000000000,2019-01-11 11:26:48.000000000,2019-01-11 11:26:48.000000000,closed,True
4988,2019-01-17 02:33:29.000000000,2019-01-24 00:38:40.000000000,2019-01-24 00:38:40.000000000,closed,True
4992,2019-01-19 01:36:20.000000000,2019-01-19 03:34:39.000000000,2019-01-19 03:34:39.000000000,closed,True
5000,2019-01-23 01:38:37.000000000,2019-01-23 03:31:11.000000000,2019-01-23 03:31:11.000000000,closed,True
5001,2019-01-23 03:30:25.000000000,2019-01-24 01:03:51.000000000,2019-01-24 01:03:51.000000000,closed,True
5030,2019-01-30 00:19:46.000000000,2019-01-30 02:55:50.000000000,2019-01-30 02:55:49.000000000,closed,True
5036,2019-01-31 07:33:56.000000000,2019-02-02 00:01:58.000000000,2019-02-02 00:01:57.000000000,closed,True
5037,2019-01-31 08:12:15.000000000,2019-02-05 02:25:17.000000000,2019-02-05 02:25:17.000000000,closed,True
5038,2019-02-01 03:55:31.000000000,2019-02-02 00:04:11.000000000,2019-02-02 00:04:11.000000000,closed,True
5039,2019-02-01 23:56:53.000000000,2019-02-02 00:01:12.000000000,2019-02-02 00:01:12.000000000,closed,True
5041,2019-02-02 04:52:21.000000000,2019-02-05 00:15:54.000000000,2019-02-05 00:15:54.000000000,closed,True
5045,2019-02-05 00:11:37.000000000,2019-02-05 02:22:58.000000000,2019-02-05 02:22:58.000000000,closed,True
5046,2019-02-05 00:42:51.000000000,2019-02-05 00:50:41.000000000,2019-02-05 00:50:41.000000000,closed,True
5047,2019-02-05 02:41:09.000000000,2019-02-05 04:00:16.000000000,2019-02-05 04:00:15.000000000,closed,True
5048,2019-02-05 03:10:08.000000000,2019-02-05 04:00:30.000000000,2019-02-05 04:00:30.000000000,closed,True
5049,2019-02-05 04:12:25.000000000,2019-02-05 04:30:47.000000000,2019-02-05 04:30:46.000000000,closed,True
5056,2019-02-06 11:09:22.000000000,2019-02-06 23:19:37.000000000,2019-02-06 23:19:37.000000000,closed,True
5059,2019-02-07 02:06:55.000000000,2019-02-07 02:08:43.000000000,2019-02-07 02:08:43.000000000,closed,True
5060,2019-02-07 03:47:46.000000000,2019-02-07 04:51:35.000000000,2019-02-07 04:51:34.000000000,closed,True
5066,2019-02-07 11:47:06.000000000,2019-02-07 23:39:14.000000000,2019-02-07 23:39:13.000000000,closed,True
5068,2019-02-07 20:41:22.000000000,2019-02-07 23:40:18.000000000,2019-02-07 23:40:18.000000000,closed,True
5074,2019-02-09 03:35:24.000000000,2019-02-12 04:55:46.000000000,2019-02-12 04:55:46.000000000,closed,True
5075,2019-02-09 05:53:07.000000000,2019-02-13 05:29:40.000000000,2019-02-13 05:29:40.000000000,closed,True
5076,2019-02-12 01:01:37.000000000,2019-02-12 04:42:07.000000000,2019-02-12 04:42:07.000000000,closed,True
5078,2019-02-12 03:28:25.000000000,2019-02-12 04:56:06.000000000,2019-02-12 04:56:06.000000000,closed,True
5081,2019-02-13 01:47:06.000000000,2019-02-13 04:32:33.000000000,2019-02-13 04:32:33.000000000,closed,True
5082,2019-02-13 02:40:49.000000000,2019-02-13 03:14:36.000000000,2019-02-13 03:14:36.000000000,closed,True
5083,2019-02-13 03:00:41.000000000,2019-02-13 04:32:15.000000000,2019-02-13 04:32:15.000000000,closed,True
5084,2019-02-13 06:30:18.000000000,2019-02-14 06:11:02.000000000,2019-02-14 06:11:02.000000000,closed,True
5085,2019-02-13 08:40:59.000000000,2019-02-13 21:52:42.000000000,2019-02-13 21:52:42.000000000,closed,True
5087,2019-02-13 14:40:47.000000000,2019-02-13 21:53:17.000000000,2019-02-13 21:53:17.000000000,closed,True
5088,2019-02-13 20:40:59.000000000,2019-02-13 21:53:49.000000000,2019-02-13 21:53:49.000000000,closed,True
5090,2019-02-14 00:35:51.000000000,2019-02-14 06:11:32.000000000,2019-02-14 06:11:32.000000000,closed,True
5092,2019-02-14 02:40:32.000000000,2019-02-14 02:43:02.000000000,2019-02-14 02:43:02.000000000,closed,True
5093,2019-02-14 04:53:31.000000000,2019-02-14 06:14:29.000000000,2019-02-14 06:14:29.000000000,closed,True
5095,2019-02-14 06:04:47.000000000,2019-02-14 06:12:13.000000000,2019-02-14 06:12:13.000000000,closed,True
5098,2019-02-14 14:40:52.000000000,2019-02-14 21:14:05.000000000,2019-02-14 21:14:05.000000000,closed,True
5099,2019-02-14 20:40:58.000000000,2019-02-14 21:18:35.000000000,2019-02-14 21:18:35.000000000,closed,True
5100,2019-02-14 22:40:51.000000000,2019-02-16 00:08:44.000000000,2019-02-16 00:08:44.000000000,closed,True
5101,2019-02-14 23:03:08.000000000,2019-02-16 00:17:04.000000000,2019-02-16 00:17:04.000000000,closed,True
5102,2019-02-15 14:40:41.000000000,2019-02-15 21:20:57.000000000,2019-02-15 21:20:57.000000000,closed,True
5103,2019-02-15 20:40:53.000000000,2019-02-15 21:22:59.000000000,2019-02-15 21:22:59.000000000,closed,True
5104,2019-02-15 23:21:45.000000000,2019-02-16 00:17:37.000000000,2019-02-16 00:17:37.000000000,closed,True
5105,2019-02-15 23:54:39.000000000,2019-02-16 00:18:06.000000000,2019-02-16 00:18:06.000000000,closed,True
5106,2019-02-16 00:29:20.000000000,2019-02-16 00:34:36.000000000,2019-02-16 00:34:36.000000000,closed,True
5107,2019-02-16 03:07:51.000000000,2019-02-16 03:53:22.000000000,2019-02-16 03:53:22.000000000,closed,True
5112,2019-02-19 21:40:26.000000000,2019-02-19 23:41:48.000000000,2019-02-19 23:41:48.000000000,closed,True
5113,2019-02-20 02:28:13.000000000,2019-02-20 23:23:19.000000000,2019-02-20 23:23:19.000000000,closed,True
5119,2019-02-22 23:54:30.000000000,2019-02-27 02:07:58.000000000,2019-02-27 02:07:58.000000000,closed,True
5123,2019-02-26 02:40:46.000000000,2019-02-26 02:47:24.000000000,2019-02-26 02:47:24.000000000,closed,True
5126,2019-02-27 04:26:27.000000000,2019-02-28 02:17:02.000000000,2019-02-28 02:17:01.000000000,closed,True
5128,2019-02-27 20:41:00.000000000,2019-02-27 23:06:00.000000000,2019-02-27 23:06:00.000000000,closed,True
5131,2019-02-28 02:41:57.000000000,2019-02-28 03:39:22.000000000,2019-02-28 03:39:22.000000000,closed,True
5133,2019-03-01 06:08:14.000000000,2019-03-02 03:23:03.000000000,2019-03-02 03:23:03.000000000,closed,True
5134,2019-03-01 08:40:57.000000000,2019-03-01 22:31:30.000000000,2019-03-01 22:31:30.000000000,closed,True
5136,2019-03-01 14:40:45.000000000,2019-03-01 22:32:02.000000000,2019-03-01 22:32:02.000000000,closed,True
5137,2019-03-01 20:41:10.000000000,2019-03-01 22:32:40.000000000,2019-03-01 22:32:40.000000000,closed,True
5138,2019-03-02 01:19:40.000000000,2019-03-02 03:11:13.000000000,2019-03-02 03:11:13.000000000,closed,True
5139,2019-03-02 02:40:43.000000000,2019-03-02 02:56:52.000000000,2019-03-02 02:56:52.000000000,closed,True
5141,2019-03-02 05:36:08.000000000,2019-03-05 01:36:08.000000000,2019-03-05 01:36:08.000000000,closed,True
5144,2019-03-06 06:19:45.000000000,2019-03-12 23:31:31.000000000,2019-03-12 23:31:31.000000000,closed,True
5145,2019-03-06 20:40:55.000000000,2019-03-06 22:57:34.000000000,2019-03-06 22:57:34.000000000,closed,True
5148,2019-03-07 00:39:02.000000000,2019-03-09 01:44:26.000000000,2019-03-09 01:44:26.000000000,closed,True
5151,2019-03-07 14:40:48.000000000,2019-03-07 21:52:38.000000000,2019-03-07 21:52:38.000000000,closed,True
5152,2019-03-09 00:52:37.000000000,2019-03-13 00:02:35.000000000,2019-03-13 00:02:35.000000000,closed,True
5159,2019-03-13 04:43:28.000000000,2019-03-19 22:44:44.000000000,2019-03-19 22:44:44.000000000,closed,True
5161,2019-03-14 02:22:51.000000000,2019-03-23 03:48:44.000000000,2019-03-23 03:48:43.000000000,closed,True
5163,2019-03-14 05:04:08.000000000,2019-03-14 21:09:43.000000000,2019-03-14 21:09:43.000000000,closed,True
5167,2019-03-15 04:44:12.000000000,2019-03-15 20:09:58.000000000,2019-03-15 20:09:58.000000000,closed,True
5169,2019-03-16 00:52:09.000000000,2019-03-16 04:18:10.000000000,2019-03-16 04:18:10.000000000,closed,True
5172,2019-03-19 03:56:33.000000000,2019-03-19 21:42:12.000000000,2019-03-19 21:42:12.000000000,closed,True
5175,2019-03-20 04:36:00.000000000,2019-03-20 21:26:48.000000000,2019-03-20 21:26:48.000000000,closed,True
5183,2019-03-22 00:11:49.000000000,2019-03-23 00:10:15.000000000,2019-03-23 00:10:15.000000000,closed,True
5192,2019-03-25 19:30:23.000000000,2019-03-27 03:31:49.000000000,2019-03-27 03:31:49.000000000,closed,True
5195,2019-03-27 00:12:45.000000000,2019-03-29 01:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5196,2019-03-27 23:16:41.000000000,2019-04-03 21:33:12.000000000,2019-04-03 21:33:12.000000000,closed,True
5202,2019-03-29 20:46:47.000000000,2019-04-01 20:32:58.000000000,2019-04-01 20:32:58.000000000,closed,True
5204,2019-04-03 04:44:47.000000000,2019-04-04 04:14:41.000000000,2019-04-04 04:14:40.000000000,closed,True
5208,2019-04-03 21:57:52.000000000,2019-04-03 23:56:13.000000000,2019-04-03 23:56:13.000000000,closed,True
5212,2019-04-04 03:24:02.000000000,2019-04-04 04:14:54.000000000,2019-04-04 04:14:54.000000000,closed,True
5215,2019-04-06 01:43:21.000000000,2019-04-06 02:54:32.000000000,2019-04-06 02:54:31.000000000,closed,True
5216,2019-04-06 02:53:38.000000000,2019-04-08 23:48:54.000000000,2019-04-08 23:48:54.000000000,closed,True
5218,2019-04-08 13:40:39.000000000,2019-04-08 20:21:21.000000000,2019-04-08 20:21:21.000000000,closed,True
5220,2019-04-11 01:40:34.000000000,2019-04-11 02:47:29.000000000,2019-04-11 02:47:29.000000000,closed,True
5221,2019-04-11 07:40:46.000000000,2019-04-11 20:21:18.000000000,2019-04-11 20:21:18.000000000,closed,True
5222,2019-04-11 19:40:49.000000000,2019-04-11 20:21:41.000000000,2019-04-11 20:21:41.000000000,closed,True
5227,2019-04-12 01:13:07.000000000,2019-04-12 02:31:53.000000000,2019-04-12 02:31:53.000000000,closed,True
5228,2019-04-12 01:40:31.000000000,2019-04-12 01:41:46.000000000,2019-04-12 01:41:46.000000000,closed,True
5231,2019-04-12 19:40:48.000000000,2019-04-12 21:07:36.000000000,2019-04-12 21:07:36.000000000,closed,True
5232,2019-04-12 21:55:37.000000000,2019-04-18 22:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5234,2019-04-13 01:40:32.000000000,2019-04-13 01:49:07.000000000,2019-04-13 01:49:07.000000000,closed,True
5244,2019-04-18 02:21:19.000000000,2019-04-18 21:31:38.000000000,2019-04-18 21:31:38.000000000,closed,True
5245,2019-04-18 21:17:03.000000000,2019-04-18 21:23:20.000000000,2019-04-18 21:23:20.000000000,closed,True
5246,2019-04-18 21:45:59.000000000,2019-04-18 22:09:45.000000000,2019-04-18 22:09:45.000000000,closed,True
5247,2019-04-19 06:03:39.000000000,2019-04-19 21:08:42.000000000,2019-04-19 21:08:42.000000000,closed,True
5251,2019-04-23 21:51:00.000000000,2019-04-30 22:23:46.000000000,2019-04-30 22:23:46.000000000,closed,True
5252,2019-04-24 00:48:49.000000000,2019-04-24 02:22:15.000000000,2019-04-24 02:22:15.000000000,closed,True
5253,2019-04-24 01:40:45.000000000,2019-04-24 02:20:36.000000000,2019-04-24 02:20:36.000000000,closed,True
5254,2019-04-24 13:40:38.000000000,2019-04-25 01:41:44.000000000,2019-04-25 01:41:44.000000000,closed,True
5256,2019-04-24 20:10:26.000000000,2019-04-25 01:42:07.000000000,2019-04-25 01:42:07.000000000,closed,True
5257,2019-04-25 01:40:33.000000000,2019-04-25 01:42:30.000000000,2019-04-25 01:42:30.000000000,closed,True
5261,2019-04-25 13:40:44.000000000,2019-04-25 21:02:42.000000000,2019-04-25 21:02:42.000000000,closed,True
5262,2019-04-25 19:40:54.000000000,2019-04-25 21:03:15.000000000,2019-04-25 21:03:15.000000000,closed,True
5263,2019-04-26 07:40:44.000000000,2019-04-26 20:05:44.000000000,2019-04-26 20:05:44.000000000,closed,True
5264,2019-04-26 13:40:46.000000000,2019-04-26 20:06:12.000000000,2019-04-26 20:06:12.000000000,closed,True
5265,2019-04-26 19:50:49.000000000,2019-04-26 20:06:39.000000000,2019-04-26 20:06:39.000000000,closed,True
5266,2019-04-26 21:10:30.000000000,2019-04-29 20:56:49.000000000,2019-04-29 20:56:49.000000000,closed,True
5268,2019-04-30 03:24:11.000000000,2019-04-30 03:32:10.000000000,2019-04-30 03:32:10.000000000,closed,True
5276,2019-05-02 02:41:05.000000000,2019-05-02 02:47:01.000000000,2019-05-02 02:47:01.000000000,closed,True
5277,2019-05-03 04:53:34.000000000,2019-05-03 05:04:07.000000000,2019-05-03 05:04:07.000000000,closed,True
5290,2019-05-08 23:41:24.000000000,2019-05-09 04:12:32.000000000,2019-05-09 04:12:32.000000000,closed,True
5296,2019-05-10 03:56:31.000000000,2019-05-13 21:56:16.000000000,2019-05-13 21:56:15.000000000,closed,True
5298,2019-05-13 21:50:35.000000000,2019-05-14 21:39:06.000000000,2019-05-14 21:39:05.000000000,closed,True
5300,2019-05-14 11:30:49.000000000,2019-05-14 19:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5301,2019-05-15 03:38:30.000000000,2019-05-15 21:55:47.000000000,2019-05-15 21:55:47.000000000,closed,True
5317,2019-05-22 01:30:25.000000000,2019-06-30 22:10:12.000000000,2019-06-30 22:10:12.000000000,closed,True
5318,2019-05-22 02:02:58.000000000,2019-05-22 21:39:51.000000000,2019-05-22 21:39:51.000000000,closed,True
5327,2019-05-23 04:49:48.000000000,2019-05-30 22:39:42.000000000,2019-05-30 22:39:42.000000000,closed,True
5330,2019-05-24 20:49:55.000000000,2019-05-24 22:04:09.000000000,2019-05-24 22:04:09.000000000,closed,True
5342,2019-05-29 12:09:54.000000000,2019-05-30 23:51:07.000000000,2019-05-30 23:51:07.000000000,closed,True
5343,2019-05-29 21:39:44.000000000,2019-05-31 00:59:47.000000000,2019-05-31 00:59:46.000000000,closed,True
5345,2019-05-30 04:42:34.000000000,2019-05-31 00:59:29.000000000,2019-05-31 00:59:29.000000000,closed,True
5346,2019-05-31 23:37:25.000000000,2019-06-05 03:51:44.000000000,2019-06-05 03:51:43.000000000,closed,True
5349,2019-06-03 13:41:06.000000000,2019-06-26 01:59:42.000000000,2019-06-26 01:59:42.000000000,closed,True
5353,2019-06-05 01:40:53.000000000,2019-06-26 02:00:14.000000000,2019-06-26 02:00:14.000000000,closed,True
5362,2019-06-07 01:41:01.000000000,2019-06-26 02:00:46.000000000,2019-06-26 02:00:46.000000000,closed,True
5363,2019-06-07 20:29:19.000000000,2019-06-17 22:49:43.000000000,2019-06-17 22:49:43.000000000,closed,True
5369,2019-06-11 12:37:49.000000000,2019-06-19 21:33:54.000000000,2019-06-19 21:33:54.000000000,closed,True
5377,2019-06-17 18:40:39.000000000,2019-06-26 02:01:13.000000000,2019-06-26 02:01:13.000000000,closed,True
5378,2019-06-19 00:08:06.000000000,2019-06-21 21:25:20.000000000,2019-06-21 21:25:20.000000000,closed,True
5381,2019-06-22 01:32:53.000000000,2019-06-22 02:21:05.000000000,2019-06-22 02:21:05.000000000,closed,True
5384,2019-06-25 22:50:32.000000000,2019-06-26 03:57:08.000000000,2019-06-26 03:57:08.000000000,closed,True
5394,2019-06-29 05:00:00.000000000,2019-07-02 02:10:23.000000000,2019-07-02 02:10:22.000000000,closed,True
5395,2019-07-01 21:30:07.000000000,2019-07-09 00:51:00.000000000,2019-07-09 00:50:59.000000000,closed,True
5397,2019-07-02 02:20:23.000000000,2019-07-09 00:50:27.000000000,2019-07-09 00:50:27.000000000,closed,True
5399,2019-07-03 00:40:38.000000000,2019-07-03 01:45:37.000000000,2019-07-03 01:45:37.000000000,closed,True
5402,2019-07-03 12:40:41.000000000,2019-07-03 19:58:15.000000000,2019-07-03 19:58:15.000000000,closed,True
5403,2019-07-03 18:40:50.000000000,2019-07-03 19:58:39.000000000,2019-07-03 19:58:39.000000000,closed,True
5404,2019-07-04 02:24:40.000000000,2020-01-14 06:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5412,2019-07-10 12:12:16.000000000,2019-07-10 12:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5413,2019-07-10 12:23:34.000000000,2019-07-11 00:29:34.000000000,2019-07-11 00:29:34.000000000,closed,True
5414,2019-07-10 12:27:36.000000000,2019-07-10 21:44:42.000000000,2019-07-10 21:44:42.000000000,closed,True
5415,2019-07-10 23:25:18.000000000,2019-07-11 03:53:19.000000000,2019-07-11 03:53:19.000000000,closed,True
5421,2019-07-11 04:05:01.000000000,2019-07-11 04:06:07.000000000,2019-07-11 04:06:07.000000000,closed,True
5422,2019-07-11 04:38:53.000000000,2019-07-11 04:47:33.000000000,2019-07-11 04:47:33.000000000,closed,True
5436,2019-07-17 00:11:47.000000000,2019-07-17 00:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5442,2019-07-17 13:29:23.000000000,2019-07-17 20:53:40.000000000,2019-07-17 20:53:40.000000000,closed,True
5443,2019-07-17 13:30:36.000000000,2019-07-20 02:55:50.000000000,2019-07-20 02:55:50.000000000,closed,True
5447,2019-07-18 02:45:38.000000000,2019-07-22 22:49:39.000000000,2019-07-22 22:49:38.000000000,closed,True
5469,2019-07-24 02:49:11.000000000,2019-07-25 21:59:27.000000000,2019-07-25 21:59:27.000000000,closed,True
5473,2019-07-24 13:19:43.000000000,2019-08-03 03:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5489,2019-07-27 00:34:06.000000000,2019-07-27 01:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5490,2019-07-27 00:56:54.000000000,2019-07-27 01:01:39.000000000,2019-07-27 01:01:39.000000000,closed,True
5491,2019-07-27 02:03:29.000000000,2019-07-27 03:42:21.000000000,2019-07-27 03:42:20.000000000,closed,True
5501,2019-07-30 00:54:04.000000000,2019-07-30 01:11:08.000000000,2019-07-30 01:11:08.000000000,closed,True
5502,2019-07-30 01:20:58.000000000,2019-07-31 01:03:47.000000000,2019-07-31 01:03:47.000000000,closed,True
5512,2019-08-01 01:27:53.000000000,2019-08-01 04:51:43.000000000,2019-08-01 04:51:43.000000000,closed,True
5513,2019-08-01 04:51:01.000000000,2019-08-01 06:13:25.000000000,2019-08-01 06:13:25.000000000,closed,True
5516,2019-08-01 18:41:02.000000000,2019-08-01 22:56:05.000000000,2019-08-01 22:56:05.000000000,closed,True
5519,2019-08-01 20:48:34.000000000,2019-08-01 20:51:24.000000000,2019-08-01 20:51:23.000000000,closed,True
5521,2019-08-01 22:44:07.000000000,2019-08-01 22:55:44.000000000,2019-08-01 22:55:44.000000000,closed,True
5523,2019-08-02 00:41:50.000000000,2019-08-02 01:02:33.000000000,2019-08-02 01:02:33.000000000,closed,True
5524,2019-08-02 03:34:13.000000000,2019-08-02 05:51:14.000000000,2019-08-02 05:51:14.000000000,closed,True
5526,2019-08-02 05:34:39.000000000,2019-08-02 05:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5527,2019-08-02 08:39:59.000000000,2019-08-03 03:05:48.000000000,2019-08-03 03:05:48.000000000,closed,True
5530,2019-08-02 21:46:07.000000000,2019-08-03 02:17:40.000000000,2019-08-03 02:17:40.000000000,closed,True
5532,2019-08-03 01:25:38.000000000,2019-08-03 03:04:14.000000000,2019-08-03 03:04:14.000000000,closed,True
5535,2019-08-06 01:09:04.000000000,2019-08-06 02:47:02.000000000,2019-08-06 02:47:01.000000000,closed,True
5539,2019-08-06 04:05:21.000000000,2019-08-06 23:34:41.000000000,2019-08-06 23:34:41.000000000,closed,True
5546,2019-08-07 04:39:42.000000000,2019-08-07 22:10:43.000000000,2019-08-07 22:10:43.000000000,closed,True
5553,2019-08-08 00:41:43.000000000,2019-08-08 03:57:18.000000000,2019-08-08 03:57:18.000000000,closed,True
5555,2019-08-08 03:56:05.000000000,2019-08-08 20:44:45.000000000,2019-08-08 20:44:44.000000000,closed,True
5556,2019-08-08 06:41:05.000000000,2019-08-09 01:26:33.000000000,2019-08-09 01:26:33.000000000,closed,True
5558,2019-08-09 00:41:11.000000000,2019-08-09 01:27:03.000000000,2019-08-09 01:27:03.000000000,closed,True
5559,2019-08-09 00:58:39.000000000,2019-08-09 03:49:36.000000000,2019-08-09 03:49:36.000000000,closed,True
5561,2019-08-09 03:10:00.000000000,2019-08-10 00:34:33.000000000,2019-08-10 00:34:33.000000000,closed,True
5562,2019-08-09 12:40:41.000000000,2019-08-09 20:58:13.000000000,2019-08-09 20:58:13.000000000,closed,True
5563,2019-08-09 18:41:06.000000000,2019-08-09 20:58:38.000000000,2019-08-09 20:58:38.000000000,closed,True
5564,2019-08-10 00:40:53.000000000,2019-08-10 01:19:26.000000000,2019-08-10 01:19:26.000000000,closed,True
5565,2019-08-10 01:59:41.000000000,2019-08-12 11:32:12.000000000,2019-08-12 11:32:12.000000000,closed,True
5567,2019-08-12 06:41:02.000000000,2019-08-12 20:15:34.000000000,2019-08-12 20:15:34.000000000,closed,True
5569,2019-08-12 18:41:05.000000000,2019-08-12 20:16:09.000000000,2019-08-12 20:16:09.000000000,closed,True
5570,2019-08-12 20:50:52.000000000,2019-08-13 00:31:24.000000000,2019-08-13 00:31:24.000000000,closed,True
5571,2019-08-13 01:33:58.000000000,2019-08-13 21:38:13.000000000,2019-08-13 21:38:13.000000000,closed,True
5572,2019-08-13 03:15:14.000000000,2019-08-13 20:56:08.000000000,2019-08-13 20:56:08.000000000,closed,True
5574,2019-08-14 00:24:27.000000000,2019-08-14 02:47:46.000000000,2019-08-14 02:47:46.000000000,closed,True
5575,2019-08-14 00:40:37.000000000,2019-08-14 01:23:43.000000000,2019-08-14 01:23:43.000000000,closed,True
5576,2019-08-14 04:39:16.000000000,2019-08-14 21:13:05.000000000,2019-08-14 21:13:04.000000000,closed,True
5577,2019-08-14 06:41:02.000000000,2019-08-14 09:37:22.000000000,2019-08-14 09:37:22.000000000,closed,True
5578,2019-08-14 13:53:16.000000000,2019-08-29 23:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
