id,created_at,closed_at,state,comments,title
351,2017-05-23 19:27:57.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid HTML: No tag given
350,2017-05-23 17:41:11.000000000,2017-05-24 00:52:38.000000000,closed,0,Fix role validator warning
349,2017-05-22 20:24:23.000000000,2017-05-24 05:56:16.000000000,closed,0,Fix 'Unknown resource' error on PUT of form which has multiple save a…
348,2017-05-19 06:39:47.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamic Forms
347,2017-05-16 20:12:43.000000000,2017-05-16 20:22:49.000000000,closed,0,Build 1.17.6
346,2017-05-16 13:50:11.000000000,1970-01-01 00:00:00.000000001,open,1, Could not connect to API server error
345,2017-05-16 02:37:17.000000000,2017-05-16 20:11:16.000000000,closed,0,Move submission resource access assignment to server instead of frontend.
344,2017-05-08 23:28:41.000000000,2017-05-09 18:57:09.000000000,closed,1,How to add a new tab in formio
343,2017-05-04 20:09:25.000000000,2017-05-16 20:11:08.000000000,closed,0,Add roles as an entity for permissions system.
342,2017-05-02 21:14:07.000000000,2017-05-03 18:38:58.000000000,closed,1,Need help on Ngformbuilder
341,2017-05-02 09:53:53.000000000,2017-05-03 18:41:09.000000000,closed,2,replace mongodb with mariadb or postgres
340,2017-04-28 09:54:52.000000000,2017-04-28 10:02:35.000000000,closed,0,Fixed the tests to not run for customer docker deployments.
339,2017-04-28 06:06:41.000000000,2017-04-28 06:10:24.000000000,closed,0,Version bump.
338,2017-04-28 05:45:39.000000000,2017-04-28 06:03:14.000000000,closed,0,Allow the temp tokens to be modified by external libraries.
337,2017-04-26 04:12:10.000000000,2017-04-26 05:13:59.000000000,closed,0,1.17.3
336,2017-04-26 04:07:21.000000000,2017-04-26 04:11:12.000000000,closed,0,Fix way debug is being checked.
335,2017-04-25 20:48:46.000000000,2017-04-25 20:55:58.000000000,closed,0,1.17.2
334,2017-04-25 20:26:44.000000000,2017-04-25 20:46:49.000000000,closed,0,Feature/action exports
333,2017-04-25 00:53:21.000000000,2017-04-25 19:57:19.000000000,closed,0,Bugfix/for-523 - Fixed debugger issues with the email threads
332,2017-04-23 22:43:38.000000000,2017-04-25 00:54:25.000000000,closed,0,Don't allow cors to set headers if already sent.
331,2017-04-21 22:51:12.000000000,1970-01-01 00:00:00.000000001,open,0,Hierarchy Based Permissions
330,2017-04-21 17:01:14.000000000,2017-05-23 19:27:36.000000000,closed,0,Reload FormIo
329,2017-04-21 10:31:23.000000000,1970-01-01 00:00:00.000000001,open,0,"How to search the mongodb data on page using ""mongoose""?"
328,2017-04-20 06:26:26.000000000,2017-04-20 06:30:32.000000000,closed,0,Branch/v1.17.1
327,2017-04-19 01:07:09.000000000,2017-04-20 06:17:11.000000000,closed,0,"hotfix/for-489 - Fixing issue with new email actions, where signature…"
326,2017-04-18 01:08:50.000000000,2017-04-20 06:23:30.000000000,closed,0,Make export/import more extendable.
325,2017-04-15 17:57:54.000000000,2017-04-15 21:14:54.000000000,closed,0,Build 1.17.0
324,2017-04-15 02:24:41.000000000,2017-04-15 02:27:54.000000000,closed,0,Release 1.16.7
323,2017-04-15 02:15:23.000000000,2017-04-15 02:22:20.000000000,closed,0,Bugfix/for 407 - Additional template test stuff.
322,2017-04-14 19:20:06.000000000,2017-04-15 17:58:15.000000000,closed,3,Pass dummy router from install to import
321,2017-04-13 19:29:28.000000000,2017-04-13 19:45:21.000000000,closed,0,Updating version and changelog for release.
320,2017-04-13 19:12:46.000000000,2017-04-13 19:25:20.000000000,closed,0,bugfix/for-407 - Fixing template tests for docker.
319,2017-04-13 00:26:59.000000000,2017-04-15 17:46:23.000000000,closed,0,bugfix/for-477 - external token support
318,2017-04-12 20:22:35.000000000,2017-04-13 00:07:15.000000000,closed,0,Remove plan from export and coopt template version number.
317,2017-04-12 20:08:03.000000000,2017-04-12 20:13:59.000000000,closed,0,Update
316,2017-04-12 00:14:39.000000000,2017-04-12 20:02:54.000000000,closed,1,Bugfix/for-470 - fixing issue with customPrivate validator in nested components
315,2017-04-11 19:55:19.000000000,2017-04-12 19:39:06.000000000,closed,0,bugfix/for-407 - Fixing template import and export functionality
314,2017-04-09 21:26:02.000000000,2017-04-11 03:37:35.000000000,closed,0,Adding support for temporary auth tokens.
313,2017-04-06 19:18:12.000000000,2017-04-10 06:25:53.000000000,closed,0,Add initial changelog.
312,2017-04-06 01:53:45.000000000,2017-04-06 02:01:57.000000000,closed,0,1.16.3
311,2017-04-06 01:45:05.000000000,2017-04-06 01:51:44.000000000,closed,0,Make actions alterable.
310,2017-04-04 22:09:58.000000000,2017-04-15 17:58:28.000000000,closed,5,Fix role assignment for existing resources
309,2017-04-01 02:45:15.000000000,1970-01-01 00:00:00.000000001,open,1,Export of forms
308,2017-03-29 18:12:26.000000000,2017-04-15 18:11:06.000000000,closed,1,fix: issue #286 export submissions
307,2017-03-24 01:36:11.000000000,2017-04-06 01:35:05.000000000,closed,0,Bugfix/for 451 - Adding mongo indices to all entities
306,2017-03-23 03:25:45.000000000,1970-01-01 00:00:00.000000001,open,20,Help needed installing formio
305,2017-03-22 23:13:15.000000000,1970-01-01 00:00:00.000000001,open,10,Please help: Postinstallation problems
304,2017-03-22 11:47:19.000000000,1970-01-01 00:00:00.000000001,open,2,"When the function ""getSubmissionResourceAccess"" will be called in the ""src/middleware/permissionHandler.js"" file?"
303,2017-03-21 12:17:33.000000000,2017-03-21 16:51:59.000000000,closed,1,"When the code ""module.exports = function(router) {}"" in permissionHandler.js file will be called? "
302,2017-03-20 10:51:25.000000000,2017-03-21 01:47:56.000000000,closed,1,How to capture the form data using the middleware programs?
301,2017-03-19 00:20:42.000000000,2017-03-19 00:25:21.000000000,closed,0,Version bump.
300,2017-03-18 23:49:23.000000000,2017-03-18 23:54:53.000000000,closed,0,Version bump.
299,2017-03-17 00:36:37.000000000,2017-03-18 23:47:04.000000000,closed,0,Added the ability for Login to have a lockout for a certain number of failed attempts.
298,2017-03-16 21:51:15.000000000,2017-04-06 01:46:48.000000000,closed,0,"bugfix/for-433 - Updating error messages to return a response, rather than flow to the…"
297,2017-03-16 18:57:21.000000000,2017-03-16 21:32:25.000000000,closed,0,Update README.md
296,2017-03-16 18:38:06.000000000,1970-01-01 00:00:00.000000001,open,10,Multi-Step Form Rebuild Considerations
295,2017-03-16 09:38:28.000000000,1970-01-01 00:00:00.000000001,open,2,How to modify the middleware/permissionhandler.js to implement the logic that ordinary users can view the data submitted by others?
294,2017-03-14 18:17:17.000000000,2017-03-15 04:42:39.000000000,closed,1,Allow Form indexes to be accessible within the Open Source server
293,2017-03-14 06:45:19.000000000,2017-03-14 08:06:32.000000000,closed,3,How to add middleware handler to send data to external data storage e.g. elastic search?
292,2017-03-14 05:44:41.000000000,2017-03-14 08:08:52.000000000,closed,1,How can I make “Ordinary User” see other ordinary user's submission data?
291,2017-03-13 21:49:49.000000000,2017-03-13 22:02:05.000000000,closed,0,Bugfix/for 428 error messages
290,2017-03-13 09:43:21.000000000,2017-03-15 04:33:05.000000000,closed,0,Feature/for 422 - Moving nunjucks injection to a separate thread
289,2017-03-08 15:16:05.000000000,2017-04-15 17:59:49.000000000,closed,1,Validate custom components correctly if they nest submission data
288,2017-03-07 01:02:28.000000000,2017-03-15 04:33:05.000000000,closed,0,Adding es6 stuff.
287,2017-03-03 21:47:34.000000000,2017-11-17 03:03:35.000000000,closed,0,[WIP] Feature/for 417 - Adding initial option to make the webhook action blocking
286,2017-03-01 18:58:29.000000000,1970-01-01 00:00:00.000000001,open,6,Export submissions
285,2017-02-28 21:44:32.000000000,2017-02-28 21:47:59.000000000,closed,0,Version bump.
284,2017-02-28 21:28:06.000000000,2017-02-28 21:37:11.000000000,closed,0,Adding the template to helper constructors.
283,2017-02-28 04:19:18.000000000,2017-02-28 21:31:45.000000000,closed,0,Bugfix/for 391 - Fixing a validator issue
282,2017-02-28 00:32:40.000000000,2017-02-28 00:35:40.000000000,closed,0,Update version.
281,2017-02-27 15:06:14.000000000,2017-02-28 00:36:51.000000000,closed,1,Select boxes
280,2017-02-24 16:23:32.000000000,2017-02-27 23:40:12.000000000,closed,2,Database connection error
279,2017-02-21 23:36:59.000000000,2017-02-28 00:17:47.000000000,closed,0,Bugfix/for 308 - Fixing issue with address components (multi) and csv exports
278,2017-02-18 05:14:58.000000000,2017-02-28 00:21:15.000000000,closed,0,Bugfix/for 19 - Adding an easy way to remove conditional logic from actions
277,2017-02-16 01:35:45.000000000,2017-02-16 01:39:05.000000000,closed,0,Version bump.
276,2017-02-16 00:22:07.000000000,2017-02-16 01:34:04.000000000,closed,0,FOR-369 - Fixing issue with some actions not executing due to a bug i…
275,2017-02-14 22:12:33.000000000,2017-02-14 22:14:59.000000000,closed,0,Version bump.
274,2017-02-14 21:53:10.000000000,2017-02-14 22:02:13.000000000,closed,0,Bugfix/FOR-364: Fixed an issue where content was not getting rendered before email template rendering
273,2017-02-14 07:28:08.000000000,2017-02-14 22:10:26.000000000,closed,0,Fixed an issue with reset password action not finding the users.
272,2017-02-03 22:33:45.000000000,2017-03-24 01:51:49.000000000,closed,0,Cannot query form index endpoint without a token
271,2017-02-01 20:26:52.000000000,2017-02-01 20:31:45.000000000,closed,0,Version bump.
270,2017-01-31 21:44:40.000000000,2017-02-28 00:25:12.000000000,closed,0,Bugfix/for 326 - Fixing form types
269,2017-01-31 04:10:44.000000000,2017-02-01 20:25:18.000000000,closed,0,Coerse null signatures into empty strings to keep bad errors from being thrown.
268,2017-01-28 20:42:11.000000000,2017-01-28 20:44:48.000000000,closed,0,Version bump.
267,2017-01-28 16:20:13.000000000,2017-01-28 21:00:28.000000000,closed,5,Adding fields dynamically
266,2017-01-28 09:18:07.000000000,2017-01-28 20:40:45.000000000,closed,0,Fixed signature emails
265,2017-01-27 23:27:38.000000000,2017-01-27 23:48:38.000000000,closed,1,Read-Only (Entire Form)
264,2017-01-27 22:16:06.000000000,2017-02-28 00:29:52.000000000,closed,0,Bugfix/for 321 - Fixing export and import code
263,2017-01-27 16:49:22.000000000,2017-01-27 16:56:26.000000000,closed,1,Installation error zip invalid format
262,2017-01-23 15:16:43.000000000,1970-01-01 00:00:00.000000001,open,7,Installation error on db configure
261,2017-01-21 18:14:32.000000000,2017-01-21 18:28:50.000000000,closed,0,Made signature protection more robust.
260,2017-01-21 09:41:15.000000000,2017-01-21 09:45:35.000000000,closed,0,Update version.
259,2017-01-21 09:31:49.000000000,2017-01-21 09:39:10.000000000,closed,0,Ensure signatures are not clobbered with YES and NO strings.
258,2017-01-21 05:32:57.000000000,2017-01-21 10:37:27.000000000,closed,1,markdown component support
257,2017-01-21 05:32:16.000000000,2017-01-21 10:37:56.000000000,closed,2,vue render support
256,2017-01-19 20:28:51.000000000,2017-03-24 01:52:39.000000000,closed,2,who can give me demo about formio connecting to Parse or Firebas backend
255,2017-01-19 08:32:13.000000000,2017-01-19 08:34:32.000000000,closed,0,Version bump.
254,2017-01-19 08:22:25.000000000,2017-01-19 08:27:22.000000000,closed,0,Fixed issue where signature validation on required was not working.
253,2017-01-12 23:46:44.000000000,2017-01-19 08:31:03.000000000,closed,0,Bugfix/for 290 - Fix number component validator issues with decimal numbers and step=any
252,2017-01-12 00:27:04.000000000,2017-01-12 01:30:32.000000000,closed,0,Added high availability
251,2017-01-11 20:50:13.000000000,2017-01-11 20:55:35.000000000,closed,0,Upgrade formio version
250,2017-01-11 20:43:47.000000000,2017-01-11 20:48:03.000000000,closed,0,Updated mongodb version.
249,2017-01-11 08:14:41.000000000,2017-01-11 08:16:43.000000000,closed,0,Version bump.
248,2017-01-11 07:44:58.000000000,2017-01-11 07:51:51.000000000,closed,0,Pin mongoose version.
247,2017-01-11 02:00:18.000000000,2017-01-11 02:14:08.000000000,closed,0,Version bump.
246,2017-01-10 07:09:34.000000000,2017-01-11 01:59:04.000000000,closed,0,Fixed an issue with the rendering of selectboxes showing [Object object]
245,2017-01-09 23:50:58.000000000,2017-01-11 01:38:06.000000000,closed,0,FOR-296 - Fixing csv export issue where the label was used instead of…
244,2017-01-09 13:11:57.000000000,2017-01-21 10:39:12.000000000,closed,10,How to manually validate JSON schema
243,2017-01-07 03:08:15.000000000,2017-01-12 00:28:34.000000000,closed,2,Check for high availability flag in env variables
242,2017-01-05 18:26:10.000000000,2017-01-23 20:34:56.000000000,closed,1,Wizard form support
241,2017-01-04 08:19:08.000000000,2017-01-04 08:19:18.000000000,closed,0,Merge pull request #2 from formio/master
240,2017-01-01 08:30:27.000000000,2017-01-01 08:32:38.000000000,closed,0,Upgrade versions.
239,2016-12-30 03:18:57.000000000,2017-01-01 08:21:19.000000000,closed,0,Bugfix/for 278 - Some number components cant have a min value set
238,2016-12-29 02:54:41.000000000,2016-12-29 03:34:12.000000000,closed,0,Updated version.
237,2016-12-28 18:07:47.000000000,2016-12-29 06:01:01.000000000,closed,1,Class on input instead of wrapper?
236,2016-12-28 03:16:34.000000000,2016-12-29 02:01:05.000000000,closed,0,Allow for Role assignment to work when updating existing resource rec…
235,2016-12-27 20:09:54.000000000,2016-12-29 02:45:39.000000000,closed,0,Bugfix/for 273 - Updating the CSV export to be more human friendly
234,2016-12-27 10:13:27.000000000,2016-12-27 10:16:34.000000000,closed,0,Version bump.
233,2016-12-27 08:32:13.000000000,2016-12-27 10:12:26.000000000,closed,0,Upgrade lodash + multiple bugfixes.
232,2016-12-24 12:09:01.000000000,2017-01-17 00:05:04.000000000,closed,5,"cannot enter Title, name ,path and form labels using multiple languages"
231,2016-12-24 02:14:23.000000000,2016-12-24 02:21:02.000000000,closed,0,Version bump.
230,2016-12-24 02:09:58.000000000,2016-12-24 02:13:11.000000000,closed,0,Bugfix/for 276
229,2016-12-22 20:58:36.000000000,2016-12-23 23:30:52.000000000,closed,0,"FOR-272 - Adding test to replicate issues in build 3.5.1, fixing the …"
228,2016-12-22 13:38:24.000000000,1970-01-01 00:00:00.000000001,open,4,Javascript error on form submit
227,2016-12-22 04:00:49.000000000,2016-12-23 23:22:08.000000000,closed,0,Bugfix/for 272 - Fixing min value validation for number components with min=0
226,2016-12-22 03:08:10.000000000,2016-12-23 23:16:29.000000000,closed,1,Bugfix/for 255 - Updating and fixing the component custom validation
225,2016-12-20 18:58:44.000000000,2016-12-27 10:27:50.000000000,closed,3, Mongoose: mpromise depricated
224,2016-12-20 01:22:36.000000000,2016-12-20 23:12:58.000000000,closed,3,401 unauthorized
223,2016-12-18 17:32:47.000000000,2016-12-20 23:01:20.000000000,closed,2,Error in installation 
222,2016-12-11 08:28:50.000000000,2016-12-20 00:03:59.000000000,closed,0,Update README.md
221,2016-12-10 05:38:23.000000000,2016-12-23 23:08:17.000000000,closed,1,Feature/for 251 - Adding initial form collaboration/merge functionality
220,2016-12-07 09:12:19.000000000,2016-12-07 09:15:30.000000000,closed,0,Version bump.
219,2016-12-07 08:32:09.000000000,2016-12-07 09:11:29.000000000,closed,0,Fixed an issue where submission emails would include non-input fields.
218,2016-12-07 02:47:59.000000000,2017-01-23 22:24:54.000000000,closed,14,Error: Could not locate the bindings file
217,2016-12-02 00:42:05.000000000,2016-12-07 09:05:32.000000000,closed,0,Bugfix/fix - fix build issues with unique arrays
216,2016-11-30 01:27:58.000000000,2016-11-30 01:32:04.000000000,closed,0,Version bump.
215,2016-11-28 18:29:09.000000000,2016-12-15 03:17:16.000000000,closed,1,Node version
214,2016-11-25 20:31:46.000000000,2016-11-29 00:22:34.000000000,closed,1,License Question
213,2016-11-23 00:08:30.000000000,2016-11-30 01:01:16.000000000,closed,0,FOR-242 - Fixing componentMap in the cache to properly iterate form c…
212,2016-11-22 04:55:02.000000000,2016-11-30 01:11:51.000000000,closed,0,Bugfix/for 240 - Hidden fields being validated in layout components
211,2016-11-21 23:15:53.000000000,2016-11-30 01:20:27.000000000,closed,0,FOR-213 - Fixing error with address components and unique validations.
210,2016-11-21 22:16:18.000000000,2016-12-23 23:11:30.000000000,closed,0,Feature/for 197 - Trial
209,2016-11-20 03:25:58.000000000,2016-11-20 03:28:29.000000000,closed,0,Version bump.
208,2016-11-20 03:22:45.000000000,2016-11-20 03:25:08.000000000,closed,0,Fixed issues with mongoose version.
207,2016-11-20 02:16:00.000000000,2016-11-20 02:19:50.000000000,closed,0,Version bump.
206,2016-11-20 02:09:07.000000000,2016-11-20 02:14:27.000000000,closed,0,Remove the auto escape filter for nunjucks.
205,2016-11-13 15:40:20.000000000,2016-11-20 03:29:22.000000000,closed,3,Errors after login
204,2016-11-04 00:32:05.000000000,2016-11-04 01:07:29.000000000,closed,0,Adding a much more flexible email override method.
203,2016-11-03 17:53:33.000000000,1970-01-01 00:00:00.000000001,open,4,Data binding Issue in edit mode
202,2016-11-01 23:31:23.000000000,2016-11-01 23:38:20.000000000,closed,0,Version bump.
201,2016-11-01 00:12:33.000000000,2016-11-01 23:09:26.000000000,closed,0,Fixing the email override to work with multi send emails for testing.
200,2016-10-27 17:50:51.000000000,2016-10-27 17:54:42.000000000,closed,0,V1.11.7
199,2016-10-27 16:57:31.000000000,2016-10-27 17:00:09.000000000,closed,0,Version bump.
198,2016-10-27 16:40:34.000000000,2016-12-15 03:17:45.000000000,closed,1,how to show a chart
197,2016-10-25 20:06:09.000000000,2016-11-01 23:19:25.000000000,closed,0,"Updating the generated action form, to have api keys for all components."
196,2016-10-22 21:49:12.000000000,2016-11-01 23:30:12.000000000,closed,0,Feature/for 184
195,2016-10-18 17:38:25.000000000,2016-10-24 17:52:52.000000000,closed,0,Add submission data to webhooks and added tests.
194,2016-10-14 06:48:31.000000000,2016-10-14 07:41:13.000000000,closed,0,Fixed an issue where we would get invalid user for registrations.
193,2016-10-13 17:14:20.000000000,2016-10-13 17:16:53.000000000,closed,0,Version bump.
192,2016-10-13 17:07:23.000000000,2016-10-13 17:13:27.000000000,closed,0,Fixed case insensitive logins.
191,2016-10-13 10:11:42.000000000,2016-10-13 17:16:27.000000000,closed,3,Cannot upload file with template app
190,2016-10-12 23:54:47.000000000,2016-10-12 23:58:15.000000000,closed,0,Version bump.
189,2016-10-12 23:52:43.000000000,2016-10-12 23:52:54.000000000,closed,0,Version bump.
188,2016-10-12 22:39:42.000000000,2016-10-12 23:47:16.000000000,closed,0,Fixed an issue where certain templates could crash import.
187,2016-10-12 20:32:32.000000000,2016-10-12 23:39:14.000000000,closed,0,Bugfix/for 182
186,2016-09-29 12:36:46.000000000,2016-10-20 05:59:44.000000000,closed,1,Role validation Error on installation
185,2016-09-28 18:55:27.000000000,2016-09-28 19:12:00.000000000,closed,0,Fixing issue where update system would try to apply non-existant priv…
184,2016-09-28 08:47:30.000000000,2016-09-28 08:50:03.000000000,closed,0,Version bump.
183,2016-09-28 08:41:45.000000000,2016-09-28 08:46:14.000000000,closed,0,Fixed an issue with reset passwords.
182,2016-09-27 17:45:09.000000000,2016-09-27 18:19:30.000000000,closed,0,Version bump.
181,2016-09-23 22:33:50.000000000,2016-09-27 01:52:05.000000000,closed,0,"Updating the form validator for unique component keys, and adding test."
180,2016-09-22 22:19:18.000000000,2016-09-27 01:40:52.000000000,closed,0,Bugfix/for 155
179,2016-09-22 02:08:10.000000000,2016-09-27 01:24:42.000000000,closed,0,Bugfix/for 132
178,2016-09-21 20:29:21.000000000,2016-09-21 20:54:33.000000000,closed,0,1.9.16
177,2016-09-21 19:46:47.000000000,2016-09-21 20:27:44.000000000,closed,1,Fix on-premise deployments so they don't crash without email settings.
176,2016-09-21 14:01:42.000000000,2016-09-21 17:45:59.000000000,closed,1,How to login?
175,2016-09-15 19:15:38.000000000,2016-11-03 02:03:58.000000000,closed,0,Add link attachment to email
174,2016-09-12 21:54:17.000000000,2016-09-12 21:57:50.000000000,closed,1,I cannot start the server using the documentation
173,2016-09-12 19:10:56.000000000,2016-09-12 19:55:02.000000000,closed,1,node server problem
172,2016-09-09 00:03:45.000000000,2016-09-12 19:45:52.000000000,closed,0,Update README.md
171,2016-09-08 20:54:03.000000000,2016-09-08 20:56:17.000000000,closed,0,Release
170,2016-09-07 00:10:39.000000000,2016-09-08 20:48:48.000000000,closed,0,Feature/fa 747
169,2016-09-04 04:56:58.000000000,2016-09-04 05:03:14.000000000,closed,0,Upgrade version.
168,2016-09-04 04:54:02.000000000,2016-09-04 04:56:00.000000000,closed,0,Upgrade resourcejs.
167,2016-09-04 04:39:50.000000000,2016-09-04 04:41:40.000000000,closed,0,Version bump.
166,2016-09-04 04:31:29.000000000,2016-09-04 04:36:58.000000000,closed,0,Upgrade Mongoose and MongoDB libraries.
165,2016-09-02 02:03:03.000000000,2016-09-27 01:46:43.000000000,closed,1,Added the support for attachment of pdf file in e-mail
164,2016-09-01 02:24:27.000000000,2016-09-04 04:32:27.000000000,closed,0,FOR-118 Add ability for custom components to be layout components as …
163,2016-08-30 11:52:51.000000000,2016-09-28 18:56:22.000000000,closed,3,Hangs on Installation
162,2016-08-29 18:48:49.000000000,2016-09-12 19:51:04.000000000,closed,1,Simple condition definition
161,2016-08-29 18:41:44.000000000,2016-08-30 07:18:40.000000000,closed,1,Wizard
160,2016-08-29 01:20:40.000000000,2016-12-15 03:16:51.000000000,closed,2,Support for Readonly and Disabled Fields/components
159,2016-08-25 17:47:34.000000000,2016-08-25 17:49:23.000000000,closed,0,1.9.14
158,2016-08-24 19:44:44.000000000,2016-08-24 19:50:34.000000000,closed,0,1.9.13
157,2016-08-24 07:21:43.000000000,2016-08-24 19:43:40.000000000,closed,0,Fix not equal conditional actions
156,2016-08-24 01:48:54.000000000,2016-08-24 18:49:58.000000000,closed,0,Fixes the way validator walks the tree to build the validation array
155,2016-08-19 23:25:19.000000000,2016-08-24 18:45:52.000000000,closed,0,Feature/form settings
154,2016-08-15 22:47:29.000000000,2016-08-15 23:01:07.000000000,closed,0,Allow the message content to be in the nunjucks settings.
153,2016-08-11 19:26:43.000000000,2016-08-11 19:31:00.000000000,closed,0,Fix all references to hook.alter('url' to use path instead.
152,2016-08-11 01:14:17.000000000,2016-08-11 19:28:40.000000000,closed,0,Make visibility recursive by component tree so that if the parent is …
151,2016-08-09 21:52:50.000000000,2016-08-09 21:54:42.000000000,closed,0,Release
150,2016-08-09 21:49:38.000000000,2016-08-09 21:51:14.000000000,closed,0,Bugfix/fa 993
149,2016-08-05 04:20:35.000000000,2016-08-08 22:22:02.000000000,closed,0,"Adding base64 encoding utilities, and trying to catch action errors f…"
148,2016-08-04 04:30:23.000000000,2016-08-08 22:33:22.000000000,closed,0,Adding extendable email support.
147,2016-07-29 02:03:39.000000000,2016-08-08 22:29:04.000000000,closed,0,Update docker tests
146,2016-07-28 01:34:01.000000000,2016-07-28 01:37:03.000000000,closed,0,Version bump.
145,2016-07-28 01:26:45.000000000,2016-07-28 01:31:30.000000000,closed,0,Upgrade Resource.js
144,2016-07-25 21:13:26.000000000,2016-07-26 05:59:34.000000000,closed,0,Bugfix/fa 971
143,2016-07-17 13:32:28.000000000,2017-01-23 22:24:31.000000000,closed,2,bcrypt installation fails on windows 7
142,2016-07-16 07:47:10.000000000,2016-07-16 07:49:03.000000000,closed,0,Bugfix/fa 968
141,2016-07-14 00:19:38.000000000,2016-07-16 07:15:45.000000000,closed,0,Added a much better error message for users without passwords trying …
140,2016-07-12 22:56:11.000000000,2016-07-12 23:07:06.000000000,closed,0,Added better methods for sending emails.
139,2016-07-05 21:54:55.000000000,2016-07-06 07:44:30.000000000,closed,0,Add a Gitter chat badge to README.md
138,2016-07-02 00:37:39.000000000,2016-07-02 01:05:15.000000000,closed,0,Bugfix/fa 952
137,2016-06-29 18:15:57.000000000,2016-06-29 19:15:43.000000000,closed,0,Feature/fa 950
136,2016-06-29 01:40:08.000000000,2016-06-29 19:15:54.000000000,closed,0,Fixing issue where undefined properties were getting removed from sub…
135,2016-06-29 00:56:30.000000000,2016-06-29 20:38:08.000000000,closed,6,Invalid regular expression
134,2016-06-23 01:07:56.000000000,2016-06-28 07:21:57.000000000,closed,0,Bugfix/fa 922
133,2016-06-17 20:05:25.000000000,2016-06-17 20:09:18.000000000,closed,0,Fixed the email templates to look better within emails.
132,2016-06-17 00:20:44.000000000,2016-06-17 01:44:30.000000000,closed,1,Adding much better email outputs.
131,2016-06-15 22:23:07.000000000,2016-06-16 01:01:25.000000000,closed,0,Bugfix/fa 923
130,2016-06-14 22:28:49.000000000,2016-06-16 01:01:21.000000000,closed,0,FA-919 - Fixing old bug that was fixed with FA-887 and FA-835.
129,2016-06-14 20:30:05.000000000,1970-01-01 00:00:00.000000001,open,2,Support for Wizard Pages/Panels that only load from server to client when validation requirement is met
128,2016-06-14 18:35:03.000000000,2016-07-25 22:47:25.000000000,closed,3,Error when installing
127,2016-06-13 20:47:32.000000000,1970-01-01 00:00:00.000000001,open,3,Session Expiring post server restart - login multiple times
126,2016-06-13 20:43:07.000000000,2016-12-15 03:14:14.000000000,closed,3,Request: Docs about how Client Side vs Server Side Validations are supported
125,2016-06-13 03:05:50.000000000,2016-06-15 22:40:14.000000000,closed,1,Permissions for Restricting Viewing of Form?
124,2016-06-13 00:44:07.000000000,2016-06-13 00:46:00.000000000,closed,0,Upgrade resourcejs
123,2016-06-12 00:33:20.000000000,1970-01-01 00:00:00.000000001,open,42,Versioning of Forms against submissions
122,2016-06-10 02:08:36.000000000,2016-06-10 02:32:13.000000000,closed,0,Updating the version of node used in ci.
121,2016-06-09 23:52:34.000000000,2016-06-10 01:22:45.000000000,closed,0,Bugfix/fa 892
120,2016-06-09 20:20:27.000000000,2016-06-09 22:29:35.000000000,closed,0,Bugfix/update eslint
119,2016-06-09 17:57:29.000000000,2016-06-09 18:21:26.000000000,closed,0,Do not expose the signature within index queries for performance reas…
118,2016-06-09 17:43:08.000000000,2016-06-09 17:50:47.000000000,closed,0,PRODFIX - Do not expose the signature within index queries
117,2016-06-09 09:39:27.000000000,2016-06-10 21:37:01.000000000,closed,1,Ability to tailor Webhook JSON sent to Webhook URL?
116,2016-06-09 09:26:09.000000000,2016-06-10 21:30:02.000000000,closed,1,"""Save For Later"" abilities?"
115,2016-06-09 09:06:35.000000000,2016-06-10 21:23:46.000000000,closed,3,Pre-populate Form fields?
114,2016-06-09 08:28:27.000000000,2016-06-09 17:56:27.000000000,closed,0,Ignore signature index
113,2016-06-09 01:04:37.000000000,2016-06-09 18:00:02.000000000,closed,0,Bugfix/fa 893
112,2016-06-07 00:48:46.000000000,2016-06-07 01:03:24.000000000,closed,0,Allow testing with db object. Be sure to pass it during testing.
111,2016-06-03 20:28:41.000000000,2016-06-04 18:29:50.000000000,closed,0,Adding custom conditional logic validation on the backend.
110,2016-06-02 19:01:37.000000000,2016-06-03 00:42:12.000000000,closed,0,Bugfix/fa 833
109,2016-06-01 23:32:49.000000000,2016-06-03 00:42:25.000000000,closed,0,Fix deprecation warning with jsonwebtoken.
108,2016-06-01 21:50:43.000000000,2016-06-03 00:42:40.000000000,closed,0,Add nunjucks date filter.
107,2016-06-01 20:47:08.000000000,2016-06-03 00:43:53.000000000,closed,0,Allow access to the root of project which shows primary projects for …
106,2016-06-01 05:04:51.000000000,2016-06-01 18:58:40.000000000,closed,0,Adding an access endpoint.
105,2016-05-31 14:54:30.000000000,2016-05-31 18:15:43.000000000,closed,1,OAuth and project support
104,2016-05-28 21:05:55.000000000,2016-05-29 23:15:05.000000000,closed,0,Make sure to include some additional fields in exports.
103,2016-05-28 01:28:37.000000000,2016-05-28 06:31:48.000000000,closed,0,Fixed some issues with import/export features.
102,2016-05-26 23:17:56.000000000,2016-05-28 07:02:22.000000000,closed,0,Allow emails to be reflective and include nujucks params about the email.
101,2016-05-26 01:34:39.000000000,2016-05-26 02:01:32.000000000,closed,0,Fixed the exists endpoint to allow nested fields.
100,2016-05-25 07:43:54.000000000,2016-05-25 07:58:52.000000000,closed,0,Allow any roles to use create_all to assign ownership.
