id,created_at,closed_at,merged_at,state,merged
2331,2019-06-22 06:34:40.000000000,2019-06-22 06:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2019-06-22 23:45:59.000000000,2019-06-30 06:58:43.000000000,2019-06-30 06:58:43.000000000,closed,True
2339,2019-06-25 18:54:29.000000000,2019-06-25 20:53:15.000000000,2019-06-25 20:53:15.000000000,closed,True
2365,2019-07-10 00:36:47.000000000,2019-07-10 00:40:02.000000000,2019-07-10 00:40:02.000000000,closed,True
2367,2019-07-11 04:37:43.000000000,2019-07-14 23:08:44.000000000,2019-07-14 23:08:44.000000000,closed,True
2368,2019-07-11 12:21:14.000000000,2019-07-14 23:09:19.000000000,2019-07-14 23:09:19.000000000,closed,True
2369,2019-07-13 00:23:15.000000000,2019-07-14 23:09:09.000000000,2019-07-14 23:09:09.000000000,closed,True
2370,2019-07-13 00:39:54.000000000,2019-07-14 23:09:01.000000000,2019-07-14 23:09:01.000000000,closed,True
2373,2019-07-13 17:47:57.000000000,2019-07-14 23:08:53.000000000,2019-07-14 23:08:53.000000000,closed,True
2385,2019-07-23 23:47:25.000000000,2019-07-31 17:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2019-07-27 21:40:16.000000000,2019-08-02 18:10:24.000000000,2019-08-02 18:10:24.000000000,closed,True
2396,2019-07-31 11:49:39.000000000,2019-08-02 18:09:51.000000000,2019-08-02 18:09:51.000000000,closed,True
2401,2019-08-02 14:14:30.000000000,2019-08-02 18:08:39.000000000,2019-08-02 18:08:39.000000000,closed,True
2402,2019-08-02 14:30:25.000000000,2019-08-02 18:10:10.000000000,2019-08-02 18:10:10.000000000,closed,True
2403,2019-08-02 18:21:07.000000000,2019-08-08 00:39:28.000000000,2019-08-08 00:39:28.000000000,closed,True
2404,2019-08-02 18:21:07.000000000,2019-08-08 00:39:39.000000000,2019-08-08 00:39:39.000000000,closed,True
2405,2019-08-02 18:21:08.000000000,2019-08-08 00:39:51.000000000,2019-08-08 00:39:51.000000000,closed,True
2406,2019-08-02 18:21:08.000000000,2019-08-08 00:40:11.000000000,2019-08-08 00:40:11.000000000,closed,True
2407,2019-08-02 18:21:09.000000000,2019-08-08 00:47:18.000000000,2019-08-08 00:47:18.000000000,closed,True
2408,2019-08-02 18:21:11.000000000,2019-08-08 00:47:09.000000000,2019-08-08 00:47:09.000000000,closed,True
2409,2019-08-02 18:21:11.000000000,2019-08-07 23:10:05.000000000,2019-08-07 23:10:05.000000000,closed,True
2410,2019-08-04 19:34:50.000000000,2019-08-08 00:54:11.000000000,2019-08-08 00:54:11.000000000,closed,True
2418,2019-08-07 16:50:48.000000000,2019-08-08 00:47:44.000000000,2019-08-08 00:47:44.000000000,closed,True
2419,2019-08-08 21:41:27.000000000,2019-08-22 22:38:54.000000000,2019-08-22 22:38:54.000000000,closed,True
2423,2019-08-12 23:29:04.000000000,2019-11-14 00:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2019-08-14 18:50:08.000000000,2019-08-18 01:40:38.000000000,2019-08-18 01:40:38.000000000,closed,True
2439,2019-08-21 19:25:24.000000000,2019-08-22 18:48:57.000000000,2019-08-22 18:48:57.000000000,closed,True
2446,2019-08-24 20:21:05.000000000,2019-09-02 22:29:18.000000000,2019-09-02 22:29:18.000000000,closed,True
2447,2019-08-27 00:38:04.000000000,2019-08-30 18:49:01.000000000,2019-08-30 18:49:01.000000000,closed,True
2448,2019-08-28 15:09:28.000000000,2019-08-28 16:00:56.000000000,2019-08-28 16:00:56.000000000,closed,True
2452,2019-08-29 04:53:51.000000000,2019-08-30 18:48:29.000000000,2019-08-30 18:48:29.000000000,closed,True
2453,2019-08-29 05:06:31.000000000,2019-08-30 18:48:07.000000000,2019-08-30 18:48:07.000000000,closed,True
2454,2019-08-29 05:07:44.000000000,2019-08-30 18:47:43.000000000,2019-08-30 18:47:43.000000000,closed,True
2456,2019-08-29 18:09:15.000000000,2019-08-29 18:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2457,2019-08-29 22:09:22.000000000,2019-11-30 02:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2019-08-30 18:49:12.000000000,2019-08-30 20:27:15.000000000,2019-08-30 20:27:15.000000000,closed,True
2462,2019-09-02 05:04:42.000000000,2019-09-02 16:43:00.000000000,2019-09-02 16:43:00.000000000,closed,True
2467,2019-09-06 00:22:52.000000000,2019-09-06 00:59:58.000000000,2019-09-06 00:59:58.000000000,closed,True
2471,2019-09-06 20:19:33.000000000,2019-09-09 16:15:42.000000000,2019-09-09 16:15:42.000000000,closed,True
2474,2019-09-09 04:53:34.000000000,2019-09-09 07:11:01.000000000,2019-09-09 07:11:01.000000000,closed,True
2492,2019-09-18 03:40:54.000000000,2019-09-24 17:47:24.000000000,2019-09-24 17:47:23.000000000,closed,True
2495,2019-09-20 00:52:49.000000000,2019-09-20 05:36:15.000000000,2019-09-20 05:36:15.000000000,closed,True
2497,2019-09-23 11:46:19.000000000,2019-09-23 20:43:21.000000000,2019-09-23 20:43:21.000000000,closed,True
2501,2019-09-24 07:38:03.000000000,2019-09-24 16:32:48.000000000,2019-09-24 16:32:48.000000000,closed,True
2504,2019-09-24 12:20:25.000000000,2019-09-24 16:32:23.000000000,2019-09-24 16:32:23.000000000,closed,True
2505,2019-09-25 12:34:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2510,2019-09-26 23:46:45.000000000,2019-10-08 19:24:22.000000000,2019-10-08 19:24:22.000000000,closed,True
2514,2019-09-27 23:31:46.000000000,2019-10-10 19:01:17.000000000,2019-10-10 19:01:17.000000000,closed,True
2516,2019-10-02 00:33:13.000000000,2019-10-02 02:46:03.000000000,2019-10-02 02:46:03.000000000,closed,True
2520,2019-10-04 13:45:31.000000000,2019-10-04 13:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2526,2019-10-09 06:28:11.000000000,2019-10-09 18:37:00.000000000,2019-10-09 18:37:00.000000000,closed,True
2532,2019-10-11 02:45:45.000000000,2019-10-11 02:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2539,2019-10-12 22:31:06.000000000,2019-10-14 17:37:40.000000000,2019-10-14 17:37:40.000000000,closed,True
2542,2019-10-15 08:18:23.000000000,2019-10-16 13:50:59.000000000,2019-10-16 13:50:59.000000000,closed,True
2543,2019-10-16 21:32:26.000000000,2019-10-17 01:09:08.000000000,2019-10-17 01:09:08.000000000,closed,True
2550,2019-10-18 03:10:00.000000000,2019-10-18 15:42:21.000000000,2019-10-18 15:42:21.000000000,closed,True
2551,2019-10-18 05:40:47.000000000,2019-10-18 15:44:39.000000000,2019-10-18 15:44:38.000000000,closed,True
2557,2019-10-23 19:35:40.000000000,2019-11-05 01:42:29.000000000,2019-11-05 01:42:29.000000000,closed,True
2560,2019-10-26 22:51:53.000000000,2019-11-04 22:53:43.000000000,2019-11-04 22:53:43.000000000,closed,True
2565,2019-11-02 19:27:06.000000000,2019-11-05 02:39:38.000000000,2019-11-05 02:39:37.000000000,closed,True
2567,2019-11-05 09:29:45.000000000,2019-11-11 19:43:00.000000000,2019-11-11 19:42:59.000000000,closed,True
2568,2019-11-06 11:35:12.000000000,2019-11-06 19:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2569,2019-11-06 18:58:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2570,2019-11-08 01:33:45.000000000,2019-11-11 19:30:07.000000000,2019-11-11 19:30:07.000000000,closed,True
2572,2019-11-08 11:40:20.000000000,2019-11-08 11:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2573,2019-11-10 02:47:07.000000000,2019-11-11 19:29:17.000000000,2019-11-11 19:29:17.000000000,closed,True
2574,2019-11-10 16:55:56.000000000,2019-11-11 19:28:42.000000000,2019-11-11 19:28:42.000000000,closed,True
2577,2019-11-12 03:33:01.000000000,2019-11-20 08:22:09.000000000,2019-11-20 08:22:09.000000000,closed,True
2581,2019-11-14 02:29:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2588,2019-11-15 10:53:30.000000000,2019-11-15 19:15:19.000000000,2019-11-15 19:15:19.000000000,closed,True
2589,2019-11-15 20:19:11.000000000,2019-11-18 17:53:27.000000000,2019-11-18 17:53:27.000000000,closed,True
2590,2019-11-15 22:46:58.000000000,2019-11-18 17:53:07.000000000,2019-11-18 17:53:07.000000000,closed,True
2591,2019-11-16 06:57:28.000000000,2019-11-18 17:52:36.000000000,2019-11-18 17:52:36.000000000,closed,True
2599,2019-11-20 00:50:57.000000000,2019-11-20 15:09:35.000000000,2019-11-20 15:09:35.000000000,closed,True
2602,2019-11-22 18:59:01.000000000,2019-11-22 19:00:14.000000000,2019-11-22 19:00:14.000000000,closed,True
2603,2019-11-22 19:25:37.000000000,2019-12-02 17:28:14.000000000,2019-12-02 17:28:14.000000000,closed,True
2604,2019-11-23 21:49:51.000000000,2019-11-24 20:30:31.000000000,2019-11-24 20:30:31.000000000,closed,True
2605,2019-11-24 23:59:16.000000000,2019-12-02 01:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2606,2019-11-25 08:04:55.000000000,2019-11-30 02:14:32.000000000,2019-11-30 02:14:32.000000000,closed,True
2611,2019-11-29 11:11:04.000000000,2019-11-29 19:02:26.000000000,2019-11-29 19:02:26.000000000,closed,True
2613,2019-11-30 02:57:34.000000000,2019-11-30 03:00:10.000000000,2019-11-30 03:00:10.000000000,closed,True
2614,2019-12-01 00:53:56.000000000,2019-12-02 04:50:58.000000000,2019-12-02 04:50:58.000000000,closed,True
2616,2019-12-02 01:37:39.000000000,2019-12-02 17:27:18.000000000,2019-12-02 17:27:18.000000000,closed,True
2618,2019-12-02 17:16:20.000000000,2019-12-02 17:24:12.000000000,2019-12-02 17:24:12.000000000,closed,True
2622,2019-12-03 16:44:22.000000000,2019-12-04 00:10:27.000000000,2019-12-04 00:10:27.000000000,closed,True
2623,2019-12-03 16:48:29.000000000,2019-12-04 00:09:24.000000000,2019-12-04 00:09:24.000000000,closed,True
2625,2019-12-03 20:19:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2633,2019-12-09 15:42:46.000000000,2019-12-09 17:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2019-12-10 07:27:36.000000000,2019-12-10 19:02:17.000000000,2019-12-10 19:02:17.000000000,closed,True
2636,2019-12-10 08:09:12.000000000,2019-12-10 19:02:46.000000000,2019-12-10 19:02:46.000000000,closed,True
2642,2019-12-13 22:03:07.000000000,2019-12-13 22:51:51.000000000,2019-12-13 22:51:51.000000000,closed,True
2643,2019-12-13 22:54:09.000000000,2019-12-13 23:07:24.000000000,2019-12-13 23:07:24.000000000,closed,True
2646,2019-12-16 20:04:01.000000000,2020-04-24 00:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2019-12-25 00:39:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2650,2019-12-25 10:27:51.000000000,2019-12-29 00:44:17.000000000,2019-12-29 00:44:17.000000000,closed,True
2651,2019-12-25 10:31:41.000000000,2019-12-27 01:43:15.000000000,2019-12-27 01:43:15.000000000,closed,True
2655,2019-12-27 00:58:37.000000000,2019-12-27 01:15:21.000000000,2019-12-27 01:15:21.000000000,closed,True
2657,2019-12-28 00:04:01.000000000,2019-12-29 00:43:36.000000000,2019-12-29 00:43:36.000000000,closed,True
2658,2019-12-28 06:38:47.000000000,2019-12-28 22:53:40.000000000,2019-12-28 22:53:40.000000000,closed,True
2659,2019-12-28 06:49:43.000000000,2019-12-29 00:04:39.000000000,2019-12-29 00:04:39.000000000,closed,True
2662,2019-12-30 20:47:57.000000000,2019-12-31 20:30:03.000000000,2019-12-31 20:30:02.000000000,closed,True
2674,2020-01-13 21:45:19.000000000,2020-01-13 22:41:30.000000000,2020-01-13 22:41:30.000000000,closed,True
2681,2020-01-21 06:55:07.000000000,2020-01-22 22:42:21.000000000,2020-01-22 22:42:21.000000000,closed,True
2684,2020-01-24 03:40:38.000000000,2020-01-28 01:12:05.000000000,2020-01-28 01:12:05.000000000,closed,True
2685,2020-01-24 23:57:48.000000000,2020-02-14 02:02:40.000000000,2020-02-14 02:02:40.000000000,closed,True
2694,2020-01-30 22:54:22.000000000,2020-02-05 20:45:43.000000000,2020-02-05 20:45:43.000000000,closed,True
2697,2020-02-05 20:40:46.000000000,2020-02-05 20:46:03.000000000,2020-02-05 20:46:03.000000000,closed,True
2699,2020-02-08 09:27:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2702,2020-02-14 06:39:27.000000000,2020-02-14 07:22:00.000000000,2020-02-14 07:22:00.000000000,closed,True
2711,2020-02-21 22:14:31.000000000,2020-02-27 22:47:46.000000000,2020-02-27 22:47:46.000000000,closed,True
2719,2020-02-29 14:08:32.000000000,2020-03-13 16:39:55.000000000,2020-03-13 16:39:55.000000000,closed,True
2723,2020-03-04 00:12:59.000000000,2020-03-11 20:36:27.000000000,2020-03-11 20:36:26.000000000,closed,True
2724,2020-03-04 01:39:14.000000000,2020-05-13 14:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2735,2020-03-10 15:20:04.000000000,2020-03-11 02:38:18.000000000,2020-03-11 02:38:18.000000000,closed,True
2737,2020-03-12 17:46:49.000000000,2020-03-12 19:40:29.000000000,2020-03-12 19:40:29.000000000,closed,True
2740,2020-03-13 14:29:43.000000000,2020-03-13 17:07:10.000000000,2020-03-13 17:07:10.000000000,closed,True
2743,2020-03-14 07:55:47.000000000,2020-06-04 08:50:01.000000000,2020-06-04 08:50:01.000000000,closed,True
2744,2020-03-14 08:21:43.000000000,2020-06-04 08:59:53.000000000,2020-06-04 08:59:53.000000000,closed,True
2746,2020-03-14 16:45:12.000000000,2020-06-04 09:01:46.000000000,2020-06-04 09:01:45.000000000,closed,True
2748,2020-03-14 20:44:32.000000000,2020-03-16 20:39:12.000000000,2020-03-16 20:39:12.000000000,closed,True
2749,2020-03-16 20:48:35.000000000,2020-06-04 09:03:01.000000000,2020-06-04 09:03:01.000000000,closed,True
2750,2020-03-16 20:48:54.000000000,2020-03-19 22:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2751,2020-03-16 21:19:56.000000000,2020-04-05 18:53:52.000000000,2020-04-05 18:53:52.000000000,closed,True
2755,2020-03-19 22:14:35.000000000,2020-03-19 22:44:08.000000000,2020-03-19 22:44:08.000000000,closed,True
2756,2020-03-20 22:20:44.000000000,2020-03-20 22:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2757,2020-03-20 22:47:57.000000000,2020-03-20 23:52:53.000000000,2020-03-20 23:52:53.000000000,closed,True
2759,2020-03-22 04:51:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2765,2020-03-25 06:18:28.000000000,2020-03-26 15:52:44.000000000,2020-03-26 15:52:44.000000000,closed,True
2766,2020-03-26 01:43:37.000000000,2020-04-09 16:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2768,2020-03-26 21:49:04.000000000,2020-03-26 22:14:28.000000000,2020-03-26 22:14:28.000000000,closed,True
2769,2020-03-27 18:54:13.000000000,2020-04-05 18:53:04.000000000,2020-04-05 18:53:04.000000000,closed,True
2774,2020-04-01 20:20:47.000000000,2020-06-05 20:38:25.000000000,2020-06-05 20:38:25.000000000,closed,True
2775,2020-04-04 11:21:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2781,2020-04-08 21:47:00.000000000,2020-04-09 00:51:28.000000000,2020-04-09 00:51:28.000000000,closed,True
2782,2020-04-08 23:40:58.000000000,2020-04-09 00:51:49.000000000,2020-04-09 00:51:48.000000000,closed,True
2785,2020-04-10 12:25:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2792,2020-04-14 22:48:55.000000000,2020-04-15 03:02:18.000000000,2020-04-15 03:02:18.000000000,closed,True
2794,2020-04-15 17:06:39.000000000,2020-04-15 18:12:02.000000000,2020-04-15 18:12:02.000000000,closed,True
2795,2020-04-18 07:31:59.000000000,2020-04-18 16:52:34.000000000,2020-04-18 16:52:34.000000000,closed,True
2797,2020-04-18 18:13:44.000000000,2020-04-18 21:14:29.000000000,2020-04-18 21:14:29.000000000,closed,True
2802,2020-04-23 21:49:52.000000000,2020-05-04 22:38:58.000000000,2020-05-04 22:38:57.000000000,closed,True
2808,2020-04-27 14:06:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2815,2020-05-01 00:34:54.000000000,2020-05-05 22:59:57.000000000,2020-05-05 22:59:57.000000000,closed,True
2817,2020-05-02 06:36:53.000000000,2020-05-05 23:00:30.000000000,2020-05-05 23:00:30.000000000,closed,True
2818,2020-05-03 09:17:49.000000000,2020-05-05 23:01:21.000000000,2020-05-05 23:01:21.000000000,closed,True
2823,2020-05-06 00:30:02.000000000,2020-05-06 00:36:25.000000000,2020-05-06 00:36:25.000000000,closed,True
2827,2020-05-07 14:33:48.000000000,2020-05-13 00:56:43.000000000,2020-05-13 00:56:43.000000000,closed,True
2831,2020-05-11 06:22:45.000000000,2020-05-11 17:04:28.000000000,2020-05-11 17:04:28.000000000,closed,True
2833,2020-05-12 17:41:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2834,2020-05-13 14:56:10.000000000,2020-05-14 15:47:17.000000000,2020-05-14 15:47:17.000000000,closed,True
2838,2020-05-21 16:27:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2851,2020-06-04 00:25:08.000000000,2020-06-04 19:17:53.000000000,2020-06-04 19:17:52.000000000,closed,True
2856,2020-06-05 09:49:25.000000000,2020-06-05 16:40:49.000000000,2020-06-05 16:40:49.000000000,closed,True
2858,2020-06-05 20:41:21.000000000,2020-06-05 21:39:57.000000000,2020-06-05 21:39:57.000000000,closed,True
2861,2020-06-06 00:39:39.000000000,2020-06-06 06:26:40.000000000,2020-06-06 06:26:40.000000000,closed,True
2864,2020-06-07 07:48:56.000000000,2020-06-09 16:14:49.000000000,2020-06-09 16:14:48.000000000,closed,True
2865,2020-06-09 11:22:42.000000000,2020-06-11 01:39:31.000000000,2020-06-11 01:39:31.000000000,closed,True
2866,2020-06-09 16:38:47.000000000,2020-06-09 17:18:08.000000000,2020-06-09 17:18:08.000000000,closed,True
2868,2020-06-10 21:52:35.000000000,2020-06-10 22:00:07.000000000,2020-06-10 22:00:07.000000000,closed,True
2877,2020-06-24 06:06:21.000000000,2020-07-14 21:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2882,2020-06-26 01:22:15.000000000,2020-07-17 18:59:20.000000000,2020-07-17 18:59:20.000000000,closed,True
2884,2020-06-30 06:01:42.000000000,2020-06-30 17:55:39.000000000,2020-06-30 17:55:39.000000000,closed,True
2890,2020-07-07 23:43:57.000000000,2020-07-08 01:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2891,2020-07-07 23:47:28.000000000,2020-07-08 01:30:21.000000000,2020-07-08 01:30:21.000000000,closed,True
2895,2020-07-13 13:18:48.000000000,2020-07-13 15:25:04.000000000,2020-07-13 15:25:04.000000000,closed,True
2899,2020-07-16 23:20:37.000000000,2020-07-17 18:59:35.000000000,2020-07-17 18:59:35.000000000,closed,True
2900,2020-07-16 23:28:57.000000000,2020-07-17 19:00:21.000000000,2020-07-17 19:00:21.000000000,closed,True
2901,2020-07-17 08:26:52.000000000,2020-07-17 15:38:48.000000000,2020-07-17 15:38:48.000000000,closed,True
2902,2020-07-17 15:39:48.000000000,2020-07-17 19:00:47.000000000,2020-07-17 19:00:47.000000000,closed,True
2903,2020-07-17 15:39:52.000000000,2020-07-17 18:59:50.000000000,2020-07-17 18:59:50.000000000,closed,True
2909,2020-07-21 12:42:45.000000000,2020-07-21 12:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2911,2020-07-22 00:23:39.000000000,2020-07-22 01:32:34.000000000,2020-07-22 01:32:34.000000000,closed,True
2912,2020-07-22 15:45:08.000000000,2020-07-23 21:06:29.000000000,2020-07-23 21:06:29.000000000,closed,True
2923,2020-07-23 15:52:54.000000000,2020-07-23 21:04:19.000000000,2020-07-23 21:04:19.000000000,closed,True
2930,2020-07-29 03:32:43.000000000,2020-08-11 22:57:01.000000000,2020-08-11 22:57:01.000000000,closed,True
2931,2020-07-29 07:27:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2939,2020-08-08 03:10:18.000000000,2020-08-11 22:57:17.000000000,2020-08-11 22:57:17.000000000,closed,True
2945,2020-08-13 00:12:13.000000000,2020-08-21 15:18:35.000000000,2020-08-21 15:18:35.000000000,closed,True
2946,2020-08-13 01:07:14.000000000,2020-08-21 15:18:56.000000000,2020-08-21 15:18:56.000000000,closed,True
2948,2020-08-15 22:11:42.000000000,2020-08-21 15:19:22.000000000,2020-08-21 15:19:22.000000000,closed,True
2955,2020-08-22 16:36:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
