id,created_at,closed_at,state,comments,title
1700,2018-07-17 05:18:56.000000000,2018-07-17 07:59:06.000000000,closed,1,IOS record have a flash when start recording
1699,2018-07-16 11:11:34.000000000,2018-07-17 16:52:16.000000000,closed,4,"Error: ENOENT: no such file or directory, uv_cwd"
1698,2018-07-16 10:56:13.000000000,2018-09-24 18:10:02.000000000,closed,1,23421423
1697,2018-07-16 10:41:33.000000000,2018-07-19 23:07:56.000000000,closed,0,build error
1696,2018-07-13 11:53:09.000000000,2018-07-17 16:53:41.000000000,closed,1,"photo permission how to ask photo permission , which method to use"
1695,2018-07-12 21:00:08.000000000,2018-07-17 17:35:30.000000000,closed,1,is possible compare two images/icons?
1694,2018-07-12 14:56:01.000000000,2019-02-11 13:18:53.000000000,closed,6,with react-navigation it's lag
1693,2018-07-12 06:59:56.000000000,2019-06-24 07:32:25.000000000,closed,3,iOS cannot identify QR code when its size is less than 55x55px 
1692,2018-07-12 05:30:43.000000000,2019-06-08 08:12:45.000000000,closed,2,How to improve the accuracy of bar code recognition
1691,2018-07-11 20:03:08.000000000,2018-07-23 16:58:52.000000000,closed,2,Fixes at least one cause of #1255
1690,2018-07-11 13:00:01.000000000,2018-07-18 17:26:31.000000000,closed,0,fix #1373 Promise does not return 
1689,2018-07-11 12:09:40.000000000,2018-07-17 16:52:38.000000000,closed,5,Android dependency 'com.android.support:exifinterface' has different version for the compile (26.1.0) and runtime (27.1.0) classpath. You should manually set the same version via DependencyResolution
1688,2018-07-09 19:00:23.000000000,2018-07-17 16:58:49.000000000,closed,2,Camera not authorized is always shown for Android Version Below Marshmallow for RNCamera
1687,2018-07-09 14:36:04.000000000,2019-03-18 19:20:32.000000000,closed,9,Argument list too long: recursive header expansion failed at
1686,2018-07-09 12:07:26.000000000,2019-11-19 14:35:15.000000000,closed,18,Camera freezes and black screen
1685,2018-07-08 17:37:18.000000000,2019-06-08 08:12:43.000000000,closed,4,The necessity for gradle manual changes 
1684,2018-07-06 21:15:17.000000000,2018-07-16 15:14:12.000000000,closed,5, Handle return value from permissionsAndroid.request() in react-native[0.56]
1683,2018-07-06 17:27:14.000000000,2019-06-24 07:32:24.000000000,closed,4,"<ios 11.4  RNCamera 1.1.4>when i record a video , then I cancel this operation and record a new video will crash on startRecordOutputFileUrl withDelegate"
1682,2018-07-06 17:24:51.000000000,2018-07-17 16:34:41.000000000,closed,1,<ios 11.4  RNCamera1.1.4 > record video when start and end will have a flash  
1681,2018-07-06 15:12:02.000000000,2018-07-16 15:14:35.000000000,closed,4,Camera is not initialize after updating React-Native to 0.56 on Android 5.1
1680,2018-07-06 13:24:49.000000000,2019-06-24 07:32:23.000000000,closed,6,onBarCodeRead still be called after cameraInstance.pausePreview()
1679,2018-07-05 16:15:56.000000000,2018-07-05 16:49:05.000000000,closed,1,Ask:  want to save image or not
1678,2018-07-05 15:20:18.000000000,2018-10-08 15:59:07.000000000,closed,1,no smiling data in android (using face recognition example)
1677,2018-07-05 14:29:05.000000000,2019-06-08 07:12:43.000000000,closed,7,Issues on QRcode read and Performance issues
1676,2018-07-05 11:32:48.000000000,2019-06-08 08:12:41.000000000,closed,2,[iOS] Camera preview has low field-of-view 
1675,2018-07-05 10:46:39.000000000,2019-06-08 08:12:40.000000000,closed,2,serious problem  Card machine
1674,2018-07-02 18:42:56.000000000,2019-06-08 08:12:39.000000000,closed,8,'App has stopped' when I install the RNCamera component
1673,2018-07-02 14:52:37.000000000,2018-07-04 12:50:58.000000000,closed,1,Camera crash when using face detection
1672,2018-06-30 19:02:05.000000000,2018-07-04 15:29:17.000000000,closed,0,rename variables and add check
1671,2018-06-30 17:35:27.000000000,2018-06-30 18:57:59.000000000,closed,9,Camera shows BLACK SCREEN
1670,2018-06-30 17:23:02.000000000,2018-09-26 12:50:45.000000000,closed,2,Publish react-native-camera@1.1.5
1669,2018-06-29 11:03:27.000000000,2018-07-05 11:38:11.000000000,closed,10,Camera Not Appearing
1668,2018-06-29 10:22:11.000000000,2018-06-29 18:35:42.000000000,closed,0,Fixes crash onBarCodeRead
1667,2018-06-29 01:36:13.000000000,2018-06-29 18:43:22.000000000,closed,0,Moves frame rotation to AsyncTask
1666,2018-06-28 16:36:49.000000000,2019-06-08 08:12:59.000000000,closed,4,ambiguous resolution: module on ios
1665,2018-06-28 13:16:43.000000000,2019-08-03 13:10:34.000000000,closed,4,I get Cannot initialize a variable of type 'CFDictionaryRef' when building RNCamera in Xcode
1664,2018-06-27 08:02:18.000000000,2018-09-24 18:36:26.000000000,closed,4,Update Camera.js
1663,2018-06-26 18:05:03.000000000,2018-06-27 21:24:50.000000000,closed,2,permissionDialogTitle and permissionDialogMessage ignored
1662,2018-06-25 23:47:14.000000000,2018-09-13 20:22:47.000000000,closed,3,"[iOS] when orientation is locked using the lock orientation menu option, recorded video has the wrong orientation"
1661,2018-06-24 10:51:09.000000000,2018-07-13 23:19:26.000000000,closed,5,Refactor build.gradle
1660,2018-06-23 12:15:22.000000000,2018-06-24 16:11:30.000000000,closed,1,[documentation][need help] not clear how to setup camera on android throw guide
1659,2018-06-22 05:29:45.000000000,2018-09-24 20:47:55.000000000,closed,3,feature request: allow not to save to disk
1658,2018-06-21 23:20:53.000000000,2018-06-22 22:38:45.000000000,closed,1,onTextRecognized method Example Please
1657,2018-06-21 22:49:55.000000000,2018-06-22 15:42:22.000000000,closed,1,Update Camera1.java
1656,2018-06-21 14:12:29.000000000,2019-01-22 13:19:21.000000000,closed,3,Out of Memory Bitmap Pool error
1655,2018-06-21 13:50:37.000000000,2018-06-24 14:51:57.000000000,closed,3,[Android] Could not find method implementation() for arguments [com.google.zxing:core:3.2.1] 
1654,2018-06-21 03:20:44.000000000,2018-06-21 03:21:53.000000000,closed,3,RNCamera pausePreview and resumePreview not implemented !
1653,2018-06-20 12:51:50.000000000,2018-06-20 15:46:21.000000000,closed,1,"Hi! Why does Android need to add so much, and can't run"
1652,2018-06-20 04:22:13.000000000,2019-06-08 05:12:31.000000000,closed,4,"[Android] when orientation is locked programmatically, recorded video is sometimes rotated"
1651,2018-06-19 18:06:41.000000000,2018-06-19 18:43:09.000000000,closed,2,Continued Recording
1650,2018-06-19 12:37:56.000000000,2019-06-08 06:12:40.000000000,closed,4,Preview distorted when its size is set to  fullscreen. 
1649,2018-06-19 10:50:56.000000000,2018-06-27 01:30:10.000000000,closed,1,What is the difference between master and npm install default(^1.1.4)?
1648,2018-06-19 07:30:31.000000000,2019-03-18 19:20:21.000000000,closed,3,Argument list too long: recursive header expansion failed
1647,2018-06-19 00:53:43.000000000,2019-06-08 09:13:00.000000000,closed,3,No focus without FOCUS_MODE_CONTINUOUS_PICTURE supported
1646,2018-06-19 00:20:07.000000000,2018-06-29 21:13:04.000000000,closed,6,Android crash onBarCodeReadEvent
1645,2018-06-18 20:25:53.000000000,1970-01-01 00:00:00.000000001,open,9,[WIP] Use AVCaptureVideoDataOutput when recording video
1644,2018-06-18 16:46:17.000000000,2018-06-18 20:51:43.000000000,closed,0,Fix CocoaPods spec for FaceDetector 
1643,2018-06-18 13:31:54.000000000,2018-06-18 20:52:14.000000000,closed,1,React Native Camera 1.1.4
1642,2018-06-18 08:07:09.000000000,2019-06-24 07:32:22.000000000,closed,7,GPS Coordinates in exif
1641,2018-06-18 06:53:07.000000000,2018-11-06 17:18:49.000000000,closed,7,Add pauseAfterCapture capture prop
1640,2018-06-18 06:52:25.000000000,2018-09-25 10:53:21.000000000,closed,1,Auto focus point of interest
1639,2018-06-18 05:01:31.000000000,2019-06-08 03:12:42.000000000,closed,13,com.google.cameraview: should be a subtree
1638,2018-06-18 04:26:34.000000000,2018-06-18 13:10:41.000000000,closed,3,About the usage of recordAsync to record video with RNCamera
1637,2018-06-17 21:17:48.000000000,2018-06-17 23:52:28.000000000,closed,0,Change README making clear what is android-only
1636,2018-06-15 06:05:11.000000000,2019-03-08 07:14:32.000000000,closed,29,Crop captured image to preview
1635,2018-06-14 17:36:00.000000000,2018-06-14 18:05:51.000000000,closed,2,Mock module and test a custom component using Jest
1634,2018-06-13 19:47:43.000000000,2019-07-22 16:00:55.000000000,closed,12,flashMode.torch not turning on light RNCamera
1633,2018-06-13 16:36:17.000000000,2018-06-13 18:30:46.000000000,closed,4,fix(rn-camera): fix codec backwards compat
1632,2018-06-13 05:09:17.000000000,2018-06-13 17:04:35.000000000,closed,0,fix Android 5.1 scan qrcode very slowly issue
1631,2018-06-12 18:20:43.000000000,2018-06-12 18:22:07.000000000,closed,10,undefined is not an object (evaluating 'CameraManager.aspect') during running app
1630,2018-06-12 11:30:48.000000000,2018-06-12 12:41:06.000000000,closed,1,How do I turn off the camera?
1629,2018-06-11 18:02:30.000000000,2018-06-12 01:00:47.000000000,closed,2,"[BUG, ANDROID] width prop not works correctly when fixOrientation is enabled"
1628,2018-06-11 12:48:10.000000000,2018-06-11 17:52:34.000000000,closed,2,How to pause camera preview?
1627,2018-06-11 08:24:39.000000000,2018-06-11 17:14:01.000000000,closed,1,I wat to pick image from gallery and scan qr code
1626,2018-06-10 05:43:37.000000000,2019-06-08 07:12:37.000000000,closed,13,Error: camera is not running
1625,2018-06-10 01:56:23.000000000,2018-06-10 04:08:31.000000000,closed,0,Update GradleUpgradeGuide.md
1624,2018-06-09 22:10:03.000000000,2018-06-11 17:19:58.000000000,closed,3,Module ''react-native'' has no exported member 'ViewProperties'
1623,2018-06-09 00:49:33.000000000,2018-06-09 00:54:19.000000000,closed,1,Docs around pause/resume preview
1622,2018-06-09 00:38:14.000000000,2018-06-09 00:40:59.000000000,closed,0,Added pause/resume preview functions to RNCamera
1621,2018-06-08 19:56:53.000000000,2018-06-08 19:57:50.000000000,closed,0,Upgrade to rn camera 1 1 4
1620,2018-06-08 14:38:12.000000000,2019-06-08 04:12:58.000000000,closed,3,Add Detox tests
1619,2018-06-08 01:25:55.000000000,2018-06-08 18:03:45.000000000,closed,3,Camera Crashing on S6
1618,2018-06-08 00:05:30.000000000,2018-06-08 17:59:14.000000000,closed,3,fix(picture-size): create None default value
1617,2018-06-07 21:48:31.000000000,2018-08-02 19:13:38.000000000,closed,1,[ANDROID] - does not explicitly set microphone permissions = application crash
1616,2018-06-07 12:09:46.000000000,2019-07-06 12:53:14.000000000,closed,27,Cannot add output <AVCaptureMetadataOutput: 0x11ef05410> to capture session <AVCaptureSession: 0x122649600 [AVCaptureSessionPresetHigh]> because more than one output of the same type is unsupported
1615,2018-06-07 11:25:24.000000000,2018-06-08 21:05:58.000000000,closed,5,Attempt to invoke virtual method 'void com.google.zxing.MultiFormatReader.reset()' on a null object reference
1614,2018-06-07 01:18:47.000000000,2018-06-07 01:33:04.000000000,closed,2,Fix failing iOS build #1612
1613,2018-06-07 01:00:45.000000000,2019-06-08 04:12:37.000000000,closed,25,RNCamera: Front Camera shows black screen in example app on iOS
1612,2018-06-06 19:02:45.000000000,2018-06-07 01:34:30.000000000,closed,8,BUILD FAILED - error: collection element of type 'NSInteger'
1611,2018-06-06 19:01:34.000000000,2019-04-18 06:11:27.000000000,closed,5,RNCamera - QR Code Not Scanning on Samsung S7-S9
1610,2018-06-05 23:41:09.000000000,2018-09-03 17:12:37.000000000,closed,1,Is there anybody working on RNCamera for iOS and GMV Text Recognition?
1609,2018-06-05 09:09:59.000000000,2018-12-14 19:08:52.000000000,closed,7,EXIF orientation always 0
1608,2018-06-04 20:58:26.000000000,2018-06-04 21:06:24.000000000,closed,0,fix(picture-size): export method and change default value
1607,2018-06-04 17:13:49.000000000,2018-12-14 19:08:48.000000000,closed,2,Preview image rotated by 90 degrees after 4 rotations
1606,2018-06-04 11:12:41.000000000,2018-06-05 14:21:23.000000000,closed,2,WIP: Implement video stabilization mode property for ios
1605,2018-06-03 18:14:28.000000000,2018-06-04 14:26:54.000000000,closed,0,docs(expo): explain how to migrate to and from expo camera module
1604,2018-06-01 20:19:23.000000000,2020-08-24 15:37:38.000000000,closed,10,add event for accessing the current recording time
1603,2018-06-01 17:12:05.000000000,2019-04-18 06:10:12.000000000,closed,5,[RCTCamera] Making the preview aspect ratio match the real picture aspect ratio
1602,2018-06-01 06:42:33.000000000,2018-06-01 06:55:14.000000000,closed,1,"Actions.pop() ,very slowly"
1601,2018-06-01 00:05:05.000000000,2018-06-03 17:11:19.000000000,closed,4,[Android] - onBarCodeRead 
1600,2018-05-31 21:42:13.000000000,2018-06-04 16:33:42.000000000,closed,3,Feat/preview
1599,2018-05-31 19:46:39.000000000,2019-06-08 07:12:47.000000000,closed,9,Can't write duplicate zip entry classes.jar:com/google/android/cameraview/AspectRatio$1.class
1598,2018-05-31 14:52:02.000000000,2018-06-14 18:06:16.000000000,closed,4,Mocking react-native-camera with Jest
1597,2018-05-31 07:24:29.000000000,2019-06-09 18:11:35.000000000,closed,5,Execution failed for task ':app:transformClassesWithMultidexlistForDebug'.
1596,2018-05-31 05:23:42.000000000,2018-05-31 09:24:48.000000000,closed,1,"On iphone4s, RNcamera can't identify barcode, Camera can recognize it."
1595,2018-05-30 23:29:26.000000000,2018-05-31 21:37:02.000000000,closed,1, Base Video Orientation on Device Orientation - IOS
1594,2018-05-30 20:50:05.000000000,2018-05-30 20:50:17.000000000,closed,0,在iphone 上不能识别任何二维码和条形码，
1593,2018-05-29 23:20:11.000000000,2019-06-08 08:12:57.000000000,closed,3,Scan multiple barcodes at once?
1592,2018-05-29 22:53:18.000000000,2018-06-24 19:14:55.000000000,closed,4,Remove recursive header search paths
1591,2018-05-29 19:03:19.000000000,2019-06-08 04:12:45.000000000,closed,4,"[Android] When using this package with react-native-camera get {""framesToPop"": 1, ""code"": EUNSPECIFIED}"
1590,2018-05-29 11:57:09.000000000,2019-06-08 09:12:56.000000000,closed,2,Improving Performance  / Slow performance on Android w BarcodeScanning
1589,2018-05-28 20:39:41.000000000,2019-06-08 05:12:47.000000000,closed,3,"Build error -  Could not find repository.jar, protos.jar and builder-test-api.jar"
1588,2018-05-28 17:49:02.000000000,2018-05-29 17:32:48.000000000,closed,17,Project wont build. What should the gradle and project setup be with RNCamera?
1587,2018-05-28 17:23:21.000000000,2019-06-02 19:15:41.000000000,closed,5,Modify exif of picture taken
1586,2018-05-28 14:05:42.000000000,2019-06-08 09:12:57.000000000,closed,4,Build fail when upgrading Google Services
1585,2018-05-28 12:32:38.000000000,2020-01-11 23:05:26.000000000,closed,22,I got crash at onLayout in Android.
1584,2018-05-25 17:20:57.000000000,2018-10-03 21:06:32.000000000,closed,13,Red Box Error on iOS when trying to use face detection features
1583,2018-05-25 12:36:28.000000000,2018-05-25 15:37:17.000000000,closed,2,Build failed
1582,2018-05-24 12:08:57.000000000,2019-06-08 07:12:32.000000000,closed,3,JSON value '<null>' of type NSNull cannot be converted to NSString
1581,2018-05-24 03:47:13.000000000,2018-05-25 02:17:19.000000000,closed,4,stop failed.
1580,2018-05-23 18:32:15.000000000,2019-06-08 09:12:55.000000000,closed,3,Possible to call onBarCodeRead from button click?
1579,2018-05-23 14:56:37.000000000,2018-05-29 17:25:59.000000000,closed,1,Fixed typing
1578,2018-05-22 16:18:50.000000000,2018-05-22 20:38:43.000000000,closed,4,Bug/save to capture when app goes on pause
1577,2018-05-22 15:24:29.000000000,2018-05-22 15:58:31.000000000,closed,4,Gradle DSL method not found: 'google()'
1576,2018-05-22 00:47:38.000000000,2018-05-22 00:47:56.000000000,closed,0,"Revert ""Fix runtime error missing facebook infer annotation"""
1575,2018-05-21 15:52:45.000000000,2020-08-24 15:37:38.000000000,closed,7,Does the component have no control over the onBarCodeRead callback interval attribute?
1574,2018-05-21 14:46:01.000000000,2018-05-22 19:20:27.000000000,closed,0,Support orientation option on ios
1573,2018-05-21 11:33:09.000000000,2018-05-21 12:39:52.000000000,closed,0,可以提供一个android例子吗？
1572,2018-05-18 21:16:05.000000000,2018-05-18 21:47:42.000000000,closed,0,Updates Pod Install Instructions
1571,2018-05-18 17:55:54.000000000,2018-05-18 21:20:19.000000000,closed,1,reenable camera on android emulator
1570,2018-05-18 17:27:55.000000000,2018-12-14 19:09:02.000000000,closed,27,taking photos in landscape mode is rotating the photo 90º (turning to portrait)
1569,2018-05-18 02:22:24.000000000,2018-05-22 19:21:04.000000000,closed,4,Update GradleUpgradeGuide.md
1568,2018-05-18 01:10:12.000000000,2018-05-18 01:13:48.000000000,closed,1,Create GradleUpgradeGuide.md
1567,2018-05-17 22:11:49.000000000,2018-05-18 22:42:54.000000000,closed,11,Ios Runtime Problems with FaceDetection object
1566,2018-05-17 19:51:35.000000000,2018-11-02 01:29:56.000000000,closed,8,Invert QrCode color
1565,2018-05-17 19:28:05.000000000,2018-05-22 00:47:56.000000000,closed,15,duplicate entry: com/facebook/infer/annotation/Assertions.class
1564,2018-05-17 16:16:52.000000000,2018-05-17 20:32:02.000000000,closed,4,App crashes when RNCamera gets rendered on iOS
1563,2018-05-17 15:41:06.000000000,2018-05-17 17:45:19.000000000,closed,2,Fix java.lang.ArrayIndexOutOfBoundsException with image rotation on Android
1562,2018-05-17 12:25:28.000000000,2019-06-08 09:12:53.000000000,closed,6,Camera Crashes When Rendering 
1561,2018-05-16 20:47:01.000000000,2018-05-16 20:49:57.000000000,closed,5,Could not find method google() for arguments [] on repository container.
1560,2018-05-16 10:30:21.000000000,2019-06-08 08:12:55.000000000,closed,5,Resulting photo appears differently than the viewfinder displays before capture
1559,2018-05-15 09:17:25.000000000,2018-05-15 18:29:30.000000000,closed,1,Fix runtime error missing facebook infer annotation
1558,2018-05-10 19:40:49.000000000,2018-05-10 23:48:08.000000000,closed,0,perhaps the image is getting lost after camera.capture()
1557,2018-05-10 06:05:05.000000000,2018-05-10 15:24:43.000000000,closed,4,`takePictureAsync` never returns
1556,2018-05-10 05:28:52.000000000,2018-05-10 06:06:03.000000000,closed,1,Face detection has not been included in this build.
1555,2018-05-09 20:13:38.000000000,2018-05-09 20:17:39.000000000,closed,7,Impossible to build with React Native Stripe ?
1554,2018-05-09 14:28:30.000000000,2018-05-09 14:31:33.000000000,closed,0,UPDATED renderChildren to return this.props.children instead of null
1553,2018-05-09 14:26:07.000000000,2018-05-09 14:31:33.000000000,closed,2,FaCC Feature breaks backwards compatibility
1552,2018-05-09 06:41:47.000000000,2018-05-09 12:09:24.000000000,closed,0, ..
1551,2018-05-08 16:41:20.000000000,2018-11-05 22:09:04.000000000,closed,12,Inverted QR code is impossible to scan on Android
1550,2018-05-08 11:31:47.000000000,2018-06-13 18:30:46.000000000,closed,11,[AVCaptureMovieFileOutput availableVideoCodecTypes]: unrecognized selector sent to instance
1549,2018-05-08 06:10:21.000000000,2019-04-18 06:10:07.000000000,closed,3,onTextRecognized never callback.
1548,2018-05-07 20:16:01.000000000,2018-05-07 20:33:59.000000000,closed,0,feat(types): add types for #1547
1547,2018-05-07 16:14:31.000000000,2018-05-07 17:56:59.000000000,closed,4,fix status for non authorized/pending camera
1546,2018-05-07 13:29:35.000000000,2018-05-08 18:40:49.000000000,closed,14,Quality prop for photo not working
1545,2018-05-07 13:17:57.000000000,2019-04-18 06:09:24.000000000,closed,8,undefinde is not an object error after it's been linked
1544,2018-05-06 19:22:18.000000000,2019-06-08 07:12:34.000000000,closed,5,Error: recordAsync: Expected a Camera component
1543,2018-05-05 12:18:38.000000000,2018-05-07 18:12:36.000000000,closed,6,A problem occurred evaluating project ':react-native-camera'.
1542,2018-05-04 23:00:17.000000000,2018-10-29 19:01:29.000000000,closed,27,[WIP] Prevent camera flickering when starting a recording
1541,2018-05-04 18:54:33.000000000,2019-06-08 09:12:52.000000000,closed,3,useCamera2Api={true} causes weird playback issue: plays sound first then video without sound
1540,2018-05-04 07:05:55.000000000,2019-06-08 08:13:02.000000000,closed,5,The captured image is wrong orientation and take a long time for capturing
1539,2018-05-03 22:34:39.000000000,2019-06-15 20:48:03.000000000,closed,8,RNCamera on Android fits rather than fills to view
1538,2018-05-03 22:00:05.000000000,2018-05-03 23:46:56.000000000,closed,1,The correct capture preset for photos is AVCaptureSessionPresetPhoto
1537,2018-05-03 12:50:30.000000000,2018-05-03 17:33:56.000000000,closed,2,Camera crashes after taking picture in Android
1536,2018-05-03 04:09:30.000000000,2019-06-08 07:12:35.000000000,closed,6,Is it possible to take a picture before read the barcode?
1535,2018-05-02 23:48:20.000000000,2019-04-01 05:46:08.000000000,closed,12,get supported preview sizes
1534,2018-05-02 19:46:26.000000000,2020-06-18 19:57:25.000000000,closed,13,How to use 'onGoogleVisionBarcodesDetected' on iOS
1533,2018-05-02 19:45:28.000000000,2018-11-22 03:21:42.000000000,closed,2,RCTCamera resets zoom when switching type
1532,2018-05-02 12:46:59.000000000,2018-05-02 22:25:55.000000000,closed,23,com.android.support:support-v4 version conflict
1531,2018-05-01 17:46:31.000000000,2018-05-02 16:55:58.000000000,closed,2,"I am getting error while compiling on ios in #import ""RNCameraUtils.h"""
1530,2018-05-01 14:21:25.000000000,2018-05-01 23:23:31.000000000,closed,29,Could not find method google() for arguments [] on repository container
1529,2018-05-01 10:43:07.000000000,2018-05-01 13:07:46.000000000,closed,2,After linking
1528,2018-04-29 22:55:07.000000000,2018-05-02 18:19:56.000000000,closed,3,Argument list too long: recursive header expansion failed at
1527,2018-04-29 01:07:43.000000000,2019-06-08 07:12:48.000000000,closed,10,Low resolution photos on Google Pixel with RNCamera
1526,2018-04-26 21:04:44.000000000,2018-04-26 21:36:52.000000000,closed,0,feat(types): add types for #1523
1525,2018-04-26 18:47:00.000000000,2018-04-26 19:59:04.000000000,closed,1,Error when attempting to import the camera
1524,2018-04-26 18:17:14.000000000,2018-04-26 18:24:51.000000000,closed,2,WIP: Add types for #1518 (FaCC)
1523,2018-04-26 18:13:24.000000000,2018-04-26 18:27:05.000000000,closed,0,Support CIF (288p) video quality on iOS
1522,2018-04-26 13:59:59.000000000,2018-04-26 14:00:06.000000000,closed,1, a type
1521,2018-04-26 09:09:56.000000000,2018-04-26 17:32:49.000000000,closed,0,Add missing infer annotation dependency.
1520,2018-04-26 07:28:31.000000000,2019-06-08 09:13:01.000000000,closed,4,#react-native camera in windows UWP
1519,2018-04-26 04:48:27.000000000,2018-04-26 17:33:21.000000000,closed,1,fix(cache): store video recordings in same directory as photos
1518,2018-04-26 01:15:40.000000000,2018-04-26 16:54:34.000000000,closed,2,Feature Add Function as Child Component to RNCamera
1517,2018-04-25 02:26:01.000000000,2018-09-24 18:24:03.000000000,closed,5,Option to mirrorVideo for iOS
1516,2018-04-24 20:43:30.000000000,2018-04-25 15:27:36.000000000,closed,1,RCTFatalException: Unhandled JS Exception: undefined is not an object (evaluating 'f.FaceDetection.Landmarks.none')
1515,2018-04-24 20:08:22.000000000,2019-06-08 08:12:38.000000000,closed,8,RNCamera takePictureAsync not trigger when reload
1514,2018-04-24 17:37:19.000000000,2018-04-26 17:34:16.000000000,closed,0,Feature Proposal: Render Prop API
1513,2018-04-24 13:24:46.000000000,2018-05-24 22:38:31.000000000,closed,14,Photo orientation is wrong on Samsung S4
1512,2018-04-24 12:31:15.000000000,2019-04-18 06:08:42.000000000,closed,11,Use Google Mobile Vision to scan barcode to improve.
1511,2018-04-24 10:20:11.000000000,2018-04-24 17:14:17.000000000,closed,2,compileOnly can not work with react-native 0.54.0
1510,2018-04-23 20:21:59.000000000,2018-04-25 16:08:11.000000000,closed,1,QUESTION: When will a new update be released? 1.1.2?
1509,2018-04-23 19:02:12.000000000,2019-02-19 16:19:12.000000000,closed,10,Stop preview in RNCamera
1508,2018-04-23 11:35:02.000000000,2019-06-08 05:12:53.000000000,closed,8,fixOrientation:true does't work on android
1507,2018-04-23 11:25:07.000000000,2018-04-26 15:31:56.000000000,closed,13,takePictureAsync not work properly on ios and crashed on Android due to Out of Memory
1506,2018-04-21 16:45:39.000000000,2018-04-22 17:40:50.000000000,closed,7,Could not find method compileOnly
1505,2018-04-21 14:26:24.000000000,2019-04-18 06:07:50.000000000,closed,4,Chinese phones can not use google so app will crash
1504,2018-04-20 14:33:12.000000000,2019-06-08 09:12:50.000000000,closed,4,App crash when using tack picture on Samsung Galaxy A7 device
1503,2018-04-20 10:50:33.000000000,2020-04-26 15:02:11.000000000,closed,22,Limit barcode scan area?
1502,2018-04-20 08:38:56.000000000,2019-06-08 09:12:49.000000000,closed,2,Camera does not response to any command on SS Galaxy A7 2017
1501,2018-04-20 01:13:13.000000000,2019-06-08 04:12:50.000000000,closed,6,"Face Detector doesn't work in ""back"" Camera"
1500,2018-04-19 22:12:21.000000000,2018-04-24 18:53:48.000000000,closed,16,Build fails with manual link IOS
1499,2018-04-19 20:19:28.000000000,2018-04-20 00:21:31.000000000,closed,2,FIXED warning for focusDepth on front-facing camera
1498,2018-04-19 14:22:56.000000000,2018-04-19 18:34:59.000000000,closed,2,Image from camera is rotate image
1497,2018-04-19 14:00:56.000000000,2018-04-19 14:51:31.000000000,closed,2,Android build failed
1496,2018-04-19 06:17:14.000000000,2018-04-19 06:26:08.000000000,closed,2,A problem occurred evaluating project ':react-native-camera'.
1495,2018-04-18 20:15:21.000000000,2018-09-26 02:25:09.000000000,closed,11,recordAsync: Expected a Camera component
1494,2018-04-18 15:26:34.000000000,2019-04-18 06:07:38.000000000,closed,4,"In my project,it crashes. with messge ""RCTFatalException: Unhandled JS Exception: undefined is not an object (evaluating 'd.FaceDetection.Landmarks.none')"".i added faceDetector by guide"
1493,2018-04-18 10:36:30.000000000,2018-04-18 16:51:59.000000000,closed,1,Crash on closing App
1492,2018-04-18 06:23:21.000000000,2019-04-18 06:07:28.000000000,closed,4,Unable to access camera permissions on android
1491,2018-04-17 11:25:56.000000000,2018-12-08 17:48:16.000000000,closed,19,developed getExposure and setExposure; developed makeGif
1490,2018-04-17 09:29:51.000000000,2018-04-17 12:37:22.000000000,closed,29,Could not find method compileOnly() 
1489,2018-04-17 02:48:20.000000000,2018-04-18 01:51:14.000000000,closed,0,fix internal cameraview
1488,2018-04-17 00:38:25.000000000,2018-04-18 01:51:01.000000000,closed,17,App force closes upon camera component render
1487,2018-04-16 18:24:04.000000000,2018-04-16 21:50:35.000000000,closed,1,RNCamera
1486,2018-04-16 14:59:33.000000000,2018-09-26 02:21:35.000000000,closed,10,java.lang.ArrayIndexOutOfBoundsException when loading camera view
1485,2018-04-16 10:54:21.000000000,2018-04-16 16:45:13.000000000,closed,5,How to preview picture after take a picture
1484,2018-04-16 05:11:28.000000000,2018-04-17 02:38:46.000000000,closed,0,chore(cameraview): integrate google's cameraview directly on rncamera
1483,2018-04-16 04:26:29.000000000,2018-04-16 06:18:15.000000000,closed,3,`compileOnly` introduces gradle 3 dependency
1482,2018-04-16 03:42:06.000000000,2018-04-16 05:01:30.000000000,closed,0,chore(cameraview): integrate google's cameraview directly on rncamera
1481,2018-04-16 02:22:41.000000000,2018-04-16 02:24:47.000000000,closed,0,fix(search-paths): remove unnecessary search paths and add missing one
1480,2018-04-16 01:18:42.000000000,2018-04-16 01:21:21.000000000,closed,0,"fix(styles): place style sheet above everything,prevent undefined styles"
1479,2018-04-16 00:24:19.000000000,2018-04-16 00:41:43.000000000,closed,0,Fix an error when closing the application.
1478,2018-04-15 21:20:51.000000000,2018-04-16 00:20:05.000000000,closed,5,RNCamera blank preview on Android 4.4
1477,2018-04-15 19:16:47.000000000,2018-04-15 19:19:13.000000000,closed,0,chore(lint): more lint checks
1476,2018-04-15 18:45:45.000000000,2018-04-15 19:02:53.000000000,closed,0,chore(package): enforce no errors on lint and update packages
1475,2018-04-15 18:25:57.000000000,2018-04-15 18:29:32.000000000,closed,0,chore(lint): fix some warnings
1474,2018-04-15 15:34:25.000000000,2018-04-15 16:08:12.000000000,closed,0,feat(android): fix some android lint issues
1473,2018-04-15 15:20:45.000000000,2018-04-15 15:22:38.000000000,closed,0,chore(lint): fix lint to make ci work
1472,2018-04-15 15:04:15.000000000,2018-04-15 15:07:43.000000000,closed,0,Feat/android ci
