id,created_at,closed_at,state,comments,title
443,2016-11-06 14:58:49.000000000,2016-11-06 23:10:08.000000000,closed,4,Fix platform constants not being exposed on mips64el
442,2016-11-06 12:37:20.000000000,2016-11-06 21:29:48.000000000,closed,4,Update CI download location
441,2016-11-06 00:51:50.000000000,2016-11-06 12:37:48.000000000,closed,4,Add setfsgid()/setfsuid() on linux
440,2016-11-06 00:47:01.000000000,2016-11-06 12:37:43.000000000,closed,6,Fix typo in comment
439,2016-11-04 03:24:04.000000000,2016-11-09 20:55:27.000000000,closed,4,Minimal liblibc for Redox
438,2016-10-28 17:57:37.000000000,2016-10-29 07:22:22.000000000,closed,5,Generate docs on 1.10.0
437,2016-10-28 00:33:41.000000000,2016-10-28 17:43:35.000000000,closed,7,Added tcsetpgrp
436,2016-10-26 21:15:47.000000000,2016-10-31 06:03:39.000000000,closed,2,Documentation down
435,2016-10-24 22:50:22.000000000,2016-10-25 03:40:47.000000000,closed,4,Enable musl with aarch64
434,2016-10-22 03:53:30.000000000,2016-10-23 03:17:50.000000000,closed,6,Add setresuid/setresgid for linux
433,2016-10-21 04:25:18.000000000,2016-10-21 19:58:18.000000000,closed,6,Try to fix powerpc64 and update to crates.io ctest
432,2016-10-20 20:00:02.000000000,2016-10-21 19:58:40.000000000,closed,14,Add support for Fuchsia
431,2016-10-19 04:55:47.000000000,2016-10-19 10:08:48.000000000,closed,5,Add UNIX 98 pty functions
430,2016-10-15 08:59:44.000000000,2016-10-15 11:46:25.000000000,closed,4,Bump to 0.2.17
429,2016-10-15 01:55:06.000000000,2016-10-15 08:33:16.000000000,closed,4,Go back to stable for rustdoc
428,2016-10-15 00:55:06.000000000,2016-10-15 08:33:26.000000000,closed,12,Add SO_REUSEPORT to mips64
427,2016-10-15 00:33:14.000000000,2016-10-15 13:46:07.000000000,closed,2,Libc documentation link is broken
426,2016-10-11 08:59:27.000000000,2016-10-11 11:24:57.000000000,closed,9,Fix the build on s390x
425,2016-10-11 03:41:41.000000000,2016-10-11 10:51:06.000000000,closed,9,pass --target on appveyor
424,2016-10-10 16:22:21.000000000,2016-10-10 19:16:15.000000000,closed,5,Make the AF_NETLINK constant available for Android
423,2016-10-10 02:47:26.000000000,2019-05-24 16:36:57.000000000,closed,7,Generating libc from C headers
422,2016-10-08 22:38:57.000000000,2016-10-09 05:36:17.000000000,closed,5,Use workspaces in this repo
421,2016-10-08 15:23:33.000000000,2016-10-08 22:42:19.000000000,closed,5,define more MSG_NOSIGNAL
420,2016-10-07 19:20:53.000000000,2016-10-09 00:18:32.000000000,closed,9,Haiku: Add missing EAI_SYSTEM const
419,2016-10-06 18:51:20.000000000,2016-10-06 20:52:30.000000000,closed,5,Typo in unix/solaris/mod.rs
418,2016-10-05 19:27:36.000000000,2016-10-11 02:52:19.000000000,closed,6,Added the waitid interface
417,2016-10-05 05:59:49.000000000,2016-10-05 10:33:29.000000000,closed,6,Added all additional ptrace options.
416,2016-10-05 02:48:19.000000000,2016-10-05 05:05:40.000000000,closed,8,Haiku: More build fixes
415,2016-10-04 19:50:37.000000000,2016-10-04 22:51:15.000000000,closed,5,"Haiku: Add in missing build-time types, fix module usage"
414,2016-10-03 23:43:14.000000000,2016-10-04 08:58:47.000000000,closed,2,dirent is wrong on OSX
413,2016-10-03 01:27:37.000000000,2016-10-06 04:17:48.000000000,closed,17,Define CLONE_NEWCGROUP
412,2016-09-30 06:21:14.000000000,2016-09-30 20:30:25.000000000,closed,8,Add checksums to cargo lock files
411,2016-09-30 03:26:38.000000000,2016-10-03 11:02:21.000000000,closed,13,Add `pthread_mutex_timedlock`
410,2016-09-29 23:02:09.000000000,2016-09-30 23:16:55.000000000,closed,14,Add support for Haiku x86 and x86_64
409,2016-09-28 22:19:31.000000000,2016-09-30 22:30:27.000000000,closed,11,Use correct type for c_ulong and c_long on 32-bit netbsdlike
408,2016-09-28 13:08:22.000000000,2016-09-28 21:24:57.000000000,closed,5,"add MSG_NOSIGNAL (linux, android)"
407,2016-09-27 19:10:30.000000000,2016-09-29 22:52:09.000000000,closed,11,Add support for Haiku x86 and x86_64
406,2016-09-27 00:10:04.000000000,2016-09-27 10:19:35.000000000,closed,6,Add shadow password bindings
405,2016-09-26 00:33:00.000000000,2016-09-26 22:12:02.000000000,closed,4,Add getchar_unlocked and putchar_unlocked
404,2016-09-24 00:20:08.000000000,2016-09-26 00:21:07.000000000,closed,5,"add time, localtime"
403,2016-09-20 05:45:14.000000000,2016-09-25 23:38:22.000000000,closed,3,confused by libc::stat
402,2016-09-19 16:31:56.000000000,2016-09-26 21:13:19.000000000,closed,13,Add EAI_SYSTEM getaddrinfo error code.
401,2016-09-18 00:19:58.000000000,2016-09-26 05:05:01.000000000,closed,6,Add System V message queue bindings for Linux (glibc/musl)
400,2016-09-17 12:01:40.000000000,2016-09-26 04:20:41.000000000,closed,4,Add netlink constants
399,2016-09-16 15:46:33.000000000,2016-09-26 03:03:04.000000000,closed,4,define `sethostname` under OpenBSD and Bitrig
398,2016-09-16 14:31:46.000000000,2016-09-26 23:33:29.000000000,closed,6,Missing functionality to support nix 0.6.0 for OpenBSD
397,2016-09-16 00:13:30.000000000,2016-09-16 00:46:55.000000000,closed,0,Add EPOLLEXCLUSIVE for linux.
396,2016-09-15 12:24:47.000000000,2017-04-25 09:54:04.000000000,closed,1,Added SSIZE_MAX for all platforms. It's always isize::MAX
395,2016-09-14 17:33:49.000000000,2016-09-14 21:42:54.000000000,closed,5,Adding POSIX 'E' error code constants for Windows
394,2016-09-14 16:45:51.000000000,2016-09-14 23:17:19.000000000,closed,5,Adding accept4 function
393,2016-09-14 16:41:07.000000000,2016-09-15 11:53:40.000000000,closed,2,Added SSIZE_MAX for all platforms. It's always isize::MAX
392,2016-09-14 16:31:34.000000000,2016-09-14 16:42:01.000000000,closed,0,Added Linux and Android function accept4 accept4 is a version of accept that takes flags. It replaces accept on some platforms.
391,2016-09-12 08:59:11.000000000,2016-09-30 21:36:43.000000000,closed,28,add CI for mips-musl
390,2016-09-12 02:53:49.000000000,2016-09-12 04:02:54.000000000,closed,4,libc-test: cargo update
389,2016-09-12 02:25:29.000000000,2016-09-12 04:50:11.000000000,closed,3,aarch64: test against Ubuntu 16.04
388,2016-09-10 21:14:53.000000000,2016-09-11 22:51:59.000000000,closed,5,Factor common code out of the bitrig and openbsd modules
387,2016-09-09 07:42:44.000000000,2016-09-09 20:34:18.000000000,closed,4,Diff reduction between OpenBSD and Bitrig
386,2016-09-09 02:02:00.000000000,2016-09-09 06:11:57.000000000,closed,8,Bump to 0.2.16
385,2016-09-08 04:08:29.000000000,2016-09-09 23:12:12.000000000,closed,3,Make a release :-)
384,2016-09-07 21:33:05.000000000,2016-09-09 11:43:16.000000000,closed,17,use new openbsd-6.0 qcow2 image
383,2016-09-07 18:54:17.000000000,2016-09-08 02:25:21.000000000,closed,9,Add more s390x definitions
382,2016-09-07 03:43:30.000000000,2016-09-07 23:26:36.000000000,closed,8,Add support for sync_file_range on Linux
381,2016-09-07 01:21:15.000000000,2016-09-07 04:51:45.000000000,closed,8,Add prelimenary wasm32 support
380,2016-09-05 22:08:52.000000000,2016-09-09 15:16:36.000000000,closed,8,update the openbsd image for testing
379,2016-09-05 20:21:20.000000000,2016-09-09 05:16:24.000000000,closed,10,Move kqueue-related definitions from nix to libc
378,2016-09-04 04:45:12.000000000,2016-09-04 06:54:27.000000000,closed,4,mips: add SO_REUSEPORT
377,2016-09-03 10:05:14.000000000,2016-09-03 11:39:11.000000000,closed,8,add support for s390x
376,2016-09-03 01:31:50.000000000,2016-09-03 02:24:14.000000000,closed,3,pub extern fn functions without #[no_mangle]
375,2016-09-02 01:46:00.000000000,2018-11-22 23:35:15.000000000,closed,31,The thumb* target family (which have newlib libc) are not supported
374,2016-09-01 15:11:28.000000000,2017-04-25 09:53:48.000000000,closed,5,Add system call constants
373,2016-08-30 17:29:19.000000000,2016-10-25 22:35:22.000000000,closed,6,Refactoring the Linux module: first try.
372,2016-08-30 09:14:16.000000000,2016-08-30 20:27:45.000000000,closed,5,added getchar and putchar
371,2016-08-29 13:10:50.000000000,2016-10-25 22:39:26.000000000,closed,1,Reorganize the Linux module to reuse more code
370,2016-08-29 06:37:36.000000000,2016-08-29 20:39:39.000000000,closed,4,mips64: define SIGSTKSZ
369,2016-08-28 22:54:07.000000000,2016-08-29 03:55:08.000000000,closed,7,Add CI for mipsel-unknown-linux-musl
368,2016-08-28 13:27:55.000000000,2016-08-29 11:42:30.000000000,closed,7,There can be only one Linux MIPS module.
367,2016-08-27 20:41:49.000000000,2016-08-28 00:29:22.000000000,closed,5,Add lutimes
366,2016-08-27 10:25:39.000000000,2016-08-28 01:12:58.000000000,closed,13,add initial support for mips64
365,2016-08-27 10:14:23.000000000,2016-08-27 23:11:12.000000000,closed,13,Add more architectures to libc-test
364,2016-08-26 04:47:20.000000000,2016-08-26 09:21:00.000000000,closed,2,Add missing consts on Solaris
363,2016-08-22 14:32:02.000000000,2016-08-22 20:07:19.000000000,closed,2,Corrects signedness of c_char for Linux musl Aarch64 & ppc64.
362,2016-08-21 15:30:51.000000000,2016-08-22 20:25:58.000000000,closed,3,Inconsistency in definition of c_char
361,2016-08-19 05:14:41.000000000,2017-05-25 16:29:10.000000000,closed,5,add support for mips-uclibc targets
360,2016-08-19 01:41:02.000000000,2016-08-20 00:26:17.000000000,closed,5,Add sem_timedwait for unix platforms
359,2016-08-18 23:51:40.000000000,2016-08-19 00:59:27.000000000,closed,3,Add some macros from sched.h for android and linux.
358,2016-08-16 22:00:48.000000000,2016-08-17 01:34:14.000000000,closed,2,add missing (common) iff constants
357,2016-08-16 20:13:15.000000000,2016-11-16 22:53:34.000000000,closed,9,Assorted libc-test failures
356,2016-08-15 22:21:42.000000000,2016-08-15 23:03:23.000000000,closed,2,Move a few scheduling related functions from linux to notbsd.
355,2016-08-15 17:42:19.000000000,1970-01-01 00:00:00.000000001,open,12,Add support for complex numbers
354,2016-08-11 00:19:18.000000000,2016-08-11 02:36:20.000000000,closed,2,Add missing constants for poll() flags
353,2016-08-08 09:27:18.000000000,2016-08-09 19:35:02.000000000,closed,3,Make utmp(x) support more platforms
352,2016-08-08 00:58:34.000000000,2016-08-08 01:47:40.000000000,closed,3,Treat file descriptors as signed platform sized int's
351,2016-08-07 02:44:13.000000000,2016-08-07 05:06:30.000000000,closed,2,Rename epoll_event data member name
350,2016-08-06 18:46:11.000000000,2016-08-07 04:06:42.000000000,closed,2,Add memset
349,2016-08-04 23:13:19.000000000,2016-08-05 05:51:28.000000000,closed,2,Add memcpy and memmove
348,2016-08-04 19:20:15.000000000,2016-08-05 05:51:45.000000000,closed,5,Bump to 0.2.15
347,2016-08-04 18:04:57.000000000,2016-08-05 05:51:57.000000000,closed,1,Bump version?
346,2016-08-03 16:24:29.000000000,2016-08-03 20:23:39.000000000,closed,3,Add `getpgid`.
345,2016-08-03 08:18:58.000000000,2016-08-03 20:23:39.000000000,closed,2,Add support for getpgid/setpgid calls
344,2016-08-01 10:17:39.000000000,2016-08-01 11:29:52.000000000,closed,2,Add clock_nanosleep for linux and solaris
343,2016-08-01 00:14:48.000000000,2016-08-01 03:52:16.000000000,closed,4,Added Ptrace option parameters
342,2016-07-31 09:53:47.000000000,2016-08-01 02:11:53.000000000,closed,2,Add functions to get password/group file entry
341,2016-07-27 05:14:34.000000000,2016-07-27 09:34:49.000000000,closed,4,"arm-musl targets now use cfg(target_env = ""musl"")"
340,2016-07-27 05:14:27.000000000,2016-07-28 19:51:46.000000000,closed,9,Add utmpx
339,2016-07-25 06:38:23.000000000,2016-07-25 20:05:58.000000000,closed,6,Add sethostname for freebsdlike operating systems
338,2016-07-25 05:38:19.000000000,2016-07-27 17:53:44.000000000,closed,2,Add struct utmp
337,2016-07-22 04:19:13.000000000,2016-07-22 07:33:22.000000000,closed,2,Add setlocale and wsetlocale for Windows
336,2016-07-22 03:08:58.000000000,2016-07-22 07:33:22.000000000,closed,1,No setlocale() on Windows
335,2016-07-20 16:13:22.000000000,2016-07-21 20:03:07.000000000,closed,7,Add support for pthread_condattr_t on Unix platforms.
334,2016-07-16 01:15:04.000000000,2016-07-16 01:47:37.000000000,closed,2,Cast unsigned literals to signed integers.
333,2016-07-12 14:35:07.000000000,2016-07-12 23:45:58.000000000,closed,12,Linux: add reboot() and constants
332,2016-07-12 05:20:28.000000000,2016-07-12 06:09:44.000000000,closed,2,solaris: add dlsym/dlopen RTLD constants
331,2016-07-11 20:05:01.000000000,2016-07-11 22:52:18.000000000,closed,4,Bump to 0.2.14
330,2016-07-11 01:12:47.000000000,2016-07-11 20:03:49.000000000,closed,4,Add SIGCHLD and other signals
329,2016-07-10 13:09:39.000000000,2016-07-11 19:34:40.000000000,closed,5,Added linger struct
328,2016-07-10 13:05:31.000000000,2016-07-11 03:56:54.000000000,closed,4,Add epoll_create1.
327,2016-07-10 01:03:30.000000000,2016-07-11 20:01:30.000000000,closed,3,struct *linger* is missing
326,2016-07-09 23:09:09.000000000,2016-07-18 23:24:51.000000000,closed,9,added documentation for getcwd
325,2016-07-08 19:23:45.000000000,2016-07-09 20:20:12.000000000,closed,7,Add strdup extern
324,2016-07-08 06:54:49.000000000,2016-07-09 20:33:44.000000000,closed,1,There's no strdup
323,2016-07-06 23:26:37.000000000,2016-07-07 20:03:43.000000000,closed,5,enhance pathconf constants to cover the most common constants
322,2016-06-29 22:56:45.000000000,2016-07-07 20:03:27.000000000,closed,12,Add missing consts for Solaris/Illumos
321,2016-06-28 21:03:14.000000000,2016-06-28 23:36:17.000000000,closed,5,Bump to 0.2.13
320,2016-06-22 12:54:10.000000000,2016-06-24 02:12:32.000000000,closed,8,unix: Add lchown
319,2016-06-20 09:00:15.000000000,2016-06-21 20:51:17.000000000,closed,11,Add SEEK_DATA/SEEK_HOLE constants
318,2016-06-15 19:11:05.000000000,2016-06-16 02:01:56.000000000,closed,5,Add missing constants for wait family
317,2016-06-13 11:19:12.000000000,2016-07-12 19:07:50.000000000,closed,7,Add `if_nameindex()` and `if_freenameindex()` from POSIX-2001
316,2016-06-12 20:59:49.000000000,2016-06-15 16:35:56.000000000,closed,9,Use docker for all CI tests and images
315,2016-06-11 18:55:40.000000000,2016-06-16 02:01:56.000000000,closed,1,Include WUNTRACED in `sys/wait.h` constants
314,2016-06-11 01:45:15.000000000,2016-11-16 21:34:09.000000000,closed,4,Do not link statically against libc by default for musl targets
313,2016-06-10 16:24:11.000000000,2016-06-10 18:56:46.000000000,closed,5,Bump to 0.2.12
312,2016-06-10 04:56:09.000000000,2016-06-10 12:53:11.000000000,closed,4,Fix semaphores on Solaris/Illumos
311,2016-06-10 01:59:09.000000000,2016-06-10 19:12:11.000000000,closed,3,Make a release?
310,2016-06-05 20:17:29.000000000,2016-06-09 18:48:13.000000000,closed,8,Add more constants from sys/wait.h
309,2016-06-04 08:06:49.000000000,2016-06-06 13:28:19.000000000,closed,7,Add semaphore APIs
308,2016-06-02 00:57:03.000000000,2016-06-02 20:17:33.000000000,closed,3,change FD_ISSET to use *const raw pointer.
307,2016-06-01 03:40:33.000000000,2016-06-10 17:02:55.000000000,closed,26,Add Directory file descriptor relative syscall.
306,2016-05-31 14:14:23.000000000,2016-06-10 18:23:12.000000000,closed,4,"Adding directory file descriptor APIs (openat, mkdirat, *at...)"
305,2016-05-31 14:05:17.000000000,2016-05-31 14:05:35.000000000,closed,1,Rust version support policy for libc
304,2016-05-31 14:05:07.000000000,2016-05-31 20:41:46.000000000,closed,2,Rust version support policy for libc
303,2016-05-31 13:47:17.000000000,2016-05-31 20:41:12.000000000,closed,3,Defining unions (RFC 1444)?
302,2016-05-30 16:04:54.000000000,2019-02-21 14:47:46.000000000,closed,7,derive Debug on structures?
301,2016-05-30 11:07:54.000000000,2016-05-31 21:39:52.000000000,closed,5,Fix ioctl types for non-x86 musl
300,2016-05-27 08:00:54.000000000,2016-05-28 01:11:12.000000000,closed,15,"added const SOCK_SEQPACKET,  and SOCK_RDM where applicable"
299,2016-05-25 14:38:45.000000000,2016-06-02 15:54:41.000000000,closed,10,Adding sched_getcpu() for Android and Linux
298,2016-05-22 07:53:08.000000000,2016-05-22 22:07:25.000000000,closed,4,linux: Support getting and setting the cpu affinity for the current pthread.
297,2016-05-21 09:50:42.000000000,2016-05-22 23:04:47.000000000,closed,4,Add pthread mutex type constants
296,2016-05-20 19:59:34.000000000,2016-07-11 20:03:21.000000000,closed,13,Mac OS X specific pthread and Mach thread functions
295,2016-05-20 17:53:48.000000000,2016-07-11 20:03:05.000000000,closed,8,Added sched_getaffinity and sched_setaffinity for Android; moved thes…
294,2016-05-19 17:29:24.000000000,2016-05-26 02:05:07.000000000,closed,19,"Added nice, setpriority and getpriority along with constants and type…"
293,2016-05-19 14:54:01.000000000,2016-05-20 10:35:52.000000000,closed,9,Add the TIOCGWINSZ and TIOCSWINSZ constants
292,2016-05-18 11:59:30.000000000,2016-05-20 10:35:52.000000000,closed,4,libc::TIOCGWINSZ is not defined for FreeBSD targets
291,2016-05-16 21:24:48.000000000,2016-05-17 06:57:26.000000000,closed,5,Add back HW_NCPU
290,2016-05-16 18:19:48.000000000,2016-11-16 21:34:17.000000000,closed,12,Can't statically link MSVC runtime
289,2016-05-16 01:07:28.000000000,2016-05-18 20:48:04.000000000,closed,12,Fix ioctl constants for musl target envs.
288,2016-05-13 14:22:51.000000000,2016-05-25 20:53:56.000000000,closed,7,Adding sysinfo() and sysinfo struct for Linux and Android.
287,2016-05-13 04:10:59.000000000,2016-05-15 14:32:32.000000000,closed,18,"Don't link util on musl, consolidate #[link]"
286,2016-05-13 00:32:19.000000000,2016-05-13 13:08:00.000000000,closed,3,Common structs lack Default trait
285,2016-05-11 23:36:44.000000000,2016-05-14 17:20:58.000000000,closed,14,Added extensive constants to make use of the BSD's sysctl function.
284,2016-05-11 21:07:49.000000000,2016-05-12 03:20:03.000000000,closed,4,"Added getloadavg for Linux, the BSDs and Solaris."
283,2016-05-11 16:48:18.000000000,2016-05-13 06:24:32.000000000,closed,18,Add notbsd process_vm_readv and process_vm_writev system calls
282,2016-05-08 17:34:55.000000000,2016-05-09 01:22:11.000000000,closed,4,Add correctly sized structs and types for Android aarch64.
281,2016-05-08 16:13:20.000000000,2016-05-11 02:32:55.000000000,closed,7,Getprogname
280,2016-05-07 17:20:56.000000000,2016-05-09 05:58:52.000000000,closed,4,Refine defininition of mcontext_t on linux glibc x86-64 and x86.
279,2016-05-06 00:49:41.000000000,2016-05-06 23:21:45.000000000,closed,8,unix: Add PIPE_BUF for bsd and notbsd
278,2016-05-04 21:45:37.000000000,2016-05-06 02:42:45.000000000,closed,9,"Adding syslog functions, constants and structs"
277,2016-05-04 21:33:33.000000000,2016-05-05 06:53:13.000000000,closed,4,Added strnlen function to all platforms.
276,2016-05-04 14:22:55.000000000,2016-05-05 04:45:44.000000000,closed,6,Definition of _SC_HOST_NAME_MAX for OpenBSD and FreeBSD
275,2016-05-04 13:40:48.000000000,2016-05-05 00:16:03.000000000,closed,7,"Added _SC_HOST_NAME_MAX for FreeBSD, DragonFly, BitRig and Linux (glibc and musl)"
274,2016-05-03 20:39:38.000000000,2016-05-03 23:30:42.000000000,closed,4,Bump to 0.2.11
273,2016-05-03 10:23:39.000000000,2016-05-03 23:30:42.000000000,closed,1,New Version
272,2016-04-30 18:25:39.000000000,2016-04-30 23:51:58.000000000,closed,4,apple: Add RLIMIT_RSS as alias of RLIMIT_AS
271,2016-04-29 01:14:41.000000000,2016-04-30 06:50:55.000000000,closed,6,OS X: add various process status tests defined by wait.h
270,2016-04-28 08:08:35.000000000,2019-03-02 16:03:03.000000000,closed,2,Add CI to ensure definitions are not removed
269,2016-04-28 06:33:41.000000000,2016-04-29 08:51:19.000000000,closed,9,notbsd: Deduplicate definitions
268,2016-04-28 00:17:28.000000000,2016-04-30 01:54:19.000000000,closed,13,linux: Add prlimit(2) and prlimit64(2)
267,2016-04-25 22:12:38.000000000,2016-04-26 00:08:44.000000000,closed,1,"Use rustup to add targets, not manual curl"
266,2016-04-25 17:38:14.000000000,2016-04-26 00:08:56.000000000,closed,2,nightly builds on CI broken
265,2016-04-25 16:57:09.000000000,2016-04-29 02:05:10.000000000,closed,12,Add SIGEMT (for apple) and SIGINFO (for bsd).
264,2016-04-15 07:57:44.000000000,2016-04-18 21:44:19.000000000,closed,14,"Add support for arm-unknown-linux-musleabi{,hf} targets."
263,2016-04-13 03:30:46.000000000,2016-04-13 23:46:27.000000000,closed,13,"Add the family of printf, scanf functions"
262,2016-04-12 22:19:05.000000000,2016-04-13 02:56:13.000000000,closed,5,Bump to 0.2.10
261,2016-04-12 22:12:43.000000000,2016-04-13 04:23:23.000000000,closed,7,64-bit Android timegm fix
260,2016-04-11 21:17:11.000000000,2016-04-12 02:47:15.000000000,closed,7,"Use '&&' on travis, not ';'"
259,2016-04-11 06:49:05.000000000,2016-04-28 21:17:30.000000000,closed,13,Explain about the automated tests on Travis
258,2016-04-10 19:58:36.000000000,2016-04-12 02:47:15.000000000,closed,1,"`target_vendor = ""rumprun""` makes `cargo build --no-default-features` fail for stable and beta"
257,2016-04-10 19:14:52.000000000,2016-07-11 20:02:49.000000000,closed,15,Add Linux-specific recvmmsg(2) and sendmmsg(2)
256,2016-04-10 15:16:39.000000000,2016-04-11 21:29:41.000000000,closed,5,Fix CPU_SET and CPU_ISSET
255,2016-04-07 22:57:30.000000000,2016-04-16 03:12:01.000000000,closed,8,Add ucontext for linux-musl.
254,2016-04-04 22:51:35.000000000,2016-04-05 03:38:59.000000000,closed,5,Add RTLD_DEFAULT to more platforms
253,2016-04-03 18:19:04.000000000,2016-04-04 03:32:45.000000000,closed,4,"On non-musl Linux, strerror_r should be linked to __xpg_strerror_r"
252,2016-04-03 14:29:55.000000000,2016-04-04 01:48:35.000000000,closed,5,Add several pthread functions for DragonFly/FreeBSD
251,2016-04-02 18:34:39.000000000,2016-04-03 01:46:11.000000000,closed,3,Additional pthread functions for DragonFly.
250,2016-04-02 08:34:28.000000000,2016-04-05 10:34:51.000000000,closed,6,Remove iOS doc links from README
249,2016-04-01 21:44:50.000000000,2016-04-05 00:46:14.000000000,closed,7,Link to libraries when disabling `use_std`
248,2016-04-01 05:18:24.000000000,2016-04-05 09:28:31.000000000,closed,13,langinfo bindings and defs
247,2016-03-31 15:22:27.000000000,2016-04-03 22:54:33.000000000,closed,18,Add clock_getres(3) and improve clockid_t constants.
246,2016-03-31 05:03:15.000000000,2016-04-03 05:25:47.000000000,closed,15,unix: Add openpty(3) and forkpty(3) for non-Apple platforms
245,2016-03-31 04:40:40.000000000,2016-03-31 06:20:49.000000000,closed,5,Bump to 0.2.9
244,2016-03-30 09:49:59.000000000,2016-03-31 23:46:02.000000000,closed,11,"Add lconv type, and locale support for UNIX"
243,2016-03-30 07:11:53.000000000,2016-04-05 10:34:51.000000000,closed,1,[README] ios rustdoc links are broken
242,2016-03-30 04:18:41.000000000,2016-03-30 05:16:14.000000000,closed,4,"locale, monetary, time stuff"
241,2016-03-29 00:58:49.000000000,2016-03-30 22:08:42.000000000,closed,23,Swap header/footer... dunno how they got that way?
240,2016-03-28 23:07:00.000000000,2016-03-30 22:08:42.000000000,closed,1,doc indexes have header & footer swapped
239,2016-03-26 05:32:21.000000000,2016-03-26 09:16:12.000000000,closed,3,`isatty` gives different results depending on wheter `cargo run` is used
238,2016-03-20 23:49:26.000000000,2016-06-10 12:01:05.000000000,closed,7,linux: Added SCHED_DEADLINE support
237,2016-03-20 00:23:25.000000000,2016-04-07 06:45:06.000000000,closed,10,"Use now available link name ""signal"" instead of ""bsd_signal"""
236,2016-03-18 23:57:06.000000000,2016-04-06 03:54:11.000000000,closed,7,Android linking fails with NDK r11b: undefined reference to 'bsd_signal'
235,2016-03-18 09:40:52.000000000,2019-05-24 16:34:56.000000000,closed,21,Use linux/* headers for linux and android
234,2016-03-18 00:23:58.000000000,2019-05-24 16:39:49.000000000,closed,6,Handle API evolution and additions
233,2016-03-17 22:33:11.000000000,2016-03-18 22:15:13.000000000,closed,17,linux: Add missing Linux-specific fcntls
232,2016-03-16 21:08:18.000000000,2016-03-16 23:49:56.000000000,closed,5,Expose API availability to downstream crates
231,2016-03-15 10:42:45.000000000,2016-09-12 04:50:11.000000000,closed,2,aarch64 fails with newer glibc (ipc_perm.mode)
230,2016-03-15 08:59:49.000000000,2016-03-15 09:57:24.000000000,closed,5,Update winapi
229,2016-03-15 03:25:50.000000000,2016-03-15 13:08:29.000000000,closed,7,linux: Move some MS_flags for mount(2) up
228,2016-03-14 20:57:37.000000000,2016-07-11 20:02:33.000000000,closed,6,linux: add missing SOL_* constants
227,2016-03-14 00:27:17.000000000,2016-03-14 04:18:22.000000000,closed,3,linux: Move namespace clone flags up one level
226,2016-03-13 19:55:26.000000000,2016-03-15 11:12:10.000000000,closed,9,apple: Add TIOC* constants
225,2016-03-12 11:17:58.000000000,2016-03-12 13:08:34.000000000,closed,3,Pull sockaddr_nl up a layer as it is present for Android
224,2016-03-12 00:07:58.000000000,2016-03-12 04:07:22.000000000,closed,6,Make cfg_if uses more explicit and consistent
223,2016-03-11 22:36:36.000000000,2016-03-11 23:37:47.000000000,closed,3,Run CI on all branches
222,2016-03-11 20:03:37.000000000,2016-03-12 01:31:40.000000000,closed,3,Fix DragonFly: clock_gettime() expects CLOCK_* constants as ulong.
221,2016-03-11 06:03:16.000000000,2016-03-11 22:35:07.000000000,closed,12,Prep repo to be bors-compatible
220,2016-03-11 01:33:38.000000000,2016-03-12 00:00:33.000000000,closed,10,Make cfg_if uses more explicit and consistent
219,2016-03-10 01:39:28.000000000,2016-03-11 05:44:22.000000000,closed,10,linux: Add SYS_perf_event_open syscall numbers
218,2016-03-08 02:13:12.000000000,2016-03-08 03:42:21.000000000,closed,0,Bump to 0.2.8
217,2016-03-07 20:00:20.000000000,2016-03-07 22:09:07.000000000,closed,1,Add MAP_STACK and MAP_HUGETLB entries to MIPS so that the nix crate can be built
216,2016-03-07 12:18:31.000000000,2016-03-07 12:44:27.000000000,closed,0,Merging more PRs in the queue
215,2016-03-07 08:56:02.000000000,2016-03-07 12:44:28.000000000,closed,1,notbsd: Add utimensat
214,2016-03-07 04:26:42.000000000,2016-03-07 12:44:28.000000000,closed,1,musl: opt for dynamic linking for arm arch
213,2016-03-07 02:16:28.000000000,2016-03-07 12:44:28.000000000,closed,1,Fix SYS_gettid type to match first argument of syscall.
212,2016-03-07 00:23:55.000000000,2016-03-07 01:21:33.000000000,closed,0,Merge a few PRs together
211,2016-03-06 20:22:20.000000000,2016-03-07 01:21:34.000000000,closed,3,unix: Include fdatasync(2) on non-Apple systems
210,2016-03-06 18:17:35.000000000,2016-03-07 01:21:34.000000000,closed,2,"i686-musl: split timespec fields into (time_t, c_long) pairs"
209,2016-03-06 01:51:15.000000000,2016-03-06 23:04:37.000000000,closed,6,Add SYS_gettid
208,2016-03-04 02:41:15.000000000,2016-03-06 12:21:52.000000000,closed,0,Use nightlies for iOS and rumprun
207,2016-03-02 02:24:13.000000000,2016-03-02 11:03:23.000000000,closed,0,Add select() to Android bindings
206,2016-03-01 12:08:48.000000000,2016-03-07 01:21:33.000000000,closed,1,Add a style checking script to CI
205,2016-03-01 10:13:15.000000000,2016-03-01 11:22:19.000000000,closed,0,Rebase a few PRs in the queue
204,2016-02-29 22:18:32.000000000,2016-03-01 11:22:20.000000000,closed,5,Add futimens
203,2016-02-28 22:03:06.000000000,2016-02-28 22:03:38.000000000,closed,1,unix: Add sigwait(3)
202,2016-02-28 21:48:05.000000000,2016-03-09 10:43:44.000000000,closed,14,apple: Add openpty(3) and forkpty(3)
201,2016-02-28 20:03:42.000000000,2016-03-01 00:04:21.000000000,closed,3,Add sigwait/sigwaitinfo/sigtimedwait.
