id,created_at,closed_at,merged_at,state,merged
917,2018-02-07 18:46:05.000000000,2018-02-14 19:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2018-02-14 10:06:50.000000000,2018-02-15 00:14:46.000000000,2018-02-15 00:14:46.000000000,closed,True
920,2018-02-17 21:38:10.000000000,2018-02-18 05:20:29.000000000,2018-02-18 05:20:28.000000000,closed,True
922,2018-02-21 19:10:30.000000000,2018-02-25 18:18:45.000000000,2018-02-25 18:18:45.000000000,closed,True
924,2018-02-25 05:59:33.000000000,2018-02-25 20:54:29.000000000,2018-02-25 20:54:29.000000000,closed,True
925,2018-02-26 00:04:19.000000000,2018-02-26 08:28:24.000000000,2018-02-26 08:28:24.000000000,closed,True
926,2018-02-26 02:52:41.000000000,2018-02-26 08:57:40.000000000,2018-02-26 08:57:39.000000000,closed,True
927,2018-02-27 10:28:01.000000000,2018-02-27 14:57:21.000000000,2018-02-27 14:57:21.000000000,closed,True
930,2018-02-27 22:56:09.000000000,2018-02-28 21:18:12.000000000,2018-02-28 21:18:12.000000000,closed,True
931,2018-02-28 22:04:20.000000000,2018-02-28 23:52:52.000000000,2018-02-28 23:52:52.000000000,closed,True
933,2018-03-01 04:45:35.000000000,2018-03-01 05:47:12.000000000,2018-03-01 05:47:12.000000000,closed,True
934,2018-03-01 16:41:39.000000000,2018-03-03 08:55:39.000000000,2018-03-03 08:55:39.000000000,closed,True
935,2018-03-01 16:52:07.000000000,2018-03-01 20:27:55.000000000,2018-03-01 20:27:55.000000000,closed,True
936,2018-03-02 01:36:23.000000000,2018-03-02 02:13:13.000000000,2018-03-02 02:13:13.000000000,closed,True
937,2018-03-02 05:29:39.000000000,2018-03-02 06:41:48.000000000,2018-03-02 06:41:48.000000000,closed,True
939,2018-03-05 18:30:03.000000000,2018-03-05 21:40:23.000000000,2018-03-05 21:40:23.000000000,closed,True
941,2018-03-07 19:21:32.000000000,2018-03-07 20:38:27.000000000,2018-03-07 20:38:27.000000000,closed,True
942,2018-03-07 20:19:23.000000000,2018-03-08 05:36:09.000000000,2018-03-08 05:36:09.000000000,closed,True
943,2018-03-07 21:19:20.000000000,2018-03-08 03:12:40.000000000,2018-03-08 03:12:39.000000000,closed,True
944,2018-03-07 21:20:33.000000000,2018-03-07 23:54:41.000000000,2018-03-07 23:54:41.000000000,closed,True
945,2018-03-09 01:16:31.000000000,2018-03-09 02:38:00.000000000,2018-03-09 02:38:00.000000000,closed,True
946,2018-03-10 14:37:59.000000000,2018-03-11 00:09:32.000000000,2018-03-11 00:09:32.000000000,closed,True
947,2018-03-10 17:15:27.000000000,2018-03-10 23:29:07.000000000,2018-03-10 23:29:07.000000000,closed,True
948,2018-03-12 04:10:35.000000000,2018-03-17 00:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2018-03-13 01:25:25.000000000,2018-03-13 02:43:16.000000000,2018-03-13 02:43:16.000000000,closed,True
950,2018-03-15 14:43:12.000000000,2018-03-17 01:03:17.000000000,2018-03-17 01:03:17.000000000,closed,True
951,2018-03-19 00:47:25.000000000,2018-03-25 01:53:53.000000000,2018-03-25 01:53:53.000000000,closed,True
952,2018-03-19 09:08:20.000000000,2018-04-07 19:26:14.000000000,2018-04-07 19:26:14.000000000,closed,True
954,2018-03-23 01:25:09.000000000,2018-03-25 02:44:57.000000000,2018-03-25 02:44:57.000000000,closed,True
955,2018-03-24 20:47:45.000000000,2018-03-25 03:20:32.000000000,2018-03-25 03:20:32.000000000,closed,True
957,2018-04-03 10:50:32.000000000,2018-04-03 20:40:56.000000000,2018-04-03 20:40:56.000000000,closed,True
958,2018-04-03 18:37:35.000000000,2018-04-04 06:01:26.000000000,2018-04-04 06:01:26.000000000,closed,True
959,2018-04-04 08:45:23.000000000,2018-04-04 10:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2018-04-04 10:30:25.000000000,2018-04-11 02:18:35.000000000,2018-04-11 02:18:35.000000000,closed,True
962,2018-04-05 06:40:54.000000000,2018-04-05 21:43:36.000000000,2018-04-05 21:43:36.000000000,closed,True
963,2018-04-05 09:16:52.000000000,2018-04-05 09:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2018-04-06 17:50:03.000000000,2018-04-07 01:01:42.000000000,2018-04-07 01:01:42.000000000,closed,True
965,2018-04-08 17:49:16.000000000,2018-04-08 21:43:37.000000000,2018-04-08 21:43:37.000000000,closed,True
966,2018-04-10 10:21:00.000000000,2018-04-10 20:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2018-04-10 19:00:28.000000000,2018-04-10 20:51:53.000000000,2018-04-10 20:51:53.000000000,closed,True
970,2018-04-11 06:24:05.000000000,2018-04-11 19:39:41.000000000,2018-04-11 19:39:41.000000000,closed,True
971,2018-04-11 11:23:04.000000000,2018-04-12 19:54:33.000000000,2018-04-12 19:54:33.000000000,closed,True
972,2018-04-15 17:02:16.000000000,2018-04-17 08:50:02.000000000,2018-04-17 08:50:02.000000000,closed,True
973,2018-04-16 16:23:45.000000000,2018-04-16 16:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2018-04-16 16:33:00.000000000,2018-04-17 08:01:33.000000000,2018-04-17 08:01:33.000000000,closed,True
975,2018-04-20 16:07:53.000000000,2018-04-20 18:25:19.000000000,2018-04-20 18:25:19.000000000,closed,True
977,2018-04-21 10:52:43.000000000,2018-04-21 22:00:32.000000000,2018-04-21 22:00:31.000000000,closed,True
979,2018-04-22 00:01:26.000000000,2018-04-22 01:04:06.000000000,2018-04-22 01:04:06.000000000,closed,True
980,2018-04-23 04:14:40.000000000,2018-04-23 18:37:41.000000000,2018-04-23 18:37:41.000000000,closed,True
982,2018-05-01 20:51:55.000000000,2018-05-01 21:38:14.000000000,2018-05-01 21:38:14.000000000,closed,True
983,2018-05-02 01:22:06.000000000,2018-05-02 03:26:08.000000000,2018-05-02 03:26:08.000000000,closed,True
984,2018-05-07 00:59:42.000000000,2018-05-07 18:37:18.000000000,2018-05-07 18:37:18.000000000,closed,True
985,2018-05-10 20:06:48.000000000,2018-05-11 04:05:52.000000000,2018-05-11 04:05:52.000000000,closed,True
986,2018-05-10 20:58:54.000000000,2018-08-01 08:55:33.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2018-05-17 18:59:12.000000000,2018-05-17 22:17:12.000000000,2018-05-17 22:17:12.000000000,closed,True
989,2018-05-21 15:35:31.000000000,2018-05-21 18:57:01.000000000,2018-05-21 18:57:00.000000000,closed,True
990,2018-05-22 16:23:18.000000000,2018-05-22 19:30:42.000000000,2018-05-22 19:30:42.000000000,closed,True
991,2018-05-23 14:16:03.000000000,2018-08-01 08:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2018-05-25 05:14:21.000000000,2018-05-25 06:35:07.000000000,2018-05-25 06:35:07.000000000,closed,True
993,2018-05-25 10:52:50.000000000,2018-05-25 19:28:48.000000000,2018-05-25 19:28:48.000000000,closed,True
994,2018-05-26 02:17:39.000000000,2018-05-27 00:08:29.000000000,2018-05-27 00:08:29.000000000,closed,True
995,2018-05-29 12:47:43.000000000,2018-06-28 03:08:58.000000000,2018-06-28 03:08:58.000000000,closed,True
998,2018-05-30 13:28:57.000000000,2018-05-30 17:22:27.000000000,2018-05-30 17:22:27.000000000,closed,True
999,2018-05-31 08:18:31.000000000,2018-08-01 08:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2018-05-31 08:26:01.000000000,2018-06-01 09:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2018-05-31 08:39:30.000000000,2018-06-01 22:37:36.000000000,2018-06-01 22:37:36.000000000,closed,True
1002,2018-05-31 09:54:11.000000000,2018-05-31 18:55:59.000000000,2018-05-31 18:55:59.000000000,closed,True
1003,2018-05-31 12:29:15.000000000,2018-08-01 08:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2018-05-31 12:48:36.000000000,2018-05-31 18:20:51.000000000,2018-05-31 18:20:50.000000000,closed,True
1005,2018-06-01 06:27:53.000000000,2018-06-01 23:16:35.000000000,2018-06-01 23:16:35.000000000,closed,True
1007,2018-06-01 09:50:48.000000000,2018-06-01 23:57:14.000000000,2018-06-01 23:57:14.000000000,closed,True
1008,2018-06-01 12:03:19.000000000,2018-06-01 18:32:33.000000000,2018-06-01 18:32:33.000000000,closed,True
1009,2018-06-01 12:08:12.000000000,2018-08-01 08:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2018-06-01 12:59:24.000000000,2018-06-02 00:32:37.000000000,2018-06-02 00:32:37.000000000,closed,True
1012,2018-06-01 18:14:45.000000000,2018-06-02 01:07:22.000000000,2018-06-02 01:07:22.000000000,closed,True
1013,2018-06-01 20:57:34.000000000,2018-06-01 21:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2018-06-02 02:25:26.000000000,2018-06-02 03:19:44.000000000,2018-06-02 03:19:44.000000000,closed,True
1015,2018-06-02 22:24:46.000000000,2019-02-24 20:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2018-06-04 18:00:13.000000000,2018-06-28 04:14:39.000000000,2018-06-28 04:14:39.000000000,closed,True
1018,2018-06-08 08:49:49.000000000,2018-06-28 05:08:08.000000000,2018-06-28 05:08:08.000000000,closed,True
1019,2018-06-08 10:01:24.000000000,2018-06-28 09:22:55.000000000,2018-06-28 09:22:55.000000000,closed,True
1021,2018-06-09 10:07:36.000000000,2018-06-28 05:41:53.000000000,2018-06-28 05:41:53.000000000,closed,True
1022,2018-06-15 22:51:04.000000000,2018-06-28 07:31:14.000000000,2018-06-28 07:31:14.000000000,closed,True
1023,2018-06-18 19:27:02.000000000,2018-06-28 06:58:11.000000000,2018-06-28 06:58:11.000000000,closed,True
1024,2018-06-20 08:50:05.000000000,2018-06-28 08:03:21.000000000,2018-06-28 08:03:21.000000000,closed,True
1025,2018-06-20 23:20:34.000000000,2018-06-21 21:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2018-07-01 02:42:50.000000000,2018-07-01 04:11:42.000000000,2018-07-01 04:11:42.000000000,closed,True
1027,2018-07-01 08:49:04.000000000,2018-07-01 22:52:29.000000000,2018-07-01 22:52:28.000000000,closed,True
1028,2018-07-01 13:01:10.000000000,2018-07-01 22:14:22.000000000,2018-07-01 22:14:22.000000000,closed,True
1029,2018-07-04 03:30:56.000000000,2018-07-04 04:07:06.000000000,2018-07-04 04:07:06.000000000,closed,True
1030,2018-07-04 20:50:38.000000000,2018-07-05 06:51:36.000000000,2018-07-05 06:51:36.000000000,closed,True
1031,2018-07-05 17:58:42.000000000,2018-07-05 19:38:29.000000000,2018-07-05 19:38:29.000000000,closed,True
1032,2018-07-05 20:24:32.000000000,2018-08-01 08:56:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2018-07-06 18:42:30.000000000,2018-07-06 20:19:19.000000000,2018-07-06 20:19:19.000000000,closed,True
1034,2018-07-06 20:43:43.000000000,2018-07-09 18:34:57.000000000,2018-07-09 18:34:57.000000000,closed,True
1035,2018-07-07 00:11:05.000000000,2018-07-07 05:04:43.000000000,2018-07-07 05:04:43.000000000,closed,True
1037,2018-07-10 18:16:13.000000000,2018-07-10 19:03:39.000000000,2018-07-10 19:03:39.000000000,closed,True
1038,2018-07-12 11:57:12.000000000,2018-07-12 23:14:02.000000000,2018-07-12 23:14:02.000000000,closed,True
1039,2018-07-13 03:33:10.000000000,2018-07-17 18:10:31.000000000,2018-07-17 18:10:31.000000000,closed,True
1040,2018-07-14 09:07:35.000000000,2018-07-16 05:43:24.000000000,2018-07-16 05:43:24.000000000,closed,True
1041,2018-07-15 12:48:03.000000000,2018-07-19 00:50:30.000000000,2018-07-19 00:50:30.000000000,closed,True
1043,2018-07-17 09:28:28.000000000,2018-07-17 18:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2018-07-20 12:43:22.000000000,2018-07-30 22:16:59.000000000,2018-07-30 22:16:59.000000000,closed,True
1045,2018-07-22 10:31:08.000000000,2018-07-22 20:24:59.000000000,2018-07-22 20:24:59.000000000,closed,True
1047,2018-07-29 10:10:33.000000000,2018-07-29 20:44:10.000000000,2018-07-29 20:44:10.000000000,closed,True
1048,2018-07-30 13:54:34.000000000,2018-08-01 23:15:45.000000000,2018-08-01 23:15:45.000000000,closed,True
1049,2018-07-30 23:16:20.000000000,2018-07-31 07:52:18.000000000,2018-07-31 07:52:18.000000000,closed,True
1050,2018-07-31 20:39:39.000000000,2018-08-07 19:22:51.000000000,2018-08-07 19:22:50.000000000,closed,True
1051,2018-08-01 01:14:00.000000000,2018-08-01 21:22:34.000000000,2018-08-01 21:22:34.000000000,closed,True
1052,2018-08-01 12:37:57.000000000,2018-08-16 04:13:05.000000000,2018-08-16 04:13:05.000000000,closed,True
1053,2018-08-01 18:53:26.000000000,2018-08-02 01:03:17.000000000,2018-08-02 01:03:17.000000000,closed,True
1056,2018-08-06 03:41:20.000000000,2018-08-06 05:49:15.000000000,2018-08-06 05:49:15.000000000,closed,True
1057,2018-08-06 21:24:27.000000000,2018-08-06 23:53:03.000000000,2018-08-06 23:53:02.000000000,closed,True
1058,2018-08-07 00:01:15.000000000,2018-08-07 10:22:32.000000000,2018-08-07 10:22:32.000000000,closed,True
1061,2018-08-13 10:05:31.000000000,2018-08-14 06:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2018-08-14 03:58:35.000000000,2018-08-14 06:07:33.000000000,2018-08-14 06:07:32.000000000,closed,True
1063,2018-08-15 21:31:06.000000000,2018-08-16 04:13:34.000000000,2018-08-16 04:13:34.000000000,closed,True
1065,2018-08-16 21:16:01.000000000,2018-08-16 22:32:10.000000000,2018-08-16 22:32:10.000000000,closed,True
1067,2018-08-22 23:32:51.000000000,2018-08-23 04:34:20.000000000,2018-08-23 04:34:20.000000000,closed,True
1068,2018-08-24 15:29:41.000000000,2018-08-24 20:45:36.000000000,2018-08-24 20:45:36.000000000,closed,True
1069,2018-08-24 22:44:31.000000000,2018-08-24 22:45:33.000000000,2018-08-24 22:45:32.000000000,closed,True
1070,2018-08-24 23:54:06.000000000,2018-08-25 02:02:13.000000000,2018-08-25 02:02:13.000000000,closed,True
1071,2018-09-02 12:19:27.000000000,2018-09-02 20:14:27.000000000,2018-09-02 20:14:27.000000000,closed,True
1072,2018-09-03 10:06:15.000000000,2018-09-03 22:48:39.000000000,2018-09-03 22:48:39.000000000,closed,True
1073,2018-09-03 18:02:00.000000000,2018-09-05 11:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2018-09-05 09:42:31.000000000,2018-09-05 20:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2018-09-05 11:43:30.000000000,2018-09-13 20:46:54.000000000,2018-09-13 20:46:54.000000000,closed,True
1076,2018-09-08 21:03:51.000000000,2018-09-09 23:22:17.000000000,2018-09-09 23:22:17.000000000,closed,True
1077,2018-09-09 02:07:04.000000000,2018-09-10 00:44:24.000000000,2018-09-10 00:44:24.000000000,closed,True
1078,2018-09-10 12:48:38.000000000,2018-09-11 05:46:06.000000000,2018-09-11 05:46:06.000000000,closed,True
1081,2018-09-13 10:45:19.000000000,2018-09-13 19:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2018-09-17 22:49:15.000000000,2018-09-19 23:00:42.000000000,2018-09-19 23:00:42.000000000,closed,True
1083,2018-09-22 03:16:55.000000000,2018-09-22 08:24:32.000000000,2018-09-22 08:24:32.000000000,closed,True
1084,2018-09-25 21:06:23.000000000,2018-09-25 23:02:42.000000000,2018-09-25 23:02:42.000000000,closed,True
1085,2018-09-26 00:22:09.000000000,2018-09-28 21:50:39.000000000,2018-09-28 21:50:39.000000000,closed,True
1086,2018-10-02 01:04:03.000000000,2018-10-05 06:59:15.000000000,2018-10-05 06:59:15.000000000,closed,True
1087,2018-10-02 20:41:16.000000000,2018-10-03 09:36:58.000000000,2018-10-03 09:36:58.000000000,closed,True
1088,2018-10-02 22:05:16.000000000,2018-10-03 11:39:25.000000000,2018-10-03 11:39:25.000000000,closed,True
1089,2018-10-05 19:36:15.000000000,2018-10-06 02:02:26.000000000,2018-10-06 02:02:26.000000000,closed,True
1090,2018-10-06 17:38:11.000000000,2018-10-06 22:51:05.000000000,2018-10-06 22:51:05.000000000,closed,True
1091,2018-10-08 21:50:32.000000000,2018-10-09 00:13:27.000000000,2018-10-09 00:13:27.000000000,closed,True
1092,2018-10-12 23:35:55.000000000,2018-10-16 13:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2018-10-13 06:06:45.000000000,2018-10-15 20:00:08.000000000,2018-10-15 20:00:08.000000000,closed,True
1095,2018-10-16 12:50:07.000000000,2018-10-19 04:07:33.000000000,2018-10-19 04:07:33.000000000,closed,True
1096,2018-10-17 05:53:07.000000000,2018-10-17 20:00:42.000000000,2018-10-17 20:00:42.000000000,closed,True
1097,2018-10-18 23:35:22.000000000,2018-10-19 14:02:41.000000000,2018-10-19 14:02:41.000000000,closed,True
1098,2018-10-19 08:46:10.000000000,2018-10-30 03:55:20.000000000,2018-10-30 03:55:20.000000000,closed,True
1099,2018-10-19 17:35:11.000000000,2018-10-20 17:34:30.000000000,2018-10-20 17:34:30.000000000,closed,True
1100,2018-10-20 01:54:02.000000000,2018-10-20 03:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2018-10-20 03:50:14.000000000,2018-10-20 07:05:23.000000000,2018-10-20 07:05:23.000000000,closed,True
1102,2018-10-21 00:04:05.000000000,2018-11-05 22:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2018-10-24 03:33:33.000000000,2018-11-27 15:27:21.000000000,2018-11-27 15:27:21.000000000,closed,True
1106,2018-10-26 09:30:40.000000000,2018-10-26 12:20:13.000000000,2018-10-26 12:20:13.000000000,closed,True
1107,2018-10-27 00:48:18.000000000,2018-10-28 02:01:54.000000000,2018-10-28 02:01:54.000000000,closed,True
1108,2018-10-28 21:37:49.000000000,2018-10-31 18:21:22.000000000,2018-10-31 18:21:22.000000000,closed,True
1109,2018-10-29 18:26:48.000000000,2018-10-29 19:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2018-10-29 18:27:43.000000000,2018-10-29 19:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2018-10-29 18:28:32.000000000,2018-10-30 02:58:45.000000000,2018-10-30 02:58:45.000000000,closed,True
1112,2018-10-29 20:20:53.000000000,2018-10-29 21:42:33.000000000,2018-10-29 21:42:33.000000000,closed,True
1114,2018-10-30 23:32:06.000000000,2018-10-31 02:24:47.000000000,2018-10-31 02:24:46.000000000,closed,True
1115,2018-10-31 02:45:12.000000000,2018-10-31 20:08:53.000000000,2018-10-31 20:08:53.000000000,closed,True
1116,2018-10-31 09:49:25.000000000,2018-10-31 11:13:29.000000000,2018-10-31 11:13:29.000000000,closed,True
1117,2018-10-31 17:27:58.000000000,2018-10-31 21:18:24.000000000,2018-10-31 21:18:24.000000000,closed,True
1118,2018-11-01 07:45:39.000000000,2018-11-03 14:29:24.000000000,2018-11-03 14:29:24.000000000,closed,True
1119,2018-11-02 21:51:12.000000000,2018-11-03 19:23:36.000000000,2018-11-03 19:23:36.000000000,closed,True
1121,2018-11-07 06:28:57.000000000,2018-11-10 12:53:19.000000000,2018-11-10 12:53:19.000000000,closed,True
1122,2018-11-10 12:52:52.000000000,2018-11-12 23:14:16.000000000,2018-11-12 23:14:16.000000000,closed,True
1123,2018-11-16 15:58:20.000000000,2018-11-16 18:23:11.000000000,2018-11-16 18:23:11.000000000,closed,True
1124,2018-11-19 16:23:07.000000000,2018-11-22 04:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2018-11-19 19:19:54.000000000,2018-11-20 16:09:36.000000000,2018-11-20 16:09:36.000000000,closed,True
1127,2018-11-19 19:51:58.000000000,2018-11-20 15:02:41.000000000,2018-11-20 15:02:41.000000000,closed,True
1128,2018-11-20 06:00:04.000000000,2018-11-20 07:53:23.000000000,2018-11-20 07:53:23.000000000,closed,True
1129,2018-11-21 01:27:08.000000000,2018-11-22 04:12:23.000000000,2018-11-22 04:12:23.000000000,closed,True
1130,2018-11-21 04:23:14.000000000,2018-11-27 07:37:53.000000000,2018-11-27 07:37:53.000000000,closed,True
1131,2018-11-21 04:32:11.000000000,2018-11-21 06:01:17.000000000,2018-11-21 06:01:16.000000000,closed,True
1132,2018-11-21 12:44:18.000000000,2018-11-21 22:58:42.000000000,2018-11-21 22:58:42.000000000,closed,True
1133,2018-11-21 14:14:16.000000000,2018-11-21 17:52:27.000000000,2018-11-21 17:52:27.000000000,closed,True
1134,2018-11-22 01:10:10.000000000,2018-11-22 05:42:29.000000000,2018-11-22 05:42:29.000000000,closed,True
1137,2018-11-22 12:55:33.000000000,2019-02-07 15:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2018-11-22 13:07:39.000000000,2018-11-22 20:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2018-11-22 21:50:31.000000000,2018-11-23 01:34:58.000000000,2018-11-23 01:34:57.000000000,closed,True
1141,2018-11-22 23:07:26.000000000,2018-11-23 17:09:04.000000000,2018-11-23 17:09:04.000000000,closed,True
1144,2018-11-23 16:47:31.000000000,2018-11-27 15:00:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2018-11-23 19:23:05.000000000,2018-11-27 14:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2018-11-23 21:14:14.000000000,2018-11-27 23:53:49.000000000,2018-11-27 23:53:48.000000000,closed,True
1147,2018-11-24 03:21:11.000000000,2018-11-24 16:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2018-11-25 00:54:45.000000000,2018-11-27 03:03:48.000000000,2018-11-27 03:03:48.000000000,closed,True
1150,2018-11-26 11:20:48.000000000,2018-11-28 01:35:19.000000000,2018-11-28 01:35:19.000000000,closed,True
1151,2018-11-26 21:50:19.000000000,2018-11-27 20:45:05.000000000,2018-11-27 20:45:05.000000000,closed,True
1152,2018-11-27 02:37:32.000000000,2018-11-27 04:40:40.000000000,2018-11-27 04:40:40.000000000,closed,True
1153,2018-11-27 15:04:31.000000000,2018-11-28 02:15:11.000000000,2018-11-28 02:15:11.000000000,closed,True
1154,2018-11-27 18:16:04.000000000,2019-03-02 16:03:03.000000000,2019-03-02 16:03:03.000000000,closed,True
1155,2018-11-27 23:27:52.000000000,2018-11-28 03:02:11.000000000,2018-11-28 03:02:11.000000000,closed,True
1156,2018-11-28 12:00:28.000000000,2018-11-28 15:02:57.000000000,2018-11-28 15:02:57.000000000,closed,True
1157,2018-12-01 21:21:04.000000000,2018-12-02 01:04:38.000000000,2018-12-02 01:04:38.000000000,closed,True
1158,2018-12-02 05:41:18.000000000,2018-12-07 13:53:04.000000000,2018-12-07 13:53:04.000000000,closed,True
1159,2018-12-02 21:14:09.000000000,2018-12-09 08:45:46.000000000,2018-12-09 08:45:46.000000000,closed,True
1160,2018-12-02 23:25:48.000000000,2018-12-03 16:29:28.000000000,2018-12-03 16:29:28.000000000,closed,True
1161,2018-12-04 21:42:11.000000000,2018-12-05 14:21:18.000000000,2018-12-05 14:21:18.000000000,closed,True
1164,2018-12-05 22:37:52.000000000,2018-12-07 06:53:58.000000000,2018-12-07 06:53:58.000000000,closed,True
1165,2018-12-05 22:49:13.000000000,2018-12-06 22:19:18.000000000,2018-12-06 22:19:18.000000000,closed,True
1166,2018-12-06 00:17:03.000000000,2018-12-06 20:56:52.000000000,2018-12-06 20:56:52.000000000,closed,True
1167,2018-12-08 01:05:14.000000000,2018-12-08 19:59:46.000000000,2018-12-08 19:59:46.000000000,closed,True
1168,2018-12-08 01:25:33.000000000,2018-12-08 02:18:46.000000000,2018-12-08 02:18:46.000000000,closed,True
1169,2018-12-08 12:56:18.000000000,2018-12-08 17:49:41.000000000,2018-12-08 17:49:41.000000000,closed,True
1171,2018-12-10 08:32:10.000000000,2018-12-10 21:34:50.000000000,2018-12-10 21:34:50.000000000,closed,True
1172,2018-12-11 01:00:05.000000000,2018-12-12 02:47:37.000000000,2018-12-12 02:47:37.000000000,closed,True
1174,2018-12-12 20:48:44.000000000,2018-12-13 20:34:17.000000000,2018-12-13 20:34:17.000000000,closed,True
1175,2018-12-14 14:04:45.000000000,2018-12-24 23:15:29.000000000,2018-12-24 23:15:29.000000000,closed,True
1176,2018-12-16 00:12:07.000000000,2018-12-18 11:02:07.000000000,2018-12-18 11:02:07.000000000,closed,True
1177,2018-12-16 22:52:45.000000000,2018-12-17 23:53:33.000000000,2018-12-17 23:53:33.000000000,closed,True
1179,2018-12-17 16:33:17.000000000,2018-12-23 08:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2018-12-21 02:39:56.000000000,2018-12-22 00:30:55.000000000,2018-12-22 00:30:55.000000000,closed,True
1181,2018-12-23 09:23:46.000000000,2019-03-03 19:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2018-12-23 12:39:10.000000000,2018-12-24 23:40:19.000000000,2018-12-24 23:40:19.000000000,closed,True
1183,2018-12-24 02:40:11.000000000,2018-12-25 00:11:50.000000000,2018-12-25 00:11:50.000000000,closed,True
1184,2018-12-25 02:59:41.000000000,2018-12-28 15:42:49.000000000,2018-12-28 15:42:49.000000000,closed,True
1185,2018-12-26 00:53:20.000000000,2018-12-26 01:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2018-12-26 01:27:04.000000000,2018-12-26 23:09:18.000000000,2018-12-26 23:09:18.000000000,closed,True
1187,2018-12-26 01:53:35.000000000,2019-05-31 14:36:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2018-12-28 08:53:44.000000000,2019-01-15 16:04:59.000000000,2019-01-15 16:04:59.000000000,closed,True
1189,2018-12-30 06:58:57.000000000,2019-01-02 22:44:40.000000000,2019-01-02 22:44:40.000000000,closed,True
1191,2019-01-02 07:28:31.000000000,2019-01-02 22:55:02.000000000,2019-01-02 22:55:02.000000000,closed,True
1193,2019-01-02 23:27:52.000000000,2019-01-03 01:46:24.000000000,2019-01-03 01:46:24.000000000,closed,True
1194,2019-01-02 23:40:10.000000000,2019-01-03 01:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2019-01-03 01:06:06.000000000,2019-01-03 07:29:18.000000000,2019-01-03 07:29:18.000000000,closed,True
1196,2019-01-03 20:57:45.000000000,2019-01-04 02:03:48.000000000,2019-01-04 02:03:48.000000000,closed,True
1199,2019-01-04 10:11:22.000000000,2019-01-11 07:14:57.000000000,2019-01-11 07:14:57.000000000,closed,True
1200,2019-01-08 17:39:49.000000000,2019-01-11 07:43:34.000000000,2019-01-11 07:43:34.000000000,closed,True
1201,2019-01-09 22:39:44.000000000,2019-01-15 16:41:10.000000000,2019-01-15 16:41:10.000000000,closed,True
1202,2019-01-10 01:01:10.000000000,2019-01-11 08:10:02.000000000,2019-01-11 08:10:02.000000000,closed,True
1205,2019-01-12 22:27:02.000000000,2019-01-13 16:50:37.000000000,2019-01-13 16:50:37.000000000,closed,True
1206,2019-01-13 13:26:45.000000000,2019-01-14 23:18:15.000000000,2019-01-14 23:18:15.000000000,closed,True
1207,2019-01-14 02:40:17.000000000,2019-01-14 14:58:47.000000000,2019-01-14 14:58:47.000000000,closed,True
1209,2019-01-14 20:08:41.000000000,2019-01-14 23:50:42.000000000,2019-01-14 23:50:42.000000000,closed,True
1211,2019-01-15 11:24:01.000000000,2019-01-15 23:36:31.000000000,2019-01-15 23:36:31.000000000,closed,True
1212,2019-01-15 20:26:12.000000000,2019-01-17 23:18:45.000000000,2019-01-17 23:18:45.000000000,closed,True
1214,2019-01-18 02:05:36.000000000,2019-01-20 00:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
