id,created_at,closed_at,state,comments,title
1435,2017-12-06 20:51:10.000000000,2017-12-07 03:15:10.000000000,closed,0,docs(forms): Update examples to use form-group where appropriate
1434,2017-12-06 20:33:23.000000000,2017-12-07 23:40:16.000000000,closed,10,Popover position not changed
1433,2017-12-06 19:38:59.000000000,2017-12-06 19:45:14.000000000,closed,0,fix(modal): rounded-top class no longer needed when header variant applied
1432,2017-12-06 14:58:04.000000000,2017-12-06 19:45:14.000000000,closed,10,"Modal header has explicit ""rounded-top"" class"
1431,2017-12-06 09:11:45.000000000,2017-12-07 03:14:50.000000000,closed,1,feat(form-group): set aria-describedby attribute on input if label-for provided
1430,2017-12-06 08:50:09.000000000,2017-12-06 17:13:32.000000000,closed,2,NavBar Doesn't Show Mobile View Proper
1429,2017-12-06 04:35:33.000000000,2017-12-06 06:30:53.000000000,closed,1,how can i put request in options Select sizing (displayed rows)
1428,2017-12-04 02:32:44.000000000,2020-02-16 06:14:35.000000000,closed,11,[feature] calendar & datepicker component
1427,2017-12-04 02:23:55.000000000,2017-12-04 03:13:16.000000000,closed,10,Multiple modale on the same page in a programmatic way
1426,2017-12-03 09:20:46.000000000,2017-12-03 13:14:46.000000000,closed,2,Issue regarding spacing between navigation bar components
1425,2017-12-01 17:20:32.000000000,2017-12-01 18:51:58.000000000,closed,2,Using legend instead of label causes interaction and accessibility issues
1424,2017-12-01 06:23:50.000000000,2017-12-01 18:53:39.000000000,closed,6,"multiple modal on same page, each modal with his own button"
1423,2017-11-30 22:51:52.000000000,2017-12-05 00:43:43.000000000,closed,1,feat(form-group): render label element if prop label-for set + horizontal layout optimizations
1422,2017-11-30 22:22:04.000000000,2017-11-30 22:24:44.000000000,closed,0,feat(form-group): new label-size prop
1421,2017-11-30 22:18:04.000000000,2017-11-30 22:19:34.000000000,closed,1,"chore: revert ""feat(form-group): new label-size prop"""
1420,2017-11-30 20:11:00.000000000,2017-11-30 20:34:00.000000000,closed,20,Dynamic property for v-b-toggle
1419,2017-11-30 15:39:24.000000000,2017-11-30 18:24:00.000000000,closed,0,docs(table): fix typo
1418,2017-11-30 14:23:46.000000000,2017-11-30 20:12:13.000000000,closed,6,Set id on <li> in tabs
1417,2017-11-30 14:11:26.000000000,2017-12-02 04:13:19.000000000,closed,7,Disabling highlighting of b-dropdown when hovering or clicking 
1416,2017-11-30 04:16:02.000000000,2017-12-02 19:06:28.000000000,closed,1,perf(dropdowns): use non reactive property to store popper.js instance
1415,2017-11-30 01:30:08.000000000,2017-11-30 22:15:24.000000000,closed,1,feat(form-group): new label-size prop
1414,2017-11-30 00:53:37.000000000,2017-11-30 01:02:03.000000000,closed,5,chore: update changelog headings
1413,2017-11-30 00:00:42.000000000,2017-11-30 00:03:05.000000000,closed,0,merge dev into master
1412,2017-11-28 20:11:44.000000000,2017-11-29 03:14:49.000000000,closed,2,"feat(form-group): new prop for label-class, deprecate prop feedback in favor of invalid-feedback"
1411,2017-11-28 04:37:49.000000000,2017-11-28 19:38:42.000000000,closed,6,can't create ratio-specific <b-img-lazy> blank images
1410,2017-11-27 21:05:30.000000000,2017-11-27 22:43:16.000000000,closed,1,fix:  SFC transpilation in es buld for IE11
1409,2017-11-27 17:51:02.000000000,2017-11-30 04:18:12.000000000,closed,3,IE11 transpiling issue: SCRIPT1003: Expected ':'
1408,2017-11-26 09:52:44.000000000,2018-04-16 19:01:33.000000000,closed,15,[informational] BootstrapV4 Tracking list
1407,2017-11-26 02:54:08.000000000,2017-11-27 22:42:04.000000000,closed,3,feat(table): add responsive stacked table option
1406,2017-11-25 22:24:33.000000000,2017-11-26 00:26:17.000000000,closed,12,Increased build size from 1.0.0 on
1405,2017-11-25 20:58:34.000000000,2017-11-26 12:23:16.000000000,closed,7,Applying a class to table or tbody
1404,2017-11-24 21:26:05.000000000,2017-11-25 23:05:34.000000000,closed,1,feat(table): add toggleDetails method to scoped item slots
1403,2017-11-24 18:25:42.000000000,2017-11-27 19:47:37.000000000,closed,3,[docs] slot-scope instead of scope
1402,2017-11-24 18:11:00.000000000,2017-11-24 18:15:57.000000000,closed,2,Fix typo in docs
1401,2017-11-24 10:52:24.000000000,2017-11-24 11:17:37.000000000,closed,5,fix(carousel): uncaught typeerror on empty slides.
1400,2017-11-24 03:12:00.000000000,2017-11-24 05:05:59.000000000,closed,0,fix(table): initial busy of true always made table busy
1399,2017-11-24 02:31:04.000000000,2017-11-25 01:47:32.000000000,closed,1,fix(table): use stable sort algorithm to prevent SSR issues
1398,2017-11-24 01:44:45.000000000,2017-11-30 04:19:00.000000000,closed,5,Manually setting the busy prop in b-table seems to be broken 
1397,2017-11-23 20:28:33.000000000,2017-11-23 20:30:14.000000000,closed,1,introduce slot title inside b-tab
1396,2017-11-22 16:52:34.000000000,2017-11-22 18:56:34.000000000,closed,5,Multiple menu items become active
1395,2017-11-22 16:15:52.000000000,2017-11-22 17:20:12.000000000,closed,10,How to set own colours such as $primary ?
1394,2017-11-22 15:01:51.000000000,2017-11-22 19:05:45.000000000,closed,3,"b-form-checkbox doesn't work in ""HEAD_"" slots in Table Component"
1393,2017-11-22 05:10:30.000000000,2017-11-22 05:31:17.000000000,closed,2,Table Responsive
1392,2017-11-22 04:35:55.000000000,2017-11-22 11:51:09.000000000,closed,1,fix(dropdowns): prevent memory leak on destroy
1391,2017-11-22 03:36:10.000000000,2018-01-25 17:05:22.000000000,closed,26,Possible memory leak with dropdown and vue-router
1390,2017-11-22 02:25:41.000000000,2017-11-22 03:38:26.000000000,closed,3,How to programmatically scroll to a specific b-table row
1389,2017-11-21 23:02:54.000000000,2017-11-22 05:36:30.000000000,closed,1,fix(button): allow custom size classes to be passed to the size prop
1388,2017-11-21 20:33:00.000000000,2017-11-22 11:51:56.000000000,closed,1,docs(website): shorten top navbar link text to fit better on md screens
1387,2017-11-21 19:34:46.000000000,2017-11-22 11:49:30.000000000,closed,17,feat(tooltip+popover): programmatically disable/enable tooltip or popover
1386,2017-11-21 16:43:46.000000000,2017-11-22 11:57:55.000000000,closed,4,attribute size inside b-form-input being ignored by bootstrap-vue
1385,2017-11-21 09:11:57.000000000,2017-11-22 05:37:14.000000000,closed,1,feat(tabs): add no-body prop to b-tab
1384,2017-11-21 04:16:07.000000000,2017-11-21 18:21:04.000000000,closed,1,feat(pagination+pagination-nav): remove need for custom active focus style
1383,2017-11-21 02:18:51.000000000,2017-11-21 02:20:02.000000000,closed,0,chore: sync master into dev
1382,2017-11-21 01:41:55.000000000,2017-11-21 01:42:22.000000000,closed,0,chore: sync dev with master
1381,2017-11-21 00:24:41.000000000,2017-11-21 00:42:45.000000000,closed,1,feat(pagination+pagination-nav): disabled styling now works in BS V4.beta.2
1380,2017-11-20 20:04:55.000000000,2017-11-20 20:07:44.000000000,closed,1,chore: table code style update
1379,2017-11-20 17:35:30.000000000,2018-04-29 07:09:44.000000000,closed,12,Sorting fires when clicking on non-sortable column
1378,2017-11-20 17:26:40.000000000,2017-11-20 18:03:49.000000000,closed,8,[b-tabs] v-model is immutable with dynamic tabs
1377,2017-11-20 17:05:12.000000000,2017-11-20 17:34:49.000000000,closed,3,Button size issue
1376,2017-11-20 16:38:45.000000000,2018-11-14 10:48:05.000000000,closed,3,[proposal] add generic inner component property access
1375,2017-11-20 13:30:09.000000000,2017-11-20 18:40:23.000000000,closed,1,docs: updated code examples
1374,2017-11-20 11:31:05.000000000,2017-11-20 18:35:32.000000000,closed,11,Background color of dropdown item in Navbar does not go away
1373,2017-11-20 08:00:41.000000000,2017-11-20 20:07:08.000000000,closed,1,fix(form-file): invalid/valid feedback display for plain file input missing in Bootstrap V4
1372,2017-11-20 07:28:48.000000000,2017-11-20 07:33:12.000000000,closed,1,fix(tabs): lazy prop regression
1371,2017-11-20 06:47:41.000000000,2017-11-21 01:54:36.000000000,closed,2,[b-tabs] lazy feature not working
1370,2017-11-20 06:19:53.000000000,2017-11-20 06:21:12.000000000,closed,1,fix(form-textarea): initial value population
1369,2017-11-20 02:11:16.000000000,2017-11-20 02:19:29.000000000,closed,1,fix(form-textarea): initial value population
1368,2017-11-20 02:08:46.000000000,2017-11-20 06:21:12.000000000,closed,1,b-form-textarea doesn't show default 'value' attribute
1367,2017-11-19 23:56:25.000000000,2017-11-19 23:58:51.000000000,closed,2,form-checkbox-group button style does not work on BS4
1366,2017-11-19 22:08:51.000000000,2017-11-21 01:01:02.000000000,closed,21,feat(tooltip+popover): ability to programmatically show and hide tooltip and popover
1365,2017-11-19 14:38:40.000000000,2017-11-19 15:39:58.000000000,closed,7,Improve docs for alert
1364,2017-11-19 11:55:22.000000000,2017-11-20 02:34:45.000000000,closed,2,how to dynamically add options to b-form-select with axios get
1363,2017-11-19 09:11:43.000000000,2017-11-20 07:36:58.000000000,closed,1,feat(modal): fix for overflowing centered modal
1362,2017-11-19 01:30:18.000000000,2017-11-21 01:02:36.000000000,closed,12,feat(tabs): vertical tabs + new props for adding classes to inner elements
1361,2017-11-19 00:48:59.000000000,2017-11-19 01:04:56.000000000,closed,1,Table computed items property rendering 
1360,2017-11-18 12:40:48.000000000,2017-11-18 23:24:42.000000000,closed,2,feat(form-group): add valid feedback support
1359,2017-11-18 02:43:15.000000000,2017-11-18 03:03:47.000000000,closed,2,Fix: Alpha stability
1358,2017-11-17 18:22:24.000000000,2017-11-19 01:13:13.000000000,closed,5,form-checkbox button style does not work on BS4
1357,2017-11-17 17:38:39.000000000,2017-11-19 00:14:12.000000000,closed,3,Popover: close if focus moves on element in popover body 
1356,2017-11-16 19:59:40.000000000,2017-11-17 10:16:44.000000000,closed,3,Modal hide handler called even if ok/cancel prevented hide
1355,2017-11-16 13:49:25.000000000,2017-11-18 03:14:51.000000000,closed,1,feat(table): add outlined option
1354,2017-11-16 06:11:09.000000000,2017-11-16 06:12:11.000000000,closed,0,chore(table): use '::' css psuedo selectors
1353,2017-11-16 04:14:24.000000000,2017-11-16 04:17:02.000000000,closed,1,fix(form-file): Use `label` as wrapper element + namespaced custom CSS
1352,2017-11-16 03:27:58.000000000,2017-11-16 03:46:45.000000000,closed,17,"Popover with :placement=""'top'"" is shown at the bottom"
1351,2017-11-15 14:18:13.000000000,2017-11-18 04:19:03.000000000,closed,4,Nuxt css: false should overwrite bootstrap-vue.css
1350,2017-11-15 12:15:22.000000000,2017-11-16 00:00:06.000000000,closed,1,perf(table): convert template to render function
1349,2017-11-15 04:59:10.000000000,2017-11-16 06:23:49.000000000,closed,6,"The ""img"" slot on <b-card> component doesn't render associated image"
1348,2017-11-15 04:26:53.000000000,2017-11-15 07:26:29.000000000,closed,1,perf(pagination+pagination-nav): convert templates to render function
1347,2017-11-14 21:21:17.000000000,2017-11-15 03:02:57.000000000,closed,1,fix(link): take link out of tab sequence if disabled
1346,2017-11-14 21:07:43.000000000,2017-11-15 03:15:59.000000000,closed,0,perf: add event KeyCode constants in utils
1345,2017-11-14 09:27:36.000000000,2017-11-15 03:14:33.000000000,closed,0,fix(button-close): switch to slots() from children
1344,2017-11-14 04:17:19.000000000,2017-11-14 04:49:02.000000000,closed,3,Scroll body of modal with fixed header?
1343,2017-11-14 03:29:35.000000000,2017-11-14 04:46:45.000000000,closed,13,Form reset event does not update checkbox group values
1342,2017-11-14 02:49:22.000000000,2017-11-14 20:39:34.000000000,closed,5,Input Date
1341,2017-11-13 22:46:46.000000000,2017-11-15 03:11:20.000000000,closed,1,feat(table): caption positioning prop
1340,2017-11-13 05:43:49.000000000,2017-11-13 08:56:22.000000000,closed,1,perf(modal): convert template to render function
1339,2017-11-12 12:51:02.000000000,2017-11-13 08:41:09.000000000,closed,1,perf(carousel): convert templates to render functions
1338,2017-11-12 00:26:07.000000000,2017-11-13 06:57:21.000000000,closed,1,perf(form-checkboxes): convert templates to render functions
1337,2017-11-11 20:51:55.000000000,2017-11-15 03:17:24.000000000,closed,0,perf: reduce minified code size
1336,2017-11-11 20:09:47.000000000,2017-11-13 06:49:01.000000000,closed,1,perf(form-radios): convert templates to render functions
1335,2017-11-11 14:04:06.000000000,2017-11-11 14:05:22.000000000,closed,3,"Support <router-link ... tag=""b-nav-item"">"
1334,2017-11-11 08:56:18.000000000,2017-11-11 08:59:09.000000000,closed,1,chore: remove no longer needed dropdown.vue file
1333,2017-11-11 06:49:15.000000000,2017-11-13 06:47:22.000000000,closed,1,perf(form-select): convert template to render function
1332,2017-11-11 03:58:05.000000000,2017-11-13 06:47:43.000000000,closed,1,perf(form-group): convert template to render function
1331,2017-11-11 02:27:15.000000000,2017-11-13 06:41:41.000000000,closed,1,perf(form-textarea): convert template to render function
1330,2017-11-11 02:11:01.000000000,2017-11-13 06:40:20.000000000,closed,1,perf(form-input): convert template to render function
1329,2017-11-11 00:45:43.000000000,2017-11-13 06:39:31.000000000,closed,1,perf(form-file): convert template to render function
1328,2017-11-10 21:59:28.000000000,2017-11-10 22:24:43.000000000,closed,3,Bootstrap Dropdown XS (suggestion)
1327,2017-11-10 13:09:03.000000000,2017-11-10 20:36:16.000000000,closed,4,fix(modal): modal-open body class lost when switching between modals
1326,2017-11-10 11:52:23.000000000,2017-11-19 00:12:39.000000000,closed,2,radio state prop not working
1325,2017-11-10 11:05:07.000000000,2017-11-10 20:36:16.000000000,closed,4,Opening another Modal from a Modal breaks body scrolling
1324,2017-11-10 08:59:18.000000000,2017-11-10 09:27:23.000000000,closed,3,b-form-select state is not behaving as it should.
1323,2017-11-09 18:18:00.000000000,2017-11-09 21:39:50.000000000,closed,2,fix(popover+tooltip): content not restored after hiding all popover with 'bv::hide::popover'
1322,2017-11-09 09:07:15.000000000,2017-11-19 00:13:12.000000000,closed,7,Popover's body/content removed after hiding all popovers with 'bv::hide::popover' on $root
1321,2017-11-09 01:41:18.000000000,2017-11-09 02:12:34.000000000,closed,1,docs(layout): fix typo
1320,2017-11-09 00:32:04.000000000,2017-11-09 18:27:02.000000000,closed,6,Dropdown item showing a weird blue border
1319,2017-11-08 23:52:01.000000000,2017-11-11 04:00:42.000000000,closed,0,perf(tabs): convert templates to render functions
1318,2017-11-08 18:48:51.000000000,2017-11-19 01:14:17.000000000,closed,2,Close button is showing strange caracter
1317,2017-11-08 11:06:32.000000000,2017-11-08 11:24:03.000000000,closed,2,fix(input-group): correct input-group right addon via prop
1316,2017-11-08 10:41:32.000000000,2017-11-10 22:49:52.000000000,closed,1,perf(collapse): convert template to render function
1315,2017-11-08 09:45:21.000000000,2017-11-10 22:48:31.000000000,closed,1,perf(button-toolbar): convert template to render function
1314,2017-11-08 08:55:20.000000000,2017-11-10 22:47:34.000000000,closed,1,perf(dropdowns): convert templates to render functions
1313,2017-11-08 05:59:25.000000000,2017-11-10 22:46:00.000000000,closed,6,perf(navbar-toggle): convert template to render function
1312,2017-11-08 04:21:23.000000000,2017-11-10 22:44:45.000000000,closed,0,perf(progress): convert template to render function
1311,2017-11-08 02:52:02.000000000,2017-11-10 22:44:05.000000000,closed,1,perf(popover): convert template to render function
1310,2017-11-08 02:38:03.000000000,2017-11-10 22:43:22.000000000,closed,1,perf(tooltip): convert template to render function
1309,2017-11-08 02:00:53.000000000,2017-11-10 22:42:58.000000000,closed,0,perf(img-lazy): convert template to render function
1308,2017-11-08 01:21:02.000000000,2017-11-10 22:42:28.000000000,closed,1,perf(alert): convert template to render function
1307,2017-11-08 00:32:33.000000000,2017-11-08 00:36:51.000000000,closed,1,docs: Add redirect from old layout section
1306,2017-11-08 00:07:37.000000000,2017-11-08 00:48:38.000000000,closed,3,"Docs - Layout page is missing ( b-rows, b-cols )"
1305,2017-11-07 23:01:58.000000000,2017-11-07 23:06:46.000000000,closed,2,fix(form-file): control size not supported in BS V4
1304,2017-11-07 22:22:04.000000000,2017-11-07 22:27:08.000000000,closed,4,fix(form-file) missing formSizeMixin
1303,2017-11-07 21:54:57.000000000,2017-11-07 23:28:33.000000000,closed,3,"form-file ""sizeFormClass"" is not defined "
1302,2017-11-07 20:51:28.000000000,2017-11-07 22:36:56.000000000,closed,3,[SSR/Nuxt] Change the way bootstrap-vue is imported
1301,2017-11-07 14:59:35.000000000,2017-11-07 22:36:10.000000000,closed,2,Error b-form-group when using with Nuxt
1300,2017-11-07 13:50:27.000000000,2017-11-19 01:16:20.000000000,closed,6,Dropdown bug with initial position in IE 11
1299,2017-11-07 08:56:03.000000000,2017-11-10 08:56:53.000000000,closed,2,formatter for b-select
1298,2017-11-07 08:22:31.000000000,2017-11-07 09:02:39.000000000,closed,3,Fix wrong relative path to package.json
1297,2017-11-07 08:00:55.000000000,2017-11-07 08:01:14.000000000,closed,0,docs: various link fixes
1296,2017-11-07 04:10:48.000000000,2017-11-07 22:21:05.000000000,closed,33,[1.0.0] SSR mismatch with b-popover and b-modal
1295,2017-11-07 00:36:53.000000000,2017-11-07 00:43:12.000000000,closed,1,Activating Open Collective
1294,2017-11-06 19:40:35.000000000,2017-11-06 20:37:08.000000000,closed,1,docs(link): Document b-link component
1293,2017-11-06 18:58:04.000000000,2017-11-07 13:12:55.000000000,closed,7,"""b-table"" formatter function (call) not working when placed inside ""b-collapse"""
1292,2017-11-06 16:15:09.000000000,2017-11-15 07:27:53.000000000,closed,3,feat(pagination): New prop for adding link to the last page in pagination
1291,2017-11-06 13:51:19.000000000,2017-11-07 00:36:17.000000000,closed,2,When will you update npm package?
1290,2017-11-06 11:07:36.000000000,2017-11-06 17:54:57.000000000,closed,1,"docs: fix typo of ""actionable"" in list-group docs"
1289,2017-11-06 06:47:18.000000000,2017-11-06 08:44:27.000000000,closed,1,feat(tabs): New props for adding classes to nav tab
1288,2017-11-05 07:56:52.000000000,2017-11-05 08:16:38.000000000,closed,1,perf(input-group): convert to functional component
1287,2017-11-05 04:45:08.000000000,2017-11-05 07:09:39.000000000,closed,1,test(input-group): Create basic test for input-group
1286,2017-11-05 02:08:33.000000000,2017-11-05 02:20:14.000000000,closed,1,Missing DatePicker and TimePicker components. 
1285,2017-11-04 23:27:57.000000000,2017-11-05 04:09:10.000000000,closed,1,perf: move repetitive plugin code to plugin.js
1284,2017-11-04 20:58:26.000000000,2017-11-05 04:05:21.000000000,closed,1,perf(dom): Improve DOM utils code for minification & tree-shaking
1283,2017-11-03 14:36:37.000000000,2017-11-07 02:14:38.000000000,closed,1,Auto show popup and hide after click on label
1282,2017-11-03 13:14:55.000000000,2017-11-03 17:43:20.000000000,closed,2,b-popover on disabled b-tab
1281,2017-11-03 10:51:27.000000000,2017-11-03 17:17:15.000000000,closed,1,docs: Add info on imports
1280,2017-11-03 00:35:58.000000000,2017-11-03 16:42:29.000000000,closed,1,Dynamic options in b-form-select
1279,2017-11-03 00:18:54.000000000,2017-11-03 02:12:37.000000000,closed,2,feat: make all components available as .js files
1278,2017-11-02 06:53:03.000000000,2017-11-10 22:52:07.000000000,closed,4,feat(progress): Add configurable transition time support + Rounded ends
1277,2017-11-02 05:23:06.000000000,2017-11-02 23:40:56.000000000,closed,7,Use hamburger icon for dropdown button
1276,2017-11-01 19:08:52.000000000,2017-11-01 19:46:17.000000000,closed,1,Fix a Typo in README.md for checkboxes
1275,2017-11-01 19:05:48.000000000,2017-11-01 19:49:27.000000000,closed,2,Spelling Error in Checkbox README.md
1274,2017-11-01 17:18:45.000000000,2017-11-01 17:19:33.000000000,closed,1,Fails if upgraded to Vue 2.5.2
1273,2017-11-01 13:16:51.000000000,2017-11-07 02:15:21.000000000,closed,10,Dropdown should behave like plain Bootstrap
1272,2017-11-01 08:35:20.000000000,2017-11-01 08:49:29.000000000,closed,1,perf: Move redudant code into plugin utility
1271,2017-10-31 19:02:00.000000000,2017-10-31 19:03:16.000000000,closed,0,feat(table): Pass computed fields array to details scoped slot
1270,2017-10-31 17:57:21.000000000,2017-11-07 02:15:42.000000000,closed,9,"b-table: The computed property ""fields"" is already defined in data."
1269,2017-10-31 15:05:10.000000000,2017-11-06 06:31:16.000000000,closed,2,b-progress animation on load
1268,2017-10-31 12:18:40.000000000,2017-10-31 13:37:01.000000000,closed,2,"Carousel, it is possible support for video?"
1267,2017-10-31 09:32:02.000000000,2017-11-01 01:05:06.000000000,closed,3,feat: Make Components & Directives available as Vue plugins
1266,2017-10-30 21:58:12.000000000,2017-11-01 01:45:44.000000000,closed,1,<b-form-feedback> doesn't work with <b-form-file>
1265,2017-10-30 16:08:17.000000000,2017-11-07 01:14:18.000000000,closed,2,how add custom  class to b-tab ?
1264,2017-10-30 14:04:38.000000000,2017-11-01 01:46:49.000000000,closed,1,Any plan for building a component of Dater Picker?
1263,2017-10-30 13:11:10.000000000,2017-11-07 00:53:53.000000000,closed,1,"Where i can get last successful build, from dev branch?"
1262,2017-10-30 12:28:02.000000000,2017-11-01 01:46:33.000000000,closed,2,Disable transition Popover & Tooltip
1261,2017-10-28 22:20:14.000000000,2017-11-07 02:20:41.000000000,closed,3,Popper.js install issue with npm vue webpack
1260,2017-10-28 18:18:14.000000000,2017-10-28 19:20:19.000000000,closed,0,fix typo
1259,2017-10-27 19:58:07.000000000,2017-10-27 22:44:37.000000000,closed,11,Table sorting arrows are missing
1258,2017-10-27 13:24:43.000000000,2017-10-27 13:26:37.000000000,closed,0,"input-group.vue, property ""defualt"" ==> ""default"" (trivial error :))"
1257,2017-10-27 12:57:34.000000000,2017-10-28 11:36:26.000000000,closed,6,feat: New structure
1256,2017-10-27 10:37:49.000000000,2017-10-28 11:51:21.000000000,closed,4,Popover : can not give class name as target 
1255,2017-10-27 09:36:00.000000000,2017-10-27 09:41:03.000000000,closed,0,fix(tabs): Apply `small` class to parent `ul.nav`
1254,2017-10-27 09:30:56.000000000,2017-11-07 11:25:30.000000000,closed,4, Focus is out of range on modal inputs. (Especially on the mobile web)
1253,2017-10-27 08:36:20.000000000,2017-10-27 08:41:38.000000000,closed,0,feat(form-radio+form-checkbox): Prep for BSV4.beta.3 plain checkbox/radio validation styling
1252,2017-10-27 05:37:40.000000000,2017-10-28 03:32:35.000000000,closed,1,chore: Prep for release 1.0.0
1251,2017-10-27 01:40:56.000000000,2017-10-27 02:18:25.000000000,closed,17,Bug: Form Feedback does not work correctly if you use an Input Group
1250,2017-10-27 00:47:48.000000000,2017-10-27 04:30:00.000000000,closed,0,feat(card): New prop body-class
1249,2017-10-27 00:06:27.000000000,2017-11-07 00:36:17.000000000,closed,1,Add body-class for b-card
1248,2017-10-26 17:15:25.000000000,2017-11-07 00:36:17.000000000,closed,3,"[b-tabs] Manually added tabs in the ""tabs"" slot don't resize well"
1247,2017-10-26 07:06:40.000000000,2017-10-26 07:36:16.000000000,closed,7,feat(table): Add option to use drag-and-drop reordering with Vue.Draggable #873
1246,2017-10-26 06:23:00.000000000,2017-10-26 21:06:26.000000000,closed,4,feat(modal): Add Bootstrap V4 anticipated verticaly centered modal
1245,2017-10-26 01:20:27.000000000,2017-10-26 02:20:07.000000000,closed,5,"<b-image src=""/.svg"">"
1244,2017-10-26 00:02:44.000000000,2017-10-26 00:22:36.000000000,closed,2,What does it take to show which tab or pill is active?
1243,2017-10-25 20:16:48.000000000,2017-11-07 08:47:54.000000000,closed,9,`babel-plugin-external-helpers` should not be in `devDep`
1242,2017-10-25 19:55:27.000000000,2017-11-19 15:42:34.000000000,closed,3,Source map error: request failed with status 404 | bootstrap-vue.esm.js.map
1241,2017-10-25 14:20:38.000000000,2017-10-26 00:27:01.000000000,closed,1,Does <b-form-input> tag supports vuejs @focus events ?
1240,2017-10-25 12:04:57.000000000,2017-10-26 00:27:26.000000000,closed,8,@click.native executes two times on <b-form-checkbox>
1239,2017-10-24 19:32:00.000000000,2017-10-25 06:28:07.000000000,closed,1,fix(carousel): Minor adjustments to focusout/mouseout event handler
1238,2017-10-24 19:01:00.000000000,2017-10-25 17:18:31.000000000,closed,1,How to write custom components?
1237,2017-10-24 15:57:23.000000000,2017-10-24 16:54:00.000000000,closed,1,docs: Fix link to nuxt module docs
1236,2017-10-24 15:45:23.000000000,2017-10-24 16:51:03.000000000,closed,1,docs(variants): fix typo
1235,2017-10-24 11:24:03.000000000,2017-10-25 10:52:30.000000000,closed,2,Setting carousel interval to 0 does not disable interval.
1234,2017-10-24 06:10:52.000000000,2017-10-24 06:26:07.000000000,closed,2,docs: typo fixes
1233,2017-10-24 04:27:08.000000000,2017-10-24 04:49:53.000000000,closed,3,"I've read every issue and all the docs, but I can't figure out ""unknown component.."""
1232,2017-10-24 03:26:28.000000000,2017-10-24 05:12:00.000000000,closed,8,"navbar fixed=""top""  with b-nav-item causes navbar to overlap tab contents"
1231,2017-10-24 03:12:25.000000000,2017-10-24 06:53:02.000000000,closed,1,feat(navbar-nav): New b-navbar-nav component
1230,2017-10-24 01:46:57.000000000,2017-10-24 03:04:02.000000000,closed,1,Docs
1229,2017-10-24 00:39:03.000000000,2017-10-24 05:15:35.000000000,closed,4,is-nav-bar causes tabs or pills to be vertical?
1228,2017-10-23 23:14:07.000000000,2017-10-25 19:34:12.000000000,closed,8,fix(package.json): Move Bootstrap back to dev deps and update popper.js version
1227,2017-10-23 22:04:26.000000000,2017-10-23 22:40:16.000000000,closed,13,<b-navbar> content width
1226,2017-10-23 03:47:43.000000000,2017-10-23 17:34:17.000000000,closed,1,feat(badge): Support actionable (link) badges
1225,2017-10-23 03:10:50.000000000,2017-10-23 17:38:49.000000000,closed,1,fix(form-input): BS V4.beta.2 is missing width:100% on readonly plaintext
1224,2017-10-23 02:40:47.000000000,2017-10-23 17:33:11.000000000,closed,3,fix(dropdown): Bootstrap V4.beta.2 now has better hover/focus styling
1223,2017-10-23 01:21:31.000000000,2017-10-23 17:35:06.000000000,closed,1,fix(form-select): Custom select now supports multiple attribute in V4.beta.2 CSS
1222,2017-10-22 19:44:14.000000000,2017-10-23 20:37:49.000000000,closed,4,feat(table): BS V4.beta.2 New responsive breakpoints and table-dark class
1221,2017-10-22 04:30:32.000000000,2017-10-22 10:49:52.000000000,closed,1,fix(tooltip+popover): Prevent leftover tooltip/popover divs
1220,2017-10-22 01:50:14.000000000,2017-10-22 10:48:36.000000000,closed,0,feat: Bump Bootstrap V4 dependancy to v4.0.0-beta.2
1219,2017-10-22 01:38:18.000000000,2017-10-22 10:50:48.000000000,closed,1,fix(form-radio-group): Changes to stacked button styles in BS V4.beta.2 CSS
1218,2017-10-22 01:27:12.000000000,2017-10-22 10:51:07.000000000,closed,0,fix(button-group): Bootstrap V4.beta.2 CSS changes
1217,2017-10-21 18:08:10.000000000,2017-10-21 19:13:57.000000000,closed,2,fix(Progress): Bootstrap V4.beta.2 CSS height prop change
1216,2017-10-21 00:35:02.000000000,2017-10-21 19:13:57.000000000,closed,9,b-progress should apply the heigth prop to itself
1215,2017-10-20 13:16:21.000000000,2017-10-20 13:43:28.000000000,closed,2,Scoped slot bottom-row. Possible bug
1214,2017-10-20 06:34:46.000000000,2017-10-21 18:00:25.000000000,closed,1,(fix) Webpack css import configuration
1213,2017-10-20 02:22:30.000000000,2017-10-20 13:46:48.000000000,closed,1,"docs: Correct ""Displayes"" to ""Displays"""
1212,2017-10-20 00:01:29.000000000,2017-10-22 11:35:37.000000000,closed,2,"b-modal new slot ""modal-content"""
1211,2017-10-19 22:58:27.000000000,2017-10-25 18:08:55.000000000,closed,1,<b-form inline> conflict with <b-form-group label-text-align>
1210,2017-10-19 19:29:46.000000000,2017-10-25 17:22:03.000000000,closed,20,b-carousel-slide :img-src lazy-loading
1209,2017-10-19 15:50:13.000000000,2017-10-22 12:31:56.000000000,closed,1,"Doc: webpack: style-loader is not enough, also needs css-loader"
1208,2017-10-18 17:50:36.000000000,2017-11-07 00:36:17.000000000,closed,8,Popover div's are not removed after fast mouse-in and mouse-out
1207,2017-10-18 02:00:47.000000000,2017-10-18 02:06:54.000000000,closed,1,Allow carousel items to be clickable.
1206,2017-10-18 00:48:22.000000000,2017-10-18 00:58:08.000000000,closed,1,fix(nav-form): correct component declaration
