id,created_at,closed_at,merged_at,state,merged
1389,2020-04-09 18:19:05.000000000,2020-04-10 11:27:19.000000000,2020-04-10 11:27:19.000000000,closed,True
1391,2020-04-10 11:17:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1394,2020-04-14 18:27:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1395,2020-04-16 04:42:03.000000000,2020-08-13 10:35:37.000000000,2020-08-13 10:35:37.000000000,closed,True
1396,2020-04-16 04:59:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1397,2020-04-16 13:03:44.000000000,2020-04-27 06:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2020-04-23 21:04:32.000000000,2020-04-24 14:49:51.000000000,2020-04-24 14:49:50.000000000,closed,True
1409,2020-04-24 13:34:25.000000000,2020-04-24 13:47:41.000000000,2020-04-24 13:47:41.000000000,closed,True
1414,2020-04-27 19:06:55.000000000,2020-04-27 19:40:24.000000000,2020-04-27 19:40:23.000000000,closed,True
1415,2020-04-27 20:09:00.000000000,2020-04-27 20:22:39.000000000,2020-04-27 20:22:39.000000000,closed,True
1430,2020-05-01 15:32:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1432,2020-05-04 13:54:15.000000000,2020-05-07 17:22:28.000000000,2020-05-07 17:22:27.000000000,closed,True
1439,2020-05-08 14:19:17.000000000,2020-05-28 17:46:42.000000000,2020-05-28 17:46:42.000000000,closed,True
1440,2020-05-08 20:22:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1449,2020-05-14 10:59:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1452,2020-05-16 19:07:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1454,2020-05-18 17:33:07.000000000,2020-05-19 19:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2020-05-19 18:55:40.000000000,2020-05-19 20:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2020-05-24 16:04:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1480,2020-05-30 15:00:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1489,2020-06-08 03:02:29.000000000,2020-08-28 14:22:07.000000000,2020-08-28 14:22:07.000000000,closed,True
1507,2020-06-15 14:28:52.000000000,2020-07-14 13:00:28.000000000,2020-07-14 13:00:28.000000000,closed,True
1528,2020-07-01 12:49:17.000000000,2020-07-09 17:15:02.000000000,2020-07-09 17:15:02.000000000,closed,True
1532,2020-07-03 12:50:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1534,2020-07-05 10:44:54.000000000,2020-07-06 11:38:23.000000000,2020-07-06 11:38:23.000000000,closed,True
1538,2020-07-08 15:12:21.000000000,2020-07-09 17:47:22.000000000,2020-07-09 17:47:22.000000000,closed,True
1541,2020-07-08 19:14:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1544,2020-07-09 15:13:49.000000000,2020-07-09 17:39:47.000000000,2020-07-09 17:39:47.000000000,closed,True
1545,2020-07-09 19:39:26.000000000,2020-07-20 18:45:22.000000000,2020-07-20 18:45:21.000000000,closed,True
1546,2020-07-10 13:31:35.000000000,2020-07-12 12:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2020-07-10 14:30:36.000000000,2020-07-10 14:50:18.000000000,2020-07-10 14:50:18.000000000,closed,True
1548,2020-07-10 14:59:02.000000000,2020-07-10 18:06:54.000000000,2020-07-10 18:06:54.000000000,closed,True
1551,2020-07-13 15:25:59.000000000,2020-07-13 15:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1553,2020-07-14 13:53:19.000000000,2020-07-14 15:47:06.000000000,2020-07-14 15:47:06.000000000,closed,True
1554,2020-07-14 15:23:10.000000000,2020-07-14 15:44:16.000000000,2020-07-14 15:44:16.000000000,closed,True
1555,2020-07-14 16:46:24.000000000,2020-07-14 17:18:37.000000000,2020-07-14 17:18:37.000000000,closed,True
1561,2020-07-16 11:48:09.000000000,2020-07-17 12:06:30.000000000,2020-07-17 12:06:30.000000000,closed,True
1562,2020-07-17 21:46:09.000000000,2020-07-21 12:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2020-07-20 11:41:41.000000000,2020-07-20 16:55:21.000000000,2020-07-20 16:55:21.000000000,closed,True
1564,2020-07-20 12:03:11.000000000,2020-07-20 17:29:50.000000000,2020-07-20 17:29:50.000000000,closed,True
1565,2020-07-20 13:28:32.000000000,2020-07-20 17:28:59.000000000,2020-07-20 17:28:59.000000000,closed,True
1566,2020-07-21 12:28:44.000000000,2020-08-06 12:20:57.000000000,2020-08-06 12:20:57.000000000,closed,True
1567,2020-07-21 17:21:00.000000000,2020-07-24 11:32:49.000000000,2020-07-24 11:32:49.000000000,closed,True
1568,2020-07-21 19:16:26.000000000,2020-07-22 12:40:22.000000000,2020-07-22 12:40:22.000000000,closed,True
1569,2020-07-22 20:44:33.000000000,2020-07-27 17:10:50.000000000,2020-07-27 17:10:50.000000000,closed,True
1570,2020-07-23 12:56:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1573,2020-07-24 11:44:30.000000000,2020-07-24 19:16:50.000000000,2020-07-24 19:16:49.000000000,closed,True
1574,2020-07-24 15:21:51.000000000,2020-08-17 19:26:18.000000000,2020-08-17 19:26:18.000000000,closed,True
1576,2020-07-29 14:15:11.000000000,2020-08-12 19:08:55.000000000,2020-08-12 19:08:55.000000000,closed,True
1577,2020-07-29 15:56:49.000000000,2020-07-30 16:01:41.000000000,2020-07-30 16:01:41.000000000,closed,True
1578,2020-07-30 12:07:49.000000000,2020-07-30 14:10:57.000000000,2020-07-30 14:10:57.000000000,closed,True
1581,2020-07-31 16:03:29.000000000,2020-08-10 18:14:31.000000000,2020-08-10 18:14:31.000000000,closed,True
1582,2020-08-05 19:10:24.000000000,2020-08-11 11:15:51.000000000,2020-08-11 11:15:50.000000000,closed,True
1583,2020-08-10 18:23:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1584,2020-08-11 15:24:31.000000000,2020-08-14 15:02:18.000000000,2020-08-14 15:02:18.000000000,closed,True
1586,2020-08-12 14:40:51.000000000,2020-08-14 14:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2020-08-12 14:51:22.000000000,2020-08-12 19:23:08.000000000,2020-08-12 19:23:08.000000000,closed,True
1588,2020-08-12 19:44:18.000000000,2020-08-13 11:46:27.000000000,2020-08-13 11:46:27.000000000,closed,True
1590,2020-08-14 15:09:22.000000000,2020-08-14 15:20:49.000000000,2020-08-14 15:20:49.000000000,closed,True
1591,2020-08-14 19:56:44.000000000,2020-08-19 14:28:53.000000000,2020-08-19 14:28:53.000000000,closed,True
1592,2020-08-14 20:02:58.000000000,2020-08-17 17:31:49.000000000,2020-08-17 17:31:49.000000000,closed,True
1593,2020-08-17 12:27:16.000000000,2020-08-17 12:52:43.000000000,2020-08-17 12:52:43.000000000,closed,True
1594,2020-08-17 19:56:46.000000000,2020-08-19 19:26:42.000000000,2020-08-19 19:26:42.000000000,closed,True
1596,2020-08-18 12:27:24.000000000,2020-08-18 14:01:52.000000000,2020-08-18 14:01:52.000000000,closed,True
1597,2020-08-18 15:15:22.000000000,2020-08-18 16:09:59.000000000,2020-08-18 16:09:59.000000000,closed,True
1598,2020-08-19 19:11:30.000000000,2020-08-20 11:56:53.000000000,2020-08-20 11:56:53.000000000,closed,True
1599,2020-08-20 18:11:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1600,2020-08-21 14:55:01.000000000,2020-08-21 16:43:31.000000000,2020-08-21 16:43:31.000000000,closed,True
1603,2020-08-23 11:45:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1604,2020-08-24 12:58:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1608,2020-08-26 13:32:49.000000000,2020-08-28 12:33:25.000000000,2020-08-28 12:33:25.000000000,closed,True
1609,2020-08-27 01:44:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1610,2020-08-27 20:39:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1612,2020-08-31 16:06:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
