id,created_at,closed_at,state,comments,title
420,2017-12-15 14:49:47.000000000,2018-03-08 13:00:40.000000000,closed,10,Proposing upload() to handle multipart request
419,2017-12-15 14:33:52.000000000,2017-12-19 01:57:09.000000000,closed,1,Handle deflate encoded response bodies
418,2017-12-14 14:55:57.000000000,2018-07-02 21:12:02.000000000,closed,4,get request query parameter suffix & translated to unicode
417,2017-12-13 18:58:02.000000000,2018-01-09 15:32:31.000000000,closed,8,Added TLS handshake timing metrics.
416,2017-12-13 18:01:47.000000000,2018-05-23 01:24:06.000000000,closed,4,Option to fix time unit to millisecond on console output
415,2017-12-13 15:39:28.000000000,2019-01-16 16:49:41.000000000,closed,6,Feature/prometheus
414,2017-12-13 13:51:19.000000000,2017-12-19 03:32:38.000000000,closed,0,Ignore DS_Store files
413,2017-12-13 12:52:04.000000000,2017-12-19 03:12:27.000000000,closed,1,Disk config file no longer works
412,2017-12-13 00:11:06.000000000,2017-12-13 00:21:41.000000000,closed,0,Bump js/lib/corejs
411,2017-12-12 23:33:47.000000000,2019-01-11 12:53:48.000000000,closed,21,Feature/datadog
410,2017-12-12 21:34:36.000000000,2018-01-17 19:13:08.000000000,closed,1,Add iteration duration metric
409,2017-12-12 18:17:41.000000000,2018-03-13 14:51:48.000000000,closed,1,The `mac` binary file is missing on the v0.18.2 release
408,2017-12-12 14:52:41.000000000,2018-01-18 16:04:55.000000000,closed,9,add 99th percentile to stdout metrics 
407,2017-12-11 21:49:48.000000000,2017-12-15 22:06:58.000000000,closed,1,Unicode values in archive thresholds metadata
406,2017-12-09 18:20:51.000000000,2018-01-17 18:19:46.000000000,closed,3,Added default user-agent (completing PR #314)
405,2017-12-09 07:46:04.000000000,2018-02-09 20:24:35.000000000,closed,4,Improve the way that metrics are pushed to the Load Impact cloud service
404,2017-12-08 19:44:40.000000000,2017-12-09 23:48:54.000000000,closed,0,`k6 run` does not work with an `archived file`
403,2017-12-08 14:56:44.000000000,2017-12-10 22:13:15.000000000,closed,0,http.get ignores Host header
402,2017-12-07 20:52:14.000000000,2017-12-20 02:04:59.000000000,closed,4,`k6 cloud` command
401,2017-12-07 18:02:41.000000000,2017-12-10 23:14:11.000000000,closed,0,Fix progress bar when using the option `duration`.
400,2017-12-06 22:37:52.000000000,2017-12-07 01:36:35.000000000,closed,0,Fix colored output from windows cmd
399,2017-12-06 19:53:57.000000000,2019-01-16 16:48:35.000000000,closed,6,Add travisci integration
398,2017-12-06 18:18:05.000000000,2017-12-07 01:36:35.000000000,closed,0,Terminal output is broken on Windows after CLI refactor (v0.18.0)
397,2017-12-06 18:12:53.000000000,2017-12-10 00:08:21.000000000,closed,5,--no-color / -n missing after CLI refactor (v0.18.0)
396,2017-12-04 14:54:38.000000000,2017-12-10 22:13:54.000000000,closed,2,Test upload tar.gz failed
395,2017-12-04 13:59:08.000000000,2017-12-05 04:03:50.000000000,closed,0,Extend usage report information
394,2017-12-04 06:30:34.000000000,2017-12-06 09:37:42.000000000,closed,5,Add `install.sh` script
393,2017-12-03 16:11:02.000000000,2017-12-03 22:09:57.000000000,closed,1,"Include release checksums file, fix go.rice install instructions"
392,2017-12-01 18:27:43.000000000,2018-10-04 12:10:52.000000000,closed,3,Binary installation as default or recommended instructions
391,2017-12-01 16:29:44.000000000,2017-12-12 22:24:04.000000000,closed,2,Add iteration_duration metrics
390,2017-12-01 12:54:54.000000000,2017-12-20 02:05:11.000000000,closed,8,`k6 login cloud` command
389,2017-11-30 15:46:02.000000000,2017-12-01 00:24:35.000000000,closed,4,"Add ""run"" command option and/or REST API endpoint to specify blacklisted IPs"
388,2017-11-30 15:27:17.000000000,2017-12-08 07:22:29.000000000,closed,0,"""archive"" command missing after CLI refactor (v0.18.0)"
387,2017-11-30 15:23:30.000000000,2017-12-03 23:06:25.000000000,closed,4,Include non-transpiled JS files in k6 archives
386,2017-11-30 13:16:00.000000000,2017-12-01 13:10:21.000000000,closed,1,Sending a binary file through POST API
385,2017-11-29 23:37:21.000000000,2017-11-30 01:23:20.000000000,closed,2,Include ca certs in the k6 scratch-based docker image
384,2017-11-29 18:38:56.000000000,2017-11-30 04:48:17.000000000,closed,1,Avoid `Authorization` header for anonymous users
383,2017-11-29 15:14:21.000000000,2017-11-30 01:33:57.000000000,closed,1,k6 cpu usage
382,2017-11-27 23:11:52.000000000,2017-12-20 03:34:11.000000000,closed,6,Add test coverage
381,2017-11-27 13:01:34.000000000,2020-07-06 18:38:45.000000000,closed,10,Make iterations a per-VU parameter?
380,2017-11-26 20:36:28.000000000,2019-07-31 21:35:24.000000000,closed,4,Create Homebrew-core formula
379,2017-11-26 17:11:16.000000000,2017-11-27 18:04:48.000000000,closed,4,"loader_test failing, test related pastebin resource has been removed"
378,2017-11-26 09:33:39.000000000,2017-11-26 09:41:13.000000000,closed,1,`iterations` does not work when `vus` is set
377,2017-11-24 16:01:26.000000000,2017-11-27 21:13:45.000000000,closed,9,Multistage k6 Dockerfile
376,2017-11-23 20:27:18.000000000,2017-11-23 20:46:48.000000000,closed,0,Update docker-compose with the new k6 version call
375,2017-11-23 18:32:50.000000000,2017-12-01 22:06:43.000000000,closed,6,In v0.18.0 reading script from STDIN doesn't work with Insights
374,2017-11-23 17:55:43.000000000,2017-11-23 22:21:54.000000000,closed,1,Avoid checkRedirect if there is no response
373,2017-11-22 20:14:45.000000000,2018-05-17 21:01:14.000000000,closed,3,Add documentation for available env variable options
372,2017-11-22 16:14:31.000000000,2017-11-23 19:50:10.000000000,closed,1,Fix `maxRedirects` default
371,2017-11-22 04:45:01.000000000,2017-11-27 21:13:45.000000000,closed,0,"Separate docker containers into ""build"" and ""run"""
370,2017-11-21 03:25:06.000000000,2018-03-08 13:06:27.000000000,closed,12,Will close #269 at some point
369,2017-11-20 15:34:32.000000000,2017-11-23 19:50:10.000000000,closed,0,`maxRedirects` default is not assigned and error
368,2017-11-18 00:49:40.000000000,2017-11-20 16:26:44.000000000,closed,3,Strange error 
367,2017-11-17 20:58:22.000000000,2017-12-20 02:05:11.000000000,closed,1,Cloud collector login command
366,2017-11-17 20:51:50.000000000,2017-12-20 02:04:59.000000000,closed,0,Cloud execution integration
365,2017-11-17 18:48:33.000000000,2018-10-06 13:34:18.000000000,closed,5,i/o timeout errors when running with docker
364,2017-11-17 18:21:53.000000000,2017-11-29 09:18:39.000000000,closed,4,Unknown builtin module k6/encoding
363,2017-11-15 16:16:19.000000000,2018-05-22 17:24:09.000000000,closed,10,Output response times in seconds
362,2017-11-15 08:24:36.000000000,2017-11-16 04:35:55.000000000,closed,4,Open does not work on files?
361,2017-11-13 15:55:15.000000000,2017-12-10 22:18:51.000000000,closed,2,Create CHANGELOG
360,2017-11-10 05:16:32.000000000,2017-11-10 10:47:23.000000000,closed,6,Node packages should not be fetched
359,2017-11-03 05:12:07.000000000,1970-01-01 00:00:00.000000001,open,8,Create Wikipedia page for K6
358,2017-11-02 18:43:16.000000000,2017-11-15 23:14:31.000000000,closed,2,JSON.parse SyntaxError when running a duration test
357,2017-11-02 18:41:44.000000000,2017-12-01 21:15:37.000000000,closed,8,Fix progressBar endDuration when using `stages`
356,2017-11-01 10:09:37.000000000,2018-03-22 21:00:58.000000000,closed,3,Public roadmap / kanban board
355,2017-10-31 16:48:10.000000000,2019-11-13 15:27:49.000000000,closed,7,JSON -report does not work. 
354,2017-10-30 18:48:15.000000000,1970-01-01 00:00:00.000000001,open,6,T̶a̶g̶ ̶n̶e̶w̶ ̶r̶e̶l̶e̶a̶s̶e̶ Add more frequent rc pre-releases
353,2017-10-29 16:40:06.000000000,2017-12-10 22:21:28.000000000,closed,4,First request always fail
352,2017-10-25 11:36:27.000000000,2017-10-31 21:12:40.000000000,closed,1,Support K6CLOUD_TOKEN with deprecation message
351,2017-10-25 00:37:28.000000000,1970-01-01 00:00:00.000000001,open,3,How to access built-in metrics after the test completion
350,2017-10-24 07:17:39.000000000,2018-03-16 13:49:58.000000000,closed,6,add coveralls to ci
349,2017-10-24 02:20:12.000000000,2017-10-31 21:12:40.000000000,closed,3,Not allowed to upload result to Load Impact cloud 
348,2017-10-20 18:07:08.000000000,2017-10-20 20:27:32.000000000,closed,0,"Fix: when uploading results anonymously, the cloud collector returns the correct URL"
347,2017-10-20 13:01:20.000000000,2017-12-01 21:15:37.000000000,closed,1,"When using `stages`, the duration and progressbar on console output is wrong"
346,2017-10-19 19:26:13.000000000,2017-10-20 21:28:53.000000000,closed,1,k6 debugging
345,2017-10-19 06:25:09.000000000,2018-03-16 13:48:48.000000000,closed,3,setup code coverage with coveralls
344,2017-10-19 06:19:07.000000000,2018-05-18 18:01:47.000000000,closed,4,Add support for streaming stats
343,2017-10-19 06:10:58.000000000,1970-01-01 00:00:00.000000001,open,13,Add additional stats providers
342,2017-10-19 06:01:10.000000000,1970-01-01 00:00:00.000000001,open,1,More robust integration tests
341,2017-10-18 13:28:30.000000000,2017-10-18 19:59:07.000000000,closed,0,Add support for base64 URL and raw-URL output encoding to hashers
340,2017-10-17 09:55:34.000000000,2017-11-15 23:24:46.000000000,closed,1,Wrong response value using `stages`
339,2017-10-16 22:24:28.000000000,2017-10-16 23:44:26.000000000,closed,6,ramda.js not working
338,2017-10-14 20:48:46.000000000,2017-10-17 08:28:32.000000000,closed,2,Move from npm and bower to yarn
337,2017-10-14 08:37:01.000000000,2017-10-23 15:15:30.000000000,closed,3,"Switch to alpine golang docker image, bump golang + node versions, migrate to circleci v2"
336,2017-10-10 13:51:08.000000000,2017-12-10 22:29:19.000000000,closed,1,k6 needs more informative connection error messages
335,2017-10-07 02:22:27.000000000,2017-10-07 06:52:49.000000000,closed,7,[QUESTION]  - How make break Jenkins build when loadimpact/k6 check failure? 
334,2017-10-05 01:53:13.000000000,2017-10-05 19:56:52.000000000,closed,4,JSON payload not considered as JSON in  POST request
333,2017-10-04 18:01:06.000000000,2017-11-17 21:50:30.000000000,closed,1,"When `k6` interrupts the execution, `WSSessions/WSConnecting/WSSessionDuration`are not reported"
332,2017-10-04 08:30:23.000000000,2017-10-04 19:10:09.000000000,closed,1,"Timers API: `setTimeout, setInterval, clearTimeout, clearInterval`"
331,2017-10-03 22:27:38.000000000,2018-10-03 18:43:19.000000000,closed,5,Script debug mode
330,2017-10-03 16:15:24.000000000,2017-10-03 22:24:03.000000000,closed,0,fix: websocket sends automatically a `pong` when `ping` is received
329,2017-10-03 08:57:21.000000000,2017-10-03 22:24:43.000000000,closed,0,Fix websocket `close` event
328,2017-10-02 12:20:44.000000000,2017-12-13 12:56:28.000000000,closed,8,Out of memory on ec2 instance
327,2017-10-01 18:25:08.000000000,2017-10-05 19:41:59.000000000,closed,4,Add base64 JS API
326,2017-09-29 18:07:00.000000000,2017-11-16 00:03:12.000000000,closed,2,"When using `stages`, the first request fails ""net/http: request canceled while waiting for connection"""
325,2017-09-25 13:41:53.000000000,2017-10-04 02:20:05.000000000,closed,4,Add test case missing in borjacampina's batch req PR
324,2017-09-25 13:22:35.000000000,2017-10-24 18:37:56.000000000,closed,12,Bring back lost 'follow' (redirects) request option
323,2017-09-25 12:58:22.000000000,2017-10-26 17:56:50.000000000,closed,10,Add HTTP cookies get/set JS interface
322,2017-09-25 12:30:28.000000000,2017-10-24 18:24:50.000000000,closed,6,Add TLS connection info to response object
321,2017-09-20 16:05:05.000000000,1970-01-01 00:00:00.000000001,open,8,Improve performance when logging individual transactions
320,2017-09-19 13:10:11.000000000,2017-12-10 22:33:55.000000000,closed,1,[Feature] Timestamp start and end times ...
319,2017-09-18 14:07:11.000000000,2017-09-18 16:07:52.000000000,closed,1,HTTP/2 check on BBC Homepage
318,2017-09-18 14:01:13.000000000,2017-12-10 22:36:13.000000000,closed,7,Check for 200 status pass - but site is actually timing out
317,2017-09-18 13:22:43.000000000,2018-10-17 18:08:39.000000000,closed,0,Custom metric name restriction
316,2017-09-17 15:36:33.000000000,2017-09-17 18:26:17.000000000,closed,4,Failed to send metrics to cloud
315,2017-09-15 19:15:23.000000000,2017-09-18 14:08:45.000000000,closed,4,HTTP/2 check on BBC Homepage
314,2017-09-12 19:26:00.000000000,2017-12-20 03:52:23.000000000,closed,5,Add default k6 user-agent string
313,2017-09-12 17:46:52.000000000,2017-09-12 20:25:45.000000000,closed,0,Missing iterations default metric count
312,2017-09-12 12:33:46.000000000,2017-12-08 02:29:35.000000000,closed,3,Wrong version in Windows binaries for 0.17.2
311,2017-09-12 08:25:23.000000000,2017-09-12 19:39:34.000000000,closed,1,Add `requireModule` API to import ES5 modules
310,2017-09-08 19:24:27.000000000,2018-01-17 19:31:27.000000000,closed,2,k6 specific default user agent
309,2017-09-08 17:26:18.000000000,2017-12-10 22:37:39.000000000,closed,5,[Docs] Add new options page to --help or man page
308,2017-09-07 18:13:04.000000000,2017-09-07 18:55:01.000000000,closed,0,Combined headers
307,2017-09-07 12:38:03.000000000,1970-01-01 00:00:00.000000001,open,0,k6 REPL
306,2017-09-06 16:27:08.000000000,2017-09-08 14:41:01.000000000,closed,3,false positive on header response
305,2017-09-04 12:29:58.000000000,2017-09-19 13:47:28.000000000,closed,2,[Docs] http_req_duration definition
304,2017-09-04 09:06:04.000000000,2017-09-04 20:52:49.000000000,closed,1,Something is missing in Linux 64-bit 17.2 release !
303,2017-08-30 15:56:15.000000000,2017-08-31 23:23:21.000000000,closed,3,"HTTP-based usage reports, fixed opts.NoUsageReport.Valid bug"
302,2017-08-29 16:49:17.000000000,2017-12-10 22:49:38.000000000,closed,2,[Request] Add-on on-top protocols
301,2017-08-29 13:18:11.000000000,1970-01-01 00:00:00.000000001,open,5,Add k6 to Wikipedia's main Load Testing page 
300,2017-08-28 15:31:37.000000000,2017-10-23 19:14:40.000000000,closed,6,Deprecate and remove the current Web UI
299,2017-08-25 23:11:23.000000000,1970-01-01 00:00:00.000000001,open,9,[Enhancement] Support for A/B Tests
298,2017-08-25 00:54:46.000000000,2017-12-10 22:52:22.000000000,closed,0,[Request] Include cert/cipher info in Response headers
297,2017-08-20 00:10:41.000000000,2017-10-05 19:57:17.000000000,closed,4,fixed issue with obj form request in batch mode
296,2017-08-18 16:34:37.000000000,2017-12-05 03:06:37.000000000,closed,8,`http.batch` socket: too many open files
295,2017-08-18 16:01:07.000000000,2017-10-05 19:57:17.000000000,closed,0,http.batch invalid method error
294,2017-08-11 15:37:59.000000000,2017-08-11 15:39:29.000000000,closed,0,cli version and help flags
293,2017-08-11 15:34:50.000000000,2017-08-11 16:28:14.000000000,closed,0,go build returns error
292,2017-08-08 02:50:44.000000000,1970-01-01 00:00:00.000000001,open,2,Elm
291,2017-08-07 19:45:18.000000000,2018-01-14 12:14:57.000000000,closed,27,HAR converter WIP
290,2017-08-03 02:37:35.000000000,2018-09-19 12:15:39.000000000,closed,1,Provide a native get() method
289,2017-08-01 09:16:17.000000000,2017-08-01 22:12:03.000000000,closed,4,Cookies don't appear to be working reliably
288,2017-08-01 02:31:10.000000000,2017-12-10 22:58:11.000000000,closed,0,More sensible error when calling VU functions from the init context
287,2017-07-25 00:50:26.000000000,2017-08-03 02:12:23.000000000,closed,7,Broken scripts after v0.12.2 -> v0.17.0 upgrade
286,2017-07-19 00:18:55.000000000,2017-08-01 22:12:03.000000000,closed,1,Returned status code 500 after several redirects
285,2017-07-18 11:55:14.000000000,2017-12-19 02:32:15.000000000,closed,8,Test is causing OOM
284,2017-07-16 22:12:29.000000000,2018-10-16 19:09:54.000000000,closed,3,HTTP requests in the init context
283,2017-07-14 23:03:25.000000000,2017-07-15 00:39:45.000000000,closed,1,a slash (/) is getting inserted in url
282,2017-07-13 13:56:39.000000000,2017-07-24 12:29:03.000000000,closed,10,`docker-compose up grafana`: Service 'grafana' failed to build
281,2017-07-13 11:55:25.000000000,2017-08-01 01:02:01.000000000,closed,0,Retry feature for cloud communication
280,2017-07-11 14:35:15.000000000,2017-08-03 01:25:16.000000000,closed,3,__VU is always zero in 0.17.0
279,2017-07-07 20:53:15.000000000,2017-08-03 21:31:39.000000000,closed,0,Double-close of channel in the local executor
278,2017-07-06 17:34:19.000000000,2017-12-09 07:02:53.000000000,closed,1,`k6 help archive` misses a description
277,2017-07-04 22:19:24.000000000,2017-08-24 17:31:29.000000000,closed,5,Empty Errors & Measure timeout rate
276,2017-07-04 21:20:10.000000000,2017-07-07 20:41:04.000000000,closed,0,Imported js files aren't properly encapsulated
275,2017-07-04 19:31:49.000000000,2018-06-28 12:09:05.000000000,closed,3,Aggregation metrics are incorrect
274,2017-07-04 12:20:29.000000000,2017-10-04 23:09:34.000000000,closed,7,Aggregated metrics in JSON format
273,2017-07-03 20:13:28.000000000,2017-07-05 22:17:06.000000000,closed,2,Incorrectly reported checks
272,2017-06-30 17:46:00.000000000,2017-07-01 03:58:01.000000000,closed,1,Fix data received/sent metrics for HTTP
271,2017-06-30 14:57:21.000000000,2017-10-04 23:09:34.000000000,closed,2,Aggregated metrics as JSON
270,2017-06-30 13:51:27.000000000,2017-07-01 06:10:43.000000000,closed,1,Checks in metrics output tagged with the wrong label
269,2017-06-29 21:05:05.000000000,2018-03-16 13:51:54.000000000,closed,15,Make open() handle binary files
268,2017-06-28 16:12:50.000000000,2017-07-05 22:33:36.000000000,closed,4,http/2 connections not made by default
267,2017-06-27 20:15:11.000000000,2017-07-04 20:35:44.000000000,closed,5,Add grafana dashboard for influxdb stats
266,2017-06-27 13:40:35.000000000,2018-10-05 13:50:52.000000000,closed,1,pdf exporter
265,2017-06-27 03:11:39.000000000,2017-06-27 23:25:00.000000000,closed,5,Quick fix for PR #235
264,2017-06-27 02:31:58.000000000,2017-06-27 02:32:04.000000000,closed,0,"Revert ""Adds support for TLS configuration options"""
263,2017-06-27 00:18:16.000000000,2017-06-29 23:16:04.000000000,closed,0,Splitting out VU execution from the Engine's orchestration duties
262,2017-06-21 13:42:09.000000000,2017-06-26 16:07:50.000000000,closed,2,[fix] status should start at 0
261,2017-06-21 10:46:47.000000000,2017-06-27 00:11:32.000000000,closed,0,Implementation of group_duration
260,2017-06-20 21:51:02.000000000,2017-06-20 23:51:42.000000000,closed,0,Added anonymous login for Grafana
259,2017-06-20 18:11:17.000000000,2017-06-20 18:17:18.000000000,closed,0,Update Slack links because of new invitation flow
258,2017-06-20 14:05:48.000000000,2017-06-20 23:51:52.000000000,closed,4,Feedback on docker-compose example at /docs/Grafana+Influx
257,2017-06-20 12:43:45.000000000,2017-08-11 18:12:07.000000000,closed,0,max/min/avg/pct reported on stdout are wrong for thresholds with tags
256,2017-06-17 22:54:22.000000000,2017-06-21 00:02:00.000000000,closed,4,Add HMAC support to Crypto module
255,2017-06-16 12:48:07.000000000,2017-06-16 17:11:33.000000000,closed,0,Make the console format of percentiles to be consistent with thresholds syntax
254,2017-06-16 11:43:05.000000000,2017-11-28 16:07:25.000000000,closed,2,emit for WebSockets
253,2017-06-16 08:15:11.000000000,2017-06-16 17:10:58.000000000,closed,0,Improve Checks console output
252,2017-06-16 01:10:34.000000000,2017-06-16 17:08:46.000000000,closed,0,Made sample structs public in the cloud collector
251,2017-06-15 19:14:45.000000000,2017-06-16 19:12:35.000000000,closed,4,Missing setTimeout
250,2017-06-15 14:20:10.000000000,2017-08-08 00:56:32.000000000,closed,0,CoreJS isn't loaded into the runtime
249,2017-06-15 10:19:15.000000000,2017-06-21 13:39:31.000000000,closed,0,Cloud status should start at 0
248,2017-06-14 12:15:13.000000000,2018-01-13 23:57:29.000000000,closed,14,HAR converter
247,2017-06-14 11:24:11.000000000,2017-06-16 21:36:23.000000000,closed,2,Console report: show section title
246,2017-06-13 20:07:25.000000000,2017-06-13 20:08:36.000000000,closed,0,Add info on appropriate channels to ask questions
245,2017-06-13 10:34:28.000000000,2017-08-08 01:26:36.000000000,closed,6,Set No of TCP Conns
244,2017-06-13 01:17:22.000000000,2017-06-13 14:52:23.000000000,closed,1,Updates the k6/ws module's tests plus a bugfix for empty responses
243,2017-06-12 13:04:41.000000000,2017-06-16 17:57:43.000000000,closed,7,Console output suggestion
242,2017-06-12 09:49:10.000000000,2017-06-12 10:48:48.000000000,closed,0,Reused HTTPS connections don't get bandwidth tracking
241,2017-06-08 15:28:09.000000000,2017-06-10 05:12:23.000000000,closed,0,`archive` converts duration in stages
240,2017-06-07 19:55:58.000000000,2018-10-05 13:44:04.000000000,closed,10,Mechanism for extending options from modules
239,2017-06-07 15:47:04.000000000,2020-07-06 18:41:53.000000000,closed,3,Helper for conditional percent statements 
238,2017-06-06 12:48:14.000000000,1970-01-01 00:00:00.000000001,open,5,Support for QUIC protocol
237,2017-06-05 21:36:51.000000000,2017-12-10 23:02:53.000000000,closed,1,quiet ignored in windows build
236,2017-06-02 01:52:10.000000000,2017-06-12 08:06:54.000000000,closed,0,Metrics calculation get messed up for failed/cancelled requests
235,2017-05-30 02:14:39.000000000,2017-06-27 02:30:27.000000000,closed,8,Adds support for TLS configuration options
234,2017-05-29 12:49:38.000000000,2017-06-05 19:56:36.000000000,closed,3,"k6 run with --insecure-skip-tls-verify drops: ""x509: certificate signed by unknown authority"""
233,2017-05-24 16:44:04.000000000,1970-01-01 00:00:00.000000001,open,4,Clean up old stuff from repo
232,2017-05-24 16:37:51.000000000,2017-08-01 17:56:44.000000000,closed,2,Add option to disable automatic redirects
231,2017-05-23 18:37:38.000000000,2017-06-21 00:02:00.000000000,closed,1,Add HMAC support to Crypto module
230,2017-05-23 18:08:42.000000000,2017-05-24 18:45:09.000000000,closed,5,Intermediate README fix
229,2017-05-22 23:11:14.000000000,2017-05-22 23:41:10.000000000,closed,1,Broken link on documentation
228,2017-05-19 19:59:34.000000000,2017-06-12 16:54:50.000000000,closed,19,Websocket implementation
227,2017-05-18 23:02:45.000000000,2017-06-02 06:26:17.000000000,closed,1,Module Path is throwing error in windows 64bit build
226,2017-05-18 14:32:34.000000000,2017-05-19 00:55:55.000000000,closed,2,Modifying http inputs for each VU iteration
225,2017-05-18 12:35:56.000000000,2017-05-18 20:37:14.000000000,closed,0,Cloud batching
224,2017-05-17 13:21:06.000000000,2017-06-12 11:02:16.000000000,closed,2,How to generate graph of generated reports
223,2017-05-17 05:18:46.000000000,2017-12-16 03:07:35.000000000,closed,1,Threshold based on requests per second
222,2017-05-17 01:15:43.000000000,2017-05-19 22:11:12.000000000,closed,0,"""request cancelled"" errors at the tail end of a test"
221,2017-05-15 19:16:02.000000000,2017-06-12 12:57:46.000000000,closed,1,More granular sample cutoffs
220,2017-05-15 18:06:40.000000000,2017-05-18 20:43:53.000000000,closed,1,Making request with proxy
219,2017-05-13 13:20:31.000000000,2017-06-05 20:10:18.000000000,closed,1,"Use with phantomjs, nightwatch, or what? "
218,2017-05-12 14:05:55.000000000,2017-05-15 19:16:22.000000000,closed,21,Support for custom CA Cert
217,2017-05-12 11:22:10.000000000,2017-08-24 17:42:58.000000000,closed,1,Aborting k6 with Ctrl-C/Cmd-C when streaming to Load Impact Insights
216,2017-05-11 17:29:26.000000000,1970-01-01 00:00:00.000000001,open,4,Switch log library to Zap
215,2017-05-11 17:07:02.000000000,2017-12-04 21:26:57.000000000,closed,1,HTTP socket options
214,2017-05-11 13:44:46.000000000,2017-05-11 14:12:52.000000000,closed,0,Fix bad default name when script comes over stdin
213,2017-05-11 11:20:22.000000000,2017-05-11 14:31:39.000000000,closed,3,ReferenceError does not stop the test execution
212,2017-05-11 05:47:12.000000000,2017-09-12 19:34:28.000000000,closed,13,Transforming libraries takes a long time
211,2017-05-10 23:13:02.000000000,2017-12-16 01:37:33.000000000,closed,28,Controlling requests per second
210,2017-05-10 13:54:21.000000000,2017-05-10 18:02:43.000000000,closed,0,Fix samples importing local files
209,2017-05-09 17:59:54.000000000,2017-05-10 18:55:52.000000000,closed,1,Feature/cloud
208,2017-05-09 14:55:23.000000000,2017-05-09 16:10:46.000000000,closed,2,Adds crypto module
207,2017-05-09 11:57:32.000000000,2018-04-04 14:21:38.000000000,closed,5,Concurrent map read and map write executing es6sample.js
206,2017-05-08 23:50:06.000000000,2017-08-17 20:00:36.000000000,closed,5,X509 client cert auth for test URLs
205,2017-05-08 23:42:27.000000000,2017-07-04 20:44:11.000000000,closed,6,Configurable TLS ciphersuite and version
204,2017-05-08 23:38:58.000000000,2018-10-05 15:56:10.000000000,closed,5,Split stats for stages
203,2017-05-08 20:07:00.000000000,2017-05-08 20:29:47.000000000,closed,2,"""too many colons in address"" when dialing IPv6 addresses"
202,2017-05-08 16:39:24.000000000,2017-12-10 23:05:48.000000000,closed,6,API control example
201,2017-05-08 16:24:53.000000000,2017-12-10 23:06:09.000000000,closed,1,Simpler URL for code samples
199,2017-05-07 00:04:46.000000000,2017-06-15 14:15:12.000000000,closed,10,Error running Docker image
198,2017-05-06 07:17:54.000000000,2017-05-09 15:38:36.000000000,closed,3,Cannot import local ES6 modules
197,2017-05-04 23:53:06.000000000,2017-10-26 15:09:40.000000000,closed,68,Feature/jquery Extend jquery api for #21
196,2017-05-03 19:44:11.000000000,2019-02-13 19:49:08.000000000,closed,3,statsd collector
195,2017-05-02 21:31:23.000000000,2017-05-11 00:07:25.000000000,closed,0,Move thresholds to goja
194,2017-05-02 15:40:45.000000000,2018-03-16 19:18:46.000000000,closed,15,`setup` and `teardown` methods
193,2017-05-02 15:22:50.000000000,2017-05-02 17:00:10.000000000,closed,1,Can I use selenium on my scenario script.js?
192,2017-05-02 12:39:12.000000000,2017-05-02 21:06:51.000000000,closed,0,`check` tag differs between `js` and `js2`
191,2017-04-29 13:57:24.000000000,2017-05-02 21:17:45.000000000,closed,0,Fix documentation samples
190,2017-04-26 18:24:24.000000000,2017-04-28 13:20:03.000000000,closed,6,Record: TTFB and TTLB
189,2017-04-26 14:11:22.000000000,2017-04-27 19:51:49.000000000,closed,0,"Stats for ""http_req_"" metrics no longer line up in latest master"
188,2017-04-25 18:20:15.000000000,2018-01-11 18:01:02.000000000,closed,8,TCP and TLS handshake timings. 
187,2017-04-25 17:29:04.000000000,2017-05-02 21:18:27.000000000,closed,4,"Report remote IP/port, closes #186"
186,2017-04-25 13:37:24.000000000,2017-05-02 21:18:28.000000000,closed,0,return ip address
185,2017-04-24 20:53:02.000000000,2017-05-02 19:04:49.000000000,closed,1,http.batch() in js2
184,2017-04-21 18:36:02.000000000,2017-05-02 21:22:44.000000000,closed,6,Test duration in collector plugins
183,2017-04-20 01:37:46.000000000,2017-04-21 03:24:05.000000000,closed,8,Adds docker-compose setup (issue #176)
182,2017-04-19 02:40:55.000000000,2019-09-03 10:56:55.000000000,closed,4,Using InfluxDB output affects the test
181,2017-04-18 16:43:46.000000000,2017-05-02 21:23:52.000000000,closed,1,"Omitting ""method"" field in http.batch() call fails"
180,2017-04-13 16:03:25.000000000,2017-05-16 22:01:57.000000000,closed,0,Bundling of test assets for sharing and cloud execution
179,2017-04-13 15:38:37.000000000,2017-06-05 23:40:09.000000000,closed,0,Config file and login command
178,2017-04-10 14:42:03.000000000,2017-06-13 20:53:31.000000000,closed,17,Implement support for Websockets
177,2017-04-10 11:56:26.000000000,2019-03-22 13:22:36.000000000,closed,17,Create JMeter -> k6 script converter
176,2017-04-10 11:54:23.000000000,2017-04-24 18:02:24.000000000,closed,5,Provide docker-compose setup for k6 + InfluxDB + Grafana
175,2017-04-10 01:06:47.000000000,2017-04-12 21:06:26.000000000,closed,2,Improved JS runner
174,2017-04-03 21:48:58.000000000,2017-04-24 20:36:48.000000000,closed,2,Add link to k6.io in our README.md
173,2017-04-03 18:00:41.000000000,2017-05-02 21:18:56.000000000,closed,2,(WIP) Add cookie API 
172,2017-03-28 12:25:38.000000000,2017-12-10 23:08:38.000000000,closed,1,"Make http.request() accept an object as parameter, like http.batch() ?"
171,2017-03-27 19:01:20.000000000,2017-04-04 02:39:48.000000000,closed,4,Various scripting samples to showcase k6 functionality
