id,created_at,closed_at,state,comments,title
417,2016-11-24 05:56:59.000000000,2016-11-28 20:56:15.000000000,closed,2,Use support library password toggle
416,2016-11-24 02:07:49.000000000,2016-11-24 05:14:25.000000000,closed,0,Fix smart lock email flow
415,2016-11-23 02:43:08.000000000,1970-01-01 00:00:00.000000001,open,3,"Storage features: FirebaseImage, FirebaseFile"
414,2016-11-22 13:09:17.000000000,2016-11-28 22:02:35.000000000,closed,4,com.android.dex.DexException: Multiple dex files define Lcom/google/android/gms/auth/api/signin/internal/zzf;
413,2016-11-22 04:18:04.000000000,2016-11-24 05:15:25.000000000,closed,1,Add basic consumer proguard rules
412,2016-11-21 07:51:23.000000000,2016-11-21 22:20:48.000000000,closed,2,Fix small mistakes in FirebaseIndexArray
411,2016-11-21 04:56:18.000000000,2016-11-26 05:59:32.000000000,closed,10,A question about the FirebaseIndexRecyclerAdapter
410,2016-11-20 17:56:54.000000000,2016-12-14 23:48:58.000000000,closed,2,"Activity not found, when used build flavors"
409,2016-11-19 00:44:12.000000000,2017-02-06 22:24:13.000000000,closed,43,displayName returning null   firebase-ui-auth 1.0.0
408,2016-11-17 18:14:46.000000000,2016-11-18 00:37:37.000000000,closed,2,Attempt to read from field 'int com.firebase.ui.auth.ui.FlowParameters.themeId' on a null object reference 
407,2016-11-15 05:42:22.000000000,2016-11-15 07:11:26.000000000,closed,1,Fix clipped shadow
406,2016-11-15 02:26:17.000000000,2016-11-28 22:03:40.000000000,closed,8,AuthMethodPickerActivity Leaks
405,2016-11-15 00:24:11.000000000,2017-01-13 04:17:00.000000000,closed,5,Possibility to differentiate between canceled & failed sign in
404,2016-11-14 16:49:02.000000000,2016-11-28 22:03:33.000000000,closed,4,Provider Button Shadows Clipped
403,2016-11-11 14:04:41.000000000,2017-05-18 08:24:57.000000000,closed,5,Digits auth button
402,2016-11-10 20:11:22.000000000,2016-11-10 21:30:12.000000000,closed,0,Fix typo in README.md
401,2016-11-10 16:31:55.000000000,2016-11-10 21:30:16.000000000,closed,0,Typo in auth readme
400,2016-11-08 17:16:20.000000000,2017-01-13 04:16:59.000000000,closed,7,Manifest Merging Errors on Attribute activity#com.facebook.FacebookActivity@theme
399,2016-11-07 19:01:30.000000000,2016-11-07 19:10:33.000000000,closed,0,SDK location not found. Define location with sdk.dir in the local.properties file or with an ANDROID_HOME environment variable.
398,2016-11-07 01:06:58.000000000,2016-11-28 22:03:26.000000000,closed,7,[Known Issue] NoSuchMethodError: No virtual method launchUrl
397,2016-11-06 20:03:33.000000000,2016-11-28 22:03:16.000000000,closed,8,Feature request: proguard configuration in the library
396,2016-11-05 08:54:40.000000000,2016-11-18 00:41:44.000000000,closed,12,[URGENT] Fix NoSuchMethodException and fix broken twitter auth
395,2016-11-05 05:49:50.000000000,2016-11-06 02:05:35.000000000,closed,0,Fix README.md
394,2016-11-05 05:42:42.000000000,2016-11-22 00:49:57.000000000,closed,3,Add AuthUI.ALL_PROVIDERS for convenience
393,2016-11-05 05:07:56.000000000,2016-11-06 02:05:01.000000000,closed,0,Add demo gif
392,2016-11-05 02:47:38.000000000,2017-01-17 21:01:23.000000000,closed,41,[Known Issue] Error: Failed to resolve: com.twitter.sdk.android:twitter:2.0.0 when syncing with Gradle
391,2016-11-05 02:41:16.000000000,2016-11-05 02:48:16.000000000,closed,2,Add instructions for adding the Fabric repo
390,2016-11-05 01:44:02.000000000,2016-11-05 02:52:50.000000000,closed,4,The Big Kahuna
389,2016-11-04 21:18:45.000000000,2017-02-01 00:28:53.000000000,closed,2,Add support for ordering/transforming data from Firebase Database before displaying it
388,2016-11-04 19:10:47.000000000,2016-11-04 19:23:59.000000000,closed,1,FirebaseUI Demo not work in Phonegap
387,2016-11-04 12:35:44.000000000,2017-02-03 02:38:03.000000000,closed,4,Automatically send verification email upon account creation
386,2016-11-04 03:34:14.000000000,2016-11-04 03:52:58.000000000,closed,1,Fix header alignment and remove unused layout
385,2016-11-01 00:32:44.000000000,2016-11-02 21:15:28.000000000,closed,2,Disable account creation
384,2016-10-31 21:59:19.000000000,2017-04-26 19:16:10.000000000,closed,2,Brazilian Portuguese translation
383,2016-10-29 02:03:17.000000000,2016-11-02 00:40:07.000000000,closed,5,Fix issues found by round of manual test
382,2016-10-27 04:14:41.000000000,2016-10-29 01:12:48.000000000,closed,0,Bugfixes for older versions of Android
381,2016-10-27 01:37:17.000000000,2016-10-27 02:12:05.000000000,closed,0,Add Twitter Warning about Consumer Secret
380,2016-10-26 22:54:40.000000000,2016-10-27 02:32:02.000000000,closed,1,Various bugfixes for 1.0
379,2016-10-26 19:09:44.000000000,2016-10-26 19:13:55.000000000,closed,1,"Why some devices can receive notification from firebase, but another devices can not receive"
378,2016-10-26 00:04:51.000000000,2016-10-27 02:19:13.000000000,closed,1,Remove unused save credentials layout
377,2016-10-25 23:59:56.000000000,2016-10-27 02:31:33.000000000,closed,2,Clean up the logic around starting the linking flow
376,2016-10-23 06:29:17.000000000,2016-11-18 23:00:22.000000000,closed,13,Auth code cleanup
375,2016-10-23 01:33:19.000000000,2017-02-01 04:49:36.000000000,closed,4,Landscape Layout in Authentication Method Picker
374,2016-10-22 23:15:31.000000000,2016-11-25 00:26:34.000000000,closed,3,Refactor container activities
373,2016-10-22 06:51:35.000000000,2016-10-26 00:08:28.000000000,closed,1,Fix code that doesn't compile in auth readme
372,2016-10-22 04:17:08.000000000,2016-10-25 10:32:41.000000000,closed,2,Add Facebook and Twitter to Smartlock read #171
371,2016-10-22 03:14:40.000000000,2016-10-25 10:33:34.000000000,closed,2,Better logging when IDP login fails.
370,2016-10-22 03:03:26.000000000,2016-10-22 03:07:52.000000000,closed,0,Don't silently fail when IDP login fails (log message)
369,2016-10-21 05:41:15.000000000,2016-10-22 02:29:35.000000000,closed,2,Update dependencies and add launcher shortcuts to sample for some fun and pop
368,2016-10-21 05:05:52.000000000,2016-10-22 02:29:59.000000000,closed,4,Better facebook error handling
367,2016-10-21 04:42:17.000000000,2016-10-22 02:30:13.000000000,closed,3,Add support for dark themes
366,2016-10-19 22:43:39.000000000,2016-10-20 01:46:47.000000000,closed,1,Audit for missed instances of Twitter
365,2016-10-19 07:36:03.000000000,2016-10-19 18:57:37.000000000,closed,2,Flip incorrect assertEquals statements
364,2016-10-19 07:01:26.000000000,2016-10-28 07:15:28.000000000,closed,2,FirebaseRecyclerAdapter Doesnt work with databindings
363,2016-10-18 21:18:07.000000000,2016-10-18 21:23:30.000000000,closed,4,Fix link in proguard-rules.pro
362,2016-10-18 02:25:52.000000000,2016-10-19 04:10:13.000000000,closed,0,Return tokens on successful sign in with an IDP
361,2016-10-17 17:57:26.000000000,2016-10-20 01:47:06.000000000,closed,1,Audit all uses of IdentityProviders constants
360,2016-10-17 16:40:56.000000000,2016-10-17 17:52:40.000000000,closed,1,enabling native ads within FirebaseRecyclerView adapter
359,2016-10-17 06:17:54.000000000,2016-10-17 22:06:47.000000000,closed,1,Prevent IllegalArgumentException in SaveCredentialsActivity
358,2016-10-17 03:39:30.000000000,2016-10-17 17:54:26.000000000,closed,3,Fix travis
357,2016-10-16 09:37:33.000000000,2016-11-24 01:53:05.000000000,closed,29,Refactor chooseAccountActivity
356,2016-10-15 09:17:07.000000000,2016-10-17 17:55:36.000000000,closed,2,Fix bug in Smart Lock not restoring Twitter credentials
355,2016-10-14 01:08:08.000000000,2016-10-14 01:34:58.000000000,closed,3,Version 1.0.0 dev merge
354,2016-10-13 15:53:55.000000000,2016-11-28 22:03:12.000000000,closed,2,AuthMethodPickerActivity is started multiple times
353,2016-10-12 18:38:26.000000000,2016-10-12 19:10:42.000000000,closed,3,Version 1.0.0 dev
352,2016-10-12 14:45:39.000000000,2016-11-14 21:27:51.000000000,closed,6,"If facebook email permission is not granted, no error handling occurs"
351,2016-10-12 08:12:19.000000000,2016-10-12 19:53:05.000000000,closed,1,Update README.md
350,2016-10-12 07:40:46.000000000,2016-10-12 19:52:15.000000000,closed,1,Readme style fix
349,2016-10-11 08:19:51.000000000,2016-10-13 19:21:59.000000000,closed,4,Password visibility toggle fix
348,2016-10-11 06:57:41.000000000,2016-11-28 22:03:08.000000000,closed,6,WelcomeBackIDPPrompt cancels sign in prematurely
347,2016-10-10 14:38:00.000000000,2016-10-13 19:32:20.000000000,closed,7,Double password visibility toggles
346,2016-10-09 21:51:23.000000000,2018-06-26 23:29:02.000000000,closed,9,Add Github as an IDP
345,2016-10-09 00:32:14.000000000,2016-10-10 19:09:33.000000000,closed,2,Cleanup branches
344,2016-10-09 00:17:40.000000000,2016-10-10 19:16:13.000000000,closed,3,Merge changes from master into v1.0.0
343,2016-10-07 08:41:47.000000000,2016-10-22 02:20:14.000000000,closed,10,Refactor SaveCredentialsActivity
342,2016-10-07 02:22:08.000000000,2016-10-18 00:46:26.000000000,closed,18,Specify additonal scopes through code rather than config.xml
341,2016-10-07 02:07:02.000000000,2017-07-18 21:57:54.000000000,closed,1,Make TaskFailureLogger more powerful
340,2016-10-06 00:20:02.000000000,2017-07-21 00:55:12.000000000,closed,2,Separate theme for AuthUI: ChooseAccountActivity and RegisterEmailActivity
339,2016-10-05 22:37:39.000000000,2016-10-05 22:40:18.000000000,closed,1,Minor nitpick in log message
338,2016-10-04 20:29:47.000000000,2016-10-04 22:21:45.000000000,closed,2,AuthUI flow starts twice when rotated
337,2016-10-03 04:34:47.000000000,2017-06-12 20:55:50.000000000,closed,4,FirebaseArray's Limited Access Modifiers
336,2016-10-02 22:24:25.000000000,2016-10-04 21:11:46.000000000,closed,6,Database style cleanup
335,2016-10-02 22:19:21.000000000,2016-10-15 05:54:12.000000000,closed,8,Add class that handles ServerValue
334,2016-10-01 02:00:00.000000000,2016-10-01 02:24:01.000000000,closed,2,"Fix memory leak, switch to auto managed clients and bug fix"
333,2016-09-30 20:29:52.000000000,2017-04-26 19:16:49.000000000,closed,8,Spanish translation (auth and app)
332,2016-09-28 23:00:29.000000000,2016-09-29 19:11:20.000000000,closed,1,single event listener support  
331,2016-09-28 15:45:03.000000000,1970-01-01 00:00:00.000000001,open,12,Firebase-ui-storage direct copy into local cache
330,2016-09-27 14:06:11.000000000,2016-09-27 19:00:19.000000000,closed,1,Update Gradle wrapper to 3.1
329,2016-09-26 07:51:40.000000000,2016-09-27 03:20:48.000000000,closed,13,AuthUI: Method to get provider id
328,2016-09-25 22:06:33.000000000,2016-09-26 01:07:25.000000000,closed,1,storage: fix link syntax
327,2016-09-25 22:03:14.000000000,2016-09-25 22:03:50.000000000,closed,1,storage: fix link syntax
326,2016-09-25 21:55:37.000000000,2016-09-25 21:57:15.000000000,closed,1,storage: fix link syntax
325,2016-09-24 06:08:54.000000000,2016-09-24 23:26:07.000000000,closed,6,Failed to resolve: com.firebaseui:firebase-ui-storage:0.6.0
324,2016-09-24 02:47:39.000000000,2016-09-24 05:49:58.000000000,closed,1,"Version 0.6.0, FirebaseUI Storage"
323,2016-09-23 22:45:40.000000000,2016-10-01 02:47:19.000000000,closed,5,Leak in EmailHintContainerActivity
322,2016-09-23 02:35:44.000000000,2016-09-24 01:09:53.000000000,closed,5,"Database tests, minor bugfix"
321,2016-09-22 23:32:10.000000000,2016-09-24 01:09:52.000000000,closed,0,Move Database tests out of library dir and into database dir
320,2016-09-22 23:07:34.000000000,2017-09-20 03:41:44.000000000,closed,3,Consider using Dart/Henson libraries
319,2016-09-22 19:14:56.000000000,2016-09-22 19:47:53.000000000,closed,6,"While sign in the logcat says "" com.google.firebase.FirebaseNetworkException: A network error (such as timeout, interrupted connection or unreachable host) has occurred."""
318,2016-09-22 18:47:09.000000000,2016-09-24 05:57:27.000000000,closed,1,Document Firebase Storage integration
317,2016-09-22 18:46:36.000000000,2016-09-24 05:57:22.000000000,closed,1,Add Firebase Storage + Glide to sample apps 
316,2016-09-22 17:45:07.000000000,2016-09-22 18:48:52.000000000,closed,1,How import verifyIdToken() method?????
315,2016-09-21 11:51:45.000000000,2016-09-21 19:38:21.000000000,closed,1,Missing scroll to new item option (FirebaseRecyclerAdapter)
314,2016-09-21 04:59:01.000000000,2016-09-24 05:57:39.000000000,closed,1,Extend Glide to support Firebase Storage
313,2016-09-21 00:25:33.000000000,2016-11-28 22:03:03.000000000,closed,5,Leak in ChooseAccountActivity
312,2016-09-20 09:00:21.000000000,1970-01-01 00:00:00.000000001,open,9,Optionally require email addresses to be verified
311,2016-09-18 04:35:19.000000000,2016-09-18 06:55:15.000000000,closed,0,Adding a FirebaseSpinnerAdapter
310,2016-09-18 03:56:52.000000000,2016-09-18 06:45:38.000000000,closed,10,Descending query when using orderByChild()
309,2016-09-17 23:50:01.000000000,1970-01-01 00:00:00.000000001,open,34,Support account linking
308,2016-09-17 01:05:23.000000000,2016-09-23 06:26:26.000000000,closed,2,Check for null password or lack of network
307,2016-09-17 00:42:02.000000000,2016-10-07 21:18:16.000000000,closed,8,Removed casting of inflated layout to ViewGroup
306,2016-09-15 21:17:02.000000000,2016-09-16 04:53:49.000000000,closed,3,Merge 'master' into 'version-1.0.0-dev'
305,2016-09-14 10:54:09.000000000,2017-04-26 18:58:00.000000000,closed,10,Handling different View Types in the FirebaseRecyclerAdapter
304,2016-09-14 03:58:18.000000000,2016-09-18 06:55:06.000000000,closed,8,Creating a Firebase SpinnerAdapter
303,2016-09-13 22:47:30.000000000,2017-01-24 22:14:49.000000000,closed,5,Docs reorganization!
302,2016-09-13 21:08:29.000000000,2016-09-15 01:54:36.000000000,closed,2,SmartLock Deletion
301,2016-09-13 03:38:28.000000000,2016-11-05 03:01:09.000000000,closed,37,Multiple accounts with same email not combining (Google & Facebook)
300,2016-09-12 21:51:46.000000000,2016-09-12 21:54:24.000000000,closed,1,In FirebaseAuth cannot resolve method verifyIdToken() 
299,2016-09-12 11:54:32.000000000,2016-09-16 01:28:53.000000000,closed,4,Deadlinks in README.md
298,2016-09-11 02:22:15.000000000,2016-09-12 18:57:20.000000000,closed,1,Update database tests to support onCancelled
297,2016-09-11 01:35:16.000000000,2016-11-29 20:58:26.000000000,closed,8,Update database access modifiers
296,2016-09-10 09:51:24.000000000,2016-09-12 18:52:59.000000000,closed,2,Update compile/target sdk to 24
295,2016-09-09 16:00:55.000000000,2016-11-05 03:01:34.000000000,closed,2,Crash on WelcomeBackPasswordPrompt when password empty.
294,2016-09-09 02:44:53.000000000,2016-11-05 03:01:49.000000000,closed,0,Decide on IDP options format
293,2016-09-08 21:15:52.000000000,2016-09-09 02:37:46.000000000,closed,2,Version 0.5.3
292,2016-09-08 19:24:42.000000000,2016-09-08 19:45:35.000000000,closed,2,Fix facebook permissions
291,2016-09-08 16:54:44.000000000,2016-09-08 18:23:07.000000000,closed,2,Exclude row from RecyclerView on FirebaseRecyclerAdapter
290,2016-09-08 04:26:04.000000000,2016-09-09 02:41:13.000000000,closed,5,Facebook login stop working after updating to 0.5.2 
289,2016-09-08 02:03:26.000000000,2016-09-08 19:12:54.000000000,closed,2,Refactor error handling
288,2016-09-07 06:06:41.000000000,2016-09-07 20:22:18.000000000,closed,2,Quickfix documentation: add that smart lock is enabled by default
287,2016-09-07 01:46:35.000000000,2016-09-09 02:41:04.000000000,closed,1,Multiple Google Sign In / Sign Out attempts in same Activity causes crash
286,2016-09-07 00:21:14.000000000,2016-11-05 02:52:51.000000000,closed,1,Return access / ID token after successful sign-in with federated provider
285,2016-09-06 20:57:31.000000000,2016-09-06 21:09:39.000000000,closed,1,handle ACTIVITY_RESULT_OTHER_ACCOUNT
284,2016-09-02 04:56:51.000000000,2016-09-06 21:53:20.000000000,closed,2,Version 0.5.2
283,2016-09-02 03:32:29.000000000,2016-09-02 04:05:39.000000000,closed,3,fixing a typo in README.md
282,2016-09-02 01:24:23.000000000,2016-09-02 04:16:01.000000000,closed,6,Handle on cancelled
281,2016-09-01 22:35:09.000000000,2016-09-06 22:01:51.000000000,closed,1,Allow customization of scopes for all providers
280,2016-09-01 20:21:46.000000000,2016-09-06 23:22:30.000000000,closed,2,Flattening nested data
279,2016-09-01 20:16:08.000000000,2016-09-06 19:54:33.000000000,closed,17,populateViewHolder() isn't getting executed in a FirebaseRecyclerAdapter for the first time when app runs
278,2016-09-01 11:53:42.000000000,2016-09-02 00:39:13.000000000,closed,0,Remove enums
277,2016-09-01 11:52:57.000000000,2016-09-02 00:39:11.000000000,closed,3,Remove enums in FirebaseArray
276,2016-09-01 06:13:35.000000000,2016-11-02 03:43:41.000000000,closed,40,Support for joins
275,2016-08-31 23:18:32.000000000,2016-09-07 00:23:43.000000000,closed,3,Update AndroidManifest.xml
274,2016-08-31 16:30:58.000000000,2016-09-01 00:24:07.000000000,closed,1,How can i add OnItemClickListner  or OnClickListner to open urls in FirebaseRecyclerAdapter
273,2016-08-30 17:38:11.000000000,2016-09-13 13:10:17.000000000,closed,5,Uncaught exception resulting in crash when network is off
272,2016-08-30 03:37:49.000000000,2016-09-06 22:01:44.000000000,closed,1,Make gradle build work with newest plugin
271,2016-08-28 17:44:57.000000000,2016-08-30 17:35:30.000000000,closed,0,Crash after repeated exception message when network is off
270,2016-08-27 23:30:31.000000000,2016-08-30 23:15:23.000000000,closed,5,Unable to build project when including FirebaseUI-Android as a .aar dependency
269,2016-08-27 02:33:55.000000000,2016-11-05 02:59:30.000000000,closed,15,Finalize strategy / documentation for storing Twitter Consumer Secret
268,2016-08-26 23:13:50.000000000,2016-08-27 02:30:05.000000000,closed,2,Add Twitter as an IDP
267,2016-08-25 23:22:09.000000000,2016-08-30 21:09:32.000000000,closed,3,Crash on email + pw log in (after email screen) #auth
266,2016-08-25 18:59:04.000000000,2016-08-27 03:47:13.000000000,closed,4,Allow the user to remove the titlebar of the AuthUI 
265,2016-08-22 22:47:06.000000000,2016-08-22 23:06:42.000000000,closed,4,NPE using 0.5.0 release
264,2016-08-22 20:55:27.000000000,2016-09-07 21:43:40.000000000,closed,3,Unable to use FirebaseRecyclerAdapter
263,2016-08-22 12:22:50.000000000,2016-11-05 03:01:01.000000000,closed,2,FacebookProvider crash with NullPointerException
262,2016-08-21 02:27:48.000000000,2016-08-21 05:11:54.000000000,closed,3,FirebaseRecyclerAdapter implement getKey(int position) method.
261,2016-08-19 23:38:44.000000000,2016-08-19 23:39:03.000000000,closed,1,Fix test error
260,2016-08-17 22:34:48.000000000,2016-08-19 21:30:24.000000000,closed,3,Make tests run/pass
259,2016-08-16 22:17:34.000000000,2016-08-17 19:52:21.000000000,closed,2,Handle invalid credentials coming from SmartLock
258,2016-08-16 22:14:28.000000000,2016-11-05 03:02:02.000000000,closed,1,Simplify SmartLock deletion when Firebase Auth account is deleted
257,2016-08-16 21:10:15.000000000,2016-09-09 02:40:52.000000000,closed,1,Audit uses of TaskFailureLogger
256,2016-08-16 20:42:17.000000000,2016-08-22 21:21:16.000000000,closed,4,Clean up Activity titles to allow for overrides
255,2016-08-16 09:59:29.000000000,2016-08-16 18:44:47.000000000,closed,4,compile 'com.firebaseui:firebase-ui-auth:0.4.4' points to earlier version
254,2016-08-16 02:27:31.000000000,2016-11-05 02:59:47.000000000,closed,10,Refactor SaveCredentialsActivity
253,2016-08-15 22:06:20.000000000,2016-08-16 02:45:13.000000000,closed,4,Add option to disable SmartLock
252,2016-08-15 20:35:07.000000000,2016-08-16 23:40:31.000000000,closed,8,Allow users to set a custom toolbar title.
251,2016-08-13 01:26:05.000000000,2016-08-22 21:21:16.000000000,closed,1,Create option to disable SmartLock flow
250,2016-08-12 03:41:00.000000000,2016-08-12 03:49:56.000000000,closed,0,Fix bug in welcome back activity
249,2016-08-11 00:25:53.000000000,2016-08-12 03:28:58.000000000,closed,2,"Update SDK, allow Facebook to use Chrome Custom Tabs"
248,2016-08-10 22:35:45.000000000,2016-08-10 22:45:10.000000000,closed,1,Re-organize sample and clear memory leaks
247,2016-08-10 02:20:59.000000000,2017-02-01 00:25:56.000000000,closed,8,Skip login button ?
246,2016-08-10 02:14:42.000000000,2016-08-11 00:19:29.000000000,closed,4,FirebaseError: Permission denied toast & Log out issues
245,2016-08-09 23:52:53.000000000,2016-08-10 18:43:15.000000000,closed,5,"Cleanup strings.xml: removed duplicates, Google sign in button now us…"
244,2016-08-09 18:07:37.000000000,2016-08-10 22:45:10.000000000,closed,5,Activity leak when using FirebaseRecyclerAdapter
243,2016-08-08 04:41:00.000000000,2016-08-08 06:01:46.000000000,closed,2,Allow retrieving data from a reference of keys in FirebaseArray
242,2016-08-07 15:45:13.000000000,2016-08-10 22:37:22.000000000,closed,4,Remove duplicates strings in auth/src/main/res/values/strings.xml
241,2016-08-07 15:36:43.000000000,2016-11-05 03:02:14.000000000,closed,3,Show internet required dialog in case of no internet connection
240,2016-08-07 09:31:55.000000000,2016-08-07 18:57:25.000000000,closed,3,Issue with FirebaseUI and FirebaseRecyclerAdapater
239,2016-08-07 00:37:50.000000000,2016-08-08 20:19:20.000000000,closed,4,Error:Conflict with dependency 'com.android.support:support-annotations'. Resolved versions for app (24.0.0) and test app (23.2.1) differ. See http://g.co/androidstudio/app-test-app-conflict for details.
238,2016-08-05 19:31:00.000000000,2016-08-09 01:46:20.000000000,closed,1,"Improving sign out, fix rotation crash, doc update"
237,2016-08-04 22:42:58.000000000,2016-08-04 23:48:31.000000000,closed,2,Update issue and pull request templates
236,2016-08-04 10:33:26.000000000,2016-08-04 11:16:12.000000000,closed,1,Custom UI
235,2016-08-04 00:01:53.000000000,1970-01-01 00:00:00.000000001,open,32,Account management page
234,2016-08-03 11:20:22.000000000,2016-08-22 21:21:16.000000000,closed,6,Handle case where credentials stored in SmartLock do not correspond to an existing user
233,2016-08-03 10:52:18.000000000,2016-08-03 19:57:02.000000000,closed,3,Build failing - Error:Could not find com.google.firebase:firebase-database:9.4.0.
232,2016-08-02 19:08:21.000000000,2016-08-02 19:25:40.000000000,closed,1,Update Gradle wrapper to 2.14.1
231,2016-08-02 19:05:22.000000000,2016-08-02 19:25:05.000000000,closed,1,Fix GitHub spelling
230,2016-08-02 00:21:56.000000000,2016-08-02 02:48:49.000000000,closed,8,FirebaseUI Auth  and Facebook SDK Error on running
229,2016-07-31 21:49:30.000000000,2017-09-20 03:49:11.000000000,closed,49,Firebase-UI only lets you override the theme of logging/sign up screens but not override the entire xml files
228,2016-07-31 21:36:55.000000000,2016-11-05 02:59:12.000000000,closed,7,Support for multiple accounts-Multiple providers login need it 
227,2016-07-30 03:17:59.000000000,2016-08-09 01:46:20.000000000,closed,0,Document facebook permissions override
226,2016-07-30 00:15:54.000000000,2016-07-30 01:08:47.000000000,closed,2,Fixes for the following issues
225,2016-07-28 16:09:33.000000000,2016-08-01 17:28:08.000000000,closed,1,.setTosUrl() in chrome custom tabs
224,2016-07-26 20:41:56.000000000,2016-07-30 03:17:02.000000000,closed,4,Facebook permissions are taken from an array resource
223,2016-07-26 20:10:55.000000000,2016-07-26 20:30:27.000000000,closed,3,Facebook permissions are taken from an array resource
222,2016-07-25 23:10:35.000000000,2016-08-11 00:36:55.000000000,closed,4,"When adding a background on the Sign in views, the app gets really slow"
221,2016-07-25 18:36:51.000000000,2016-11-28 22:26:33.000000000,closed,2,Infinite progress without a configured google account
220,2016-07-21 02:57:17.000000000,2016-08-01 23:29:36.000000000,closed,4,Add proper dialog in case Google Play Services has wrong version
219,2016-07-20 00:13:04.000000000,2016-07-20 01:00:03.000000000,closed,6,0.4.3 is not working
218,2016-07-19 21:36:58.000000000,2016-07-20 02:34:16.000000000,closed,7,UI incompatibility with other Firebase libs is not warned in documentation
217,2016-07-19 07:04:09.000000000,2016-07-19 20:58:39.000000000,closed,0,Bump dep to 9.2.1
216,2016-07-18 19:01:06.000000000,2016-07-20 19:58:34.000000000,closed,4,Feature Request : Ability to pass Context to ViewHolder in FirebaseRecyclerAdapter
215,2016-07-18 06:34:28.000000000,2016-07-18 18:52:20.000000000,closed,2,No found google-services-json
214,2016-07-16 19:32:58.000000000,2016-08-22 21:21:16.000000000,closed,6,Add option to enable Chrome Custom Tabs for Facebook signin
213,2016-07-15 12:30:52.000000000,2016-07-15 13:04:19.000000000,closed,1,android.content.res.Resources$NotFoundException since version 0.4.2
212,2016-07-15 01:57:11.000000000,2016-11-05 02:59:23.000000000,closed,20,"AuthUI.getInstance().createSignInIntentBuilder() causing ""An internal error has occured. [ Backend Error ]"""
211,2016-07-13 00:12:19.000000000,2018-07-17 18:45:05.000000000,closed,9,How to get key for item in FirebaseRecyclerAdapter ?
210,2016-07-12 19:56:56.000000000,2016-07-13 04:06:44.000000000,closed,2,NoSuchMethodException in FirebaseRecyclerAdapter onCreateViewHolder 
209,2016-07-03 20:21:46.000000000,2016-08-01 23:29:28.000000000,closed,4,activity leaks
208,2016-07-03 01:18:42.000000000,2016-07-06 20:07:02.000000000,closed,6,Firebase version has upgraded to 9.2.0. Please release upgraded version using 9.2.0
207,2016-07-02 21:01:48.000000000,2016-07-19 21:17:29.000000000,closed,1,Strings sign_in_with_google and sign_in_with_facebook unused
206,2016-06-30 14:53:52.000000000,2016-07-20 13:47:24.000000000,closed,11,FirebaseArray in FirebaseListAdapter is not accessible from subclasses
205,2016-06-29 20:15:30.000000000,2016-06-29 20:17:41.000000000,closed,5,Have FirebaseArray accessible from subclasses
204,2016-06-29 18:52:51.000000000,2016-07-02 18:27:09.000000000,closed,23,RecyclerView using FirebaseRecyclerAdapter is not displaying items(Works well during debug)
203,2016-06-29 18:32:21.000000000,2016-07-01 00:19:17.000000000,closed,5,Facebook signin error
202,2016-06-29 12:57:55.000000000,2016-09-20 08:35:11.000000000,closed,4,Auth State Listeners Error
201,2016-06-28 08:57:02.000000000,2016-07-06 20:08:12.000000000,closed,2,upgrade gms & facebook sdk
200,2016-06-26 18:54:46.000000000,2017-04-26 19:07:30.000000000,closed,3,Firebase-UI and Espresso testing
199,2016-06-26 04:40:03.000000000,2016-09-20 08:37:19.000000000,closed,2,Retrieve User email from Google and Facebook Providers
198,2016-06-24 06:01:12.000000000,2016-06-27 21:36:43.000000000,closed,6,Version 0.4.1
197,2016-06-23 12:51:56.000000000,2016-08-05 01:19:37.000000000,closed,7,"Facebook permissions need to be dynamic ""public_profile"", ""email"" are not enough"
196,2016-06-21 11:20:11.000000000,2016-08-16 21:04:28.000000000,closed,1,error in com.firebase.ui.auth.ui.email.SignInActivity 
195,2016-06-20 22:51:34.000000000,2016-06-27 21:08:51.000000000,closed,1,Update to android-24
194,2016-06-20 02:02:22.000000000,2016-06-27 21:45:39.000000000,closed,2,added a FragmentStatePagerAdapter class
193,2016-06-20 00:17:29.000000000,2016-06-28 21:53:57.000000000,closed,1,Issue with README.md
192,2016-06-19 16:22:53.000000000,2016-06-20 07:11:04.000000000,closed,3,How to change the text of the Button to non-English in idp_button_google.xml and idp_button_facebook.xml?
191,2016-06-18 21:46:54.000000000,2016-07-19 21:13:09.000000000,closed,4,Use resource strings for login buttons.
190,2016-06-18 20:49:38.000000000,2016-11-05 03:00:43.000000000,closed,4,Unable to change the color of Floating Edit Text in LOGIN WITH EMAIL
189,2016-06-17 18:17:20.000000000,2016-06-17 22:02:19.000000000,closed,5,FirebaseRecyclerAdapter: use use the parameter 'viewType' to inflate view layout. #86
188,2016-06-15 12:36:45.000000000,2016-06-15 18:17:13.000000000,closed,2,Error:Could not find com.google.firebase:firebase-database:9.0.2
187,2016-06-13 18:12:50.000000000,2016-08-22 21:21:16.000000000,closed,9,Change google account
186,2016-06-13 18:08:46.000000000,2016-07-22 00:45:36.000000000,closed,2,Facebook sign in error
185,2016-06-13 15:09:46.000000000,2016-06-14 19:58:03.000000000,closed,6,proper id to find text views in ChatHolder
184,2016-06-13 09:59:36.000000000,2016-06-13 12:57:32.000000000,closed,3,Link Auth Accounts
183,2016-06-10 15:00:40.000000000,2016-06-10 20:51:56.000000000,closed,1,Endless Scrolling ListView (оr pagination)
